epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3592769503593445,85.0,87.375,3.6015625,1.5966796875,1.876953125,62,10,5.453125,6.21875,0.0024947349447757006,5.453850095783309,1.7389081758446991,1.4140625,0.12310791015625,,,1.2473439134135234,0.12164880834284778,10.086951803081298,1.5541354918487027,0.1540738492845733,2.5634801773639495,0.08899478195079613,0.03471639169931491,0.01110076904296875,2.9309686518053804,0.32294965463537917,0.11018529810492951,0.03851318359375,2.320875273285566,0.059049118903632625,0.025442607615892798,0.007595062255859375,2.320484517015999,0.48678889960499205,0.2097789905665791,0.0626220703125,1.271115473011929,0.011078040660136068,0.008715211871260184,0.0016469955444335938,56,10,1.6298828125,5.34765625,6.46875,5.350268565888247,0.0022208159789443016,1.629021321889013,0.1729736328125,,,1.7829311094507991,0.17675618405415208,2.5634801773639495,0.10891271859289109,0.042486272979449,0.013763427734375,2.9309686518053804,0.3513470656994899,0.11987404419459474,0.04241943359375,2.320875273285566,0.08117763411153067,0.03497716359251434,0.01058197021484375,2.320484517015999,0.5716255018127123,0.24633885622636592,0.07452392578125,1.271115473011929,0.011924746092668137,0.009381323999158201,0.0018014907836914062,0.1458813535323657
23,train,sent,0.3574405312538147,85.125,87.4375,3.642578125,1.5947265625,1.869140625,63,10,5.484375,6.2109375,0.0023876919876784086,5.483105826293334,1.7462915310170501,1.390625,0.1173095703125,,,1.2503014391589362,0.08057728545407643,10.086951803081298,1.5581493980052228,0.15447177982244836,2.5634801773639495,0.0893080594445177,0.034838599585487726,0.01110076904296875,2.9309686518053804,0.32570847470534936,0.11112656374019,0.0386962890625,2.320875273285566,0.05989526390515465,0.02580718774273614,0.0076751708984375,2.320484517015999,0.48596870124074076,0.20942553060671432,0.062286376953125,1.271115473011929,0.01193907582821474,0.009392597353822548,0.0017671585083007812,57,10,1.591796875,5.3828125,6.44140625,5.3839382130149716,0.002236386062577367,1.6291220230050385,0.1640625,,,1.7793570218234995,0.17640185623569182,2.5634801773639495,0.10982732647962923,0.04284305665767452,0.01381683349609375,2.9309686518053804,0.3561824738501125,0.12152380873494358,0.0428466796875,2.320875273285566,0.08559587146826164,0.036880858033825806,0.0111083984375,2.320484517015999,0.5678550130544888,0.24471398489860025,0.07373046875,1.271115473011929,0.013412245940421563,0.010551555877642671,0.0020160675048828125,0.12319596893583502
24,train,sent,0.35140037536621094,85.75,87.75,3.716796875,1.607421875,1.9052734375,66,10,5.5,6.26171875,0.002280917949974537,5.503004343463071,1.740067397011444,1.3974609375,0.1214599609375,,,1.2179949945158395,0.10797741868425731,10.086951803081298,1.5360763077916513,0.15228349830346372,2.5634801773639495,0.0904815343066927,0.03529636589573152,0.0112152099609375,2.9309686518053804,0.32677529070843825,0.11149054443388721,0.03875732421875,2.320875273285566,0.055340549424912844,0.023844689140304184,0.007076263427734375,2.320484517015999,0.48861285561226175,0.2105650143447576,0.062469482421875,1.271115473011929,0.011628859470995678,0.009148546861317726,0.00171661376953125,59,10,1.611328125,5.36328125,6.4140625,5.36455269765222,0.002148674102500081,1.6282941279932857,0.163818359375,,,1.73707127338655,0.17220973266234113,2.5634801773639495,0.10976870889298773,0.04282019024850191,0.01384735107421875,2.9309686518053804,0.3566665131523665,0.12168895526489909,0.042999267578125,2.320875273285566,0.07642322048701189,0.03292862023508171,0.00994110107421875,2.320484517015999,0.5647792145013284,0.24338848648195244,0.073486328125,1.271115473011929,0.012559327071680393,0.009880555573696905,0.0018930435180664062,0.1205989486023464
25,train,sent,0.33983203768730164,85.5625,87.875,3.732421875,1.6240234375,1.900390625,64,10,5.51171875,6.2578125,0.002923667896538973,5.512873694223201,1.7465573181398213,1.40234375,0.1190185546875,,,1.2316380436497933,0.1096496732767644,10.086951803081298,1.5447390648465449,0.153142306516689,2.5634801773639495,0.09227352945634326,0.03599541368454387,0.0114288330078125,2.9309686518053804,0.3313521336451588,0.11305209062575841,0.03924560546875,2.320875273285566,0.05694996568318711,0.024538141423931594,0.00727081298828125,2.320484517015999,0.486462852833923,0.20963848250945646,0.062103271484375,1.271115473011929,0.011338537490597211,0.008920147485680716,0.0016717910766601562,59,10,1.5966796875,5.37890625,6.41015625,5.378196600719758,0.002260406967252493,1.6410854689311236,0.1612548828125,,,1.7455756218892615,0.17305283657209844,2.5634801773639495,0.11237131952630808,0.043835454831509774,0.01415252685546875,2.9309686518053804,0.36208863260371427,0.12353889639204417,0.0435791015625,2.320875273285566,0.0761874672667755,0.03282704079091682,0.00989532470703125,2.320484517015999,0.5664329558272048,0.24410115718229522,0.0736083984375,1.271115473011929,0.012327233244948665,0.00969796490301474,0.00185394287109375,0.142810460233227
26,train,sent,0.335342675447464,85.75,87.8125,3.7109375,1.607421875,1.8837890625,66,10,5.5,6.234375,0.00301763997413218,5.500771975663742,1.7397128869779408,1.40625,0.1177978515625,,,1.2598117007352183,0.10294855324154446,10.086951803081298,1.5703441848906357,0.1556807463292267,2.5634801773639495,0.09418083539249356,0.036739443598639634,0.01168060302734375,2.9309686518053804,0.33395623448274936,0.11394056851377216,0.03961181640625,2.320875273285566,0.05980056580277182,0.02576638498893336,0.0076446533203125,2.320484517015999,0.4891347363663163,0.21078991597639,0.06256103515625,1.271115473011929,0.011923191003242017,0.00938010059384284,0.0017604827880859375,58,10,1.6005859375,5.37890625,6.41796875,5.380844694764422,0.002259097993373871,1.637067318893969,0.161865234375,,,1.7848840798158374,0.17694979758608564,2.5634801773639495,0.11649859031811793,0.045445481243359766,0.0146636962890625,2.9309686518053804,0.36319713037268464,0.12391709824291951,0.043701171875,2.320875273285566,0.07965305919266719,0.03432026706023959,0.010345458984375,2.320484517015999,0.572366645319252,0.24665824793146238,0.0743408203125,1.271115473011929,0.01340287242125271,0.010544181630874483,0.00201416015625,0.10599721812829946
27,train,sent,0.3262011706829071,86.375,88.625,3.708984375,1.591796875,1.8720703125,66,10,5.5,6.21875,0.0026490590535104275,5.5003569749542685,1.74585722386837,1.380859375,0.115478515625,,,1.287557781019193,0.07959848596114487,10.086951803081298,1.5867704528467677,0.15730921331080921,2.5634801773639495,0.09322437361042546,0.036366332938173505,0.01155853271484375,2.9309686518053804,0.33767896376045226,0.11521070467691734,0.0400390625,2.320875273285566,0.06086823305805744,0.026226412836002525,0.007781982421875,2.320484517015999,0.49939909239839597,0.21521328357777308,0.0638427734375,1.271115473011929,0.011788518125219305,0.009274152014911925,0.0017414093017578125,62,10,1.5791015625,5.390625,6.421875,5.388754483809368,0.002355460077524185,1.6365527492016554,0.160888671875,,,1.8077710471743398,0.17921876523907979,2.5634801773639495,0.11334619028781479,0.04421574673706653,0.014251708984375,2.9309686518053804,0.36748389192014397,0.12537967326732954,0.044158935546875,2.320875273285566,0.083874739652118,0.036139270652567224,0.0108795166015625,2.320484517015999,0.5793136704245905,0.24965203007238868,0.07513427734375,1.271115473011929,0.012942808766497116,0.010182244682954663,0.0019435882568359375,0.092166570935665
28,train,sent,0.3374858498573303,85.0,87.0,3.63671875,1.5478515625,1.8037109375,70,10,5.43359375,6.1171875,0.0024355719797313213,5.431120375289764,1.7437609531916678,1.33203125,0.11212158203125,,,1.3459550198671284,0.0889377804676019,10.086951803081298,1.6302446451761972,0.16161915680792688,2.5634801773639495,0.09470679586970121,0.03694461798689978,0.0118408203125,2.9309686518053804,0.3381819300514639,0.1153823087951333,0.040435791015625,2.320875273285566,0.06449171694241418,0.02778767031763665,0.0083160400390625,2.320484517015999,0.5062149953422184,0.21815055934662295,0.0653076171875,1.271115473011929,0.011069723024911937,0.00870866829957002,0.001651763916015625,63,10,1.517578125,5.33203125,6.30078125,5.334337378730975,0.0024945440236479044,1.64749243715778,0.1534423828125,,,1.843912800438634,0.18280178555779034,2.5634801773639495,0.11177843865489745,0.043604175152951744,0.01415252685546875,2.9309686518053804,0.36931808437556235,0.1260054706310402,0.044677734375,2.320875273285566,0.08463225212656944,0.03646566151172747,0.01105499267578125,2.320484517015999,0.5882336857359514,0.2534960614571925,0.07684326171875,1.271115473011929,0.01242877091814698,0.00977784566550575,0.0018815994262695312,0.107592661988806
29,train,sent,0.32801997661590576,86.0625,88.4375,3.654296875,1.5673828125,1.83984375,62,10,5.43359375,6.17578125,0.002723580924794078,5.433502961639174,1.7547015771269798,1.353515625,0.11968994140625,,,1.3385312487397911,0.10073258080933085,10.086951803081298,1.6298138202370946,0.16157644569484603,2.5634801773639495,0.09408768483088625,0.03670310605937179,0.0117645263671875,2.9309686518053804,0.3353427622964942,0.11441362980458152,0.040069580078125,2.320875273285566,0.06266838030775368,0.02700204574933347,0.00807952880859375,2.320484517015999,0.5043225988525686,0.21733504152016347,0.06500244140625,1.271115473011929,0.011063623277925316,0.008703869564037231,0.0016498565673828125,57,10,1.5478515625,5.30859375,6.33203125,5.307435400569893,0.002482064999639988,1.6497110170312226,0.161376953125,,,1.8462521644213483,0.18303370537146482,2.5634801773639495,0.1138545901440553,0.0444140708203693,0.01446533203125,2.9309686518053804,0.3660934864890706,0.1249052889950116,0.04443359375,2.320875273285566,0.08581099748400067,0.036973549794652096,0.0112457275390625,2.320484517015999,0.5846766280668074,0.25196316707972083,0.07666015625,1.271115473011929,0.012859518533602454,0.010116719374937364,0.0019550323486328125,0.1298235292326326
30,train,sent,0.32440000772476196,86.375,88.8125,3.689453125,1.5869140625,1.8779296875,65,10,5.48046875,6.22265625,0.0022346070036292076,5.480004813989327,1.7318037510849535,1.375,0.11962890625,,,1.313047755897351,0.1125901949839679,10.086951803081298,1.6045368514256388,0.15907053813179667,2.5634801773639495,0.09543344899101669,0.03722808150954839,0.01186370849609375,2.9309686518053804,0.33783530559589803,0.11526404603058535,0.0401611328125,2.320875273285566,0.060690996215189585,0.02615004645608201,0.007781982421875,2.320484517015999,0.5034300336492166,0.21695039547025152,0.06451416015625,1.271115473011929,0.012221415553679726,0.00961471700499474,0.0018100738525390625,60,10,1.5771484375,5.359375,6.421875,5.357494867725795,0.0024499830324202776,1.6472467768471688,0.16552734375,,,1.8219431917151274,0.18062376298443023,2.5634801773639495,0.11696442733522794,0.04562720178921124,0.01476287841796875,2.9309686518053804,0.36748651565590684,0.12538056844434253,0.044342041015625,2.320875273285566,0.08481108958474337,0.03654271755184838,0.01103973388671875,2.320484517015999,0.5848080953174648,0.2520198221660588,0.076171875,1.271115473011929,0.013233727782946403,0.010411113753173712,0.001995086669921875,0.14996980542963143
31,train,sent,0.31480059027671814,87.125,89.6875,3.6484375,1.5732421875,1.84765625,69,10,5.44921875,6.18359375,0.00232943007722497,5.446517079201137,1.7423781270626932,1.3515625,0.11883544921875,,,1.3493971363393724,0.10301833724414172,10.086951803081298,1.6374955372412412,0.16233799558168102,2.5634801773639495,0.09224992193217041,0.035986204514767056,0.01151275634765625,2.9309686518053804,0.3293970681950915,0.11238505331409591,0.039306640625,2.320875273285566,0.06124925825714023,0.02639058589754899,0.00788116455078125,2.320484517015999,0.511489982860982,0.22042378611460284,0.0657958984375,1.271115473011929,0.012217854908116443,0.009611915807433322,0.0018177032470703125,62,10,1.5478515625,5.3359375,6.39453125,5.339114372880221,0.002468493999913335,1.645940609043464,0.1651611328125,,,1.8600249585370445,0.18439911232339345,2.5634801773639495,0.1107373962717837,0.04319807004930929,0.01401519775390625,2.9309686518053804,0.3582960948130314,0.12224494267188178,0.0433349609375,2.320875273285566,0.08569100927344842,0.03692185024322278,0.01119232177734375,2.320484517015999,0.5909912421556465,0.25468441518223317,0.0771484375,1.271115473011929,0.014128316673616581,0.011114896304534239,0.0021381378173828125,0.14234874196931868
32,train,sent,0.30916228890419006,87.875,89.9375,3.69921875,1.591796875,1.8828125,66,10,5.46484375,6.234375,0.002354519907385111,5.466378647963779,1.7445295408833772,1.373046875,0.123291015625,,,1.3212629120577049,0.08818051770923582,10.086951803081298,1.618314611082348,0.16043643735741808,2.5634801773639495,0.09241038545433167,0.036048800482380995,0.011505126953125,2.9309686518053804,0.32825456106934325,0.1119952480102949,0.039093017578125,2.320875273285566,0.058700091943916455,0.025292221697384532,0.007537841796875,2.320484517015999,0.509279799844208,0.21947131993757524,0.0654296875,1.271115473011929,0.012008904452283531,0.009447532271657613,0.0017824172973632812,62,10,1.5771484375,5.31640625,6.375,5.311579314249365,0.0023297800216823816,1.642634681193158,0.166015625,,,1.8206101986676,0.1804916127497954,2.5634801773639495,0.11179875088751512,0.043612098846997446,0.014190673828125,2.9309686518053804,0.3579185517448886,0.12211613096729047,0.04339599609375,2.320875273285566,0.07921328126998795,0.034130779099494225,0.0103759765625,2.320484517015999,0.5878328638543042,0.2533233294787165,0.07696533203125,1.271115473011929,0.013057565627588197,0.010272525120513309,0.0019817352294921875,0.13321429804575327
33,train,sent,0.29770803451538086,87.6875,89.625,3.755859375,1.58984375,1.8759765625,62,10,5.48828125,6.2265625,0.0023282100446522236,5.492878466194399,1.733911536866799,1.3720703125,0.11859130859375,,,1.313565389802406,0.11226854275820666,10.086951803081298,1.6231580851369802,0.1609166095788371,2.5634801773639495,0.09663082397720224,0.0376951711312114,0.01200103759765625,2.9309686518053804,0.3332884794609736,0.11371274109522764,0.039581298828125,2.320875273285566,0.05802171313104143,0.024999927311433034,0.0074310302734375,2.320484517015999,0.5109084891393438,0.22017319460348778,0.0654296875,1.271115473011929,0.011577087802449704,0.009107817541562611,0.001712799072265625,60,10,1.5771484375,5.32421875,6.32421875,5.324907628739437,0.0022439369931817055,1.651808706112206,0.1578369140625,,,1.8136281913432732,0.17979943066539264,2.5634801773639495,0.11826976970621406,0.046136408914162916,0.01499176025390625,2.9309686518053804,0.36204130999985473,0.12352275067044786,0.043853759765625,2.320875273285566,0.07563276434858945,0.032588034875962686,0.00989532470703125,2.320484517015999,0.5913768843595539,0.2548506055623368,0.07733154296875,1.271115473011929,0.012531294124733527,0.009858501757547189,0.00189971923828125,0.134615270776812
34,train,sent,0.2921299934387207,88.0,90.125,3.759765625,1.5908203125,1.8740234375,68,10,5.484375,6.22265625,0.002854374935850501,5.483143826883609,1.7373708898667246,1.3720703125,0.11859130859375,,,1.3143418761482595,0.08869558522693882,10.086951803081298,1.6192353202538508,0.16052771460246465,2.5634801773639495,0.09413984837053668,0.036723454779097046,0.01169586181640625,2.9309686518053804,0.3295989032300062,0.11245391622560824,0.039154052734375,2.320875273285566,0.05855139083131977,0.025228150562537993,0.00749969482421875,2.320484517015999,0.5106060535051054,0.2200428616355146,0.0654296875,1.271115473011929,0.012145589351659325,0.009555063729088398,0.0017976760864257812,60,10,1.5712890625,5.33203125,6.33984375,5.331930283575623,0.0025975480675697327,1.696153230033815,0.1588134765625,,,1.8201399538846097,0.18044499363312164,2.5634801773639495,0.11307268152066463,0.04410905241987801,0.01432037353515625,2.9309686518053804,0.35767756340244805,0.12203390956847335,0.04327392578125,2.320875273285566,0.07910583920825953,0.03408448533137789,0.01033782958984375,2.320484517015999,0.5890804513847696,0.25386097044176403,0.07696533203125,1.271115473011929,0.013018163326815824,0.010241526913340982,0.001972198486328125,0.13614394412068304
35,train,sent,0.283359557390213,88.5625,90.875,3.77734375,1.6181640625,1.90234375,69,10,5.4921875,6.26171875,0.0021621650084853172,5.495066881312658,1.7163145360536873,1.39453125,0.12249755859375,,,1.3032364801334877,0.06654549374917314,10.086951803081298,1.6092218530379983,0.1595349997158134,2.5634801773639495,0.09582588927081126,0.0373811703780561,0.01189422607421875,2.9309686518053804,0.3311381855866866,0.11297909494279865,0.039306640625,2.320875273285566,0.06013240136339704,0.02590936361619731,0.007694244384765625,2.320484517015999,0.5019708051995133,0.21632154902072653,0.064208984375,1.271115473011929,0.012530350883605657,0.009857759699765737,0.0018520355224609375,63,10,1.59375,5.328125,6.37109375,5.327625285740665,0.0025082549545913935,1.7749855869915336,0.1640625,,,1.8056414038890507,0.17900763671116926,2.5634801773639495,0.11667900002554177,0.045515858111890635,0.0147857666015625,2.9309686518053804,0.3596072509901971,0.12269228835616881,0.043548583984375,2.320875273285566,0.08067245343145224,0.03475949541969466,0.01055145263671875,2.320484517015999,0.5802013425474213,0.2500345674762462,0.07586669921875,1.271115473011929,0.013850007652396634,0.010895947651064945,0.0020999908447265625,0.08962557322268913
36,train,sent,0.28145739436149597,88.875,91.0,3.744140625,1.6142578125,1.8837890625,63,10,5.47265625,6.23828125,0.0022122059017419815,5.474113995794802,1.6405106228776276,1.4052734375,0.122314453125,,,1.3324333322403286,0.11064749051433641,10.086951803081298,1.6300854877556858,0.16160337826316742,2.5634801773639495,0.09752601430520702,0.038044380122920995,0.0121307373046875,2.9309686518053804,0.3368640100074263,0.11493265538678796,0.040069580078125,2.320875273285566,0.06325868757456199,0.0272563925785677,0.00811767578125,2.320484517015999,0.5001189343215424,0.2155234954830316,0.06414794921875,1.271115473011929,0.011791212366150106,0.009276271602776288,0.0017480850219726562,57,10,1.58984375,5.31640625,6.36328125,5.319429803630679,0.0024015321396291256,1.7184737999923527,0.16455078125,,,1.8333266436375695,0.1817522953839768,2.5634801773639495,0.11707880773847545,0.04567182097693015,0.01485443115234375,2.9309686518053804,0.368287216956138,0.1256537550237138,0.044647216796875,2.320875273285566,0.08442964374493833,0.036378363248023585,0.01105499267578125,2.320484517015999,0.5796002928981778,0.24977554844602382,0.07586669921875,1.271115473011929,0.012616377437889348,0.009925437700789397,0.00191497802734375,0.13276055334551226
37,train,sent,0.2824586033821106,89.0625,91.1875,3.703125,1.572265625,1.8505859375,64,10,5.45703125,6.1875,0.002231466118246317,5.455012195717704,1.6417533699423075,1.361328125,0.11846923828125,,,1.367437151622596,0.07952803274195071,10.086951803081298,1.6601109644036596,0.1645800432888496,2.5634801773639495,0.09718439589361072,0.03791111659523201,0.012115478515625,2.9309686518053804,0.33701890689651837,0.11498550374768621,0.040191650390625,2.320875273285566,0.06727765006600706,0.028988050689499095,0.0086517333984375,2.320484517015999,0.5044564560836378,0.21739272655537384,0.06488037109375,1.271115473011929,0.011996971229631725,0.00943814427905964,0.0017833709716796875,57,10,1.5615234375,5.31640625,6.33203125,5.317040057092569,0.0026683590840548277,1.7294458569958806,0.1602783203125,,,1.8689944192391232,0.18528832651586524,2.5634801773639495,0.11647528341127078,0.04543638934280483,0.01477813720703125,2.9309686518053804,0.3664442509260022,0.12502496425551485,0.04443359375,2.320875273285566,0.09175396406299985,0.03953420725324355,0.0120086669921875,2.320484517015999,0.5828871241142712,0.2511919902244504,0.0762939453125,1.271115473011929,0.013400912770587858,0.010542639952949495,0.002033233642578125,0.12409181904340204
38,train,sent,0.27384963631629944,88.8125,90.75,3.775390625,1.6025390625,1.8828125,65,10,5.4765625,6.234375,0.0021581139881163836,5.47832530425489,1.6368066309951246,1.40234375,0.12152099609375,,,1.3466995223233136,0.11020397141261075,10.086951803081298,1.638099301150353,0.16239785151446415,2.5634801773639495,0.09593914181544783,0.037425349594122054,0.011932373046875,2.9309686518053804,0.33207823497685407,0.11329982487950009,0.03948974609375,2.320875273285566,0.0611577177733027,0.026351143672931752,0.007843017578125,2.320484517015999,0.5083785498033064,0.2190829312048374,0.065185546875,1.271115473011929,0.01214639894877223,0.009555700647708377,0.0017995834350585938,57,10,1.6025390625,5.32421875,6.375,5.323897153032788,0.0031065628863871098,1.7349295208696276,0.1646728515625,,,1.836426034150481,0.18205956269063378,2.5634801773639495,0.1153859188024704,0.04501143399560936,0.01462554931640625,2.9309686518053804,0.3606041069467061,0.12303239979198884,0.043670654296875,2.320875273285566,0.08486793401794213,0.03656721022228745,0.01110076904296875,2.320484517015999,0.5862719839755082,0.2526506769066566,0.07666015625,1.271115473011929,0.013265513256136785,0.010436119721447442,0.002010345458984375,0.15229430637292896
39,train,sent,0.28009769320487976,88.5625,90.6875,3.771484375,1.6376953125,1.9208984375,60,10,5.484375,6.27734375,0.0021751250606030226,5.487644565106391,1.6325409039855003,1.4228515625,0.1263427734375,,,1.3224989111305776,0.09301995038561878,10.086951803081298,1.625504597654432,0.16114923808378692,2.5634801773639495,0.09786755343402387,0.03817761272281886,0.0121612548828125,2.9309686518053804,0.33704972765830377,0.11499601930259207,0.0400390625,2.320875273285566,0.05928221329828354,0.02554304144675564,0.007595062255859375,2.320484517015999,0.5125918632035624,0.22089863536892898,0.065673828125,1.271115473011929,0.012062199507990812,0.009489460056220724,0.0017852783203125,56,10,1.62890625,5.3203125,6.43359375,5.324272506844955,0.0028050339315086603,1.731692064087838,0.173095703125,,,1.8280336179938628,0.181227555527275,2.5634801773639495,0.11873848130131481,0.04631925081761884,0.0150604248046875,2.9309686518053804,0.3656883707464553,0.12476706993137006,0.0443115234375,2.320875273285566,0.08047688752695681,0.03467523156168106,0.010528564453125,2.320484517015999,0.5865182444132282,0.2527568014836207,0.07672119140625,1.271115473011929,0.01351747590353991,0.010634341403704284,0.0020503997802734375,0.1279224033257878
40,train,sent,0.2737746834754944,88.625,90.875,3.80078125,1.630859375,1.908203125,63,10,5.5078125,6.2578125,0.002132193883880973,5.5053427366630725,1.6409397721290588,1.404296875,0.1202392578125,,,1.3233364204524243,0.09602044336866852,10.086951803081298,1.6186236818798054,0.1604670780111548,2.5634801773639495,0.09824435654406116,0.03832460161446879,0.012176513671875,2.9309686518053804,0.3374664052326892,0.11513818307978867,0.040008544921875,2.320875273285566,0.06157210627229315,0.026529692043781434,0.00786590576171875,2.320484517015999,0.5055073070503031,0.21784558498168932,0.0645751953125,1.271115473011929,0.011941082412607606,0.009394175955008254,0.0017614364624023438,58,10,1.6025390625,5.3671875,6.46484375,5.367283049626727,0.0024098020512610674,1.7385323960334063,0.170166015625,,,1.834743076868942,0.18189271770967283,2.5634801773639495,0.11846364838816381,0.04621203995810925,0.0149383544921875,2.9309686518053804,0.3659228094371212,0.12484705669292122,0.044097900390625,2.320875273285566,0.08401247058922046,0.03619861504676531,0.01092529296875,2.320484517015999,0.5819404915652804,0.2507840441502365,0.07568359375,1.271115473011929,0.012550709677254801,0.009873776178269381,0.0018911361694335938,0.14351291884414255
1,test,,0.9594694972038269,53.71875,55.09375,0.9833984375,1.236328125,1.4541015625,24,10,2.98046875,5.42578125,0.0011514341458678246,2.9779384512210934,0.295387445949018,1.125,0.450927734375,2.349609375,2.29296875,1.3853000047218216,0.11857426291319581,7.202607572261545,1.483651163012488,0.2059880603139172,2.419828105593133,0.2995691825780544,0.12379771186458961,0.05548095703125,2.3575277779491848,0.3378836601276025,0.14332117877377792,0.06329345703125,2.3121179069417717,0.0777314178474997,0.03361914096773495,0.01468658447265625,2.296947563168559,0.4286509742023208,0.18661765774531294,0.08123779296875,1.1218442445355195,0.02103340209944715,0.018748950401894404,0.005126953125,23,10,1.314453125,2.6953125,5.71875,2.695618992358087,0.00109458202496171,0.2935509020462632,0.52880859375,2.548828125,2.375,1.8031352734665251,0.250344789074821,2.419828105593133,0.33741856599833797,0.1394390639642695,0.06597900390625,2.3575277779491848,0.383832839528087,0.16281158725602948,0.07598876953125,2.3121179069417717,0.10263471304622662,0.04438991313465545,0.0204925537109375,2.296947563168559,0.5098879659687783,0.22198502662612182,0.1021728515625,1.1218442445355195,0.0336787178847735,0.03002085008575999,0.00882720947265625,0.14654866335938826
2,test,,1.1162045001983643,56.03125,57.40625,2.048828125,1.2587890625,1.4912109375,46,10,4.20703125,5.48828125,0.0010772708337754011,4.200237990639479,0.2975550699047744,1.013671875,0.2333984375,2.421875,2.62109375,1.3019884138448328,0.10933745548481531,7.202607572261545,1.5403771377445814,0.21386381560989567,2.419828105593133,0.3473500548622517,0.14354327650769697,0.05242919921875,2.3575277779491848,0.44760193121347447,0.18986072418745528,0.06817626953125,2.3121179069417717,0.08238497865713956,0.03563182414261469,0.01263427734375,2.296947563168559,0.451181378898164,0.19642650364894487,0.06939697265625,1.1218442445355195,0.02380951162849687,0.02122354484098173,0.004467010498046875,51,10,1.1572265625,4.08203125,5.671875,4.083339415688244,0.0011631730012595654,0.2999793188646436,0.280029296875,2.458984375,2.65234375,1.9076374024838554,0.2648537190656462,2.419828105593133,0.39775237419627807,0.16437216068237354,0.0611572265625,2.3575277779491848,0.5189401851580566,0.2201204965692846,0.08056640625,2.3121179069417717,0.10900213238348977,0.047143846797876504,0.0170440673828125,2.296947563168559,0.5376584323467943,0.2340751878571896,0.08428955078125,1.1218442445355195,0.03690553365083282,0.0328971992597002,0.007091522216796875,0.1314417619869245
3,test,,1.308261752128601,47.6875,52.3125,2.408203125,1.3837890625,1.7265625,49,10,4.4765625,5.9765625,0.0010426598601043224,4.470607631714902,0.31953843496739864,1.1669921875,0.250732421875,2.744140625,2.748046875,1.3340206043875398,0.14574927481243724,7.202607572261545,1.523347350737703,0.21149942370932026,2.419828105593133,0.3568498969189893,0.14746910993147608,0.051727294921875,2.3575277779491848,0.4435913998379526,0.18815956443314238,0.06488037109375,2.3121179069417717,0.12191231434544125,0.052727550779057865,0.0179595947265625,2.296947563168559,0.3674781516301513,0.15998543350429298,0.05426025390625,1.1218442445355195,0.02626907718915117,0.023415975361203045,0.00469207763671875,49,10,1.3662109375,4.23828125,6.09375,4.238241911803831,0.001222254941239953,0.29974541906267405,0.304443359375,2.80078125,2.77734375,1.880580722569415,0.2610972073241708,2.419828105593133,0.40637969911569893,0.16793742422298616,0.06103515625,2.3575277779491848,0.5059303543719142,0.21460207557427954,0.07672119140625,2.3121179069417717,0.1609713282423888,0.06962072641671846,0.0245819091796875,2.296947563168559,0.44232354989381406,0.19257015570858052,0.06768798828125,1.1218442445355195,0.03695254223778033,0.03293910221296353,0.00689697265625,0.12503558203732704
