epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27115339040756226,89.1875,89.4375,2.34765625,2.880859375,2.880859375,371,10,7.64453125,11.7578125,1.23699661786668,7.619476516722567,1.75685662496835,1.8857421875,0.349853515625,,,2.972773896402064,0.13867487425575334,10.086951803081298,2.931466005180736,0.2906196106028038,2.5634801773639495,0.16835253055028243,0.06567342788014101,0.0164947509765625,2.9309686518053804,0.5405617400367415,0.18443108891791568,0.051116943359375,2.320875273285566,1.123130500325697,0.4839254023055397,0.1126708984375,2.320484517015999,0.09636849347971754,0.04152947057955014,0.00966644287109375,1.271115473011929,0.03899752463541439,0.03067976549998964,0.004375457763671875,115,9,2.39453125,6.25390625,11.5078125,6.238374862410557,1.4060365790501237,1.7650856610853225,0.45654296875,,,2.748426619101231,0.27247345608032536,2.5634801773639495,0.15058441655832144,0.05874218099598055,0.0170745849609375,2.9309686518053804,0.52116627007074,0.17781366230229678,0.0567626953125,2.320875273285566,1.1272747591112307,0.48571104707207935,0.1314697265625,2.320484517015999,0.0769312731049947,0.03315310769835414,0.00897216796875,1.271115473011929,0.027079970248791163,0.021304099292116026,0.0035991668701171875,0.16529791718797596
23,train,sent,0.2594839334487915,90.0625,90.1875,2.318359375,2.890625,2.890625,440,11,7.65625,11.78125,1.2017353519331664,7.632058556993344,1.7415382801555097,1.9052734375,0.35009765625,,,3.073828480799765,0.13983104309926417,10.086951803081298,2.976769205167633,0.295110878219752,2.5634801773639495,0.18221344028722974,0.0710804951394637,0.017822265625,2.9309686518053804,0.5598062706656535,0.19099701742658734,0.052886962890625,2.320875273285566,1.1260331701801078,0.4851760812574946,0.11285400390625,2.320484517015999,0.10268447051213947,0.04425130603507987,0.01029205322265625,1.271115473011929,0.04116319152229675,0.03238351856795504,0.004611968994140625,143,10,2.4140625,6.25390625,11.53125,6.2413869157048225,1.4307607631199062,1.9025712269358337,0.45751953125,,,2.79115312615085,0.2767092755710626,2.5634801773639495,0.16204395713859476,0.06321248690334172,0.0183868408203125,2.9309686518053804,0.539897133528263,0.1842043357221525,0.05877685546875,2.320875273285566,1.1305702414702585,0.4871309779046237,0.1318359375,2.320484517015999,0.08320854284937962,0.035858262461660684,0.00970458984375,1.271115473011929,0.028340052235625635,0.02229541913172799,0.0037670135498046875,0.15641363896700736
24,train,sent,0.25573617219924927,90.0625,90.5,2.291015625,2.875,2.875,433,11,7.62890625,11.7421875,1.2115810147952288,7.6066029204364956,1.7418903938960284,1.8701171875,0.350341796875,,,3.080571056597094,0.17647652295901964,10.086951803081298,2.973737513647275,0.2948103224542895,2.5634801773639495,0.1783366221575733,0.06956816898071687,0.0175018310546875,2.9309686518053804,0.5626851557486754,0.1919792473392985,0.05328369140625,2.320875273285566,1.1376340460063714,0.4901745729730105,0.1143798828125,2.320484517015999,0.10165553009445283,0.04380788983896157,0.01021575927734375,1.271115473011929,0.041277247397242256,0.03247324753229157,0.004638671875,148,10,2.365234375,6.23046875,11.484375,6.221860199719788,1.4108729970175773,1.7892302938271314,0.457763671875,,,2.7866377276976877,0.27626162810121124,2.5634801773639495,0.15892972417877083,0.0619976411684992,0.0180816650390625,2.9309686518053804,0.5412222801302686,0.18465645471741687,0.05908203125,2.320875273285566,1.1407437006419894,0.4915144358563854,0.1334228515625,2.320484517015999,0.08356751939690632,0.03601296142426713,0.00977325439453125,1.271115473011929,0.028055621292326194,0.022071654297345575,0.0037403106689453125,0.19748091678304508
25,train,sent,0.24705202877521515,90.75,91.0,2.3359375,2.88671875,2.88671875,435,11,7.6484375,11.7734375,1.2689842151012272,7.629205470170736,1.7652717379387468,1.8837890625,0.350341796875,,,3.049106136902788,0.1589749368026478,10.086951803081298,2.9689466940262825,0.2943353702869233,2.5634801773639495,0.17833854737925225,0.06956891999946707,0.0174713134765625,2.9309686518053804,0.5599717460817697,0.19105347501306283,0.05291748046875,2.320875273285566,1.134199558559021,0.4886947487502773,0.11376953125,2.320484517015999,0.10062717695051582,0.04336472672522556,0.01009368896484375,1.271115473011929,0.0396679670224227,0.031207209623865882,0.00444793701171875,135,10,2.373046875,6.2421875,11.5234375,6.227393676397826,1.3872235149610788,1.7620316231623292,0.458251953125,,,2.7799031447598503,0.2755939751700472,2.5634801773639495,0.15942084345892926,0.06218922419086665,0.0181121826171875,2.9309686518053804,0.5393245738893642,0.18400898745783512,0.058807373046875,2.320875273285566,1.1369527358709792,0.48988101556247904,0.1328125,2.320484517015999,0.082091951290856,0.03537707348998873,0.00959014892578125,1.271115473011929,0.027120524780438693,0.02133600397151658,0.0036106109619140625,0.17184762728271774
26,train,sent,0.23390831053256989,91.625,92.125,2.345703125,2.89453125,2.89453125,433,11,7.60546875,11.796875,1.206409715116024,7.579194780181669,1.757649410981685,1.8984375,0.35546875,,,3.0224791080480644,0.14585509465400748,10.086951803081298,2.955709976110806,0.29302310884522265,2.5634801773639495,0.17492322937367266,0.06823662258763703,0.0172119140625,2.9309686518053804,0.5513553495204153,0.18811369721774354,0.052337646484375,2.320875273285566,1.1367795972062744,0.48980641497247845,0.11456298828125,2.320484517015999,0.09833832279724675,0.04237835765597084,0.00991058349609375,1.271115473011929,0.03892225385461412,0.030620549179837454,0.00438690185546875,137,10,2.373046875,6.1796875,11.5390625,6.1665517789880715,1.378966358024627,1.7813259661197662,0.464599609375,,,2.7776343714900955,0.2753690535768795,2.5634801773639495,0.15648213227138008,0.061042848567018027,0.0178985595703125,2.9309686518053804,0.531521805395414,0.18134680664974498,0.058349609375,2.320875273285566,1.1411430745228284,0.4916865148497876,0.13427734375,2.320484517015999,0.08048178754379887,0.034683182306811305,0.00946807861328125,1.271115473011929,0.026601631802485315,0.020927785372207224,0.003570556640625,0.15588023459048866
27,train,sent,0.21747951209545135,92.4375,92.8125,2.42578125,2.908203125,2.908203125,421,11,7.64453125,11.84375,1.3054509880021214,7.623353585392438,1.7766879061236978,1.896484375,0.3544921875,,,3.04123961194691,0.16367310433163787,10.086951803081298,2.9634916702869614,0.2937945702666779,2.5634801773639495,0.17402616156838135,0.06788668120201112,0.0170440673828125,2.9309686518053804,0.5529051779407954,0.18864247408453994,0.052276611328125,2.320875273285566,1.1388221104136385,0.49068647657289033,0.1142578125,2.320484517015999,0.0948093266375789,0.04085755623118654,0.00951385498046875,1.271115473011929,0.03937154987137692,0.030974015112950667,0.004413604736328125,138,10,2.3984375,6.22265625,11.5859375,6.212279084377787,1.3963493900373578,1.8809614388737828,0.463134765625,,,2.781474454789887,0.27574975166831067,2.5634801773639495,0.15474980111435066,0.06036707538479245,0.017608642578125,2.9309686518053804,0.5355945591291018,0.18273636560363524,0.05853271484375,2.320875273285566,1.1435973299542948,0.49274398461549024,0.1339111328125,2.320484517015999,0.07766236717207953,0.033468168652962434,0.00909423828125,1.271115473011929,0.02762839429516717,0.02173555029560079,0.0036869049072265625,0.17732944888461374
28,train,sent,0.22801755368709564,91.9375,92.1875,2.41015625,2.89453125,2.89453125,463,10,7.69921875,11.8046875,1.2861787849105895,7.673000983805842,1.840309243882075,1.8828125,0.347900390625,,,3.118111528842899,0.16668811365917566,10.086951803081298,2.99795858141373,0.29721155012339134,2.5634801773639495,0.17840895668824075,0.0695963862968897,0.0173797607421875,2.9309686518053804,0.5566082403090489,0.18990590021022452,0.0523681640625,2.320875273285566,1.1331810418521657,0.48825589849469536,0.11309814453125,2.320484517015999,0.10207034899397271,0.043986653755065316,0.01018524169921875,1.271115473011929,0.04097695665163936,0.03223700562352828,0.00457000732421875,159,9,2.36328125,6.296875,11.5546875,6.2853648015965415,1.4250962459482253,1.7808683060575277,0.454833984375,,,2.8091902883160333,0.2784974433463536,2.5634801773639495,0.15960365852622083,0.06226053937750467,0.01800537109375,2.9309686518053804,0.53868361859604,0.18379030368142238,0.058349609375,2.320875273285566,1.1369174598963125,0.48986581613531777,0.1319580078125,2.320484517015999,0.08388886157694042,0.03615144206383948,0.009735107421875,1.271115473011929,0.028077046561736374,0.02208850978362127,0.0037097930908203125,0.18249635853675855
29,train,sent,0.20273223519325256,93.125,93.375,2.396484375,2.8984375,2.8984375,511,11,7.76953125,11.8125,1.313896917970851,7.742226593423543,1.8607069039717317,1.8564453125,0.342041015625,,,3.1705618270863045,0.16097000251853857,10.086951803081298,3.025515476062436,0.2999434849225928,2.5634801773639495,0.18393378175384267,0.07175159120714696,0.0178070068359375,2.9309686518053804,0.5633492514533955,0.19220582625692395,0.052642822265625,2.320875273285566,1.1426557347005293,0.4923382776545847,0.11322021484375,2.320484517015999,0.1055820887372354,0.04550001862240714,0.01045989990234375,1.271115473011929,0.04158877332579625,0.032718328278430096,0.00460052490234375,186,10,2.3203125,6.3828125,11.5546875,6.373176036814566,1.3756380639970303,1.7904068699572235,0.447509765625,,,2.8310202166234104,0.28066161828577474,2.5634801773639495,0.16398901695641133,0.06397124440612713,0.0183258056640625,2.9309686518053804,0.5447037849168526,0.1858442889115627,0.0584716796875,2.320875273285566,1.1488386201017597,0.49500230939829737,0.1319580078125,2.320484517015999,0.08598668330989856,0.03705548676552782,0.00988006591796875,1.271115473011929,0.028471956545901733,0.02239918964910164,0.003719329833984375,0.17667865309609335
30,train,sent,0.2072567343711853,92.4375,92.8125,2.400390625,2.890625,2.890625,496,11,7.703125,11.78125,1.3125436590053141,7.683209974814583,1.9037921379785985,1.8515625,0.345947265625,,,3.154299847999046,0.08648346673568257,10.086951803081298,3.0206157123636883,0.299457732259707,2.5634801773639495,0.17902078486858208,0.06983505722001362,0.0174407958984375,2.9309686518053804,0.5604286636987084,0.19120936805431293,0.052703857421875,2.320875273285566,1.1454204766511014,0.4935295273449044,0.1142578125,2.320484517015999,0.10091073992362265,0.04348692662400854,0.01006317138671875,1.271115473011929,0.04032302173613278,0.031722548102248116,0.00449371337890625,172,10,2.328125,6.3046875,11.5234375,6.294567084938134,1.396585755981505,1.7745250100269914,0.452880859375,,,2.8276822191155633,0.2803306959642437,2.5634801773639495,0.16000727802165393,0.06241798919864904,0.018035888671875,2.9309686518053804,0.5407019436808831,0.1844789241767661,0.05853271484375,2.320875273285566,1.1497925143485235,0.4954133156500092,0.13330078125,2.320484517015999,0.08388938859333983,0.03615166917864914,0.00972747802734375,1.271115473011929,0.02738725728680791,0.021545845258191497,0.0036144256591796875,0.10257383438122172
31,train,sent,0.1961277425289154,93.5625,93.9375,2.419921875,2.884765625,2.884765625,496,11,7.68359375,11.7421875,1.341225883923471,7.65522488062985,1.9290155998896807,1.8427734375,0.345947265625,,,3.1678908679649362,0.1431188346447845,10.086951803081298,3.0195776426333696,0.2993548201262316,2.5634801773639495,0.1822384079814503,0.0710902349043509,0.017791748046875,2.9309686518053804,0.5602557583421781,0.19115037549005479,0.05279541015625,2.320875273285566,1.1444699808498058,0.49311998538793833,0.11444091796875,2.320484517015999,0.10332674547076337,0.04452809088493089,0.0103302001953125,1.271115473011929,0.041846083273084034,0.032920756738118416,0.004673004150390625,170,10,2.3203125,6.2890625,11.4921875,6.276479550867272,1.4065153039991856,1.76262577297166,0.452880859375,,,2.829967011417165,0.2805572056518288,2.5634801773639495,0.16367735914206438,0.06384966834827462,0.01849365234375,2.9309686518053804,0.5412430865049824,0.18466355352234642,0.0587158203125,2.320875273285566,1.1493822146407267,0.49523652902449783,0.133544921875,2.320484517015999,0.08622601663685803,0.03715862614232798,0.01001739501953125,1.271115473011929,0.0287845629447121,0.022645120412629866,0.0038089752197265625,0.17445312044627098
32,train,sent,0.19778293371200562,93.5,93.6875,2.431640625,2.892578125,2.892578125,483,11,7.72265625,11.765625,1.378004248952493,7.696365297660733,1.921078773913905,1.8447265625,0.343505859375,,,3.160501755260828,0.11738465801242008,10.086951803081298,3.0149249419373394,0.2988935607897283,2.5634801773639495,0.1806179186746668,0.07045809063380311,0.0175628662109375,2.9309686518053804,0.5578053719568192,0.19031434253424356,0.0523681640625,2.320875273285566,1.1355488178356694,0.48927610669405786,0.113037109375,2.320484517015999,0.10401746288089875,0.04482575174199345,0.01035308837890625,1.271115473011929,0.04077486928207197,0.03207802135037759,0.0045318603515625,166,10,2.31640625,6.33203125,11.5078125,6.321252463715076,1.3829476891551167,1.7832431308925152,0.449951171875,,,2.8265912580936403,0.28022254029509597,2.5634801773639495,0.16218919558777678,0.06326914365086195,0.0182342529296875,2.9309686518053804,0.53731528566209,0.1833234501949113,0.058013916015625,2.320875273285566,1.1399481345346878,0.4911716487551314,0.1317138671875,2.320484517015999,0.0855681475511263,0.03687512108943597,0.0098876953125,1.271115473011929,0.027843448865611187,0.02190473600296571,0.003662109375,0.1323452932619545
33,train,sent,0.18820621073246002,93.5,93.75,2.44140625,2.904296875,2.904296875,503,11,7.74609375,11.8203125,1.4416188539471477,7.722746739177112,1.8689440288580954,1.8505859375,0.344482421875,,,3.152928417497267,0.1680627835936886,10.086951803081298,3.020954827076131,0.29949135140640887,2.5634801773639495,0.18112521205779863,0.07065598308782374,0.0175628662109375,2.9309686518053804,0.5654898598087783,0.19293616786397738,0.052978515625,2.320875273285566,1.1392434714236295,0.4908680292029869,0.1131591796875,2.320484517015999,0.10312993191534314,0.04444327516908492,0.01024627685546875,1.271115473011929,0.04013059053899948,0.03157116044218185,0.004451751708984375,167,10,2.3046875,6.34375,11.5625,6.330641845308314,1.584278864087537,1.8365578730590641,0.451416015625,,,2.826973465612637,0.28026043157548064,2.5634801773639495,0.1628149023032499,0.0635132285168181,0.018280029296875,2.9309686518053804,0.5449752482205428,0.18593690788362952,0.05877685546875,2.320875273285566,1.1441732801555249,0.49299214538822095,0.132080078125,2.320484517015999,0.08461480233048668,0.03646428222641026,0.009765625,1.271115473011929,0.027174590960115097,0.02137853840747014,0.0035686492919921875,0.1869466493087681
34,train,sent,0.1665342152118683,94.875,95.1875,2.474609375,2.90234375,2.90234375,492,11,7.7890625,11.8125,1.3155274020973593,7.767012573576827,1.8328269920311868,1.8369140625,0.340576171875,,,3.1592690762711717,0.14874255932301003,10.086951803081298,3.0267276662052724,0.3000636590015912,2.5634801773639495,0.17800105956867895,0.06943726779729543,0.0171966552734375,2.9309686518053804,0.5556190336514266,0.18956839859381763,0.05181884765625,2.320875273285566,1.1306969242814517,0.4871855619715278,0.11181640625,2.320484517015999,0.10285436422044114,0.04432452079133265,0.01016998291015625,1.271115473011929,0.04139910608566577,0.03256911505260015,0.00457000732421875,165,10,2.29296875,6.40625,11.5546875,6.392678209642985,1.5975753529928625,1.9367693630047143,0.44580078125,,,2.835698292627236,0.28112539327896907,2.5634801773639495,0.15993598585182678,0.062390178501903,0.0178375244140625,2.9309686518053804,0.538986362833981,0.18389359521193896,0.0577392578125,2.320875273285566,1.1359001983449737,0.4894275066910111,0.130126953125,2.320484517015999,0.08514746815410756,0.03669383162426871,0.00975799560546875,1.271115473011929,0.028430686344544043,0.02236672194476326,0.003704071044921875,0.17232339167319688
35,train,sent,0.17435505986213684,94.1875,94.4375,2.435546875,2.912109375,2.912109375,478,11,7.7109375,11.84375,1.159501395886764,7.690531421088451,1.7490625730715692,1.869140625,0.34912109375,,,3.099231037284296,0.13572078421632566,10.086951803081298,2.996651125373595,0.29708193157601853,2.5634801773639495,0.17407281309665024,0.0679048797153762,0.016937255859375,2.9309686518053804,0.5462823079183359,0.18638285591415107,0.05133056640625,2.320875273285566,1.1399283973963659,0.4911631445763205,0.1136474609375,2.320484517015999,0.09886619390930296,0.04260584079933394,0.009857177734375,1.271115473011929,0.03937081379818341,0.030973436036376478,0.004383087158203125,163,10,2.328125,6.29296875,11.59375,6.284211323998222,1.543271766975522,1.9310197269078344,0.45703125,,,2.8165048346836823,0.2792225926789215,2.5634801773639495,0.1569840616843301,0.061238648564764124,0.017730712890625,2.9309686518053804,0.5291580866919432,0.18054034333188765,0.057373046875,2.320875273285566,1.1451370394096587,0.49340740219466256,0.1329345703125,2.320484517015999,0.08185849606916928,0.035276467250225096,0.0095062255859375,1.271115473011929,0.02632793707058756,0.02071246682899948,0.0034809112548828125,0.15282321403029892
36,train,sent,0.1745034158229828,94.25,94.625,2.431640625,2.91015625,2.91015625,478,11,7.7265625,11.828125,1.1995259260293096,7.707392467237253,1.7662082850001752,1.8359375,0.3466796875,,,3.079728540700808,0.11228225112709303,10.086951803081298,2.9871583496829883,0.2961408369940352,2.5634801773639495,0.17728147445372944,0.06915656146638498,0.0172271728515625,2.9309686518053804,0.5619479213844478,0.19172771467149824,0.052734375,2.320875273285566,1.1381606884072077,0.4904014883987976,0.11328125,2.320484517015999,0.09995621908880192,0.0430755811365376,0.00994873046875,1.271115473011929,0.038097560689368315,0.029971754335658837,0.00423431396484375,151,10,2.30078125,6.3125,11.5703125,6.299903042130602,1.5604680110700428,1.9597199528943747,0.45458984375,,,2.804355036961515,0.2780180863067927,2.5634801773639495,0.15860376578697366,0.06187048653134794,0.0178680419921875,2.9309686518053804,0.543268309353504,0.18535452742521438,0.05877685546875,2.320875273285566,1.1417829227090994,0.49196220747042774,0.1322021484375,2.320484517015999,0.08432834231014485,0.03634083386110498,0.009765625,1.271115473011929,0.025582500283377385,0.020126023816513877,0.0033740997314453125,0.12757413278090182
37,train,sent,0.1598604917526245,94.8125,95.0625,2.4375,2.91015625,2.91015625,465,11,7.73046875,11.8359375,1.121481082169339,7.7128321895429135,1.7473166941199452,1.8349609375,0.3466796875,,,3.069212450678477,0.1153699307337706,10.086951803081298,2.988414537309791,0.2962653728946052,2.5634801773639495,0.17761945071495244,0.06928840421056041,0.0172576904296875,2.9309686518053804,0.5569141597136058,0.19001027505721188,0.05224609375,2.320875273285566,1.136051824724376,0.48949283824120154,0.113037109375,2.320484517015999,0.1001237786638125,0.043147790010926494,0.0099639892578125,1.271115473011929,0.03792691652935698,0.02983750676835719,0.00421142578125,140,10,2.267578125,6.31640625,11.578125,6.307291916599757,1.4820898349862546,1.947681144112721,0.45458984375,,,2.809092887836715,0.27848778725983514,2.5634801773639495,0.16080669320773033,0.06272983681624929,0.0181121826171875,2.9309686518053804,0.5404835956675305,0.18440442729901269,0.058441162109375,2.320875273285566,1.1419194430041966,0.4920210302329728,0.1322021484375,2.320484517015999,0.08451284001323689,0.03642034212833931,0.00978851318359375,1.271115473011929,0.02625672941083579,0.020656447009192672,0.0034618377685546875,0.13496394010827048
38,train,sent,0.15688765048980713,95.1875,95.5,2.427734375,2.921875,2.921875,466,11,7.765625,11.859375,1.1543784060049802,7.748800920857651,1.75898605491966,1.81640625,0.34521484375,,,3.0939476472398466,0.12867308259326554,10.086951803081298,3.00443926618762,0.29785403210411326,2.5634801773639495,0.17485090584440943,0.06820840956305356,0.0169219970703125,2.9309686518053804,0.5583934754479181,0.19051499411430622,0.05218505859375,2.320875273285566,1.1355973445770955,0.4892970155046194,0.112548828125,2.320484517015999,0.10021730152433861,0.04318809317168465,0.0099334716796875,1.271115473011929,0.037547814665419565,0.029539263318421733,0.004154205322265625,142,10,2.25,6.34765625,11.6015625,6.33707905789534,1.5332802629563957,1.8988176989369094,0.452880859375,,,2.81561493719078,0.27913437004137204,2.5634801773639495,0.15755020318119506,0.06145949735535127,0.0176849365234375,2.9309686518053804,0.5397598024065164,0.1841574805223666,0.05816650390625,2.320875273285566,1.1397867461395172,0.49110211102640117,0.1314697265625,2.320484517015999,0.08460009570470461,0.03645794448716907,0.00975799560546875,1.271115473011929,0.02548375927715174,0.02004834322153876,0.0033435821533203125,0.13861392257739513
39,train,sent,0.16332243382930756,94.75,95.0625,2.388671875,2.921875,2.921875,451,11,7.6796875,11.8515625,1.1679858348798007,7.657938919456655,1.767171050189063,1.8642578125,0.35205078125,,,3.0451365532236014,0.11368570345641488,10.086951803081298,2.983104394762144,0.2957389361026672,2.5634801773639495,0.17510231191787984,0.06830648173684696,0.01708984375,2.9309686518053804,0.5528480795671378,0.18862299302539504,0.052093505859375,2.320875273285566,1.1519927435251143,0.49636133263391025,0.11517333984375,2.320484517015999,0.09980536797193107,0.043010572679999894,0.009979248046875,1.271115473011929,0.035462051687476404,0.027898371501566644,0.003963470458984375,135,10,2.29296875,6.2421875,11.59375,6.233922537932298,1.4104983110446483,1.9355790179688483,0.461669921875,,,2.8073015097219978,0.2783101936567637,2.5634801773639495,0.1588584269642883,0.0619698285038599,0.018035888671875,2.9309686518053804,0.536229155064647,0.18295287966807405,0.0584716796875,2.320875273285566,1.1571033846044614,0.49856336440105137,0.1351318359375,2.320484517015999,0.08614231735732325,0.03712255639959925,0.01006317138671875,1.271115473011929,0.02446875052480646,0.019249825090105584,0.00325775146484375,0.14229097829001272
40,train,sent,0.14830006659030914,95.375,95.625,2.3984375,2.91015625,2.91015625,456,11,7.71484375,11.8359375,1.4469397109933197,7.6937359423277,1.8116192368324846,1.833984375,0.34814453125,,,3.064976503699648,0.09659975626528652,10.086951803081298,2.9938557029336987,0.29680479904931784,2.5634801773639495,0.17217307042715824,0.06716380019142781,0.016754150390625,2.9309686518053804,0.5579266500701943,0.19035572070227696,0.05242919921875,2.320875273285566,1.1434527291702459,0.49268168019710407,0.11395263671875,2.320484517015999,0.0992517015664145,0.04277197319723818,0.00989532470703125,1.271115473011929,0.03623713140781604,0.028508134923376834,0.004032135009765625,135,10,2.267578125,6.29296875,11.578125,6.27797879374529,1.2742639160715044,1.7225037741009146,0.45654296875,,,2.814993747294121,0.2790727865314291,2.5634801773639495,0.15578245384359324,0.06076990772902554,0.0175933837890625,2.9309686518053804,0.5416377679977495,0.18479821258549403,0.058746337890625,2.320875273285566,1.1481916917744703,0.4947235661436572,0.13330078125,2.320484517015999,0.08472122024040374,0.03651014243755871,0.00983428955078125,1.271115473011929,0.02550948974533984,0.020068585653272467,0.0033740997314453125,0.11602076867618122
1,test,,0.8686146140098572,56.03125,56.03125,0.9326171875,2.642578125,2.642578125,105,11,7.6484375,11.015625,0.03927997290156782,7.507569550728533,0.34657916193827987,1.4306640625,0.3056640625,3.353515625,3.3359375,4.168079339500887,0.20756416649823742,7.202607572261545,2.857166508229434,0.3966850171364137,2.419828105593133,0.5416161295047637,0.22382421637838035,0.053802490234375,2.3575277779491848,0.6800273751803214,0.2884493584936156,0.06793212890625,2.3121179069417717,1.120301768277943,0.4845348781367994,0.11248779296875,2.296947563168559,0.2616332075983223,0.11390473678789968,0.02630615234375,1.1218442445355195,0.15578412149142284,0.138864305138832,0.01776123046875,87,10,1.8701171875,6.53125,10.78125,6.431568862653106,0.04187865206040442,0.32630441104993224,0.39453125,3.431640625,3.25,3.1224065880712546,0.43351058026487077,2.419828105593133,0.6415222610071147,0.2651106744005144,0.0716552734375,2.3575277779491848,0.7773756999688635,0.32974190473594467,0.08746337890625,2.3121179069417717,1.1727347912062935,0.507212364769695,0.1326904296875,2.296947563168559,0.36435815393016835,0.15862711007104968,0.041290283203125,1.1218442445355195,0.21265866003953793,0.1895616624815735,0.027801513671875,0.2142142185626469
2,test,,0.5960988998413086,71.3125,71.3125,0.8955078125,2.90234375,2.90234375,95,11,7.18359375,11.875,0.056561419973149896,7.112637983055167,0.33062673592939973,1.7958984375,0.39501953125,2.953125,2.84375,3.321634674308852,0.2618524027730794,7.202607572261545,2.883932742962534,0.40040120387358663,2.419828105593133,0.5042629852627654,0.2083879363568114,0.052520751953125,2.3575277779491848,0.7196049169218881,0.305237089315602,0.075439453125,2.3121179069417717,1.174006930377944,0.5077625699161674,0.1236572265625,2.296947563168559,0.22600101170501574,0.09839188988417968,0.023834228515625,1.1218442445355195,0.12766089052115337,0.11379555686360827,0.01537322998046875,76,10,2.189453125,5.6875,11.6171875,5.64660897069126,0.049330150010064244,0.3245711321942508,0.51025390625,2.8046875,2.63671875,2.9785003638212686,0.41353084059333944,2.419828105593133,0.5369941342842646,0.22191416532565644,0.06622314453125,2.3575277779491848,0.7565792192415115,0.32092059585387384,0.09405517578125,2.3121179069417717,1.19201813474612,0.5155524859555269,0.1490478515625,2.296947563168559,0.2648805461092465,0.11531849936698294,0.033172607421875,1.1218442445355195,0.14244172436975422,0.12697103458308492,0.0209197998046875,0.2746189517536991
3,test,,0.5782680511474609,73.125,72.25,1.0078125,2.810546875,2.810546875,91,11,6.76953125,11.703125,0.055898525984957814,6.714098915667993,0.33066557394340634,1.814453125,0.421875,2.712890625,2.705078125,3.015471652509426,0.24878212095302504,7.202607572261545,2.821830798289267,0.39177905640126953,2.419828105593133,0.5290062011031855,0.21861313201563912,0.057586669921875,2.3575277779491848,0.7392672409904879,0.31357731938733596,0.08099365234375,2.3121179069417717,1.1265883028055423,0.48725382880481033,0.12408447265625,2.296947563168559,0.20121340250951203,0.08760034653640292,0.0222015380859375,1.1218442445355195,0.10316639274560657,0.09196142267353777,0.0130767822265625,65,10,2.1796875,5.2265625,11.4609375,5.202301766115686,0.04959213291294873,0.31983584398403764,0.5439453125,2.4765625,2.453125,2.906816163890321,0.4035783061519219,2.419828105593133,0.557435814027901,0.230361740463902,0.07293701171875,2.3575277779491848,0.7605487099031292,0.32260434723900944,0.10028076171875,2.3121179069417717,1.143440410864021,0.49454243117577196,0.1517333984375,2.296947563168559,0.2252352738498331,0.09805851794854598,0.029937744140625,1.1218442445355195,0.11596430134637536,0.1033693419663515,0.0182647705078125,0.2724921145847282
4,test,,0.6151456832885742,73.125,73.625,1.125,2.541015625,2.541015625,90,10,6.62890625,10.9609375,0.051993547938764095,6.571808608519266,0.3336946910712868,1.5791015625,0.39501953125,2.796875,2.822265625,3.0754208326740855,0.2598181342720589,7.202607572261545,2.7692439597109733,0.3844779730018609,2.419828105593133,0.5623223243864652,0.23238110305716625,0.0621337890625,2.3575277779491848,0.7582911742347243,0.32164676120777774,0.0843505859375,2.3121179069417717,1.1331075261907921,0.4900734183100327,0.126708984375,2.296947563168559,0.20151049033365087,0.08772968680907725,0.0225677490234375,1.1218442445355195,0.1233496402395744,0.10995255432330112,0.0159149169921875,60,9,2.041015625,5.26953125,10.734375,5.239643960079947,0.047367812832817435,0.3206965271383524,0.50927734375,2.5703125,2.603515625,2.856458968632812,0.3965867833246277,2.419828105593133,0.591300892973929,0.24435656880222612,0.076904296875,2.3575277779491848,0.7877680105107316,0.3341500439057442,0.103271484375,2.3121179069417717,1.146991281243107,0.4960781964446732,0.1512451171875,2.296947563168559,0.2272506943974868,0.09893595223567157,0.030029296875,1.1218442445355195,0.13792691534807489,0.12294658195191899,0.021575927734375,0.279650670698686
