epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3426400423049927,86.0625,86.9375,3.23828125,2.111328125,2.642578125,159,10,6.71875,8.4375,0.010103881126269698,6.718343138463577,1.6794596980325878,1.8623046875,0.2034912109375,,,2.0044863223837597,0.09852745891260226,10.086951803081298,2.171997386721479,0.2153274278616054,2.5634801773639495,0.0836617948662246,0.03263602176641553,0.00901031494140625,2.9309686518053804,0.3913549758113355,0.13352410834222797,0.040557861328125,2.320875273285566,0.5940728959000294,0.25596933309519265,0.06573486328125,2.320484517015999,0.19694040190253936,0.08487037963769423,0.02178955078125,1.271115473011929,0.010398141226055202,0.008180327788329597,0.001300811767578125,129,10,2.298828125,6.60546875,9.0234375,6.600758834065652,0.011784669011831284,1.676001659128815,0.268310546875,,,2.3812810812474217,0.23607539004201478,2.5634801773639495,0.0940005726278006,0.03666912405168752,0.01025390625,2.9309686518053804,0.4231027257767268,0.1443559369071073,0.04437255859375,2.320875273285566,0.6554153062669066,0.2824000556217149,0.07342529296875,2.320484517015999,0.2255344693465231,0.09719283524310976,0.0252685546875,1.271115473011929,0.011389061413846768,0.008959895191001177,0.0014467239379882812,0.12993027116450945
23,train,sent,0.32962629199028015,86.5625,87.5,3.265625,2.130859375,2.66015625,158,9,6.71484375,8.46875,0.010468700900673866,6.713506737819998,1.7453334662131965,1.8876953125,0.2073974609375,,,2.003747002691795,0.09801449232143926,10.086951803081298,2.1793634149217684,0.21605768099893471,2.5634801773639495,0.08565706270475548,0.03341436515137692,0.0092315673828125,2.9309686518053804,0.3897230041452655,0.1329673055033219,0.0404052734375,2.320875273285566,0.5899247903163198,0.25418203085131236,0.0653076171875,2.320484517015999,0.20302647052117262,0.08749313733075549,0.0224761962890625,1.271115473011929,0.010306677104283679,0.008108371995395382,0.0012903213500976562,135,9,2.314453125,6.59765625,9.0859375,6.594849074127199,0.011556041892617941,1.6691932291723788,0.274169921875,,,2.3966573260092874,0.23759975984788304,2.5634801773639495,0.09644379621756283,0.03762221259566629,0.010528564453125,2.9309686518053804,0.42215965440169345,0.1440341759171177,0.0443115234375,2.320875273285566,0.6541906893958718,0.2818724025913557,0.0733642578125,2.320484517015999,0.23524870424374722,0.1013791311765625,0.0263824462890625,1.271115473011929,0.011371267851919775,0.008945896807451623,0.0014448165893554688,0.13254094900901045
24,train,sent,0.33183753490448,86.6875,87.875,3.296875,2.111328125,2.654296875,139,9,6.6953125,8.4609375,0.010493271984159946,6.694207988821705,1.759610754903406,1.8916015625,0.208740234375,,,2.0068902450430093,0.11086134961325625,10.086951803081298,2.169769796535829,0.21510658907609942,2.5634801773639495,0.08464187452582816,0.03301834563545024,0.0091400146484375,2.9309686518053804,0.38620857871640446,0.13176823930836404,0.040130615234375,2.320875273285566,0.5807560390157009,0.25023147331547413,0.06439208984375,2.320484517015999,0.20880787881665253,0.08998460333842981,0.023162841796875,1.271115473011929,0.010601059566605286,0.00833996579514991,0.0013303756713867188,120,9,2.337890625,6.56640625,9.0546875,6.561489239643974,0.012327254051342607,1.6595655879937112,0.275146484375,,,2.378886393157594,0.235837985508259,2.5634801773639495,0.09613555555662323,0.03750196955120609,0.010528564453125,2.9309686518053804,0.4169791020073621,0.14226665363702087,0.043914794921875,2.320875273285566,0.6435982149963575,0.27730840274119617,0.07244873046875,2.320484517015999,0.24209826321397276,0.10433091082430333,0.027252197265625,1.271115473011929,0.01119548799268344,0.008807608931197688,0.0014286041259765625,0.18046320716671163
25,train,sent,0.3253574073314667,86.625,87.625,3.3515625,2.1484375,2.67578125,150,9,6.75390625,8.5,0.011144130025058985,6.751487298628737,1.7794611810240895,1.9052734375,0.2056884765625,,,1.9824536509412738,0.1287376239136975,10.086951803081298,2.162331063645796,0.21436912814288067,2.5634801773639495,0.08452194438956795,0.03297156152636321,0.00907135009765625,2.9309686518053804,0.3928382822144414,0.13403018895219707,0.040557861328125,2.320875273285566,0.5753844668707506,0.24791701367743166,0.06341552734375,2.320484517015999,0.20893969612766927,0.09004140928134825,0.0230255126953125,1.271115473011929,0.010016252649043267,0.007879892001715306,0.0012483596801757812,132,9,2.3359375,6.62109375,9.078125,6.621312964281823,0.011984795099124312,1.672742442926392,0.27099609375,,,2.364599055341113,0.23442156773454498,2.5634801773639495,0.09619060207180397,0.037523442904371374,0.01047515869140625,2.9309686518053804,0.4231362436590773,0.1443673726767563,0.0443115234375,2.320875273285566,0.6357724969349707,0.2739365205244029,0.07110595703125,2.320484517015999,0.2424865807021055,0.10449825410338372,0.0271148681640625,1.271115473011929,0.011629015077496696,0.009148669278599492,0.0014734268188476562,0.15927913205368674
26,train,sent,0.32062995433807373,86.875,88.0625,3.359375,2.15625,2.677734375,132,9,6.74609375,8.5,0.011120070004835725,6.747505975926123,1.7874901390168816,1.9072265625,0.2066650390625,,,1.9834837673277583,0.10058920319833627,10.086951803081298,2.16388220624317,0.21452290528266044,2.5634801773639495,0.08567184301957109,0.033420130873673556,0.0092010498046875,2.9309686518053804,0.394420487909823,0.13457001243151234,0.040771484375,2.320875273285566,0.5847609076486586,0.25195705877844826,0.06451416015625,2.320484517015999,0.20618263358698297,0.0888532683907416,0.022735595703125,1.271115473011929,0.010575568516335565,0.008319911716027327,0.0013189315795898438,114,9,2.328125,6.60546875,9.078125,6.605465401769288,0.012291903840377927,1.6664098729379475,0.272216796875,,,2.363934128211901,0.23435564820382918,2.5634801773639495,0.09710652608975057,0.03788073999839004,0.010589599609375,2.9309686518053804,0.4274617231543125,0.14584315765063205,0.044830322265625,2.320875273285566,0.6436628148982653,0.27733623702537824,0.07208251953125,2.320484517015999,0.2372527713082926,0.10224277282116286,0.026580810546875,1.271115473011929,0.011821538679536836,0.009300129634584264,0.0015010833740234375,0.1486081099929466
27,train,sent,0.3250773549079895,86.25,87.125,3.33984375,2.13671875,2.658203125,129,9,6.7109375,8.4609375,0.011092938017100096,6.711330541207607,1.7852474581450224,1.90625,0.2069091796875,,,2.005211838378406,0.11520877211808288,10.086951803081298,2.1780586403597972,0.21592832828788353,2.5634801773639495,0.08624920381188428,0.033645356251818234,0.00930023193359375,2.9309686518053804,0.39189649278032235,0.13370886534010762,0.0406494140625,2.320875273285566,0.5906382137162796,0.25448942496601196,0.06536865234375,2.320484517015999,0.21184300020064573,0.0912925721534496,0.0234527587890625,1.271115473011929,0.010912020279007173,0.008584601879757597,0.0013666152954101562,109,9,2.341796875,6.58203125,9.0546875,6.5804071479971435,0.012264833087101579,1.665434115100652,0.273193359375,,,2.3810928429386973,0.23605672847681655,2.5634801773639495,0.09660624324710909,0.037685582318974745,0.01056671142578125,2.9309686518053804,0.42268952121626757,0.144214958067158,0.04443359375,2.320875273285566,0.6503293098266374,0.2802086425376894,0.07305908203125,2.320484517015999,0.24289493722561062,0.10467423309419821,0.02728271484375,1.271115473011929,0.012443314850454357,0.009789287531029513,0.0015850067138671875,0.13080702861574856
28,train,sent,0.3025994300842285,87.4375,88.1875,3.341796875,2.138671875,2.666015625,129,9,6.70703125,8.484375,0.012198010925203562,6.708611254714091,1.7799322600476444,1.9150390625,0.2095947265625,,,2.0215273696847147,0.11002804453215362,10.086951803081298,2.193704811727889,0.21747945807154245,2.5634801773639495,0.08846111905863907,0.03450821263989818,0.00954437255859375,2.9309686518053804,0.3966177715097219,0.13531969073276112,0.041168212890625,2.320875273285566,0.5963164805734609,0.2569360307455387,0.0660400390625,2.320484517015999,0.20971942996766124,0.09037743127773487,0.0232391357421875,1.271115473011929,0.011051695580366783,0.00869448591808863,0.0013856887817382812,109,9,2.35546875,6.5625,9.078125,6.5624066311731815,0.012302182847633958,1.6796572469174862,0.27685546875,,,2.4005537431737336,0.23798604276471585,2.5634801773639495,0.1001891852243304,0.03908326895172479,0.01097869873046875,2.9309686518053804,0.42849363368308246,0.14619522915031674,0.045135498046875,2.320875273285566,0.6585551741133173,0.2837529365294276,0.07415771484375,2.320484517015999,0.2416678413943032,0.10414542291584572,0.0272064208984375,1.271115473011929,0.011860786308915294,0.009331006160133482,0.001514434814453125,0.14145771912647337
29,train,sent,0.2958303987979889,87.9375,88.875,3.36328125,2.130859375,2.65234375,135,9,6.671875,8.453125,0.010428119916468859,6.667838867318856,1.8148929211311042,1.908203125,0.2108154296875,,,2.006258772220815,0.11343715251087744,10.086951803081298,2.1831446278680815,0.21643254280259258,2.5634801773639495,0.08580047012236935,0.03347030762320884,0.0092926025390625,2.9309686518053804,0.38950287236544856,0.13289220003275284,0.040557861328125,2.320875273285566,0.5990902304104457,0.2581311616812302,0.066650390625,2.320484517015999,0.20749266279505374,0.08941781825024914,0.0230712890625,1.271115473011929,0.011320033048785483,0.008905589845399709,0.0014247894287109375,118,9,2.345703125,6.5234375,9.03125,6.521292817491308,0.012020265916362405,1.6677877299953252,0.278076171875,,,2.385297573447132,0.23647357695498122,2.5634801773639495,0.09632998309242602,0.03757781470012498,0.0106048583984375,2.9309686518053804,0.41862473833883573,0.1428281186429533,0.044281005859375,2.320875273285566,0.6580622630120692,0.28354055497367503,0.07440185546875,2.320484517015999,0.23696095742410606,0.10211701723777211,0.02679443359375,1.271115473011929,0.01254895273802159,0.009872393975573785,0.0016107559204101562,0.16506240508614436
30,train,sent,0.29686257243156433,88.375,89.3125,3.404296875,2.154296875,2.68359375,125,10,6.703125,8.515625,0.010871283011510968,6.704888061739814,1.7839470088947564,1.9443359375,0.2125244140625,,,2.0027168543634053,0.15174034018194982,10.086951803081298,2.178358560844228,0.21595806179809415,2.5634801773639495,0.08435311837593229,0.03290570339524661,0.00910186767578125,2.9309686518053804,0.38854049744073293,0.13256385297789,0.040313720703125,2.320875273285566,0.5989077767072004,0.2580525475026289,0.06634521484375,2.320484517015999,0.20751414453344363,0.08942707568688893,0.0229949951171875,1.271115473011929,0.011018778821092923,0.00866858995507603,0.0013818740844726562,104,10,2.392578125,6.54296875,9.0859375,6.536568949362944,0.012431258102878928,1.7228474211879075,0.27978515625,,,2.375896227864776,0.23554154656900433,2.5634801773639495,0.09600152898802161,0.03744968649874284,0.0105438232421875,2.9309686518053804,0.41900057998139406,0.14295634984813074,0.044219970703125,2.320875273285566,0.6565946732873229,0.28290821176176745,0.0740966796875,2.320484517015999,0.23493899543252628,0.1012456638730964,0.0265045166015625,1.271115473011929,0.012067464473629386,0.00949360206042912,0.001544952392578125,0.156654403615625
31,train,sent,0.29465383291244507,87.875,89.25,3.423828125,2.12890625,2.67578125,121,9,6.6796875,8.5,0.009582895087078214,6.6860279554106805,1.6826282599940896,1.927734375,0.2139892578125,,,2.010036496169204,0.16090821257054885,10.086951803081298,2.188338712893305,0.21694747388649416,2.5634801773639495,0.0884522608407643,0.03450475709616003,0.0095672607421875,2.9309686518053804,0.3962614164029876,0.13519810802442517,0.041229248046875,2.320875273285566,0.6046722088016008,0.2605362794639074,0.06719970703125,2.320484517015999,0.19864550001999337,0.08560518226402102,0.022064208984375,1.271115473011929,0.010720341722277205,0.008433806329864886,0.0013484954833984375,103,9,2.392578125,6.5,9.046875,6.501203724320754,0.013335573952645063,1.749924485804513,0.281494140625,,,2.377870172089846,0.23573723940699998,2.5634801773639495,0.09983307054471169,0.03894435050688434,0.011016845703125,2.9309686518053804,0.427315710260312,0.14579334036790179,0.045318603515625,2.320875273285566,0.6626025564354521,0.2854968399475571,0.07513427734375,2.320484517015999,0.22748881482884808,0.09803504964617682,0.025787353515625,1.271115473011929,0.012429205010212385,0.009778187170329364,0.0015993118286132812,0.14651280600414224
32,train,sent,0.291067510843277,88.625,89.75,3.486328125,2.138671875,2.677734375,119,9,6.7109375,8.5078125,0.00955382501706481,6.711012997239552,1.6753630221355706,1.9375,0.2109375,,,2.006166971966395,0.1260621282177249,10.086951803081298,2.185614280810139,0.21667737920017535,2.5634801773639495,0.08622039226113642,0.03363411701891826,0.0092926025390625,2.9309686518053804,0.3895036164883763,0.1328924539156892,0.0404052734375,2.320875273285566,0.5938207759303538,0.2558607016781675,0.06573486328125,2.320484517015999,0.20571104891001646,0.08865004157603615,0.0227813720703125,1.271115473011929,0.011068021132713213,0.00870732940295924,0.0013866424560546875,106,9,2.3984375,6.5546875,9.0859375,6.549263179278712,0.013145898003131151,1.7887245840393007,0.278564453125,,,2.385333758125361,0.2364771642307941,2.5634801773639495,0.09702679229091693,0.037849636267010454,0.01064300537109375,2.9309686518053804,0.4201483096523253,0.14334793700148507,0.0443115234375,2.320875273285566,0.6526608450059381,0.2812132355919297,0.07354736328125,2.320484517015999,0.23579544655245588,0.10161474675800655,0.0265655517578125,1.271115473011929,0.01251776908497959,0.009847861465582298,0.0016002655029296875,0.14949966657010638
33,train,sent,0.2858133912086487,88.5,89.6875,3.49609375,2.140625,2.6875,123,10,6.68359375,8.5234375,0.009637087117880583,6.681429898414905,1.6749450089409947,1.9619140625,0.2158203125,,,2.003735182600158,0.08546983922464974,10.086951803081298,2.182916027017747,0.21640987977665596,2.5634801773639495,0.08554717076651919,0.033371496890016186,0.00925445556640625,2.9309686518053804,0.3952612542859484,0.13485686857908918,0.041107177734375,2.320875273285566,0.5865393188211412,0.25272332622631716,0.06512451171875,2.320484517015999,0.2031924312305886,0.08756465718283768,0.0225677490234375,1.271115473011929,0.010505910103772997,0.008265110705386247,0.0013208389282226562,104,10,2.431640625,6.50390625,9.0859375,6.50226282210457,0.014313451945781708,1.7843969110399485,0.2841796875,,,2.3754999172248894,0.2355022571337395,2.5634801773639495,0.09681939830809227,0.037768732975986014,0.01068115234375,2.9309686518053804,0.4239642414263711,0.144649872377592,0.044952392578125,2.320875273285566,0.6466161346239119,0.2786087395849258,0.07330322265625,2.320484517015999,0.23306780312026465,0.10043928386989437,0.0264129638671875,1.271115473011929,0.011395116695175567,0.008964658944930197,0.0014657974243164062,0.12532603193121067
34,train,sent,0.27239274978637695,89.5,90.0,3.474609375,2.146484375,2.685546875,120,9,6.69140625,8.515625,0.00949457404203713,6.693467065907224,1.6776650061365217,1.9609375,0.2144775390625,,,1.9915094441737153,0.09718253571492132,10.086951803081298,2.179834854337293,0.21610441854906165,2.5634801773639495,0.08534431695263311,0.033292364694777345,0.00922393798828125,2.9309686518053804,0.39264529256087854,0.1339643439444574,0.040802001953125,2.320875273285566,0.5863476888563213,0.2526407582542139,0.0650634765625,2.320484517015999,0.20850793501085008,0.08985534421017319,0.02313232421875,1.271115473011929,0.010617375205000279,0.008352801480609967,0.0013332366943359375,97,9,2.431640625,6.51171875,9.0703125,6.5099407972514225,0.013015556847676635,1.7856845362111926,0.2822265625,,,2.3706888718495973,0.23502529982600037,2.5634801773639495,0.09611742489097708,0.03749489687484751,0.010589599609375,2.9309686518053804,0.42079197601657725,0.14356754575228337,0.0445556640625,2.320875273285566,0.6455253083887946,0.2781387331836025,0.07305908203125,2.320484517015999,0.23947755014120276,0.10320152898462612,0.0271148681640625,1.271115473011929,0.01176317125814208,0.009254211366233354,0.0015115737915039062,0.14340059822657475
35,train,sent,0.26802393794059753,89.625,90.75,3.482421875,2.130859375,2.681640625,121,9,6.65625,8.5078125,0.009423393057659268,6.653796246953943,1.67176111205481,1.953125,0.2177734375,,,2.0054751732646494,0.10692541079809122,10.086951803081298,2.186854921795762,0.21680037383818324,2.5634801773639495,0.0876091127830616,0.034175849517647086,0.00949859619140625,2.9309686518053804,0.39914811941352557,0.13618300528996222,0.0416259765625,2.320875273285566,0.5973383426346812,0.2573763224204006,0.0665283203125,2.320484517015999,0.20887700323815572,0.09001439212650243,0.0232696533203125,1.271115473011929,0.010451482827778413,0.008222292191136226,0.0013179779052734375,97,9,2.43359375,6.45703125,9.046875,6.459525354000941,0.013445257907733321,1.7877452459651977,0.2861328125,,,2.3712872551748516,0.23508462233858257,2.5634801773639495,0.09875854265252215,0.03852518288402623,0.01094818115234375,2.9309686518053804,0.4278933868689103,0.1459904344610926,0.045562744140625,2.320875273285566,0.6543678355332911,0.2819487298888449,0.07452392578125,2.320484517015999,0.23967207279090452,0.10328535744729214,0.0272979736328125,1.271115473011929,0.011515886021725485,0.009059669452719668,0.0014896392822265625,0.1498281696572915
36,train,sent,0.2641429603099823,89.6875,90.3125,3.46875,2.15234375,2.6875,124,9,6.65625,8.515625,0.009906305931508541,6.656452496214101,1.6809861538931727,1.98046875,0.2186279296875,,,2.0189092432384763,0.11108870508907095,10.086951803081298,2.1957102473807772,0.21767827290599778,2.5634801773639495,0.08932282530163693,0.034844359667913806,0.0096893310546875,2.9309686518053804,0.40138151831221336,0.13694500555813707,0.0418701171875,2.320875273285566,0.5975602651644261,0.2574719426083096,0.06658935546875,2.320484517015999,0.20776326462908923,0.0895344326176587,0.0231475830078125,1.271115473011929,0.011125491802692622,0.008752542187477733,0.00140380859375,107,9,2.443359375,6.4453125,9.0390625,6.441534301552855,0.012851429870352149,1.6914188950322568,0.287353515625,,,2.374915772239384,0.23544434618136173,2.5634801773639495,0.10080289648612517,0.039322674454920784,0.01119232177734375,2.9309686518053804,0.43292462583636393,0.1477070133690091,0.046173095703125,2.320875273285566,0.6563181751172209,0.28278907646256174,0.07489013671875,2.320484517015999,0.23874390945833213,0.10288537057999515,0.0272369384765625,1.271115473011929,0.011588896484901134,0.009117107557066436,0.0015020370483398438,0.15341420080480256
37,train,sent,0.2570037543773651,90.6875,91.375,3.501953125,2.16015625,2.689453125,123,9,6.65625,8.5234375,0.009634437970817089,6.65522685601806,1.6727118308190256,1.978515625,0.2191162109375,,,2.020647871503293,0.11324371832411902,10.086951803081298,2.1938395278176497,0.21749281355220607,2.5634801773639495,0.09036493311667027,0.035250880390888514,0.009796142578125,2.9309686518053804,0.40081234653902253,0.13675081317984594,0.04180908203125,2.320875273285566,0.5908679488799278,0.2545884113985413,0.0657958984375,2.320484517015999,0.20762474062196645,0.08947473646105562,0.02313232421875,1.271115473011929,0.010992201958723413,0.00864768165607898,0.0013866424560546875,103,9,2.44140625,6.4453125,9.0546875,6.446745479982406,0.011658116010949016,1.6717405619565398,0.2880859375,,,2.378419428596535,0.23579169158615298,2.5634801773639495,0.10184358569753194,0.03972864178815638,0.01129913330078125,2.9309686518053804,0.4299974139080396,0.14670829510345507,0.04583740234375,2.320875273285566,0.6494066967047036,0.2798111144444939,0.07403564453125,2.320484517015999,0.23582630874579813,0.10162804664995409,0.0269012451171875,1.271115473011929,0.01186712631616782,0.00933599391096111,0.001537322998046875,0.15254008026984545
38,train,sent,0.25428900122642517,90.125,90.8125,3.591796875,2.1640625,2.708984375,117,9,6.69140625,8.5625,0.009944126009941101,6.688187699159414,1.674778901040554,1.9951171875,0.2186279296875,,,2.002224936500724,0.09890540840233808,10.086951803081298,2.186610546309174,0.21677614694671404,2.5634801773639495,0.08897729688045164,0.034709570866254105,0.009613037109375,2.9309686518053804,0.39914605325412733,0.13618230034915813,0.04150390625,2.320875273285566,0.5932131993187406,0.25559891397306905,0.06585693359375,2.320484517015999,0.20616588357112597,0.08884605006382144,0.02288818359375,1.271115473011929,0.010478780241225394,0.008243767355294442,0.001316070556640625,97,9,2.470703125,6.46875,9.078125,6.468091496762729,0.011698635993525386,1.666709748795256,0.287109375,,,2.3605800887180735,0.2340231355122544,2.5634801773639495,0.10037256218214274,0.039154803328870204,0.0111083984375,2.9309686518053804,0.42878483183737526,0.14629458134028758,0.045623779296875,2.320875273285566,0.652535144087568,0.2811590745950778,0.07421875,2.320484517015999,0.23300111323379902,0.10041054423126433,0.0265045166015625,1.271115473011929,0.011228064055836207,0.008833236864964853,0.0014505386352539062,0.13743205362230576
39,train,sent,0.2468075007200241,90.75,91.8125,3.583984375,2.16796875,2.6953125,126,9,6.66796875,8.53125,0.009722900111228228,6.668388638157225,1.6707103608641773,1.990234375,0.21875,,,2.0124079858877932,0.10193001711514678,10.086951803081298,2.1942608015048393,0.21753457777349053,2.5634801773639495,0.08911756110047087,0.034764287193400994,0.00965118408203125,2.9309686518053804,0.399701488886663,0.13637180617420117,0.041656494140625,2.320875273285566,0.5959094051023763,0.2567606333531109,0.0662841796875,2.320484517015999,0.20505977601575953,0.0883693791154676,0.0228118896484375,1.271115473011929,0.010620873760254668,0.008355553831068025,0.0013380050659179688,105,9,2.4453125,6.44921875,9.0546875,6.452651618406217,0.011573942843824625,1.6661445391364396,0.28759765625,,,2.3689787100139883,0.23485575784057258,2.5634801773639495,0.1000022832726497,0.039010359493196076,0.0110931396484375,2.9309686518053804,0.42893597939797967,0.1463461504897943,0.04571533203125,2.320875273285566,0.6557673663286625,0.28255174841874203,0.07476806640625,2.320484517015999,0.23393005125676591,0.10081086494711271,0.02667236328125,1.271115473011929,0.011450981130627369,0.009008608087740512,0.0014829635620117188,0.1516644471372916
40,train,sent,0.24925699830055237,90.5625,91.5625,3.525390625,2.162109375,2.69140625,129,9,6.625,8.53125,0.009790271986275911,6.626812208357391,1.676888998132199,1.986328125,0.22314453125,,,2.049279892887358,0.11818352575145129,10.086951803081298,2.2133724058168056,0.21942926357005876,2.5634801773639495,0.08997854336441069,0.035100151801031855,0.009796142578125,2.9309686518053804,0.4017505674025159,0.1370709192522584,0.04205322265625,2.320875273285566,0.6034429446730805,0.26000662406076286,0.06744384765625,2.320484517015999,0.21019795593619506,0.09058364940374468,0.02349853515625,1.271115473011929,0.010685194311065516,0.00840615548935674,0.0013532638549804688,108,9,2.4453125,6.390625,9.0390625,6.385914264690356,0.011973164044320583,1.6695196060463786,0.29345703125,,,2.3911381890571946,0.2370526037733981,2.5634801773639495,0.10078254827057354,0.039314736724123674,0.011260986328125,2.9309686518053804,0.4320285552236074,0.14740128829337426,0.046356201171875,2.320875273285566,0.6597719279414651,0.2842772015953505,0.07574462890625,2.320484517015999,0.23841137715348726,0.10274206761787391,0.027374267578125,1.271115473011929,0.011767349555903195,0.009257498477317931,0.0015363693237304688,0.14766125320910808
1,test,,1.019256830215454,45.375,46.75,0.96337890625,1.486328125,1.8427734375,53,10,4.234375,6.48828125,0.0016709249466657639,4.2106994354438685,0.29778419295325875,1.236328125,0.347412109375,2.203125,2.412109375,1.9735686639338539,0.10397815851700017,7.202607572261545,1.6108419410582613,0.22364705072394683,2.419828105593133,0.2701596474181618,0.11164414810858722,0.040618896484375,2.3575277779491848,0.39292412898951445,0.16666786820697377,0.05963134765625,2.3121179069417717,0.35869782008390505,0.15513820424424338,0.0548095703125,2.296947563168559,0.17829432535303003,0.07762228803651017,0.0272979736328125,1.1218442445355195,0.03303338946034984,0.02944561120784352,0.006168365478515625,62,10,1.4580078125,4.2109375,7.27734375,4.202223103173143,0.0015843322034925222,0.2955522418487817,0.42138671875,2.318359375,2.509765625,2.137087136563099,0.296710200454816,2.419828105593133,0.37874549206347563,0.15651751923537557,0.05712890625,2.3575277779491848,0.515638936736428,0.21872019560464426,0.0784912109375,2.3121179069417717,0.4867374908387334,0.21051586053521767,0.07464599609375,2.296947563168559,0.29001583814038234,0.1262614100516581,0.0445556640625,1.1218442445355195,0.08093984478853056,0.07214891477385288,0.0151824951171875,0.13637020283023413
2,test,,0.9788571000099182,52.78125,57.40625,1.3984375,1.8935546875,2.37109375,72,10,5.53515625,7.85546875,0.0016336359549313784,5.5333834456179645,0.3020208780653775,1.439453125,0.29541015625,2.69140625,2.751953125,2.2594119940094535,0.10300602983116447,7.202607572261545,1.850892414973437,0.25697532406201545,2.419828105593133,0.30120510989906535,0.12447376291021127,0.037872314453125,2.3575277779491848,0.4639610729624781,0.19679983298694287,0.05877685546875,2.3121179069417717,0.35138732855554355,0.15197638818529027,0.044769287109375,2.296947563168559,0.19896136749463444,0.08661989968119871,0.0254058837890625,1.1218442445355195,0.03726974057163179,0.033221849426221105,0.0055999755859375,78,10,1.6806640625,5.39453125,8.515625,5.389994965357556,0.0015849240589886904,0.3014003101270646,0.366943359375,2.83984375,2.830078125,2.464720676338014,0.3421983846280989,2.419828105593133,0.41761440013648077,0.17258019244061873,0.053436279296875,2.3575277779491848,0.581808801392917,0.24678767598616927,0.0750732421875,2.3121179069417717,0.48466498273733727,0.20961949270934957,0.06292724609375,2.296947563168559,0.31134137070775836,0.13554570234867433,0.040496826171875,1.1218442445355195,0.09710468605381184,0.086558081950152,0.0149078369140625,0.1227291943969625
3,test,,1.1047160625457764,54.625,56.46875,2.01953125,1.8564453125,2.37109375,84,10,6.109375,7.83984375,0.001638184068724513,6.10170436482327,0.30598234408535063,1.310546875,0.220703125,2.826171875,2.845703125,2.459551129127682,0.11022717918524054,7.202607572261545,1.9666995494988972,0.27305382526641997,2.419828105593133,0.30823325039192895,0.1273781594979767,0.0361328125,2.3575277779491848,0.46405183245092463,0.19683833072567386,0.0548095703125,2.3121179069417717,0.4761180751092411,0.205922921871662,0.056549072265625,2.296947563168559,0.2602790084777311,0.1133151721229044,0.0309600830078125,1.1218442445355195,0.0546416177321456,0.0487069555317539,0.007556915283203125,87,10,1.5830078125,6.16015625,8.578125,6.155324642972777,0.001612192951142788,0.30413829418830574,0.281982421875,2.8515625,2.8671875,2.747547449668658,0.3814656597771515,2.419828105593133,0.4334501917085012,0.17912437280426435,0.050506591796875,2.3575277779491848,0.5925931753508262,0.25136211793284724,0.069580078125,2.3121179069417717,0.6434735463037935,0.27830481498018117,0.075927734375,2.296947563168559,0.3950797089684963,0.17200205842901245,0.046722412109375,1.1218442445355195,0.12154574730570644,0.10834458339270653,0.016693115234375,0.13475343788087368
