epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26958394050598145,89.125,89.1875,1.8515625,3.49609375,3.49609375,241,10,7.65625,13.3671875,0.7486314768902957,7.62572405513268,1.8511639509815723,2.52734375,0.42724609375,,,3.434101005611055,0.1612654504494902,10.086951803081298,3.256288998773324,0.32282190520416815,2.5634801773639495,0.19257127912222138,0.07512103304822283,0.0188446044921875,2.9309686518053804,0.5638787507934593,0.19238648303049183,0.053253173828125,2.320875273285566,1.0909668962915093,0.4700670082744572,0.109375,2.320484517015999,0.20370106511593367,0.08778385014948549,0.020416259765625,1.271115473011929,0.05337981796429592,0.041994467928088045,0.005977630615234375,237,10,2.52734375,6.7890625,13.3671875,6.7746495142429195,0.7917849931400269,1.8022623010911047,0.4921875,,,3.083116185111865,0.3056539027151943,2.5634801773639495,0.16973469073542802,0.06621260122634058,0.0181427001953125,2.9309686518053804,0.5445008755288008,0.18577505944780615,0.0560302734375,2.320875273285566,1.0846043001846732,0.4673255442328205,0.11907958984375,2.320484517015999,0.18552892353536254,0.07995266599491963,0.0203704833984375,1.271115473011929,0.03910130800378209,0.030761412974645724,0.004852294921875,0.16116400367372397
23,train,sent,0.27057671546936035,89.4375,89.375,1.8134765625,3.509765625,3.509765625,235,10,7.58203125,13.40625,0.7662001692224294,7.546233518286755,1.8302923350129277,2.509765625,0.4345703125,,,3.4007194627280484,0.1819365061562696,10.086951803081298,3.2514956056398816,0.3223466979039828,2.5634801773639495,0.19329632969907173,0.07540387142678831,0.0190582275390625,2.9309686518053804,0.5646034647583589,0.19263374393669536,0.0537109375,2.320875273285566,1.0993985885140987,0.47369998774545347,0.11102294921875,2.320484517015999,0.21190245611121306,0.09131819435007765,0.0214080810546875,1.271115473011929,0.05359800526376812,0.042166118186545844,0.006053924560546875,232,10,2.5078125,6.68359375,13.40625,6.664746003112583,0.7999139141757041,1.7892176660243422,0.50146484375,,,3.073171268151846,0.3046679837622574,2.5634801773639495,0.16873839401260948,0.06582395116709065,0.01824951171875,2.9309686518053804,0.5435022828734555,0.18543435547789838,0.0565185546875,2.320875273285566,1.0908820139229682,0.4700304348448041,0.12115478515625,2.320484517015999,0.19448323111548405,0.08381147544374809,0.0215911865234375,1.271115473011929,0.039646347408822,0.031190201244957968,0.00498199462890625,0.18198809116572243
24,train,sent,0.25732892751693726,90.25,90.1875,1.84375,3.48828125,3.48828125,200,10,7.4609375,13.359375,0.7931956290267408,7.433091701097146,1.8500267600174993,2.50390625,0.44140625,,,3.3116166423461086,0.16311482736686142,10.086951803081298,3.2122527812568133,0.31845624366674924,2.5634801773639495,0.18567724760475723,0.0724317079743097,0.018524169921875,2.9309686518053804,0.5591944735093337,0.1907882819438851,0.053802490234375,2.320875273285566,1.0953486598198392,0.47195498716706125,0.11199951171875,2.320484517015999,0.21228871509672498,0.0914846505288108,0.021697998046875,1.271115473011929,0.048955823070691906,0.03851406430817043,0.00560760498046875,199,10,2.50390625,6.5546875,13.359375,6.5426797339623946,0.8233185140416026,1.7945655449293554,0.50927734375,,,3.0460060787643286,0.3019748818303914,2.5634801773639495,0.16266439856440584,0.06345451780776988,0.0178375244140625,2.9309686518053804,0.5384076627750893,0.18369615193374653,0.0567626953125,2.320875273285566,1.0898709033999587,0.46959477570592323,0.122802734375,2.320484517015999,0.1952696476380691,0.08415037730532841,0.022003173828125,1.271115473011929,0.0350291182977891,0.027557778220405914,0.004474639892578125,0.16311482736686142
25,train,sent,0.24348081648349762,90.625,90.6875,1.8251953125,3.486328125,3.486328125,202,10,7.48046875,13.359375,0.752025482011959,7.446111371861007,1.8348494691308588,2.498046875,0.439697265625,,,3.3077629063710914,0.16791694954749292,10.086951803081298,3.2279747981318128,0.3200148926205587,2.5634801773639495,0.1876136331111935,0.07318708167430354,0.0186767578125,2.9309686518053804,0.5601285147514661,0.19110696199580482,0.053802490234375,2.320875273285566,1.0899413338973947,0.4696251222300327,0.1112060546875,2.320484517015999,0.21327879900755597,0.0919113217276793,0.021759033203125,1.271115473011929,0.04835389895902065,0.03804052423690925,0.005523681640625,201,10,2.498046875,6.57421875,13.359375,6.56211257935468,0.7928455930668861,1.7945075400639325,0.5078125,,,3.053760425847977,0.3027436321164074,2.5634801773639495,0.164036542659324,0.06398978393037714,0.0179595947265625,2.9309686518053804,0.5378512508073836,0.1835063129986344,0.05657958984375,2.320875273285566,1.082767743476972,0.46653422350617874,0.1217041015625,2.320484517015999,0.19687804621429983,0.08484350779787704,0.0221405029296875,1.271115473011929,0.034502984120453384,0.02714386289287943,0.004398345947265625,0.16748819048928237
26,train,sent,0.23840539157390594,91.125,91.125,1.8408203125,3.50390625,3.50390625,182,10,7.46484375,13.390625,0.7379431470762938,7.441038178982578,1.8627020018175244,2.515625,0.44287109375,,,3.2719211124446597,0.15731859654584976,10.086951803081298,3.218343106137783,0.3190600261572246,2.5634801773639495,0.18894660558761966,0.07370706715661644,0.0188446044921875,2.9309686518053804,0.5569338077156178,0.19001697864375483,0.0535888671875,2.320875273285566,1.0883976420303396,0.4689599887414633,0.11126708984375,2.320484517015999,0.21288824811645135,0.09174301597591034,0.021759033203125,1.271115473011929,0.04712709898855749,0.037075387711935456,0.00539398193359375,182,10,2.515625,6.54296875,13.390625,6.535062608822356,0.7651037569157779,1.7926237040665,0.51123046875,,,3.0449582198949043,0.3018709992214645,2.5634801773639495,0.16543804980063648,0.06453650442140652,0.018157958984375,2.9309686518053804,0.5350074453839726,0.18253605170919368,0.05645751953125,2.320875273285566,1.0813669129481944,0.46593064495764497,0.12200927734375,2.320484517015999,0.19552550039161165,0.08426063563787337,0.022064208984375,1.271115473011929,0.03302209811633805,0.025978834195206236,0.0042266845703125,0.15731859654584976
27,train,sent,0.2188534438610077,92.25,92.25,1.7958984375,3.482421875,3.482421875,178,10,7.4140625,13.34375,0.7036730709951371,7.39497461572246,1.795685392105952,2.53515625,0.4443359375,,,3.272349634176181,0.16356861880631957,10.086951803081298,3.213747168592537,0.3186043942046815,2.5634801773639495,0.1836005264001752,0.0716215900639315,0.018402099609375,2.9309686518053804,0.5548010892229351,0.18928932893267075,0.053619384765625,2.320875273285566,1.0915860222932414,0.47033377228752526,0.11212158203125,2.320484517015999,0.21072073793466028,0.09080893942168347,0.021636962890625,1.271115473011929,0.04662736347546215,0.03668224049305123,0.005367279052734375,174,10,2.53515625,6.484375,13.34375,6.475807258006176,0.7696641641668975,1.806695566046983,0.51416015625,,,3.03861461523166,0.3012421070856553,2.5634801773639495,0.16012789284165496,0.06246504039922632,0.0177001953125,2.9309686518053804,0.533116765849611,0.18189098185039562,0.056610107421875,2.320875273285566,1.0842451971925833,0.4671708168348326,0.12310791015625,2.320484517015999,0.19348269282388575,0.08338029898716698,0.02197265625,1.271115473011929,0.03269928907083042,0.02572487690150519,0.004215240478515625,0.16440522762329943
28,train,sent,0.2129610925912857,92.0625,92.0,1.8173828125,3.521484375,3.521484375,193,10,7.53515625,13.4375,0.6981902350671589,7.51162974927146,1.779058437095955,2.61328125,0.439208984375,,,3.35129272398226,0.19938916503626875,10.086951803081298,3.2664327946489466,0.3238275406105477,2.5634801773639495,0.1883695725141301,0.07348196961984403,0.018646240234375,2.9309686518053804,0.557009778467692,0.19004289865897822,0.05322265625,2.320875273285566,1.1025020839502853,0.4750371968027041,0.11187744140625,2.320484517015999,0.216804598536811,0.09343074558222368,0.022003173828125,1.271115473011929,0.048842786586805964,0.03842513730957281,0.00554656982421875,192,10,2.61328125,6.6015625,13.4375,6.590758153084672,0.864829468075186,1.9649979090318084,0.5087890625,,,3.0881850860840743,0.3061564233052759,2.5634801773639495,0.16465665124400441,0.06423168499524828,0.017974853515625,2.9309686518053804,0.5346699040339491,0.18242088795614037,0.05609130859375,2.320875273285566,1.0948122198498105,0.47172385024376196,0.12274169921875,2.320484517015999,0.19858726456522469,0.08558008601608588,0.0222625732421875,1.271115473011929,0.03432159282140823,0.027001160437519225,0.004360198974609375,0.1998493380818074
29,train,sent,0.2175387293100357,92.3125,92.3125,1.8115234375,3.5,3.5,175,10,7.359375,13.390625,0.7245072429068387,7.337245619871465,1.7355843470431864,2.609375,0.450439453125,,,3.276874923441923,0.16171438655574163,10.086951803081298,3.220772420106078,0.31930086343053776,2.5634801773639495,0.1855597327902112,0.0723858660693932,0.018707275390625,2.9309686518053804,0.552858832223607,0.18862666166117611,0.053741455078125,2.320875273285566,1.0991320671181937,0.4735851511581656,0.11358642578125,2.320484517015999,0.22492529142721196,0.09693031337974714,0.0232391357421875,1.271115473011929,0.04595369265163285,0.03615225652374825,0.0053253173828125,175,10,2.609375,6.41015625,13.390625,6.391734853189137,0.8249770461115986,1.901088393991813,0.521484375,,,3.055430950989746,0.30290924460017665,2.5634801773639495,0.16232746194167902,0.06332308062104926,0.018096923828125,2.9309686518053804,0.5311979307597081,0.18123630576277494,0.056884765625,2.320875273285566,1.0919874413963733,0.47050673250979674,0.1251220703125,2.320484517015999,0.209638322460588,0.09034247844504908,0.024017333984375,1.271115473011929,0.03213554289827503,0.025281371819138768,0.004184722900390625,0.16182295314465267
30,train,sent,0.20268119871616364,93.125,93.125,1.8896484375,3.53515625,3.53515625,170,10,7.3671875,13.46875,0.7060650298371911,7.346805783928929,1.793634147150442,2.63671875,0.453125,,,3.271068066588419,0.14970362023355174,10.086951803081298,3.22821707380782,0.320038911341054,2.5634801773639495,0.19004336877100148,0.07413490864845494,0.019134521484375,2.9309686518053804,0.5559741524770789,0.18968955950266378,0.053985595703125,2.320875273285566,1.1017689710764333,0.4747213190464583,0.11370849609375,2.320484517015999,0.2224284054613488,0.09585429414861087,0.02294921875,1.271115473011929,0.04681897581685934,0.03683298395064062,0.005420684814453125,170,10,2.63671875,6.40625,13.46875,6.395759336050174,0.7944927359931171,1.917050728108734,0.5244140625,,,3.056297796412375,0.3029951819021041,2.5634801773639495,0.166767067178065,0.06505494704060989,0.018585205078125,2.9309686518053804,0.5358639670027916,0.1828282832955982,0.057373046875,2.320875273285566,1.0970095366212211,0.4726706123540325,0.125732421875,2.320484517015999,0.2065695901033342,0.08902002516654153,0.0236663818359375,1.271115473011929,0.033528553557805374,0.02637726805288501,0.004367828369140625,0.14921349804768463
31,train,sent,0.18001693487167358,93.8125,93.6875,1.9443359375,3.529296875,3.529296875,170,10,7.5234375,13.46875,0.6848002660553902,7.497025505899061,1.7388772850390524,2.607421875,0.44140625,,,3.2983357192872846,0.21839260815405367,10.086951803081298,3.2575752832271307,0.3229494248432938,2.5634801773639495,0.18966127410812028,0.0739858555501493,0.018798828125,2.9309686518053804,0.5589685114069134,0.19071118725975017,0.053466796875,2.320875273285566,1.106483634618077,0.4767527352091069,0.1124267578125,2.320484517015999,0.22781649154393602,0.09817626011868164,0.0231475830078125,1.271115473011929,0.049124804826425894,0.038647004044427107,0.005588531494140625,170,10,2.60546875,6.59765625,13.46875,6.583901732377634,0.7921061359811574,1.8489657638128847,0.51025390625,,,3.0920314583732686,0.3065377448743965,2.5634801773639495,0.16672976067613288,0.06504039397237807,0.0182037353515625,2.9309686518053804,0.5378422234241045,0.18350323299869187,0.05645751953125,2.320875273285566,1.102606108108506,0.4750820178921517,0.1236572265625,2.320484517015999,0.213325218687352,0.09193132603258011,0.02392578125,1.271115473011929,0.0354277683948947,0.027871400472333187,0.0045013427734375,0.21839260815405367
32,train,sent,0.17937882244586945,93.875,93.9375,1.9482421875,3.521484375,3.521484375,156,10,7.47265625,13.4453125,0.6750865599606186,7.445721035662402,1.7290533150080591,2.634765625,0.4443359375,,,3.2659860129907443,0.1512243314025613,10.086951803081298,3.2445573528764093,0.32165885355824564,2.5634801773639495,0.18899669272127007,0.07372660588139095,0.018829345703125,2.9309686518053804,0.5598836028202046,0.1910234019307353,0.0538330078125,2.320875273285566,1.1088267075256208,0.47776229954654187,0.11322021484375,2.320484517015999,0.2318579484326735,0.09991790366730334,0.023681640625,1.271115473011929,0.049114312759395595,0.03863874982421418,0.005619049072265625,155,10,2.6328125,6.54296875,13.4453125,6.523915835990371,0.8711573339533061,1.9063203339464962,0.513671875,,,3.076905989971113,0.30503823652961237,2.5634801773639495,0.1671938988304431,0.0652214518008757,0.0183563232421875,2.9309686518053804,0.5390652261916697,0.18392050213830274,0.056915283203125,2.320875273285566,1.102811271827238,0.47517041717887504,0.12445068359375,2.320484517015999,0.2182903668749736,0.09407102925025403,0.024627685546875,1.271115473011929,0.03549323426059381,0.02792290316197002,0.004543304443359375,0.15240144778738526
33,train,sent,0.17966444790363312,93.875,93.8125,1.8701171875,3.513671875,3.513671875,166,10,7.390625,13.4296875,0.7509195171296597,7.359528517753362,1.7364225490018725,2.662109375,0.449951171875,,,3.2973408842061716,0.2217970867619939,10.086951803081298,3.2522783920032845,0.32242430176079545,2.5634801773639495,0.18621377949187856,0.07264100621342191,0.018707275390625,2.9309686518053804,0.5553082486898377,0.18946236369596997,0.053802490234375,2.320875273285566,1.1143945798971258,0.4801613394413582,0.11474609375,2.320484517015999,0.23927160217371402,0.10311277684429572,0.0246429443359375,1.271115473011929,0.046339622440374484,0.036455871574414864,0.005352020263671875,168,10,2.66015625,6.44140625,13.4296875,6.4289355479361685,0.8248935570009053,1.8930703189689666,0.5205078125,,,3.087978181143419,0.30613591116794303,2.5634801773639495,0.1637948149017765,0.0638954872162141,0.0181884765625,2.9309686518053804,0.5344352241557733,0.1823408189052376,0.057037353515625,2.320875273285566,1.1087546302537454,0.4777312434735572,0.1265869140625,2.320484517015999,0.2257056013269203,0.09726658362589029,0.0257720947265625,1.271115473011929,0.03248752047381931,0.025558276304228755,0.004215240478515625,0.22415743859644896
34,train,sent,0.17156684398651123,94.625,94.625,1.99609375,3.568359375,3.568359375,172,10,7.52734375,13.5546875,0.7341298670507967,7.50457789843884,1.7884264020249248,2.732421875,0.44482421875,,,3.340457350354023,0.1819916210106859,10.086951803081298,3.2723485358728706,0.32441401523037455,2.5634801773639495,0.19201851851614649,0.07490540407205369,0.0190277099609375,2.9309686518053804,0.5574420633209254,0.19019038739208602,0.05328369140625,2.320875273285566,1.108247896661302,0.4775129061943953,0.112548828125,2.320484517015999,0.23727031658463726,0.10225033386120257,0.0240936279296875,1.271115473011929,0.04773029145806085,0.03754992561373133,0.00542449951171875,169,10,2.73046875,6.57421875,13.5546875,6.564783828885374,0.6910311051178724,1.733490712940693,0.51513671875,,,3.1023030503478193,0.3075560497275448,2.5634801773639495,0.16928570113320784,0.06603745276754427,0.018524169921875,2.9309686518053804,0.5351524492960467,0.18258552474329956,0.056304931640625,2.320875273285566,1.1023097592722788,0.47495432949819183,0.12396240234375,2.320484517015999,0.2232715258646616,0.09621763223474342,0.0251007080078125,1.271115473011929,0.033672004637477215,0.026490122535988685,0.004291534423828125,0.1819916210106859
35,train,sent,0.17079193890094757,94.6875,94.6875,2.04296875,3.595703125,3.595703125,155,9,7.5390625,13.625,0.6899009491316974,7.513468711339331,1.741891744080931,2.783203125,0.44677734375,,,3.3535172193080225,0.1831131222719811,10.086951803081298,3.312345902988766,0.3283792733080108,2.5634801773639495,0.19921836035897833,0.07771402412943033,0.01971435546875,2.9309686518053804,0.5596822816339824,0.19095471433624392,0.053466796875,2.320875273285566,1.1153610420149942,0.48057776083590403,0.11309814453125,2.320484517015999,0.24622052424393104,0.10610737647177046,0.0249786376953125,1.271115473011929,0.049282380694501526,0.03877097064810809,0.00559234619140625,156,9,2.783203125,6.57421875,13.625,6.561391343291387,0.7257390818558633,1.817970960168168,0.51708984375,,,3.1434886789568877,0.3116391096462496,2.5634801773639495,0.17556319091915373,0.06848626818705772,0.0192108154296875,2.9309686518053804,0.5382190190436882,0.18363178968569416,0.056610107421875,2.320875273285566,1.1108451348439567,0.47863198321354844,0.1248779296875,2.320484517015999,0.23246302844433409,0.10017865955997299,0.026123046875,1.271115473011929,0.035213543807166126,0.027702867721157588,0.004486083984375,0.1831131222719811
36,train,sent,0.1562671810388565,95.0,95.0,2.01171875,3.53515625,3.53515625,150,10,7.55859375,13.484375,0.6726104931440204,7.530567460959401,1.7461330799851567,2.68359375,0.439453125,,,3.3781076246600152,0.1833307041800625,10.086951803081298,3.320501104133414,0.32918776345487133,2.5634801773639495,0.19982266870876497,0.07794976160660017,0.019744873046875,2.9309686518053804,0.5611755122575142,0.1914641809327604,0.053497314453125,2.320875273285566,1.1179504289493662,0.48169345497258476,0.1131591796875,2.320484517015999,0.24925346237702417,0.10741440442686033,0.025238037109375,1.271115473011929,0.04903038709163887,0.038572724612863506,0.00555419921875,148,10,2.68359375,6.640625,13.484375,6.6295940571124445,0.6815677769482136,1.714140382828191,0.50732421875,,,3.161536931868035,0.31342837693566344,2.5634801773639495,0.1777016025773488,0.06932045121569108,0.0193023681640625,2.9309686518053804,0.538505433095537,0.18372950961581774,0.0562744140625,2.320875273285566,1.1146732081290347,0.4802813925243981,0.1243896484375,2.320484517015999,0.2370885176417019,0.10217198860976812,0.026458740234375,1.271115473011929,0.03593541445723325,0.028270771004056536,0.004543304443359375,0.1833307041800625
37,train,sent,0.15376237034797668,95.0625,95.0625,1.95703125,3.5546875,3.5546875,157,10,7.5625,13.5234375,0.6923193230759352,7.537273321275673,1.7402477317955345,2.6640625,0.44091796875,,,3.407737186724301,0.20166395202091647,10.086951803081298,3.324503921928846,0.3295845947150553,2.5634801773639495,0.19203638569319015,0.07491237396290809,0.0189666748046875,2.9309686518053804,0.555825022915224,0.18963867886231195,0.052978515625,2.320875273285566,1.1172498200287277,0.4813915822572765,0.113037109375,2.320484517015999,0.2559148488180165,0.1102850921613161,0.0258941650390625,1.271115473011929,0.04841278456758946,0.03808685016859607,0.005481719970703125,154,10,2.6640625,6.609375,13.5234375,6.602567907409443,0.7191158549394459,1.7217150158248842,0.51171875,,,3.153931764542861,0.31267441602917323,2.5634801773639495,0.16869659897779865,0.06580764714602588,0.018402099609375,2.9309686518053804,0.5329220494256548,0.18182454769599543,0.055877685546875,2.320875273285566,1.1115277691065648,0.47892611115332423,0.12451171875,2.320484517015999,0.24251841125377016,0.10451197130400766,0.02716064453125,1.271115473011929,0.03394722411403883,0.02670664061196606,0.00431060791015625,0.20219179386952632
38,train,sent,0.15276162326335907,95.5,95.5,2.044921875,3.61328125,3.61328125,172,10,7.7421875,13.65625,0.6787670881021768,7.714445211340087,1.7539389228913933,2.732421875,0.43310546875,,,3.516761305327483,0.17172265969851847,10.086951803081298,3.396502857311182,0.33672242354460735,2.5634801773639495,0.200041911163793,0.07803528692369213,0.0194091796875,2.9309686518053804,0.5603406604587997,0.19117934274515297,0.052490234375,2.320875273285566,1.114323028219018,0.48013050983197275,0.1107177734375,2.320484517015999,0.26275536621362416,0.11323297539235964,0.0261077880859375,1.271115473011929,0.05216329537221309,0.041037416725493325,0.005786895751953125,169,10,2.734375,6.796875,13.65625,6.779811881527592,0.6883278440218419,1.721999797038734,0.50244140625,,,3.2261575731854215,0.3198347366148726,2.5634801773639495,0.1757046609029116,0.06854145487623405,0.018768310546875,2.9309686518053804,0.5391667380350835,0.1839551363686454,0.055419921875,2.320875273285566,1.1124237162393733,0.4793121496204152,0.12200927734375,2.320484517015999,0.249685954275213,0.10760078442423476,0.0273895263671875,1.271115473011929,0.03652771868197391,0.028736743008423053,0.004528045654296875,0.17262876036062824
39,train,sent,0.14155855774879456,95.75,95.75,2.068359375,3.599609375,3.599609375,163,10,7.609375,13.625,0.6745499609969556,7.582755644346209,1.744437089189887,2.7265625,0.441650390625,,,3.4193627735604695,0.15440586455676283,10.086951803081298,3.3594161085342344,0.3330457182821099,2.5634801773639495,0.19751308270106005,0.07704880437350001,0.0194091796875,2.9309686518053804,0.5637950787432864,0.19235793545454918,0.053497314453125,2.320875273285566,1.1212181992726862,0.48310144546691836,0.1129150390625,2.320484517015999,0.26448838116132034,0.11397980862265619,0.0266265869140625,1.271115473011929,0.05107720927048476,0.04018298129080002,0.0057525634765625,159,10,2.7265625,6.6484375,13.625,6.64275769346711,0.6764249010011554,1.7200116331223398,0.51220703125,,,3.1951449861657757,0.31676021146346145,2.5634801773639495,0.17558380810679974,0.06849431084244006,0.0190582275390625,2.9309686518053804,0.5405300445598247,0.18442027492408558,0.056427001953125,2.320875273285566,1.119521315067244,0.482370305700394,0.12481689453125,2.320484517015999,0.2522081455238281,0.10868770882735831,0.0281219482421875,1.271115473011929,0.03720968320656137,0.029273251719918427,0.004695892333984375,0.15576466119779617
40,train,sent,0.14590556919574738,95.75,95.75,2.08984375,3.57421875,3.57421875,184,10,7.79296875,13.5625,0.7011597258970141,7.763042856738312,1.7461953351739794,2.75,0.425537109375,,,3.5873386815119375,0.19604257889216048,10.086951803081298,3.437261658340291,0.3407631686403318,2.5634801773639495,0.20994649555447786,0.0818990126814118,0.0202789306640625,2.9309686518053804,0.5742639211151337,0.19592973836871505,0.053558349609375,2.320875273285566,1.1340137818779414,0.48861470279381514,0.11212158203125,2.320484517015999,0.26881428667838225,0.11584403373829057,0.026580810546875,1.271115473011929,0.05739670397668206,0.04515459468106358,0.0063323974609375,185,10,2.75,6.88671875,13.5625,6.869349012877914,0.7435251739807427,1.7333268569782376,0.492431640625,,,3.280104036058481,0.32518287983258687,2.5634801773639495,0.18548325020968903,0.07235603062100647,0.019622802734375,2.9309686518053804,0.549853987710013,0.18760145638927972,0.055999755859375,2.320875273285566,1.129045238196495,0.486473896806248,0.12261962890625,2.320484517015999,0.25662342776521996,0.11059045034923223,0.0278778076171875,1.271115473011929,0.042319309972443264,0.03329304919258592,0.00518798828125,0.19604257889216048
1,test,,0.8744198679924011,60.1875,60.65625,0.83349609375,3.0,3.0,105,10,8.0234375,11.6328125,0.02534349891357124,7.775914277497814,0.3308639619499445,1.861328125,0.31005859375,2.73828125,3.005859375,5.4240399944004265,0.1478790807784814,7.202607572261545,3.2207187353867903,0.44716010182066845,2.419828105593133,0.6262250364446267,0.25878905819681364,0.059967041015625,2.3575277779491848,0.7518295555982171,0.31890591603218954,0.0723876953125,2.3121179069417717,1.1485229295439305,0.49674064030025045,0.111083984375,2.296947563168559,0.4995705888788322,0.21749324925367125,0.04840087890625,1.1218442445355195,0.27489023656180844,0.24503422636501743,0.0300445556640625,99,10,1.9306640625,7.4453125,11.6328125,7.206969597085686,0.025375509867444634,0.32695359899662435,0.35986328125,2.763671875,2.986328125,3.5572041017417497,0.4938772612631489,2.419828105593133,0.769757786386263,0.3181043250993999,0.07806396484375,2.3575277779491848,0.8610342935569006,0.365227634478146,0.08782958984375,2.3121179069417717,1.3090333866845176,0.5661620381704368,0.1341552734375,2.296947563168559,0.6658640207747313,0.28989082356594814,0.068359375,1.1218442445355195,0.3795639955975787,0.33833929928011597,0.0443115234375,0.1527487216309086
2,test,,0.6586332321166992,67.5625,69.4375,0.92138671875,3.212890625,3.212890625,111,10,8.203125,12.203125,0.025227772071957588,7.979328075759359,0.33262523100711405,2.05078125,0.328125,2.896484375,3.056640625,5.217177278096785,0.16372513662006233,7.202607572261545,3.3218244517540327,0.4611974786113488,2.419828105593133,0.6417498280265033,0.26520471703885823,0.0604248046875,2.3575277779491848,0.7541483967107325,0.3198895061871834,0.0714111328125,2.3121179069417717,1.1933549623365902,0.5161306690950876,0.113525390625,2.296947563168559,0.46581315901960973,0.2027966012323924,0.04437255859375,1.1218442445355195,0.26986838191475915,0.24055779866882818,0.0289459228515625,103,10,2.125,7.5859375,12.203125,7.385785666438251,0.0257789499592036,0.32826131395995617,0.378662109375,2.86328125,3.033203125,3.652404551883726,0.5070947591188713,2.419828105593133,0.7683416708022754,0.317519111802342,0.0767822265625,2.3575277779491848,0.847818039671834,0.35962165434561777,0.08526611328125,2.3121179069417717,1.3311046332698169,0.5757079382817736,0.134521484375,2.296947563168559,0.6180500403806981,0.2690745101416767,0.06256103515625,1.1218442445355195,0.36199407221515045,0.32267765688366834,0.04156494140625,0.1643975751211153
3,test,,0.6225517988204956,69.0,69.0,1.025390625,3.107421875,3.107421875,111,10,8.2421875,11.9609375,0.025382183957844973,8.013750996711098,0.33213770389556885,1.8291015625,0.310546875,3.00390625,3.060546875,5.2193146846967595,0.14781811276912374,7.202607572261545,3.3791718677860576,0.46915951395156075,2.419828105593133,0.6639589626696498,0.274382697322587,0.062255859375,2.3575277779491848,0.7820495314873597,0.33172441860586055,0.07379150390625,2.3121179069417717,1.1984536777672625,0.5183358833773543,0.113525390625,2.296947563168559,0.4349884058928577,0.18937672451381796,0.041259765625,1.1218442445355195,0.2572413472903703,0.22930219461693338,0.0274658203125,100,10,1.8935546875,7.69140625,11.9609375,7.495570463041991,0.02687822002917528,0.33362701907753944,0.35693359375,2.966796875,3.0234375,3.7216913355485834,0.5167144396262048,2.419828105593133,0.7869694659586086,0.32521709461082215,0.07781982421875,2.3575277779491848,0.8708007821877617,0.36937031679231025,0.086669921875,2.3121179069417717,1.337557472424824,0.5784988163488624,0.1336669921875,2.296947563168559,0.5972510101011181,0.2600194360890116,0.059783935546875,1.1218442445355195,0.3472952837983314,0.30957531358742507,0.039398193359375,0.14632697521440022
4,test,,0.6586897969245911,72.25,72.6875,1.0517578125,3.314453125,3.314453125,107,10,8.0546875,12.65625,0.025200052186846733,7.861725271823161,0.32945508998818696,1.97265625,0.36376953125,3.046875,3.025390625,4.924894789828903,0.14617081357519837,7.202607572261545,3.3329279873402085,0.4627390780216703,2.419828105593133,0.6550836499455386,0.27071495220317254,0.06256103515625,2.3575277779491848,0.8107074358422945,0.3438803323655976,0.077880859375,2.3121179069417717,1.176587697114659,0.508878761581379,0.113525390625,2.296947563168559,0.4168388439746602,0.18147512405535524,0.040283203125,1.1218442445355195,0.23287607385839415,0.2075832496291074,0.025390625,93,10,2.111328125,7.36328125,12.65625,7.220378119294186,0.02568802796304226,0.32836442603729665,0.41796875,3.015625,2.98046875,3.637139912153512,0.504975437806823,2.419828105593133,0.746792289460422,0.30861377621588243,0.07635498046875,2.3575277779491848,0.8799773948244516,0.3732627895438605,0.09051513671875,2.3121179069417717,1.2857009393523455,0.5560706638239469,0.1329345703125,2.296947563168559,0.5420376557819893,0.23598172830478864,0.05609130859375,1.1218442445355195,0.2996784114069886,0.2671301411641732,0.035308837890625,0.1492241102436532
