epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.18091855943202972,93.625,94.0625,2.310546875,3.287109375,3.287109375,699,11,9.53125,13.1953125,1.5289504900574684,9.462440856380697,1.8015618710778654,2.220703125,0.277587890625,,,5.12581693606888,0.176790268956131,10.086951803081298,4.323796206205822,0.4286524106207205,2.5634801773639495,0.390751416378297,0.15243005186024505,0.032318115234375,2.9309686518053804,0.7431361363111613,0.25354625879516446,0.05963134765625,2.320875273285566,0.9581039533544953,0.4128200961002732,0.080810546875,2.320484517015999,0.7771914004517253,0.3349263460939381,0.0655517578125,1.271115473011929,0.10749710116027344,0.084569107561532,0.00994873046875,435,10,2.34765625,8.875,12.7734375,8.829033408067474,1.4346637490671128,1.7898880031425506,0.30517578125,,,4.147364321274914,0.4111613103978551,2.5634801773639495,0.3491176789800843,0.1361889520593388,0.030517578125,2.9309686518053804,0.6947547927004774,0.23703931199418704,0.058837890625,2.320875273285566,0.9548670920431386,0.4114254234314682,0.08526611328125,2.320484517015999,0.7598696139005678,0.327461617747708,0.06787109375,1.271115473011929,0.08294825354757762,0.06525626924439082,0.0081787109375,0.18322067378721088
23,train,sent,0.1763915866613388,93.875,94.3125,2.296875,3.302734375,3.302734375,791,11,9.6171875,13.234375,1.2979894950985909,9.54583909996694,1.8145998320542276,2.1796875,0.2734375,,,5.2515490917416905,0.18006334453847167,10.086951803081298,4.381833835388967,0.4344061437916688,2.5634801773639495,0.40148364978375284,0.1566166391021608,0.032958984375,2.9309686518053804,0.7572606789589837,0.2583653286405967,0.06036376953125,2.320875273285566,0.9661731975489882,0.4162969068911735,0.0809326171875,2.320484517015999,0.7700441724114366,0.33184628760275736,0.06451416015625,1.271115473011929,0.11330580866565754,0.08913887925317876,0.010406494140625,497,10,2.31640625,8.9609375,12.8125,8.916024306397343,1.2333523919805884,1.7573693280573934,0.30078125,,,4.20219396519993,0.416597010398748,2.5634801773639495,0.35607909639047897,0.13890456401213072,0.0308990478515625,2.9309686518053804,0.7061027492217544,0.24091105470773913,0.05938720703125,2.320875273285566,0.9610256140237903,0.41407895766122166,0.085205078125,2.320484517015999,0.7506503088441239,0.32348860909850596,0.0665283203125,1.271115473011929,0.08755068691559487,0.06887705230126896,0.0085601806640625,0.17917664833085975
24,train,sent,0.16830116510391235,94.1875,94.5625,2.279296875,3.283203125,3.283203125,757,11,9.5859375,13.171875,1.397072974126786,9.511784591966702,1.8491607329342514,2.19921875,0.27197265625,,,5.189496690136307,0.16893770847463954,10.086951803081298,4.341228105110732,0.4303805738205868,2.5634801773639495,0.39584743082324003,0.15441798002522245,0.0325927734375,2.9309686518053804,0.7505160423853052,0.25606416565493184,0.059967041015625,2.320875273285566,0.9450789133655064,0.40720797202841397,0.079345703125,2.320484517015999,0.7621202448150175,0.32843151472307924,0.06402587890625,1.271115473011929,0.11112903949016051,0.08742639189721955,0.0102386474609375,494,10,2.32421875,8.9296875,12.75,8.890156379763013,1.4037290799897164,1.7650756610091776,0.29931640625,,,4.164438686441786,0.4128540284260761,2.5634801773639495,0.35291503532936197,0.13767028059966033,0.03070068359375,2.9309686518053804,0.7017011915146281,0.23940931305505544,0.05914306640625,2.320875273285566,0.9408357046744174,0.40537969252544775,0.0836181640625,2.320484517015999,0.7423574604923786,0.31991485185473456,0.06597900390625,1.271115473011929,0.08471161643508474,0.06664352549682931,0.00830078125,0.17398954485858262
25,train,sent,0.16165365278720856,94.5,94.8125,2.345703125,3.275390625,3.275390625,775,11,9.578125,13.1484375,1.3145818719640374,9.511527155560543,1.8393274969421327,2.203125,0.271240234375,,,5.197380843415042,0.19632293152737226,10.086951803081298,4.35394822408816,0.4316416206884367,2.5634801773639495,0.39861751168675497,0.15549857385542848,0.032806396484375,2.9309686518053804,0.7611315993790182,0.2596860252702417,0.060821533203125,2.320875273285566,0.9697053336483652,0.41781880517671843,0.08148193359375,2.320484517015999,0.7603820784518529,0.32768246151870806,0.06390380859375,1.271115473011929,0.11123079489209964,0.08750644394921607,0.01024627685546875,506,10,2.337890625,8.9296875,12.734375,8.878430147540712,1.3321997709572315,1.765646655112505,0.298583984375,,,4.1780241576873465,0.41420086456753663,2.5634801773639495,0.3547421150343588,0.13838301468714434,0.0308685302734375,2.9309686518053804,0.7127759392491999,0.24318784126543058,0.060089111328125,2.320875273285566,0.9656712095410684,0.4160806143511573,0.0858154296875,2.320484517015999,0.7411553043806514,0.3193967893109374,0.06585693359375,1.271115473011929,0.08524522427883774,0.06706332043685047,0.00835418701171875,0.20127400098134726
26,train,sent,0.16133934259414673,94.8125,95.0625,2.34765625,3.3046875,3.3046875,845,11,9.71875,13.25,1.3817436548415571,9.642399318181155,1.8368353398982435,2.16796875,0.2666015625,,,5.231500667235508,0.18808466843507213,10.086951803081298,4.370589013782618,0.4332913549212675,2.5634801773639495,0.40186309941661236,0.15676466038830536,0.03271484375,2.9309686518053804,0.7549796823396147,0.2575870887853311,0.0596923828125,2.320875273285566,0.9612316250248263,0.4141677220181035,0.079833984375,2.320484517015999,0.7747133717149204,0.33385845328162517,0.0643310546875,1.271115473011929,0.11400051326347871,0.08968541071516707,0.0103759765625,556,10,2.298828125,9.0625,12.828125,9.020263740626403,1.3292408930137753,1.7605290210340172,0.29345703125,,,4.1928731690682906,0.4156729655223968,2.5634801773639495,0.3589173397372214,0.14001174766496516,0.0308685302734375,2.9309686518053804,0.706129932467892,0.24092032920002035,0.058868408203125,2.320875273285566,0.9549911986535857,0.411478897485794,0.0838623046875,2.320484517015999,0.7560848501174231,0.3258305946767109,0.06640625,1.271115473011929,0.08760570676681034,0.0689203370007189,0.00847625732421875,0.19298333956621355
27,train,sent,0.15383704006671906,94.5625,95.0,2.421875,3.328125,3.328125,831,11,9.671875,13.296875,1.3061505628284067,9.59700203422537,1.80647307401523,2.173828125,0.2724609375,,,5.227135055884039,0.1693493946485901,10.086951803081298,4.383571065646615,0.43457836928570925,2.5634801773639495,0.3962811397168178,0.15458716756074836,0.032379150390625,2.9309686518053804,0.7615884765347101,0.25984190450675637,0.0604248046875,2.320875273285566,0.9772645120315211,0.42107584292888284,0.08148193359375,2.320484517015999,0.7639385240760337,0.32921509213877964,0.063720703125,1.271115473011929,0.1111826572607324,0.08746857356498326,0.010162353515625,541,10,2.306640625,9.0078125,12.8671875,8.964253841947716,1.2465714120771736,1.7871525469236076,0.300048828125,,,4.20352032125315,0.4167285026551911,2.5634801773639495,0.3523665133634406,0.13745630509449944,0.03045654296875,2.9309686518053804,0.7119839815352105,0.2429176378589555,0.05963134765625,2.320875273285566,0.974605876612535,0.41993031156423416,0.0860595703125,2.320484517015999,0.743981648851916,0.32061478686728356,0.065673828125,1.271115473011929,0.08555595352575551,0.06730777442511125,0.00832366943359375,0.17149508258223742
28,train,sent,0.14767314493656158,95.125,95.5,2.4140625,3.318359375,3.318359375,787,11,9.5546875,13.2734375,1.1986930728890002,9.486479309492236,1.8086356159765273,2.154296875,0.2802734375,,,5.091844026164736,0.17094554674548607,10.086951803081298,4.339683253064086,0.43022742031328304,2.5634801773639495,0.38366242527626326,0.14966467408801534,0.031646728515625,2.9309686518053804,0.7450739468149354,0.25420740899292604,0.059661865234375,2.320875273285566,0.9837463662437429,0.4238686919401292,0.08282470703125,2.320484517015999,0.7646442194309238,0.32951920765849774,0.06439208984375,1.271115473011929,0.10594176249191811,0.08334550616466604,0.00978851318359375,486,10,2.2890625,8.890625,12.8515625,8.842995593041692,1.2826323558110744,1.7771953500341624,0.30859375,,,4.167110617220324,0.4131189182392426,2.5634801773639495,0.34196836631663174,0.13340004316642737,0.0298614501953125,2.9309686518053804,0.6977458726465837,0.23805982101405118,0.059051513671875,2.320875273285566,0.9819630299311983,0.4231003023876739,0.08758544921875,2.320484517015999,0.7467324468487888,0.32180022808729664,0.066650390625,1.271115473011929,0.08043124364334098,0.06327611090498161,0.0079193115234375,0.17616138814437385
29,train,sent,0.14453983306884766,95.0625,95.375,2.4140625,3.291015625,3.291015625,779,11,9.5390625,13.1875,1.1662545178551227,9.474137694522733,1.8022004759404808,2.16015625,0.2763671875,,,5.022121292952507,0.16752896846131163,10.086951803081298,4.305532677364257,0.42684180131097976,2.5634801773639495,0.3877025645948695,0.1512407109750104,0.03204345703125,2.9309686518053804,0.7459129017414057,0.2544936471026218,0.059814453125,2.320875273285566,0.9708974240530726,0.41833244346587123,0.08184814453125,2.320484517015999,0.7581416456993537,0.3267169593849639,0.06390380859375,1.271115473011929,0.10475799686804521,0.0824142252157622,0.0096893310546875,493,10,2.296875,8.8828125,12.765625,8.840930335571601,1.2116268309764564,1.7898409739136696,0.30419921875,,,4.134675236520238,0.4099033402000794,2.5634801773639495,0.3473609001866844,0.1355036419840308,0.0303497314453125,2.9309686518053804,0.700483007694702,0.23899368806391957,0.059295654296875,2.320875273285566,0.9668602464514313,0.4165929369753195,0.0863037109375,2.320484517015999,0.7419291951782707,0.3197302932804509,0.06622314453125,1.271115473011929,0.08001630985051023,0.06294967809723083,0.00788116455078125,0.1744694722726869
30,train,sent,0.1360194832086563,95.625,95.875,2.423828125,3.3046875,3.3046875,748,11,9.5546875,13.234375,1.197047223104164,9.497901582061024,1.8044423058163375,2.18359375,0.27783203125,,,4.991303110352293,0.205198435899307,10.086951803081298,4.309543160933911,0.42723939254051546,2.5634801773639495,0.3870600908443791,0.1509900853777604,0.03192138671875,2.9309686518053804,0.7422281521695968,0.2532364690125255,0.059417724609375,2.320875273285566,0.9802981167934579,0.42238293805668015,0.08251953125,2.320484517015999,0.7519851741748287,0.32406386194803644,0.06329345703125,1.271115473011929,0.10325988101744166,0.08123564161544322,0.0095367431640625,466,10,2.30859375,8.890625,12.8125,8.850332192793498,1.1953378200996667,1.7834002310410142,0.3056640625,,,4.138467785062506,0.410279325791793,2.5634801773639495,0.34772994977866034,0.13564760626947164,0.0303497314453125,2.9309686518053804,0.6970040531913266,0.23780672398594063,0.058929443359375,2.320875273285566,0.979772733847839,0.42215656529478884,0.08734130859375,2.320484517015999,0.7342066141118178,0.31640228957698996,0.06549072265625,1.271115473011929,0.07879735911438246,0.06199071664800903,0.00775146484375,0.2087655642746925
31,train,sent,0.13561338186264038,95.6875,96.0,2.3828125,3.318359375,3.318359375,751,11,9.5,13.28125,1.2085563079454005,9.437808150568229,1.8050340560730547,2.21484375,0.28466796875,,,4.988629805413167,0.14299811447752217,10.086951803081298,4.321781726820461,0.42845269920891965,2.5634801773639495,0.3863534692432733,0.15071443604473828,0.032012939453125,2.9309686518053804,0.7349539026937908,0.25075461050771847,0.059112548828125,2.320875273285566,0.9870788661065077,0.42530457257582027,0.08349609375,2.320484517015999,0.7648379570640262,0.3296026978225914,0.064697265625,1.271115473011929,0.10079873783987026,0.0792994342213662,0.00936126708984375,460,10,2.353515625,8.828125,12.859375,8.789995836483127,1.3144464190118015,1.8004754721187055,0.3134765625,,,4.153000793709701,0.4117200988747729,2.5634801773639495,0.345490020050077,0.1347738215808431,0.03033447265625,2.9309686518053804,0.6914870825312516,0.23592442113132744,0.058807373046875,2.320875273285566,0.9852865330096572,0.4245323065615793,0.08837890625,2.320484517015999,0.7493093256908043,0.322910719807073,0.06719970703125,1.271115473011929,0.07685797244897863,0.0604649806259241,0.007610321044921875,0.1484127445498391
32,train,sent,0.12742502987384796,95.9375,96.125,2.37109375,3.30859375,3.30859375,747,11,9.53125,13.2578125,1.2250138169620186,9.468986418691916,1.7909174379892647,2.197265625,0.28076171875,,,5.034914001017594,0.1589954736298436,10.086951803081298,4.334758179042721,0.4297391584362053,2.5634801773639495,0.3854088364849009,0.15034593982358013,0.0318603515625,2.9309686518053804,0.7379365058490155,0.2517722273810301,0.0592041015625,2.320875273285566,0.9865466304967878,0.42507524719334655,0.08319091796875,2.320484517015999,0.7692976551765653,0.33152458011908437,0.06488037109375,1.271115473011929,0.10263945260701135,0.0807475440164421,0.00949859619140625,460,10,2.326171875,8.8671875,12.8359375,8.827017401141802,1.3486838079988956,1.7784979580901563,0.30908203125,,,4.167791622486774,0.4131864317239648,2.5634801773639495,0.34566035165886255,0.13484026703663,0.030242919921875,2.9309686518053804,0.6928421498403043,0.23638674859710163,0.0587158203125,2.320875273285566,0.9861922902240634,0.4249225719174267,0.088134765625,2.320484517015999,0.7535395578468762,0.324733715015639,0.0673828125,1.271115473011929,0.07879011367280242,0.061985016582410055,0.007770538330078125,0.16132213497824657
33,train,sent,0.1261899173259735,96.0625,96.375,2.384765625,3.3125,3.3125,788,11,9.5234375,13.25,1.2200179789215326,9.45986709124527,1.798699002014473,2.1796875,0.28125,,,5.100651706253901,0.19041069888076656,10.086951803081298,4.355115153803249,0.4317573077401714,2.5634801773639495,0.39334463796753916,0.15344165382703256,0.03253173828125,2.9309686518053804,0.7446742898128669,0.25407105236494837,0.059783935546875,2.320875273285566,0.9886158321284366,0.42596680808654336,0.08349609375,2.320484517015999,0.7716034980332029,0.3325182703763255,0.06512451171875,1.271115473011929,0.10703231644360578,0.08420345650422377,0.009918212890625,501,10,2.306640625,8.8515625,12.828125,8.815542718138483,1.28438537591137,1.78510454390198,0.309814453125,,,4.190325691190392,0.4154204137180825,2.5634801773639495,0.3532854333894804,0.13781477091536048,0.03094482421875,2.9309686518053804,0.6996427961625766,0.23870702122031215,0.059356689453125,2.320875273285566,0.988261449831664,0.4258141147036409,0.08843994140625,2.320484517015999,0.7546734932291823,0.3252223782124805,0.06756591796875,1.271115473011929,0.08159284631579133,0.06418995602536073,0.008056640625,0.1966115986206331
34,train,sent,0.1173647791147232,96.5,96.6875,2.359375,3.333984375,3.333984375,773,11,9.6328125,13.3046875,1.4611060300376266,9.573241954992787,1.8055395111441612,2.19140625,0.27587890625,,,5.179837136486544,0.14799534037080406,10.086951803081298,4.394479614560847,0.43565982076155546,2.5634801773639495,0.39870309085813815,0.15553195783558907,0.032684326171875,2.9309686518053804,0.7483065540181997,0.2553103232807582,0.059539794921875,2.320875273285566,0.9946292023941581,0.4285578005172605,0.08319091796875,2.320484517015999,0.7702756287916799,0.33194603245282894,0.064453125,1.271115473011929,0.10998786629503066,0.08652861886293667,0.0100860595703125,494,10,2.3203125,8.96875,12.8828125,8.923718988907043,1.4665599619038403,1.7909297908190638,0.303955078125,,,4.225128976592252,0.41887074104008176,2.5634801773639495,0.35540086328139253,0.13863998887904588,0.03082275390625,2.9309686518053804,0.7009948391756105,0.23916831684426945,0.058929443359375,2.320875273285566,0.9927096110919367,0.4277307025149176,0.08795166015625,2.320484517015999,0.7499101692078227,0.3231696500057502,0.06646728515625,1.271115473011929,0.0842356167530749,0.06626905150755283,0.00823211669921875,0.15209172713386337
35,train,sent,0.12151599675416946,96.4375,96.8125,2.328125,3.283203125,3.283203125,791,11,9.5703125,13.1796875,1.4845937329810113,9.509210305402194,1.8066507440526038,2.169921875,0.273681640625,,,5.087894898495243,0.1981088087391711,10.086951803081298,4.342936929122089,0.4305499831768242,2.5634801773639495,0.39427930829535995,0.1538062637569529,0.032501220703125,2.9309686518053804,0.7506134190207252,0.256097389017918,0.060028076171875,2.320875273285566,0.9797972917088646,0.4221671465876779,0.0823974609375,2.320484517015999,0.757124102287138,0.3262784546654736,0.06365966796875,1.271115473011929,0.10573101737499258,0.08317971075000857,0.0097503662109375,495,10,2.302734375,8.9140625,12.7578125,8.876977450304079,1.4847563279327005,1.7800997199956328,0.301513671875,,,4.175567010947642,0.41395726800956023,2.5634801773639495,0.3546051779184296,0.1383295962456294,0.0308990478515625,2.9309686518053804,0.7047750371755139,0.24045806042360626,0.05950927734375,2.320875273285566,0.9779083504434114,0.42135325482572245,0.0870361328125,2.320484517015999,0.7415488009205831,0.31956636447381664,0.06597900390625,1.271115473011929,0.08144083745274955,0.06407036904347813,0.00799560546875,0.19828371703221576
36,train,sent,0.1100805252790451,96.8125,97.125,2.33984375,3.279296875,3.279296875,740,11,9.5546875,13.171875,1.4354691291227937,9.499411656159477,1.803816292900592,2.173828125,0.2744140625,,,5.002578699012531,0.1724076681366472,10.086951803081298,4.332166416774408,0.4294822163669945,2.5634801773639495,0.38997929877141324,0.1521288528832833,0.03216552734375,2.9309686518053804,0.7418337183463724,0.2531018944502962,0.05938720703125,2.320875273285566,0.9744333812241752,0.41985598814395164,0.08203125,2.320484517015999,0.7649210811624627,0.3296385196941992,0.06439208984375,1.271115473011929,0.1031979336129254,0.08118690693646911,0.00952911376953125,444,10,2.3046875,8.8984375,12.7578125,8.856836323917019,1.4433447651099414,1.7810096479952335,0.30224609375,,,4.1678184163222305,0.413189088010619,2.5634801773639495,0.35217822433425283,0.13738285454440338,0.0307159423828125,2.9309686518053804,0.7004575311167685,0.2389849958597509,0.0592041015625,2.320875273285566,0.9716584989180328,0.41866036925909267,0.08660888671875,2.320484517015999,0.750169357926314,0.3232813459539846,0.06683349609375,1.271115473011929,0.07994472191886537,0.06289335911349976,0.0078582763671875,0.17498346378992743
37,train,sent,0.11246059089899063,96.5,96.6875,2.384765625,3.283203125,3.283203125,765,11,9.625,13.1875,1.3916537850163877,9.561340313068975,1.8068899989593774,2.18359375,0.27001953125,,,5.046019020908295,0.14203175457265424,10.086951803081298,4.330420668463075,0.4293091464103403,2.5634801773639495,0.3931654797162363,0.15337176514488673,0.032257080078125,2.9309686518053804,0.7467922690133459,0.2547936732633925,0.059478759765625,2.320875273285566,0.9677455716549712,0.4169743987512841,0.08099365234375,2.320484517015999,0.7682785060908195,0.33108538344344507,0.0643310546875,1.271115473011929,0.10600232149905864,0.08339314857672561,0.00972747802734375,454,10,2.31640625,8.96875,12.7734375,8.92972990030127,1.3912801039405167,1.7811352589633316,0.29736328125,,,4.1642219391792015,0.4128325405408541,2.5634801773639495,0.35198966435672574,0.1373092982987994,0.030517578125,2.9309686518053804,0.701220796739964,0.23924540998008798,0.058929443359375,2.320875273285566,0.9667456743502418,0.4165435710733651,0.08563232421875,2.320484517015999,0.7518885349028039,0.32402221578693685,0.06658935546875,1.271115473011929,0.08166650733118885,0.06424790592602789,0.00797271728515625,0.14568691457226593
38,train,sent,0.10926339030265808,96.75,97.0,2.310546875,3.27734375,3.27734375,705,11,9.46875,13.1640625,1.4382897240575403,9.412489024754464,1.799954365938902,2.201171875,0.28076171875,,,4.988382157163787,0.16400447269852236,10.086951803081298,4.334490495868071,0.4297126208676835,2.5634801773639495,0.38930493334836136,0.1518657865139754,0.032379150390625,2.9309686518053804,0.7501873052496215,0.2559520057601199,0.060516357421875,2.320875273285566,0.9922636866649004,0.4275385661979991,0.08416748046875,2.320484517015999,0.7598428161132205,0.32745006938909976,0.064453125,1.271115473011929,0.10120507383984645,0.07961910305445292,0.009429931640625,451,10,2.337890625,8.796875,12.7421875,8.760857956568794,1.4448365189600736,1.7913852150086313,0.309326171875,,,4.172164876446711,0.4136199872762577,2.5634801773639495,0.3512356300864319,0.1370151535353828,0.030914306640625,2.9309686518053804,0.7090042721535781,0.24190100829527972,0.0604248046875,2.320875273285566,0.9920983263833287,0.42746731709492364,0.0892333984375,2.320484517015999,0.7448400921084257,0.3209847282524619,0.06695556640625,1.271115473011929,0.0772901495258882,0.06080497890781545,0.0076751708984375,0.16895155112108334
39,train,sent,0.09890235215425491,97.125,97.4375,2.357421875,3.30078125,3.30078125,716,11,9.46875,13.2265625,1.4484409531578422,9.409689912972173,1.8035914129577577,2.220703125,0.283935546875,,,5.037764760659659,0.19863797057448268,10.086951803081298,4.364446336084249,0.4326823822783634,2.5634801773639495,0.39456074493348225,0.15391605069449482,0.032806396484375,2.9309686518053804,0.751383121909134,0.2563599994310095,0.06060791015625,2.320875273285566,0.9964428700237562,0.4293392589827258,0.08453369140625,2.320484517015999,0.766989538443779,0.33052990994746245,0.0650634765625,1.271115473011929,0.10498318327972278,0.08259138174989201,0.00977325439453125,439,10,2.357421875,8.796875,12.8046875,8.756850091291577,1.4492033740971237,1.772150341887027,0.31298828125,,,4.20420093576408,0.41679597740120133,2.5634801773639495,0.3549577114726219,0.13846711771246392,0.03125,2.9309686518053804,0.7076926080193129,0.2414534893040898,0.060333251953125,2.320875273285566,0.9921669143225982,0.42749686971244644,0.0892333984375,2.320484517015999,0.7499408386378317,0.3231828668274028,0.06744384765625,1.271115473011929,0.08086963771741296,0.06362100016436038,0.00803375244140625,0.20278291684263916
40,train,sent,0.1135656014084816,96.375,96.75,2.384765625,3.27734375,3.27734375,722,11,9.46875,13.15625,1.357995096128434,9.401884591367121,1.789792908122763,2.2109375,0.280517578125,,,4.995329932836608,0.15400730599813392,10.086951803081298,4.341186607286392,0.43037645981021483,2.5634801773639495,0.39025911478381126,0.15223800762333897,0.032440185546875,2.9309686518053804,0.7467043812229548,0.2547636873437761,0.06024169921875,2.320875273285566,1.008943685852124,0.434725509580618,0.08563232421875,2.320484517015999,0.755339562816518,0.32550941722629484,0.0640869140625,1.271115473011929,0.1026624894790995,0.0807656673676067,0.00955963134765625,441,10,2.341796875,8.796875,12.734375,8.765436938474384,1.3445519430097193,1.7912976630032063,0.30908203125,,,4.182528053261173,0.4146473716651963,2.5634801773639495,0.3534105788752182,0.13786358950457483,0.031097412109375,2.9309686518053804,0.7010927271501046,0.23920171466803458,0.05975341796875,2.320875273285566,1.0077542382328373,0.43421300999351065,0.09063720703125,2.320484517015999,0.740118575106548,0.3189500165501191,0.0665283203125,1.271115473011929,0.0803368599805463,0.0632018582782151,0.0079803466796875,0.15880133866722054
1,test,,0.8532934784889221,56.46875,56.46875,1.0693359375,3.0,3.0,105,11,7.796875,12.0625,0.038244369905442,7.583222453380929,0.3331714391242713,1.90234375,0.353515625,3.4921875,3.357421875,4.549668934110163,0.21684714832981633,7.202607572261545,3.092497952060403,0.4293581069125761,2.419828105593133,0.634349601963299,0.2621465551611201,0.06207275390625,2.3575277779491848,0.8903887795559973,0.3776790194729104,0.08770751953125,2.3121179069417717,0.5022663325195076,0.21723214504395802,0.0496826171875,2.296947563168559,0.7626428912790626,0.33202451092397745,0.0755615234375,1.1218442445355195,0.1989988423657545,0.17738544662957786,0.022308349609375,97,10,2.013671875,7.171875,11.6796875,7.004733405454118,0.04113272298127413,0.3238048651255667,0.385986328125,3.44140625,3.259765625,3.356451169118335,0.4660050038050933,2.419828105593133,0.7393617207885921,0.30554307517945134,0.07708740234375,2.3575277779491848,0.99878094939237,0.423656068333248,0.10479736328125,2.3121179069417717,0.6112128230636023,0.26435192652958206,0.064453125,2.296947563168559,0.8587049066020702,0.37384610792660705,0.0906982421875,1.1218442445355195,0.2507790126614715,0.22354173842136374,0.030242919921875,0.2184922769689441
2,test,,0.6768922209739685,65.75,68.0625,1.1875,3.15234375,3.15234375,106,11,7.8203125,12.6484375,0.03964258008636534,7.666810154814962,0.34098454797640443,1.861328125,0.3818359375,2.720703125,2.623046875,4.547384928117445,0.2372482126836914,7.202607572261545,3.2781960441777285,0.4551401712905495,2.419828105593133,0.7092610315589116,0.2931038902802817,0.06927490234375,2.3575277779491848,0.9377482360540617,0.397767629643715,0.0921630859375,2.3121179069417717,0.48773376935064494,0.21094675487192965,0.04815673828125,2.296947563168559,0.8212168203547199,0.3575252798639773,0.0811767578125,1.1218442445355195,0.18916302989093658,0.1686179082455928,0.0211639404296875,97,10,2.05078125,7.1328125,12.2421875,7.0321979161430805,0.04130918881855905,0.3236214299686253,0.41748046875,2.587890625,2.4765625,3.5300039932852307,0.49010083610272903,2.419828105593133,0.8069461472315815,0.33347250797129985,0.08447265625,2.3575277779491848,1.048997949995636,0.44495677200807365,0.11053466796875,2.3121179069417717,0.5855344829925286,0.2532459444367232,0.06201171875,2.296947563168559,0.9104429068989486,0.3963707842085103,0.0965576171875,1.1218442445355195,0.2364063338985778,0.2107300857940915,0.0286407470703125,0.24034193858663333
3,test,,0.6698874831199646,66.1875,67.5625,1.251953125,3.0703125,3.0703125,95,11,7.4375,12.3359375,0.0417899030726403,7.317192093823332,0.33941350202076137,2.0,0.397216796875,2.48828125,2.408203125,4.3316031204820895,0.2566408920278896,7.202607572261545,3.2611658921720768,0.4527757287140529,2.419828105593133,0.6753400522154482,0.2790859609632946,0.0684814453125,2.3575277779491848,0.96852159514739,0.4108208625180687,0.098876953125,2.3121179069417717,0.5040707873599279,0.218012578790439,0.05169677734375,2.296947563168559,0.8377843002453114,0.36473810446487387,0.0860595703125,1.1218442445355195,0.1749237662738583,0.15592518045700945,0.0204315185546875,80,10,2.138671875,6.765625,11.953125,6.68494440310678,0.04402204789221287,0.3354612970724702,0.433837890625,2.333984375,2.25,3.4774820626425997,0.4828087644306721,2.419828105593133,0.7614813372939953,0.3146840618694879,0.0828857421875,2.3575277779491848,1.0564167278351855,0.44810361842445107,0.11578369140625,2.3121179069417717,0.5884635836365444,0.2545127918735349,0.0648193359375,2.296947563168559,0.9053578823908701,0.3941569659265362,0.09991455078125,1.1218442445355195,0.21182594466194082,0.1888193888712633,0.02685546875,0.26182639465283203
4,test,,0.6043915748596191,71.3125,71.75,1.3720703125,3.1953125,3.1953125,99,11,7.328125,12.90625,0.039135647006332874,7.217125710398085,0.3288620109669864,2.142578125,0.43212890625,2.400390625,2.2734375,4.14609083332945,0.2689138326755583,7.202607572261545,3.274471859310241,0.45462311065242306,2.419828105593133,0.6894721812093865,0.28492609851739337,0.07073974609375,2.3575277779491848,0.9393719976062425,0.39845638570732045,0.09698486328125,2.3121179069417717,0.5441447365894243,0.23534471791240189,0.05645751953125,2.296947563168559,0.8362053239964844,0.3640506807403858,0.0869140625,1.1218442445355195,0.16073610932471993,0.14327845430206756,0.0190277099609375,89,10,2.22265625,6.59765625,12.4921875,6.5326198545547545,0.04220739915035665,0.3243227950297296,0.471923828125,2.236328125,2.1015625,3.4576727577402426,0.48005846813816744,2.419828105593133,0.7758123786604001,0.3206064004576217,0.08599853515625,2.3575277779491848,1.0187206410755882,0.43211395030169025,0.11376953125,2.3121179069417717,0.6100821341572535,0.26386289917377376,0.0684814453125,2.296947563168559,0.8947307683842052,0.3895303413674604,0.1005859375,1.1218442445355195,0.19870340364573202,0.17712209570411602,0.0257415771484375,0.26957241050381875
