epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3306885361671448,85.6875,85.9375,1.9169921875,1.9775390625,1.9775390625,65,11,4.8828125,8.375,0.014375884085893631,4.880215678385433,1.7455064030364156,1.60546875,0.417236328125,,,2.1139471774232623,0.13994423607220582,10.086951803081298,2.275497548733852,0.22558822458522576,2.5634801773639495,0.13231617541827223,0.05161583716802296,0.0177764892578125,2.9309686518053804,0.8025652894705466,0.27382254292491076,0.10272216796875,2.320875273285566,0.526055605066027,0.22666259196312263,0.07305908203125,2.320484517015999,0.2717747968971107,0.11711984928328523,0.037750244140625,1.271115473011929,0.008839102494993867,0.006953815512960021,0.0014371871948242188,29,10,1.7666015625,4.1328125,8.078125,4.132192248101366,0.012532111955806613,1.635169091867283,0.48828125,,,2.280457726685917,0.22607996659499227,2.5634801773639495,0.13320864514541153,0.051963984867786736,0.0198974609375,2.9309686518053804,0.8053530554740922,0.2747736844534387,0.114013671875,2.320875273285566,0.5295190388094841,0.22815488833222225,0.08203125,2.320484517015999,0.2779885057353688,0.11979761282477551,0.0430908203125,1.271115473011929,0.008574637864199985,0.006745758388010367,0.0015869140625,0.1500174120899116
23,train,sent,0.3129816949367523,86.0625,86.25,1.91796875,1.990234375,1.990234375,66,10,4.87890625,8.40625,0.015188417863100767,4.878726598117439,1.7798609379678965,1.6162109375,0.419677734375,,,2.1385359664936843,0.13189788542277758,10.086951803081298,2.2987208753477324,0.22789053821448157,2.5634801773639495,0.13376102011014268,0.05217946340731621,0.017974853515625,2.9309686518053804,0.8133268993370386,0.2774942334630758,0.1041259765625,2.320875273285566,0.5260766380916255,0.22667165450338086,0.07305908203125,2.320484517015999,0.2827784399147353,0.12186180853228491,0.039276123046875,1.271115473011929,0.00939967279478715,0.0073948221026013256,0.0015287399291992188,29,9,1.783203125,4.12109375,8.1015625,4.124834429610347,0.012544943019747734,1.6197484501171857,0.4912109375,,,2.3060216712720303,0.22861432435590714,2.5634801773639495,0.13523086507512438,0.052752842120348885,0.020233154296875,2.9309686518053804,0.8160894640495977,0.2784367767109735,0.11572265625,2.320875273285566,0.5285607718603487,0.22774199800581582,0.08203125,2.320484517015999,0.28908946539437164,0.12458151014346047,0.04486083984375,1.271115473011929,0.008946550633010197,0.007038346100697837,0.0016584396362304688,0.13858275754068222
24,train,sent,0.30994048714637756,86.3125,86.75,1.9326171875,1.998046875,1.998046875,67,10,4.92578125,8.4296875,0.014415747951716185,4.924182823260096,1.719254804076627,1.61328125,0.415771484375,,,2.143954348225919,0.12925656339091554,10.086951803081298,2.3052229458989375,0.22853514033791186,2.5634801773639495,0.1365752829072111,0.05327729237510732,0.0182342529296875,2.9309686518053804,0.8107317220281729,0.27660880014147843,0.1031494140625,2.320875273285566,0.5341073497827518,0.23013186272032546,0.07366943359375,2.320484517015999,0.28206698168909927,0.12155520953521386,0.038909912109375,1.271115473011929,0.009476222906380727,0.007455044885832962,0.0015287399291992188,28,9,1.771484375,4.171875,8.1328125,4.1721176009714585,0.013004211941733956,1.638315652962774,0.486572265625,,,2.3106122824259847,0.2290694282607907,2.5634801773639495,0.13828837964597174,0.053945562312939344,0.0205230712890625,2.9309686518053804,0.813049205325072,0.2773994886722041,0.11444091796875,2.320875273285566,0.5372660980253334,0.23149287866070814,0.082763671875,2.320484517015999,0.2882058526848805,0.12420072212138507,0.04437255859375,1.271115473011929,0.009167943321637395,0.007212518072739531,0.0016841888427734375,0.14116473676642852
25,train,sent,0.29607057571411133,87.3125,87.75,1.947265625,1.9814453125,1.9814453125,59,10,4.91015625,8.3828125,0.013621876016259193,4.908377117699413,1.7194902920164168,1.60546875,0.4140625,,,2.126483385493321,0.15775813821466356,10.086951803081298,2.29661629088237,0.22768189396729488,2.5634801773639495,0.13727791926416444,0.05355138708555515,0.01837158203125,2.9309686518053804,0.8151660901024291,0.27812173617084357,0.10394287109375,2.320875273285566,0.5326997607318429,0.22952537211434118,0.07366943359375,2.320484517015999,0.27909656340594413,0.12027512416451941,0.038604736328125,1.271115473011929,0.009474862800733064,0.0074539748763204185,0.0015325546264648438,24,9,1.759765625,4.1640625,8.078125,4.163940614414415,0.012365476926788688,1.6279717308934778,0.484619140625,,,2.3046757484224596,0.22848089228684942,2.5634801773639495,0.13885052033255807,0.054164850408689076,0.0206451416015625,2.9309686518053804,0.8171709870705817,0.2788057752058287,0.11517333984375,2.320875273285566,0.5347145216251805,0.23039347602174567,0.08245849609375,2.320484517015999,0.2845902413693082,0.12264259437303802,0.04388427734375,1.271115473011929,0.009088774284244927,0.00715023495285517,0.0016727447509765625,0.1681663421835521
26,train,sent,0.3018158972263336,86.75,87.0,1.947265625,1.9921875,1.9921875,69,11,4.91796875,8.4140625,0.013481330825015903,4.916674569543599,1.7126805540174246,1.6005859375,0.415283203125,,,2.1485295565973628,0.13752041005358828,10.086951803081298,2.3128570110394095,0.2292919661153623,2.5634801773639495,0.14074507832572003,0.05490390741794208,0.0188140869140625,2.9309686518053804,0.8172591850976803,0.27883586697328727,0.1041259765625,2.320875273285566,0.5332887070916241,0.229779132566943,0.07366943359375,2.320484517015999,0.28981582690775376,0.12489453163016109,0.0400390625,1.271115473011929,0.010087703951660032,0.007936103497943466,0.0016298294067382812,29,10,1.7626953125,4.1640625,8.109375,4.166138151381135,0.012277532136067748,1.6261047148145735,0.486328125,,,2.319350103638108,0.22993567818273974,2.5634801773639495,0.1421832732149273,0.05546493960454014,0.0211334228515625,2.9309686518053804,0.8203327788159216,0.27988452838300526,0.1156005859375,2.320875273285566,0.5372357550026639,0.23147980470407686,0.08282470703125,2.320484517015999,0.29423168526620636,0.12679752142650377,0.045379638671875,1.271115473011929,0.009922170605578984,0.007805876662069291,0.0018253326416015625,0.1464840829452488
27,train,sent,0.29342222213745117,87.375,87.75,1.9638671875,1.994140625,1.994140625,68,10,4.9375,8.421875,0.012626474956050515,4.935936294960466,1.7212447100318968,1.615234375,0.41357421875,,,2.1607123910624386,0.14226377619991534,10.086951803081298,2.320391608440014,0.23003893086226457,2.5634801773639495,0.1373246565301498,0.053569619044747996,0.018310546875,2.9309686518053804,0.8143277018339177,0.27783569139585257,0.10345458984375,2.320875273285566,0.5426031734283185,0.2337924746210846,0.07476806640625,2.320484517015999,0.28990502262185824,0.12493297003104264,0.039947509765625,1.271115473011929,0.009804987619817851,0.0077136875665471775,0.00157928466796875,27,9,1.7744140625,4.1875,8.1171875,4.188680703663361,0.012920387089252472,1.6281028741504997,0.484375,,,2.3261116244396156,0.23060600167922382,2.5634801773639495,0.1385934296167406,0.05406456068611285,0.020538330078125,2.9309686518053804,0.8172050296746969,0.27881739000221833,0.11480712890625,2.320875273285566,0.5454396617870554,0.23501463782450457,0.08380126953125,2.320484517015999,0.2970067489414525,0.12799341980673287,0.045654296875,1.271115473011929,0.009405993176513583,0.007399794413819799,0.0017232894897460938,0.15308768468663325
28,train,sent,0.2790015935897827,88.375,88.75,1.9599609375,2.00390625,2.00390625,66,11,4.9609375,8.4375,0.015951194101944566,4.955857958847992,1.707117633195594,1.6240234375,0.412353515625,,,2.1745472946936886,0.16005770114110562,10.086951803081298,2.329490319105413,0.2309409586346804,2.5634801773639495,0.13871946916553402,0.054113728044575926,0.0184326171875,2.9309686518053804,0.8155446343073622,0.2782508894474233,0.10333251953125,2.320875273285566,0.5527751187806089,0.23817528031054777,0.075927734375,2.320484517015999,0.2869643122115715,0.12366568710425616,0.039398193359375,1.271115473011929,0.010299597276986816,0.008102802220306352,0.0016527175903320312,30,10,1.78125,4.20703125,8.1328125,4.204028805281834,0.012444317108020186,1.620438622077927,0.483154296875,,,2.337218754605588,0.23170714009871932,2.5634801773639495,0.1398262099201153,0.054545461733938545,0.020660400390625,2.9309686518053804,0.8171918217510248,0.278812883668224,0.114501953125,2.320875273285566,0.5562385013283366,0.23966755462084485,0.085205078125,2.320484517015999,0.29181363104193725,0.12575547429947592,0.044708251953125,1.271115473011929,0.009988444124021001,0.00785801474066964,0.00182342529296875,0.17030962933845714
29,train,sent,0.28176358342170715,88.125,88.375,1.994140625,2.001953125,2.001953125,68,11,4.98046875,8.4375,0.014531926019117236,4.979413056736712,1.7262624660506845,1.62109375,0.409423828125,,,2.187199159156065,0.1539708002080307,10.086951803081298,2.3419730267420045,0.23217846902238526,2.5634801773639495,0.13716329715930087,0.053506673611319736,0.0181732177734375,2.9309686518053804,0.8148960826346885,0.2780296139069039,0.10296630859375,2.320875273285566,0.5551043751126308,0.239178891473471,0.07598876953125,2.320484517015999,0.2900724039606626,0.12500510209552182,0.03973388671875,1.271115473011929,0.011166988286980484,0.00878518791099295,0.0017862319946289062,32,10,1.775390625,4.23046875,8.1328125,4.229109491820114,0.01289769308641553,1.6268533738330007,0.47998046875,,,2.345951953010302,0.2325729317248919,2.5634801773639495,0.13957369220294424,0.05444695591384255,0.0205535888671875,2.9309686518053804,0.8171170824284975,0.27878738379722356,0.1141357421875,2.320875273285566,0.5582023635900502,0.2405137277367889,0.085205078125,2.320484517015999,0.2944575300623278,0.12689484799535838,0.044952392578125,1.271115473011929,0.01075624526691854,0.008462052028547367,0.0019550323486328125,0.16362899017669513
30,train,sent,0.2677372395992279,88.5625,88.8125,2.029296875,2.01171875,2.01171875,66,10,5.04296875,8.4609375,0.014102601911872625,5.042574623390186,1.7180857190396637,1.6181640625,0.404296875,,,2.2028260130966286,0.13063103073909604,10.086951803081298,2.3661988388524042,0.2345801670361499,2.5634801773639495,0.1370374869390254,0.053457595712693325,0.0180206298828125,2.9309686518053804,0.8076084707433848,0.27554319635794283,0.101318359375,2.320875273285566,0.5660051949562526,0.24387574871913847,0.076904296875,2.320484517015999,0.2915326895809356,0.1256344041268712,0.03961181640625,1.271115473011929,0.010183523301136255,0.008011485594622045,0.0016126632690429688,30,9,1.7724609375,4.29296875,8.15625,4.291050657465406,0.012277292087674141,1.6307905518915504,0.473876953125,,,2.3772085978610242,0.2356716522760473,2.5634801773639495,0.1388625065273592,0.05416952615961042,0.020263671875,2.9309686518053804,0.8106299448701453,0.2765740753899991,0.11224365234375,2.320875273285566,0.5697179278827935,0.24547546110751037,0.086181640625,2.320484517015999,0.29722858965026067,0.12808902083625123,0.044952392578125,1.271115473011929,0.009713229678188107,0.00764150062241981,0.0017461776733398438,0.1416662931630357
31,train,sent,0.26199573278427124,89.0,89.3125,2.03515625,2.01171875,2.01171875,67,11,5.078125,8.4609375,0.012971651973202825,5.074689766841409,1.7186635450925678,1.611328125,0.39990234375,,,2.2012378741252023,0.12303324333533897,10.086951803081298,2.3618021397608846,0.23414428718093172,2.5634801773639495,0.1378459628605606,0.05377297787506549,0.018035888671875,2.9309686518053804,0.8150274348695197,0.2780744292053378,0.10174560546875,2.320875273285566,0.5591762370780877,0.24093334248267692,0.0755615234375,2.320484517015999,0.28848304383904466,0.12432017611994939,0.038970947265625,1.271115473011929,0.010143252554430937,0.007979804171839978,0.0015974044799804688,31,10,1.763671875,4.3359375,8.15625,4.333223271668126,0.012887358898296952,1.6297953051980585,0.46875,,,2.367272606832225,0.23468661822187806,2.5634801773639495,0.13964474400865257,0.05447467284582265,0.0202484130859375,2.9309686518053804,0.8187296436848719,0.27933756411231536,0.1126708984375,2.320875273285566,0.5646340778792762,0.24328497286282313,0.0848388671875,2.320484517015999,0.2942892138183373,0.1268223130386473,0.044219970703125,1.271115473011929,0.009568217397680101,0.007527417926089793,0.0017070770263671875,0.12598238670033535
32,train,sent,0.259402334690094,89.0625,89.1875,2.07421875,2.01171875,2.01171875,68,10,5.07421875,8.4609375,0.013773733051493764,5.0749900321458705,1.7127694881055504,1.6123046875,0.400146484375,,,2.2025008153788175,0.10821504643902068,10.086951803081298,2.360110266597209,0.23397655829744893,2.5634801773639495,0.137368789041183,0.05358683490287044,0.017974853515625,2.9309686518053804,0.8080791941213574,0.2757037997058096,0.1009521484375,2.320875273285566,0.5555429300146173,0.23936785246893444,0.07513427734375,2.320484517015999,0.2846183871655841,0.12265472364865675,0.038482666015625,1.271115473011929,0.010323844191241882,0.008121877524454457,0.0016269683837890625,30,9,1.7607421875,4.33203125,8.15625,4.329256546490413,0.01230162801221013,1.6312380318995565,0.468994140625,,,2.368139691739116,0.23477257926579084,2.5634801773639495,0.1391193844055394,0.05426973285535492,0.020172119140625,2.9309686518053804,0.8123041488711173,0.27714528723149756,0.11187744140625,2.320875273285566,0.5595867518050976,0.24111022175393082,0.0841064453125,2.320484517015999,0.290674328795129,0.1252644982819874,0.043701171875,1.271115473011929,0.010216924094618385,0.00803776235247079,0.00182342529296875,0.11739979415016998
33,train,sent,0.2537600100040436,89.8125,90.0625,2.068359375,2.015625,2.015625,69,11,5.1015625,8.4765625,0.012606139993295074,5.103459338575857,1.7164154869969934,1.603515625,0.39794921875,,,2.2106211386591204,0.14058111476386909,10.086951803081298,2.370206933474214,0.23497752143022813,2.5634801773639495,0.13907510904311682,0.054252461271664304,0.0181427001953125,2.9309686518053804,0.8028778090729851,0.27392916965469377,0.09991455078125,2.320875273285566,0.5593257260129922,0.24099775306803892,0.0753173828125,2.320484517015999,0.2929633615252296,0.12625094430794245,0.039459228515625,1.271115473011929,0.009878350854497953,0.007771403199971312,0.0015497207641601562,29,10,1.7578125,4.359375,8.171875,4.361616356409814,0.01278173504397273,1.6412753460463136,0.46630859375,,,2.3777462995619976,0.2357249589351323,2.5634801773639495,0.14139003517919324,0.05515550166047546,0.020416259765625,2.9309686518053804,0.8083585707306291,0.2757991185721849,0.11083984375,2.320875273285566,0.565263373119004,0.2435561185150567,0.0845947265625,2.320484517015999,0.2992406908760952,0.12895612475833296,0.0447998046875,1.271115473011929,0.009632125361130228,0.007577694997533741,0.0017108917236328125,0.14478091877827984
34,train,sent,0.24993616342544556,89.8125,90.125,2.087890625,2.013671875,2.013671875,70,11,5.1171875,8.4765625,0.013304434018209577,5.116224213911816,1.7276417170651257,1.62109375,0.396484375,,,2.2023783225403335,0.13717697682618132,10.086951803081298,2.3570584925029525,0.23367401158622897,2.5634801773639495,0.13589207652363378,0.053010777194061574,0.0176849365234375,2.9309686518053804,0.8077925129370289,0.2756059886343224,0.100341796875,2.320875273285566,0.5582763300900258,0.24054559782512452,0.0750732421875,2.320484517015999,0.28442760355701857,0.1225725065051393,0.038238525390625,1.271115473011929,0.010012678671083464,0.007877080315416394,0.0015668869018554688,30,10,1.76953125,4.37890625,8.171875,4.3782449317956855,0.012527375016361475,1.6311167129315436,0.46435546875,,,2.3654863322212893,0.23450953056984922,2.5634801773639495,0.13827268663053616,0.053939440550979115,0.019927978515625,2.9309686518053804,0.8127827296324011,0.27730857139388154,0.1112060546875,2.320875273285566,0.5628802678735454,0.24252930536706493,0.08404541015625,2.320484517015999,0.2908043869995396,0.1253205461476193,0.043426513671875,1.271115473011929,0.009630182826413147,0.007576166784906072,0.001705169677734375,0.14837594436333962
35,train,sent,0.24926652014255524,89.4375,89.625,2.205078125,2.01953125,2.01953125,69,10,5.22265625,8.4921875,0.013430498074740171,5.222000330477293,1.7186859650537372,1.60546875,0.384765625,,,2.1834266291293547,0.1389284030865548,10.086951803081298,2.3601885813623484,0.23398432226486626,2.5634801773639495,0.13477950121468574,0.0525767674760336,0.017303466796875,2.9309686518053804,0.7890466640411713,0.26921020242067223,0.09674072265625,2.320875273285566,0.5620260062464038,0.24216122801410478,0.07452392578125,2.320484517015999,0.2839302697379358,0.12235818323970234,0.037628173828125,1.271115473011929,0.010244412514633261,0.00805938778351817,0.0015773773193359375,32,9,1.75390625,4.49609375,8.1875,4.4985454792797945,0.012767581967636943,1.6453846481163055,0.450927734375,,,2.3687636970158064,0.23483444188681574,2.5634801773639495,0.13615188499825948,0.05311212709991217,0.019287109375,2.9309686518053804,0.7935299812376773,0.2707398391139014,0.10687255859375,2.320875273285566,0.5658122484229171,0.24379261347462258,0.0830078125,2.320484517015999,0.2886971414547501,0.12441244030621544,0.0423583984375,1.271115473011929,0.010137749952170871,0.007975475216385579,0.001758575439453125,0.1551610917577068
36,train,sent,0.23753629624843597,90.125,90.5,2.19140625,2.029296875,2.029296875,68,10,5.15625,8.515625,0.012466100975871086,5.155146701848585,1.7372474521398544,1.625,0.39453125,,,2.2043787576689997,0.16835878760823006,10.086951803081298,2.373446613253833,0.23529869673103895,2.5634801773639495,0.1387929523084841,0.05414239342829878,0.017974853515625,2.9309686518053804,0.8104060462349425,0.27649768472813896,0.1002197265625,2.320875273285566,0.5711483872891785,0.24609180590761673,0.076416015625,2.320484517015999,0.2884466246948918,0.12430448149070888,0.03857421875,1.271115473011929,0.010391502126985586,0.008175104738802959,0.001617431640625,30,9,1.7783203125,4.41015625,8.203125,4.408090512580505,0.01287035713903606,1.6315594310872257,0.462646484375,,,2.3806048070062413,0.23600834558156897,2.5634801773639495,0.14126206473275715,0.0551055810690989,0.020263671875,2.9309686518053804,0.8145147887309614,0.27789952247672356,0.1109619140625,2.320875273285566,0.5759348872793808,0.2481541743792435,0.0855712890625,2.320484517015999,0.29391667205948924,0.12666176822306408,0.043670654296875,1.271115473011929,0.009977980295460931,0.007849782735960206,0.0017566680908203125,0.17332849533229075
37,train,sent,0.23531492054462433,90.125,90.25,2.125,2.029296875,2.029296875,74,10,5.16796875,8.5234375,0.012361096916720271,5.167976090307228,1.7352214120328426,1.6142578125,0.393310546875,,,2.2251544008044526,0.16120602229684108,10.086951803081298,2.390134636727204,0.2369531136251767,2.5634801773639495,0.13951224106274296,0.05442298415047808,0.018035888671875,2.9309686518053804,0.8139575799257353,0.27770941167329244,0.1004638671875,2.320875273285566,0.5841622843226908,0.2516991287927837,0.0780029296875,2.320484517015999,0.2825122544379308,0.12174709736965808,0.0377197265625,1.271115473011929,0.010763892234399997,0.008468067978823967,0.0016717910766601562,34,9,1.7685546875,4.42578125,8.2109375,4.423419884911896,0.012608957011252642,1.630868226988241,0.461181640625,,,2.398326204486022,0.2377652090846113,2.5634801773639495,0.14204600839494486,0.0554113933274148,0.02032470703125,2.9309686518053804,0.8190562221793476,0.27944898751299707,0.111328125,2.320875273285566,0.5890921016592152,0.25382324868551087,0.08734130859375,2.320484517015999,0.28859860246319347,0.12436997547146474,0.04278564453125,1.271115473011929,0.010469592616130008,0.008236539353361922,0.0018377304077148438,0.1699333964973456
38,train,sent,0.2227810174226761,90.9375,91.125,2.123046875,2.037109375,2.037109375,70,10,5.17578125,8.53125,0.012824305100366473,5.1769213010238095,1.7282384419813752,1.61328125,0.393310546875,,,2.250782090450663,0.15145479285195834,10.086951803081298,2.4043121871807713,0.2383586473017862,2.5634801773639495,0.13625158820272176,0.05315102079035015,0.017608642578125,2.9309686518053804,0.8095284370833467,0.27619825841013473,0.099853515625,2.320875273285566,0.5828325418369786,0.25112618008631155,0.0777587890625,2.320484517015999,0.2899974580720599,0.12497280457832095,0.038665771484375,1.271115473011929,0.010280104219519082,0.008087466825622228,0.00159454345703125,33,9,1.765625,4.4296875,8.2265625,4.430364765767836,0.012701459927484393,1.6347425018902868,0.46142578125,,,2.417378678968972,0.2396540328695262,2.5634801773639495,0.1383189721748952,0.05395749629596507,0.019775390625,2.9309686518053804,0.8159630704791541,0.2783936532301523,0.11083984375,2.320875273285566,0.5880648643987607,0.25338064098820007,0.08709716796875,2.320484517015999,0.29632577918892977,0.12769995964893857,0.04388427734375,1.271115473011929,0.00994487870009575,0.007823741360437692,0.0017442703247070312,0.1579059133370012
39,train,sent,0.22806082665920258,90.5625,90.75,2.154296875,2.041015625,2.041015625,72,11,5.203125,8.5390625,0.012981430860236287,5.197049653121731,1.7075784429907799,1.619140625,0.39111328125,,,2.2653894844254596,0.1446324020372653,10.086951803081298,2.4129533652834425,0.23921531622133346,2.5634801773639495,0.13430662401960802,0.0523923005941543,0.017303466796875,2.9309686518053804,0.8092573017163263,0.2761057513248565,0.0994873046875,2.320875273285566,0.5819910346640071,0.2507635982695902,0.077392578125,2.320484517015999,0.28823616930278906,0.12421378690060951,0.038330078125,1.271115473011929,0.010201694933047456,0.008025781409830826,0.0015764236450195312,35,10,1.7734375,4.45703125,8.234375,4.456091730474524,0.012925588991492987,1.632558897137642,0.458740234375,,,2.4244709675514535,0.24035714801480873,2.5634801773639495,0.13592007247881277,0.05302169826746257,0.0193634033203125,2.9309686518053804,0.8145888079348378,0.277924776654666,0.11029052734375,2.320875273285566,0.5873830584935789,0.25308686996438423,0.086669921875,2.320484517015999,0.2928281066460956,0.12619265696400966,0.043212890625,1.271115473011929,0.010225023187471649,0.008044133994564074,0.0017852783203125,0.15573842991322312
40,train,sent,0.2237822264432907,90.9375,91.375,2.14453125,2.033203125,2.033203125,73,11,5.21484375,8.53125,0.012757712043821812,5.213525909444796,1.7244405031669885,1.6171875,0.388671875,,,2.270061952085948,0.1392855647220545,10.086951803081298,2.4225249983857085,0.24016422856761255,2.5634801773639495,0.13856430485235638,0.05405319927023713,0.017822265625,2.9309686518053804,0.8109398946533295,0.2766798253382264,0.09954833984375,2.320875273285566,0.5883537994151018,0.25350513497530347,0.07806396484375,2.320484517015999,0.28196104965435786,0.12150955870929168,0.03741455078125,1.271115473011929,0.010868242652406934,0.008550161557434632,0.0016756057739257812,33,10,1.765625,4.46875,8.21875,4.471334382424239,0.012296204920858145,1.6348065240308642,0.4560546875,,,2.434946383288647,0.24139565954353376,2.5634801773639495,0.14069544848521076,0.0548845470807928,0.0200042724609375,2.9309686518053804,0.816469558978298,0.27856645906989813,0.11029052734375,2.320875273285566,0.5941971580712408,0.25602287417628466,0.08746337890625,2.320484517015999,0.2876852898825266,0.12397638845376667,0.0423583984375,1.271115473011929,0.010368059441235644,0.008156662129734255,0.0018053054809570312,0.14924220933647503
1,test,,0.7875099182128906,56.46875,56.9375,0.82470703125,1.3564453125,1.3564453125,42,11,4.265625,6.42578125,0.0018164271023124456,4.2632870783296095,0.29571674996986985,1.060546875,0.33642578125,3.59765625,3.048828125,1.6977905224630536,0.17863375021955513,7.202607572261545,1.8335739256480412,0.2545708491337836,2.419828105593133,0.30442454902234006,0.12580420415760127,0.0455322265625,2.3575277779491848,0.8818745709031837,0.37406752071032945,0.1331787109375,2.3121179069417717,0.562139717737578,0.24312761734591543,0.08544921875,2.296947563168559,0.1877606437878958,0.08174354817612228,0.0286102294921875,1.1218442445355195,0.03694537750273952,0.03293271564452882,0.00685882568359375,35,10,1.138671875,3.818359375,6.21875,3.818395252798202,0.001846597995609045,0.294028579024598,0.38623046875,3.583984375,2.92578125,1.922914785534171,0.2669748096425022,2.419828105593133,0.32271628932416485,0.1333633114592917,0.051727294921875,2.3575277779491848,0.8912195202467688,0.37803139737426183,0.144287109375,2.3121179069417717,0.5658417647306959,0.24472876708918898,0.09228515625,2.296947563168559,0.20484500991984644,0.08918140457558808,0.03350830078125,1.1218442445355195,0.0455746215931736,0.04062473183346678,0.00922393798828125,0.18050958809064807
2,test,,0.6705740690231323,61.5625,62.03125,1.2685546875,1.537109375,1.537109375,50,11,4.296875,6.9609375,0.001827056985348463,4.290375636207949,0.29821410216391087,1.1806640625,0.3828125,2.759765625,2.66015625,1.9466069502833263,0.16050958225132772,7.202607572261545,2.0330809725706773,0.28227012955702524,2.419828105593133,0.3382939310229385,0.139800810743959,0.05035400390625,2.3575277779491848,0.9012770188737345,0.3822975183171568,0.135498046875,2.3121179069417717,0.6174171974995151,0.26703534263794104,0.09344482421875,2.296947563168559,0.2876608571276229,0.12523614458608048,0.043609619140625,1.1218442445355195,0.04061263156721928,0.036201666822326346,0.007495880126953125,43,10,1.2734375,3.734375,6.73046875,3.7243965517196305,0.0018080868758261204,0.29483672697097063,0.445068359375,2.6015625,2.4921875,2.1187570902134283,0.2941652823587278,2.419828105593133,0.36309791550664094,0.15005111919618797,0.058990478515625,2.3575277779491848,0.9164307528996991,0.388725325517438,0.150390625,2.3121179069417717,0.6280736632394084,0.27164430557529773,0.1038818359375,2.296947563168559,0.30505467771667805,0.13280872520044198,0.050567626953125,1.1218442445355195,0.04998528860713325,0.04455635338917196,0.01029205322265625,0.1667336547514799
3,test,,0.6259217858314514,72.6875,72.6875,1.26171875,1.67578125,1.67578125,40,11,4.25390625,7.4453125,0.0018179689068347216,4.2623352294864265,0.297460321104154,1.375,0.4287109375,2.568359375,2.6328125,1.9093256525834326,0.17679957577777727,7.202607572261545,2.1162886165471164,0.2938225629142007,2.419828105593133,0.351541262362423,0.14527530346055526,0.05267333984375,2.3575277779491848,0.8845615709009649,0.37520727398191916,0.1337890625,2.3121179069417717,0.5723059275061821,0.2475245426662383,0.087158203125,2.296947563168559,0.32990648546089085,0.14362821805378803,0.050384521484375,1.1218442445355195,0.045514215862064056,0.04057088680871955,0.0084686279296875,30,10,1.52734375,3.607421875,7.19140625,3.6073084867345404,0.001897233072668314,0.2949428539723158,0.498291015625,2.38671875,2.439453125,2.1794601325956915,0.3025932081860408,2.419828105593133,0.361868380185395,0.1495430106580633,0.06005859375,2.3575277779491848,0.8970495013352204,0.3805043188570887,0.150390625,2.3121179069417717,0.5791644665826805,0.25049088752949406,0.09783935546875,2.296947563168559,0.33878813895167026,0.1474949382319916,0.057373046875,1.1218442445355195,0.04946076467187632,0.04408879834504541,0.01045989990234375,0.18627144070713914
