epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3042280972003937,86.625,86.625,2.7265625,2.0,2.0,13,7,5.44921875,6.33984375,0.0021729550790041685,5.448908946001899,1.6257102501112968,1.5927734375,0.1407470703125,,,0.8988184657550837,0.11159036933116143,10.086951803081298,1.1489951592955645,0.11390905614762398,2.5634801773639495,0.02383996969640112,0.009299845540805384,0.0029754638671875,2.9309686518053804,0.35368715345135815,0.120672445006704,0.042205810546875,2.320875273285566,0.25851078108437164,0.11138503824826775,0.03326416015625,2.320484517015999,0.07991461833964486,0.03443876386747461,0.010284423828125,1.271115473011929,0.002922652701917272,0.0022992818229110204,0.00043511390686035156,13,7,1.5927734375,3.84375,6.33984375,3.8451368119341667,0.002499304013326764,1.6925600951071829,0.3935546875,,,1.8962784739282315,0.1879932125133153,2.5634801773639495,0.04481553452905773,0.017482301959963645,0.006992340087890625,2.9309686518053804,0.651296746873292,0.22221211628180143,0.09613037109375,2.320875273285566,0.48945232833668806,0.21089126760516985,0.07940673828125,2.320484517015999,0.14541863472489513,0.06266735832906767,0.023590087890625,1.271115473011929,0.004680657422047041,0.0036823227483464946,0.0009150505065917969,0.11159036933116143
23,train,sent,0.29749593138694763,87.125,87.125,2.80859375,2.0,2.0,13,8,5.453125,6.33984375,0.002444863086566329,5.4557957991305175,1.6344131920486689,1.603515625,0.1396484375,,,0.924774227161016,0.18420045963107784,10.086951803081298,1.1688135272648061,0.1158738090636821,2.5634801773639495,0.02457123630699165,0.00958510876111337,0.0030651092529296875,2.9309686518053804,0.36961664739176214,0.1261073355950397,0.0440673828125,2.320875273285566,0.2617463260800763,0.11277914375361196,0.033660888671875,2.320484517015999,0.07889795690864432,0.0340006392329229,0.0101470947265625,1.271115473011929,0.002908540106941082,0.0022881792950322985,0.0004324913024902344,13,8,1.603515625,3.830078125,6.33984375,3.827816795288248,0.0028018231969326735,1.7580977720208466,0.395751953125,,,1.913547344066905,0.1897052133710371,2.5634801773639495,0.04512967879175189,0.017604847968108402,0.00705718994140625,2.9309686518053804,0.6685803290324026,0.22810900028581987,0.098876953125,2.320875273285566,0.49761920861080133,0.21441014704178507,0.08087158203125,2.320484517015999,0.14024814870247848,0.060439165904381476,0.022796630859375,1.271115473011929,0.004660079217102098,0.0036661336566535248,0.0009131431579589844,0.18420045963107784
24,train,sent,0.29054996371269226,87.5625,87.4375,2.794921875,2.0,2.0,11,7,5.44140625,6.33984375,0.002136813011020422,5.443637581141545,1.6017300069797784,1.583984375,0.1414794921875,,,0.9361564174285237,0.12311150394356783,10.086951803081298,1.186630280257507,0.11764012591941034,2.5634801773639495,0.024846909661629724,0.009692647472382654,0.0031032562255859375,2.9309686518053804,0.3747180734661164,0.1278478612302122,0.04473876953125,2.320875273285566,0.26569403872947284,0.1144801023078422,0.034210205078125,2.320484517015999,0.07853816837165706,0.03384559034793834,0.0101165771484375,1.271115473011929,0.0031968059871188004,0.0025149611148575796,0.0004761219024658203,11,7,1.5849609375,3.80078125,6.33984375,3.7988863165528146,0.002605588175356388,1.7171736329328269,0.400634765625,,,1.9362047066982289,0.19195141847577474,2.5634801773639495,0.04598394614511614,0.017938093124793286,0.00722503662109375,2.9309686518053804,0.6737293712251513,0.22986577178509096,0.10009765625,2.320875273285566,0.5026213171007936,0.21656541516307062,0.08209228515625,2.320484517015999,0.14199886366284487,0.0611936268574835,0.023193359375,1.271115473011929,0.004800769154482687,0.0037768159198842775,0.0009465217590332031,0.12311150394356783
25,train,sent,0.2858200967311859,87.4375,87.625,2.728515625,2.0,2.0,13,8,5.4140625,6.33984375,0.002310719108209014,5.413892732664321,1.6029679880011827,1.59375,0.14599609375,,,0.9304771942755878,0.13486534385091867,10.086951803081298,1.1736906462235428,0.11635731677284422,2.5634801773639495,0.02441063328932014,0.009522458377041878,0.00305938720703125,2.9309686518053804,0.3584409925997205,0.12229437949769018,0.042938232421875,2.320875273285566,0.2634430718885028,0.11351022388874756,0.0340576171875,2.320484517015999,0.07993711131798253,0.03444845709239067,0.01033782958984375,1.271115473011929,0.0031840702591514614,0.0025049417828317,0.0004763603210449219,13,8,1.5947265625,3.74609375,6.33984375,3.7440769380522925,0.0023625700268894434,1.6145977850537747,0.4091796875,,,1.9224782910218532,0.19059060938851582,2.5634801773639495,0.04416320759317571,0.017227832687432422,0.006999969482421875,2.9309686518053804,0.6496020121141592,0.2216338996713683,0.0972900390625,2.320875273285566,0.49311633726755044,0.21246998619166046,0.081298828125,2.320484517015999,0.14244770159691544,0.061387051088836596,0.0234832763671875,1.271115473011929,0.0052315924597676755,0.004115749175306105,0.0010433197021484375,0.13486534385091867
26,train,sent,0.2777063846588135,88.25,88.25,2.736328125,2.0,2.0,12,7,5.3984375,6.33984375,0.0021874550729990005,5.393688490288621,1.613528731977567,1.5947265625,0.1488037109375,,,0.9270767390173265,0.16845831235118935,10.086951803081298,1.1701217169603684,0.11600350034417008,2.5634801773639495,0.023358733566661627,0.009112117882917133,0.002933502197265625,2.9309686518053804,0.34909039121147245,0.119104102664641,0.04193115234375,2.320875273285566,0.26337524457658645,0.11348099900419772,0.03411865234375,2.320484517015999,0.07726344680278796,0.033296256120745,0.010009765625,1.271115473011929,0.0031974946497248524,0.0025155028930206763,0.0004794597625732422,12,7,1.5947265625,3.705078125,6.33984375,3.7072387539062355,0.0021324038971215487,1.5875717881135643,0.41552734375,,,1.9119845625810243,0.18955028237539148,2.5634801773639495,0.042758704329119546,0.016679943424836124,0.0068206787109375,2.9309686518053804,0.6346644139223576,0.21653742817461566,0.09564208984375,2.320875273285566,0.4859193865428799,0.20936902216851322,0.08062744140625,2.320484517015999,0.13787769241077186,0.059417630843783494,0.0228729248046875,1.271115473011929,0.004987860270176281,0.003924002481346139,0.0010023117065429688,0.16845831235118935
27,train,sent,0.2791057527065277,87.5,87.5625,2.798828125,2.0,2.0,11,7,5.40625,6.33984375,0.0021173530258238316,5.400281239466803,1.6116313659586012,1.6162109375,0.1475830078125,,,0.9435112123605087,0.14142671467098664,10.086951803081298,1.1886832397470117,0.1178436521709066,2.5634801773639495,0.02350281572859192,0.009168323568922653,0.002948760986328125,2.9309686518053804,0.35834664961184526,0.12226219116711314,0.042999267578125,2.320875273285566,0.26801953660115263,0.11548209405571742,0.034698486328125,2.320484517015999,0.07840969464669811,0.03379022530498423,0.0101470947265625,1.271115473011929,0.003152180553747108,0.0024798538139717274,0.0004723072052001953,11,7,1.6162109375,3.7109375,6.33984375,3.708675231230146,0.002146644052118063,1.5990174310281873,0.414794921875,,,1.9287142833596511,0.19120883305603578,2.5634801773639495,0.0436434844982716,0.017025091468875958,0.006954193115234375,2.9309686518053804,0.644963346412978,0.2200512605331694,0.09710693359375,2.320875273285566,0.49833201653161696,0.21471727596380014,0.0826416015625,2.320484517015999,0.14003219634054176,0.06034610242546009,0.023223876953125,1.271115473011929,0.005100560376767316,0.004012664848364606,0.0010242462158203125,0.14075098265122146
28,train,sent,0.2762211859226227,87.875,88.0625,2.80078125,2.0,2.0,12,7,5.41015625,6.33984375,0.002154315123334527,5.408499952331066,1.6066373360808939,1.5966796875,0.146728515625,,,0.9492833100742164,0.15386505319332217,10.086951803081298,1.189852571809058,0.11795957738645974,2.5634801773639495,0.02449527503484994,0.009555476672356662,0.0030727386474609375,2.9309686518053804,0.3616981372578918,0.12340566557581488,0.043365478515625,2.320875273285566,0.26986292697180403,0.11627635921587909,0.034912109375,2.320484517015999,0.0788013656954405,0.03395901378250704,0.01019287109375,1.271115473011929,0.003106638763449965,0.0024440256053910926,0.0004649162292480469,12,7,1.59765625,3.7265625,6.33984375,3.7281776108910516,0.0022139260545372963,1.5920704018790275,0.412109375,,,1.9453028617414616,0.19285339116493277,2.5634801773639495,0.04463360405367878,0.017411331847931793,0.0070953369140625,2.9309686518053804,0.6556730030076086,0.22370522543928797,0.0985107421875,2.320875273285566,0.5057589254665129,0.21791732252398516,0.0836181640625,2.320484517015999,0.14243679735364623,0.061382351965360765,0.0235595703125,1.271115473011929,0.004838855951025511,0.0038067792059518894,0.0009679794311523438,0.15517938987930638
29,train,sent,0.26017341017723083,88.9375,88.8125,2.841796875,2.0,2.0,11,7,5.421875,6.33984375,0.002328868955373764,5.424239505393921,1.6138494010083377,1.595703125,0.144775390625,,,0.9620514906450577,0.1565572830720354,10.086951803081298,1.1988083311755116,0.11884743325622982,2.5634801773639495,0.024475178248255958,0.009547637022660347,0.0030651092529296875,2.9309686518053804,0.3670028360822908,0.1252155446480907,0.0439453125,2.320875273285566,0.27130155802960854,0.11689622495117467,0.0350341796875,2.320484517015999,0.07769004146037517,0.03348009473481849,0.01003265380859375,1.271115473011929,0.00305686646524439,0.002404869211450235,0.00045680999755859375,11,7,1.595703125,3.75390625,6.33984375,3.7522046935143707,0.002119033131748438,1.5854170189704746,0.40771484375,,,1.9639230711274336,0.19469936106242788,2.5634801773639495,0.04614622985600336,0.018001399138360397,0.007305145263671875,2.9309686518053804,0.6682545657816092,0.22799785503334755,0.0999755859375,2.320875273285566,0.5109115532682598,0.22013744519109105,0.0841064453125,2.320484517015999,0.14179632066972703,0.061106342072072266,0.023345947265625,1.271115473011929,0.004987330903878373,0.00392358602327514,0.0009927749633789062,0.1565572830720354
30,train,sent,0.26397866010665894,88.6875,89.0,2.880859375,2.0,2.0,13,7,5.4140625,6.33984375,0.0023014580365270376,5.413882153162693,1.6152993680443615,1.5986328125,0.146240234375,,,0.9638941729095571,0.14426420564139472,10.086951803081298,1.1994820964165358,0.1189142289794748,2.5634801773639495,0.024431762440095817,0.009530700746521561,0.003063201904296875,2.9309686518053804,0.36599202351307714,0.1248706714374574,0.043853759765625,2.320875273285566,0.2680063637070802,0.1154764182254718,0.03466796875,2.320484517015999,0.07835827679464913,0.03376806706532698,0.0101318359375,1.271115473011929,0.00340422364315085,0.0026781387808020984,0.0005092620849609375,13,7,1.5986328125,3.71875,6.33984375,3.719387857482459,0.002293557859957218,1.5748855990823358,0.41357421875,,,1.9518203371872573,0.193499520498455,2.5634801773639495,0.044403290259427575,0.017321487660219743,0.007068634033203125,2.9309686518053804,0.6544677827975507,0.223294023426153,0.09844970703125,2.320875273285566,0.4978797152974348,0.21452239205970222,0.08245849609375,2.320484517015999,0.14409332243890205,0.062096222311449525,0.02386474609375,1.271115473011929,0.005274826477564165,0.004149761834827939,0.001056671142578125,0.14443289000082618
31,train,sent,0.2543447017669678,89.0625,89.1875,2.8828125,2.0,2.0,12,8,5.40234375,6.33984375,0.002314068842679262,5.406695974075938,1.5973827568814158,1.587890625,0.1475830078125,,,0.9537621278681949,0.1446127181860948,10.086951803081298,1.1958232465245278,0.11855149800153057,2.5634801773639495,0.024902557625069655,0.009714355447318959,0.0031261444091796875,2.9309686518053804,0.36494883756332186,0.12451475294303314,0.043792724609375,2.320875273285566,0.26975410557208956,0.1162294711297475,0.034912109375,2.320484517015999,0.07822592989962374,0.033711032901101834,0.01012420654296875,1.271115473011929,0.0030129685975577303,0.0023703342941915825,0.0004513263702392578,12,8,1.5888671875,3.7109375,6.33984375,3.7088357489826245,0.0022230457980185747,1.5791978379711509,0.414794921875,,,1.9489153551104974,0.19321152645094974,2.5634801773639495,0.04577034272386182,0.017854767564821933,0.007297515869140625,2.9309686518053804,0.6586225262407743,0.22471155596805326,0.09918212890625,2.320875273285566,0.5031527391797064,0.2167943900179582,0.08343505859375,2.320484517015999,0.14305479962565615,0.06164867663483309,0.0237274169921875,1.271115473011929,0.004840987301520716,0.0038084559619512123,0.0009717941284179688,0.1446127181860948
32,train,sent,0.2511806786060333,89.0,89.125,2.833984375,2.0,2.0,12,8,5.40234375,6.33984375,0.002254418097436428,5.401902516070574,1.6109586290549487,1.5791015625,0.147705078125,,,0.9579579440240575,0.13910412151132384,10.086951803081298,1.2006555649624158,0.11903056427766881,2.5634801773639495,0.024734568301973958,0.009648823704737497,0.00310516357421875,2.9309686518053804,0.3661188775305364,0.12491395201549467,0.043914794921875,2.320875273285566,0.27048021691547053,0.11654233212307138,0.035003662109375,2.320484517015999,0.07825385022143472,0.033723065009743904,0.0101318359375,1.271115473011929,0.0030331696798509,0.0023862266995017807,0.0004544258117675781,12,8,1.5791015625,3.71875,6.33984375,3.717592352407529,0.0021771639585494995,1.5709867710247636,0.41357421875,,,1.9616283101120562,0.19447186309672168,2.5634801773639495,0.04667769262953536,0.018208719943188508,0.0074310302734375,2.9309686518053804,0.6684380369525242,0.22806045248583207,0.10052490234375,2.320875273285566,0.5084752781663342,0.21908772264461546,0.08416748046875,2.320484517015999,0.14478866539444057,0.06239587652178345,0.0239715576171875,1.271115473011929,0.004850925750696344,0.0038162746451366816,0.0009722709655761719,0.13910412151132384
33,train,sent,0.24122005701065063,90.0625,90.125,2.828125,2.0,2.0,12,7,5.40625,6.33984375,0.002161353826522827,5.405928445111078,1.5988952300976962,1.5703125,0.147216796875,,,0.9738330463700993,0.19432433315708242,10.086951803081298,1.2079564191254475,0.11975435619276466,2.5634801773639495,0.025432951514456015,0.00992125928611976,0.0031909942626953125,2.9309686518053804,0.37221238437320636,0.12699295986804082,0.044647216796875,2.320875273285566,0.2731470189603433,0.11769138225754824,0.03533935546875,2.320484517015999,0.08008342462763451,0.034511510005943456,0.0103607177734375,1.271115473011929,0.0030172523333975576,0.0023737043545289625,0.00045180320739746094,12,7,1.5703125,3.716796875,6.33984375,3.7141935444697856,0.002190894912928343,1.5828592330217361,0.413818359375,,,1.9826919086358825,0.19656006565137174,2.5634801773639495,0.04692265547078334,0.018304278646318357,0.007472991943359375,2.9309686518053804,0.6792006334101686,0.23173247963324456,0.1021728515625,2.320875273285566,0.5115513841546169,0.22041313035768395,0.084716796875,2.320484517015999,0.1499892404687686,0.06463703565738313,0.02484130859375,1.271115473011929,0.004997253971444238,0.003931392605585362,0.0010023117065429688,0.19432433315708242
34,train,sent,0.23501506447792053,89.875,90.0625,2.875,2.0,2.0,11,7,5.3984375,6.33984375,0.0022028859239071608,5.402477537461222,1.6034494449850172,1.5693359375,0.148193359375,,,0.9709455928291368,0.13510205630719707,10.086951803081298,1.2040746412825873,0.11936952458866455,2.5634801773639495,0.026068614836901816,0.01016922817156652,0.00327301025390625,2.9309686518053804,0.37148735081721984,0.12674558992242918,0.044586181640625,2.320875273285566,0.27186184357533794,0.11713763626361294,0.03521728515625,2.320484517015999,0.07831366357416591,0.03374884124410039,0.0101470947265625,1.271115473011929,0.0032183011592650246,0.0025318715943557883,0.00048232078552246094,11,7,1.5693359375,3.69921875,6.33984375,3.697719856987406,0.0023888410069048405,1.5959372618235648,0.41650390625,,,1.9756440343781874,0.19586135365241658,2.5634801773639495,0.04819985980929209,0.018802509274269658,0.00769805908203125,2.9309686518053804,0.6751341333649035,0.23034505433862046,0.101806640625,2.320875273285566,0.5102462441950117,0.21985078218903054,0.08477783203125,2.320484517015999,0.1441686558024835,0.06212868680885472,0.023956298828125,1.271115473011929,0.005264740243907884,0.004141826888026935,0.0010595321655273438,0.13510205630719707
35,train,sent,0.23311744630336761,90.4375,90.5625,2.85546875,2.0,2.0,12,8,5.40625,6.33984375,0.0022450569085776806,5.404663583476292,1.6642811771016568,1.5693359375,0.147216796875,,,0.9738409906103174,0.15643411797461743,10.086951803081298,1.2032422659442235,0.11928700458117235,2.5634801773639495,0.025485089793997773,0.009941598152010806,0.00319671630859375,2.9309686518053804,0.36893073918347596,0.125873314597284,0.04425048828125,2.320875273285566,0.26885272450395004,0.11584109133247236,0.0347900390625,2.320484517015999,0.07966248213413785,0.034330107160800594,0.01030731201171875,1.271115473011929,0.0031261372839832546,0.0024593652979267265,0.00046825408935546875,12,8,1.5693359375,3.712890625,6.33984375,3.7146252070296137,0.0039351871237158775,1.616822853917256,0.414306640625,,,1.9755181243500033,0.19584887118688665,2.5634801773639495,0.047123368288013,0.018382575650134497,0.00750732421875,2.9309686518053804,0.6700956810966248,0.2286260143669117,0.100830078125,2.320875273285566,0.5047949729555636,0.2175019824486072,0.08367919921875,2.320484517015999,0.14619466157618666,0.06300178281912609,0.02423095703125,1.271115473011929,0.004923605575044565,0.003873452632417416,0.000988006591796875,0.15643411797461743
36,train,sent,0.2339358925819397,90.375,90.5,2.87109375,2.0,2.0,12,7,5.4140625,6.33984375,0.002198775066062808,5.417903017732571,1.6724762909580022,1.58984375,0.1458740234375,,,0.9783580777014547,0.15003530034263474,10.086951803081298,1.2132265396169375,0.12027682527900338,2.5634801773639495,0.026286484422997525,0.010254217939780663,0.0032939910888671875,2.9309686518053804,0.3735468808405793,0.12744826888901958,0.044769287109375,2.320875273285566,0.2703611821123433,0.11649104336813595,0.034942626953125,2.320484517015999,0.07907392863385354,0.03407647327702827,0.010223388671875,1.271115473011929,0.003444900615134472,0.00271013978531134,0.0005154609680175781,12,7,1.58984375,3.720703125,6.33984375,3.719045689133034,0.0022462259512394667,1.5990860008168966,0.4130859375,,,1.988030470355155,0.19708931986250436,2.5634801773639495,0.04917148827840334,0.019181536378785984,0.00782012939453125,2.9309686518053804,0.6762827026941767,0.2307369279700787,0.1016845703125,2.320875273285566,0.5063357182267474,0.2181658463317372,0.08380126953125,2.320484517015999,0.14405918458924472,0.0620815107934855,0.0238494873046875,1.271115473011929,0.005193414940937835,0.004085714517054814,0.0010404586791992188,0.15003530034263474
37,train,sent,0.22239157557487488,91.0625,91.0,2.8203125,2.0,2.0,11,7,5.39453125,6.33984375,0.004281796980649233,5.395764036593741,1.731408178107813,1.5732421875,0.1488037109375,,,0.9874080703256216,0.1696384330511909,10.086951803081298,1.220930351087672,0.12104056556656786,2.5634801773639495,0.02603676636815777,0.010156804253088323,0.0032711029052734375,2.9309686518053804,0.37114341469684486,0.1266282443751941,0.0445556640625,2.320875273285566,0.2767631576392926,0.11924947489637845,0.035858154296875,2.320484517015999,0.07668502905979135,0.03304699018565468,0.00994110107421875,1.271115473011929,0.003311738740173986,0.0026053799284865655,0.0004968643188476562,11,7,1.57421875,3.677734375,6.33984375,3.6788777697167028,0.002626247936859727,1.6951331179589033,0.419677734375,,,1.9954720443212306,0.19782706245425566,2.5634801773639495,0.04842603535357615,0.01889073915265188,0.00775909423828125,2.9309686518053804,0.6756255182138822,0.23051270705257085,0.10223388671875,2.320875273285566,0.519238092164179,0.22372511704565465,0.0865478515625,2.320484517015999,0.14336815749467746,0.06178371647962562,0.023895263671875,1.271115473011929,0.005408552711601011,0.004254965678912992,0.0010929107666015625,0.1696384330511909
38,train,sent,0.2266135960817337,90.8125,90.875,2.873046875,2.0,2.0,12,8,5.3984375,6.33984375,0.002589366864413023,5.401403607507599,1.6742699269670993,1.58984375,0.1484375,,,0.9935055650070113,0.14716532901336932,10.086951803081298,1.2255937080806092,0.12150288134679324,2.5634801773639495,0.026762580080765375,0.010439940326858929,0.003360748291015625,2.9309686518053804,0.3709304994203375,0.12655560106105418,0.044525146484375,2.320875273285566,0.27386323885225305,0.11799998130212155,0.03546142578125,2.320484517015999,0.07761822339902835,0.033449145137516643,0.0100555419921875,1.271115473011929,0.0031672662745974023,0.0024917219102781533,0.0004749298095703125,12,8,1.58984375,3.6796875,6.33984375,3.6771580486522124,0.0025306048337370157,1.7031435258686543,0.419677734375,,,1.998292245291331,0.19810665147432402,2.5634801773639495,0.04911809554191393,0.019160708155903327,0.00786590576171875,2.9309686518053804,0.6727733642942249,0.2295395973886717,0.10174560546875,2.320875273285566,0.5108433017191323,0.22010803751463678,0.08514404296875,2.320484517015999,0.14466359280377983,0.06234197717889036,0.02410888671875,1.271115473011929,0.004878251767649555,0.003837772311976077,0.0009851455688476562,0.14716532901336932
39,train,sent,0.21840164065361023,91.0625,91.1875,2.869140625,2.0,2.0,11,7,5.3984375,6.33984375,0.0022948780097067356,5.401345701200976,1.6506352329161018,1.5791015625,0.148193359375,,,0.9963503485948211,0.15298446277261032,10.086951803081298,1.2285394782737837,0.12179491904566227,2.5634801773639495,0.026430913493500796,0.010310558952977725,0.00331878662109375,2.9309686518053804,0.37046492698991784,0.1263967551347653,0.044464111328125,2.320875273285566,0.27515723379847223,0.11855752739738729,0.03564453125,2.320484517015999,0.08027030720829309,0.03459204602300721,0.01039886474609375,1.271115473011929,0.0033873046645593874,0.002664828441221877,0.0005078315734863281,11,7,1.580078125,3.677734375,6.33984375,3.6772295271885658,0.0024869840126484632,1.5898644430562854,0.419921875,,,2.004557084065028,0.19872773491915452,2.5634801773639495,0.04895108593893571,0.019095558596935423,0.007843017578125,2.9309686518053804,0.669409750069565,0.22839198558375254,0.101318359375,2.320875273285566,0.51043543088038,0.2199322974206097,0.0850830078125,2.320484517015999,0.1457848300164093,0.06282516816956817,0.0243072509765625,1.271115473011929,0.005424737554071246,0.004267698465834297,0.0010967254638671875,0.15298446277261032
40,train,sent,0.21488185226917267,91.125,91.0625,2.81640625,2.0,2.0,11,7,5.39453125,6.33984375,0.0032798179890960455,5.394686750685274,1.745806880062446,1.5771484375,0.1488037109375,,,1.0007827227453352,0.1286516224075528,10.086951803081298,1.2340248934339924,0.12233873200990514,2.5634801773639495,0.02633686888652953,0.010273872651362561,0.0033092498779296875,2.9309686518053804,0.374682751739452,0.12783581001750385,0.04498291015625,2.320875273285566,0.276637394772993,0.1191952872079028,0.035858154296875,2.320484517015999,0.08088037352240018,0.03485495073520568,0.0104827880859375,1.271115473011929,0.003422008113230568,0.0026921300116991447,0.0005130767822265625,11,7,1.578125,3.66796875,6.33984375,3.6652095347213494,0.002185715129598975,1.56389328581281,0.42138671875,,,2.01392545248083,0.1996564960155385,2.5634801773639495,0.0495174162062324,0.019316481025865244,0.0079498291015625,2.9309686518053804,0.6760463866253685,0.23065630067689266,0.10247802734375,2.320875273285566,0.5150899350505442,0.22193779259897622,0.08599853515625,2.320484517015999,0.14651621071763365,0.06314035264757747,0.0244598388671875,1.271115473011929,0.005459714754374456,0.004295215399618709,0.0011053085327148438,0.1286516224075528
1,test,,1.493444561958313,41.21875,52.3125,1.853515625,1.8701171875,1.8701171875,71,10,5.6171875,6.44140625,0.0009644990786910057,5.6155949131667375,0.297903407830745,1.310546875,0.1278076171875,2.892578125,2.98828125,0.7749204629076667,0.09132943160709121,7.202607572261545,0.9157805097162468,0.12714569001969117,2.419828105593133,0.10310047987647408,0.04260653045485755,0.0128326416015625,2.3575277779491848,0.36368640918690875,0.1542660122983916,0.045623779296875,2.3121179069417717,0.22271215724623428,0.09632387542935243,0.0280914306640625,2.296947563168559,0.03803769192023765,0.01656010460585612,0.0048065185546875,1.1218442445355195,0.014316257821900713,0.012761359601954472,0.002124786376953125,51,10,1.560546875,4.2421875,6.44140625,4.235651078962358,0.0011877059005200863,0.32032315409742296,0.341552734375,2.39453125,2.669921875,1.654907464676029,0.22976504662691277,2.419828105593133,0.1819698397855447,0.07519949014764477,0.0273284912109375,2.3575277779491848,0.5917806239936212,0.25101745545853615,0.0897216796875,2.3121179069417717,0.3994897371488606,0.17278086725138683,0.06097412109375,2.296947563168559,0.08238895123592727,0.03586888641126599,0.012603759765625,1.1218442445355195,0.02943940940568268,0.026241975701245025,0.005489349365234375,0.14779731308685512
2,test,,2.777238607406616,39.8125,54.625,2.318359375,1.986328125,1.986328125,69,10,5.6328125,6.38671875,0.0010986218694597483,5.639326347309599,0.30310631613247097,1.2451171875,0.11798095703125,2.955078125,2.9921875,0.7098400829181415,0.05874721560549437,7.202607572261545,0.8958962115125892,0.12438498176172147,2.419828105593133,0.10832323139660005,0.04476484554676603,0.01345062255859375,2.3575277779491848,0.3599390700137075,0.15267649161140268,0.0450439453125,2.3121179069417717,0.21967141409056445,0.0950087421714245,0.02764892578125,2.296947563168559,0.055642263557597715,0.024224437880001556,0.00701904296875,1.1218442445355195,0.01239370422595254,0.011047615822180326,0.001834869384765625,50,10,1.4951171875,4.3984375,6.38671875,4.407059129251111,0.001056560780853033,0.29412360000424087,0.311279296875,2.62109375,2.71484375,1.6938590732845,0.23517303369516293,2.419828105593133,0.2024570687320617,0.08366588860758632,0.029693603515625,2.3575277779491848,0.6602888671255798,0.28007681321997635,0.0977783203125,2.3121179069417717,0.4248761056180501,0.18376057048925845,0.0633544921875,2.296947563168559,0.12915295934034976,0.05622808348405993,0.019287109375,1.1218442445355195,0.02859049038137851,0.0254852583330014,0.00518035888671875,0.10991034468430126
3,test,,3.654752492904663,42.59375,51.375,2.578125,1.9951171875,1.9951171875,64,10,5.65234375,6.3671875,0.0010948011185973883,5.655777255982795,0.2982718718703836,1.3330078125,0.11212158203125,2.9609375,2.990234375,0.7131441666578722,0.049700525422058404,7.202607572261545,0.9002689086270195,0.1249920809366467,2.419828105593133,0.11668807338183562,0.04822163736016025,0.01445770263671875,2.3575277779491848,0.37200420404848966,0.157794197603091,0.04644775390625,2.3121179069417717,0.191502541283052,0.08282559496991725,0.0240478515625,2.296947563168559,0.06658827185347604,0.02898989638301531,0.0083770751953125,1.1218442445355195,0.01070225653121426,0.00953987737900759,0.0015802383422851562,48,10,1.5,4.43359375,6.3671875,4.4327739565063915,0.001080299960449338,0.29754713200964034,0.3037109375,2.64453125,2.705078125,1.6935614195014415,0.2351317078586416,2.419828105593133,0.21371209466148056,0.08831705614440609,0.03118896484375,2.3575277779491848,0.6729419382991262,0.2854439063638601,0.09912109375,2.3121179069417717,0.37902737257685715,0.1639308148770817,0.05621337890625,2.296947563168559,0.13999410383941413,0.060947888442998296,0.0207977294921875,1.1218442445355195,0.027507994556630777,0.02452033309492085,0.00495147705078125,0.10009886488022406
