epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2700481116771698,88.9375,89.0,1.8583984375,2.119140625,2.119140625,38,10,5.0234375,8.4296875,0.00922908796928823,5.0249090136950345,1.6528172888793051,1.6376953125,0.40380859375,,,2.2667419535796807,0.2149149462050902,10.086951803081298,2.3991008103737164,0.237842001945608,2.5634801773639495,0.10147972852152254,0.03958670303660202,0.01337432861328125,2.9309686518053804,0.45220791391603576,0.15428616530493786,0.056854248046875,2.320875273285566,1.2653042628210986,0.545184085239471,0.1722412109375,2.320484517015999,0.06081577243086578,0.02620822159549297,0.00827789306640625,1.271115473011929,0.01618825495594045,0.012735471559937914,0.00257110595703125,38,10,1.6376953125,4.48828125,8.4296875,4.486215111439482,0.010649658041074872,1.7059019079897553,0.467529296875,,,2.415041336115915,0.239422313426558,2.5634801773639495,0.10377576803924793,0.04048237585592002,0.01471710205078125,2.9309686518053804,0.4693753697681542,0.16014342885551996,0.06329345703125,2.320875273285566,1.3079714221192091,0.5635681663614645,0.192138671875,2.320484517015999,0.06385607851731301,0.02751842472943022,0.0093841552734375,1.271115473011929,0.01574275560938787,0.012384992507474678,0.0027332305908203125,0.21543559361510226
23,train,sent,0.24713169038295746,90.0,89.875,1.8935546875,2.1171875,2.1171875,37,10,5.046875,8.421875,0.009298590011894703,5.049962710575525,1.644282927038148,1.623046875,0.400634765625,,,2.2778690208951664,0.18869667670603282,10.086951803081298,2.4142431876243924,0.2393431865994348,2.5634801773639495,0.10414785080170308,0.04062752336505261,0.01367950439453125,2.9309686518053804,0.45468172138526786,0.15513018916295773,0.056976318359375,2.320875273285566,1.2648646218334223,0.5449946562801741,0.171630859375,2.320484517015999,0.0600914421006582,0.025896075435974948,0.00815582275390625,1.271115473011929,0.016839446163360527,0.013247770577018612,0.0026645660400390625,37,10,1.6220703125,4.51953125,8.421875,4.51529984173916,0.011293486924842,1.7365690120495856,0.463623046875,,,2.432212139712183,0.24112459216561402,2.5634801773639495,0.10713362625350253,0.04179225850838021,0.01512908935546875,2.9309686518053804,0.4716493201650076,0.16091926465146159,0.06329345703125,2.320875273285566,1.3092175899533443,0.564105105096811,0.19140625,2.320484517015999,0.06292128724313795,0.02711558158726733,0.0092010498046875,1.271115473011929,0.016536910906708613,0.01300976288765027,0.002857208251953125,0.1880688528053502
24,train,sent,0.24424798786640167,90.0625,90.25,1.87890625,2.119140625,2.119140625,33,9,5.015625,8.4296875,0.009364331839606166,5.015746735137433,1.6486268830485642,1.6396484375,0.40478515625,,,2.2764672803945167,0.19638246692448086,10.086951803081298,2.4081171980446916,0.23873586838286223,2.5634801773639495,0.10441801566211506,0.040732913241985386,0.0137786865234375,2.9309686518053804,0.45220631696687175,0.15428562045122096,0.056915283203125,2.320875273285566,1.2767345310410585,0.5501090669269955,0.174072265625,2.320484517015999,0.055755427766335686,0.024027493981314624,0.007598876953125,1.271115473011929,0.016822000592432218,0.013234045961671926,0.0026760101318359375,33,9,1.638671875,4.48046875,8.4296875,4.478525814946097,0.011141422903165221,1.712238528067246,0.468505859375,,,2.4226759773170468,0.2401791963134971,2.5634801773639495,0.10725754794340414,0.04184059970133964,0.015228271484375,2.9309686518053804,0.46975124638053245,0.16027167199184514,0.06341552734375,2.320875273285566,1.3204083414127536,0.5689268857363053,0.1942138671875,2.320484517015999,0.05792525079430355,0.024962567243840904,0.00852203369140625,1.271115473011929,0.01607935323669274,0.012649797424456212,0.002796173095703125,0.19638246692448086
25,train,sent,0.23153266310691833,90.875,90.9375,1.9267578125,2.130859375,2.130859375,33,9,5.0625,8.453125,0.009336971212178469,5.060523304310383,1.6488740998320282,1.63671875,0.4013671875,,,2.306965221445256,0.20505699203961306,10.086951803081298,2.4342370408211824,0.24132533676601756,2.5634801773639495,0.10751647482551974,0.041941605702635054,0.01409912109375,2.9309686518053804,0.46031477949559196,0.15705209921370303,0.057586669921875,2.320875273285566,1.275816009198227,0.5497133016511083,0.1728515625,2.320484517015999,0.06122744178908501,0.02638562823414989,0.00829315185546875,1.271115473011929,0.018125100336218836,0.01425920832610991,0.00286102294921875,33,9,1.63671875,4.5234375,8.453125,4.525248993015291,0.010169744957238436,1.7246184789109975,0.46484375,,,2.454636045757179,0.24334765285656987,2.5634801773639495,0.11037454183360484,0.04305652246045609,0.01557159423828125,2.9309686518053804,0.47699881587258997,0.16274442770951317,0.06396484375,2.320875273285566,1.320043922199785,0.5687698677279861,0.19287109375,2.320484517015999,0.06338642725303689,0.027316031108256634,0.0092620849609375,1.271115473011929,0.01733049207756121,0.013634081596455062,0.00299072265625,0.20505699203961306
26,train,sent,0.22514966130256653,91.3125,91.3125,1.85546875,2.13671875,2.13671875,33,9,5.05859375,8.4765625,0.00917097507044673,5.055859137829594,1.6453556949272752,1.6220703125,0.403076171875,,,2.331333815358235,0.23863962847301995,10.086951803081298,2.4508211465807337,0.24296945146819005,2.5634801773639495,0.10615663820830168,0.041411140661701366,0.01392364501953125,2.9309686518053804,0.45884929324886503,0.15655209855834826,0.05743408203125,2.320875273285566,1.2866901112486415,0.5543986469497467,0.17431640625,2.320484517015999,0.0597626546233343,0.025754386286612856,0.00809478759765625,1.271115473011929,0.01770520151024524,0.013928869474220524,0.002796173095703125,33,9,1.62109375,4.515625,8.4765625,4.516113734694804,0.011619996977970004,1.7229588511399925,0.46728515625,,,2.47464982602569,0.24533177855273874,2.5634801773639495,0.1085875780952863,0.04235943739847753,0.0153350830078125,2.9309686518053804,0.47691270377363004,0.16271504762763925,0.06402587890625,2.320875273285566,1.329626572021878,0.5728987625171176,0.1944580078125,2.320484517015999,0.0630407528045307,0.027167064611832555,0.00922393798828125,1.271115473011929,0.017264781904611226,0.013582386707717468,0.00298309326171875,0.2390353494683138
27,train,sent,0.22007650136947632,91.25,91.375,1.841796875,2.130859375,2.130859375,31,9,5.03125,8.453125,0.012019718065857887,5.028098072290515,1.6500965130981058,1.630859375,0.405029296875,,,2.3587542932823364,0.1889358668603201,10.086951803081298,2.4671927084647107,0.244592495000427,2.5634801773639495,0.10953755709424495,0.04273001915968917,0.0144195556640625,2.9309686518053804,0.46548656151753853,0.15881662918189662,0.058441162109375,2.320875273285566,1.2857403930218751,0.5539894400278159,0.1748046875,2.320484517015999,0.0602074393637837,0.02594606381653724,0.00818634033203125,1.271115473011929,0.017815961922780232,0.014016005863389436,0.002826690673828125,31,9,1.6298828125,4.484375,8.453125,4.484006376030544,0.010295117041096091,1.7222089760471135,0.469482421875,,,2.4869587393846864,0.24655205932727722,2.5634801773639495,0.11151408060955958,0.04350105048373362,0.0158233642578125,2.9309686518053804,0.4820658383804943,0.16447321539367457,0.06500244140625,2.320875273285566,1.331583713004239,0.5737420396224789,0.1956787109375,2.320484517015999,0.06288798155472364,0.02710122868459977,0.00923919677734375,1.271115473011929,0.017479375982157208,0.013751210140444236,0.0030364990234375,0.1889358668603201
28,train,sent,0.2120417207479477,91.8125,91.9375,1.888671875,2.13671875,2.13671875,32,9,5.0625,8.4765625,0.009068212006241083,5.0619265266760936,1.6497755700256675,1.6279296875,0.402587890625,,,2.361781227761634,0.21108957650608018,10.086951803081298,2.476436992734895,0.24550895464558564,2.5634801773639495,0.11003754925144804,0.04292506344425907,0.01442718505859375,2.9309686518053804,0.46467902950832585,0.15854111207299976,0.058135986328125,2.320875273285566,1.2961467146456647,0.558473231872889,0.175537109375,2.320484517015999,0.061408846737253775,0.026463803695713425,0.0083160400390625,1.271115473011929,0.017415725760650425,0.013701135837315847,0.002750396728515625,32,9,1.6279296875,4.515625,8.4765625,4.515200464795056,0.011659686919301748,1.716802024981007,0.46728515625,,,2.4971998775401643,0.2475673450503982,2.5634801773639495,0.11226343266387317,0.04379336873956822,0.0158538818359375,2.9309686518053804,0.4825742072974917,0.16464666280215648,0.0648193359375,2.320875273285566,1.3417295827538318,0.5781136100667751,0.1962890625,2.320484517015999,0.06413100291052132,0.027636901879866824,0.0093841552734375,1.271115473011929,0.016610264732880964,0.01306747111930175,0.0028705596923828125,0.2123647317954477
29,train,sent,0.2037193924188614,92.3125,92.3125,1.8857421875,2.14453125,2.14453125,31,9,5.0625,8.4921875,0.009113752981647849,5.0587135078008805,1.6486908830702305,1.6337890625,0.404052734375,,,2.3902745117103175,0.22115407163360318,10.086951803081298,2.497089409654346,0.2475563934876293,2.5634801773639495,0.11490273237841642,0.04482294553826898,0.01506805419921875,2.9309686518053804,0.46878995042272464,0.1599436930633719,0.05865478515625,2.320875273285566,1.2925462397179563,0.5569218883047311,0.175048828125,2.320484517015999,0.06194249930934603,0.026693778327381516,0.008392333984375,1.271115473011929,0.018458822871226133,0.014521751377542158,0.0029144287109375,30,9,1.6318359375,4.5078125,8.4921875,4.506911163939164,0.009142544120550156,1.6747335740365088,0.46923828125,,,2.5162344890059174,0.24945439793191773,2.5634801773639495,0.11772492707239124,0.045923868696909086,0.0166473388671875,2.9309686518053804,0.48535719647601105,0.16559617455377662,0.06524658203125,2.320875273285566,1.3378070250434968,0.5764234900695975,0.1959228515625,2.320484517015999,0.06522792858895077,0.02810961594901305,0.009552001953125,1.271115473011929,0.017940414550651873,0.014113914063324056,0.00310516357421875,0.22097741544505156
30,train,sent,0.19695362448692322,92.875,93.0,1.904296875,2.15234375,2.15234375,31,9,5.0859375,8.5078125,0.010176933836191893,5.081717639665523,1.6577584529295564,1.6328125,0.402099609375,,,2.402175325145941,0.20587282062557888,10.086951803081298,2.510565557914572,0.24889239156943926,2.5634801773639495,0.11497194365038688,0.04484994448781484,0.0150299072265625,2.9309686518053804,0.4748273591078327,0.16200356111463513,0.059234619140625,2.320875273285566,1.2975665909356806,0.5590850167052578,0.1751708984375,2.320484517015999,0.0648128296787398,0.027930731363846863,0.00875091552734375,1.271115473011929,0.018157830677409947,0.014284957632043193,0.002857208251953125,31,9,1.6328125,4.52734375,8.5078125,4.530917774034366,0.009244677145034075,1.6109843729063869,0.467529296875,,,2.5275929969411495,0.2505804574350238,2.5634801773639495,0.11763314516622891,0.04588806506286004,0.0165863037109375,2.9309686518053804,0.4901005311026472,0.167214525068619,0.065673828125,2.320875273285566,1.3406689618126553,0.5776566182786402,0.1956787109375,2.320484517015999,0.06798942640569905,0.029299668197368234,0.00992584228515625,1.271115473011929,0.01783584067209265,0.014031644685931117,0.00307464599609375,0.20925691801800841
31,train,sent,0.18223746120929718,93.0625,93.125,1.8935546875,2.154296875,2.154296875,30,9,5.11328125,8.5078125,0.010095831006765366,5.110342601082649,1.654630912002176,1.6201171875,0.3994140625,,,2.4186852087352326,0.18232326737511664,10.086951803081298,2.5190788179370847,0.24973637894924533,2.5634801773639495,0.11528289198792674,0.044971243782533636,0.01502227783203125,2.9309686518053804,0.47801445508945584,0.16309094769574375,0.0594482421875,2.320875273285566,1.304899219639883,0.5622444405608198,0.175537109375,2.320484517015999,0.064514294190543,0.027802079142292418,0.0086822509765625,1.271115473011929,0.0169800495736947,0.013358384768505881,0.0026607513427734375,30,9,1.619140625,4.5546875,8.5078125,4.5545417497390615,0.009437363129109144,1.6126811599824578,0.46484375,,,2.5326476560343023,0.2510815661140212,2.5634801773639495,0.11688887464055586,0.045597729084355075,0.01641845703125,2.9309686518053804,0.4929945736086436,0.16820192645355492,0.06585693359375,2.320875273285566,1.3483140820516883,0.5809506859638073,0.1961669921875,2.320484517015999,0.06751791709580957,0.029096473861688798,0.00981903076171875,1.271115473011929,0.016608836415033856,0.013066347446529738,0.0028514862060546875,0.18238409974681377
32,train,sent,0.17492841184139252,93.9375,93.9375,1.859375,2.158203125,2.158203125,31,9,5.1015625,8.515625,0.009681500028818846,5.102515434274379,1.6529886841308326,1.611328125,0.401123046875,,,2.44209659499586,0.2215584513029479,10.086951803081298,2.53347875981047,0.2511639600614092,2.5634801773639495,0.11524376433642747,0.044955980293529596,0.01503753662109375,2.9309686518053804,0.48018286042932257,0.16383077319286432,0.059783935546875,2.320875273285566,1.2958925906137093,0.5583637369616887,0.174560546875,2.320484517015999,0.06827468691248484,0.029422599638924508,0.0092010498046875,1.271115473011929,0.018403605653221966,0.014478311407550033,0.002887725830078125,31,9,1.6103515625,4.54296875,8.515625,4.541681134474942,0.009081573225557804,1.609780658967793,0.466796875,,,2.5536441196731756,0.25316311305196326,2.5634801773639495,0.11787866284587434,0.04598384020550144,0.0165863037109375,2.9309686518053804,0.49551972605073846,0.16906346840165437,0.0662841796875,2.320875273285566,1.3381686792433731,0.576579316711399,0.1949462890625,2.320484517015999,0.07132081162464221,0.030735310277508945,0.0103912353515625,1.271115473011929,0.018128344262745344,0.014261760357451974,0.0031185150146484375,0.22188940380335226
33,train,sent,0.18104484677314758,93.375,93.4375,1.8994140625,2.1640625,2.1640625,32,9,5.109375,8.5390625,0.009779351996257901,5.107805856140387,1.6547316368669271,1.6201171875,0.40185546875,,,2.431471355219256,0.18230649173719457,10.086951803081298,2.5233262968320753,0.25015746541599077,2.5634801773639495,0.11350139073421683,0.04427628960678423,0.01479339599609375,2.9309686518053804,0.475226651023287,0.16213979318085267,0.059112548828125,2.320875273285566,1.3069015495715464,0.5631071883158204,0.1759033203125,2.320484517015999,0.061204755950251766,0.026375851897067315,0.00823974609375,1.271115473011929,0.01815439693390175,0.01428225626967203,0.00284576416015625,32,9,1.619140625,4.54296875,8.5390625,4.541656009459002,0.009043851867318153,1.6142665680963546,0.468017578125,,,2.5401254333534755,0.25182289783297407,2.5634801773639495,0.11559011717949552,0.04509109069778644,0.016265869140625,2.9309686518053804,0.4916879754930168,0.16775613590754482,0.0657958984375,2.320875273285566,1.3476933969396407,0.580683250173874,0.1962890625,2.320484517015999,0.06391156546251864,0.027542336522333274,0.009307861328125,1.271115473011929,0.01763636743636532,0.01387471697954841,0.003032684326171875,0.1826165448225109
34,train,sent,0.1721106618642807,93.875,93.875,1.9326171875,2.169921875,2.169921875,29,9,5.11328125,8.546875,0.009214836871251464,5.1096227090105,1.6614086588378996,1.6357421875,0.40185546875,,,2.447929188837267,0.20373586835678803,10.086951803081298,2.5393593255813203,0.2517469474579637,2.5634801773639495,0.11626488307398475,0.04535431328887474,0.01514434814453125,2.9309686518053804,0.47786965325356334,0.16304154360682477,0.059417724609375,2.320875273285566,1.308637132957771,0.5638550024729196,0.176025390625,2.320484517015999,0.0618561622457916,0.02665657184618273,0.00832366943359375,1.271115473011929,0.01834208821131522,0.01442991498471287,0.0028743743896484375,29,9,1.6357421875,4.546875,8.546875,4.546518502765428,0.008968909038230777,1.619504407979548,0.468017578125,,,2.5609246004435553,0.2538848851901186,2.5634801773639495,0.11789699725436265,0.04599099236086047,0.0165863037109375,2.9309686518053804,0.4931017463960403,0.16823849210816563,0.06591796875,2.320875273285566,1.350124191959864,0.5817306115069897,0.1966552734375,2.320484517015999,0.06415826395177504,0.027648649875190136,0.00934600830078125,1.271115473011929,0.017586090281398903,0.013835163409448847,0.0030231475830078125,0.20372727009731853
35,train,sent,0.15862055122852325,94.4375,94.4375,1.951171875,2.16015625,2.16015625,30,9,5.08984375,8.53125,0.009413662133738399,5.090996298631099,1.6635073001962155,1.6396484375,0.4033203125,,,2.446794815190194,0.20112995952407112,10.086951803081298,2.5413601766806737,0.2519453077890543,2.5634801773639495,0.11524889720537956,0.04495798259844204,0.0150604248046875,2.9309686518053804,0.47800223406542575,0.16308677807624863,0.059600830078125,2.320875273285566,1.312341866263016,0.5654512680490531,0.1771240234375,2.320484517015999,0.06355369763184715,0.027388115355138555,0.008575439453125,1.271115473011929,0.017309696162137733,0.013617721229623713,0.0027217864990234375,30,9,1.638671875,4.51953125,8.53125,4.521089802234288,0.00890288781374693,1.6148699540644884,0.469970703125,,,2.5591376665505514,0.253707732178199,2.5634801773639495,0.11843666413727405,0.04620151354517731,0.0167236328125,2.9309686518053804,0.4934439620169755,0.16835525064829002,0.06622314453125,2.320875273285566,1.3543343790321458,0.5835446629214466,0.197998046875,2.320484517015999,0.06618564907558433,0.028522340308779575,0.009674072265625,1.271115473011929,0.016486967557690413,0.012970471926224195,0.00284576416015625,0.20126760080635772
36,train,sent,0.1582716852426529,94.375,94.5,1.921875,2.185546875,2.185546875,27,9,5.10546875,8.5859375,0.009505853988230228,5.105490408891662,1.6648198710754514,1.65234375,0.40576171875,,,2.4452347986972907,0.19800875486302477,10.086951803081298,2.5437444044524122,0.25218167530803165,2.5634801773639495,0.1157133299061357,0.04513915532794359,0.0150909423828125,2.9309686518053804,0.47767950811455684,0.16297666910231945,0.0594482421875,2.320875273285566,1.3128698669323162,0.5656787687145898,0.1768798828125,2.320484517015999,0.06313823106273286,0.027209072329396435,0.00850677490234375,1.271115473011929,0.01846521954134861,0.01452678370564947,0.0028972625732421875,27,9,1.6513671875,4.53125,8.5859375,4.5292846573117584,0.009031991008669138,1.6456063259392977,0.47265625,,,2.5619252479596133,0.25398408736096195,2.5634801773639495,0.11758055781264609,0.04586755101557106,0.016571044921875,2.9309686518053804,0.49333473686704643,0.16831798476014695,0.06610107421875,2.320875273285566,1.3567125673278042,0.5845693574938057,0.197998046875,2.320484517015999,0.06534625012412221,0.028160605961790035,0.0095367431640625,1.271115473011929,0.01764271159685027,0.013879707997767957,0.0030422210693359375,0.19534527101813695
37,train,sent,0.1464807689189911,95.375,95.3125,1.9208984375,2.1796875,2.1796875,27,9,5.1015625,8.5703125,0.009940586984157562,5.096876886185075,1.6652209740132093,1.6494140625,0.40478515625,,,2.465171538801682,0.1948090995787541,10.086951803081298,2.551733107400864,0.25297365916047865,2.5634801773639495,0.11616583809304082,0.04531567636793479,0.01515960693359375,2.9309686518053804,0.4744123829395228,0.1618619778301963,0.05908203125,2.320875273285566,1.30428396236693,0.5619793434743736,0.17578125,2.320484517015999,0.06320267242395428,0.027236842978478067,0.008514404296875,1.271115473011929,0.01957338569368261,0.015398589749917174,0.0030727386474609375,27,9,1.6484375,4.52734375,8.5703125,4.5294739809969355,0.009148474084213376,1.6495304498821497,0.471435546875,,,2.5683261975669502,0.25461866455854326,2.5634801773639495,0.11902877388476618,0.04643249241239095,0.01678466796875,2.9309686518053804,0.4887531732685515,0.16675482795337834,0.0655517578125,2.320875273285566,1.347613121807254,0.5806486618729383,0.19677734375,2.320484517015999,0.0662861415762972,0.028565646997523224,0.00968170166015625,1.271115473011929,0.01923951894182263,0.015135933241560089,0.0033168792724609375,0.1954449597104487
38,train,sent,0.14666159451007843,95.0625,95.0,1.9423828125,2.16796875,2.16796875,30,9,5.0859375,8.546875,0.010214254958555102,5.080648454535086,1.666939803166315,1.6376953125,0.4052734375,,,2.4684627575551445,0.24396161084532456,10.086951803081298,2.5510110114667404,0.2529020720300729,2.5634801773639495,0.1150883921360153,0.044895370423484904,0.015045166015625,2.9309686518053804,0.47957648992155555,0.16362388919654675,0.059844970703125,2.320875273285566,1.3103064725914235,0.5645742740567343,0.1768798828125,2.320484517015999,0.06570574819507602,0.02831552967204004,0.00887298583984375,1.271115473011929,0.017891495582680328,0.014075428993312572,0.00281524658203125,30,9,1.6357421875,4.5078125,8.546875,4.506129360415716,0.009076012996956706,1.6976448190398514,0.47265625,,,2.569242171386284,0.25470947235035346,2.5634801773639495,0.11731556859079806,0.045764180127749125,0.0165863037109375,2.9309686518053804,0.4939331238649487,0.16852214490956843,0.06640625,2.320875273285566,1.3545411472442428,0.5836337535393169,0.1983642578125,2.320484517015999,0.06824053897205484,0.029407883772397673,0.0099945068359375,1.271115473011929,0.017352365848849693,0.013651289923906738,0.003002166748046875,0.2451559473031378
39,train,sent,0.14580127596855164,95.0,95.0625,1.9658203125,2.16796875,2.16796875,27,9,5.07421875,8.5546875,0.009547146037220955,5.071743348117919,1.657338215969503,1.6318359375,0.40673828125,,,2.467459290484226,0.20186677704702047,10.086951803081298,2.5514407164614434,0.2529446721141312,2.5634801773639495,0.11310189417096606,0.04412044811958319,0.01480865478515625,2.9309686518053804,0.4741825455522273,0.16178356096034888,0.059234619140625,2.320875273285566,1.3161837767830953,0.5671066394360041,0.177978515625,2.320484517015999,0.06751084372299143,0.02909342563069813,0.00913238525390625,1.271115473011929,0.017776668406677132,0.013985093238268137,0.0028018951416015625,27,9,1.630859375,4.4921875,8.5546875,4.491670693403621,0.011727638076990843,1.6807870690245181,0.474365234375,,,2.5697768426217724,0.25476247857521966,2.5634801773639495,0.11559285137444597,0.045092157292712584,0.0163726806640625,2.9309686518053804,0.48898397043400266,0.16683357228430423,0.06585693359375,2.320875273285566,1.3560237244266444,0.5842725544259767,0.198974609375,2.320484517015999,0.06975541382480355,0.030060710732302036,0.0102386474609375,1.271115473011929,0.01709518554655798,0.013448963457309395,0.0029659271240234375,0.20162987988035186
40,train,sent,0.14744162559509277,95.1875,95.0625,2.0234375,2.1796875,2.1796875,25,9,5.1015625,8.578125,0.009460242930799723,5.0995827274519225,1.6638069190084934,1.6416015625,0.40478515625,,,2.477298147252192,0.20129786000144337,10.086951803081298,2.563022089028178,0.2540928259660408,2.5634801773639495,0.11571595006625568,0.04514017743848812,0.0150909423828125,2.9309686518053804,0.4813800445582581,0.16423923342262423,0.059906005859375,2.320875273285566,1.313109576340536,0.5657820527690924,0.1768798828125,2.320484517015999,0.06536481184553988,0.028168605033226005,0.0088043212890625,1.271115473011929,0.01782683516353778,0.0140245599570091,0.002796173095703125,25,9,1.640625,4.5234375,8.578125,4.523548512950678,0.009078201837837696,1.6695449340622872,0.472412109375,,,2.5810749871854854,0.2558825537757636,2.5634801773639495,0.117838097193121,0.04596801575984684,0.016632080078125,2.9309686518053804,0.4948979882509086,0.16885134132910895,0.06640625,2.320875273285566,1.3542743190355866,0.5835187847550278,0.1978759765625,2.320484517015999,0.06831148913318597,0.029438459352889957,0.009979248046875,1.271115473011929,0.017421294154193134,0.013705516551468839,0.0030059814453125,0.20129786000144337
1,test,,1.1087331771850586,57.875,58.34375,0.72998046875,2.037109375,2.037109375,37,9,4.48828125,8.0546875,0.0017560701817274094,4.494709211127407,0.3192405579611659,1.587890625,0.442626953125,3.5234375,3.23828125,1.9449530366389607,0.11973688018640812,7.202607572261545,2.157700056246447,0.29957206950384374,2.419828105593133,0.23886850184818176,0.09871300415763697,0.034576416015625,2.3575277779491848,0.400922604861667,0.17006060696787625,0.058563232421875,2.3121179069417717,1.0444608861223434,0.45173340121907857,0.153564453125,2.296947563168559,0.11603268414297219,0.050516035282455095,0.0171051025390625,1.1218442445355195,0.08480681882531727,0.07559589420582186,0.01511383056640625,26,8,1.6484375,3.87890625,8.0546875,3.873931954416338,0.001745410030707717,0.2987045592162758,0.51806640625,4.12890625,3.20703125,2.2103427458541995,0.3068809071823657,2.419828105593133,0.25471655626129097,0.10526225217094767,0.040435791015625,2.3575277779491848,0.4154111862078196,0.1762062742561558,0.06658935546875,2.3121179069417717,1.0616677680976712,0.45917544469085253,0.1715087890625,2.296947563168559,0.12158123462611314,0.052931654416349,0.019683837890625,1.1218442445355195,0.08604103663347251,0.07669606280245823,0.0172119140625,0.12263367511428198
2,test,,0.6354680061340332,69.4375,69.9375,0.85107421875,1.8427734375,1.8427734375,36,10,3.912109375,7.65625,0.0016980350483208895,3.9017164801160087,0.3003500059712678,1.4814453125,0.489013671875,2.2734375,2.119140625,2.2285715075953876,0.12985000956026257,7.202607572261545,2.332428588329576,0.3238311354504654,2.419828105593133,0.32159336781603187,0.13289926134534458,0.05078125,2.3575277779491848,0.5613507328728335,0.23810991247838148,0.08953857421875,2.3121179069417717,1.1279880331786507,0.4878592176428561,0.18115234375,2.296947563168559,0.1409042178124098,0.06134411602241252,0.0226898193359375,1.1218442445355195,0.07618323515158076,0.06790892365198445,0.01512908935546875,22,8,1.57421875,3.306640625,7.65625,3.3050420258093745,0.001907730009406805,0.2952519510872662,0.56787109375,2.140625,1.9599609375,2.368688819695392,0.3288654554522187,2.419828105593133,0.32242979180720477,0.13324491564584617,0.056304931640625,2.3575277779491848,0.5633694403906278,0.23896619401901736,0.09942626953125,2.3121179069417717,1.1410534696629488,0.49351006980963846,0.2030029296875,2.296947563168559,0.15074640838627262,0.06562901600519047,0.0269012451171875,1.1218442445355195,0.07825266019839194,0.06975358707731404,0.017669677734375,0.13490625646697577
3,test,,0.6873713135719299,69.9375,71.3125,1.046875,1.8291015625,1.8291015625,39,10,4.046875,7.71484375,0.001874332083389163,4.0360890770963085,0.3007012568414211,1.4208984375,0.4755859375,2.09375,2.076171875,2.225097350594638,0.10825045559438656,7.202607572261545,2.3468103408762335,0.32582787793606793,2.419828105593133,0.3503430172750943,0.14478012568963877,0.054168701171875,2.3575277779491848,0.52990656235712,0.2247721394053249,0.082763671875,2.3121179069417717,1.0140835822912742,0.43859509899847543,0.1595458984375,2.296947563168559,0.1373003597067286,0.05977513893148154,0.0216522216796875,1.1218442445355195,0.07763122099311204,0.06919964279466792,0.01502227783203125,27,10,1.4814453125,3.474609375,7.71484375,3.4692251841911768,0.001751708798110485,0.2972248010337353,0.54931640625,1.9189453125,1.8974609375,2.3962538935806528,0.3326925519042617,2.419828105593133,0.35586962688325174,0.14706401089428756,0.06036376953125,2.3575277779491848,0.5364148506966164,0.22753278061616058,0.09197998046875,2.3121179069417717,1.0271824305816066,0.44426040190150007,0.177490234375,2.296947563168559,0.14174435287356912,0.06170987755507911,0.0245513916015625,1.1218442445355195,0.08018898007044051,0.07147960196884674,0.0174407958984375,0.1109791164869239
