epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2673591077327728,89.5,89.625,2.513671875,3.337890625,3.337890625,415,11,8.8515625,13.25,1.064268585992977,8.767218603924116,2.4654031288810074,2.43359375,0.33203125,,,4.914054765599449,0.12118010583538978,10.086951803081298,3.9010491282132413,0.386742120352114,2.5634801773639495,0.389907625823426,0.1521008936469997,0.034149169921875,2.9309686518053804,0.7187338886668275,0.24522059907536406,0.061004638671875,2.320875273285566,0.46592920531193016,0.20075581427188616,0.04168701171875,2.320484517015999,0.5891299001261636,0.25388228010404856,0.052734375,1.271115473011929,0.12434864199024531,0.09782639314082077,0.0122833251953125,245,10,2.583984375,8.1640625,12.828125,8.10651529575293,1.2112757819704711,1.9576835120096803,0.363525390625,,,3.669501134568339,0.3637869205885769,2.5634801773639495,0.3395592914772019,0.13246027586855533,0.031646728515625,2.9309686518053804,0.6612175810013401,0.22559694747811507,0.059600830078125,2.320875273285566,0.42641654694280273,0.18373091904208305,0.040679931640625,2.320484517015999,0.5572947370329207,0.24016309221040077,0.05316162109375,1.271115473011929,0.09361306016636384,0.07364638552038562,0.00992584228515625,0.12476872281364516
23,train,sent,0.2685002088546753,89.5625,89.75,2.576171875,3.326171875,3.326171875,433,11,8.9140625,13.234375,1.0717988722026348,8.825845351662787,1.8434795669745654,2.392578125,0.326416015625,,,4.895285971278788,0.1204843160454097,10.086951803081298,3.888545979669388,0.3855025834942068,2.5634801773639495,0.3896899856339431,0.15201599336518565,0.033966064453125,2.9309686518053804,0.7105125908024412,0.2424156226866462,0.05999755859375,2.320875273285566,0.4645423326553768,0.2001582497786465,0.041351318359375,2.320484517015999,0.5983994036403715,0.2578769215016683,0.05328369140625,1.271115473011929,0.1240118829659611,0.09756146125112687,0.012176513671875,264,10,2.546875,8.2265625,12.8125,8.179864672802086,1.3543241589795798,1.796485133934766,0.357421875,,,3.6625580117892174,0.36309859343933837,2.5634801773639495,0.3388351518766468,0.13217779285700354,0.031402587890625,2.9309686518053804,0.6545055735027461,0.22330691701516225,0.05865478515625,2.320875273285566,0.4237252658119841,0.1825713215566875,0.0401611328125,2.320484517015999,0.5646771365059919,0.24334449653304827,0.05352783203125,1.271115473011929,0.09471297629765374,0.07451170118575443,0.00997161865234375,0.1243947395430389
24,train,sent,0.25570911169052124,90.3125,90.5,2.564453125,3.3203125,3.3203125,433,11,8.8359375,13.1953125,1.0634345489088446,8.753298464335572,1.7852747850120068,2.39453125,0.33056640625,,,4.836884992056547,0.15375379550641902,10.086951803081298,3.868307195100071,0.3834961513267472,2.5634801773639495,0.38938132947292026,0.15189558823635013,0.034149169921875,2.9309686518053804,0.7120038412348695,0.24292441367337672,0.060516357421875,2.320875273285566,0.4624927050639265,0.199275122789858,0.04144287109375,2.320484517015999,0.6003089854092405,0.2586998452293925,0.053802490234375,1.271115473011929,0.12224476457244293,0.09617125050234969,0.01209259033203125,276,10,2.552734375,8.1484375,12.7734375,8.098340969026689,1.3173229140229523,1.816121704177931,0.36181640625,,,3.6441461764340914,0.3612732813218063,2.5634801773639495,0.33721188106910116,0.13154456353778374,0.031463623046875,2.9309686518053804,0.6558398719824936,0.22376215848590458,0.059173583984375,2.320875273285566,0.4231921692375602,0.18234162520869324,0.0404052734375,2.320484517015999,0.566894979023866,0.24430026352981585,0.05413818359375,1.271115473011929,0.0940338807904606,0.07397744956061764,0.009979248046875,0.15186572730977904
25,train,sent,0.24626189470291138,90.625,90.8125,2.541015625,3.326171875,3.326171875,451,11,8.8671875,13.2265625,1.0815324869472533,8.780308199217592,1.7959326640702784,2.384765625,0.329833984375,,,4.880747746185394,0.16646799602832849,10.086951803081298,3.89257822108873,0.3859023317529533,2.5634801773639495,0.39876801082072966,0.1555572827681416,0.034881591796875,2.9309686518053804,0.7192491109093595,0.24539638472978062,0.06097412109375,2.320875273285566,0.4776261406781508,0.20579569534643513,0.042694091796875,2.320484517015999,0.6091792074365667,0.26252241847316177,0.054473876953125,1.271115473011929,0.12495298935349552,0.09830183960975424,0.0123291015625,275,10,2.5390625,8.1796875,12.8046875,8.126644398093704,1.2233119609300047,1.7702435341197997,0.361328125,,,3.6723784714236025,0.36407217394473795,2.5634801773639495,0.3468970901329671,0.1353227121458316,0.03228759765625,2.9309686518053804,0.6649375678943628,0.2268661479831192,0.059844970703125,2.320875273285566,0.43870789608137617,0.1890269163238211,0.041778564453125,2.320484517015999,0.5775276671787122,0.2488823618273383,0.055023193359375,1.271115473011929,0.09616168638113187,0.07565141674601378,0.0101776123046875,0.16407566620393058
26,train,sent,0.2344662845134735,91.4375,91.625,2.56640625,3.31640625,3.31640625,501,11,8.96875,13.203125,1.074715062044561,8.882107928676328,1.7883167071267962,2.349609375,0.32080078125,,,5.067477594396193,0.10738505631705181,10.086951803081298,3.9709614142325123,0.39367308298424586,2.5634801773639495,0.40754589306427036,0.15898148800329465,0.03533935546875,2.9309686518053804,0.7375108544645688,0.2516270018822229,0.061981201171875,2.320875273285566,0.48511579656065607,0.20902277780481407,0.04296875,2.320484517015999,0.6174793544395474,0.26609932103041484,0.0546875,1.271115473011929,0.13344349427900148,0.10498140972417316,0.013031005859375,317,10,2.515625,8.2890625,12.78125,8.232080683140996,1.266632315935567,1.9631363700609654,0.351318359375,,,3.7494985993950234,0.3717177074495042,2.5634801773639495,0.35396640435699833,0.13808041407247598,0.032623291015625,2.9309686518053804,0.6787693519071585,0.2315853332273134,0.06048583984375,2.320875273285566,0.44493772478688687,0.19171117461948187,0.04193115234375,2.320484517015999,0.5840471175642339,0.25169188300178047,0.0550537109375,1.271115473011929,0.10261074296812289,0.08072495783957775,0.01073455810546875,0.10837745687597089
27,train,sent,0.22276917099952698,91.75,91.9375,2.634765625,3.34375,3.34375,428,11,9.0078125,13.2734375,1.0715184640139341,8.92208368338897,1.7941284491680562,2.419921875,0.321533203125,,,5.058076671053149,0.14359051431940278,10.086951803081298,3.9652467386808112,0.39310654160848996,2.5634801773639495,0.4053365608922732,0.1581196392589564,0.0350341796875,2.9309686518053804,0.7351844160622907,0.2508332580116274,0.06158447265625,2.320875273285566,0.48506069431997645,0.20899903579622195,0.042816162109375,2.320484517015999,0.6074894468578584,0.26179422547453696,0.053619384765625,1.271115473011929,0.13061665889826557,0.10275750840225967,0.0127105712890625,272,10,2.587890625,8.3203125,12.8515625,8.260906215047875,1.290747791994363,1.7895871149376035,0.352294921875,,,3.7402989107512354,0.3708056689245479,2.5634801773639495,0.35307134008814867,0.13773125425577318,0.032440185546875,2.9309686518053804,0.6756892915355746,0.23053446549807763,0.06005859375,2.320875273285566,0.44492237284375147,0.1917045598981687,0.04180908203125,2.320484517015999,0.5726864960345193,0.2467960858325222,0.053802490234375,1.271115473011929,0.10066703655382092,0.07919582342530118,0.01049041748046875,0.14622355873218945
28,train,sent,0.22697462141513824,91.8125,92.0,2.671875,3.341796875,3.341796875,459,11,9.0078125,13.2734375,1.124909167876467,8.918201114930724,1.770761838881299,2.400390625,0.3212890625,,,5.048201082791952,0.1670118534068086,10.086951803081298,3.961701199308264,0.39275504400626443,2.5634801773639495,0.402050724020663,0.15683785174968487,0.034759521484375,2.9309686518053804,0.7292230134190394,0.24879932201590146,0.06109619140625,2.320875273285566,0.487283826420974,0.20995692100728303,0.04302978515625,2.320484517015999,0.6095129938489894,0.2626662618860245,0.053802490234375,1.271115473011929,0.1275734724202593,0.10036340138160058,0.01241302490234375,299,10,2.55078125,8.3203125,12.84375,8.266977322635798,1.2988418641034514,1.7801143310498446,0.35205078125,,,3.7308383680224253,0.3698677698532031,2.5634801773639495,0.3483442527608327,0.13588724259964371,0.031982421875,2.9309686518053804,0.6718469248049921,0.22922351093422869,0.0596923828125,2.320875273285566,0.44708053372788914,0.19263445083585898,0.0419921875,2.320484517015999,0.5728359291220304,0.2468604831971309,0.0538330078125,1.271115473011929,0.09855357855669133,0.07753314364364318,0.0102691650390625,0.1678607277237602
29,train,sent,0.21208380162715912,92.5,92.6875,2.595703125,3.326171875,3.326171875,491,11,8.96875,13.234375,1.1243907830212265,8.876230776397577,2.208713717991486,2.37890625,0.322265625,,,5.096494182061884,0.14286299076484918,10.086951803081298,3.978704373327039,0.39444070428805356,2.5634801773639495,0.40787250452522095,0.15910889739925355,0.035369873046875,2.9309686518053804,0.739391566596904,0.2522686710215966,0.0621337890625,2.320875273285566,0.48895496539824457,0.21067696787774876,0.043304443359375,2.320484517015999,0.6087509752337112,0.2623378741679896,0.053924560546875,1.271115473011929,0.1324078496489527,0.10416665712927727,0.01293182373046875,331,10,2.544921875,8.2890625,12.8125,8.226846159246994,1.3413247130811214,1.9727926719933748,0.35302734375,,,3.745485488612811,0.37131985576342935,2.5634801773639495,0.3552719914441047,0.13858971665988626,0.032745361328125,2.9309686518053804,0.6809956260145675,0.2323449026297489,0.060699462890625,2.320875273285566,0.44849641014969155,0.19324451223730515,0.042266845703125,2.320484517015999,0.573239411230043,0.24703436158548206,0.054046630859375,1.271115473011929,0.10182946481072186,0.0801103180417081,0.010650634765625,0.1457447983203531
30,train,sent,0.2087322473526001,92.625,92.8125,2.6953125,3.283203125,3.283203125,551,11,8.9765625,13.1015625,1.0663834118749946,8.879988861195235,1.8879765081219375,2.3203125,0.31494140625,,,5.11986077218938,0.10132327457079243,10.086951803081298,3.984059353526998,0.3949715861941536,2.5634801773639495,0.4178640298615548,0.16300653835804116,0.036224365234375,2.9309686518053804,0.7445143762069666,0.2540164923798725,0.06256103515625,2.320875273285566,0.5107109920040767,0.2200510289728256,0.04522705078125,2.320484517015999,0.6256612089967195,0.26962524611079136,0.055389404296875,1.271115473011929,0.13676795971400324,0.10759680187821907,0.0133514404296875,374,10,2.478515625,8.3046875,12.6796875,8.243578422386854,1.2714629829861224,1.8067849720828235,0.344970703125,,,3.76719382314948,0.3734719761423566,2.5634801773639495,0.362104719967717,0.14125512776153887,0.0333251953125,2.9309686518053804,0.6833651158431877,0.23315333496394008,0.060821533203125,2.320875273285566,0.46971738117470974,0.2023880329035306,0.044189453125,2.320484517015999,0.5891450703433332,0.25388881762544047,0.055450439453125,1.271115473011929,0.10643217868448218,0.08373132177542406,0.01111602783203125,0.10366266630867794
31,train,sent,0.20654557645320892,92.875,93.0,2.646484375,3.298828125,3.298828125,528,11,9.015625,13.140625,1.156070401892066,8.922938716245268,1.8658647150732577,2.3671875,0.313720703125,,,5.105672392631387,0.1103326389703937,10.086951803081298,3.9887804344237097,0.3954396246054474,2.5634801773639495,0.41334120146853515,0.16124220702715858,0.03570556640625,2.9309686518053804,0.7452611006994303,0.25427126292885255,0.0623779296875,2.320875273285566,0.5056295997730551,0.21786159971330832,0.044586181640625,2.320484517015999,0.6245388533468308,0.2691415731357473,0.055084228515625,1.271115473011929,0.1344086137708036,0.1057406794461562,0.0130615234375,342,10,2.521484375,8.34375,12.71875,8.289257787601052,1.139594986103475,1.7813848790246993,0.34375,,,3.7639194108442844,0.37314735752920974,2.5634801773639495,0.3584777001328865,0.13984024659067676,0.032867431640625,2.9309686518053804,0.6865135612777209,0.23422753459162762,0.060882568359375,2.320875273285566,0.46544953785437126,0.20054913903040286,0.04364013671875,2.320484517015999,0.5896370858652915,0.2541008490000738,0.055267333984375,1.271115473011929,0.10422462244246589,0.0819946139082895,0.010833740234375,0.11033013157341418
32,train,sent,0.19147536158561707,93.5,93.5625,2.630859375,3.30859375,3.30859375,465,11,8.953125,13.1875,1.2249951460398734,8.860511663944157,1.801036146003753,2.38671875,0.3212890625,,,5.029944890425085,0.10066058008944789,10.086951803081298,3.9627872336314542,0.3928627112524645,2.5634801773639495,0.4074324496495496,0.15893723432982274,0.035400390625,2.9309686518053804,0.7375266279024668,0.25163238352896566,0.06207275390625,2.320875273285566,0.5002200913689308,0.21553079440619402,0.04437255859375,2.320484517015999,0.6235300997225597,0.26870685632687663,0.055328369140625,1.271115473011929,0.13074773432858677,0.1028606268309974,0.01279449462890625,308,10,2.544921875,8.2734375,12.765625,8.216339584412973,1.2459217850118876,1.7599580120295286,0.351806640625,,,3.7442113589762283,0.37119354112829905,2.5634801773639495,0.35484115437498875,0.13842164940782775,0.032745361328125,2.9309686518053804,0.6796704719889544,0.23189278110166742,0.0606689453125,2.320875273285566,0.4604405735733055,0.19839091694121028,0.04345703125,2.320484517015999,0.5902490622894057,0.25436457686364133,0.05572509765625,1.271115473011929,0.10032940401330137,0.07893020433113697,0.0105133056640625,0.09737570499942509
33,train,sent,0.17877794802188873,94.1875,94.25,2.625,3.33203125,3.33203125,513,11,9.0859375,13.2578125,1.230410936055705,8.99451122297306,1.8712848478462547,2.388671875,0.314453125,,,5.16497388165058,0.12656446247882977,10.086951803081298,4.030562943999589,0.39958185809595703,2.5634801773639495,0.41637863893406646,0.1624270952476147,0.035736083984375,2.9309686518053804,0.7470857216893041,0.2548937946603843,0.062164306640625,2.320875273285566,0.5179900335466101,0.22318736362480748,0.04541015625,2.320484517015999,0.628157172301167,0.27070086772608104,0.0550537109375,1.271115473011929,0.13820666032940387,0.10872864288397098,0.01334381103515625,353,10,2.5390625,8.40625,12.828125,8.34897646260532,1.2763077879790217,1.7818976568523794,0.344482421875,,,3.8074632517699527,0.37746420584728807,2.5634801773639495,0.3620048507978124,0.14121616932886347,0.032989501953125,2.9309686518053804,0.687649976642092,0.23461526148310125,0.060638427734375,2.320875273285566,0.47764306707350546,0.2058029884550091,0.044525146484375,2.320484517015999,0.5920021222654661,0.25512004838831875,0.05517578125,1.271115473011929,0.10609879502500164,0.0834690453209564,0.01096343994140625,0.13115761660399586
34,train,sent,0.18169642984867096,94.125,94.25,2.6328125,3.337890625,3.337890625,568,11,9.1875,13.2734375,1.2972761089913547,9.097789648845506,2.16678386204876,2.357421875,0.3076171875,,,5.296914049747805,0.1019003351884105,10.086951803081298,4.089314659060856,0.40540638429656,2.5634801773639495,0.42678692465243806,0.16648731221760685,0.03631591796875,2.9309686518053804,0.7613747774176538,0.2597689937586579,0.06280517578125,2.320875273285566,0.5325218117677508,0.22944869890137695,0.0462646484375,2.320484517015999,0.6346169581535079,0.27348467679913097,0.055145263671875,1.271115473011929,0.14154364654717533,0.11135388527038015,0.01352691650390625,373,10,2.513671875,8.515625,12.84375,8.456126793058587,1.312710952013731,1.778625053819269,0.337158203125,,,3.8599338871674203,0.3826660385140645,2.5634801773639495,0.36864106985973777,0.14380492313336896,0.03326416015625,2.9309686518053804,0.6977361653082284,0.2380565090242251,0.060943603515625,2.320875273285566,0.4917450377122252,0.21187913171054742,0.045379638671875,2.320484517015999,0.5994067194355654,0.25831101868603107,0.0552978515625,1.271115473011929,0.10847745867515535,0.08534036519759784,0.01108551025390625,0.10509633786095501
35,train,sent,0.16431157290935516,94.6875,95.0,2.650390625,3.318359375,3.318359375,647,11,9.21875,13.2265625,1.1292464057914913,9.127330432972828,2.3688792230095714,2.32421875,0.302734375,,,5.359023090628986,0.132858302428775,10.086951803081298,4.1133878629632505,0.4077929530412467,2.5634801773639495,0.43017662999286976,0.167809618264817,0.0364990234375,2.9309686518053804,0.7648669089197337,0.26096045361952297,0.06292724609375,2.320875273285566,0.5438031071400307,0.23430949237103607,0.047119140625,2.320484517015999,0.6388938570380631,0.2753277827768666,0.05535888671875,1.271115473011929,0.14387944848098222,0.11319148538099179,0.01371002197265625,458,10,2.478515625,8.5546875,12.8046875,8.490219954502953,1.4042936419136822,1.7884141800459474,0.331787109375,,,3.8834297795465336,0.38499537376199694,2.5634801773639495,0.37198241051307157,0.1451083623730551,0.033447265625,2.9309686518053804,0.6998118789293528,0.23876470957759705,0.060943603515625,2.320875273285566,0.5009299919398442,0.21583667063275597,0.046051025390625,2.320484517015999,0.601758999503728,0.2593247208033748,0.055328369140625,1.271115473011929,0.11133795817728043,0.08759075044021242,0.01132965087890625,0.13730197537161795
36,train,sent,0.17925472557544708,93.8125,94.0,2.740234375,3.302734375,3.302734375,654,11,9.1015625,13.15625,1.1258832360617816,9.010253632144154,1.810382449068129,2.302734375,0.30810546875,,,5.2136941146244276,0.15950216684994503,10.086951803081298,4.053007113872937,0.40180692770187026,2.5634801773639495,0.41504399356244726,0.1619064571777734,0.03558349609375,2.9309686518053804,0.7457979016631935,0.25445441090057597,0.061981201171875,2.320875273285566,0.5451474184168816,0.23488871836061195,0.0477294921875,2.320484517015999,0.631009330130869,0.271929989406828,0.05523681640625,1.271115473011929,0.13981916134129158,0.10999721450167527,0.01348114013671875,455,10,2.458984375,8.4375,12.734375,8.373433182356921,1.3085280128289014,1.8260332911740988,0.337646484375,,,3.8330252440709014,0.3799983700626004,2.5634801773639495,0.3598857614482114,0.14038952383017264,0.03271484375,2.9309686518053804,0.6848797379856251,0.2336701000073002,0.06024169921875,2.320875273285566,0.5057877516451965,0.21792974291512612,0.047027587890625,2.320484517015999,0.5948260271793195,0.25633699463085813,0.0552978515625,1.271115473011929,0.1075816722952414,0.08463564056877136,0.01108551025390625,0.16362720309051343
37,train,sent,0.15844587981700897,94.9375,95.0625,2.6640625,3.294921875,3.294921875,715,11,9.1875,13.140625,1.057745719095692,9.096441385939825,1.7914483528584242,2.267578125,0.301025390625,,,5.286526898589301,0.12641464468621258,10.086951803081298,4.094342254479731,0.40590480993762823,2.5634801773639495,0.4220588228004303,0.16464290480078425,0.035919189453125,2.9309686518053804,0.7515459573306948,0.25641555629323,0.062042236328125,2.320875273285566,0.5550683905359666,0.239163386729602,0.048248291015625,2.320484517015999,0.640157201898969,0.2758722142745309,0.055633544921875,1.271115473011929,0.14138968784816086,0.11123276433189479,0.01352691650390625,508,10,2.40625,8.5234375,12.71875,8.464273598627594,1.1654012189246714,1.7783671761862934,0.330078125,,,3.867562013950719,0.38342227557479563,2.5634801773639495,0.3645189207211459,0.1421968946512331,0.03289794921875,2.9309686518053804,0.6884208738104274,0.23487827936555472,0.06011962890625,2.320875273285566,0.5127086345342731,0.22091175705812613,0.047271728515625,2.320484517015999,0.6035848028246544,0.2601115406711817,0.0556640625,1.271115473011929,0.10992460915852398,0.08647885380393948,0.01122283935546875,0.13122459776463388
38,train,sent,0.15341515839099884,95.1875,95.3125,2.67578125,3.28125,3.28125,835,11,9.296875,13.0859375,1.1721665810327977,9.208637264752644,2.1143398580607027,2.212890625,0.289306640625,,,5.434067824410732,0.12099946924850065,10.086951803081298,4.146885521193566,0.411113843126206,2.5634801773639495,0.4312369149014792,0.16822322977543916,0.036346435546875,2.9309686518053804,0.7645907464809145,0.2608662313771086,0.0625,2.320875273285566,0.5605265821182552,0.2415151682514766,0.0482177734375,2.320484517015999,0.6482642136833903,0.279365886274914,0.0557861328125,1.271115473011929,0.14579568235052776,0.11469900685345485,0.0137939453125,605,10,2.3515625,8.6484375,12.6640625,8.592055005271101,1.2855204208754003,1.9583844190929085,0.317138671875,,,3.9155967461431125,0.38818434176982985,2.5634801773639495,0.37215212723430824,0.14517456796447545,0.033203125,2.9309686518053804,0.7017041824967372,0.23941033353069485,0.06060791015625,2.320875273285566,0.5202377959460396,0.2241558613400024,0.04742431640625,2.320484517015999,0.6104408110831603,0.26306609960412486,0.055633544921875,1.271115473011929,0.11159389273481324,0.08779209686621915,0.0112457275390625,0.12266680097779521
39,train,sent,0.14921925961971283,95.1875,95.3125,2.66015625,3.283203125,3.283203125,833,11,9.2578125,13.1015625,1.06510367593728,9.169269198558807,1.7989242859184742,2.201171875,0.29345703125,,,5.430428343736919,0.13193370962245446,10.086951803081298,4.151705402585778,0.41159167641879096,2.5634801773639495,0.42725046659111143,0.16666813746555165,0.0361328125,2.9309686518053804,0.7642588717536771,0.2607530009858409,0.06268310546875,2.320875273285566,0.5670577600770432,0.2443292694804246,0.048980712890625,2.320484517015999,0.6544972062620129,0.2820519600379219,0.0565185546875,1.271115473011929,0.1429679185903865,0.11247437516563437,0.01357269287109375,620,10,2.328125,8.6015625,12.6875,8.548023853325992,1.2521344900596887,1.8123623090796173,0.32177734375,,,3.9289300412724497,0.3895061776811767,2.5634801773639495,0.3707650727189158,0.14463348536604523,0.033203125,2.9309686518053804,0.6992385356888757,0.23856909396085413,0.06060791015625,2.320875273285566,0.5274781007446716,0.22727550541651595,0.04827880859375,2.320484517015999,0.6172582976314906,0.2660040578186003,0.056488037109375,1.271115473011929,0.10868605464409775,0.08550446985478381,0.0110015869140625,0.13430456026359847
40,train,sent,0.14786039292812347,95.5,95.6875,2.705078125,3.26953125,3.26953125,862,11,9.2265625,13.0859375,1.123997390968725,9.137408338341409,1.7903420550283045,2.17578125,0.295166015625,,,5.412468427668122,0.13196226364886565,10.086951803081298,4.141048006328948,0.41053512370942097,2.5634801773639495,0.4274166402762223,0.16673296093739987,0.0362548828125,2.9309686518053804,0.7586824278830733,0.25885040681542254,0.062408447265625,2.320875273285566,0.5844672280528762,0.2518305204852609,0.050628662109375,2.320484517015999,0.6599769179846593,0.2844134115720579,0.057159423828125,1.271115473011929,0.1416777574725927,0.11145939175524701,0.01349639892578125,660,10,2.30078125,8.5703125,12.671875,8.511890722469484,1.249788288027048,1.79238958703354,0.323486328125,,,3.922856221645805,0.3889040314882317,2.5634801773639495,0.37008719107817534,0.14436904733889513,0.033233642578125,2.9309686518053804,0.6952246580394821,0.23719962259277202,0.060455322265625,2.320875273285566,0.5453949463322365,0.23499537119034564,0.050079345703125,2.320484517015999,0.6234792702587075,0.2686849516498665,0.0572509765625,1.271115473011929,0.1082228453593359,0.0851400582064351,0.01099395751953125,0.13500406500454915
1,test,,0.8795932531356812,56.03125,55.5625,1.0029296875,2.966796875,2.966796875,96,11,7.48828125,11.7421875,0.04078672407194972,7.170540685676203,0.3330128048546612,1.861328125,0.3623046875,2.904296875,2.93359375,4.952248022026761,0.18682734988764133,7.202607572261545,2.947214209324051,0.4091871144936827,2.419828105593133,0.605432097151505,0.25019632417365667,0.06109619140625,2.3575277779491848,0.833615653690952,0.3535973834489089,0.08465576171875,2.3121179069417717,0.6328942499168866,0.27372922808855066,0.0645751953125,2.296947563168559,0.6608252765780858,0.2876971538986725,0.0675048828125,1.1218442445355195,0.23961546670065204,0.21359067256244715,0.02783203125,89,10,2.05078125,6.8671875,11.3671875,6.622138250206045,0.04328049719333649,0.3274649828672409,0.395751953125,2.837890625,2.822265625,3.219240893300933,0.44695492028453304,2.419828105593133,0.7084047904951847,0.2927500465251208,0.0762939453125,2.3575277779491848,0.9343315510640231,0.39631836358543304,0.10125732421875,2.3121179069417717,0.7265800021514206,0.31424868081769447,0.07916259765625,2.296947563168559,0.7686459175005949,0.33463799079517276,0.0838623046875,1.1218442445355195,0.29590912812658754,0.2637702422310003,0.037017822265625,0.1847929175216061
2,test,,0.719903290271759,63.875,63.875,1.203125,3.365234375,3.365234375,122,11,9.0546875,13.2265625,0.05061133089475334,8.776007061392844,0.5423789119813591,1.97265625,0.3154296875,2.853515625,2.86328125,5.983675352269591,0.18925671389937385,7.202607572261545,3.559384067844066,0.494179924719466,2.419828105593133,0.913000325956407,0.3772996618421448,0.07958984375,2.3575277779491848,1.0442300175488377,0.4429343430503348,0.09149169921875,2.3121179069417717,0.649893139761458,0.2810813141536838,0.05718994140625,2.296947563168559,0.7217881686927328,0.3142379827326363,0.0635986328125,1.1218442445355195,0.2598278344246605,0.2316077616748284,0.025543212890625,114,10,2.060546875,8.375,12.796875,8.191766661851664,0.043592066038399935,0.3429638871457428,0.345458984375,2.7265625,2.71484375,3.908707038895133,0.5426794393114269,2.419828105593133,1.063884463566878,0.4396529080341867,0.09857177734375,2.3575277779491848,1.214418627973,0.5151237831986114,0.1131591796875,2.3121179069417717,0.7956282918101616,0.34411233502470284,0.074462890625,2.296947563168559,0.8757642091155757,0.38127305261922895,0.08203125,1.1218442445355195,0.3450377475724542,0.3075629698624618,0.03631591796875,0.18942799781587147
3,test,,0.5910893082618713,70.8125,71.75,1.2763671875,3.34765625,3.34765625,130,11,9.21875,13.328125,0.04510357999242842,8.974010144916209,0.44205658603459597,1.8515625,0.30859375,2.728515625,2.6875,6.0359805842388035,0.22379623544783236,7.202607572261545,3.663077096311639,0.5085765203172758,2.419828105593133,0.9344558997866059,0.386166231240445,0.080322265625,2.3575277779491848,1.12350478256627,0.4765605703885312,0.0970458984375,2.3121179069417717,0.61844680658991,0.2674806525796632,0.05364990234375,2.296947563168559,0.7292461907635666,0.3174849101725234,0.0633544921875,1.1218442445355195,0.25894204257325626,0.23081817626159576,0.0250396728515625,120,10,1.962890625,8.546875,12.8984375,8.38897649216728,0.04541568900458515,0.3643866239581257,0.33740234375,2.5859375,2.53125,4.037963356054166,0.5606252062940431,2.419828105593133,1.091806940064191,0.4511919410889618,0.09954833984375,2.3575277779491848,1.2995862364462214,0.5512495965484371,0.119140625,2.3121179069417717,0.7684851064168452,0.3323728016246875,0.07073974609375,2.296947563168559,0.8816121082797235,0.3838189963133378,0.081298828125,1.1218442445355195,0.34321614878296103,0.3059392161209187,0.035491943359375,0.22753476588894167
4,test,,0.5697754621505737,73.125,72.6875,1.275390625,3.37109375,3.37109375,117,11,8.5078125,13.34375,0.042702233884483576,8.289764884813895,0.33613604004494846,1.875,0.362060546875,2.5703125,2.529296875,5.603256549971539,0.23311910227899718,7.202607572261545,3.5646999015793757,0.4949179676687698,2.419828105593133,0.8849535353419853,0.36570925566841905,0.0809326171875,2.3575277779491848,1.0947002005186857,0.4643424398888594,0.1007080078125,2.3121179069417717,0.6285586817810946,0.27185407798362954,0.058074951171875,2.296947563168559,0.6929324819673965,0.3016753595417391,0.0640869140625,1.1218442445355195,0.24015363801638934,0.21407039273604409,0.024932861328125,105,10,2.046875,7.796875,12.9140625,7.660229707272612,0.04749664897099137,0.34919059299863875,0.396240234375,2.412109375,2.3671875,3.8789884603705795,0.5385533532757244,2.419828105593133,1.0090548194083748,0.41699442083347554,0.0987548828125,2.3575277779491848,1.2310408138117994,0.5221744682400657,0.1212158203125,2.3121179069417717,0.7434269889301914,0.3215350682152361,0.07354736328125,2.296947563168559,0.8214522926555139,0.35762779517802706,0.08135986328125,1.1218442445355195,0.31947255263447705,0.28477442763611915,0.03582763671875,0.2372130519722562
