epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.47121256589889526,79.3125,86.0625,3.556640625,1.3310546875,1.9052734375,46,10,4.796875,5.65625,0.002397013013251126,4.794664926448119,1.6000781919574365,1.275390625,0.15185546875,,,1.102028510251012,0.09869608452571801,10.086951803081298,1.4048887491226862,0.139277829075532,2.5634801773639495,0.04616825882542219,0.018009992522312945,0.0062713623046875,2.9309686518053804,0.3347904124848702,0.1142251768126726,0.0433349609375,2.320875273285566,0.622975125580636,0.26842249247574435,0.0875244140625,2.320484517015999,0.053852618198034996,0.023207488696061703,0.007568359375,1.271115473011929,0.00551053447600669,0.004335195812658458,0.0009083747863769531,41,10,1.787109375,4.87890625,6.33984375,4.878081050740974,0.002785685006529093,1.7464942790102214,0.230224609375,,,1.8142662641574656,0.17986268791363264,2.5634801773639495,0.07127916613324725,0.027805624074122657,0.00957489013671875,2.9309686518053804,0.41047279849456775,0.14004680611023596,0.05255126953125,2.320875273285566,0.8421011401233462,0.3628377404922837,0.116943359375,2.320484517015999,0.10229090607716085,0.04408170161320477,0.0142059326171875,1.271115473011929,0.008204975483165455,0.006454941079211026,0.0013341903686523438,0.15874687773831128
23,train,sent,0.46483632922172546,79.6875,85.875,3.568359375,1.328125,1.892578125,45,10,4.8125,5.63671875,0.002264759037643671,4.808904878351723,1.6157868179725483,1.2705078125,0.146728515625,,,1.1130906645073946,0.12296027005803394,10.086951803081298,1.4123527547940107,0.14001779550117152,2.5634801773639495,0.044881391182974184,0.017507992290826346,0.006084442138671875,2.9309686518053804,0.3354999410065469,0.11446725668658721,0.0433349609375,2.320875273285566,0.6142408498811838,0.2646591382791668,0.08612060546875,2.320484517015999,0.055024935283196186,0.023712692275988503,0.007717132568359375,1.271115473011929,0.0056283672086667735,0.004427896070944889,0.0009255409240722656,42,10,1.775390625,4.90625,6.31640625,4.904147346959213,0.0023204110329970717,1.75314043299295,0.2232666015625,,,1.8231650560080457,0.18074489613910089,2.5634801773639495,0.06837797112721411,0.02667388331339773,0.0091552734375,2.9309686518053804,0.41015984819734275,0.13994003243422537,0.052337646484375,2.320875273285566,0.8402649130351802,0.36204656178944605,0.11627197265625,2.320484517015999,0.10298268150059187,0.0443798184152598,0.014251708984375,1.271115473011929,0.007948173558375515,0.0062529122862002365,0.0012865066528320312,0.1523694233105121
24,train,sent,0.4760701358318329,79.5625,86.3125,3.6328125,1.3408203125,1.92578125,52,10,4.87109375,5.6875,0.0022777699632570148,4.871695534415259,1.618137969984673,1.28125,0.1431884765625,,,1.092559064805939,0.11331283305512607,10.086951803081298,1.3981166407025496,0.13860645594395143,2.5634801773639495,0.04264325379849332,0.01663490678611128,0.005733489990234375,2.9309686518053804,0.3294359404392253,0.1123983159070308,0.042205810546875,2.320875273285566,0.6273994277843888,0.2703288000893756,0.08721923828125,2.320484517015999,0.0476892232782502,0.020551407660144884,0.00662994384765625,1.271115473011929,0.005582119171837263,0.004391512250740163,0.0009088516235351562,46,10,1.8056640625,4.94921875,6.34375,4.947273743003459,0.0032429000129923224,1.7649747809628025,0.2200927734375,,,1.7874401742279042,0.1772032036161696,2.5634801773639495,0.06941698202554125,0.02707919594561616,0.00923919677734375,2.9309686518053804,0.3998402192413284,0.13641913877005815,0.050750732421875,2.320875273285566,0.8368994310384128,0.3605964700781396,0.1151123046875,2.320484517015999,0.09071530433617703,0.039093259907991694,0.012481689453125,1.271115473011929,0.008387663111403043,0.0065986633704712425,0.0013484954833984375,0.18608637161546138
25,train,sent,0.4628980755805969,79.75,86.3125,3.64453125,1.349609375,1.9228515625,51,10,4.8984375,5.6796875,0.002167086931876838,4.894379569703516,1.6129721739562228,1.28515625,0.137939453125,,,1.0915704768310022,0.09595719954359379,10.086951803081298,1.399387838358745,0.1387324799084763,2.5634801773639495,0.04542055815493118,0.017718318462535396,0.0060882568359375,2.9309686518053804,0.3351961110166233,0.11436359471472118,0.042816162109375,2.320875273285566,0.6190737208764583,0.26674148671507947,0.08575439453125,2.320484517015999,0.04973364507789846,0.021432439955192152,0.00688934326171875,1.271115473011929,0.005583001243865127,0.004392206186143037,0.0009050369262695312,48,10,1.7890625,4.99609375,6.3515625,4.997818126165775,0.0030403630807995796,1.763783351983875,0.2132568359375,,,1.7978901658947049,0.1782391946539783,2.5634801773639495,0.07070966559090586,0.02758346493773838,0.0093536376953125,2.9309686518053804,0.4078480265785487,0.1391512755782385,0.05145263671875,2.320875273285566,0.8305392746011133,0.357856057221616,0.113525390625,2.320484517015999,0.09505689386300631,0.040964243961103285,0.01299285888671875,1.271115473011929,0.00777398858163636,0.0061158791208919564,0.0012407302856445312,0.16462582686547722
26,train,sent,0.44338178634643555,80.9375,87.0625,3.662109375,1.3525390625,1.92578125,50,10,4.8828125,5.68359375,0.0022592199966311455,4.8846685763174404,1.6234867250313982,1.28515625,0.1409912109375,,,1.1107628546225614,0.09535653552878286,10.086951803081298,1.419203318053917,0.14069694648688494,2.5634801773639495,0.04773216781197931,0.018620065110494726,0.00640869140625,2.9309686518053804,0.3412390732072925,0.11642535753396764,0.043670654296875,2.320875273285566,0.6216345007516688,0.26784485487306986,0.0863037109375,2.320484517015999,0.05292607706990182,0.02280820090881775,0.00734710693359375,1.271115473011929,0.0057766414114350795,0.004544544956051265,0.0009388923645019531,47,10,1.7900390625,4.96875,6.3515625,4.967669342584829,0.002408455009572208,1.7607004060409963,0.2178955078125,,,1.8191456403545754,0.18034641940084162,2.5634801773639495,0.07388962705174684,0.028823951011678284,0.0098114013671875,2.9309686518053804,0.41396623312462744,0.14123871057769172,0.052398681640625,2.320875273285566,0.8316862460349457,0.35835025501286943,0.11407470703125,2.320484517015999,0.10151076873825726,0.04374550573118837,0.01392364501953125,1.271115473011929,0.007933624352562063,0.006241466271953413,0.0012712478637695312,0.15213812357500198
27,train,sent,0.44112518429756165,81.375,87.3125,3.685546875,1.34765625,1.927734375,51,10,4.88671875,5.6875,0.0022243490675464272,4.88269777876185,1.6178297739243135,1.2822265625,0.1409912109375,,,1.1142336258342285,0.11068771461744843,10.086951803081298,1.4173049425387338,0.14050874537794306,2.5634801773639495,0.04852069952598903,0.01892766714345469,0.006511688232421875,2.9309686518053804,0.34297412615714684,0.11701733007136943,0.04388427734375,2.320875273285566,0.6227299405717064,0.26831684913861553,0.08642578125,2.320484517015999,0.051539800133239666,0.022210792511348748,0.007152557373046875,1.271115473011929,0.005764005734611111,0.0045346043353191225,0.0009360313415527344,47,10,1.794921875,4.96484375,6.34765625,4.962143471981367,0.0021174850407987833,1.6036891510011628,0.21826171875,,,1.8133944644519335,0.17977625945411865,2.5634801773639495,0.07642949709802238,0.029814740824957556,0.01015472412109375,2.9309686518053804,0.41569072283023534,0.14182707910375755,0.05267333984375,2.320875273285566,0.8282182596562242,0.35685599704104315,0.11370849609375,2.320484517015999,0.0978933456717952,0.04218659721879121,0.0134429931640625,1.271115473011929,0.008273019206840537,0.006508471797009506,0.0013275146484375,0.1564975948284091
28,train,sent,0.43052083253860474,81.5,88.125,3.703125,1.3525390625,1.927734375,53,10,4.88671875,5.69140625,0.0021578059531748295,4.883401099278842,1.6120336870662868,1.28515625,0.141357421875,,,1.1206473619473423,0.0954765226208746,10.086951803081298,1.4238806738065755,0.14116065007583534,2.5634801773639495,0.04869469009949601,0.01899553994194299,0.00653839111328125,2.9309686518053804,0.34315961284363805,0.11708061518578952,0.043914794921875,2.320875273285566,0.6232724372510825,0.2685505957279392,0.08648681640625,2.320484517015999,0.0520608765961601,0.022435347538154318,0.00722503662109375,1.271115473011929,0.005159908119163781,0.004059354345626282,0.0008382797241210938,50,10,1.7919921875,4.953125,6.34375,4.954775204275507,0.002300090971402824,1.7785359559347853,0.21923828125,,,1.8155333293555787,0.17998830219462147,2.5634801773639495,0.07402821194380671,0.028878012241908814,0.00984954833984375,2.9309686518053804,0.41509296675799234,0.1416231342161605,0.052642822265625,2.320875273285566,0.8311776698990165,0.35813112383344625,0.1142578125,2.320484517015999,0.09986735700718263,0.04303728651273483,0.01373291015625,1.271115473011929,0.0074377643906089475,0.0058513679901834904,0.0011949539184570312,0.15823127023342765
29,train,sent,0.41411006450653076,82.1875,88.0625,3.75390625,1.380859375,1.9462890625,56,10,4.92578125,5.71484375,0.002190176979638636,4.929697357237867,1.6092449279967695,1.3095703125,0.1378173828125,,,1.095144421355318,0.1299077189170569,10.086951803081298,1.4114785649346144,0.13993113008663777,2.5634801773639495,0.04653839270040461,0.0181543797807949,0.006214141845703125,2.9309686518053804,0.33823347225610334,0.11539989417756571,0.04302978515625,2.320875273285566,0.6307669500128315,0.2717797708792343,0.0870361328125,2.320484517015999,0.04760056180585348,0.02051319948777977,0.00656890869140625,1.271115473011929,0.005343148290688937,0.00420351132854064,0.00086212158203125,51,10,1.8017578125,4.9921875,6.359375,4.996235081038524,0.0021684360690414906,1.6601891169557348,0.2152099609375,,,1.792428430021177,0.17769772920632348,2.5634801773639495,0.07594608267558733,0.029626163426659847,0.0100555419921875,2.9309686518053804,0.4077269419029248,0.13910996340809664,0.05145263671875,2.320875273285566,0.8302789385279974,0.35774388571627386,0.113525390625,2.320484517015999,0.0923670844612392,0.03980508543966396,0.01263427734375,1.271115473011929,0.007502915610951177,0.005902623144986896,0.00119781494140625,0.16612726635723687
30,train,sent,0.4326726198196411,81.0,87.375,3.744140625,1.3720703125,1.94921875,48,10,4.94140625,5.71484375,0.0022601690143346786,4.945297636706368,1.60570710292086,1.2978515625,0.135498046875,,,1.104497633584404,0.1347658090461428,10.086951803081298,1.4093392702267487,0.13971904473621383,2.5634801773639495,0.04491592970167524,0.017521465583503246,0.005985260009765625,2.9309686518053804,0.33580252639145236,0.11457049401896845,0.04266357421875,2.320875273285566,0.6352377353278582,0.27370610676056656,0.08746337890625,2.320484517015999,0.047490495555178036,0.020465767044310173,0.00653839111328125,1.271115473011929,0.005154368295598566,0.004054996107777058,0.0008296966552734375,44,10,1.7998046875,5.0078125,6.36328125,5.00766920699828,0.0023699719458818436,1.730101051973179,0.2125244140625,,,1.7910049225068052,0.17755660555051928,2.5634801773639495,0.0717734790400062,0.02799845291326244,0.0094757080078125,2.9309686518053804,0.406045859379069,0.1385364047237278,0.0511474609375,2.320875273285566,0.8329897468277236,0.3589118969105543,0.1136474609375,2.320484517015999,0.09156553216212782,0.039459660898696916,0.01248931884765625,1.271115473011929,0.007174070829038648,0.005643917473555388,0.0011425018310546875,0.1854889753329536
31,train,sent,0.4211827218532562,81.6875,88.75,3.755859375,1.3515625,1.94140625,55,10,4.94921875,5.70703125,0.002265788963995874,4.949142421295072,1.6107487169792876,1.2744140625,0.13232421875,,,1.1120174876265763,0.1032943389338968,10.086951803081298,1.4210596780709714,0.1408809822643224,2.5634801773639495,0.046564047609449766,0.01816438762453471,0.006195068359375,2.9309686518053804,0.33695476652074063,0.11496362006914936,0.042755126953125,2.320875273285566,0.6297216183389747,0.27132936680716324,0.08660888671875,2.320484517015999,0.05068043203179062,0.021840452569346403,0.006969451904296875,1.271115473011929,0.005457717928878836,0.004293644475860784,0.0008769035339355469,50,10,1.783203125,5.02734375,6.3515625,5.025950456989379,0.0031188150169327855,1.8150732499780133,0.2083740234375,,,1.809006450422265,0.1793412406183661,2.5634801773639495,0.07234320246089876,0.028220698993385605,0.00952911376953125,2.9309686518053804,0.40598948559764025,0.1385171708839547,0.051025390625,2.320875273285566,0.8314234783380448,0.35823703578910265,0.1131591796875,2.320484517015999,0.09859609161960403,0.042489441707800134,0.01342010498046875,1.271115473011929,0.007387584951284332,0.005811891294013854,0.0011730194091796875,0.15899682584374578
32,train,sent,0.41218093037605286,82.25,89.0625,3.7421875,1.3642578125,1.9453125,62,10,4.9609375,5.7109375,0.0022725301096215844,4.95554015108602,1.6160428519360721,1.2822265625,0.1314697265625,,,1.120733168171169,0.10594818316628887,10.086951803081298,1.428652292383389,0.14163369869051753,2.5634801773639495,0.045267750464900836,0.017658708994367993,0.006015777587890625,2.9309686518053804,0.33292805001003245,0.11358976828529357,0.04217529296875,2.320875273285566,0.6405404411432158,0.2759908938305114,0.08795166015625,2.320484517015999,0.047838736602416,0.020615839602297233,0.00656890869140625,1.271115473011929,0.005593261251633841,0.004400277842878049,0.0008974075317382812,54,10,1.78515625,5.0390625,6.3671875,5.044108310009281,0.0024829059839248657,1.6460817340994254,0.2081298828125,,,1.8169825059530478,0.18013197063140596,2.5634801773639495,0.07077737988297006,0.027609879923374752,0.009307861328125,2.9309686518053804,0.4021601675134292,0.1372106683112123,0.050445556640625,2.320875273285566,0.8407495331287747,0.36225537098275884,0.11419677734375,2.320484517015999,0.09447998148710379,0.04071562675565673,0.0128326416015625,1.271115473011929,0.007498768444142101,0.005899360524951873,0.0011882781982421875,0.1752499302548864
33,train,sent,0.4027382433414459,82.9375,89.5625,3.71875,1.345703125,1.93359375,52,10,4.94140625,5.6953125,0.002186886966228485,4.938559031436872,1.6039108650293201,1.2685546875,0.13232421875,,,1.1568896113716667,0.13275862308274855,10.086951803081298,1.4508296314472622,0.1438323152296685,2.5634801773639495,0.046915054520320076,0.01830131355591884,0.006252288818359375,2.9309686518053804,0.33449077759702117,0.11412294614307315,0.04248046875,2.320875273285566,0.6487118194652632,0.27951171134970515,0.08929443359375,2.320484517015999,0.052082230500605675,0.02244454988546109,0.007171630859375,1.271115473011929,0.005363155554421795,0.004219251254737471,0.0008630752563476562,51,10,1.783203125,5.015625,6.34375,5.012984180981828,0.0029864810639992356,1.6530723880277947,0.2095947265625,,,1.845222187607117,0.1829315955533217,2.5634801773639495,0.07245465019447295,0.028264174162243274,0.00955963134765625,2.9309686518053804,0.40341007493089354,0.13763711689048813,0.05078125,2.320875273285566,0.8559508219870509,0.368805179597315,0.11669921875,2.320484517015999,0.10233225157631143,0.04409951922795177,0.013946533203125,1.271115473011929,0.007198359817802036,0.005663025878164636,0.0011453628540039062,0.16742818678705879
34,train,sent,0.40037232637405396,83.375,89.875,3.732421875,1.35546875,1.9326171875,53,10,4.953125,5.6953125,0.002243938040919602,4.957450100989358,1.6077767009846866,1.2763671875,0.1298828125,,,1.15650728766561,0.09460867222850211,10.086951803081298,1.451194947371655,0.14386853191152882,2.5634801773639495,0.04738789703484603,0.018485766909099116,0.0063018798828125,2.9309686518053804,0.33569838222487025,0.1145349616817263,0.042572021484375,2.320875273285566,0.6434953680623012,0.2772640888845921,0.08843994140625,2.320484517015999,0.053348190335160695,0.022990108291592138,0.00733184814453125,1.271115473011929,0.00563822450647411,0.0044356509114897675,0.0009055137634277344,50,10,1.7705078125,5.04296875,6.35546875,5.043828681389303,0.005738056031987071,1.7407697049202397,0.2064208984375,,,1.8533144856988644,0.18373384961874464,2.5634801773639495,0.07427384359258937,0.028973831843305244,0.009765625,2.9309686518053804,0.40462500508476307,0.13805163178238955,0.050750732421875,2.320875273285566,0.8526471458124814,0.3673817182796835,0.11578369140625,2.320484517015999,0.10298200976024408,0.04437952893246305,0.01398468017578125,1.271115473011929,0.007803054129785991,0.006138745295340105,0.0012359619140625,0.14560631792813417
35,train,sent,0.3998428285121918,82.875,88.9375,3.765625,1.37109375,1.9521484375,56,10,4.96484375,5.71875,0.002421244978904724,4.96454824958577,1.6069888600613922,1.2900390625,0.1318359375,,,1.1394226945042742,0.1373063785539569,10.086951803081298,1.4381989371694397,0.1425801337456681,2.5634801773639495,0.04719475447702326,0.018410423023264438,0.006267547607421875,2.9309686518053804,0.3323470016318879,0.1133915237978315,0.042083740234375,2.320875273285566,0.6502713038649794,0.2801836493972455,0.0892333984375,2.320484517015999,0.048888972585398704,0.021068433004787696,0.006710052490234375,1.271115473011929,0.005745370600105382,0.004519943877712095,0.0009212493896484375,50,10,1.78515625,5.04296875,6.38671875,5.0432125556707454,0.002251689089462161,1.623065670952201,0.21044921875,,,1.8330857202451352,0.18172841072613985,2.5634801773639495,0.07218193435740172,0.028157789162866504,0.009490966796875,2.9309686518053804,0.40139561363905596,0.13694981466001332,0.050323486328125,2.320875273285566,0.8449929102064484,0.3640837230387772,0.11474609375,2.320484517015999,0.09591964913040929,0.041336043583585766,0.01302337646484375,1.271115473011929,0.007915935476152214,0.0062275502456085085,0.0012531280517578125,0.19993362320208016
36,train,sent,0.39119672775268555,83.1875,90.0,3.7265625,1.3544921875,1.939453125,54,10,4.98046875,5.703125,0.0022404480259865522,4.976956485178653,1.6133013319922611,1.267578125,0.126953125,,,1.1580176349036648,0.10648722193422602,10.086951803081298,1.4523727156241604,0.14398529347394112,2.5634801773639495,0.04862302024916598,0.01896758191403902,0.00644683837890625,2.9309686518053804,0.33798270441842604,0.11531433617013945,0.042724609375,2.320875273285566,0.646442053632744,0.2785337329729068,0.08856201171875,2.320484517015999,0.05029280883940146,0.02167340849318613,0.00688934326171875,1.271115473011929,0.005900277095607365,0.004641810457728566,0.0009441375732421875,51,10,1.763671875,5.08203125,6.3828125,5.079793910411158,0.002396872965618968,1.7497438970021904,0.2037353515625,,,1.8570872759157657,0.18410787641004436,2.5634801773639495,0.07589330719195697,0.02960557599083866,0.00992584228515625,2.9309686518053804,0.4069993286750515,0.1388617133193674,0.050811767578125,2.320875273285566,0.8533907400328182,0.3677021121538809,0.11529541015625,2.320484517015999,0.09625600657375433,0.041480994968039545,0.01300811767578125,1.271115473011929,0.008199528897868014,0.00645065619289418,0.0012912750244140625,0.18891714721600955
37,train,sent,0.4015280306339264,83.75,90.5625,3.66796875,1.3408203125,1.9248046875,51,10,4.97265625,5.68359375,0.0022001470206305385,4.976485920227919,1.61656699096784,1.2548828125,0.1246337890625,,,1.1824534334282832,0.0945903456693418,10.086951803081298,1.4721190573691185,0.14594290585580322,2.5634801773639495,0.05019025298100299,0.019578951077598772,0.00666046142578125,2.9309686518053804,0.33779380484739363,0.11524988663366419,0.042724609375,2.320875273285566,0.6490370919459254,0.2796518621300621,0.0889892578125,2.320484517015999,0.05615941418745951,0.02420158970061868,0.00769805908203125,1.271115473011929,0.005745295554866026,0.004519884838827784,0.0009198188781738281,48,10,1.7529296875,5.08984375,6.3671875,5.090972659485309,0.003498246893286705,1.766910011996515,0.2008056640625,,,1.893012871864495,0.18766946732968717,2.5634801773639495,0.07666473558177156,0.029906506107882848,0.01001739501953125,2.9309686518053804,0.4084798330328576,0.13936683791593862,0.050933837890625,2.320875273285566,0.8598768709759694,0.37049680388842166,0.11602783203125,2.320484517015999,0.10947329622378987,0.04717691302011609,0.0147705078125,1.271115473011929,0.008513887520942731,0.006697965449802082,0.001338958740234375,0.17736169692713205
38,train,sent,0.37607342004776,84.375,90.125,3.74609375,1.3525390625,1.9306640625,50,10,4.98828125,5.69140625,0.002327931928448379,4.985144661225534,1.61830956407357,1.271484375,0.12371826171875,,,1.1838547727771767,0.0781204593263134,10.086951803081298,1.4786439424384321,0.1465897697644144,2.5634801773639495,0.050285262751063264,0.019616013884208017,0.00666046142578125,2.9309686518053804,0.339589561970449,0.11586257047180391,0.042877197265625,2.320875273285566,0.6590264228269014,0.2839559843704764,0.09014892578125,2.320484517015999,0.05845761320816312,0.02519198588893669,0.00800323486328125,1.271115473011929,0.005920034124001106,0.004657353521134856,0.000946044921875,46,10,1.76953125,5.0859375,6.359375,5.088267178260603,0.002264579990878701,1.611597773968242,0.2000732421875,,,1.8881986582084762,0.18719219592500494,2.5634801773639495,0.07438859874600112,0.029018597219072555,0.0097198486328125,2.9309686518053804,0.40854664377019745,0.13938963267947138,0.05096435546875,2.320875273285566,0.871814396781561,0.3756403486290626,0.11767578125,2.320484517015999,0.112043694251037,0.04828461186852405,0.0151214599609375,1.271115473011929,0.00741925125498355,0.005836803510387229,0.00116729736328125,0.13966650113288645
39,train,sent,0.3648964762687683,84.875,91.1875,3.806640625,1.3779296875,1.94921875,53,10,5.0,5.71484375,0.002174466964788735,4.998242761174574,1.6166699790628627,1.291015625,0.1253662109375,,,1.169913582393204,0.11033254905667443,10.086951803081298,1.4642152535198472,0.14515933872833298,2.5634801773639495,0.04855602624513722,0.0189414479089391,0.006420135498046875,2.9309686518053804,0.33421656578535686,0.1140293894236946,0.042144775390625,2.320875273285566,0.6578026191552464,0.2834286817249006,0.08984375,2.320484517015999,0.054856548770043645,0.023640127037169726,0.0074920654296875,1.271115473011929,0.006023329846622794,0.004738617359719818,0.0009603500366210938,50,10,1.775390625,5.078125,6.37109375,5.081089435025788,0.0021308250725269318,1.6246954039670527,0.203125,,,1.8573202821286428,0.1841309761747132,2.5634801773639495,0.07261126491030812,0.028325268730954242,0.0095062255859375,2.9309686518053804,0.39936036170760314,0.13625541899317492,0.04986572265625,2.320875273285566,0.853440565910808,0.3677235807259163,0.1153564453125,2.320484517015999,0.1037305069055261,0.044702089647603936,0.0140228271484375,1.271115473011929,0.008010087119915354,0.006301620340546498,0.0012617111206054688,0.1766824892815383
40,train,sent,0.3638659119606018,85.0,91.3125,3.779296875,1.35546875,1.9443359375,51,10,5.01171875,5.7109375,0.0023347220849245787,5.011634740159929,1.6139923469163477,1.271484375,0.1221923828125,,,1.1767893115473864,0.08981579953597055,10.086951803081298,1.473180654633663,0.14604815046143524,2.5634801773639495,0.05092495873677638,0.019865555890173876,0.00672149658203125,2.9309686518053804,0.34037149848709003,0.11612935480474429,0.0428466796875,2.320875273285566,0.6577722772241792,0.2834156082386101,0.0897216796875,2.320484517015999,0.058031491046527606,0.025008350894386727,0.00791168212890625,1.271115473011929,0.0059873138809036774,0.004710283218185236,0.0009527206420898438,49,10,1.7724609375,5.1015625,6.3671875,5.102705724613339,0.002131375018507242,1.5944833799730986,0.1988525390625,,,1.8756125277132112,0.1859444324042731,2.5634801773639495,0.0754839243718406,0.02944587792735008,0.00984954833984375,2.9309686518053804,0.4081084971287794,0.13924014399724063,0.050811767578125,2.320875273285566,0.8582137071557367,0.3697801932892324,0.1156005859375,2.320484517015999,0.10875788345757087,0.04686860983559884,0.0146484375,1.271115473011929,0.008061131725655812,0.00634177767229505,0.0012645721435546875,0.15492440252402226
1,test,,1.1677274703979492,43.96875,48.625,0.54150390625,0.8056640625,1.138671875,6,3,1.958984375,4.05859375,0.001082882983610034,1.9563757203700038,0.2867509650532156,0.79638671875,0.517578125,2.251953125,1.521484375,1.0133907906418649,0.10513556440007371,7.202607572261545,1.0307539372941172,0.1431084405130892,2.419828105593133,0.10578943985594913,0.04371774987298888,0.0241546630859375,2.3575277779491848,0.1602490060806152,0.06797332679575718,0.037139892578125,2.3121179069417717,0.5096466313253563,0.22042415302231003,0.11932373046875,2.296947563168559,0.032443811228967556,0.014124750494614011,0.007625579833984375,1.1218442445355195,0.015271222855439692,0.013612605252311548,0.0049591064453125,6,3,1.1162109375,1.6396484375,4.78515625,1.6380384079804617,0.0011655859416350722,0.28365537989884615,0.6572265625,2.73828125,1.62109375,1.4063378444678758,0.19525398688718232,2.419828105593133,0.1474211086922017,0.060922140854326,0.03631591796875,2.3575277779491848,0.24177409417197793,0.10255408077621779,0.06048583984375,2.3121179069417717,0.7162608223235012,0.30978559535092925,0.1812744140625,2.296947563168559,0.052518478847811245,0.02286446573267168,0.01334381103515625,1.1218442445355195,0.034671436333825856,0.03090574872823007,0.0125579833984375,0.14824436302913702
2,test,,1.0990588665008545,46.75,55.09375,0.69580078125,0.80078125,1.22265625,6,4,2.267578125,4.25390625,0.0010631609475240111,2.2707748900764284,0.2869927469873801,0.79150390625,0.466796875,1.5771484375,1.6220703125,1.1972511755672766,0.09609855693253672,7.202607572261545,1.2383269527874337,0.17192758877443765,2.419828105593133,0.2398521031687868,0.09911947985660566,0.051177978515625,2.3575277779491848,0.3180756290354094,0.13491914369386718,0.06878662109375,2.3121179069417717,0.48569084553238895,0.21006318236374463,0.10601806640625,2.296947563168559,0.08700689613725654,0.03787935673082304,0.0190582275390625,1.1218442445355195,0.02009782596164733,0.017914987806501154,0.00592803955078125,6,4,1.189453125,1.8857421875,4.8515625,1.88690038234062,0.0011328230611979961,0.2838587739970535,0.611328125,1.6943359375,1.6962890625,1.595274323957384,0.22148566445589152,2.419828105593133,0.29390795383748247,0.12145819496771304,0.0682373046875,2.3575277779491848,0.41239501996824846,0.1749268975006484,0.09716796875,2.3121179069417717,0.6590122873163615,0.2850253809884783,0.156982421875,2.296947563168559,0.11334852472281831,0.049347458575178776,0.027099609375,1.1218442445355195,0.030601596390662955,0.027277936789997997,0.01016998291015625,0.18964054466332722
3,test,,1.0842078924179077,49.0625,57.40625,1.283203125,0.875,1.287109375,20,10,2.94921875,4.41015625,0.0010864000068977475,2.9501140325686546,0.2902901569614187,0.8056640625,0.331298828125,1.892578125,2.083984375,1.201263283944003,0.11796539927246416,7.202607572261545,1.3269471674762832,0.18423149590803478,2.419828105593133,0.23310874175291518,0.09633276893268293,0.043426513671875,2.3575277779491848,0.3147592268152706,0.13351241489467405,0.059326171875,2.3121179069417717,0.5614447069521749,0.24282702247429733,0.106689453125,2.296947563168559,0.10181391921291949,0.04432574815616197,0.0194091796875,1.1218442445355195,0.0318216984460955,0.028365522755140343,0.00782012939453125,23,10,1.138671875,2.91796875,5.2265625,2.9129924986812195,0.0013178460067138076,0.2912443339591846,0.44189453125,1.998046875,2.19921875,1.8635994966115113,0.2587395575719753,2.419828105593133,0.3008480693669404,0.12432621501980547,0.056365966796875,2.3575277779491848,0.42461398496117697,0.1801098544554792,0.08050537109375,2.3121179069417717,0.8126731939495979,0.35148432158657394,0.1553955078125,2.296947563168559,0.15212248797458372,0.06622810655927036,0.0291748046875,1.1218442445355195,0.058968863579293096,0.05256421634868587,0.01459503173828125,0.19267035731581453
