epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3066641092300415,87.75,87.75,1.5595703125,3.6015625,3.6015625,33,8,9.875,13.515625,0.8671361990272999,9.81378461046576,2.02532583498396,2.80859375,0.269287109375,,,2.7635045778999547,0.19946965484543275,10.086951803081298,3.7236820532526913,0.36915830728121496,2.5634801773639495,0.2512537313392418,0.09801274593728605,0.02020263671875,2.9309686518053804,0.7924960408990067,0.2703870750752845,0.0618896484375,2.320875273285566,0.9847038347336916,0.42428123823288766,0.08074951171875,2.320484517015999,0.35504236155925817,0.15300354686952228,0.02911376953125,1.271115473011929,0.08591013295287908,0.06758641113014982,0.0077056884765625,33,8,2.80859375,4.63671875,13.515625,4.633182244503528,0.749001634074375,1.6740353379864246,0.65673828125,,,2.7364087073046788,0.27128202461211104,2.5634801773639495,0.1312917639355753,0.051216219690289874,0.0182342529296875,2.9309686518053804,0.7275731153312446,0.2482364029663311,0.09613037109375,2.320875273285566,0.9747494294987842,0.4199921644728767,0.1400146484375,2.320484517015999,0.25695950144073176,0.11073527944550389,0.03692626953125,1.271115473011929,0.012786794314384231,0.010059506461742388,0.002162933349609375,0.19946965484543275
23,train,sent,0.2909179925918579,88.0625,88.25,1.5673828125,3.650390625,3.650390625,30,7,10.0546875,13.6796875,0.875853210920468,9.992473391565264,2.0355963208712637,2.853515625,0.26513671875,,,2.8389656008403863,0.19619569881223256,10.086951803081298,3.782605326067351,0.3749998413704985,2.5634801773639495,0.25682576604760676,0.10018636707840788,0.020355224609375,2.9309686518053804,0.8012351188424791,0.27336870981166744,0.06170654296875,2.320875273285566,0.9933650475928335,0.4280131117027104,0.08026123046875,2.320484517015999,0.3477150467435077,0.1498458809760334,0.028106689453125,1.271115473011929,0.0900007553629969,0.07080454708787286,0.0079498291015625,31,7,2.853515625,4.84375,13.6796875,4.8417365707781075,0.8128621249925345,1.6836341880261898,0.64599609375,,,2.7571332703240516,0.27333661587257907,2.5634801773639495,0.13298343736872464,0.0518761325104034,0.0179443359375,2.9309686518053804,0.7312952572045557,0.2495063387164178,0.09405517578125,2.320875273285566,0.9793719291037801,0.42198386978259467,0.13671875,2.320484517015999,0.24974788395260195,0.10762747267702628,0.03485107421875,1.271115473011929,0.01440392937487811,0.011331723734546134,0.0023555755615234375,0.19642553201395604
24,train,sent,0.2868102192878723,88.5,88.5,1.544921875,3.666015625,3.666015625,34,9,10.1015625,13.734375,0.8966287281364202,10.038408380472777,2.032601234037429,2.892578125,0.2646484375,,,2.8517310463059458,0.18763434624516462,10.086951803081298,3.791093841576439,0.37584137562929165,2.5634801773639495,0.255198243614279,0.09955147922255507,0.0201568603515625,2.9309686518053804,0.7954179670865447,0.271383989929948,0.06103515625,2.320875273285566,0.9885852909949904,0.42595364876954006,0.07958984375,2.320484517015999,0.3630657097788479,0.15646116451823094,0.02923583984375,1.271115473011929,0.0890154049453784,0.07002936148236395,0.0078277587890625,34,9,2.890625,4.92578125,13.734375,4.923487653720785,0.8324638660997152,1.686342871049419,0.64111328125,,,2.766972981627883,0.27431210494954933,2.5634801773639495,0.13283349095944175,0.05181763921265647,0.017730712890625,2.9309686518053804,0.7265665873578238,0.2478929915918011,0.09246826171875,2.320875273285566,0.9757379272135367,0.42041808038750195,0.1346435546875,2.320484517015999,0.263511113857394,0.11355866066982132,0.036346435546875,1.271115473011929,0.013882650272573294,0.010921627945947449,0.002239227294921875,0.18763434624516462
25,train,sent,0.28244689106941223,88.875,88.875,1.5966796875,3.716796875,3.716796875,35,8,10.1953125,13.859375,0.8056587709579617,10.131733688975043,1.916961079929024,2.951171875,0.2646484375,,,2.8657871472903222,0.18381644543565778,10.086951803081298,3.8347323971904164,0.38016761377,2.5634801773639495,0.25784802387870975,0.10058514442809434,0.0202178955078125,2.9309686518053804,0.7978228975120114,0.2722045140334676,0.060791015625,2.320875273285566,0.9919025977580773,0.4273829831251045,0.07928466796875,2.320484517015999,0.3629172146803761,0.15639717137482365,0.0290069580078125,1.271115473011929,0.08923981671565073,0.07020590859789907,0.007785797119140625,35,8,2.951171875,4.95703125,13.859375,4.955003895534544,1.0075439710635692,1.8048590319231153,0.64208984375,,,2.797527354702435,0.27734120369722237,2.5634801773639495,0.13480981024868122,0.052588590869193846,0.0179290771484375,2.9309686518053804,0.7306640585424562,0.24929098374777606,0.09259033203125,2.320875273285566,0.9871321226699381,0.42532751933390045,0.1356201171875,2.320484517015999,0.26040931203453255,0.11222195628756144,0.0357666015625,1.271115473011929,0.013722355180477486,0.010795522099941196,0.0022029876708984375,0.18359399371318022
26,train,sent,0.26900461316108704,89.5,89.5625,1.6484375,3.80078125,3.80078125,36,8,10.359375,14.0390625,0.6954452290665358,10.294950046251262,1.802113207988441,3.021484375,0.261962890625,,,2.929812155923874,0.17359686984085124,10.086951803081298,3.904315587314077,0.3870659505006667,2.5634801773639495,0.26885031525015,0.10487707984799449,0.0207977294921875,2.9309686518053804,0.8052142097905381,0.27472631250919477,0.060577392578125,2.320875273285566,0.9873055355796261,0.4254022380883652,0.07781982421875,2.320484517015999,0.36128440292819164,0.15569352015879048,0.0284881591796875,1.271115473011929,0.09553661890290499,0.07515966954326297,0.008209228515625,36,8,3.021484375,5.0,14.0390625,4.997490049512019,0.9500407238956541,1.8942502669524401,0.64404296875,,,2.7992843495528668,0.2775153886130158,2.5634801773639495,0.13807878997468137,0.053863802495507915,0.0182647705078125,2.9309686518053804,0.7312202348392676,0.2494807422757183,0.09222412109375,2.320875273285566,0.9822293048293318,0.4232150327659921,0.1341552734375,2.320484517015999,0.2556816724673876,0.11018460609949624,0.034942626953125,1.271115473011929,0.01519805210947478,0.011956468497281955,0.0024242401123046875,0.17359686984085124
27,train,sent,0.2748861312866211,88.9375,89.0625,1.66796875,3.892578125,3.892578125,32,8,10.4765625,14.2265625,0.6907932998146862,10.402600437366326,1.7939473921433091,3.142578125,0.263427734375,,,2.91315814407536,0.2046790592187488,10.086951803081298,3.948185491773115,0.3914151240979508,2.5634801773639495,0.27144775541508537,0.10589032745875086,0.02081298828125,2.9309686518053804,0.8105769212301812,0.276555984565339,0.060455322265625,2.320875273285566,0.9960887516414427,0.42918667931315474,0.07781982421875,2.320484517015999,0.36803985860256105,0.15860474651037007,0.0287628173828125,1.271115473011929,0.09853878997916432,0.07752150931313505,0.008392333984375,31,8,3.142578125,4.88671875,14.2265625,4.882579222145993,0.9088103650137782,1.942331372993067,0.65673828125,,,2.801144393550497,0.27769978961283637,2.5634801773639495,0.13579744068816346,0.052973860257349535,0.0182342529296875,2.9309686518053804,0.7236165360028082,0.24688648087624007,0.09259033203125,2.320875273285566,0.9867344383151924,0.4251561683098608,0.136962890625,2.320484517015999,0.2603090357888256,0.11217874279271946,0.0361328125,1.271115473011929,0.014904940764310481,0.011725874698852482,0.0024204254150390625,0.2046790592187488
28,train,sent,0.2639843225479126,89.25,89.4375,1.6904296875,3.8984375,3.8984375,28,7,10.484375,14.21875,0.6811432652175426,10.411811515406386,1.7981294090859592,3.140625,0.2626953125,,,2.9201148927748033,0.20387443983881787,10.086951803081298,3.9659425367287806,0.3931755216196522,2.5634801773639495,0.2760426371386018,0.10768276641111342,0.0211639404296875,2.9309686518053804,0.8165293611843119,0.2785868626337428,0.060882568359375,2.320875273285566,1.0095637327525573,0.4349926703830836,0.078857421875,2.320484517015999,0.36878647717566615,0.1589264976651958,0.02880859375,1.271115473011929,0.09829421768317204,0.07732910169857525,0.00836181640625,28,7,3.140625,4.890625,14.21875,4.8922630585862885,0.9240042821038514,1.9014116518665105,0.65625,,,2.8185127252809083,0.2794216508915931,2.5634801773639495,0.1377959540201621,0.053753469692072654,0.01849365234375,2.9309686518053804,0.7281380320688662,0.2484291435939982,0.09307861328125,2.320875273285566,0.9968727285759975,0.4295244729652216,0.13818359375,2.320484517015999,0.2616235088217147,0.11274520769401493,0.036285400390625,1.271115473011929,0.014535964579780014,0.011435597228107693,0.0023593902587890625,0.20387443983881787
29,train,sent,0.25861692428588867,90.0625,90.0625,1.75,3.970703125,3.970703125,36,9,10.625,14.3828125,0.7257162861060351,10.556823884165414,1.8073602090589702,3.21875,0.26123046875,,,2.923156155003472,0.18246980982428737,10.086951803081298,4.006438882337756,0.39719024741586395,2.5634801773639495,0.2774011224536963,0.10821270431626683,0.021026611328125,2.9309686518053804,0.8180260555467864,0.27909751100302943,0.060333251953125,2.320875273285566,1.0096156098707425,0.43501502277693355,0.07794189453125,2.320484517015999,0.36453346443212986,0.15709368528814732,0.0281524658203125,1.271115473011929,0.10004470848092595,0.07870623134172726,0.0084075927734375,36,9,3.21875,4.96875,14.3828125,4.967751512022227,0.8099952561315149,1.7471501398831606,0.65478515625,,,2.81295473735692,0.278870643210334,2.5634801773639495,0.13476039691071584,0.052569314988536876,0.0178985595703125,2.9309686518053804,0.7273367789269942,0.24815576873501485,0.09210205078125,2.320875273285566,1.0036281447130788,0.4324351921300296,0.1376953125,2.320484517015999,0.25182163497958143,0.10852114424077634,0.0345458984375,1.271115473011929,0.013983883219959914,0.011001268977416248,0.0022411346435546875,0.18585599459466104
30,train,sent,0.2633465826511383,89.3125,89.4375,1.7373046875,3.90234375,3.90234375,35,9,10.515625,14.234375,0.7128380180802196,10.445675472850114,1.7963518342003226,3.126953125,0.26123046875,,,2.8805278067562323,0.18089073191095373,10.086951803081298,3.956549742562638,0.3922443390037827,2.5634801773639495,0.272912241454625,0.10646161568343517,0.0208587646484375,2.9309686518053804,0.814160452464666,0.2777786285647135,0.060546875,2.320875273285566,1.0104462142338964,0.4353729068789853,0.07867431640625,2.320484517015999,0.3712860662205859,0.16000368177333804,0.0289154052734375,1.271115473011929,0.09738222358820892,0.07661162628872745,0.00826263427734375,35,9,3.125,4.97265625,14.234375,4.972423178203548,0.8802364920265973,1.7419680668972433,0.650390625,,,2.824563327802367,0.2800214953876886,2.5634801773639495,0.13875186581548338,0.05412636580563038,0.018402099609375,2.9309686518053804,0.7286548127178412,0.24860546095196676,0.0921630859375,2.320875273285566,1.0078015523154056,0.434233396303414,0.13818359375,2.320484517015999,0.2671416496774004,0.11512322005101254,0.03662109375,1.271115473011929,0.014327389751913167,0.011271509202829686,0.0022945404052734375,0.18089073191095373
31,train,sent,0.23984353244304657,90.8125,91.0,1.7138671875,3.931640625,3.931640625,32,9,10.5546875,14.3046875,0.6853051958605647,10.487074718719207,1.7982175508514047,3.14453125,0.261962890625,,,2.8936705406652585,0.18777015605369418,10.086951803081298,3.9720444891911253,0.39378045684502727,2.5634801773639495,0.27278095671756475,0.1064104022048916,0.0207977294921875,2.9309686518053804,0.812240605971942,0.27712360740249764,0.060211181640625,2.320875273285566,1.012620694594661,0.4363098294210081,0.07861328125,2.320484517015999,0.36725877598029477,0.15826814326370386,0.0285186767578125,1.271115473011929,0.09673286760757804,0.07610077106399148,0.0081787109375,32,9,3.142578125,4.9375,14.3046875,4.937773047560646,0.8610664329025894,1.7211541449651122,0.65478515625,,,2.8310266631675214,0.2806622573831192,2.5634801773639495,0.1371375508667665,0.05349663011936621,0.018280029296875,2.9309686518053804,0.7293994573060152,0.2488595218706038,0.09271240234375,2.320875273285566,1.009397005551521,0.43492083231278506,0.1390380859375,2.320484517015999,0.2606353897765894,0.11231938324318172,0.035919189453125,1.271115473011929,0.013493493040209081,0.0106154738312138,0.0021724700927734375,0.18780941641932108
32,train,sent,0.24650974571704865,90.3125,90.3125,1.7080078125,3.884765625,3.884765625,34,10,10.4765625,14.2109375,0.7106863141525537,10.40684523774744,1.7920294541399926,3.091796875,0.2626953125,,,2.8880724271190834,0.1901939787211515,10.086951803081298,3.9460282174591264,0.3912012562857412,2.5634801773639495,0.26968796058242717,0.10520384084254937,0.02069091796875,2.9309686518053804,0.807720842218842,0.27558153572243516,0.06024169921875,2.320875273285566,1.0088013225369092,0.4346641692247388,0.078857421875,2.320484517015999,0.3682000089845676,0.15867376243391199,0.028778076171875,1.271115473011929,0.0946593160360667,0.07446948608985925,0.008056640625,32,9,3.091796875,4.9296875,14.2109375,4.929684970284223,0.7789520758669823,1.6821696939878166,0.65283203125,,,2.835332555247364,0.2810891348148649,2.5634801773639495,0.13794370899294872,0.053811108122083284,0.018402099609375,2.9309686518053804,0.7276961875218371,0.2482783932450455,0.092529296875,2.320875273285566,1.0064272153003415,0.43364123306617186,0.1387939453125,2.320484517015999,0.26136997847002874,0.1126359501877369,0.036041259765625,1.271115473011929,0.013471853322100102,0.010598449635876373,0.0021724700927734375,0.19054176853626056
33,train,sent,0.23194970190525055,91.1875,91.375,1.6162109375,3.7109375,3.7109375,38,10,10.1640625,13.8046875,0.760809272993356,10.103990490659454,1.89031343604438,2.94921875,0.263427734375,,,2.844304584683992,0.18410831247143564,10.086951803081298,3.7972706577266884,0.37645373268926713,2.5634801773639495,0.25452433514635153,0.09928859110901386,0.019989013671875,2.9309686518053804,0.79278213940594,0.27048468734648945,0.060516357421875,2.320875273285566,0.9753141034637451,0.42023546663196326,0.078125,2.320484517015999,0.3572407338081298,0.1539509232612849,0.0286102294921875,1.271115473011929,0.0879242499029278,0.06917093825833923,0.007686614990234375,37,9,2.94921875,4.8984375,13.8046875,4.894944752843271,0.7357890321873128,1.7235449589788914,0.64501953125,,,2.816432647539507,0.2792154361914529,2.5634801773639495,0.1364474026790079,0.05322740697738417,0.018280029296875,2.9309686518053804,0.7274538507058699,0.24819571176845656,0.0928955078125,2.320875273285566,0.9867616034658226,0.42516787301064457,0.13671875,2.320484517015999,0.25985001030576793,0.11198092829333726,0.035980224609375,1.271115473011929,0.013645068887836231,0.010734720155285355,0.0022106170654296875,0.1850986660989926
34,train,sent,0.23463410139083862,91.0,91.1875,1.640625,3.716796875,3.716796875,34,9,10.171875,13.828125,0.7544606979936361,10.113704777130165,1.8645591819658875,2.931640625,0.2646484375,,,2.844245028963001,0.20461470023898226,10.086951803081298,3.831911854359097,0.37988799085850183,2.5634801773639495,0.2562143262446419,0.09994784765923545,0.0201263427734375,2.9309686518053804,0.7966606410512629,0.2718079705699159,0.060791015625,2.320875273285566,0.989695026800284,0.4264318027737932,0.0792236328125,2.320484517015999,0.37001585609325716,0.15945629172698592,0.0296173095703125,1.271115473011929,0.08871354154833,0.0697918823520587,0.00775146484375,34,9,2.9296875,4.87890625,13.828125,4.879172685988406,0.7846100400201976,1.6846548931207508,0.64697265625,,,2.8335047074668998,0.28090792568289447,2.5634801773639495,0.13689185113209223,0.05340078395802514,0.0183868408203125,2.9309686518053804,0.7285413197142656,0.24856673893987508,0.09326171875,2.320875273285566,0.9877043339628706,0.4255740691160102,0.13720703125,2.320484517015999,0.2691741117875379,0.11599909838384932,0.037384033203125,1.271115473011929,0.01266212326257321,0.00996142642538219,0.0020580291748046875,0.20634423247987269
35,train,sent,0.2177092730998993,91.5625,91.5,1.7041015625,3.75390625,3.75390625,41,10,10.25,13.921875,0.750134632922709,10.185559797975232,1.8861123980022967,2.96484375,0.26416015625,,,2.831339394322005,0.1843257922525374,10.086951803081298,3.8411572574344213,0.3808045614197392,2.5634801773639495,0.2562611088306017,0.09996609729750959,0.0200042724609375,2.9309686518053804,0.7954005820349881,0.27137805842619556,0.06036376953125,2.320875273285566,0.9989205870163875,0.4304068376764846,0.0794677734375,2.320484517015999,0.36176393594554845,0.15590017226693448,0.028778076171875,1.271115473011929,0.0900849118544862,0.07087075389069769,0.00782012939453125,41,10,2.966796875,4.9296875,13.921875,4.924248231492695,0.7980416188947856,1.6927263329271227,0.64599609375,,,2.8352182689615884,0.2810778047036473,2.5634801773639495,0.13348593142541887,0.05207215277267472,0.017822265625,2.9309686518053804,0.728608354928447,0.24858961029134455,0.09271240234375,2.320875273285566,1.0022362984319475,0.4318354846415867,0.1383056640625,2.320484517015999,0.2626715925320955,0.11319687358650213,0.036224365234375,1.271115473011929,0.013582470264150714,0.01068547315529629,0.0021915435791015625,0.18473532770766532
36,train,sent,0.2247195988893509,91.625,91.75,1.693359375,3.84375,3.84375,37,10,10.3828125,14.125,0.7674200681503862,10.306443084536335,1.9024879189673811,3.041015625,0.26513671875,,,2.8427136005383957,0.19099931171037351,10.086951803081298,3.879899658220575,0.3846454046737259,2.5634801773639495,0.2615935056517653,0.10204623697178901,0.0202178955078125,2.9309686518053804,0.7966179195670975,0.2717933946773559,0.059844970703125,2.320875273285566,0.9979223297072846,0.42997671662664044,0.07855224609375,2.320484517015999,0.3624967561977339,0.15621597711148816,0.0285491943359375,1.271115473011929,0.09104353855583014,0.0716249156656877,0.0078125,37,10,3.041015625,4.921875,14.125,4.920769025937813,0.7904935479164124,1.7043658969923854,0.6513671875,,,2.818448831870751,0.27941531662814023,2.5634801773639495,0.1340015822355749,0.05227330541458291,0.0178985595703125,2.9309686518053804,0.727149181514263,0.24809176347429135,0.09259033203125,2.320875273285566,1.0008866681388442,0.4312539668372315,0.13818359375,2.320484517015999,0.2610296736998885,0.11248929772457895,0.036041259765625,1.271115473011929,0.01340238209352762,0.010543795884862024,0.0021648406982421875,0.19301634308168117
37,train,sent,0.22136792540550232,91.625,91.6875,1.7138671875,3.8359375,3.8359375,42,10,10.390625,14.1015625,0.910756949800998,10.329745777041989,2.06863497197628,3.0078125,0.262939453125,,,2.887621321992394,0.1883858854740745,10.086951803081298,3.9058258292360577,0.38721567283021324,2.5634801773639495,0.2652979479746982,0.1034913202439921,0.020477294921875,2.9309686518053804,0.8028643421482631,0.2739245749536506,0.060272216796875,2.320875273285566,0.9987592848676812,0.4303373371089345,0.07855224609375,2.320484517015999,0.36514562138391327,0.1573574909491179,0.028717041015625,1.271115473011929,0.09427703509838636,0.07416874162895318,0.008087158203125,41,9,3.0078125,4.96875,14.1015625,4.968680337456639,0.8034110208973289,1.6940642539411783,0.6474609375,,,2.826657457572731,0.28022910317755867,2.5634801773639495,0.13723494681386672,0.053534623760963386,0.018218994140625,2.9309686518053804,0.7292369074470555,0.248804062437812,0.09228515625,2.320875273285566,1.0008496390410961,0.4312380120385509,0.1373291015625,2.320484517015999,0.26219035998136064,0.11298948907382558,0.035980224609375,1.271115473011929,0.013784880975409308,0.010844711804778685,0.002208709716796875,0.1883261639865175
38,train,sent,0.198761448264122,92.8125,92.875,1.783203125,3.830078125,3.830078125,38,10,10.4140625,14.09375,0.8915287898853421,10.352306573622116,2.061979386024177,2.994140625,0.260986328125,,,2.940985516654794,0.18916871716499445,10.086951803081298,3.9374664208390495,0.3903524570858222,2.5634801773639495,0.27097647473318176,0.10570648336818013,0.0208740234375,2.9309686518053804,0.8035296065443376,0.27415155261022317,0.060211181640625,2.320875273285566,0.9984749334586382,0.4302148180695376,0.078369140625,2.320484517015999,0.37300021921840454,0.16074238655040027,0.0292816162109375,1.271115473011929,0.0957741093335045,0.07534650577934213,0.0081939697265625,37,9,2.994140625,5.03125,14.09375,5.028696598137992,0.8331391089595854,1.6911430838517845,0.64306640625,,,2.8606741092006738,0.2836014452182485,2.5634801773639495,0.1403455194926897,0.05474804163963082,0.0184783935546875,2.9309686518053804,0.7280142018893088,0.24838689470147554,0.0914306640625,2.320875273285566,0.9931371803619742,0.42791493010998016,0.1351318359375,2.320484517015999,0.26273410887780635,0.11322381466077022,0.035736083984375,1.271115473011929,0.014854809716065454,0.011686436072457475,0.00235748291015625,0.1895028496990663
39,train,sent,0.21430212259292603,92.0,92.1875,1.7216796875,3.908203125,3.908203125,36,10,10.5234375,14.2578125,0.8067482272163033,10.452099541642623,2.054132014978677,3.10546875,0.261962890625,,,2.9818114733562995,0.1756789219086272,10.086951803081298,3.9938303554398757,0.3959402635610756,2.5634801773639495,0.274891722127645,0.10723380057899208,0.0210113525390625,2.9309686518053804,0.8106001451203628,0.2765639081881888,0.06024169921875,2.320875273285566,1.0072645200288033,0.4340020041675316,0.07843017578125,2.320484517015999,0.37882062647322456,0.1632506589444366,0.0294952392578125,1.271115473011929,0.0981241813590863,0.07719533232223147,0.0083160400390625,35,10,3.10546875,4.94921875,14.2578125,4.9459266513788105,0.783825671998784,1.6760958868544549,0.65283203125,,,2.8755827342561675,0.2850794561522295,2.5634801773639495,0.14135974370913917,0.05514368511891545,0.0188140869140625,2.9309686518053804,0.7310562745006823,0.24942480160965752,0.0927734375,2.320875273285566,1.001531275286104,0.4315317099605607,0.1376953125,2.320484517015999,0.2720595742736771,0.11724257252253899,0.03741455078125,1.271115473011929,0.014049428817751952,0.011052834393134717,0.00225830078125,0.176760419946843
40,train,sent,0.20770904421806335,92.5625,92.6875,1.66015625,3.89453125,3.89453125,30,10,10.421875,14.21875,0.8531095930375159,10.363559600923269,1.9512547340709716,3.103515625,0.26708984375,,,2.9440393094549284,0.21069428097733778,10.086951803081298,3.9637233905907063,0.392955519959944,2.5634801773639495,0.26848011341625977,0.10473266607910359,0.0206756591796875,2.9309686518053804,0.8067374136698238,0.275246005505006,0.0604248046875,2.320875273285566,0.9988462467456447,0.43037480654081844,0.078369140625,2.320484517015999,0.3770870822124177,0.16250359760957536,0.0295867919921875,1.271115473011929,0.09463928268840505,0.07445372564315948,0.00809478759765625,30,10,3.103515625,4.7890625,14.21875,4.788279056125161,0.8318780909758061,1.7886658199131489,0.6630859375,,,2.8897627841821603,0.2864852376214798,2.5634801773639495,0.1381894141398936,0.05390695639472238,0.0187835693359375,2.9309686518053804,0.7304114020110504,0.24920478134801646,0.0946044921875,2.320875273285566,0.9969955283747574,0.42957738395107825,0.14013671875,2.320484517015999,0.27725633463073684,0.11948208772677851,0.03900146484375,1.271115473011929,0.01311719017855939,0.010319432386011315,0.002162933349609375,0.21096550103043632
1,test,,0.8330008387565613,58.78125,58.34375,0.869140625,3.142578125,3.142578125,123,10,8.0703125,12.015625,0.0248574479483068,7.916992527359973,0.3266451309900731,1.8564453125,0.32861328125,2.98828125,3.044921875,2.0462773094004088,0.21324528368266815,7.202607572261545,2.7931992519985744,0.38780389240636337,2.419828105593133,0.5623443748826578,0.23239021547971458,0.053619384765625,2.3575277779491848,1.021490326352703,0.43328877644924224,0.09796142578125,2.3121179069417717,0.7720710906747561,0.3339237537829423,0.07440185546875,2.296947563168559,0.3424131801693999,0.14907313761096613,0.03302001953125,1.1218442445355195,0.17993288969016952,0.16039025966984186,0.0195770263671875,18,8,3.046875,2.853515625,12.015625,2.859094823528948,0.02491416991688311,0.30238543008454144,0.7626953125,4.78125,2.4765625,2.020718189789993,0.2805536980207167,2.419828105593133,0.38315735945358886,0.1583407344381066,0.07269287109375,2.3575277779491848,0.9011861761513509,0.382258985272824,0.1729736328125,2.3121179069417717,0.6099659081518998,0.26381263097378066,0.11810302734375,2.296947563168559,0.15665905395621937,0.06820314772014807,0.030426025390625,1.1218442445355195,0.08418691178995319,0.0750433156831048,0.02117919921875,0.25742523499220143
2,test,,0.8788179755210876,61.5625,62.03125,0.93896484375,3.412109375,3.412109375,121,10,8.5625,12.8203125,0.024738174164667726,8.382537601531219,0.32548030209727585,2.0703125,0.33251953125,2.712890625,2.763671875,2.2327175695452195,0.22913867160739979,7.202607572261545,3.079250539667953,0.4275188546335171,2.419828105593133,0.6472027588226119,0.2674581542906634,0.058929443359375,2.3575277779491848,1.1584371760321996,0.4913779540022748,0.1060791015625,2.3121179069417717,0.8973740263586754,0.38811776149669985,0.08251953125,2.296947563168559,0.4276951195831362,0.18620151650007444,0.039398193359375,1.1218442445355195,0.1879578544470153,0.16754362770282433,0.0194091796875,9,3,3.341796875,2.703125,12.8203125,2.701638689560865,0.025379503145813942,0.30190419289283454,0.7890625,2.0625,1.77734375,2.283947455910431,0.31710008257374694,2.419828105593133,0.4796272196246014,0.19820714476206078,0.0936279296875,2.3575277779491848,1.0625529391870918,0.45070643456485904,0.2099609375,2.3121179069417717,0.7441295677266084,0.3218389362810936,0.1483154296875,2.296947563168559,0.2155723247728636,0.09385165261478111,0.043121337890625,1.1218442445355195,0.07689547857774004,0.06854380984909123,0.0200958251953125,0.2744016280434434
3,test,,0.7120152711868286,62.5,63.875,1.072265625,3.310546875,3.310546875,121,10,8.4453125,12.640625,0.024695276049897075,8.259745251852408,0.32701537595130503,2.02734375,0.33203125,2.7578125,2.787109375,2.185311062060816,0.24371167163638255,7.202607572261545,3.0257606368108405,0.42009239104786916,2.419828105593133,0.66837222855035,0.2762064904550411,0.0615234375,2.3575277779491848,1.1542092292839197,0.4895845724829453,0.10687255859375,2.3121179069417717,0.8441830639856329,0.3651124631019489,0.0784912109375,2.296947563168559,0.40787419313749673,0.17757227011958795,0.037994384765625,1.1218442445355195,0.176826832163961,0.15762155310354437,0.01849365234375,10,4,3.236328125,2.728515625,12.640625,2.7283026069240903,0.024936814093962312,0.301710091996938,0.7841796875,2.091796875,1.76953125,2.2712806330947246,0.3153414385425924,2.419828105593133,0.5078682159372918,0.20987780692497013,0.0986328125,2.3575277779491848,1.0734266751031862,0.4553187814554452,0.2110595703125,2.3121179069417717,0.6934499003142132,0.299919782737826,0.1375732421875,2.296947563168559,0.21101120601367995,0.0918659221469546,0.0419921875,1.1218442445355195,0.07613149168186473,0.06786280007469814,0.019775390625,0.2779969568764424
4,test,,0.920198380947113,56.03125,66.1875,1.197265625,3.341796875,3.341796875,131,10,8.5546875,12.734375,0.024754243902862072,8.388146573465514,0.32814481388777494,1.888671875,0.32861328125,2.77734375,2.798828125,2.1809247445813824,0.2022850213656638,7.202607572261545,3.0163787322162943,0.4187898204856914,2.419828105593133,0.6745259194214164,0.27874951855560864,0.061492919921875,2.3575277779491848,1.1335304108929272,0.48081317280553365,0.1038818359375,2.3121179069417717,0.8144416110824393,0.3522491688841672,0.074951171875,2.296947563168559,0.41740480274245684,0.18172152008845227,0.038482666015625,1.1218442445355195,0.1755493286288683,0.15648280007136955,0.0181427001953125,18,8,3.19921875,2.91015625,12.734375,2.8993953724807784,0.024818516103550792,0.30609133117832243,0.771484375,1.8251953125,1.7802734375,2.2644273770131016,0.31438994201680415,2.419828105593133,0.512685051985998,0.2118683764359088,0.09619140625,2.3575277779491848,1.0413948728075058,0.44173175075519827,0.19775390625,2.3121179069417717,0.6613281401089064,0.28602699634104833,0.126708984375,2.296947563168559,0.22392333503961304,0.09748735174899621,0.042999267578125,1.1218442445355195,0.07670567407959838,0.06837462014288541,0.0190277099609375,0.26284819845517565
