epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27604079246520996,89.0,89.125,2.19921875,3.0703125,3.0703125,868,11,9.015625,12.421875,1.5082312680315226,8.944507834422003,1.916370829101652,1.970703125,0.27392578125,,,5.028254791533644,0.18310012715656554,10.086951803081298,3.882414863178157,0.3848947570059948,2.5634801773639495,0.3232157220706444,0.1260847362599894,0.0279083251953125,2.9309686518053804,0.6333280956098992,0.21608149756899991,0.053009033203125,2.320875273285566,1.2221353544471052,0.5265838145265683,0.1077880859375,2.320484517015999,0.26567064806612173,0.11448930002246166,0.0234222412109375,1.271115473011929,0.11091034827974156,0.08725434520668501,0.01078033447265625,615,10,2.08203125,8.421875,12.03125,8.36922873469413,1.4363978621549904,1.9014809029176831,0.2998046875,,,3.6686558990853086,0.36370312565235324,2.5634801773639495,0.27050277361690256,0.10552169507901679,0.024627685546875,2.9309686518053804,0.576027933388616,0.19653159136785778,0.05072021484375,2.320875273285566,1.200323591828231,0.5171857383481806,0.11175537109375,2.320484517015999,0.21919184276414505,0.09445951531105769,0.0204010009765625,1.271115473011929,0.08295031154980492,0.06525788829653123,0.0085601806640625,0.1858471724664928
23,train,sent,0.26399099826812744,89.875,90.125,2.2421875,3.099609375,3.099609375,805,11,9.0078125,12.5234375,1.2932277279905975,8.925442640086198,1.9635530030354857,1.9775390625,0.28076171875,,,4.965522376372693,0.1179048652022159,10.086951803081298,3.8709700462789787,0.38376014100677064,2.5634801773639495,0.31770070982452836,0.12393335927848795,0.0274658203125,2.9309686518053804,0.6317664465713388,0.21554868769483135,0.052947998046875,2.320875273285566,1.222040976389878,0.5265431496712384,0.10791015625,2.320484517015999,0.27420037638339956,0.118165139380462,0.0242156982421875,1.271115473011929,0.10637513752044114,0.08368644688777449,0.01035308837890625,545,10,2.087890625,8.3984375,12.125,8.350669648085958,1.4822315152268857,1.908984089968726,0.307373046875,,,3.6581747858031353,0.36266404928054274,2.5634801773639495,0.2666634825504488,0.10402400802828182,0.024322509765625,2.9309686518053804,0.5785527633482221,0.1973930232900487,0.05108642578125,2.320875273285566,1.2008042737528095,0.5173928506950229,0.112060546875,2.320484517015999,0.2304581402679151,0.09931466406174094,0.0214996337890625,1.271115473011929,0.07975514058461108,0.0627442134707321,0.00824737548828125,0.12194375323238454
24,train,sent,0.2543811500072479,90.25,90.375,2.2734375,3.087890625,3.087890625,817,11,9.046875,12.484375,1.298980405088514,8.971367524602815,1.9085190049372613,1.94921875,0.275390625,,,4.976670288246725,0.19302852656548644,10.086951803081298,3.8760189625806127,0.38426068035703226,2.5634801773639495,0.3207041711486571,0.12510499358666397,0.027618408203125,2.9309686518053804,0.6455247353569717,0.22024279753362416,0.05389404296875,2.320875273285566,1.2191963320555805,0.5253174722869166,0.10723876953125,2.320484517015999,0.27414845613702354,0.11814276463674134,0.0241241455078125,1.271115473011929,0.10687987295106893,0.08408352759471593,0.0103607177734375,558,10,2.052734375,8.4453125,12.0859375,8.397772155635304,1.436052219942212,1.9066172821912915,0.301513671875,,,3.659643443551712,0.3628096490392456,2.5634801773639495,0.2685223745073202,0.10474915190623563,0.0243988037109375,2.9309686518053804,0.5918752774853342,0.20193845373295224,0.052032470703125,2.320875273285566,1.198755910328292,0.5165102684002761,0.111328125,2.320484517015999,0.2283918244098544,0.09842419664301501,0.021209716796875,1.271115473011929,0.08019557167589753,0.06309070527311952,0.0082550048828125,0.19409078332935023
25,train,sent,0.2394820898771286,91.25,91.375,2.298828125,3.09765625,3.09765625,847,11,9.1328125,12.5234375,1.2847716507967561,9.054506466557404,1.815075017977506,1.9599609375,0.2705078125,,,4.999481650637904,0.1872301550230216,10.086951803081298,3.9047889065835086,0.38711287441570785,2.5634801773639495,0.3193131599957706,0.12456236752496494,0.0272979736328125,2.9309686518053804,0.6475990439756885,0.22095051872246696,0.053680419921875,2.320875273285566,1.2299221470037365,0.5299389248361404,0.10736083984375,2.320484517015999,0.27461131189427945,0.11834222977165683,0.0239715576171875,1.271115473011929,0.10870100515064784,0.08551623157656875,0.01044464111328125,562,10,2.0703125,8.5390625,12.125,8.482545791921375,1.4557518169749528,1.9113795119337738,0.296142578125,,,3.6882941526479662,0.36565002239044003,2.5634801773639495,0.268216510443251,0.10462983595959012,0.024169921875,2.9309686518053804,0.5925436489910823,0.2021664914860467,0.051666259765625,2.320875273285566,1.2080162302838948,0.5205002802988877,0.11126708984375,2.320484517015999,0.22975531119960735,0.0990117837524116,0.0211639404296875,1.271115473011929,0.08077198326961721,0.06354417437640553,0.00823974609375,0.18951495011435798
26,train,sent,0.2383224070072174,91.0,91.375,2.388671875,3.115234375,3.115234375,765,11,9.1875,12.578125,1.27570406999439,9.114660897555865,1.8208039759192616,2.03515625,0.26953125,,,5.016340273701639,0.12501232625631298,10.086951803081298,3.903813042083984,0.38701612918299777,2.5634801773639495,0.31889519253108567,0.12439932063723175,0.027130126953125,2.9309686518053804,0.648640364376849,0.2213058007213103,0.05352783203125,2.320875273285566,1.2325210259652577,0.5310587088208446,0.1070556640625,2.320484517015999,0.2725987611350025,0.11747493212561823,0.023681640625,1.271115473011929,0.10779788548347113,0.08480573777301466,0.01030731201171875,512,10,2.142578125,8.5859375,12.1796875,8.539658024687737,1.4287918789777905,1.902583371847868,0.295166015625,,,3.689275321924965,0.36574729352805957,2.5634801773639495,0.2668814184187962,0.10410902365285025,0.0239410400390625,2.9309686518053804,0.5956487508809065,0.2032259029839867,0.051727294921875,2.320875273285566,1.2105311659542908,0.5215838954760341,0.1109619140625,2.320484517015999,0.2276334046393078,0.09809735982726162,0.0208740234375,1.271115473011929,0.08082479392876074,0.0635857210810636,0.00820159912109375,0.1314093427557832
27,train,sent,0.2233794927597046,91.625,91.9375,2.408203125,3.134765625,3.134765625,770,11,9.15625,12.6328125,1.2597883250564337,9.082897765125315,1.8071686341427267,2.03125,0.27490234375,,,4.962276221203274,0.17105031114629105,10.086951803081298,3.896673676914782,0.38630834696012434,2.5634801773639495,0.3150755444468558,0.12290929620951895,0.0268707275390625,2.9309686518053804,0.6538267710562025,0.22307532039057007,0.0540771484375,2.320875273285566,1.2273310692554604,0.5288225021752156,0.10693359375,2.320484517015999,0.26877561249539106,0.11582736731250422,0.023406982421875,1.271115473011929,0.10415521763411029,0.08194001241076296,0.00998687744140625,514,10,2.146484375,8.546875,12.234375,8.50621457708837,1.3752743119839579,1.9444382870569825,0.30126953125,,,3.6823693606119132,0.3650626504914048,2.5634801773639495,0.26507029736986354,0.10340251495232461,0.0238494873046875,2.9309686518053804,0.6003038957467428,0.20481416455170046,0.05230712890625,2.320875273285566,1.2071721052718916,0.5201365705288197,0.111083984375,2.320484517015999,0.22482245678612323,0.0968859973585306,0.02069091796875,1.271115473011929,0.07705139783088377,0.06061715042167587,0.007843017578125,0.17728101842880375
28,train,sent,0.2246895730495453,91.8125,91.9375,2.36328125,3.12890625,3.12890625,780,11,9.1171875,12.6171875,1.2826316859573126,9.045097898449807,1.820048111025244,2.009765625,0.27734375,,,5.019579298073229,0.16871799598824455,10.086951803081298,3.908827794192268,0.3875132815642307,2.5634801773639495,0.31905171270540755,0.12446037832580059,0.027313232421875,2.9309686518053804,0.6554337512707349,0.22362359654273656,0.05438232421875,2.320875273285566,1.2281919944284043,0.5291934506629924,0.10736083984375,2.320484517015999,0.26470617142043373,0.1140736641332258,0.02313232421875,1.271115473011929,0.10576128891395342,0.0832035256901958,0.0101776123046875,523,10,2.123046875,8.5078125,12.21875,8.45397983421624,1.370821577962488,1.9713497089687735,0.3037109375,,,3.69455239007112,0.3662704513907295,2.5634801773639495,0.2680635879662958,0.10457018171365308,0.0242156982421875,2.9309686518053804,0.6015033389946627,0.2052233955570137,0.052581787109375,2.320875273285566,1.208026577997825,0.5205047388383229,0.111572265625,2.320484517015999,0.2198398906586423,0.09473878797577281,0.0203094482421875,1.271115473011929,0.07814612141466881,0.061478381054948766,0.00799560546875,0.1711714417343578
29,train,sent,0.209400936961174,92.3125,92.3125,2.412109375,3.1484375,3.1484375,806,11,9.171875,12.6875,1.2250284010078758,9.09831015895439,1.7797042019665241,2.0078125,0.276611328125,,,5.009349078804476,0.16603428759796762,10.086951803081298,3.915288344348049,0.38815376743963736,2.5634801773639495,0.31954521358669474,0.12465289039811732,0.0272216796875,2.9309686518053804,0.6531566224531051,0.2228466763200562,0.053955078125,2.320875273285566,1.2335771104024316,0.5315137459567605,0.1072998046875,2.320484517015999,0.2678551104951694,0.11543068205411458,0.0233001708984375,1.271115473011929,0.1063105441013672,0.08363563056113432,0.0101776123046875,528,10,2.12890625,8.5625,12.28125,8.509123755425684,1.4574525360949337,1.907308786874637,0.302978515625,,,3.698165485328637,0.36662864634675313,2.5634801773639495,0.2681527446700347,0.10460496127018179,0.02410888671875,2.9309686518053804,0.5989933501640632,0.20436702719256414,0.0521240234375,2.320875273285566,1.2127734810695356,0.5225500461093986,0.1114501953125,2.320484517015999,0.22379700177734208,0.09644408318015038,0.02056884765625,1.271115473011929,0.07888885963151715,0.06206270107356077,0.008026123046875,0.16836398218138296
30,train,sent,0.1989518702030182,93.0,93.25,2.462890625,3.15625,3.15625,819,11,9.2578125,12.6953125,1.2027236060239375,9.188761189889723,1.7973862928338349,2.0234375,0.2705078125,,,5.074357783847496,0.14576670716397092,10.086951803081298,3.9583635247232234,0.39242415369864736,2.5634801773639495,0.32409254016711664,0.1264267783417713,0.02740478515625,2.9309686518053804,0.6600376056722315,0.22519435861781395,0.05413818359375,2.320875273285566,1.2372735561675965,0.5331064406645343,0.1068115234375,2.320484517015999,0.2670026455246717,0.11506331697830965,0.0230560302734375,1.271115473011929,0.1089343546124315,0.08569981006863976,0.010345458984375,541,10,2.138671875,8.6484375,12.2890625,8.59616686129765,1.4407467229757458,1.8833664529956877,0.29638671875,,,3.7335929508004977,0.3701408536184324,2.5634801773639495,0.27252314792998433,0.10630983236633505,0.0243072509765625,2.9309686518053804,0.6044394683898879,0.206225156320786,0.05218505859375,2.320875273285566,1.215896647529692,0.5238957308586419,0.11083984375,2.320484517015999,0.2206231162658554,0.09507631472997856,0.020111083984375,1.271115473011929,0.08012906892854232,0.06303838685770631,0.00807952880859375,0.14913150416628204
31,train,sent,0.1961406022310257,93.5,93.6875,2.443359375,3.14453125,3.14453125,829,11,9.21875,12.671875,1.2714407050516456,9.149342565149228,1.8357593000400811,2.009765625,0.272216796875,,,5.039978545815144,0.14445858796802777,10.086951803081298,3.947820973305019,0.3913789864742948,2.5634801773639495,0.3231792624952252,0.12607051357329138,0.0274200439453125,2.9309686518053804,0.6628802626184367,0.22616422806505426,0.054534912109375,2.320875273285566,1.2350675763525283,0.5321559458919543,0.10699462890625,2.320484517015999,0.2751084235792103,0.11855645730960657,0.023834228515625,1.271115473011929,0.10857174674178971,0.08541454261785295,0.010345458984375,555,10,2.12890625,8.609375,12.2734375,8.565271020023172,1.3519906781148165,1.905679367017001,0.29833984375,,,3.725842066249145,0.36937244660086493,2.5634801773639495,0.271458305694539,0.10589444306672272,0.0242919921875,2.9309686518053804,0.609086365665064,0.20781060394142628,0.052764892578125,2.320875273285566,1.2145491435556997,0.5233151292254983,0.11114501953125,2.320484517015999,0.23116456152780707,0.09961909240621461,0.021148681640625,1.271115473011929,0.08005633855766803,0.06298116910493838,0.0081024169921875,0.14754704629545937
32,train,sent,0.17813068628311157,94.125,94.25,2.4375,3.169921875,3.169921875,816,11,9.2421875,12.75,1.2852039670106024,9.172447253267457,1.8547955199610442,2.0546875,0.27490234375,,,5.008780484421596,0.15181664302069098,10.086951803081298,3.942076908900038,0.3908095315470663,2.5634801773639495,0.31707519896466607,0.1236893508147652,0.02685546875,2.9309686518053804,0.648979007793054,0.22142134048185885,0.053314208984375,2.320875273285566,1.2382224215423117,0.5335152801164588,0.1070556640625,2.320484517015999,0.2746939114803908,0.11837782560757197,0.0237579345703125,1.271115473011929,0.10700928822596545,0.08418533996160489,0.0101776123046875,567,10,2.17578125,8.625,12.34375,8.578129447419078,1.3613748960196972,1.8669717630837113,0.30126953125,,,3.7152485124994836,0.36832222310852847,2.5634801773639495,0.26570619298261633,0.1036505744529862,0.02374267578125,2.9309686518053804,0.5962448140755914,0.20342927028862084,0.051605224609375,2.320875273285566,1.2186928071140608,0.5251005175253595,0.111328125,2.320484517015999,0.2305842967146745,0.09936903048643987,0.0210723876953125,1.271115473011929,0.08033281638480538,0.06319867713863593,0.00811767578125,0.15741644140403507
33,train,sent,0.1812862753868103,94.0625,94.25,2.427734375,3.162109375,3.162109375,767,10,9.1796875,12.71875,1.224119142163545,9.108660456743262,1.868065434973687,2.056640625,0.278564453125,,,4.938405000827608,0.18288471701616935,10.086951803081298,3.907413315984739,0.3873730530556443,2.5634801773639495,0.31418627500813834,0.1225623969252686,0.026763916015625,2.9309686518053804,0.650050661550349,0.22178697174053333,0.053680419921875,2.320875273285566,1.2341181286602714,0.5317468555357487,0.10736083984375,2.320484517015999,0.27577594708335873,0.11884412288084978,0.02398681640625,1.271115473011929,0.10196331693035887,0.08021562092132757,0.00975799560546875,512,9,2.177734375,8.5546875,12.3125,8.508085664319523,1.4108969408553094,1.8695372899528593,0.305419921875,,,3.6911590784123565,0.3659340453361544,2.5634801773639495,0.2644454153602851,0.10315875179975714,0.0237884521484375,2.9309686518053804,0.5988862852903623,0.20433049835639422,0.0521240234375,2.320875273285566,1.2146022084262542,0.5233379933884997,0.1116943359375,2.320484517015999,0.23313695806044699,0.10046908580982339,0.0214385986328125,1.271115473011929,0.07563036711841065,0.05949921051562943,0.007694244384765625,0.18691992404627097
34,train,sent,0.17274858057498932,94.25,94.3125,2.4609375,3.193359375,3.193359375,722,11,9.140625,12.8359375,1.2144883289001882,9.075011125878973,1.9253133619204164,2.107421875,0.28759765625,,,4.878107848629757,0.14970753014080068,10.086951803081298,3.8878915524774857,0.38543770490603885,2.5634801773639495,0.31021005926812606,0.12101129628672141,0.0265045166015625,2.9309686518053804,0.6522950341819271,0.22255271607225646,0.05401611328125,2.320875273285566,1.23393219713813,0.5316667428626201,0.107666015625,2.320484517015999,0.26749665624504537,0.11527620817269219,0.0233306884765625,1.271115473011929,0.09942013496222302,0.07821487274216353,0.00954437255859375,490,10,2.22265625,8.5078125,12.421875,8.466181265877633,1.4097489318810403,1.8817300691735,0.315185546875,,,3.669711493934937,0.3638077751907109,2.5634801773639495,0.26220741507228773,0.10228571977565204,0.023681640625,2.9309686518053804,0.6000476095846707,0.2047267237795468,0.052459716796875,2.320875273285566,1.213068031179266,0.5226769594826077,0.11199951171875,2.320484517015999,0.22503503134791103,0.09697760519311385,0.020782470703125,1.271115473011929,0.0741681448792626,0.058348864799450485,0.0075836181640625,0.1501162164193305
35,train,sent,0.17218035459518433,94.25,94.375,2.43359375,3.1640625,3.1640625,746,10,9.1796875,12.7265625,1.2553333090618253,9.10197633096645,1.884577885037288,2.0703125,0.279052734375,,,4.987119193216477,0.16836360892809993,10.086951803081298,3.929271536670317,0.3895400328442164,2.5634801773639495,0.3149301671129763,0.12285258528381596,0.026824951171875,2.9309686518053804,0.6564049982284068,0.22395497059447664,0.05419921875,2.320875273285566,1.2334862363210854,0.5314745908662685,0.10723876953125,2.320484517015999,0.26439254105772036,0.11393850685878008,0.0229949951171875,1.271115473011929,0.10259342088891543,0.08071133037647527,0.00981903076171875,510,10,2.19140625,8.5546875,12.328125,8.515259145034486,1.4081841961015016,1.917520476039499,0.3056640625,,,3.7096143587313914,0.3677636644995371,2.5634801773639495,0.26411592365950476,0.10303021883754046,0.0237579345703125,2.9309686518053804,0.6018041178207554,0.20532601652019164,0.052398681640625,2.320875273285566,1.214064346167489,0.5231062436409125,0.11163330078125,2.320484517015999,0.22227507376319444,0.09578821669925494,0.0204315185546875,1.271115473011929,0.07520397208794982,0.059163761030894206,0.00765228271484375,0.1705917932860023
36,train,sent,0.16129055619239807,94.625,94.8125,2.490234375,3.193359375,3.193359375,751,11,9.171875,12.8203125,1.3186674879398197,9.106168559077135,1.822988349944353,2.068359375,0.28466796875,,,4.932632975673547,0.13447728884298824,10.086951803081298,3.9089276380002396,0.38752317987741003,2.5634801773639495,0.3098085380862514,0.12085466500654997,0.026397705078125,2.9309686518053804,0.653490606606999,0.22296062641423006,0.053985595703125,2.320875273285566,1.2321137207998492,0.5308832124595809,0.107177734375,2.320484517015999,0.2670401531972608,0.11507948070287412,0.0232391357421875,1.271115473011929,0.09876330401478661,0.07769813688190369,0.00946044921875,503,10,2.189453125,8.5390625,12.4140625,8.491239888264415,1.4197982850018889,1.8853467111475766,0.31201171875,,,3.68701214928063,0.3655229271695682,2.5634801773639495,0.260059119637404,0.10144768113823499,0.0234222412109375,2.9309686518053804,0.6026636613251259,0.20561927912599984,0.052520751953125,2.320875273285566,1.2101950697349055,0.5214390810505224,0.11138916015625,2.320484517015999,0.22602254796044363,0.09740317002894498,0.02081298828125,1.271115473011929,0.0732844518146436,0.05765365410979924,0.00746917724609375,0.13763405153992628
37,train,sent,0.1560867577791214,94.8125,95.0,2.443359375,3.193359375,3.193359375,742,11,9.09375,12.8203125,1.2322917741257697,9.02115068481938,1.7771689579822123,2.091796875,0.291015625,,,4.919678879202488,0.16042355096848582,10.086951803081298,3.904184810712925,0.3870529855729359,2.5634801773639495,0.3087778820857352,0.12045261157558643,0.0264892578125,2.9309686518053804,0.6460561958180371,0.2204241234105618,0.053741455078125,2.320875273285566,1.2308207355803313,0.5303261014272042,0.10784912109375,2.320484517015999,0.26298700060185354,0.11333279695399077,0.023040771484375,1.271115473011929,0.09887528523876732,0.07778623369636176,0.00954437255859375,489,10,2.216796875,8.453125,12.4140625,8.415071039230252,1.3388784679118544,1.8595283022150397,0.319091796875,,,3.684667182779574,0.36529045193355686,2.5634801773639495,0.260082917902297,0.10145696471495351,0.0236053466796875,2.9309686518053804,0.595801270045575,0.20327794010303762,0.052337646484375,2.320875273285566,1.210619323079709,0.5216218799064914,0.11236572265625,2.320484517015999,0.2220112193442727,0.09567451009316173,0.020599365234375,1.271115473011929,0.07372876924634042,0.058003203337332436,0.007579803466796875,0.16542290179414898
38,train,sent,0.13973036408424377,95.625,95.6875,2.40234375,3.19140625,3.19140625,709,11,9.0703125,12.7890625,1.1937876758165658,9.008161575716091,1.7976784917991608,2.09765625,0.290771484375,,,4.905743858036866,0.19323756427594513,10.086951803081298,3.9027894030767865,0.38691464768222517,2.5634801773639495,0.3043226196658999,0.11871463737193307,0.0261688232421875,2.9309686518053804,0.6473052369249306,0.2208502764184161,0.053955078125,2.320875273285566,1.2378847406098776,0.5333697828825829,0.10870361328125,2.320484517015999,0.2620019575321404,0.11290829807779061,0.02301025390625,1.271115473011929,0.09777029262409265,0.0769169243077691,0.00945281982421875,456,10,2.216796875,8.4296875,12.375,8.390197513802756,1.36758057679981,1.84878752194345,0.31884765625,,,3.6867086239876663,0.3654928362859307,2.5634801773639495,0.2573842978836378,0.10040424738072617,0.023406982421875,2.9309686518053804,0.5963442500150986,0.2034631962534878,0.052490234375,2.320875273285566,1.2179428489499822,0.5247773816064624,0.11328125,2.320484517015999,0.22209780882470476,0.09571182535202129,0.020660400390625,1.271115473011929,0.07190599586564339,0.05656920822091872,0.007411956787109375,0.1965066346868178
39,train,sent,0.1511034518480301,95.1875,95.3125,2.423828125,3.20703125,3.20703125,686,11,9.078125,12.84375,1.1836204139981419,9.011864973367715,1.7842424060218036,2.12109375,0.293212890625,,,4.920815277530961,0.1697723094046436,10.086951803081298,3.9095536911251525,0.38758524551796575,2.5634801773639495,0.30643291779263393,0.11953785346128237,0.0263214111328125,2.9309686518053804,0.6520705231324975,0.22247611646437893,0.054290771484375,2.320875273285566,1.238736149612369,0.5337366311196646,0.10870361328125,2.320484517015999,0.2589630153781908,0.1115986827230381,0.0227203369140625,1.271115473011929,0.09760354400850346,0.07678574140650674,0.009429931640625,432,10,2.240234375,8.4375,12.4296875,8.395990444869872,1.3239799588918686,1.8559560419525951,0.321533203125,,,3.6932417575092913,0.36614051792942076,2.5634801773639495,0.2597149292161749,0.10131341428325073,0.02362060546875,2.9309686518053804,0.6004592437797474,0.2048671668357436,0.052825927734375,2.320875273285566,1.2195679550590688,0.5254775942063347,0.1134033203125,2.320484517015999,0.21937925572585826,0.09454027989291071,0.0204010009765625,1.271115473011929,0.0726230861389272,0.05713335073079208,0.007480621337890625,0.17633691068339655
40,train,sent,0.14358995854854584,95.6875,95.8125,2.42578125,3.171875,3.171875,729,10,9.0859375,12.75,1.1813734809402376,9.018516915871416,1.8257940579205751,2.07421875,0.28759765625,,,4.903725445363214,0.19178853527166687,10.086951803081298,3.9034924378409066,0.3869843451267897,2.5634801773639495,0.3072442932136088,0.11985436670298381,0.0263671875,2.9309686518053804,0.6493375738859726,0.22154367754360046,0.054046630859375,2.320875273285566,1.2381477625504518,0.5334831116528109,0.1085205078125,2.320484517015999,0.2546773648459624,0.10975180527102239,0.0223236083984375,1.271115473011929,0.09911774447890132,0.07797697894750678,0.0095672607421875,469,9,2.185546875,8.453125,12.3515625,8.4161273019758,1.3068760309834033,1.8493696490768343,0.315185546875,,,3.6865079451915133,0.3654729413959708,2.5634801773639495,0.26076322245154593,0.10172234790584227,0.0236663818359375,2.9309686518053804,0.5983379801688304,0.20414342534856997,0.05255126953125,2.320875273285566,1.2196581466789747,0.5255164552433511,0.1131591796875,2.320484517015999,0.21304475626060437,0.09181046229714426,0.019775390625,1.271115473011929,0.0735521654691329,0.057864267276087705,0.00756072998046875,0.19359130788647028
1,test,,0.9072069525718689,55.09375,54.625,1.2373046875,3.037109375,3.037109375,95,11,7.6953125,12.15625,0.038526892894878983,7.4187499157521355,0.33423625910654664,2.009765625,0.366943359375,3.328125,3.46875,5.004240939694855,0.17107751770234708,7.202607572261545,3.0108024452095323,0.4180156165670666,2.419828105593133,0.5633781809156497,0.2328174384012942,0.055694580078125,2.3575277779491848,0.7191879848548686,0.30506023792453074,0.071533203125,2.3121179069417717,1.2061180821167659,0.5216507681098724,0.12054443359375,2.296947563168559,0.4221407334819016,0.18378335676917812,0.042266845703125,1.1218442445355195,0.26525596144369423,0.2364463362322806,0.03009033203125,90,10,2.12890625,7.0625,11.7734375,6.836770996581419,0.041514560813084245,0.3276368130464107,0.39990234375,3.27734375,3.36328125,3.344363902059996,0.46432682448780144,2.419828105593133,0.7004562583128449,0.28946529577610364,0.0738525390625,2.3575277779491848,0.8145875764249384,0.3455261838456677,0.08648681640625,2.3121179069417717,1.347611357206115,0.5828471606746884,0.143798828125,2.296947563168559,0.5759478475843398,0.25074488282607543,0.0615234375,1.1218442445355195,0.36603067976113746,0.3262758458173365,0.04473876953125,0.1699778797690469
2,test,,0.636265754699707,68.5,69.0,1.234375,3.041015625,3.041015625,107,11,9.15625,12.359375,0.03929224377498031,8.742116357027005,0.34486566204577684,1.689453125,0.259033203125,2.97265625,2.9765625,6.227180032408917,0.1273509071474945,7.202607572261545,3.7493587724285877,0.5205557480138165,2.419828105593133,0.8350553585521592,0.3450887096575298,0.0721435546875,2.3575277779491848,1.0132643935610712,0.42979955656875046,0.0880126953125,2.3121179069417717,1.3905923554899724,0.6014366098350507,0.12127685546875,2.296947563168559,0.6396797206934135,0.27849121632145474,0.05584716796875,1.1218442445355195,0.33298542880907966,0.2968196614022356,0.03240966796875,101,10,1.7587890625,8.5859375,11.96875,8.284797884787249,0.041625373996794224,0.33999473811127245,0.28271484375,2.857421875,2.84765625,4.038530252786968,0.5607039134465729,2.419828105593133,0.951781006181438,0.393325874669161,0.08648681640625,2.3575277779491848,1.1108773510473693,0.4712043528978998,0.10150146484375,2.3121179069417717,1.5105540784581581,0.6533205222462731,0.1385498046875,2.296947563168559,0.7696966225115842,0.3350954261445196,0.07073974609375,1.1218442445355195,0.41294877721383205,0.36809813770966615,0.04254150390625,0.13037629276611404
3,test,,0.6073523163795471,71.3125,72.6875,1.322265625,3.34765625,3.34765625,123,11,9.46875,13.375,0.038673565024510026,9.067672513421977,0.3396191808860749,1.810546875,0.2919921875,2.740234375,2.78515625,6.288432338198005,0.13180842551273567,7.202607572261545,3.862492916230975,0.5362631349104852,2.419828105593133,0.9190861291475851,0.37981463518967784,0.0772705078125,2.3575277779491848,1.0683900912171698,0.45318239776863334,0.09033203125,2.3121179069417717,1.356899019442273,0.5868641107654572,0.11517333984375,2.296947563168559,0.6455348498131368,0.28104030765188387,0.05487060546875,1.1218442445355195,0.3388910335936828,0.30208385454969716,0.031982421875,113,10,1.8935546875,8.8203125,12.9453125,8.540738135812889,0.041722744004800916,0.33260085294023156,0.31884765625,2.59765625,2.634765625,4.140393167879773,0.5748464186533117,2.419828105593133,1.0402610223680648,0.42989046203886555,0.092529296875,2.3575277779491848,1.1737697215506033,0.4978816082377899,0.10498046875,2.3121179069417717,1.4535816335520462,0.6286797179278336,0.130615234375,2.296947563168559,0.7739291784611328,0.33693811337753155,0.06964111328125,1.1218442445355195,0.4052621949263635,0.3612464002025125,0.040771484375,0.1333381133744494
4,test,,0.6095141768455505,69.0,68.5,1.31640625,3.060546875,3.060546875,103,11,8.546875,12.4609375,0.03990572690963745,8.19038356978665,0.3358910719398409,1.736328125,0.314208984375,2.693359375,2.716796875,5.870212804700799,0.11644982077770781,7.202607572261545,3.7597891102411687,0.522003881583213,2.419828105593133,0.8434158523371096,0.34854370456631123,0.076904296875,2.3575277779491848,1.0127994089966244,0.42960232259814957,0.0928955078125,2.3121179069417717,1.3734949992898402,0.5940419366876303,0.12646484375,2.296947563168559,0.5835867071934437,0.25407053976818095,0.053802490234375,1.1218442445355195,0.31523399761725646,0.28099622487948295,0.0325927734375,97,10,1.861328125,7.93359375,12.0703125,7.673582739577326,0.04218773893080652,0.3308518030680716,0.342529296875,2.54296875,2.576171875,3.9745377920302776,0.5518192893552735,2.419828105593133,0.9514315415804449,0.39318145755119077,0.09185791015625,2.3575277779491848,1.1133001939772624,0.4722320578320919,0.108154296875,2.3121179069417717,1.4447067453110014,0.6248412941976254,0.1409912109375,2.296947563168559,0.6871498680025336,0.2991578384378241,0.067138671875,1.1218442445355195,0.3684434961082541,0.3284266045869869,0.040679931640625,0.11986722289515808
