epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3229329288005829,85.75,86.6875,2.939453125,1.2275390625,1.2275390625,30,10,4.52734375,5.3046875,0.0032131560146808624,4.530076317000852,1.8961304710246623,0.9541015625,0.14599609375,,,1.2137647532051377,0.126353458146523,10.086951803081298,1.539497049053785,0.1526226236734381,2.5634801773639495,0.06214547190344799,0.024242618473201052,0.008758544921875,2.9309686518053804,0.41240510971770217,0.14070608004069718,0.0552978515625,2.320875273285566,0.7023933372434019,0.3026415703283585,0.1025390625,2.320484517015999,0.07123004508384234,0.03069619493752961,0.01039886474609375,1.271115473011929,0.00838879477084653,0.006599553658936386,0.0014467239379882812,19,10,1.041015625,4.2109375,5.390625,4.213054690898981,0.002615627832710743,1.6811823740135878,0.2186279296875,,,1.6673731673146914,0.16530000339699777,2.5634801773639495,0.07793676394936355,0.03040271761707424,0.011505126953125,2.9309686518053804,0.4610813650466552,0.1573136460407532,0.0645751953125,2.320875273285566,0.7619532426023135,0.3283042614882307,0.11663818359375,2.320484517015999,0.08944007796638065,0.038543708139623836,0.01369476318359375,1.271115473011929,0.009261941877325874,0.007286467731668431,0.001689910888671875,0.15388666080269395
23,train,sent,0.3182733952999115,85.875,87.25,2.95703125,1.2275390625,1.2275390625,32,11,4.55078125,5.3046875,0.0028088840190321207,4.548970263777271,1.7187097161076963,0.95458984375,0.141845703125,,,1.2001956685251232,0.12820617312944343,10.086951803081298,1.5323548736204486,0.1519145628466624,2.5634801773639495,0.06531581098117112,0.02547935090660072,0.00917816162109375,2.9309686518053804,0.4159697286185269,0.14192227145189806,0.05560302734375,2.320875273285566,0.7018779635433274,0.302419510269377,0.10211181640625,2.320484517015999,0.07010177546195795,0.030209973368882696,0.01020050048828125,1.271115473011929,0.008540609036257862,0.0067189875488029025,0.0014667510986328125,20,10,1.033203125,4.2421875,5.390625,4.242267416576312,0.0024285330437123775,1.7612553569488227,0.2125244140625,,,1.666308242423793,0.16519442889721944,2.5634801773639495,0.08256165498281565,0.03220686304183345,0.0121307373046875,2.9309686518053804,0.4630861343576198,0.15799764152113124,0.06451416015625,2.320875273285566,0.7625441594831619,0.3285588709830408,0.11614990234375,2.320484517015999,0.08848891494304212,0.038133809682485385,0.01348114013671875,1.271115473011929,0.009536861422544618,0.007502749848482977,0.0017290115356445312,0.15576323549730584
24,train,sent,0.31827640533447266,85.875,87.0625,2.951171875,1.234375,1.234375,34,11,4.59765625,5.3203125,0.0025419059675186872,4.594447864759818,1.7266862010583282,0.95068359375,0.13623046875,,,1.200667900016172,0.14108586465923892,10.086951803081298,1.540941816887833,0.15276585503433415,2.5634801773639495,0.06146742819592799,0.02397811722466117,0.00858306884765625,2.9309686518053804,0.40447270225576926,0.13799966847363834,0.053741455078125,2.320875273285566,0.7007181637128177,0.30191978508213424,0.101318359375,2.320484517015999,0.07238387140894087,0.03119343002642487,0.010467529296875,1.271115473011929,0.00855068166971229,0.0067269117961811205,0.00145721435546875,24,10,1.0341796875,4.30078125,5.40625,4.300438563016482,0.004163194913417101,1.7610661280341446,0.2044677734375,,,1.6708494589586467,0.16564463591947035,2.5634801773639495,0.07944086321366406,0.030989458750312567,0.01157379150390625,2.9309686518053804,0.4518901134580826,0.15417773683104155,0.062469482421875,2.320875273285566,0.7601436550999479,0.3275245610350462,0.11480712890625,2.320484517015999,0.092459838010714,0.03984505707006901,0.0139617919921875,1.271115473011929,0.00966898370340541,0.007606691845623273,0.0017347335815429688,0.17815499086342826
25,train,sent,0.29965344071388245,86.75,88.5,2.99609375,1.240234375,1.240234375,36,11,4.61328125,5.33984375,0.002704361919313669,4.614451214077836,1.8535504899919033,0.96875,0.1357421875,,,1.1969466041503942,0.09859460637304314,10.086951803081298,1.5403461662644986,0.15270680343629314,2.5634801773639495,0.06426003888592291,0.025067499820498752,0.00894927978515625,2.9309686518053804,0.4077061713547039,0.13910287682659803,0.05401611328125,2.320875273285566,0.7028733890246954,0.3028484111641497,0.101318359375,2.320484517015999,0.07162239617818411,0.030865276476951517,0.0103302001953125,1.271115473011929,0.008734943346738078,0.00687187240828757,0.001483917236328125,25,10,1.0400390625,4.3203125,5.42578125,4.315502743825102,0.00259210797958076,1.714927805121988,0.2039794921875,,,1.6797778609275342,0.1665297796321785,2.5634801773639495,0.08238450237623418,0.03213775675103949,0.01197052001953125,2.9309686518053804,0.4552565324404183,0.15532630557477825,0.06280517578125,2.320875273285566,0.7655662046309084,0.32986098539760317,0.11529541015625,2.320484517015999,0.09195685812549037,0.039628300663579204,0.01384735107421875,1.271115473011929,0.009867626481149472,0.007762966221918429,0.0017652511596679688,0.1417198755405467
26,train,sent,0.29955655336380005,86.8125,88.125,2.99609375,1.2333984375,1.2333984375,35,11,4.59765625,5.3203125,0.0026394689921289682,4.599407953103203,1.8184243440628052,0.96484375,0.1353759765625,,,1.1992714218412486,0.12973684107117045,10.086951803081298,1.5404400163288345,0.1527161075418513,2.5634801773639495,0.06730977106573466,0.02625718414368623,0.0093994140625,2.9309686518053804,0.4130025481221704,0.14090991654508978,0.054840087890625,2.320875273285566,0.7075303115681377,0.3048549483516693,0.10223388671875,2.320484517015999,0.07086393349539577,0.030538421168404283,0.0102386474609375,1.271115473011929,0.008709384200330739,0.006851764757212584,0.001483917236328125,25,10,1.0419921875,4.3046875,5.40625,4.303020566458728,0.002323020016774535,1.6733344998210669,0.2037353515625,,,1.67938298414085,0.16649063234622008,2.5634801773639495,0.08421084234318599,0.032850202270641615,0.01226043701171875,2.9309686518053804,0.461556887089678,0.15747588661699746,0.06378173828125,2.320875273285566,0.7705195990484324,0.3319952639926401,0.1163330078125,2.320484517015999,0.09062716689317973,0.039055277563205086,0.01367950439453125,1.271115473011929,0.009646771387938458,0.007589217181882205,0.0017299652099609375,0.16584619665803269
27,train,sent,0.2851411998271942,87.625,88.875,2.986328125,1.232421875,1.232421875,37,11,4.609375,5.31640625,0.0025761681608855724,4.611394761278988,1.8268236541189253,0.96533203125,0.13232421875,,,1.1954931957760184,0.14013326414136956,10.086951803081298,1.5443206967538048,0.15310083035016142,2.5634801773639495,0.06726438966044501,0.026239481098548463,0.00937652587890625,2.9309686518053804,0.4141569927631039,0.14130379473966628,0.054901123046875,2.320875273285566,0.7040763833062913,0.30336674762774296,0.1015625,2.320484517015999,0.07279510533552447,0.03137064901822078,0.01050567626953125,1.271115473011929,0.008911062408275328,0.007010427138582791,0.0015153884887695312,24,10,1.041015625,4.3203125,5.3984375,4.321732832519731,0.0024843241553753614,1.6756047958042473,0.1995849609375,,,1.6813669060163754,0.16668731434830114,2.5634801773639495,0.08537166684104402,0.033303033740964015,0.01239776611328125,2.9309686518053804,0.4614810067654931,0.15744999745433508,0.0635986328125,2.320875273285566,0.7678701399430627,0.33085368644391694,0.1156005859375,2.320484517015999,0.0918735713134744,0.03959240867145203,0.01383209228515625,1.271115473011929,0.010096919154112705,0.007943353195274927,0.0018053054809570312,0.17989507868561538
28,train,sent,0.2811431884765625,88.3125,89.3125,2.974609375,1.2373046875,1.2373046875,36,11,4.62890625,5.328125,0.0027887539472430944,4.62811071031396,1.8252855150494725,0.95751953125,0.1314697265625,,,1.2154060077458748,0.11329324579242946,10.086951803081298,1.556554629644169,0.15431367771269439,2.5634801773639495,0.06747765468945222,0.026322674653501753,0.0093841552734375,2.9309686518053804,0.4126576764129597,0.14079225178978838,0.054595947265625,2.320875273285566,0.7035025494452007,0.30311949872656513,0.10125732421875,2.320484517015999,0.0749604591316908,0.03230379628995989,0.0107879638671875,1.271115473011929,0.0089812089958059,0.00706561220163954,0.0015230178833007812,28,10,1.0400390625,4.33984375,5.4140625,4.337112260753982,0.002339310012757778,1.6807949740905315,0.1986083984375,,,1.6964550416967539,0.16818312160255702,2.5634801773639495,0.08517774981800841,0.03322738774036376,0.01233673095703125,2.9309686518053804,0.4605948378565845,0.15714765068294853,0.0633544921875,2.320875273285566,0.7662671233369673,0.3301629915907523,0.11505126953125,2.320484517015999,0.09613417691611836,0.04142849314924153,0.014434814453125,1.271115473011929,0.0099741686731738,0.007846784092353029,0.00177764892578125,0.15109384790926422
29,train,sent,0.27622172236442566,88.3125,89.6875,2.943359375,1.2373046875,1.2373046875,39,11,4.640625,5.328125,0.0025206860154867172,4.638092498027115,1.825995452934876,0.95654296875,0.129150390625,,,1.2207294495332688,0.11280428432924557,10.086951803081298,1.5631755146714763,0.15497005886297258,2.5634801773639495,0.06655657544460514,0.025963366532853742,0.00923919677734375,2.9309686518053804,0.41142873823182224,0.14037295758124047,0.054351806640625,2.320875273285566,0.7099344977021724,0.3058908446627327,0.10198974609375,2.320484517015999,0.0758700997230708,0.03269580088413393,0.01090240478515625,1.271115473011929,0.008905880823093959,0.007006350730662831,0.001506805419921875,28,10,1.044921875,4.35546875,5.4140625,4.359240234647976,0.0024259130004793406,1.6807415620423853,0.1951904296875,,,1.7035751161285875,0.16888899138074498,2.5634801773639495,0.0846556978694828,0.0330237380483804,0.01222991943359375,2.9309686518053804,0.45951781929769897,0.1567801890390916,0.06304931640625,2.320875273285566,0.769640275583285,0.3316163881972586,0.115234375,2.320484517015999,0.09753526108997868,0.04203228264388639,0.0146026611328125,1.271115473011929,0.010025454481867868,0.007887131181018818,0.001781463623046875,0.13833560623124413
30,train,sent,0.2683843970298767,88.9375,90.1875,2.978515625,1.2373046875,1.2373046875,36,11,4.64453125,5.328125,0.003981548827141523,4.641643762357287,1.8104465829674155,0.96435546875,0.1287841796875,,,1.2115705783479278,0.13611341876757316,10.086951803081298,1.558095609720394,0.15446644736068202,2.5634801773639495,0.06817748478844443,0.02659567465762578,0.00946044921875,2.9309686518053804,0.4142920629958775,0.14134987856000686,0.0546875,2.320875273285566,0.7061795102899886,0.3042729260027316,0.10137939453125,2.320484517015999,0.07396188284430405,0.03187346534826895,0.0106201171875,1.271115473011929,0.00915721671596792,0.007204079338496088,0.00154876708984375,25,10,1.03515625,4.359375,5.4140625,4.359688250722803,0.002388800960034132,1.6922853190917522,0.1947021484375,,,1.6999906433737895,0.16853363400174937,2.5634801773639495,0.08618027629985914,0.033618467995519714,0.01244354248046875,2.9309686518053804,0.46272497348743347,0.15787441916255573,0.0634765625,2.320875273285566,0.7702150409368178,0.33186403845237944,0.11529541015625,2.320484517015999,0.0937370181130488,0.04039545078869514,0.01403045654296875,1.271115473011929,0.010119283602332274,0.007960947543463118,0.001796722412109375,0.16486141454346834
31,train,sent,0.25939300656318665,89.3125,90.375,2.9609375,1.240234375,1.240234375,41,11,4.625,5.3359375,0.0035867781843990088,4.626553528325447,1.7848263559862971,0.9541015625,0.13330078125,,,1.2322688908136046,0.10699887331563034,10.086951803081298,1.5768182362035388,0.15632257068204314,2.5634801773639495,0.06825603105015965,0.026626315137083665,0.00949859619140625,2.9309686518053804,0.41237687492448494,0.14069644677723672,0.0545654296875,2.320875273285566,0.7175836279896242,0.3091866401651869,0.10333251953125,2.320484517015999,0.0753998462100105,0.03249314772716953,0.01085662841796875,1.271115473011929,0.009348519205031991,0.007354579031974586,0.0015850067138671875,27,10,1.037109375,4.33203125,5.421875,4.3315256396401605,0.002711270935833454,1.8169680370483547,0.2012939453125,,,1.7235386179764394,0.17086813257598235,2.5634801773639495,0.08643631296233334,0.03371834653748585,0.01253509521484375,2.9309686518053804,0.4602958738184091,0.15704564889661374,0.0633544921875,2.320875273285566,0.7857455948023979,0.338555718114938,0.11810302734375,2.320484517015999,0.095631456465461,0.041211848544646705,0.014373779296875,1.271115473011929,0.010099148089542709,0.007945106722375594,0.0018024444580078125,0.12839012917005327
32,train,sent,0.263274222612381,89.125,90.4375,2.98046875,1.234375,1.234375,37,11,4.60546875,5.31640625,0.002358561148867011,4.6034661590999155,1.6826187160331756,0.953125,0.134033203125,,,1.2241660673292136,0.11640309735788008,10.086951803081298,1.5638598826197923,0.15503790571717357,2.5634801773639495,0.06675854916121615,0.026042155406820654,0.00931549072265625,2.9309686518053804,0.4128623053769749,0.14086206794558012,0.054779052734375,2.320875273285566,0.7100504521170707,0.3059408061648578,0.1025390625,2.320484517015999,0.07324616940899897,0.031565032592067915,0.0105743408203125,1.271115473011929,0.0087113558674341,0.006853315888596966,0.0014829635620117188,25,10,1.0341796875,4.30859375,5.40234375,4.307985895106037,0.002828354947268963,1.8321333739440888,0.2022705078125,,,1.7075496192384758,0.16928301558027314,2.5634801773639495,0.08443964231877121,0.03293945592573346,0.0122833251953125,2.9309686518053804,0.4605453992144559,0.15713078300266878,0.0635986328125,2.320875273285566,0.7766723224586247,0.3346462997811693,0.11712646484375,2.320484517015999,0.09306238711679349,0.04010472228294202,0.0140380859375,1.271115473011929,0.009994867269701224,0.00786306789737853,0.0017910003662109375,0.14692320573853376
33,train,sent,0.25492048263549805,89.5,90.5625,2.939453125,1.228515625,1.228515625,39,11,4.58203125,5.3046875,0.002387380925938487,4.584941654619587,1.6772373041603714,0.962890625,0.1361083984375,,,1.2320518439294013,0.11257021648468879,10.086951803081298,1.5687092212785476,0.1555186593435837,2.5634801773639495,0.06699517938562849,0.026134463600385727,0.00937652587890625,2.9309686518053804,0.41299270928161214,0.1409065596887985,0.054962158203125,2.320875273285566,0.7195158732022611,0.3100191903822873,0.104248046875,2.320484517015999,0.07340967356084072,0.03163549380421683,0.0106353759765625,1.271115473011929,0.008864529515212105,0.006973819218963213,0.001514434814453125,28,10,1.0361328125,4.28515625,5.390625,4.288309088041112,0.00257383706048131,1.685698897112161,0.204833984375,,,1.7167997471467489,0.17020005455189266,2.5634801773639495,0.08533534899339035,0.03328886634151448,0.01245880126953125,2.9309686518053804,0.46023231841225254,0.15702396480043024,0.06378173828125,2.320875273285566,0.7874599677461394,0.3392943932878242,0.11920166015625,2.320484517015999,0.09564146473347801,0.04121616155253088,0.0144805908203125,1.271115473011929,0.00982673821369584,0.007730798989025933,0.0017681121826171875,0.16164296623096827
34,train,sent,0.2552662789821625,89.625,90.8125,3.03125,1.2353515625,1.2353515625,38,11,4.6328125,5.32421875,0.002362480852752924,4.6345336882950425,1.6838688510470092,0.9580078125,0.13037109375,,,1.223578007666613,0.11498721382581864,10.086951803081298,1.5692827402922829,0.15557551685861215,2.5634801773639495,0.06421027581483951,0.02504808751081022,0.0089263916015625,2.9309686518053804,0.4077416755464407,0.139114990293494,0.053924560546875,2.320875273285566,0.7189452216822776,0.30977331266255287,0.1033935546875,2.320484517015999,0.07300292618341597,0.031460208266027676,0.010498046875,1.271115473011929,0.009160158391988915,0.007206393586165519,0.0015516281127929688,28,10,1.033203125,4.34765625,5.41015625,4.348527254839093,0.0025722270365804434,1.6820454369299114,0.196533203125,,,1.7154611691282726,0.17006735063453404,2.5634801773639495,0.08221338726758542,0.03207100565611793,0.01189422607421875,2.9309686518053804,0.4546371588940925,0.15511498514801617,0.062469482421875,2.320875273285566,0.7853491116525397,0.33838488465636235,0.11773681640625,2.320484517015999,0.09279820436083153,0.03999087418181283,0.013916015625,1.271115473011929,0.01012258551352474,0.007963545191955777,0.0018014907836914062,0.16672167714101196
35,train,sent,0.2373797744512558,90.375,91.5625,2.9921875,1.2333984375,1.2333984375,35,11,4.62109375,5.3203125,0.002340050181373954,4.620063884807456,1.6928607700392604,0.9453125,0.13134765625,,,1.2427963240077835,0.1350591356759533,10.086951803081298,1.585963623913564,0.15722922592225472,2.5634801773639495,0.06621833927142795,0.025831422398405624,0.00921630859375,2.9309686518053804,0.4118555395897552,0.1405185754327552,0.054534912109375,2.320875273285566,0.7282947029649822,0.3138017416739357,0.10491943359375,2.320484517015999,0.07450875760204134,0.03210913800789115,0.01073455810546875,1.271115473011929,0.009055213775011062,0.007123832544933612,0.001537322998046875,25,10,1.02734375,4.33203125,5.40625,4.331686914883953,0.0023892808239907026,1.6824804600328207,0.1986083984375,,,1.7350149227103673,0.17200587021545655,2.5634801773639495,0.08364115212498735,0.03262796914271298,0.0121307373046875,2.9309686518053804,0.4591884240321553,0.15666780460081356,0.063232421875,2.320875273285566,0.8006659052800869,0.3449844610333659,0.120361328125,2.320484517015999,0.09584398401114314,0.04130343611789861,0.01441192626953125,1.271115473011929,0.010122126783901564,0.007963184304504625,0.0018072128295898438,0.15127829009720484
36,train,sent,0.23248127102851868,90.5,91.6875,2.98828125,1.232421875,1.232421875,38,11,4.6328125,5.3125,0.002637299010530114,4.637696943997662,1.8252141301054507,0.955078125,0.1275634765625,,,1.2292761610656404,0.10596059181092499,10.086951803081298,1.5789529930857968,0.15653420616161448,2.5634801773639495,0.06680754319452031,0.02606126771895663,0.00928497314453125,2.9309686518053804,0.4084896096443771,0.1393701735406692,0.053985595703125,2.320875273285566,0.7237491034547574,0.3118431704561943,0.10406494140625,2.320484517015999,0.07462972413401125,0.03216126786744542,0.01073455810546875,1.271115473011929,0.008810042644285865,0.006930953820749522,0.001491546630859375,26,10,1.0234375,4.35546875,5.3984375,4.354156408143313,0.0026287490036338568,1.6748952099587768,0.1932373046875,,,1.7315157971852129,0.17165897398818544,2.5634801773639495,0.08468094348841149,0.03303358623021992,0.012237548828125,2.9309686518053804,0.45526285296611224,0.15532846203786085,0.0625,2.320875273285566,0.7950600133535,0.34256903957960944,0.11907958984375,2.320484517015999,0.09536725435195237,0.041097992101489574,0.01428985595703125,1.271115473011929,0.00975928363372347,0.007677731756815679,0.0017347335815429688,0.14099357126756815
37,train,sent,0.22148358821868896,91.5,92.5625,3.0078125,1.236328125,1.236328125,42,11,4.6484375,5.32421875,0.0052994778379797935,4.647662197015043,1.6842233361676335,0.953125,0.127197265625,,,1.2425797679629484,0.14062765188625329,10.086951803081298,1.5880636391786442,0.15743741718816706,2.5634801773639495,0.06608025691389763,0.02577755720422561,0.00916290283203125,2.9309686518053804,0.4077699759361373,0.13912464593743246,0.053802490234375,2.320875273285566,0.7266620055236972,0.31309825818213494,0.10430908203125,2.320484517015999,0.0753468601487155,0.032470313676389854,0.01081085205078125,1.271115473011929,0.00907140420098873,0.007136569724459328,0.0015325546264648438,28,10,1.033203125,4.3671875,5.41015625,4.368546184080865,0.0024001020938158035,1.6860854518599808,0.1925048828125,,,1.741063272229777,0.1726054913534858,2.5634801773639495,0.08380758965259894,0.03269289553811922,0.01209259033203125,2.9309686518053804,0.4540541175426833,0.15491606068969754,0.06219482421875,2.320875273285566,0.7998415278247322,0.3446292599310733,0.11956787109375,2.320484517015999,0.09767809480224798,0.042093836044144795,0.0146026611328125,1.271115473011929,0.01037781602527943,0.008164337737695085,0.0018405914306640625,0.17330833811950694
38,train,sent,0.2209603488445282,91.625,92.5625,3.033203125,1.2412109375,1.2412109375,43,11,4.6484375,5.33984375,0.0023508910089731216,4.653993620982128,1.6833783369511366,0.95849609375,0.1290283203125,,,1.2482332268371152,0.12548333197476577,10.086951803081298,1.5940117844848407,0.15802710428317027,2.5634801773639495,0.06791271938825538,0.026492391081444078,0.0094146728515625,2.9309686518053804,0.4103759111536922,0.14001374968678498,0.05413818359375,2.320875273285566,0.7278283717423495,0.3136008126416864,0.10443115234375,2.320484517015999,0.075741987294899,0.032640591540036894,0.0108642578125,1.271115473011929,0.008880004114783624,0.00698599325027671,0.0015001296997070312,29,10,1.0419921875,4.36328125,5.42578125,4.360847949878863,0.0024525830522179604,1.6909740841947496,0.1954345703125,,,1.7449429062807935,0.17299011042639853,2.5634801773639495,0.08639081454614406,0.0337005978470177,0.0124664306640625,2.9309686518053804,0.45657668801167794,0.1557767217095419,0.06256103515625,2.320875273285566,0.8012964196102468,0.3452561319574425,0.119873046875,2.320484517015999,0.09838856203750002,0.04240000797937738,0.01471710205078125,1.271115473011929,0.010341441487900838,0.008135721504039772,0.001834869384765625,0.15056890423641806
39,train,sent,0.22692741453647614,90.9375,92.375,3.064453125,1.24609375,1.24609375,41,11,4.66796875,5.3515625,0.002361900173127651,4.664864756016776,1.6743584868963808,0.96435546875,0.128173828125,,,1.2503099422635184,0.1239389408488764,10.086951803081298,1.5926211479279537,0.15788923938760666,2.5634801773639495,0.06421616526867702,0.025050384955467492,0.008880615234375,2.9309686518053804,0.405319662341749,0.13828863781674547,0.0533447265625,2.320875273285566,0.7295679623996394,0.3143503534193893,0.10443115234375,2.320484517015999,0.07675919484926652,0.03307895152344052,0.010986328125,1.271115473011929,0.009065635370656189,0.007132031324561739,0.0015268325805664062,27,10,1.037109375,4.3828125,5.4375,4.380339134149955,0.002510384889319539,1.6850757170468569,0.194580078125,,,1.7481827741738973,0.17331130437639977,2.5634801773639495,0.08234611030779071,0.032122780209078106,0.0118560791015625,2.9309686518053804,0.45142073731657195,0.15401759313887975,0.061737060546875,2.320875273285566,0.805418605596782,0.347032266174556,0.12017822265625,2.320484517015999,0.09817392037054162,0.04230750933722552,0.0146484375,1.271115473011929,0.010196756310502764,0.0080218961431894,0.001804351806640625,0.1521054943634152
40,train,sent,0.22116197645664215,91.1875,92.75,3.080078125,1.2412109375,1.2412109375,40,11,4.6484375,5.3359375,0.0023012489546090364,4.6477906208512465,1.6791240349411964,0.958984375,0.12890625,,,1.244126448434228,0.08827755205976603,10.086951803081298,1.5839425537581722,0.15702886111484338,2.5634801773639495,0.06530765472806443,0.025476169195589763,0.00905609130859375,2.9309686518053804,0.4026781639981225,0.137387400493037,0.053131103515625,2.320875273285566,0.7253916510022673,0.31255089808223974,0.1041259765625,2.320484517015999,0.07510672745725877,0.03236682981786986,0.01078033447265625,1.271115473011929,0.00901319105273135,0.007090772824418891,0.0015230178833007812,28,10,1.037109375,4.36328125,5.421875,4.363870921406775,0.0023857008200138807,1.685496998950839,0.195068359375,,,1.7416471170880765,0.17266337255185943,2.5634801773639495,0.08316235560017216,0.03244119316174653,0.0120086669921875,2.9309686518053804,0.44935019450902924,0.15331115678505955,0.06158447265625,2.320875273285566,0.7995100764741947,0.34448644684915003,0.11962890625,2.320484517015999,0.09623499683253378,0.041471940935975775,0.01439666748046875,1.271115473011929,0.010401046642337874,0.008182613510079005,0.0018453598022460938,0.1244524124256779
1,test,,0.9319348931312561,55.09375,55.5625,1.2734375,0.9677734375,0.9677734375,24,11,3.365234375,4.44140625,0.0010263400617986917,3.3678754100929327,0.30456222710199654,0.80078125,0.2421875,2.693359375,2.572265625,1.2844760985922532,0.18302168152534407,7.202607572261545,1.4694237695343477,0.20401274882632037,2.419828105593133,0.17935972084752683,0.07412085198653534,0.031005859375,2.3575277779491848,0.38141427031247854,0.1617856951167172,0.066650390625,2.3121179069417717,0.6179857958949468,0.267281263658545,0.10882568359375,2.296947563168559,0.06597478331688222,0.02872280777096727,0.01165008544921875,1.1218442445355195,0.024637637295622294,0.021961727232306737,0.005489349365234375,24,10,0.89794921875,2.962890625,4.50390625,2.960095710498698,0.0013393780682235956,0.32553873606957495,0.342529296875,2.763671875,2.482421875,1.6051124847451281,0.2228515809922349,2.419828105593133,0.20868259343521034,0.08623860221842466,0.03875732421875,2.3575277779491848,0.4177081898695931,0.17718060155073032,0.0784912109375,2.3121179069417717,0.6292693585881177,0.27216144847061435,0.11932373046875,2.296947563168559,0.07944195564607526,0.03458588124514599,0.015106201171875,1.1218442445355195,0.032813877451950635,0.02924994054369523,0.00803375244140625,0.191059640919619
2,test,,0.9906221032142639,55.09375,54.625,2.01953125,1.064453125,1.064453125,42,11,4.22265625,4.8984375,0.0011773640289902687,4.233625915848577,0.31185544887557626,0.82421875,0.137939453125,2.62109375,2.8515625,1.2570637219585779,0.1653257112426948,7.202607572261545,1.4984600533711436,0.20804410601821008,2.419828105593133,0.2777121024169982,0.11476521897365397,0.04180908203125,2.3575277779491848,0.502783094117516,0.21326709225665513,0.076416015625,2.3121179069417717,0.6211455535170751,0.2686478711367543,0.09503173828125,2.296947563168559,0.05751362299010143,0.025039153663030684,0.008819580078125,1.1218442445355195,0.03401607988626587,0.03032157097739504,0.006366729736328125,42,10,0.88427734375,3.955078125,4.97265625,3.949753682124021,0.001162213971838355,0.3384551741182804,0.2047119140625,2.556640625,2.818359375,1.6993696927826156,0.2359381204283813,2.419828105593133,0.32508655604352077,0.1343428300928167,0.050994873046875,2.3575277779491848,0.5588357679463365,0.23704313186607207,0.08856201171875,2.3121179069417717,0.6475377989579258,0.2800626200825637,0.10333251953125,2.296947563168559,0.07171099890915134,0.031220128861030032,0.011474609375,1.1218442445355195,0.0435167392810647,0.03879035747879784,0.008575439453125,0.1879650030387182
3,test,,1.082751750946045,56.9375,57.40625,2.21484375,1.189453125,1.189453125,37,11,4.421875,5.3046875,0.0012912771198898554,4.426574338101598,0.31288905208930373,0.89794921875,0.1663818359375,2.87890625,2.884765625,1.2639605414007216,0.17266039803626582,7.202607572261545,1.5486429143701912,0.215011424519958,2.419828105593133,0.2661359795952576,0.10998135734522514,0.038909912109375,2.3575277779491848,0.446392579007751,0.1893477494445763,0.06585693359375,2.3121179069417717,0.6064737015977864,0.2623022380376641,0.090087890625,2.296947563168559,0.055908415936333,0.024340310084923874,0.00832366943359375,1.1218442445355195,0.035800434058526065,0.03191212526418819,0.006458282470703125,36,10,1.0185546875,4.0546875,5.38671875,4.057582064082904,0.001503894105553627,0.3339988151565194,0.2474365234375,2.84765625,2.814453125,1.7575123424490977,0.24401056489840897,2.419828105593133,0.31288917744587064,0.12930223296550114,0.04833984375,2.3575277779491848,0.49744460646505395,0.21100264909615674,0.07757568359375,2.3121179069417717,0.6288543182052142,0.2719819418885074,0.0987548828125,2.296947563168559,0.07280429420351187,0.03169610633299825,0.0114593505859375,1.1218442445355195,0.04351525918751431,0.03878903813918577,0.0084075927734375,0.20502741882416362
