epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6007761359214783,70.375,69.0,1.0595703125,2.138671875,2.138671875,104,11,7.0234375,9.125,0.09877415909431875,6.98027403700125,0.38311765785329044,1.2412109375,0.230224609375,2.73046875,2.779296875,3.231050634769522,0.08943498419307445,7.202607572261545,2.6392047252393116,0.36642350687039144,2.419828105593133,0.49278199569376646,0.2036433887823527,0.05218505859375,2.3575277779491848,0.6532553142169633,0.27709336887866093,0.06964111328125,2.3121179069417717,0.5588987291894325,0.2417258771758251,0.05987548828125,2.296947563168559,0.3193166766864435,0.1390178347153721,0.034271240234375,1.1218442445355195,0.09451724467853584,0.08425166429201507,0.01160430908203125,88,10,1.4765625,6.26171875,9.2734375,6.233274081803036,0.07602819707244635,0.32666562497615814,0.324462890625,2.5859375,2.654296875,2.93218742896077,0.40710081724473196,2.419828105593133,0.5528101724838006,0.22845018255885544,0.06365966796875,2.3575277779491848,0.7162592600880853,0.30381795149457785,0.08306884765625,2.3121179069417717,0.6274191359141428,0.2713612199578642,0.07318115234375,2.296947563168559,0.3946545061892799,0.17181694197880065,0.046112060546875,1.1218442445355195,0.1313993175342274,0.11712795084903346,0.017791748046875,0.09703093726799951
5,test,,0.7014868855476379,65.75,66.1875,1.2421875,2.17578125,2.17578125,101,11,7.09375,9.1953125,0.07450150395743549,7.055839036149652,0.38868888607248664,1.2451171875,0.2288818359375,2.77734375,2.796875,2.8804278855088166,0.07602871726806301,7.202607572261545,2.4853426839232853,0.34506151542876756,2.419828105593133,0.37515211975060847,0.15503254916474885,0.0394287109375,2.3575277779491848,0.5616402219665302,0.2382327059811365,0.059417724609375,2.3121179069417717,0.534867315156788,0.2313321970090421,0.056854248046875,2.296947563168559,0.296775467325995,0.12920428488868227,0.0316162109375,1.1218442445355195,0.08169012579656432,0.07281770726593755,0.00994110107421875,87,10,1.3935546875,6.3359375,9.3515625,6.310782806914702,0.057260114001110196,0.5993371068034321,0.322265625,2.65234375,2.6484375,2.780040498905638,0.38597694946092054,2.419828105593133,0.4388860696187651,0.18137076290846207,0.05010986328125,2.3575277779491848,0.6306638622174559,0.26751068136557477,0.072509765625,2.3121179069417717,0.5903877557303989,0.2553450037984015,0.0682373046875,2.296947563168559,0.35000896477978305,0.15238004140458386,0.04052734375,1.1218442445355195,0.1202651532605632,0.10720307551281946,0.0161285400390625,0.09371555743737271
6,test,,0.6627786755561829,69.4375,70.8125,1.3515625,2.19921875,2.19921875,106,11,7.0078125,9.265625,0.066100258147344,6.9718060786119045,0.3971615810878575,1.2451171875,0.243896484375,2.76171875,2.787109375,2.736114251629922,0.08081427640961963,7.202607572261545,2.496357976728703,0.34659086333435657,2.419828105593133,0.39594621041188116,0.1636257589936659,0.0419921875,2.3575277779491848,0.5759510904860186,0.24430299225871216,0.0615234375,2.3121179069417717,0.5253860174815586,0.22723149883670266,0.056396484375,2.296947563168559,0.2995568793619414,0.13041520153325273,0.032196044921875,1.1218442445355195,0.07993052773739073,0.07124922031443376,0.00983428955078125,86,10,1.462890625,6.18359375,9.421875,6.164451965807975,0.051701704040169716,0.321084942901507,0.34326171875,2.62109375,2.634765625,2.732114059957804,0.3793229094529092,2.419828105593133,0.44847468730179596,0.18533328308122474,0.0521240234375,2.3575277779491848,0.6208050345683374,0.26332883131853324,0.07269287109375,2.3121179069417717,0.5775344764895181,0.24978591046570822,0.0679931640625,2.296947563168559,0.3483975414628322,0.15167849151167817,0.04107666015625,1.1218442445355195,0.11011056523284779,0.09815138399933335,0.01506805419921875,0.09761759798329664
7,test,,0.7079051733016968,69.9375,69.9375,1.46484375,2.240234375,2.240234375,95,11,6.984375,9.4609375,0.05583251896314323,6.954095734938248,0.37117642699740827,1.3056640625,0.261962890625,2.7578125,2.689453125,2.5670234290194296,0.05920844379547037,7.202607572261545,2.465847159830811,0.3423547840267188,2.419828105593133,0.40000641361173805,0.16530364809267764,0.04254150390625,2.3575277779491848,0.5930506952119883,0.2515561855766906,0.0634765625,2.3121179069417717,0.5181823748414063,0.2241158953380556,0.055755615234375,2.296947563168559,0.3033286044106207,0.13205726124291206,0.032684326171875,1.1218442445355195,0.0979437485511303,0.08730601331531745,0.0120849609375,79,10,1.560546875,6.06640625,9.6171875,6.060341760272529,0.04838242894038558,0.32048394391313195,0.369140625,2.60546875,2.494140625,2.6671492998452324,0.37030329267373574,2.419828105593133,0.4454110546203527,0.18406722923452296,0.052490234375,2.3575277779491848,0.6300396244358604,0.26724589645511293,0.07476806640625,2.3121179069417717,0.5562319212637199,0.24057247236125837,0.06640625,2.296947563168559,0.3442822836781083,0.14988687125411904,0.041168212890625,1.1218442445355195,0.1253167678156002,0.11170603087372924,0.017425537109375,0.06717100186829182
8,test,,0.7530292272567749,66.1875,69.0,1.5185546875,2.259765625,2.259765625,96,11,6.6328125,9.5,0.051935782888904214,6.617625322737213,0.642083992017433,1.314453125,0.302001953125,2.6640625,2.55859375,2.3919946928623563,0.08046724377641426,7.202607572261545,2.4674626064479,0.34257907038424723,2.419828105593133,0.41841480168958345,0.17291096037874318,0.046234130859375,2.3575277779491848,0.6198528756643125,0.2629249510703636,0.0689697265625,2.3121179069417717,0.5137300342349089,0.22219024068474838,0.05743408203125,2.296947563168559,0.3029335697324509,0.13188527878910938,0.033935546875,1.1218442445355195,0.08072430609055647,0.0719567858762595,0.01041412353515625,61,10,1.7041015625,5.53125,9.65625,5.521748270649319,0.04504258115775883,0.3183823258150369,0.42724609375,2.47265625,2.30859375,2.6048601394750044,0.36165515243489865,2.419828105593133,0.44524757827547123,0.1839996722272696,0.055999755859375,2.3575277779491848,0.6510051341150005,0.2761389028812676,0.08251953125,2.3121179069417717,0.5388686859060661,0.23306280544266245,0.0687255859375,2.296947563168559,0.3293412392575519,0.14338213224303523,0.042083740234375,1.1218442445355195,0.09303400417194485,0.08292951951673469,0.01398468017578125,0.09262960423440464
9,test,,0.6393817067146301,72.6875,73.625,1.5673828125,2.203125,2.203125,93,11,6.546875,9.2421875,0.04612121498212218,6.530816839721754,0.35330945113673806,1.3330078125,0.291748046875,2.6328125,2.60546875,2.3121544404055356,0.08037115360010987,7.202607572261545,2.399355164334084,0.33312312801469357,2.419828105593133,0.3894994069252302,0.16096160137364737,0.04345703125,2.3575277779491848,0.5762652946349265,0.24443626922445855,0.064697265625,2.3121179069417717,0.47763271147793773,0.20657800800033613,0.053924560546875,2.296947563168559,0.2910141220557154,0.12669602333205707,0.03289794921875,1.1218442445355195,0.07361975411992194,0.06562386398871525,0.00960540771484375,62,10,1.65234375,5.515625,9.3984375,5.503295150472724,0.043288204818964005,0.3164998949505389,0.412841796875,2.40234375,2.35546875,2.535288211044757,0.3519958828256282,2.419828105593133,0.4172540984992139,0.1724312968903794,0.052581787109375,2.3575277779491848,0.6013139365697473,0.25506123074945514,0.07635498046875,2.3121179069417717,0.503823864625514,0.21790578374608915,0.0643310546875,2.296947563168559,0.3130843205617406,0.13630451368678687,0.040069580078125,1.1218442445355195,0.08551106278776555,0.07622364976625605,0.01288604736328125,0.10177224819525071
10,test,,0.6680039763450623,69.4375,68.5,1.7646484375,2.236328125,2.236328125,86,11,6.3359375,9.5078125,0.04987924615852535,6.321695848282,0.38391768583096564,1.4169921875,0.333984375,2.626953125,2.5625,2.1902798196238082,0.07996532273531562,7.202607572261545,2.3773938894212705,0.3300740552042589,2.419828105593133,0.44075912343290025,0.1821448070687914,0.05035400390625,2.3575277779491848,0.6738266564768818,0.2858191800662659,0.0775146484375,2.3121179069417717,0.4377136677261726,0.1893128661008186,0.050628662109375,2.296947563168559,0.2987950155399304,0.13008351619823355,0.03460693359375,1.1218442445355195,0.07260774350150001,0.06472176851213603,0.009735107421875,49,10,1.7587890625,5.109375,9.671875,5.0921560819728215,0.04352540196850896,0.31589194387197495,0.4716796875,2.400390625,2.30078125,2.5004063470178197,0.34715293342473713,2.419828105593133,0.45704273889610114,0.18887405177239797,0.06072998046875,2.3575277779491848,0.6976128837105113,0.2959086591621692,0.09344482421875,2.3121179069417717,0.46050339745703894,0.1991695129709647,0.06207275390625,2.296947563168559,0.31716241777885745,0.1380799557049282,0.0428466796875,1.1218442445355195,0.08037645669459703,0.07164671663299885,0.01290130615234375,0.10156550142860131
11,test,,0.6440747976303101,71.75,73.125,1.7265625,2.185546875,2.185546875,84,11,6.44921875,9.1953125,0.04669998399913311,6.44102678149268,0.357086957199499,1.3564453125,0.298583984375,2.630859375,2.576171875,2.1294454489917545,0.08435264912343785,7.202607572261545,2.3344111598379014,0.324106392916381,2.419828105593133,0.40265968030219845,0.16640011717009998,0.04541015625,2.3575277779491848,0.5862383018017949,0.24866655115799488,0.06658935546875,2.3121179069417717,0.4458077112840586,0.19281357146432318,0.0509033203125,2.296947563168559,0.2619083373202349,0.11402451737249998,0.0299530029296875,1.1218442445355195,0.0695575776280748,0.06200288316928874,0.009185791015625,55,10,1.6298828125,5.390625,9.34375,5.385510710721286,0.04224984114989638,0.32099569495767355,0.423095703125,2.396484375,2.31640625,2.48412134809446,0.34489194686397046,2.419828105593133,0.42718305980391413,0.17653446491365785,0.0546875,2.3575277779491848,0.6123623952870005,0.2597476903621874,0.07904052734375,2.3121179069417717,0.4767028281757062,0.20617582985040714,0.0618896484375,2.296947563168559,0.27698774828174777,0.12058949569560605,0.036041259765625,1.1218442445355195,0.08386429207823909,0.07475573591141582,0.01287841796875,0.10242254824260112
12,test,,0.6254639029502869,70.375,71.3125,1.7333984375,2.341796875,2.341796875,89,11,6.43359375,9.78125,0.04826893704012036,6.425411643617573,0.33862721896730363,1.5087890625,0.342041015625,2.71484375,2.578125,2.209801973118564,0.07748803472093768,7.202607572261545,2.37984780942325,0.33041475403830756,2.419828105593133,0.4364660672382543,0.1803706908889177,0.049285888671875,2.3575277779491848,0.6678116860093359,0.28326779105451977,0.075927734375,2.3121179069417717,0.48456917019929957,0.20957805341347713,0.055389404296875,2.296947563168559,0.31074203204646356,0.13528477403193556,0.03558349609375,1.1218442445355195,0.07977798435961159,0.07111324477369164,0.01055908203125,51,10,1.861328125,5.14453125,9.9453125,5.1363163420645215,0.04329219600185752,0.32408643001690507,0.482666015625,2.5,2.3203125,2.5083117501723047,0.34825050858417383,2.419828105593133,0.45672737559240684,0.1887437271005895,0.060394287109375,2.3575277779491848,0.6877394986456222,0.29172063425012423,0.0916748046875,2.3121179069417717,0.5029147633533029,0.21751259390508595,0.06744384765625,2.296947563168559,0.33281052505155184,0.1448925218791026,0.04473876953125,1.1218442445355195,0.0852610166024359,0.07600076126230587,0.01361083984375,0.09908597775073942
13,test,,0.8107991814613342,64.8125,65.75,1.6083984375,2.236328125,2.236328125,87,11,6.3046875,9.1875,0.04698471399024129,6.298117462797995,0.3360534589737654,1.3662109375,0.313232421875,2.67578125,2.595703125,2.1296353626898545,0.09093711541269604,7.202607572261545,2.342513635465772,0.3252313293434431,2.419828105593133,0.41732459289820856,0.17246042887658608,0.047821044921875,2.3575277779491848,0.5839824031872238,0.2477096595210558,0.0673828125,2.3121179069417717,0.4288855214079623,0.18549465843428692,0.049774169921875,2.296947563168559,0.2647250886229484,0.1152508193342339,0.0307769775390625,1.1218442445355195,0.0662932929416602,0.059093134599186546,0.0089263916015625,50,10,1.67578125,5.19140625,9.3359375,5.195806742269912,0.047724127070978284,0.3194820249918848,0.444091796875,2.458984375,2.345703125,2.4753304919807224,0.3436714366493653,2.419828105593133,0.43830098954496766,0.18112897710870005,0.057586669921875,2.3575277779491848,0.6116662176082226,0.25945239047843227,0.0810546875,2.3121179069417717,0.44873301752243133,0.19407877780591584,0.059814453125,2.296947563168559,0.2775939145019901,0.12085339646110987,0.037078857421875,1.1218442445355195,0.0752453290445283,0.06707288414683836,0.01192474365234375,0.10524939847574473
14,test,,0.7385342717170715,71.75,73.125,1.7890625,2.25390625,2.25390625,83,11,6.45703125,9.4375,0.0486348238773644,6.452996463703613,0.5052383570000529,1.4169921875,0.315673828125,2.650390625,2.552734375,2.143544572354048,0.0899133698966379,7.202607572261545,2.350687165393011,0.3263661308504302,2.419828105593133,0.4005864366996619,0.1655433440804146,0.045135498046875,2.3575277779491848,0.6114900137593304,0.2593776495355936,0.06939697265625,2.3121179069417717,0.4539554431435029,0.19633749722735713,0.0517578125,2.296947563168559,0.26832374341918896,0.11681753111030785,0.0306549072265625,1.1218442445355195,0.07458391190848701,0.06648330396290192,0.0098419189453125,51,10,1.7177734375,5.30078125,9.59375,5.306164371517809,0.04261875990778208,0.3163599041290581,0.447509765625,2.423828125,2.2890625,2.505144188673283,0.34781072875898655,2.419828105593133,0.4246383812969263,0.1754828701738885,0.05499267578125,2.3575277779491848,0.6430784768511284,0.27277662764616195,0.083984375,2.3121179069417717,0.4723768992342219,0.2043048487345668,0.062042236328125,2.296947563168559,0.2867828877727465,0.12485391150033025,0.037750244140625,1.1218442445355195,0.08613785349465797,0.07678236432038912,0.0134124755859375,0.10338317320633593
15,test,,0.7257856726646423,69.0,71.75,1.8642578125,2.341796875,2.341796875,90,11,6.41796875,9.7265625,0.04879967193119228,6.415309351641088,0.38085756287910044,1.5234375,0.340087890625,2.63671875,2.55078125,2.2116506076605056,0.08528271838230264,7.202607572261545,2.4033174329119813,0.3336732438634532,2.419828105593133,0.4153111610460547,0.17162837314192456,0.0469970703125,2.3575277779491848,0.6045116036202254,0.25641759527690083,0.06890869140625,2.3121179069417717,0.4908354889167281,0.21228826066485257,0.056243896484375,2.296947563168559,0.2933214640394839,0.12770054865112251,0.033660888671875,1.1218442445355195,0.08371009578711419,0.07461828698133842,0.01110076904296875,48,10,1.8701171875,5.125,9.890625,5.127475243033128,0.043425969080999494,0.3161702479701489,0.4814453125,2.412109375,2.291015625,2.5451405182420963,0.35336376342976966,2.419828105593133,0.4345310338657269,0.17957103352149772,0.057586669921875,2.3575277779491848,0.6318319734837559,0.26800616280898587,0.08441162109375,2.3121179069417717,0.5121335806137424,0.2214997682757188,0.06884765625,2.296947563168559,0.3133833346534498,0.13643469258007285,0.042205810546875,1.1218442445355195,0.09548630998357943,0.08511547877407341,0.01528167724609375,0.0970258403674649
16,test,,0.7229551672935486,70.375,72.25,1.9482421875,2.30078125,2.30078125,87,11,6.44140625,9.640625,0.04772019688971341,6.43362992379993,0.3380361378658563,1.4912109375,0.33203125,2.62109375,2.533203125,2.2041710209715335,0.06267918760404016,7.202607572261545,2.4314475991979743,0.33757879695707543,2.419828105593133,0.4487183153918819,0.18543396299709267,0.0506591796875,2.3575277779491848,0.6548454625975095,0.27776786713714147,0.074462890625,2.3121179069417717,0.4681617924591315,0.20248179863732255,0.053497314453125,2.296947563168559,0.29291099020811284,0.1275218446014729,0.033538818359375,1.1218442445355195,0.08590568942306653,0.0765754157419904,0.01136016845703125,48,10,1.837890625,5.19140625,9.8046875,5.195940950006312,0.04275704710744321,0.3157284101471305,0.470458984375,2.392578125,2.26953125,2.562894383435343,0.3558286853368884,2.419828105593133,0.4696960129758452,0.194103048844751,0.06170654296875,2.3575277779491848,0.6821233476451942,0.2893384137507698,0.09033203125,2.3121179069417717,0.48424834049128496,0.20943929331519176,0.06451416015625,2.296947563168559,0.31494220958140673,0.1371133649855528,0.04205322265625,1.1218442445355195,0.09561661582288572,0.08523163201008724,0.01514434814453125,0.08639248061809454
17,test,,0.7723925709724426,73.125,75.4375,1.7685546875,2.341796875,2.341796875,92,11,6.4296875,9.515625,0.04637857596389949,6.420233524675689,0.34087392315268517,1.4306640625,0.323974609375,2.6171875,2.513671875,2.184145789583667,0.07689620157344922,7.202607572261545,2.409220894735591,0.3344928722777993,2.419828105593133,0.42516557084848294,0.17570073257094806,0.04803466796875,2.3575277779491848,0.6142128716205608,0.26053261275032147,0.06988525390625,2.3121179069417717,0.4578664567605406,0.19802902584936016,0.0523681640625,2.296947563168559,0.2890584523586748,0.1258446021988977,0.033111572265625,1.1218442445355195,0.0806645067948617,0.07190348142157602,0.01068115234375,53,10,1.7685546875,5.22265625,9.671875,5.220942696068807,0.042204131139442325,0.31616006698459387,0.4599609375,2.384765625,2.240234375,2.5622800407682016,0.35574339085694096,2.419828105593133,0.45286531403400687,0.1871477205291007,0.05926513671875,2.3575277779491848,0.6516155441066775,0.276397822414427,0.0859375,2.3121179069417717,0.47439811564559253,0.2051790327047278,0.06292724609375,2.296947563168559,0.3041069187079497,0.1323961084633751,0.040435791015625,1.1218442445355195,0.08843651937239283,0.07883137057854984,0.01393890380859375,0.0981869297610304
18,test,,0.7807765007019043,69.4375,70.375,1.9599609375,2.3046875,2.3046875,86,11,6.53515625,9.6796875,0.06109082978218794,6.525131135357375,0.3835187181830406,1.462890625,0.32470703125,2.63671875,2.578125,2.204562130748518,0.0900916303027151,7.202607572261545,2.405751523455529,0.33401118960312143,2.419828105593133,0.4224181134541398,0.1745653389502224,0.047149658203125,2.3575277779491848,0.6287238144602902,0.26668776518392395,0.0706787109375,2.3121179069417717,0.46918429244371307,0.20292403386309182,0.053009033203125,2.296947563168559,0.2953949265971101,0.1286032521306769,0.033447265625,1.1218442445355195,0.0790124829767418,0.0704308850017371,0.01031494140625,50,10,1.8056640625,5.30859375,9.84375,5.313554130566759,0.04267427697777748,0.4183510809671134,0.460693359375,2.4140625,2.333984375,2.5594935740938354,0.35535652170623266,2.419828105593133,0.4539610130392173,0.18760052087581866,0.058746337890625,2.3575277779491848,0.662061126914077,0.280828558249271,0.08636474609375,2.3121179069417717,0.48657533115551566,0.2104457258406457,0.0638427734375,2.296947563168559,0.3186127826594616,0.13871138713325537,0.041900634765625,1.1218442445355195,0.08961069910181862,0.07987802187185121,0.01393890380859375,0.09781841470435666
19,test,,0.9151042103767395,70.8125,72.25,1.9609375,2.291015625,2.291015625,89,11,6.546875,9.4921875,0.05029174010269344,6.539313219941457,0.39570876001380384,1.4208984375,0.310302734375,2.650390625,2.5546875,2.134824630770397,0.0832330583954703,7.202607572261545,2.3724249143141947,0.3293841696236239,2.419828105593133,0.4167706160189759,0.17223149654955333,0.046478271484375,2.3575277779491848,0.5865467641479452,0.24879739260513936,0.06585693359375,2.3121179069417717,0.4577668010603002,0.1979859243708667,0.051666259765625,2.296947563168559,0.27755328521805467,0.12083570807997879,0.0313720703125,1.1218442445355195,0.08036442313851389,0.07163599004939175,0.01047515869140625,56,10,1.7080078125,5.40234375,9.6484375,5.381244350793826,0.042689485009759665,0.31900789798237383,0.440185546875,2.4296875,2.294921875,2.527360626752346,0.3508952280679066,2.419828105593133,0.44951716117695373,0.1857640880101981,0.057464599609375,2.3575277779491848,0.6298785388888328,0.26717756829010286,0.0811767578125,2.3121179069417717,0.47388138243016087,0.20495554357647863,0.061431884765625,2.296947563168559,0.3052943003442241,0.1329130474023888,0.039642333984375,1.1218442445355195,0.09030322685892855,0.08049533373174907,0.0138397216796875,0.09197934798386548
20,test,,0.7306535840034485,70.375,71.75,1.94921875,2.236328125,2.236328125,87,11,6.4453125,9.3828125,0.051027154084295034,6.438541625409347,0.6034001049119979,1.439453125,0.31298828125,2.63671875,2.57421875,2.1373630383946747,0.09129064167666384,7.202607572261545,2.357890605204993,0.32736624639743345,2.419828105593133,0.41122191897110305,0.16993848365535325,0.04638671875,2.3575277779491848,0.5962953356329006,0.2529324749469626,0.0677490234375,2.3121179069417717,0.434360885121551,0.18786277456588635,0.049591064453125,2.296947563168559,0.27483977847473895,0.11965435471047804,0.03143310546875,1.1218442445355195,0.06925695292917933,0.061734909517545365,0.00914764404296875,59,10,1.7548828125,5.30078125,9.5390625,5.297146045939387,0.04250916908495128,0.31970957783050835,0.4443359375,2.412109375,2.32421875,2.5017437982502138,0.3473386232903831,2.419828105593133,0.4384488284571857,0.18119007190790348,0.056793212890625,2.3575277779491848,0.623674372106195,0.26454592728011456,0.0814208984375,2.3121179069417717,0.45911878248178173,0.19857066160136105,0.060302734375,2.296947563168559,0.29285878861156434,0.12749911809374342,0.038543701171875,1.1218442445355195,0.07934522562275514,0.07072748824914343,0.01235198974609375,0.09775456973617964
21,test,,0.9367637634277344,70.375,72.25,1.8115234375,2.2734375,2.2734375,93,11,6.484375,9.4296875,0.055107925087213516,6.484688893341225,0.4139619020279497,1.4306640625,0.3125,2.650390625,2.572265625,2.163285650357566,0.08097537303218541,7.202607572261545,2.3726368063896244,0.3294135884241491,2.419828105593133,0.41085697725541426,0.1697876705811331,0.046142578125,2.3575277779491848,0.6009896531105996,0.2549236784108652,0.06793212890625,2.3121179069417717,0.44882913641221034,0.19412034960010957,0.051025390625,2.296947563168559,0.2747895531525444,0.11963248859433333,0.031280517578125,1.1218442445355195,0.07320652875986067,0.06525551930800393,0.00962066650390625,54,10,1.75,5.3359375,9.59375,5.323572705455673,0.04236824484542012,0.316239362815395,0.44384765625,2.4296875,2.322265625,2.534928375886066,0.35194592381355083,2.419828105593133,0.44404991723872644,0.1835047358167136,0.0572509765625,2.3575277779491848,0.6327935125784396,0.26841402188223934,0.082275390625,2.3121179069417717,0.467013896348611,0.20198532909869127,0.061065673828125,2.296947563168559,0.2970816501759135,0.12933758477537888,0.0389404296875,1.1218442445355195,0.07914982897186995,0.07055331375759796,0.01226043701171875,0.09593154614027705
22,test,,0.969197690486908,68.0625,69.4375,1.9248046875,2.2734375,2.2734375,89,11,6.5859375,9.484375,0.05220931977964938,6.573993742551911,0.6035604730714113,1.47265625,0.3056640625,2.6640625,2.60546875,2.1997163059142277,0.08838715563260689,7.202607572261545,2.3913171823985877,0.3320071458020222,2.419828105593133,0.4347544942721644,0.17966337909179714,0.04827880859375,2.3575277779491848,0.6117935575544715,0.2595064046654293,0.06842041015625,2.3121179069417717,0.46044080223092276,0.19914244029187328,0.0517578125,2.296947563168559,0.2802704055141225,0.1220186346472356,0.03155517578125,1.1218442445355195,0.07400903831581118,0.06597086777091178,0.00960540771484375,55,10,1.7587890625,5.453125,9.640625,5.4470175050347915,0.04336235602386296,0.3162892230320722,0.4345703125,2.451171875,2.37109375,2.5608090088457383,0.3555391548344026,2.419828105593133,0.4714696306338544,0.19483600076555466,0.05987548828125,2.3575277779491848,0.6465817345695859,0.2742626155319569,0.082763671875,2.3121179069417717,0.49056519109400476,0.21217135580376748,0.06317138671875,2.296947563168559,0.30871681713504895,0.13440307566672738,0.039825439453125,1.1218442445355195,0.08340616501923659,0.07434736633494919,0.01268768310546875,0.1017398482378253
23,test,,0.7655277252197266,70.8125,73.625,1.9033203125,2.361328125,2.361328125,91,11,6.55078125,9.8125,0.058901316951960325,6.532067145745142,0.4014886349905282,1.47265625,0.33251953125,2.671875,2.537109375,2.281469518011347,0.07274600814842894,7.202607572261545,2.490093410218824,0.345721099648493,2.419828105593133,0.47450102120401816,0.1960887304793542,0.05291748046875,2.3575277779491848,0.6727738942764203,0.2853726266002545,0.0755615234375,2.3121179069417717,0.4756848968163858,0.20573557057285724,0.053680419921875,2.296947563168559,0.3258326781239367,0.1418546436795718,0.036834716796875,1.1218442445355195,0.0955477063596355,0.08517020684916506,0.01245880126953125,55,10,1.8193359375,5.2734375,9.9765625,5.27177165147823,0.049422031035646796,0.33592088404111564,0.47119140625,2.46484375,2.275390625,2.652670902953483,0.3682931322219144,2.419828105593133,0.5176381926903852,0.21391527418576908,0.0672607421875,2.3575277779491848,0.7143888482188947,0.3030245729873614,0.0936279296875,2.3121179069417717,0.4972630866825565,0.2150682217328113,0.0655517578125,2.296947563168559,0.3464411232679634,0.15082674451220815,0.045745849609375,1.1218442445355195,0.10821204746102087,0.09645906549694358,0.0169219970703125,0.08818344742710368
24,test,,0.9936620593070984,69.9375,72.25,1.8310546875,2.3203125,2.3203125,91,11,6.69140625,9.5859375,0.04862075601704419,6.68743844709097,0.3783081090077758,1.361328125,0.302001953125,2.666015625,2.58203125,2.242299688610273,0.07721364971870114,7.202607572261545,2.4418951362746384,0.3390293184483336,2.419828105593133,0.44700914109748524,0.18472764245703194,0.049072265625,2.3575277779491848,0.6461826749948134,0.2740933451723433,0.0714111328125,2.3121179069417717,0.4736740819920984,0.20486588532962188,0.0526123046875,2.296947563168559,0.2897809433068286,0.12615914614397458,0.0322265625,1.1218442445355195,0.08294206793135306,0.07393367513838235,0.01061248779296875,57,10,1.7685546875,5.56640625,9.75,5.5597724124989485,0.045393371023237705,0.32263994589447975,0.42919921875,2.44921875,2.333984375,2.623916969420983,0.36430097615287677,2.419828105593133,0.49457015691291595,0.20438235086607112,0.06195068359375,2.3575277779491848,0.6988240545203661,0.2964224053081036,0.08819580078125,2.3121179069417717,0.5005179999682978,0.21647598440614596,0.06353759765625,2.296947563168559,0.31478894239269195,0.13704663852162632,0.0400390625,1.1218442445355195,0.09561517907136974,0.08523035130510259,0.0142974853515625,0.09252068507235965
25,test,,0.8227589726448059,72.25,74.0625,1.978515625,2.3046875,2.3046875,93,11,6.5859375,9.6796875,0.06769882887601852,6.583682268521369,0.37531189201399684,1.42578125,0.3193359375,2.640625,2.55859375,2.2840376463378487,0.08314364732168913,7.202607572261545,2.4731303071374136,0.3433659660512194,2.419828105593133,0.4721574041899528,0.19512022490300834,0.05242919921875,2.3575277779491848,0.6896681180684645,0.29253870283912725,0.0771484375,2.3121179069417717,0.47158207025500687,0.2039610821053527,0.053009033203125,2.296947563168559,0.3048522723453235,0.13272060591787757,0.034332275390625,1.1218442445355195,0.08745321574744924,0.07795486420992226,0.01134490966796875,54,10,1.736328125,5.37890625,9.8359375,5.37239773870339,0.046487556071951985,0.32121719093993306,0.453125,2.41796875,2.306640625,2.6495988053131505,0.3678666064658585,2.419828105593133,0.5133611994094087,0.21214779604503223,0.0657958984375,2.3575277779491848,0.746972568200226,0.3168457123546676,0.0965576171875,2.3121179069417717,0.4905076993302213,0.21214649039201194,0.06378173828125,2.296947563168559,0.3313867110262594,0.14427264964165004,0.04315185546875,1.1218442445355195,0.09648335023080534,0.08600422982136226,0.01483917236328125,0.09316875802860144
