epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29549530148506165,87.875,88.6875,3.244140625,2.259765625,2.650390625,139,10,7.1953125,8.78125,0.011398277012631297,7.194900597995304,1.8213248478714377,1.9091796875,0.1806640625,,,2.0836038496887657,0.05100420361874154,10.086951803081298,2.2775989954128413,0.2257965577586179,2.5634801773639495,0.11086666541146517,0.043248497254022224,0.01136016845703125,2.9309686518053804,0.41230960640198777,0.14067349582467167,0.04071044921875,2.320875273285566,0.22785310452386387,0.09817550608883077,0.0239410400390625,2.320484517015999,0.41108266319207587,0.17715380567188746,0.043212890625,1.271115473011929,0.01207311843631409,0.009498050092732045,0.0014257431030273438,119,10,2.19921875,7.0546875,9.203125,7.055691229615784,0.011065973900258541,1.6875733439810574,0.2333984375,,,2.4418642824502097,0.24208148607434452,2.5634801773639495,0.12360354099984683,0.04821708476285137,0.012847900390625,2.9309686518053804,0.4351389052723116,0.14846249037985457,0.0435791015625,2.320875273285566,0.2581653972251221,0.11123622203947571,0.02752685546875,2.320484517015999,0.4423964205462241,0.190648296638979,0.04718017578125,1.271115473011929,0.013411067180390646,0.01055062853464674,0.0016107559204101562,0.12069972114628537
23,train,sent,0.2870573401451111,88.375,89.5,3.24609375,2.25,2.646484375,143,10,7.1640625,8.7734375,0.011279402999207377,7.16366222339953,1.8113123851362616,1.9033203125,0.1834716796875,,,2.117140904483656,0.09382344945757298,10.086951803081298,2.2916509344052844,0.22718963856903188,2.5634801773639495,0.11441989176521705,0.04463459197990604,0.0117645263671875,2.9309686518053804,0.4163000637832237,0.1420349765688543,0.041229248046875,2.320875273285566,0.22826244210004099,0.09835187815883763,0.0240631103515625,2.320484517015999,0.41248248095460305,0.17775704941355536,0.043487548828125,1.271115473011929,0.01240215296601832,0.009756905040760157,0.0014705657958984375,118,10,2.208984375,7.02734375,9.2265625,7.0231465824788675,0.010871506994590163,1.7017098818905652,0.2381591796875,,,2.468395380012045,0.24471172542511954,2.5634801773639495,0.1301824697486369,0.050783489920528564,0.01357269287109375,2.9309686518053804,0.44010837179510887,0.15015799350976222,0.044189453125,2.320875273285566,0.2559604006176066,0.11028615090342798,0.0273895263671875,2.320484517015999,0.4429054492507758,0.19086765975078562,0.047393798828125,1.271115473011929,0.014077312861759061,0.011074771065765283,0.0016965866088867188,0.12846604928972624
24,train,sent,0.285366415977478,88.5625,89.4375,3.2890625,2.244140625,2.654296875,138,10,7.14453125,8.78125,0.010589485988020897,7.141786862995381,1.8077068759594113,1.9072265625,0.186767578125,,,2.1172785892257586,0.12165082626768957,10.086951803081298,2.2980284659460537,0.22782189414685877,2.5634801773639495,0.11127198931029891,0.043406611953879404,0.0114593505859375,2.9309686518053804,0.41442393664624255,0.14139487175714793,0.0411376953125,2.320875273285566,0.2296194111946761,0.09893655804674652,0.024261474609375,2.320484517015999,0.4193852671078693,0.18073176702216184,0.0443115234375,1.271115473011929,0.0119113001322253,0.00937074591972457,0.001415252685546875,113,10,2.2265625,6.9765625,9.1796875,6.975815851486623,0.012063653906807303,1.709772635018453,0.2398681640625,,,2.462926333269791,0.24416953519272608,2.5634801773639495,0.12588799317783206,0.04910823742248861,0.01319122314453125,2.9309686518053804,0.4366031618496313,0.14896207149151805,0.0440673828125,2.320875273285566,0.2547543592829449,0.10976650155021031,0.0273895263671875,2.320484517015999,0.45115093263304207,0.19442100532228268,0.04852294921875,1.271115473011929,0.01326700006389192,0.010437289408849337,0.0016078948974609375,0.15182969589639028
25,train,sent,0.27548253536224365,89.0,89.9375,3.3515625,2.296875,2.703125,148,10,7.2109375,8.8671875,0.010743492981418967,7.212540584226864,1.8147605690173805,1.9541015625,0.1865234375,,,2.0850476970995135,0.08779556268529355,10.086951803081298,2.285316255603175,0.22656163132504223,2.5634801773639495,0.11369207422175975,0.044350674222365306,0.011627197265625,2.9309686518053804,0.4143854660485884,0.1413817461996192,0.040863037109375,2.320875273285566,0.2303520404859265,0.09925222744082526,0.0241546630859375,2.320484517015999,0.42014343629409545,0.1810584958499849,0.0440673828125,1.271115473011929,0.013174972829876452,0.010364890609551104,0.001552581787109375,122,10,2.26171875,7.03515625,9.2421875,7.036759792168488,0.01095305010676384,1.7037950120866299,0.2391357421875,,,2.439141148294998,0.24181152006197792,2.5634801773639495,0.12594869753057658,0.049131917868033136,0.01312255859375,2.9309686518053804,0.4361352668471943,0.14880243314050776,0.04376220703125,2.320875273285566,0.2571454927016994,0.11079677381269579,0.0274810791015625,2.320484517015999,0.4482963340925519,0.19319083183068747,0.04791259765625,1.271115473011929,0.015485822093308066,0.012182860190202986,0.0018644332885742188,0.10443770399814636
26,train,sent,0.263143390417099,89.3125,90.3125,3.349609375,2.294921875,2.685546875,152,10,7.2109375,8.8359375,0.010687029920518398,7.210248699111597,1.820386664941907,1.94140625,0.1839599609375,,,2.1012407693736925,0.11922317479742753,10.086951803081298,2.3015007289126217,0.22816612727440352,2.5634801773639495,0.11730292339836446,0.045759247305351955,0.01200103759765625,2.9309686518053804,0.41870377566957195,0.14285508492616056,0.041290283203125,2.320875273285566,0.23342901885593115,0.1005780110386869,0.0244903564453125,2.320484517015999,0.42216894930671245,0.18193137950758487,0.044281005859375,1.271115473011929,0.013178033526750177,0.010367298492185458,0.0015535354614257812,122,10,2.240234375,7.05078125,9.265625,7.047760522857614,0.0111146061681211,1.708505688002333,0.2388916015625,,,2.463887766824067,0.2442648497707121,2.5634801773639495,0.13014329101322808,0.050768206503962764,0.0135345458984375,2.9309686518053804,0.4412024672972681,0.1505312815357141,0.044189453125,2.320875273285566,0.26058417996212135,0.11227840761697772,0.027801513671875,2.320484517015999,0.4529615057466172,0.19520126181625982,0.04833984375,1.271115473011929,0.015011406205711175,0.011809632188758903,0.0018033981323242188,0.12605531604734052
27,train,sent,0.2683252692222595,89.6875,90.5,3.32421875,2.27734375,2.666015625,152,10,7.15625,8.8046875,0.011116076959297061,7.153666058142898,1.8042499979492277,1.9287109375,0.1871337890625,,,2.117332076039193,0.11064935795514783,10.086951803081298,2.3065138230530504,0.22866311528805672,2.5634801773639495,0.11607357285872588,0.04527968419014085,0.01194000244140625,2.9309686518053804,0.4169741885059395,0.14226497722829518,0.041351318359375,2.320875273285566,0.23211664168132806,0.10001254455726534,0.0244903564453125,2.320484517015999,0.42667988873427376,0.18387534396607738,0.045013427734375,1.271115473011929,0.012680220182222257,0.00997566346366335,0.0015048980712890625,121,10,2.22265625,6.98046875,9.203125,6.977013401086658,0.01069037988781929,1.697218932909891,0.241455078125,,,2.462432762207336,0.2441206035558857,2.5634801773639495,0.12831966025463437,0.05005681783214984,0.0134429931640625,2.9309686518053804,0.4414120890421236,0.15060280114911098,0.044525146484375,2.320875273285566,0.2579414964133937,0.11113974946539747,0.0277252197265625,2.320484517015999,0.45513369668628023,0.19613735551726685,0.048919677734375,1.271115473011929,0.014773900202034618,0.011622783701175173,0.0017900466918945312,0.14811812510832106
28,train,sent,0.2580842673778534,90.1875,91.0,3.380859375,2.271484375,2.6875,146,10,7.18359375,8.84375,0.011230371193960309,7.189492533436208,1.827344329096377,1.91796875,0.1873779296875,,,2.1206265895470757,0.11171446156156262,10.086951803081298,2.3053029960442943,0.228543076347414,2.5634801773639495,0.11690716509001309,0.04560486409152959,0.011993408203125,2.9309686518053804,0.42541680746537835,0.14514546486307028,0.04205322265625,2.320875273285566,0.22893481969029228,0.09864158678643632,0.024078369140625,2.320484517015999,0.42834806978158824,0.1845942373847069,0.045074462890625,1.271115473011929,0.012803609962641183,0.010072735510254484,0.001514434814453125,117,10,2.23828125,7.0078125,9.25,7.007450950416258,0.010826695943251252,1.7191465171054006,0.2420654296875,,,2.4628268845631878,0.2441596760490973,2.5634801773639495,0.13032771433680512,0.0508401490628347,0.01361083984375,2.9309686518053804,0.4489091727738366,0.15316068716645034,0.045166015625,2.320875273285566,0.2570043178217949,0.11073594552022807,0.0275421142578125,2.320484517015999,0.4571540247742387,0.19700800476019156,0.04901123046875,1.271115473011929,0.014291861666320571,0.011243558881755857,0.0017261505126953125,0.12060866343969465
29,train,sent,0.2437366247177124,90.5625,91.375,3.44921875,2.333984375,2.748046875,143,10,7.21484375,8.9453125,0.011253311997279525,7.210940685816137,1.8013514569029212,1.9921875,0.193359375,,,2.0743642367502844,0.08125100824745587,10.086951803081298,2.29680709000446,0.22770080940635068,2.5634801773639495,0.11897552919412391,0.04641172194140684,0.01216888427734375,2.9309686518053804,0.4199267325831313,0.14327233842111214,0.0413818359375,2.320875273285566,0.22744982321436336,0.09800174349411381,0.02386474609375,2.320484517015999,0.4243497279829924,0.1828711740463066,0.044525146484375,1.271115473011929,0.012100342203289927,0.009519467318431713,0.00142669677734375,120,10,2.3046875,7.00390625,9.296875,7.00024101301595,0.01102566416375339,1.7067946821916848,0.2470703125,,,2.4411506152210523,0.2420107345487013,2.5634801773639495,0.13017516660546757,0.05078064100317246,0.01361083984375,2.9309686518053804,0.4429683074362183,0.15113375817355276,0.044586181640625,2.320875273285566,0.2515691995386611,0.10839410563520938,0.0269775390625,2.320484517015999,0.45234530539156914,0.19493571367296064,0.04852294921875,1.271115473011929,0.013034242398451745,0.010254176489227131,0.001575469970703125,0.1300802522433138
30,train,sent,0.2349839061498642,91.1875,92.0,3.439453125,2.32421875,2.7265625,141,10,7.19921875,8.90625,0.011676488909870386,7.193207817737721,1.8096857459750026,1.994140625,0.19189453125,,,2.090152014401365,0.0671302124322767,10.086951803081298,2.298837598658192,0.22790210992739726,2.5634801773639495,0.1185756247914016,0.0462557213581944,0.01214599609375,2.9309686518053804,0.41919930206474554,0.14302415066996113,0.0413818359375,2.320875273285566,0.2269842313611905,0.09780113303540798,0.0238494873046875,2.320484517015999,0.4264405255459547,0.18377219172068907,0.0447998046875,1.271115473011929,0.012673610957709691,0.00997046391676703,0.0014963150024414062,110,10,2.302734375,7.00390625,9.296875,7.003143890625208,0.010634667938575149,1.7060879149939865,0.2467041015625,,,2.4487275599965423,0.24276189752869845,2.5634801773639495,0.1315955252713774,0.051334715373808085,0.01375579833984375,2.9309686518053804,0.44164743328157385,0.15068309686953954,0.044464111328125,2.320875273285566,0.25050091764046556,0.10793381295576555,0.0268707275390625,2.320484517015999,0.45357270857908016,0.19546465630477333,0.04864501953125,1.271115473011929,0.013833482731367752,0.010882947320741118,0.0016717910766601562,0.13999234435596755
31,train,sent,0.23034662008285522,91.4375,92.125,3.400390625,2.279296875,2.68359375,146,10,7.15234375,8.84375,0.012710908893495798,7.154006093773214,1.80144479800947,1.93359375,0.19091796875,,,2.1187931675524316,0.1127635385337444,10.086951803081298,2.312256321765979,0.22923241499574187,2.5634801773639495,0.1176143350192902,0.04588072732445862,0.01210784912109375,2.9309686518053804,0.41650211704100215,0.14210391393454533,0.041290283203125,2.320875273285566,0.23200162395024915,0.09996298664590197,0.0244903564453125,2.320484517015999,0.4265808639098143,0.18383266976431767,0.045013427734375,1.271115473011929,0.011994904868129375,0.009436518650589039,0.0014238357543945312,116,10,2.24609375,6.9765625,9.265625,6.9751300646023635,0.010891767917200923,1.7107291230931878,0.2471923828125,,,2.474441235179021,0.24531109927809353,2.5634801773639495,0.13354670644968625,0.0520958607868049,0.01399993896484375,2.9309686518053804,0.44068076621055674,0.15035328540245965,0.04449462890625,2.320875273285566,0.2573342986856684,0.11087812501072966,0.027679443359375,2.320484517015999,0.456294243538637,0.19663748678030546,0.049072265625,1.271115473011929,0.013153508413201287,0.010348004325707587,0.00159454345703125,0.1524333203660322
32,train,sent,0.23387716710567474,91.4375,92.0625,3.482421875,2.330078125,2.75390625,136,10,7.19921875,8.953125,0.011188620002940297,7.1942089633869895,1.8364833558443934,1.9833984375,0.19580078125,,,2.083123415162129,0.09730035741293624,10.086951803081298,2.2913014719480502,0.22715499356784058,2.5634801773639495,0.120018714214293,0.0468186628763829,0.01229095458984375,2.9309686518053804,0.41524898978901437,0.1416763667988174,0.040985107421875,2.320875273285566,0.23116758079543676,0.09960362086506375,0.0242767333984375,2.320484517015999,0.42626046986007626,0.18369459771626537,0.044769287109375,1.271115473011929,0.012378288163081841,0.00973813034763182,0.001461029052734375,103,10,2.3046875,6.9765625,9.3046875,6.977018741892556,0.0114163588732481,1.6929460149258375,0.2498779296875,,,2.4326994529156662,0.24117290341097303,2.5634801773639495,0.1320129301638282,0.05149754280510112,0.01383209228515625,2.9309686518053804,0.43768076700321057,0.1493297332721773,0.044158935546875,2.320875273285566,0.2530025258753481,0.10901168571509791,0.0272064208984375,2.320484517015999,0.45551482969775403,0.19630160268576935,0.048980712890625,1.271115473011929,0.014176931916737523,0.0111531424309902,0.0017185211181640625,0.1434112043800616
33,train,sent,0.21651005744934082,92.4375,93.0625,3.490234375,2.353515625,2.751953125,149,10,7.203125,8.953125,0.011737042106688023,7.201505445022612,1.8436646978370845,1.99609375,0.1949462890625,,,2.083492909532361,0.11732628494247649,10.086951803081298,2.3106546173285594,0.22907362525740582,2.5634801773639495,0.11937301210655438,0.046566777914119374,0.0122222900390625,2.9309686518053804,0.4152247415713104,0.14166809369166933,0.04095458984375,2.320875273285566,0.22808639018590782,0.09827602233144371,0.0239410400390625,2.320484517015999,0.4308507936272754,0.1856727724179445,0.04522705078125,1.271115473011929,0.012367993625099771,0.009730031525612389,0.0014591217041015625,117,10,2.302734375,6.97265625,9.2734375,6.972737317680175,0.010642857989296317,1.6904290318489075,0.248046875,,,2.4493646277272285,0.24282505513499253,2.5634801773639495,0.13183088264014664,0.05142652703314818,0.013824462890625,2.9309686518053804,0.4386431160617601,0.14965807150191468,0.044281005859375,2.320875273285566,0.2499683949923419,0.1077043638965019,0.0269012451171875,2.320484517015999,0.45864137846194364,0.19764897162586045,0.049346923828125,1.271115473011929,0.013416936875858987,0.010555246286214529,0.0016279220581054688,0.13784940948934055
34,train,sent,0.21079669892787933,92.5,93.125,3.462890625,2.29296875,2.7109375,146,10,7.17578125,8.8828125,0.01258737500756979,7.17698471680619,1.8499561501666903,1.9638671875,0.19189453125,,,2.1244013867509137,0.1138934867991438,10.086951803081298,2.327094407696867,0.23070343282358116,2.5634801773639495,0.11912061891441805,0.046468320670577955,0.01222991943359375,2.9309686518053804,0.41684809488385177,0.14222195608509394,0.041229248046875,2.320875273285566,0.23189330166584288,0.09991631361454474,0.0244140625,2.320484517015999,0.42650336437203595,0.18379927176609356,0.044891357421875,1.271115473011929,0.012010682267799666,0.009448930897946005,0.0014219284057617188,116,10,2.287109375,6.96875,9.25,6.96644812655646,0.010545635130256414,1.6849817920010537,0.2469482421875,,,2.4754983874353647,0.24541590321460297,2.5634801773639495,0.13384624550052227,0.05221270937938658,0.01404571533203125,2.9309686518053804,0.4377521124728361,0.14935407521441593,0.044219970703125,2.320875273285566,0.2578021744013572,0.11107971952167746,0.0277557373046875,2.320484517015999,0.4539042401579181,0.1956075280095431,0.048858642578125,1.271115473011929,0.013182549313992098,0.010370851109817609,0.0016002655029296875,0.12140177997799734
35,train,sent,0.20885130763053894,92.5,92.9375,3.52734375,2.357421875,2.763671875,143,10,7.19921875,8.96875,0.010632057907059789,7.202423693867049,1.847098272992298,2.025390625,0.1968994140625,,,2.0825792576314033,0.09717295147120324,10.086951803081298,2.3125075404678785,0.22925732030973603,2.5634801773639495,0.12413525446926865,0.04842450336281441,0.0127105712890625,2.9309686518053804,0.41770108022963637,0.14251298115124714,0.041229248046875,2.320875273285566,0.2275957963418982,0.09806463921678149,0.023895263671875,2.320484517015999,0.4316455890402615,0.18601528511611504,0.045318603515625,1.271115473011929,0.013270947940069,0.010440395244834264,0.0015668869018554688,112,10,2.33984375,6.94921875,9.265625,6.949903081641624,0.010723941959440708,1.6856874648947269,0.25,,,2.4460425430739674,0.24249571038168,2.5634801773639495,0.13654090941675356,0.053263883459071584,0.0143585205078125,2.9309686518053804,0.4404390142746406,0.15027080347766417,0.044586181640625,2.320875273285566,0.2480369960290112,0.10687217830447027,0.026763916015625,2.320484517015999,0.459285889974395,0.19792672030624386,0.049560546875,1.271115473011929,0.014709757512458843,0.011572321968203118,0.0017900466918945312,0.11441155868983545
36,train,sent,0.19652453064918518,92.9375,93.625,3.451171875,2.3203125,2.724609375,141,10,7.1640625,8.90625,0.010696260025724769,7.162871319335969,1.843079371144995,1.978515625,0.1956787109375,,,2.1182068692551494,0.08806934335652014,10.086951803081298,2.3253663271574183,0.23053211441409685,2.5634801773639495,0.1196519351018539,0.046675584292948616,0.012298583984375,2.9309686518053804,0.41854008876672477,0.14279923755203516,0.041473388671875,2.320875273285566,0.2306085943524856,0.09936276929954217,0.024322509765625,2.320484517015999,0.43223156772154603,0.18626780939584522,0.04559326171875,1.271115473011929,0.012505881441310152,0.0098385093304523,0.0014829635620117188,114,10,2.291015625,6.9453125,9.28125,6.940591994456862,0.010301125003024936,1.6856631918344647,0.251953125,,,2.470721925786079,0.24494237446751144,2.5634801773639495,0.1311967834014709,0.051179168288471716,0.01380157470703125,2.9309686518053804,0.438947026878874,0.14976176105073558,0.044464111328125,2.320875273285566,0.25018756983295365,0.10779880018230086,0.027008056640625,2.320484517015999,0.46023401192198854,0.1983353082285683,0.0496826171875,1.271115473011929,0.0135096711294862,0.010628201305326584,0.001644134521484375,0.12333780535310228
37,train,sent,0.19630366563796997,93.375,93.875,3.408203125,2.30859375,2.70703125,141,10,7.109375,8.875,0.012827983824536204,7.109237688552862,1.8236463021021336,2.0,0.1988525390625,,,2.153826982359347,0.1215631440989788,10.086951803081298,2.3479090558946663,0.23276695494643307,2.5634801773639495,0.11938051076218503,0.046569703099848085,0.0123443603515625,2.9309686518053804,0.4218148259951793,0.14391652593600932,0.042022705078125,2.320875273285566,0.2327356758674055,0.10027926900954541,0.0246734619140625,2.320484517015999,0.4329621827043546,0.18658266389172787,0.0458984375,1.271115473011929,0.012460790812808042,0.009803036055632298,0.0014867782592773438,109,10,2.310546875,6.89453125,9.28125,6.889151910484903,0.01033695600926876,1.6819152920506895,0.2568359375,,,2.5050621448644907,0.24834679433079676,2.5634801773639495,0.13196025839395276,0.0514769958274648,0.01395416259765625,2.9309686518053804,0.44334847983028336,0.15126346696243076,0.045135498046875,2.320875273285566,0.25313626525981725,0.10906931026132344,0.0274658203125,2.320484517015999,0.4632689354885198,0.19964319179524426,0.050262451171875,1.271115473011929,0.013644097856841952,0.010733956234921788,0.00167083740234375,0.14120743954292123
38,train,sent,0.17660626769065857,93.75,94.5,3.45703125,2.310546875,2.7265625,134,10,7.13671875,8.9140625,0.01240946794860065,7.136898807442357,1.8270816749427468,1.974609375,0.1993408203125,,,2.1362384471279334,0.09997262720554552,10.086951803081298,2.338490736273659,0.23183324178859582,2.5634801773639495,0.12055157551433293,0.04702652923897279,0.01242828369140625,2.9309686518053804,0.4192343392011795,0.14303610478499826,0.041656494140625,2.320875273285566,0.23557472179372585,0.10150253419703703,0.0249176025390625,2.320484517015999,0.43321468623666703,0.18669147889586207,0.045806884765625,1.271115473011929,0.012550183517792135,0.009873362243049619,0.0014934539794921875,105,10,2.296875,6.90625,9.28125,6.9045921763167515,0.010391207877546549,1.680334887932986,0.256103515625,,,2.4871431522574863,0.2465703416464952,2.5634801773639495,0.13485945195836102,0.0526079558364435,0.01424407958984375,2.9309686518053804,0.44082368029157504,0.15040204541936747,0.0447998046875,2.320875273285566,0.2586523654520363,0.11144604297751552,0.0280303955078125,2.320484517015999,0.46323467315794886,0.1996284266329173,0.050201416015625,1.271115473011929,0.013339639240643741,0.010494435418235644,0.0016317367553710938,0.11686610349908198
39,train,sent,0.1751849353313446,94.125,94.9375,3.443359375,2.3203125,2.7265625,139,10,7.10546875,8.90625,0.012786492938175797,7.1047233347304255,1.8319005079101771,1.9921875,0.2022705078125,,,2.1471600315459307,0.0826536154128552,10.086951803081298,2.35289435935431,0.23326118784820232,2.5634801773639495,0.12404200368904217,0.04838812672879558,0.01282501220703125,2.9309686518053804,0.42182258994002986,0.14391917487080627,0.042022705078125,2.320875273285566,0.2373939807723504,0.10228640181782869,0.025177001953125,2.320484517015999,0.4393942462881171,0.18935452620608353,0.046600341796875,1.271115473011929,0.013043603197882447,0.010261540729242652,0.0015573501586914062,107,10,2.310546875,6.8671875,9.28125,6.869188363956641,0.010416479082778096,1.6770381820388138,0.259521484375,,,2.4992869056986375,0.24777424880082913,2.5634801773639495,0.13873887841592136,0.05412129949005022,0.01470947265625,2.9309686518053804,0.4428039900441485,0.15107769568650822,0.045196533203125,2.320875273285566,0.260108539309746,0.11207346741280119,0.0283050537109375,2.320484517015999,0.46741549523809756,0.20143012884187017,0.050872802734375,1.271115473011929,0.014022336670817204,0.011031520714314843,0.0017223358154296875,0.11051673145577488
40,train,sent,0.1853206902742386,93.3125,93.8125,3.484375,2.330078125,2.751953125,139,10,7.1328125,8.953125,0.009932399960234761,7.130536675369936,1.7622132392134517,2.0078125,0.2034912109375,,,2.1294009392529265,0.11674845705471011,10.086951803081298,2.333555010456843,0.23134392391406128,2.5634801773639495,0.11815312617326601,0.046090906891569555,0.01218414306640625,2.9309686518053804,0.412252793977709,0.14065411232691785,0.04095458984375,2.320875273285566,0.23029593493940848,0.09922805313591374,0.0243682861328125,2.320484517015999,0.43697082676808385,0.18831016693444763,0.046234130859375,1.271115473011929,0.012434934079831095,0.009782694290052433,0.0014801025390625,109,10,2.337890625,6.87890625,9.3046875,6.880839282329705,0.010724940802901983,1.6781235861126333,0.2607421875,,,2.4721454288988545,0.24508349768695029,2.5634801773639495,0.1296734423004784,0.050584921016952354,0.01373291015625,2.9309686518053804,0.432601035207008,0.1475966093804995,0.044097900390625,2.320875273285566,0.2504694876952822,0.10792027067473688,0.0272216796875,2.320484517015999,0.46266154041980645,0.1993814382415104,0.05029296875,1.271115473011929,0.013590557762110045,0.01069183567556376,0.001667022705078125,0.13465913494149226
1,test,,0.9401521682739258,57.875,57.875,1.0419921875,1.875,2.1796875,73,10,5.4765625,7.734375,0.0016262419521808624,5.4693906858060135,0.3058665080461651,1.4169921875,0.291748046875,2.57421875,2.931640625,2.6088612481513946,0.11451326713490008,7.202607572261545,1.9861750956046977,0.27575778295263403,2.419828105593133,0.21281881159301896,0.08794790468840105,0.026947021484375,2.3575277779491848,0.43874356838645756,0.18610324446234985,0.055999755859375,2.3121179069417717,0.1981200146392812,0.08568767797025269,0.0254364013671875,2.296947563168559,0.3274325961912883,0.14255118464245933,0.0421142578125,1.1218442445355195,0.03331898979071912,0.029700192297652053,0.005046844482421875,71,10,1.6201171875,5.3359375,8.2265625,5.330353890099156,0.0015985919162631035,0.3025167321320623,0.351318359375,2.748046875,3.00390625,2.606067669486568,0.36182280421926266,2.419828105593133,0.33757231911181407,0.1395026028218936,0.04351806640625,2.3575277779491848,0.5383596122111864,0.22835769624717037,0.0699462890625,2.3121179069417717,0.2996603616771063,0.1296042735439326,0.0391845703125,2.296947563168559,0.4369099808589656,0.1902133021514272,0.0572509765625,1.1218442445355195,0.09175136363841219,0.08178618741891418,0.0142059326171875,0.1294131933576936
2,test,,0.810217022895813,58.34375,58.34375,1.3125,1.7734375,2.078125,60,10,5.14453125,7.44140625,0.0017302969936281443,5.1429435437824225,0.3027411210350692,1.3984375,0.308837890625,2.552734375,2.607421875,2.533861284407524,0.153462262946469,7.202607572261545,2.052040491258543,0.28490244271550996,2.419828105593133,0.24946084565976356,0.10309031665644584,0.032989501953125,2.3575277779491848,0.5284792426783094,0.22416670871128988,0.0704345703125,2.3121179069417717,0.248338023847257,0.10740716254204036,0.0333251953125,2.296947563168559,0.4314343704603365,0.18782943824158868,0.0579833984375,1.1218442445355195,0.04215395246789555,0.03757558384172009,0.0067291259765625,60,10,1.560546875,4.96484375,7.8828125,4.9536313774773495,0.0016450041439384222,0.3010329648386687,0.3701171875,2.5625,2.623046875,2.59992355463592,0.3609697638739425,2.419828105593133,0.357910645343245,0.14790746686344325,0.0484619140625,2.3575277779491848,0.6310110621181719,0.2676579542435292,0.086181640625,2.3121179069417717,0.3529856099360211,0.15266765110734065,0.048492431640625,2.296947563168559,0.5165321147631019,0.22487762587429894,0.07110595703125,1.1218442445355195,0.1022760280316497,0.09116776105937537,0.0167999267578125,0.16541593042868527
3,test,,0.9416264891624451,64.375,67.125,1.806640625,2.060546875,2.462890625,85,10,6.06640625,8.375,0.0016380150336772203,6.067286207732238,0.3057510091457516,1.5087890625,0.27587890625,2.72265625,2.736328125,2.5357307643207507,0.10823050945550135,7.202607572261545,2.11568332256142,0.29373852474057766,2.419828105593133,0.30748619956447065,0.12706943888028838,0.036224365234375,2.3575277779491848,0.5431804664482831,0.23040257320776777,0.064453125,2.3121179069417717,0.2368221691317629,0.10242651052558412,0.02825927734375,2.296947563168559,0.41414407335225434,0.18030192765086767,0.049530029296875,1.1218442445355195,0.05422977994102318,0.0483398477152023,0.007541656494140625,90,10,1.7265625,5.92578125,8.8984375,5.915269643864871,0.0016834060661494732,0.30557167204096913,0.334228515625,2.724609375,2.71875,2.80887723780668,0.38998060211195446,2.419828105593133,0.43665220183482045,0.18044761147519237,0.052337646484375,2.3575277779491848,0.6572112876767786,0.2787713866296359,0.079345703125,2.3121179069417717,0.38142059110909976,0.1649658912133954,0.046295166015625,2.296947563168559,0.5243267183939935,0.22827108759535766,0.06378173828125,1.1218442445355195,0.11816894903276864,0.10533454141104454,0.0167694091796875,0.14699023328587185
