epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2667264938354492,56.9375,57.875,2.205078125,1.6943359375,1.6943359375,55,10,5.171875,6.19140625,0.0009137769229710102,5.174206116088769,0.29477577400393784,1.15234375,0.16455078125,3.009765625,3.12890625,1.5117575065382365,0.12975501196660055,7.202607572261545,1.8176181582124356,0.2523555726140612,2.419828105593133,0.16556238424444647,0.06841906822297399,0.0218048095703125,2.3575277779491848,0.34556388466078936,0.1465789238595507,0.0458984375,2.3121179069417717,0.6047076934435749,0.2615384326327108,0.080810546875,2.296947563168559,0.24014198647609408,0.10454831025608027,0.032135009765625,1.1218442445355195,0.06393413581276164,0.05699020708461403,0.01015472412109375,55,10,1.17578125,4.99609375,6.19140625,4.99484962878275,0.0009486280614510179,0.2928128750063479,0.19287109375,2.970703125,3.1015625,2.098027655157378,0.291287236477694,2.419828105593133,0.1935199348966492,0.07997259575973674,0.026092529296875,2.3575277779491848,0.38256973289399454,0.1622758113275731,0.052001953125,2.3121179069417717,0.6453376147253307,0.27911103183267844,0.0882568359375,2.296947563168559,0.25444207744258307,0.1107740035177769,0.034881591796875,1.1218442445355195,0.07239438327202397,0.06453158147813794,0.01183319091796875,0.13468969421864077
5,test,,1.3554924726486206,60.1875,63.875,2.203125,1.6201171875,1.6201171875,60,10,5.14453125,6.0703125,0.0009274480398744345,5.146297840869214,0.2959778680233285,1.0556640625,0.15283203125,3.04296875,3.138671875,1.5547649070311564,0.1519110171675309,7.202607572261545,1.8374185921514465,0.25510463727437477,2.419828105593133,0.16906376099290643,0.06986602089716061,0.0223541259765625,2.3575277779491848,0.3584282513555639,0.1520356428917079,0.04779052734375,2.3121179069417717,0.5756764978317781,0.24898232745977167,0.07720947265625,2.296947563168559,0.24637589776652646,0.1072623083422329,0.033111572265625,1.1218442445355195,0.044840734585015696,0.03997055277810088,0.0071563720703125,54,10,1.0830078125,4.984375,6.0703125,4.981058797246761,0.0009340180549770594,0.2952472569886595,0.1790771484375,3.0078125,3.1171875,2.0759973900241286,0.2882285851611775,2.419828105593133,0.1948770794546011,0.08053343913320406,0.0263214111328125,2.3575277779491848,0.40533269816989304,0.1719312501685525,0.055206298828125,2.3121179069417717,0.6130929743447364,0.2651650992814946,0.08404541015625,2.296947563168559,0.2666938614339225,0.11610794504426021,0.03662109375,1.1218442445355195,0.05470716965358324,0.048765387815697905,0.0089569091796875,0.1527011383906845
6,test,,1.440169095993042,61.125,64.375,2.2890625,1.65234375,1.65234375,56,10,5.20703125,6.2109375,0.0009460890432819724,5.210262825555516,0.2944311110768467,1.1337890625,0.1612548828125,3.048828125,3.126953125,1.5849381253903427,0.15219016196342045,7.202607572261545,1.8795544505386816,0.26095472114532,2.419828105593133,0.16970916407073755,0.07013273532879291,0.022247314453125,2.3575277779491848,0.3817718546365736,0.16193737278831863,0.050445556640625,2.3121179069417717,0.5904243410300447,0.25536082708299096,0.0784912109375,2.296947563168559,0.2550699746191194,0.1110473650810118,0.03399658203125,1.1218442445355195,0.04533695345314115,0.04041287698713661,0.007160186767578125,51,10,1.1572265625,5.03125,6.2109375,5.0319632854354746,0.0009352989727631211,0.29461124597582966,0.189453125,3.017578125,3.1015625,2.1306885407659184,0.2958218283294454,2.419828105593133,0.19375410495240075,0.08006936711932641,0.0260009765625,2.3575277779491848,0.42913655640414383,0.18202820786164822,0.058074951171875,2.3121179069417717,0.6236965348673165,0.2697511805063078,0.08489990234375,2.296947563168559,0.27618879488849135,0.1202416630301732,0.037689208984375,1.1218442445355195,0.055234026410022175,0.04923502231175673,0.00897216796875,0.167694927002003
7,test,,1.7728824615478516,61.125,63.4375,2.529296875,1.6943359375,1.6943359375,58,10,5.296875,6.28515625,0.0009422480361536145,5.296498488887816,0.2949205249315128,1.1162109375,0.15771484375,3.044921875,3.1328125,1.5765047727895176,0.11766332954124847,7.202607572261545,1.8874759677375597,0.26205453355622865,2.419828105593133,0.2014431563476391,0.08324688678589531,0.0261077880859375,2.3575277779491848,0.3908687968036251,0.16579605146525236,0.05108642578125,2.3121179069417717,0.6003725699230031,0.2596634748256041,0.07891845703125,2.296947563168559,0.22779714730794876,0.09917385619100094,0.029998779296875,1.1218442445355195,0.06847897131060066,0.061041424996527226,0.01067352294921875,52,10,1.138671875,5.1171875,6.28515625,5.117123235708999,0.0009257179917767644,0.29639931092970073,0.186279296875,3.01171875,3.10546875,2.137414598956327,0.2967556648772412,2.419828105593133,0.22259460987872703,0.09198777771207266,0.029541015625,2.3575277779491848,0.4357832791358591,0.18484756922565185,0.058319091796875,2.3121179069417717,0.6362793168531153,0.2751932827226442,0.085693359375,2.296947563168559,0.2466007847665903,0.10736021523556816,0.03326416015625,1.1218442445355195,0.07937696252407633,0.07075577818464543,0.012725830078125,0.13983255313907314
8,test,,1.6735047101974487,61.5625,63.875,2.451171875,1.75,1.75,58,10,5.22265625,6.3671875,0.0009249990107491612,5.215894575160439,0.29564630100503564,1.189453125,0.1796875,3.041015625,3.0859375,1.5152009669012774,0.1305318409472948,7.202607572261545,1.8711173533467393,0.25978332632652756,2.419828105593133,0.17735194630474993,0.07329113414908392,0.0232086181640625,2.3575277779491848,0.3833125235981143,0.1625908832054391,0.050567626953125,2.3121179069417717,0.5724021222466957,0.24756614726617016,0.07598876953125,2.296947563168559,0.22703036500373397,0.09884002954362331,0.0301971435546875,1.1218442445355195,0.050666993050714204,0.04516401746277355,0.00798797607421875,51,10,1.22265625,5.015625,6.3671875,5.008435926181227,0.0009445990435779095,0.2959636020241305,0.212158203125,3.00390625,3.052734375,2.129777071163063,0.2956952811597279,2.419828105593133,0.19883049445849288,0.08216719774388966,0.0267333984375,2.3575277779491848,0.43032150711956874,0.1825308321473547,0.058349609375,2.3121179069417717,0.6105462949280014,0.26406365051493774,0.08331298828125,2.296947563168559,0.24796958088736076,0.1079561348563375,0.033905029296875,1.1218442445355195,0.05805881806113966,0.05175301147547263,0.00946044921875,0.15150049459182122
9,test,,1.713759183883667,59.71875,64.8125,2.541015625,1.75,1.75,58,10,5.28125,6.3671875,0.0009089979575946927,5.266516481392213,0.29507679399102926,1.2041015625,0.1707763671875,3.0390625,3.08203125,1.5964820449422978,0.11849477234366462,7.202607572261545,1.911682803699093,0.2654153769339462,2.419828105593133,0.20250539229681408,0.08368585844124544,0.0262908935546875,2.3575277779491848,0.40332072861217494,0.17107782668971305,0.05279541015625,2.3121179069417717,0.5707518925501551,0.24685241649509396,0.0751953125,2.296947563168559,0.2496160083618566,0.10867292417312305,0.032928466796875,1.1218442445355195,0.05481226815232265,0.04885907149705683,0.0085601806640625,43,10,1.25,5.078125,6.3671875,5.080040248914762,0.0009298290824517608,0.2952474190387875,0.202392578125,3.0,3.048828125,2.183522324424776,0.303157197239773,2.419828105593133,0.22970520388741367,0.09492624842090168,0.0306243896484375,2.3575277779491848,0.4513599273004001,0.19145476525118124,0.060699462890625,2.3121179069417717,0.6049051897395614,0.2616238505499345,0.08184814453125,2.296947563168559,0.2680146563242376,0.11668296683034449,0.036346435546875,1.1218442445355195,0.06294078665241454,0.0561047462328196,0.0101470947265625,0.13953666235265186
10,test,,1.495595932006836,58.34375,60.65625,2.666015625,1.7734375,1.7734375,56,10,5.33984375,6.40625,0.0009560600155964494,5.339117569602486,0.2965548379579559,1.1435546875,0.1666259765625,3.076171875,3.08984375,1.535496200222493,0.12136059392608373,7.202607572261545,1.8800606244374825,0.26102499762418163,2.419828105593133,0.20914812329812538,0.08643098359536587,0.0269622802734375,2.3575277779491848,0.38381435323424906,0.16280374586641327,0.04986572265625,2.3121179069417717,0.5482095167589778,0.23710275116725865,0.0716552734375,2.296947563168559,0.22483967507781433,0.097886289910622,0.029449462890625,1.1218442445355195,0.053792832578897,0.047950357494742066,0.00832366943359375,53,10,1.1708984375,5.140625,6.40625,5.130968799971201,0.0009734500199556351,0.29594693798571825,0.1973876953125,3.0390625,3.056640625,2.1429414160004034,0.2975230004551729,2.419828105593133,0.242256860411306,0.10011325178485168,0.03204345703125,2.3575277779491848,0.4310954326822598,0.18285911059646986,0.0574951171875,2.3121179069417717,0.582939634574247,0.2521236623893886,0.07818603515625,2.296947563168559,0.24233996385700873,0.10550522255837186,0.0325927734375,1.1218442445355195,0.06823123973119749,0.06082059970762472,0.010894775390625,0.12327908428804481
11,test,,1.5975618362426758,57.40625,58.34375,2.8046875,1.84765625,1.84765625,53,10,5.359375,6.46484375,0.0009435189422219992,5.367085703787688,0.2968532359227538,1.2412109375,0.171142578125,3.05859375,3.091796875,1.47725006810301,0.14560371730938917,7.202607572261545,1.8266522292443046,0.25360985044903045,2.419828105593133,0.18241923009555183,0.07538520181409264,0.0234527587890625,2.3575277779491848,0.38156035047322945,0.16184765839966012,0.0494384765625,2.3121179069417717,0.5411732545006362,0.23405954033565865,0.070556640625,2.296947563168559,0.21376152225701794,0.09306330091495052,0.027923583984375,1.1218442445355195,0.06334686053440386,0.056466716162216934,0.00977325439453125,50,10,1.25,5.1484375,6.46484375,5.145416683678068,0.0009317980147898197,0.29555967706255615,0.2037353515625,3.017578125,3.05859375,2.099255559313783,0.29145771697994066,2.419828105593133,0.2105810067662759,0.08702312626237539,0.0278167724609375,2.3575277779491848,0.42909507510820344,0.1820106126093978,0.057159423828125,2.3121179069417717,0.5759854615566447,0.24911595547412982,0.07720947265625,2.296947563168559,0.23805325749248318,0.1036389603792683,0.031982421875,1.1218442445355195,0.07429882753124506,0.0662291827882107,0.01184844970703125,0.13734641188473745
12,test,,1.1902666091918945,62.96875,62.96875,2.69921875,1.7822265625,1.7822265625,58,10,5.28125,6.453125,0.0009789200266823173,5.275263893384067,0.2985832430422306,1.1572265625,0.181396484375,3.0234375,3.00390625,1.593258013642581,0.14380333360324724,7.202607572261545,1.910831154351719,0.2652971351251527,2.419828105593133,0.18614894263932769,0.07692651482519251,0.024169921875,2.3575277779491848,0.38553029989718723,0.16353160437946582,0.05047607421875,2.3121179069417717,0.567069969664808,0.2452599705068108,0.07464599609375,2.296947563168559,0.22877821308620838,0.09960097337643041,0.030181884765625,1.1218442445355195,0.053759404002811984,0.04792055961838994,0.008392333984375,51,10,1.1806640625,5.0625,6.453125,5.059142676011939,0.0009237889898940921,0.29607576702255756,0.21533203125,2.98046875,2.9609375,2.166102884017512,0.30073870640398886,2.419828105593133,0.2192427826720742,0.09060262675903369,0.029296875,2.3575277779491848,0.43698665155585825,0.18535800750394266,0.05889892578125,2.3121179069417717,0.6050683792524705,0.2616944306498589,0.08203125,2.296947563168559,0.2458428677685749,0.10703024819140547,0.03338623046875,1.1218442445355195,0.06551619162271738,0.05840043476787925,0.010589599609375,0.14820322322802468
13,test,,1.915392518043518,56.46875,58.78125,2.669921875,1.7958984375,1.7958984375,56,10,5.2578125,6.4296875,0.0009802699787542224,5.260102521742258,0.29708559706341475,1.2080078125,0.182373046875,2.99609375,3.013671875,1.6025841667413454,0.12102302886654413,7.202607572261545,1.9495405215959458,0.270671489739904,2.419828105593133,0.20022078023025092,0.08274173680662084,0.0260772705078125,2.3575277779491848,0.38239007435227634,0.1621996049967724,0.05023193359375,2.3121179069417717,0.5821694647938518,0.25179056095970676,0.076904296875,2.296947563168559,0.2300887218517902,0.1001715169911806,0.03045654296875,1.1218442445355195,0.0468766902070783,0.04178538191501512,0.007350921630859375,50,10,1.2265625,5.03515625,6.4296875,5.035387562674905,0.0009479289874434471,0.2979210630292073,0.216796875,2.94921875,2.970703125,2.196444651604782,0.30495131514087487,2.419828105593133,0.23185026435585332,0.09581270000954205,0.031097412109375,2.3575277779491848,0.4257221947302252,0.1805799272916993,0.057586669921875,2.3121179069417717,0.6168655518849784,0.266796753761102,0.083984375,2.296947563168559,0.2538340457967374,0.11050929061984427,0.03460693359375,1.1218442445355195,0.05722099658672164,0.05100618634489053,0.0092926025390625,0.13553609401120154
14,test,,1.5249847173690796,55.5625,57.40625,2.8125,1.787109375,1.787109375,52,10,5.3359375,6.39453125,0.0009435290703549981,5.335036005798474,0.2979440820636228,1.185546875,0.1654052734375,3.021484375,3.0703125,1.5514709609036217,0.13576431303478867,7.202607572261545,1.8934963757318428,0.2628903986139709,2.419828105593133,0.22045101732913785,0.09110193274455843,0.0284271240234375,2.3575277779491848,0.41896807017464344,0.17771500895701178,0.054443359375,2.3121179069417717,0.5278156372568095,0.2282823188523932,0.06903076171875,2.296947563168559,0.2450849190497424,0.10670026733725531,0.0321044921875,1.1218442445355195,0.04932952568094873,0.04397181330762434,0.00763702392578125,45,10,1.189453125,5.1328125,6.39453125,5.128590345940375,0.0011071739718317986,0.2947428539628163,0.197265625,2.9765625,3.033203125,2.13818158962303,0.29686215279276457,2.419828105593133,0.25975467901638094,0.10734426896521705,0.034393310546875,2.3575277779491848,0.46918054670564846,0.19901379364182464,0.0626220703125,2.3121179069417717,0.5711018342653222,0.24700376764985837,0.07672119140625,2.296947563168559,0.27389438536089816,0.11924276799034558,0.036865234375,1.1218442445355195,0.06084635517650572,0.054237792343176945,0.00972747802734375,0.13607210496096553
15,test,,1.1998512744903564,66.6875,69.4375,2.875,1.8330078125,1.8330078125,49,10,5.34375,6.46875,0.000902898027561605,5.339297997533704,0.29807217000052333,1.22265625,0.174072265625,3.04296875,3.04296875,1.5315523725736027,0.1548138918684652,7.202607572261545,1.8688298785698771,0.25946573651562743,2.419828105593133,0.20881747132390505,0.08629434084233062,0.0269012451171875,2.3575277779491848,0.4007815293938597,0.17000076654133842,0.052032470703125,2.3121179069417717,0.5424959050760245,0.23463159186097976,0.07086181640625,2.296947563168559,0.23360983755154052,0.10170447131552446,0.03057861328125,1.1218442445355195,0.05186502927913317,0.046231934184951855,0.008026123046875,44,9,1.25,5.125,6.46875,5.12515512823557,0.0009335690410807729,0.2977367789717391,0.2076416015625,3.0,3.00390625,2.1215815442132904,0.29455742561678055,2.419828105593133,0.24147382068998802,0.09978965866701489,0.032012939453125,2.3575277779491848,0.4436196675558728,0.1881715548402903,0.059295654296875,2.3121179069417717,0.5899489792142019,0.2551552312461975,0.079345703125,2.296947563168559,0.2538906650930759,0.11053394041910237,0.034210205078125,1.1218442445355195,0.05825809316194519,0.05193064317593033,0.0093231201171875,0.1551451587882544
16,test,,1.2785062789916992,65.25,67.125,2.796875,1.8056640625,1.8056640625,53,10,5.26953125,6.46875,0.0009785599540919065,5.266816346651163,0.2963502809870988,1.2265625,0.1851806640625,3.03125,3.0078125,1.5852342792234095,0.142674312685994,7.202607572261545,1.9417684414641752,0.26959242496318314,2.419828105593133,0.22860145330535087,0.09447012073996781,0.02972412109375,2.3575277779491848,0.4265438747787229,0.18092846191181414,0.055908203125,2.3121179069417717,0.5430767785197359,0.23488282188777354,0.07159423828125,2.296947563168559,0.24524093468738783,0.1067681903669958,0.03240966796875,1.1218442445355195,0.059983893705070734,0.053469003381932084,0.0093841552734375,46,10,1.2265625,5.0390625,6.46875,5.036056853433841,0.0010529219871386886,0.29678788396995515,0.220947265625,2.986328125,2.96484375,2.1926540303961515,0.30442503057370934,2.419828105593133,0.2615830087550659,0.10809983078981898,0.035064697265625,2.3575277779491848,0.482202535227616,0.20453737162201516,0.065185546875,2.3121179069417717,0.5702269921109275,0.24662539501074335,0.07757568359375,2.296947563168559,0.2667941930765325,0.116151625467888,0.036376953125,1.1218442445355195,0.0722845808812016,0.06443370479752276,0.0117340087890625,0.15314515808431275
17,test,,1.5750335454940796,62.96875,65.25,2.75,1.837890625,1.837890625,52,10,5.21875,6.48046875,0.0009970810497179627,5.213432215093724,0.2953729210421443,1.2548828125,0.1947021484375,3.01171875,2.984375,1.6387566385001433,0.15939432983697557,7.202607572261545,1.9562638628837687,0.2716049490767303,2.419828105593133,0.20124824672170227,0.08316633989684716,0.0263519287109375,2.3575277779491848,0.4188213707042969,0.17765278297956258,0.0552978515625,2.3121179069417717,0.588872616203842,0.25468970005199315,0.07818603515625,2.296947563168559,0.23796184979136648,0.10359916508634023,0.03167724609375,1.1218442445355195,0.057234134147628346,0.05101789702662794,0.00902557373046875,48,10,1.2822265625,4.97265625,6.48046875,4.969050208688344,0.0009655801113694906,0.2940005890559405,0.2325439453125,2.9609375,2.9375,2.198312391828476,0.3052106295912257,2.419828105593133,0.23531613765613635,0.09724498079521939,0.031829833984375,2.3575277779491848,0.4753190027107843,0.2016175619038791,0.06488037109375,2.3121179069417717,0.6272097825379825,0.2712706738072844,0.08612060546875,2.296947563168559,0.26133134266449876,0.11377331675086273,0.03594970703125,1.1218442445355195,0.06582174312621447,0.05867280012072161,0.01080322265625,0.16912158083009152
18,test,,1.6619434356689453,62.5,66.1875,2.8046875,1.8056640625,1.8056640625,55,10,5.2265625,6.46484375,0.0009613198926672339,5.231114858037667,0.29635569802485406,1.2041015625,0.1915283203125,3.025390625,2.994140625,1.6354961657149323,0.1371842596822781,7.202607572261545,1.9792340393724857,0.2747940963762692,2.419828105593133,0.22680675632329983,0.09372845773592929,0.0296630859375,2.3575277779491848,0.4299667409029633,0.18238034984130352,0.05670166015625,2.3121179069417717,0.5677141250734588,0.24553857022991174,0.0753173828125,2.296947563168559,0.24170404323743178,0.10522836790579994,0.032135009765625,1.1218442445355195,0.05984034164589769,0.053341042606742224,0.00942230224609375,46,10,1.2451171875,4.98828125,6.46484375,4.985833540377478,0.0009501990862190723,0.29411233903374523,0.2286376953125,2.978515625,2.947265625,2.214500492874791,0.3074581629857505,2.419828105593133,0.26161637171629337,0.10811361811675776,0.035308837890625,2.3575277779491848,0.48090438093136356,0.20398672941605916,0.06549072265625,2.3121179069417717,0.60698471668917,0.26252325405499155,0.08319091796875,2.296947563168559,0.2673851784632708,0.11640891709971048,0.036712646484375,1.1218442445355195,0.06663435972152776,0.05939715789076993,0.0109100341796875,0.1484311993448283
19,test,,1.2270704507827759,70.8125,74.5625,2.724609375,1.8193359375,1.8193359375,48,10,5.171875,6.48046875,0.0010407119989395142,5.173138816588711,0.29974107595626265,1.2822265625,0.2017822265625,3.01953125,2.986328125,1.654638713100316,0.15023628228080094,7.202607572261545,1.993240361607442,0.2767387146404791,2.419828105593133,0.20708481447681937,0.08557831607880265,0.02728271484375,2.3575277779491848,0.4218735559432316,0.17894743802773758,0.0560302734375,2.3121179069417717,0.59848033501068,0.2588450758561389,0.0799560546875,2.296947563168559,0.2470846946986942,0.1075708904550914,0.0330810546875,1.1218442445355195,0.06811181940516597,0.06071414970209747,0.01082611083984375,44,10,1.30078125,4.91796875,6.48046875,4.917070315588443,0.0010076810140162706,0.3016483139945194,0.24072265625,2.970703125,2.939453125,2.2425809853275567,0.3113568194335776,2.419828105593133,0.23584238861840312,0.09746245531791396,0.032135009765625,2.3575277779491848,0.47526412979830557,0.20159428628736592,0.0653076171875,2.3121179069417717,0.6385608629071102,0.2761800602771733,0.08831787109375,2.296947563168559,0.2702283637251144,0.11764672736035113,0.037445068359375,1.1218442445355195,0.08151678937897255,0.0726631970311736,0.01349639892578125,0.16052024095612447
20,test,,1.341818928718567,67.125,70.8125,2.755859375,1.837890625,1.837890625,49,10,5.16015625,6.47265625,0.0011454259511083364,5.154536074953923,0.2990988449892029,1.2314453125,0.2027587890625,2.990234375,2.947265625,1.6868549844333272,0.17271416202434883,7.202607572261545,2.014342206149169,0.2796684653356293,2.419828105593133,0.21266459736563537,0.08788417527430459,0.0280609130859375,2.3575277779491848,0.4524235753782895,0.19190593621418667,0.0601806640625,2.3121179069417717,0.5979855386667534,0.2586310745102555,0.08001708984375,2.296947563168559,0.24816463080668694,0.10804105186639631,0.033294677734375,1.1218442445355195,0.06136289611260093,0.05469823142695463,0.00977325439453125,43,10,1.2734375,4.90625,6.47265625,4.9029816622038975,0.0009617990581318736,0.2949832999147475,0.2420654296875,2.939453125,2.89453125,2.249834588011084,0.3123638995237747,2.419828105593133,0.2400468934997937,0.09919997744672648,0.03277587890625,2.3575277779491848,0.5231192508196001,0.2218931440437414,0.072021484375,2.3121179069417717,0.6366417858551525,0.27535005197777124,0.08819580078125,2.296947563168559,0.2703760064359386,0.11771100514935758,0.03753662109375,1.1218442445355195,0.07141649863963462,0.06365990554170325,0.01184844970703125,0.17699541696142387
21,test,,1.477159857749939,68.0625,72.25,2.90625,1.837890625,1.837890625,47,10,5.1640625,6.4765625,0.0010856030276045203,5.16277247219367,0.2982626899611205,1.2412109375,0.2027587890625,2.990234375,2.94140625,1.6708077561220014,0.14983777774911747,7.202607572261545,2.0094990885813004,0.27899605364038155,2.419828105593133,0.23442762788467064,0.09687780191610312,0.030914306640625,2.3575277779491848,0.4780358146276438,0.20276996059129682,0.06353759765625,2.3121179069417717,0.5996601404168187,0.25935534628940554,0.0802001953125,2.296947563168559,0.24475313338547267,0.10655582099917171,0.032806396484375,1.1218442445355195,0.07894880602120846,0.07037412404241185,0.0125579833984375,42,10,1.2587890625,4.90625,6.4765625,4.904281306198893,0.0009369680192321539,0.2957568729761988,0.2427978515625,2.9375,2.884765625,2.2425591909669285,0.3113537935349139,2.419828105593133,0.2686645029030581,0.11102627590863721,0.03668212890625,2.3575277779491848,0.5311776036243465,0.22531128099216644,0.0731201171875,2.3121179069417717,0.6393295221061157,0.2765125083745206,0.08856201171875,2.296947563168559,0.26556347398956337,0.1156158191191913,0.036865234375,1.1218442445355195,0.08420013113496161,0.07505509926631859,0.01396942138671875,0.15970006142491824
22,test,,1.289591670036316,66.6875,69.4375,2.943359375,1.7958984375,1.7958984375,53,10,5.20703125,6.44140625,0.000952039030380547,5.212311312360701,0.3092056349851191,1.2041015625,0.191162109375,2.974609375,2.990234375,1.712461284967671,0.13610601536588626,7.202607572261545,2.0514497642153957,0.2848204269958944,2.419828105593133,0.2545730304032867,0.10520293975215539,0.03338623046875,2.3575277779491848,0.4807488706301788,0.20392076612067858,0.06353759765625,2.3121179069417717,0.6135723281983969,0.26537242169019243,0.08160400390625,2.296947563168559,0.24103566452539926,0.10493738228525294,0.0321044921875,1.1218442445355195,0.06143848842766886,0.05476561361074364,0.00970458984375,44,10,1.19921875,4.96484375,6.44140625,4.969658757106662,0.0010686529567465186,0.30684225307777524,0.2291259765625,2.921875,2.94140625,2.276322101135774,0.3160413889411765,2.419828105593133,0.27985723841022114,0.11565170177309941,0.03790283203125,2.3575277779491848,0.5342307014190801,0.22660632312201548,0.07293701171875,2.3121179069417717,0.6581525828462826,0.28465355545678817,0.0904541015625,2.296947563168559,0.25751277291429897,0.11211086271341304,0.03546142578125,1.1218442445355195,0.07396448222491347,0.06593115094648207,0.01215362548828125,0.15562295547443886
23,test,,1.349550485610962,66.6875,67.5625,2.81640625,1.8056640625,1.8056640625,47,10,5.19140625,6.46875,0.0010831730905920267,5.190107350593969,0.3008406290318817,1.2451171875,0.19775390625,3.013671875,2.986328125,1.7662395773387427,0.16627825224833623,7.202607572261545,2.063882264836092,0.28654653805997293,2.419828105593133,0.25451451687814775,0.10517875889195143,0.033447265625,2.3575277779491848,0.4853307149211208,0.20586426147789036,0.0643310546875,2.3121179069417717,0.5915963279611782,0.2558677159953664,0.078857421875,2.296947563168559,0.25834193777651215,0.11247184825592554,0.034515380859375,1.1218442445355195,0.07448832469300992,0.06639809853804665,0.01180267333984375,45,10,1.2548828125,4.9375,6.46875,4.938004422994352,0.0009691999293863773,0.3024732790654525,0.2366943359375,2.962890625,2.93359375,2.304014912917804,0.3198862203448309,2.419828105593133,0.29032991840602307,0.11997956290158024,0.039459228515625,2.3575277779491848,0.5349330300267541,0.22690423206469817,0.07330322265625,2.3121179069417717,0.637578087868433,0.27575500624522853,0.08795166015625,2.296947563168559,0.2812531292068847,0.12244647362297893,0.03887939453125,1.1218442445355195,0.08593238254705238,0.07659920970814556,0.01418304443359375,0.16872413685264726
24,test,,1.57831871509552,62.03125,63.4375,2.849609375,1.810546875,1.810546875,45,10,5.15234375,6.47265625,0.0010898829204961658,5.145652025188933,0.29876774607691914,1.2177734375,0.20361328125,2.978515625,2.94140625,1.8009514643458617,0.16540735376018792,7.202607572261545,2.1152070459875034,0.29367239916464727,2.419828105593133,0.2676754588915049,0.11061755100405943,0.03533935546875,2.3575277779491848,0.518643280939493,0.21999455776960608,0.06903076171875,2.3121179069417717,0.6218609754091364,0.26895729389149936,0.08331298828125,2.296947563168559,0.2511736763028978,0.10935107110430176,0.033721923828125,1.1218442445355195,0.07092170394664699,0.06321885082720277,0.01129913330078125,43,10,1.2412109375,4.890625,6.47265625,4.888757114151006,0.0009415589738637209,0.29740202403627336,0.2440185546875,2.923828125,2.884765625,2.356064355656266,0.3271126924545864,2.419828105593133,0.307930842299176,0.12725318859940174,0.0421142578125,2.3575277779491848,0.5757120240674727,0.24420158670125405,0.07940673828125,2.3121179069417717,0.6634666107003859,0.2869518932007885,0.09210205078125,2.296947563168559,0.2699012224386861,0.11750430300044236,0.03753662109375,1.1218442445355195,0.08417474012227899,0.07503246598829778,0.01399993896484375,0.17368617090989305
25,test,,1.4755984544754028,63.4375,66.1875,2.71484375,1.82421875,1.82421875,49,10,5.109375,6.48046875,0.0009484790498390794,5.107745995475081,0.3012261620024219,1.19921875,0.2115478515625,2.984375,2.93359375,1.7559203132184065,0.16115470319514683,7.202607572261545,2.106089655881221,0.2924065534254743,2.419828105593133,0.2601447430541741,0.10750546390170514,0.0345458984375,2.3575277779491848,0.5071912465651724,0.21513691219637654,0.06793212890625,2.3121179069417717,0.5923833135112133,0.2562080903109116,0.079833984375,2.296947563168559,0.255236757126438,0.11111997557939363,0.034454345703125,1.1218442445355195,0.07191629516733578,0.06410541883834461,0.01154327392578125,43,10,1.2412109375,4.8359375,6.48046875,4.829393057539432,0.000976569950580597,0.29787120898254216,0.253662109375,2.927734375,2.876953125,2.3275955220783056,0.3231601192660097,2.419828105593133,0.29208299719667874,0.12070402708422348,0.040252685546875,2.3575277779491848,0.5673157112615925,0.24064009619224971,0.078857421875,2.3121179069417717,0.644129280036295,0.2785884223734429,0.090087890625,2.296947563168559,0.27588986927214787,0.12011152265555745,0.038665771484375,1.1218442445355195,0.08027497689207586,0.07155625861887124,0.0134735107421875,0.17417608259301784
