epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.895401120185852,66.1875,72.6875,1.1171875,3.625,3.625,156,10,10.8515625,13.4609375,0.05730188079178333,10.479282300097589,0.3985084849409759,1.84765625,0.1939697265625,2.9765625,2.9609375,5.83130346652721,0.15698600342809413,7.202607572261545,4.235072710621536,0.5879915944513642,2.419828105593133,1.0056288156745552,0.415578616245579,0.0758056640625,2.3575277779491848,1.1551897216425981,0.4900004710220206,0.08746337890625,2.3121179069417717,1.2400569397224128,0.5363294562095368,0.09423828125,2.296947563168559,0.8420215545419563,0.36658283717213674,0.0640869140625,1.1218442445355195,0.34291708716261127,0.3056726357807275,0.0286407470703125,76,10,2.6015625,6.875,13.4609375,6.6767588361432875,0.06089899595826864,0.35072861798107624,0.4892578125,2.548828125,2.484375,3.844569201892444,0.5337746313846845,2.419828105593133,0.9558360413229634,0.3950016280551774,0.10284423828125,2.3575277779491848,1.1427994793473628,0.4847448628331688,0.123779296875,2.3121179069417717,1.1760586976437155,0.5086499672498463,0.1280517578125,2.296947563168559,0.7294297586000189,0.31756482833843885,0.07952880859375,1.1218442445355195,0.26024439042092595,0.2319790752491454,0.032562255859375,0.18800757144439195
6,test,,1.0757642984390259,64.8125,73.625,1.330078125,3.625,3.625,152,10,10.8828125,13.265625,0.055854384088888764,10.50213689374208,0.38133025588467717,1.7177734375,0.1795654296875,2.9921875,2.916015625,6.087349561230704,0.13972719111419488,7.202607572261545,4.216832421634546,0.5854591381424524,2.419828105593133,0.9657599441011424,0.39910270562975436,0.0726318359375,2.3575277779491848,1.1670954711303754,0.49505057036724825,0.088134765625,2.3121179069417717,1.2328197645234749,0.5331993497486122,0.09344482421875,2.296947563168559,0.8065468884159142,0.35113857249022734,0.061187744140625,1.1218442445355195,0.3516865794149684,0.31348966768606834,0.029296875,78,10,2.560546875,7.1484375,13.265625,6.91640946099399,0.057910598115995526,0.35442749480716884,0.461181640625,2.6015625,2.40625,3.912807194813727,0.5432486992464516,2.419828105593133,0.9504896660676296,0.39279222514636075,0.099365234375,2.3575277779491848,1.2017741740419918,0.5097603452576988,0.12646484375,2.3121179069417717,1.1890677250519879,0.5142764222715452,0.125732421875,2.296947563168559,0.7222762308854112,0.31445046568196633,0.07647705078125,1.1218442445355195,0.27228941419836517,0.2427158810366781,0.032928466796875,0.17180808537061748
7,test,,1.5822563171386719,57.875,73.625,1.5458984375,3.861328125,3.861328125,157,10,11.390625,13.8515625,0.04643872496671975,11.00443330747101,0.3572889561764896,1.8662109375,0.1781005859375,3.033203125,3.01953125,6.367161438754474,0.132131491178479,7.202607572261545,4.36184277669917,0.6055921737979119,2.419828105593133,1.0046064387365945,0.41515611642602673,0.07275390625,2.3575277779491848,1.202334927780628,0.5099982019412471,0.08746337890625,2.3121179069417717,1.2182369627468272,0.5268922311830473,0.08892822265625,2.296947563168559,0.8373593124362664,0.36455308160416094,0.061187744140625,1.1218442445355195,0.3769362813115613,0.33599698277867923,0.0301361083984375,86,10,2.689453125,7.4609375,13.8515625,7.215010887837054,0.052395340986549854,0.33050046395510435,0.46142578125,2.66015625,2.591796875,4.0173247372419,0.5577597692137628,2.419828105593133,0.980430770376751,0.405165461179084,0.0992431640625,2.3575277779491848,1.2392016227991673,0.525636064350915,0.126220703125,2.3121179069417717,1.1617224425982835,0.5024494811057836,0.11883544921875,2.296947563168559,0.7526507856581048,0.327674343866975,0.0771484375,1.1218442445355195,0.2970436604993463,0.2647815522932349,0.03460693359375,0.17711729654946973
8,test,,1.370012879371643,60.65625,71.3125,1.296875,3.810546875,3.810546875,160,10,11.1640625,13.8125,0.04817260103300214,10.77948176605013,0.3593358579091728,1.837890625,0.1917724609375,3.01953125,2.9609375,5.916693022229373,0.14889211634509858,7.202607572261545,4.301704750359054,0.5972426940106585,2.419828105593133,1.0200961270595226,0.42155726875875876,0.0750732421875,2.3575277779491848,1.192973776258091,0.5060274527479205,0.08819580078125,2.3121179069417717,1.189702282171952,0.5145508706974058,0.0882568359375,2.296947563168559,0.84989743003303,0.37001168144240354,0.0631103515625,1.1218442445355195,0.3684509512924681,0.3284332500587182,0.0299835205078125,73,10,2.787109375,6.9375,13.8125,6.711004701044165,0.0574028289411217,0.32586668501608074,0.498046875,2.6640625,2.48046875,3.9260112496612383,0.545081931824381,2.419828105593133,0.970987003835873,0.40126280110209345,0.103759765625,2.3575277779491848,1.18102054378606,0.5009572123953638,0.1270751953125,2.3121179069417717,1.1147912924511685,0.48215157587949226,0.12054443359375,2.296947563168559,0.7646327220131202,0.33289080441972996,0.08282470703125,1.1218442445355195,0.28022312232563085,0.2497879038829071,0.0347900390625,0.19135370716323796
9,test,,1.1328887939453125,68.0625,78.25,1.4345703125,3.69921875,3.69921875,150,10,11.1484375,13.625,0.04898789105936885,10.747581575889226,0.3472377478610724,1.7822265625,0.1820068359375,3.015625,2.9609375,6.285458874849831,0.14093803811345385,7.202607572261545,4.357324515518224,0.6049648647108048,2.419828105593133,1.0451293958627463,0.4319023295278946,0.0770263671875,2.3575277779491848,1.240171944619826,0.5260476488207713,0.09185791015625,2.3121179069417717,1.1837265961447105,0.5119663632164938,0.08795166015625,2.296947563168559,0.8559048552316053,0.372627076453985,0.06365966796875,1.1218442445355195,0.38433109476801874,0.3425886406603124,0.031341552734375,77,10,2.611328125,7.23828125,13.625,6.993243773435271,0.05765520199202001,0.3319314098916948,0.46875,2.66015625,2.5,4.023700253939545,0.5586449370691098,2.419828105593133,1.0076767979335397,0.4164249500220365,0.10430908203125,2.3575277779491848,1.2508259900241185,0.5305668088934303,0.13037109375,2.3121179069417717,1.1141709009530443,0.48188325414024985,0.11663818359375,2.296947563168559,0.7707352083639076,0.3355475852921541,0.080810546875,1.1218442445355195,0.30917349687816653,0.275593959129482,0.0369873046875,0.19132871902263227
10,test,,1.3208733797073364,62.5,77.75,1.4599609375,3.6796875,3.6796875,149,10,11.0625,13.6640625,0.05096349981613457,10.671075161015974,0.34598562703467906,1.8427734375,0.1904296875,3.0078125,2.970703125,6.122955041505059,0.1607467452530465,7.202607572261545,4.31767314395033,0.5994597235282423,2.419828105593133,1.0124867533788375,0.41841267610645555,0.0750732421875,2.3575277779491848,1.2045615658404518,0.5109426820363071,0.0897216796875,2.3121179069417717,1.1588878913806848,0.5012235266641487,0.08660888671875,2.296947563168559,0.8213035156954867,0.3575630235818388,0.06146240234375,1.1218442445355195,0.34992546426127547,0.31191982841268323,0.028717041015625,75,10,2.59765625,7.078125,13.6640625,6.848319985230547,0.057804834097623825,0.32787554198876023,0.482177734375,2.615234375,2.48046875,3.951616327707594,0.5486369051849963,2.419828105593133,0.9837972125293835,0.4065566517950006,0.10357666015625,2.3575277779491848,1.214564834158713,0.5151857999379603,0.1287841796875,2.3121179069417717,1.0841746343121308,0.4689097519884545,0.115478515625,2.296947563168559,0.7189702303007408,0.31301116395924444,0.07672119140625,1.1218442445355195,0.2738958923805539,0.24414787856219367,0.033416748046875,0.1885784811490283
11,test,,1.126448392868042,63.4375,74.5625,1.396484375,3.341796875,3.341796875,147,10,10.5234375,12.7578125,0.05533667793497443,10.169833102090008,0.34684751415625215,1.6484375,0.1749267578125,3.142578125,3.115234375,6.088805223759012,0.14891041227632473,7.202607572261545,4.126545267006383,0.5729237953902145,2.419828105593133,0.9481528498705547,0.39182653002459833,0.0732421875,2.3575277779491848,1.1789857822294554,0.5000941211624051,0.09149169921875,2.3121179069417717,1.1326473667212849,0.48987439754723955,0.08819580078125,2.296947563168559,0.8088672268486459,0.35214875594845607,0.06304931640625,1.1218442445355195,0.31463805108684184,0.2804650044954435,0.027008056640625,85,10,2.203125,7.23046875,12.7578125,6.98986832256251,0.0686204950325191,0.32877747691236436,0.433349609375,2.87109375,2.783203125,3.9096835970443182,0.5428150232842295,2.419828105593133,0.9559902688606261,0.3950653629697799,0.09906005859375,2.3575277779491848,1.2235465244017787,0.5189955918424608,0.127685546875,2.3121179069417717,1.0916814346859116,0.4721564723876361,0.11444091796875,2.296947563168559,0.753105308327104,0.3278722250360045,0.07904052734375,1.1218442445355195,0.2716719458525576,0.24216547633583374,0.03253173828125,0.18983545038672275
12,test,,1.0980478525161743,69.9375,77.3125,1.3896484375,3.232421875,3.232421875,139,10,10.296875,12.453125,0.05784844700247049,9.923898346720316,0.34221191611140966,1.513671875,0.1729736328125,3.056640625,3.02734375,6.012319371871231,0.15317713568392508,7.202607572261545,4.10448322825367,0.5698607326686417,2.419828105593133,0.9357334259603558,0.38669417211806234,0.0736083984375,2.3575277779491848,1.1932013401420214,0.5061239792389586,0.09429931640625,2.3121179069417717,1.1695429555166559,0.5058318834023501,0.0927734375,2.296947563168559,0.8110233666760926,0.3530874538369148,0.06439208984375,1.1218442445355195,0.3245475517630947,0.28929822775662417,0.0284271240234375,82,10,2.12890625,7.078125,12.453125,6.862128293318107,0.06527800904586911,0.3302447530440986,0.431396484375,2.76953125,2.673828125,3.8705038403994143,0.5373753604604777,2.419828105593133,0.9402679484466692,0.3885680748452157,0.0989990234375,2.3575277779491848,1.2286734141010935,0.5211702808311839,0.1302490234375,2.3121179069417717,1.1167292567102391,0.4829897529695326,0.118896484375,2.296947563168559,0.7536952880179149,0.3281290788276501,0.08038330078125,1.1218442445355195,0.27658261545268825,0.24654279486650357,0.033721923828125,0.1912882275232231
13,test,,1.5318543910980225,65.25,77.75,1.490234375,3.37109375,3.37109375,147,10,10.4765625,12.7890625,0.042719783959910274,10.107113094731169,0.34487492591142654,1.59765625,0.1805419921875,3.087890625,3.021484375,5.957372016653919,0.13679926702484602,7.202607572261545,4.132216051585841,0.5737111192201698,2.419828105593133,0.9813255284421061,0.4055352221812341,0.0760498046875,2.3575277779491848,1.187422655123612,0.503672816172097,0.092529296875,2.3121179069417717,1.1582909095191418,0.5009653296839036,0.090576171875,2.296947563168559,0.7614386901454644,0.3315002494419534,0.059600830078125,1.1218442445355195,0.3310698778112897,0.2951121596638075,0.028533935546875,78,10,2.32421875,6.98828125,12.7890625,6.767813720858475,0.0645657959394157,0.3254706209991127,0.453369140625,2.8046875,2.603515625,3.844406120846311,0.5337519894394589,2.419828105593133,0.9767827664864823,0.4036579144728379,0.10382080078125,2.3575277779491848,1.2129897718404923,0.5145177007821613,0.1297607421875,2.3121179069417717,1.0953965083144963,0.4737632562014852,0.11773681640625,2.296947563168559,0.6879510270336979,0.2995066313506493,0.0740966796875,1.1218442445355195,0.27432316825774805,0.24452874772408972,0.0338134765625,0.18633558066472708
14,test,,1.3806778192520142,65.75,70.8125,1.4775390625,3.67578125,3.67578125,158,10,11.140625,13.6484375,0.025690621929243207,10.752473945748756,0.34594727610237896,1.7587890625,0.1837158203125,3.072265625,3.041015625,6.316074272226964,0.156807741604583,7.202607572261545,4.361677273712983,0.6055691955939037,2.419828105593133,1.0493057037825082,0.4336281991919872,0.077392578125,2.3575277779491848,1.2670452020382381,0.5374465632555311,0.0938720703125,2.3121179069417717,1.1620119194965266,0.5025746809917296,0.08636474609375,2.296947563168559,0.8692542251174569,0.37843886340981636,0.064697265625,1.1218442445355195,0.38040818699203527,0.339091802489513,0.0310211181640625,76,10,2.625,7.23046875,13.6484375,6.9837584053365545,0.06479628384113312,0.3283467339351773,0.47021484375,2.814453125,2.671875,4.015852837333712,0.5575554126812958,2.419828105593133,1.0204479244264713,0.4217026498980784,0.105712890625,2.3575277779491848,1.284032424944841,0.544652087222413,0.1339111328125,2.3121179069417717,1.0731361012623735,0.46413554345150415,0.1124267578125,2.296947563168559,0.7835964754445621,0.34114687161757323,0.08221435546875,1.1218442445355195,0.30789670212465126,0.2744558378976492,0.036865234375,0.190055896407552
15,test,,1.428213357925415,63.875,75.4375,1.53125,3.583984375,3.583984375,156,10,10.8984375,13.484375,0.025926110101863742,10.512358903387424,0.34532869700342417,1.712890625,0.1917724609375,3.083984375,3.015625,5.94726933371557,0.14859591512331022,7.202607572261545,4.234156364360095,0.5878643702131633,2.419828105593133,1.0118365150014128,0.4181439634752063,0.07598876953125,2.3575277779491848,1.1933683073522143,0.5061948022476013,0.09002685546875,2.3121179069417717,1.180314316157986,0.5104905388320714,0.08935546875,2.296947563168559,0.8000796093526432,0.34832297531814843,0.060638427734375,1.1218442445355195,0.335628771610855,0.299175908996009,0.027923583984375,75,10,2.533203125,6.984375,13.484375,6.759612081100364,0.06616423698142171,0.32612968795001507,0.48193359375,2.783203125,2.5859375,3.895472901683833,0.5408420301400225,2.419828105593133,0.9782715976741336,0.40427317767447196,0.10400390625,2.3575277779491848,1.189856795852691,0.5047053133294355,0.1273193359375,2.3121179069417717,1.0992043060444914,0.47541014355033656,0.11822509765625,2.296947563168559,0.6977911636660101,0.30379063712862103,0.0751953125,1.1218442445355195,0.2665382276562207,0.23758933466434667,0.032867431640625,0.18950846507941152
16,test,,1.420185923576355,68.5,79.625,1.5029296875,3.638671875,3.638671875,150,10,11.1328125,13.578125,0.028756326995790005,10.741841417206114,0.34709716378711164,1.7734375,0.1802978515625,3.068359375,3.005859375,6.339195356722319,0.15302726295825403,7.202607572261545,4.362429751307403,0.6056736685346921,2.419828105593133,1.069027075356031,0.44177810518239174,0.078857421875,2.3575277779491848,1.2549889268876395,0.5323326149647133,0.093017578125,2.3121179069417717,1.1821368383676063,0.5112787867861002,0.08795166015625,2.296947563168559,0.8401045919951429,0.3657482675992167,0.06256103515625,1.1218442445355195,0.3601655697978483,0.3210477493218934,0.029388427734375,81,10,2.5234375,7.33203125,13.578125,7.094911308672112,0.0639662069734186,0.32914335397072136,0.460205078125,2.732421875,2.57421875,4.032428780947073,0.5598567935974514,2.419828105593133,1.0435708515937971,0.43125825722154076,0.10699462890625,2.3575277779491848,1.2633316583209213,0.5358713776937528,0.13037109375,2.3121179069417717,1.1065793262778856,0.478599868525543,0.11474609375,2.296947563168559,0.7655792488421556,0.33330288471455816,0.07952880859375,1.1218442445355195,0.2899697557747398,0.25847594903408083,0.0343017578125,0.17971610834952573
17,test,,1.7371827363967896,61.125,75.9375,1.6142578125,3.94921875,3.94921875,165,10,11.6640625,14.203125,0.026120944879949093,11.280806721209288,0.3475067231338471,1.888671875,0.178955078125,3.064453125,3.04296875,6.305990944720975,0.15034265525987126,7.202607572261545,4.4481356075669485,0.6175729502045159,2.419828105593133,1.069967755298709,0.44216684351488067,0.07598876953125,2.3575277779491848,1.2726605689652768,0.5398284511720007,0.09075927734375,2.3121179069417717,1.2202458917494603,0.5277611008010722,0.08734130859375,2.296947563168559,0.8477531013102553,0.36907812564114845,0.06072998046875,1.1218442445355195,0.3817632434001368,0.34029968532592453,0.0298614501953125,84,10,2.708984375,7.5390625,14.203125,7.3154577824440965,0.055678326869383454,0.33150474401190877,0.46923828125,2.716796875,2.65234375,4.041408634932642,0.5611035440132526,2.419828105593133,1.0155295765889072,0.4196701303872107,0.10198974609375,2.3575277779491848,1.265542919122459,0.5368093351686213,0.1279296875,2.3121179069417717,1.134779184408809,0.49079641700010734,0.11517333984375,2.296947563168559,0.7470467517729471,0.3252345694572244,0.075927734375,1.1218442445355195,0.2899925705653894,0.25849628589524554,0.033477783203125,0.17600965196250165
18,test,,1.9931212663650513,61.125,79.1875,1.5966796875,4.08203125,4.08203125,172,10,11.859375,14.5078125,0.034642779966816306,11.460455092520492,0.3776347800157964,1.912109375,0.1827392578125,3.0625,3.046875,6.310838893570134,0.13720453935505855,7.202607572261545,4.4706562964647105,0.620699691273194,2.419828105593133,1.0726360573770855,0.4432695260038595,0.07513427734375,2.3575277779491848,1.2790575088241791,0.5425418613463092,0.0899658203125,2.3121179069417717,1.197107047823886,0.5177534606819834,0.08447265625,2.296947563168559,0.8934059360511117,0.38895356183869056,0.0631103515625,1.1218442445355195,0.38723957732339365,0.3451812310038847,0.02984619140625,86,10,2.865234375,7.50390625,14.5078125,7.277385464951181,0.05644892109557986,0.33055128110572696,0.482666015625,2.7421875,2.693359375,4.037727709550926,0.5605924894618576,2.419828105593133,1.005895678422025,0.41568889794156105,0.10137939453125,2.3575277779491848,1.251663557263596,0.5309220824334969,0.126953125,2.3121179069417717,1.0993650117870315,0.47547964940990267,0.11199951171875,2.296947563168559,0.7801150237265011,0.3396311854199926,0.07958984375,1.1218442445355195,0.29430521094489137,0.26234052755402193,0.03411865234375,0.18355254005578592
19,test,,2.5714714527130127,59.25,72.25,1.611328125,4.1171875,4.1171875,166,10,11.796875,14.625,0.025676430901512504,11.385497938624312,0.34775134711526334,1.9541015625,0.193603515625,3.06640625,3.017578125,6.10762608399329,0.1517077152879581,7.202607572261545,4.4269738431687315,0.6146348803199765,2.419828105593133,1.0744930407471731,0.44403692901310443,0.0755615234375,2.3575277779491848,1.2675266458362042,0.5376507787911736,0.08953857421875,2.3121179069417717,1.2105521115471216,0.52356850310818,0.0858154296875,2.296947563168559,0.8653772480304731,0.37675098113111266,0.0614013671875,1.1218442445355195,0.3745161960015153,0.33383974453296533,0.02899169921875,82,10,2.97265625,7.2265625,14.625,7.006484933252425,0.06331249396316707,0.3440514109097421,0.505859375,2.728515625,2.6015625,3.9698595845872644,0.5511697735519928,2.419828105593133,1.000980999121495,0.4136578944627725,0.103759765625,2.3575277779491848,1.2402546483360544,0.5260827295171694,0.12939453125,2.3121179069417717,1.1096791670166644,0.4799405617183391,0.1163330078125,2.296947563168559,0.7433238089854441,0.3236137476120939,0.07806396484375,1.1218442445355195,0.27767082196293913,0.24751281054876206,0.03326416015625,0.1767692467391988
20,test,,2.4066336154937744,60.65625,75.9375,2.0234375,4.34765625,4.34765625,168,10,12.3828125,15.078125,0.025872247060760856,11.955464879902856,0.35788285289891064,2.09765625,0.1788330078125,3.060546875,3.044921875,6.478632095659688,0.13837736047961943,7.202607572261545,4.555746543104009,0.6325135025610664,2.419828105593133,1.1038959892504234,0.45618777081682144,0.0745849609375,2.3575277779491848,1.2915822615666617,0.5478545252562029,0.087646484375,2.3121179069417717,1.2390993373029495,0.5359152894334446,0.0843505859375,2.296947563168559,0.9063691803502412,0.39459724500629717,0.061767578125,1.1218442445355195,0.3981374993735063,0.3548955225405184,0.02947998046875,88,10,3.009765625,7.91015625,15.078125,7.681883172315615,0.052864538971334696,0.33981268014758825,0.475341796875,2.708984375,2.671875,4.062746271432978,0.564066031735409,2.419828105593133,1.0330288000576484,0.42690172813099003,0.0999755859375,2.3575277779491848,1.2784262983788608,0.5422741188190643,0.12451171875,2.3121179069417717,1.1544355160589141,0.4992978569963506,0.1129150390625,2.296947563168559,0.8051757146500371,0.3505416177369436,0.078857421875,1.1218442445355195,0.29909913937749355,0.2666137842524926,0.033111572265625,0.1728174370382334
21,test,,1.756498098373413,62.03125,73.125,1.7978515625,4.2578125,4.2578125,171,10,12.1953125,14.8671875,0.028251752024516463,11.819919427858906,0.3536447649821639,2.0234375,0.179931640625,3.013671875,2.994140625,6.345311613712977,0.1643300098264767,7.202607572261545,4.499879409455746,0.6247569875645508,2.419828105593133,1.0835264461765917,0.4477700063372908,0.07415771484375,2.3575277779491848,1.2690560263925974,0.5382995009698466,0.08721923828125,2.3121179069417717,1.2162923822319094,0.526051192536584,0.0838623046875,2.296947563168559,0.8501865837887177,0.3701375675358975,0.058685302734375,1.1218442445355195,0.3898664131007301,0.3475227644120487,0.0292816162109375,90,10,2.939453125,7.7421875,14.8671875,7.52615124336594,0.05903096287511289,0.3707854109816253,0.4794921875,2.65234375,2.60546875,4.039450117095968,0.5608316261255952,2.419828105593133,1.0148156133243313,0.41937508328740813,0.099853515625,2.3575277779491848,1.259285416454735,0.534155070507881,0.12469482421875,2.3121179069417717,1.130701682503875,0.48903288154514973,0.11248779296875,2.296947563168559,0.7411295229097492,0.32265844235790336,0.0738525390625,1.1218442445355195,0.2865283172322881,0.2554082874052808,0.032318115234375,0.18579332133219414
22,test,,2.7206571102142334,57.40625,74.5625,1.7353515625,4.24609375,4.24609375,172,10,12.109375,14.71875,0.0285857820417732,11.709485457486814,0.361730326898396,2.033203125,0.1771240234375,3.08984375,3.07421875,6.3678983522376225,0.1413376544169075,7.202607572261545,4.505533977625454,0.6255420599307707,2.419828105593133,1.1103923971551577,0.45887242758633273,0.076416015625,2.3575277779491848,1.2977561535815418,0.5504733245223778,0.0897216796875,2.3121179069417717,1.2087656587950821,0.5227958553350384,0.08380126953125,2.296947563168559,0.8669611520228777,0.37744055019999456,0.0601806640625,1.1218442445355195,0.38922077879411354,0.3469472528740064,0.0294189453125,88,10,2.97265625,7.69921875,14.71875,7.471629641903193,0.06617260491475463,0.3701493900734931,0.47705078125,2.75390625,2.716796875,4.055111183514515,0.5630059867667137,2.419828105593133,1.0565425837673166,0.43661885789542204,0.10443115234375,2.3575277779491848,1.288987718024102,0.5467539895310983,0.128173828125,2.3121179069417717,1.1329194203774655,0.48999206181313354,0.1131591796875,2.296947563168559,0.7663425462478983,0.333635194175158,0.07666015625,1.1218442445355195,0.29262330380100465,0.2608412934561699,0.033172607421875,0.17418735929244178
23,test,,2.329411745071411,57.875,75.9375,1.7880859375,4.0234375,4.0234375,169,10,11.953125,14.375,0.027573321014642715,11.536593918795313,0.36599038587883115,1.84765625,0.1688232421875,3.080078125,3.111328125,6.737975229064895,0.12512915709561193,7.202607572261545,4.600237169151409,0.6386905190930708,2.419828105593133,1.1287451805414772,0.46645676109493994,0.07855224609375,2.3575277779491848,1.33053055340031,0.5643753451582826,0.093017578125,2.3121179069417717,1.235685971800761,0.5344389955593559,0.08660888671875,2.296947563168559,0.932904254394737,0.40614956534220054,0.06549072265625,1.1218442445355195,0.39031928928928394,0.3479264534185751,0.0298614501953125,89,10,2.75390625,7.89453125,14.375,7.6545236351847565,0.0639685089699924,0.3701455451082438,0.45068359375,2.77734375,2.802734375,4.233867414619583,0.5878242528337819,2.419828105593133,1.0916993846898642,0.45114749356226425,0.1058349609375,2.3575277779491848,1.3375666787439817,0.5673598806574962,0.1304931640625,2.3121179069417717,1.1497113037924453,0.4972546167912187,0.11260986328125,2.296947563168559,0.86392492003674,0.3761186950410769,0.08477783203125,1.1218442445355195,0.3042990144028179,0.2712488974160649,0.03375244140625,0.1725410463137214
24,test,,1.9563840627670288,66.6875,77.3125,1.8408203125,4.203125,4.203125,169,10,12.203125,14.78125,0.0342984008602798,11.787497769704613,0.3596419452223927,2.013671875,0.174560546875,3.048828125,3.0390625,6.638401025551139,0.14653710418043825,7.202607572261545,4.619088275138008,0.6413077803831622,2.419828105593133,1.1132411712108397,0.46004969057005346,0.07611083984375,2.3575277779491848,1.2952076815924727,0.5493923311135595,0.0889892578125,2.3121179069417717,1.2737974978787943,0.5509223790250561,0.0877685546875,2.296947563168559,0.8929558085457003,0.3887575941498198,0.06158447265625,1.1218442445355195,0.40430827497934274,0.36039608613113644,0.0303497314453125,88,10,2.875,7.84765625,14.78125,7.615383724638628,0.06600057985633612,0.33595835603773594,0.468994140625,2.685546875,2.662109375,4.214668579957897,0.585158713378929,2.419828105593133,1.0635203313904409,0.4395024295040814,0.10357666015625,2.3575277779491848,1.2944005175533544,0.5490499537949683,0.1268310546875,2.3121179069417717,1.1945932432190212,0.5166662303996012,0.11761474609375,2.296947563168559,0.8030107799710926,0.34959909091845665,0.07916259765625,1.1218442445355195,0.30901410822699393,0.27545188178501195,0.034454345703125,0.17659419491795908
25,test,,2.515399217605591,61.125,78.25,1.9638671875,4.06640625,4.06640625,168,10,11.8515625,14.5,0.0283239739947021,11.428202969873917,0.3546030349098146,1.912109375,0.182861328125,3.064453125,3.078125,6.352880200393181,0.12938859607734923,7.202607572261545,4.498754434958482,0.6246007976727682,2.419828105593133,1.078554593393605,0.44571537577427894,0.0755615234375,2.3575277779491848,1.2791187033986073,0.5425678184421282,0.09002685546875,2.3121179069417717,1.2276998634606855,0.5309849725979411,0.086669921875,2.296947563168559,0.891593015686114,0.3881642881112151,0.06304931640625,1.1218442445355195,0.391937986140821,0.34936934253568885,0.03021240234375,84,10,2.8515625,7.51171875,14.5,7.285163794269019,0.06288829213008285,0.33241833304055035,0.48193359375,2.7109375,2.72265625,4.054305744922061,0.5628941607947482,2.419828105593133,1.0075931171108055,0.4163903687133308,0.1014404296875,2.3575277779491848,1.2639192758205002,0.5361206292635858,0.1280517578125,2.3121179069417717,1.1282776270946142,0.4879844681394221,0.11480712890625,2.296947563168559,0.7783904430729747,0.3388803713042592,0.079345703125,1.1218442445355195,0.28868555167583043,0.2573312231907521,0.033447265625,0.17837637564655004
26,test,,2.5244498252868652,56.03125,75.9375,1.76171875,4.28125,4.28125,176,10,12.0625,14.8203125,0.02812144812196493,11.675814718987871,0.38382745697163045,1.9765625,0.186279296875,3.0703125,3.03125,6.093379640174177,0.1299252237124533,7.202607572261545,4.453394009533881,0.6183030194071174,2.419828105593133,1.0655821824774474,0.4403544946083096,0.0736083984375,2.3575277779491848,1.2653040747229625,0.5367080237856843,0.0877685546875,2.3121179069417717,1.245825082389862,0.5388242003789977,0.086669921875,2.296947563168559,0.8231746880414175,0.3583776579147835,0.057342529296875,1.1218442445355195,0.38178819781668594,0.34032192942680634,0.028961181640625,86,10,3.060546875,7.3984375,14.8203125,7.192453253092186,0.07407412095926702,0.3638187430333346,0.5009765625,2.724609375,2.6171875,3.9607442191475677,0.5499042089147076,2.419828105593133,0.9948038691613519,0.41110518010018393,0.101318359375,2.3575277779491848,1.2307076384795996,0.5220331442076127,0.1260986328125,2.3121179069417717,1.1621672164670116,0.5026418475363158,0.11968994140625,2.296947563168559,0.7010027061094908,0.3051888155176176,0.07232666015625,1.1218442445355195,0.27696923145794816,0.24688742025201776,0.032501220703125,0.17541389796933834
