epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3155190646648407,86.4375,87.8125,3.35546875,1.6298828125,1.6298828125,56,10,5.49609375,6.44140625,0.0022890400141477585,5.493841369703786,1.6936834609368816,1.3173828125,0.1470947265625,,,1.5752380710962655,0.1634395375815009,10.086951803081298,1.866643586607898,0.18505526972357372,2.5634801773639495,0.05941725514308249,0.02317835560725178,0.007373809814453125,2.9309686518053804,0.1743295829738054,0.05947848772330749,0.02069091796875,2.320875273285566,0.842492102850299,0.3630061953556074,0.1077880859375,2.320484517015999,0.14740074462269348,0.06352153765380078,0.01885986328125,1.271115473011929,0.005906365944461811,0.004646600619585395,0.0008730888366699219,40,10,1.451171875,5.01953125,6.22265625,5.023417504091196,0.0022683489369228482,1.608670197892934,0.1932373046875,,,1.9405729941415029,0.1923844816576509,2.5634801773639495,0.06175091710679137,0.024088704742897763,0.00814056396484375,2.9309686518053804,0.19239788887206277,0.06564310701636197,0.024200439453125,2.320875273285566,0.8757158424091269,0.3773213720224666,0.1192626953125,2.320484517015999,0.15866379634163685,0.06837528765142066,0.0216064453125,1.271115473011929,0.006237071546895123,0.004906770218221229,0.0009908676147460938,0.17614808206242205
23,train,sent,0.30288782715797424,86.9375,87.875,3.337890625,1.62890625,1.62890625,62,11,5.4765625,6.4375,0.0028876580763608217,5.477598586161958,1.7491267180303112,1.3173828125,0.1488037109375,,,1.6040964808095284,0.2004141375576222,10.086951803081298,1.8763784919924413,0.1860203685536851,2.5634801773639495,0.058276342877917386,0.02273329179312925,0.0072479248046875,2.9309686518053804,0.17703829664676896,0.06040265785091874,0.02105712890625,2.320875273285566,0.8509969614138857,0.3666707001488989,0.109130859375,2.320484517015999,0.14498619249398725,0.06248099973553395,0.018585205078125,1.271115473011929,0.006527517861132814,0.005135267408605887,0.0009670257568359375,44,10,1.455078125,5.0,6.21875,4.998807237996404,0.0022930799750611186,1.6220569140277803,0.19580078125,,,1.9555921992676728,0.19387345527618075,2.5634801773639495,0.06068047584267333,0.0236711312919422,0.008026123046875,2.9309686518053804,0.19611728247810145,0.06691210510126051,0.0247344970703125,2.320875273285566,0.8799230411086283,0.3791341358309867,0.12017822265625,2.320484517015999,0.1561345987800502,0.06728534391637732,0.021331787109375,1.271115473011929,0.007010015497521671,0.005514853407386604,0.001117706298828125,0.21675840717411923
24,train,sent,0.29845163226127625,87.125,88.25,3.345703125,1.623046875,1.623046875,58,11,5.453125,6.43359375,0.002480456023477018,5.4530198992201875,1.7319179279729724,1.326171875,0.152587890625,,,1.618184944901234,0.17541147271404095,10.086951803081298,1.8915496937894893,0.18752441081473897,2.5634801773639495,0.06051287105851788,0.02360574955595866,0.007549285888671875,2.9309686518053804,0.1780053888273132,0.06073261435862432,0.021240234375,2.320875273285566,0.8492386135003951,0.3659130773960823,0.1092529296875,2.320484517015999,0.1488923874690471,0.06416435290872512,0.0191650390625,1.271115473011929,0.006828782794526589,0.005372275721218054,0.0010156631469726562,41,10,1.46484375,4.96875,6.21484375,4.969214226235434,0.0024080140283331275,1.6151721199275926,0.200439453125,,,1.970658053735857,0.1953670536161254,2.5634801773639495,0.0627678422800182,0.02448540185107378,0.008331298828125,2.9309686518053804,0.19528160967882346,0.06662698680128715,0.02471923828125,2.320875273285566,0.8796054929969532,0.3789973132643757,0.12066650390625,2.320484517015999,0.1602662796476464,0.06906586899090325,0.0219879150390625,1.271115473011929,0.007220820061653477,0.005680695589790615,0.0011568069458007812,0.18619113204012067
25,train,sent,0.2961326539516449,88.0,88.875,3.416015625,1.6279296875,1.6279296875,56,11,5.45703125,6.44140625,0.002362451981753111,5.454930606543578,1.6830305580515414,1.3212890625,0.1527099609375,,,1.5890582186868834,0.1511870065233115,10.086951803081298,1.883343846037432,0.18671089966565718,2.5634801773639495,0.05962078949841665,0.023257753278094494,0.0074310302734375,2.9309686518053804,0.17947878837971132,0.061235314908318204,0.021392822265625,2.320875273285566,0.8561263108527903,0.3688807928229629,0.11004638671875,2.320484517015999,0.14486503749320878,0.06242878865638645,0.0186309814453125,1.271115473011929,0.00700096838053188,0.005507735944668324,0.0010404586791992188,39,10,1.466796875,4.97265625,6.22265625,4.975501717890547,0.002233028062619269,1.6211070320568979,0.20068359375,,,1.9605600271857124,0.19436595568810122,2.5634801773639495,0.06180745731870463,0.024110760779223896,0.00820159912109375,2.9309686518053804,0.19870867413623383,0.06779624681889239,0.0251312255859375,2.320875273285566,0.886663623568376,0.382038463580666,0.12152099609375,2.320484517015999,0.15622978527361298,0.06732636401061401,0.02142333984375,1.271115473011929,0.007387288246090584,0.0058116578728966955,0.00118255615234375,0.1659624624950528
26,train,sent,0.2899645268917084,87.875,89.0,3.4140625,1.6279296875,1.6279296875,56,10,5.44921875,6.4453125,0.002454185043461621,5.448136137876962,1.6715130249504,1.3349609375,0.1544189453125,,,1.6264789889870208,0.15117745009173572,10.086951803081298,1.9083457529927257,0.1891895381526237,2.5634801773639495,0.06317486867014654,0.02464418068374137,0.00788116455078125,2.9309686518053804,0.18111640092210024,0.06179404232472377,0.0216064453125,2.320875273285566,0.8591794865177338,0.3701963205034406,0.110595703125,2.320484517015999,0.15030682365381054,0.06477389637880278,0.01934814453125,1.271115473011929,0.0074940542207446725,0.0058956517954953285,0.0011148452758789062,38,9,1.490234375,4.9609375,6.2265625,4.9615785901488305,0.0022531190188601613,1.6109330290928483,0.2030029296875,,,1.9873603077071298,0.1970228812930427,2.5634801773639495,0.06559181657954838,0.02558701922438778,0.0087127685546875,2.9309686518053804,0.19848002536729492,0.06771823548676911,0.025146484375,2.320875273285566,0.8902722647144001,0.3835933257430413,0.12225341796875,2.320484517015999,0.16084234088801264,0.06931411940418634,0.0220947265625,1.271115473011929,0.007722268927267351,0.00607519072124054,0.0012388229370117188,0.16980809146109258
27,train,sent,0.2772110402584076,88.9375,89.6875,3.427734375,1.6220703125,1.6220703125,55,10,5.4453125,6.4375,0.002402403042651713,5.441777620094585,1.6274845459265634,1.314453125,0.154296875,,,1.6387515951890004,0.15389865926194168,10.086951803081298,1.9158233458507743,0.1899308515844738,2.5634801773639495,0.06378610159080278,0.024882619399224152,0.007965087890625,2.9309686518053804,0.18709788808917516,0.06383483084130873,0.0223388671875,2.320875273285566,0.8594387694426588,0.370308038236793,0.1107177734375,2.320484517015999,0.15154991827964892,0.06530960114938963,0.0195159912109375,1.271115473011929,0.007182758560287716,0.005650752203706601,0.0010700225830078125,39,10,1.4638671875,4.95703125,6.21875,4.955644757431078,0.002225417993031442,1.614300693036057,0.2030029296875,,,1.9935936627677942,0.19764084350624178,2.5634801773639495,0.06569371607953745,0.02562676967804405,0.00873565673828125,2.9309686518053804,0.20586494715363113,0.07023785362795508,0.0261077880859375,2.320875273285566,0.8879502867281417,0.38259285061497833,0.12200927734375,2.320484517015999,0.1628873545322893,0.0701954067514109,0.0223846435546875,1.271115473011929,0.007624710793775691,0.005998440704768398,0.001224517822265625,0.1685830435906873
28,train,sent,0.2708611786365509,88.8125,89.8125,3.443359375,1.626953125,1.626953125,54,11,5.453125,6.4453125,0.002342812018468976,5.4527276161583424,1.6278687979793176,1.3232421875,0.1536865234375,,,1.62495423350929,0.17010352854202343,10.086951803081298,1.912577531834196,0.18960906814781783,2.5634801773639495,0.06163431543394626,0.0240432190497082,0.007686614990234375,2.9309686518053804,0.1876515420206939,0.06402372877823402,0.022369384765625,2.320875273285566,0.8570683398952497,0.3692866866912386,0.1102294921875,2.320484517015999,0.15287832437749227,0.06588207042815543,0.0196685791015625,1.271115473011929,0.0070040491605753985,0.005510159626944977,0.001041412353515625,37,10,1.45703125,4.96484375,6.2265625,4.966004114500945,0.0023400019854307175,1.614825999015011,0.2025146484375,,,1.9914975137528197,0.1974330355325451,2.5634801773639495,0.06458098139535551,0.025192697788583927,0.008575439453125,2.9309686518053804,0.20621599215528086,0.07035762461268857,0.0261077880859375,2.320875273285566,0.886244540166178,0.3818578923078269,0.12164306640625,2.320484517015999,0.164469257471195,0.07087711909523638,0.0225677490234375,1.271115473011929,0.007667105588484269,0.006031793138602063,0.0012292861938476562,0.18402662002157238
29,train,sent,0.25493332743644714,89.6875,90.5,3.455078125,1.626953125,1.626953125,53,11,5.453125,6.4453125,0.0027733849128708243,5.4537257310343525,1.6846283270278946,1.3359375,0.153564453125,,,1.6447915170934095,0.18185603568427458,10.086951803081298,1.9209211118688643,0.1904362337968219,2.5634801773639495,0.06136296355157178,0.02393736612181331,0.00765228271484375,2.9309686518053804,0.18748739140231407,0.06396772319172639,0.0223541259765625,2.320875273285566,0.8598494906150105,0.37048500645954896,0.110595703125,2.320484517015999,0.15333393248950244,0.06607841223033907,0.01971435546875,1.271115473011929,0.0071576997307483126,0.005631038157208507,0.001064300537109375,37,10,1.470703125,4.96484375,6.2265625,4.965362479353827,0.002230187994427979,1.6029058259446174,0.202392578125,,,2.001539575603821,0.19842858523348977,2.5634801773639495,0.06415890115431289,0.02502804652864064,0.00852203369140625,2.9309686518053804,0.20646866060102909,0.07044383107743277,0.026153564453125,2.320875273285566,0.891580348142174,0.3841569421694949,0.12237548828125,2.320484517015999,0.16405494058758574,0.07069857152011957,0.02252197265625,1.271115473011929,0.007590990539250164,0.005971912623534656,0.001216888427734375,0.1918326449285889
30,train,sent,0.2688727378845215,89.0,90.125,3.4921875,1.6279296875,1.6279296875,52,11,5.44921875,6.4453125,0.0023522719275206327,5.450208963366118,1.670276541961357,1.3193359375,0.15478515625,,,1.6411742780520884,0.18034520584859937,10.086951803081298,1.922117918274008,0.19055488276318042,2.5634801773639495,0.06290733709659424,0.024539818038024557,0.00785064697265625,2.9309686518053804,0.1904084423716892,0.06496433943583936,0.0227203369140625,2.320875273285566,0.8618126799626484,0.3713308896357089,0.1109619140625,2.320484517015999,0.15512159735507414,0.06684879654122881,0.0199737548828125,1.271115473011929,0.007130563401597456,0.005609689719771461,0.0010614395141601562,37,10,1.455078125,4.95703125,6.2265625,4.9575988363809405,0.002221958013251424,1.6034758569439873,0.2039794921875,,,2.0035679560414854,0.19862967476749993,2.5634801773639495,0.06609059454918675,0.02578158986083845,0.0087890625,2.9309686518053804,0.2090917367335896,0.07133878303502017,0.0265045166015625,2.320875273285566,0.8905808212951847,0.38372627411141597,0.12237548828125,2.320484517015999,0.16616480167062075,0.07160780451329989,0.0228271484375,1.271115473011929,0.007569044978581019,0.005954647818617173,0.0012149810791015625,0.18394291170435428
31,train,sent,0.2515548765659332,89.875,90.8125,3.494140625,1.62890625,1.62890625,55,11,5.44140625,6.44921875,0.0023314720019698143,5.445528115691789,1.6624368319753557,1.3388671875,0.15625,,,1.658272030277903,0.17051216918117046,10.086951803081298,1.9391766289524197,0.19224604883707805,2.5634801773639495,0.06328950580441095,0.024688900020866218,0.007904052734375,2.9309686518053804,0.18992878121408818,0.06480068665937395,0.0226898193359375,2.320875273285566,0.8646108349316641,0.37253653605765324,0.11138916015625,2.320484517015999,0.15695316161466444,0.06763809905376857,0.0202178955078125,1.271115473011929,0.007200179754049074,0.005664457641277963,0.0010728836059570312,38,10,1.4775390625,4.9453125,6.23046875,4.9444938007827455,0.002192646963521838,1.5982780510094017,0.2061767578125,,,2.0185645932155554,0.20011641104490427,2.5634801773639495,0.06618862755151067,0.025819832014294355,0.00881195068359375,2.9309686518053804,0.2084738049873076,0.07112795452755682,0.0264739990234375,2.320875273285566,0.8951076033433836,0.3856767374130438,0.1231689453125,2.320484517015999,0.16852367384761102,0.0726243474635729,0.023193359375,1.271115473011929,0.007537264596824578,0.005929645855828429,0.0012121200561523438,0.18355539303026877
32,train,sent,0.25511300563812256,89.9375,91.1875,3.4921875,1.6328125,1.6328125,51,11,5.421875,6.45703125,0.0023189010098576546,5.420468720135747,1.6791705089854077,1.3330078125,0.1602783203125,,,1.676610666757112,0.16535468838374626,10.086951803081298,1.9506120552308062,0.1933797338691502,2.5634801773639495,0.06376021740614757,0.02487252211628677,0.00798797607421875,2.9309686518053804,0.19325523570995973,0.06593562015442261,0.02313232421875,2.320875273285566,0.8678576891594689,0.37393551439361883,0.11212158203125,2.320484517015999,0.15783669770814868,0.0680188540585985,0.0203857421875,1.271115473011929,0.007567083457710844,0.005953104669381858,0.0011310577392578125,36,10,1.4775390625,4.91796875,6.23828125,4.920228762609396,0.00237320305313915,1.6050050789490342,0.2113037109375,,,2.032084050103829,0.20145670265650328,2.5634801773639495,0.06681603947976011,0.026064582074696467,0.0089263916015625,2.9309686518053804,0.21447717419146617,0.073176208848005,0.0273284912109375,2.320875273285566,0.8964626675592262,0.3862605965421578,0.12384033203125,2.320484517015999,0.16962875833593127,0.07310057752682766,0.0234375,1.271115473011929,0.008131457952623933,0.006397104059599173,0.0013141632080078125,0.18174043871853873
33,train,sent,0.23823963105678558,90.5625,91.75,3.533203125,1.6328125,1.6328125,52,11,5.421875,6.45703125,0.0026560010155662894,5.421700548087873,1.6645667230477557,1.3564453125,0.159912109375,,,1.6876795039778072,0.17322157755976372,10.086951803081298,1.9536337682961697,0.1936793003907668,2.5634801773639495,0.06576433801864923,0.025654318921348285,0.00823211669921875,2.9309686518053804,0.1951527580859631,0.0665830246822174,0.0233612060546875,2.320875273285566,0.8685876096248801,0.3742500166306899,0.1121826171875,2.320484517015999,0.15592265221836232,0.06719400671497232,0.0201416015625,1.271115473011929,0.007778420211488779,0.006119365531014806,0.0011615753173828125,35,10,1.505859375,4.921875,6.23828125,4.921190563659899,0.0022650089813396335,1.6382131349528208,0.2109375,,,2.0320079746678523,0.20144916069164992,2.5634801773639495,0.06890137799623108,0.02687806155266744,0.00920867919921875,2.9309686518053804,0.21391628770199667,0.07298484327706176,0.0272369384765625,2.320875273285566,0.8985475886104988,0.38715893049197014,0.12408447265625,2.320484517015999,0.16730698994906046,0.07210002425019711,0.023101806640625,1.271115473011929,0.00828043024031988,0.006514302135508795,0.0013370513916015625,0.19362656314936405
34,train,sent,0.22851727902889252,91.125,92.125,3.529296875,1.6357421875,1.6357421875,56,11,5.421875,6.45703125,0.0022993809543550014,5.425784755200266,1.6784745199838653,1.37109375,0.159912109375,,,1.7104392822406531,0.16359065568599301,10.086951803081298,1.9679778545756506,0.19510134409232383,2.5634801773639495,0.06627539040225905,0.02585367774148761,0.00830078125,2.9309686518053804,0.19728649625486572,0.0673110222906491,0.02362060546875,2.320875273285566,0.8702223807591958,0.3749543936186016,0.11236572265625,2.320484517015999,0.15835072488583446,0.06824037123482461,0.02044677734375,1.271115473011929,0.007870415860382174,0.006191739481963109,0.0011758804321289062,38,10,1.5224609375,4.91796875,6.234375,4.918022889665594,0.002367523033171892,1.6104130250168964,0.21142578125,,,2.0534164400202632,0.203571552646162,2.5634801773639495,0.06931537733094384,0.02703956049397717,0.0092620849609375,2.9309686518053804,0.2165007986452645,0.07386663740395419,0.027587890625,2.320875273285566,0.9016494096496315,0.3884954180985366,0.12457275390625,2.320484517015999,0.17094153478944918,0.07366631129660349,0.02362060546875,1.271115473011929,0.008255664032392751,0.006494818297531081,0.0013341903686523438,0.17552176245681983
35,train,sent,0.23775993287563324,91.125,92.3125,3.544921875,1.6416015625,1.6416015625,53,11,5.4296875,6.4609375,0.0022739890264347196,5.4269977559533755,1.6687561629805714,1.361328125,0.1597900390625,,,1.7123092750528173,0.18271308828986405,10.086951803081298,1.9753881871349401,0.19583598947419487,2.5634801773639495,0.06634828697635786,0.02588211430781744,0.00830078125,2.9309686518053804,0.19945138250635797,0.06804964713065166,0.0238494873046875,2.320875273285566,0.8695555931845718,0.374667093571805,0.1121826171875,2.320484517015999,0.15869385497821664,0.0683882412550148,0.020477294921875,1.271115473011929,0.007687106436005564,0.006047528017097329,0.0011472702026367188,35,10,1.5107421875,4.921875,6.2421875,4.921999403145723,0.002290709991939366,1.6061746759805828,0.2117919921875,,,2.0594745414134525,0.20417214056523372,2.5634801773639495,0.06916435365793117,0.026980646961371674,0.00923919677734375,2.9309686518053804,0.2192720741142793,0.07481215262374605,0.027923583984375,2.320875273285566,0.8998783397495256,0.3877323137988391,0.124267578125,2.320484517015999,0.16990117784519754,0.07321797521134941,0.023468017578125,1.271115473011929,0.008043950124076105,0.00632826072442957,0.0012989044189453125,0.19372213480505612
36,train,sent,0.21537984907627106,91.875,92.9375,3.5703125,1.6435546875,1.6435546875,53,11,5.4296875,6.46875,0.002236087922938168,5.4312358062664154,1.6706218490144238,1.353515625,0.160888671875,,,1.7200457660454642,0.14862835306425434,10.086951803081298,1.9764257939571896,0.19593885571590058,2.5634801773639495,0.06524368965004967,0.025451216758438276,0.0081634521484375,2.9309686518053804,0.1992601588412457,0.0679844046501514,0.023834228515625,2.320875273285566,0.8710837507442051,0.37532553376340994,0.1124267578125,2.320484517015999,0.16060321642717756,0.06921107003709014,0.020721435546875,1.271115473011929,0.007773128978907806,0.006115202862324734,0.0011606216430664062,38,10,1.505859375,4.91796875,6.25,4.915019809392504,0.0022808999055996537,1.6011607500258833,0.212890625,,,2.0603225832842407,0.2042562137210635,2.5634801773639495,0.06861244963621349,0.026765352134210108,0.0091705322265625,2.9309686518053804,0.2200868383999266,0.075090137270612,0.028045654296875,2.320875273285566,0.9033253300224251,0.38921752513810237,0.124755859375,2.320484517015999,0.17262393728606718,0.07439133337034759,0.0238494873046875,1.271115473011929,0.007890738695616406,0.006207727671601048,0.0012750625610351562,0.16546881164877889
37,train,sent,0.21715323626995087,92.0625,93.0625,3.59375,1.642578125,1.642578125,54,11,5.42578125,6.46875,0.0023548119934275746,5.426052266590257,1.6829443380702287,1.3525390625,0.1610107421875,,,1.7258021610098861,0.17173710940273332,10.086951803081298,1.9771317648216273,0.19600884423951204,2.5634801773639495,0.06513187741406856,0.025407599399127897,0.008148193359375,2.9309686518053804,0.20105006942159598,0.0685950937406839,0.0240631103515625,2.320875273285566,0.8699689426361257,0.37484519424628404,0.1123046875,2.320484517015999,0.15967479502645965,0.06881097195674965,0.0206146240234375,1.271115473011929,0.007603415910296896,0.005981687794485325,0.0011348724365234375,36,10,1.513671875,4.9140625,6.24609375,4.913680433134827,0.0022883800556883216,1.6187378210015595,0.2132568359375,,,2.064659226377124,0.20468613974604546,2.5634801773639495,0.06799937351976926,0.02652619439784147,0.00909423828125,2.9309686518053804,0.22039763858362793,0.0751961773620029,0.0280914306640625,2.320875273285566,0.9011507674237045,0.38828056716205306,0.12457275390625,2.320484517015999,0.16996020007521562,0.07324341051573748,0.02349853515625,1.271115473011929,0.008331691615243386,0.0065546300018685996,0.001346588134765625,0.19783768104531685
38,train,sent,0.20632493495941162,92.3125,93.3125,3.576171875,1.6435546875,1.6435546875,56,11,5.40625,6.46484375,0.0022553589660674334,5.405260926784579,1.6755184709327295,1.3642578125,0.163818359375,,,1.752731645423884,0.15953858608675403,10.086951803081298,2.000321531156958,0.19830783077063108,2.5634801773639495,0.06610319945029097,0.025786506965802057,0.00829315185546875,2.9309686518053804,0.20195366012046279,0.06890338455038268,0.02423095703125,2.320875273285566,0.8719813379957815,0.375712278911634,0.11285400390625,2.320484517015999,0.16099449774517272,0.06937969056229765,0.020843505859375,1.271115473011929,0.0075327122846138295,0.00592606450361661,0.0011281967163085938,38,10,1.52734375,4.88671875,6.2421875,4.886977597835782,0.0023370409617200494,1.60616583598312,0.2174072265625,,,2.0831762282419968,0.2065218778586452,2.5634801773639495,0.06875546593808846,0.026821142033869885,0.0092315673828125,2.9309686518053804,0.22185356027131053,0.0756929147415671,0.02838134765625,2.320875273285566,0.9017604114435995,0.3885432456553406,0.1251220703125,2.320484517015999,0.1721185786735857,0.07417355186446996,0.0238800048828125,1.271115473011929,0.008121827789639546,0.006389527908424199,0.0013189315795898438,0.17527033536110703
39,train,sent,0.20251700282096863,92.8125,93.9375,3.591796875,1.6435546875,1.6435546875,52,11,5.42578125,6.47265625,0.0027359839295968413,5.423329839690205,1.6688399959821254,1.37109375,0.1617431640625,,,1.728024367782278,0.15785312496174764,10.086951803081298,1.986611131202431,0.19694860944964301,2.5634801773639495,0.06626272303817249,0.025848736270046396,0.00829315185546875,2.9309686518053804,0.200513341679609,0.06841197075106872,0.02398681640625,2.320875273285566,0.8671455119309739,0.37362865721921895,0.1119384765625,2.320484517015999,0.1632070937569452,0.07033319660620685,0.0210723876953125,1.271115473011929,0.007737012616296113,0.006086789737491854,0.0011548995971679688,35,10,1.52734375,4.91015625,6.25390625,4.909935961082286,0.0023894429905340075,1.5938913760473952,0.2144775390625,,,2.0755635665557355,0.20576717397635483,2.5634801773639495,0.06953344343215395,0.027124626921693554,0.00930023193359375,2.9309686518053804,0.22158222880454925,0.07560034075016868,0.02825927734375,2.320875273285566,0.8977875594292328,0.38683145525449647,0.1241455078125,2.320484517015999,0.17380120095254714,0.07489866865220236,0.0240325927734375,1.271115473011929,0.008056983904578985,0.00633851453754066,0.0013036727905273438,0.16896337865735747
40,train,sent,0.19745345413684845,92.6875,93.6875,3.578125,1.64453125,1.64453125,56,11,5.41015625,6.46875,0.002197528025135398,5.409434241455667,1.6193596160737798,1.36328125,0.1636962890625,,,1.7470978145262492,0.14337565037687566,10.086951803081298,1.999964457727085,0.19827243123300622,2.5634801773639495,0.0667416077910854,0.026035546668325096,0.00836944580078125,2.9309686518053804,0.20237342115713197,0.06904660035598695,0.024261474609375,2.320875273285566,0.8725846586735004,0.3759722328542967,0.11285400390625,2.320484517015999,0.16130912534634678,0.06951527759115603,0.0208587646484375,1.271115473011929,0.008177318729759797,0.0064331832185029626,0.0012235641479492188,40,10,1.5234375,4.890625,6.25,4.89215466259031,0.002274399041198194,1.6036356340628117,0.2171630859375,,,2.0861385522245577,0.20681555666671245,2.5634801773639495,0.07027598730279472,0.027414289341242407,0.009429931640625,2.9309686518053804,0.22280319070531274,0.07601691357840805,0.0284881591796875,2.320875273285566,0.9038313072622515,0.38943553652615515,0.1253662109375,2.320484517015999,0.17364612226871934,0.07483183834900894,0.024078369140625,1.271115473011929,0.008559012269009791,0.006733465566845057,0.0013885498046875,0.17166282934612084
1,test,,0.9903068542480469,53.25,57.40625,1.6142578125,1.2822265625,1.2822265625,54,11,4.56640625,5.52734375,0.0011113319778814912,4.561001741015127,0.2950564119964838,0.93505859375,0.17333984375,2.421875,3.103515625,1.2240980424804864,0.13931329058160855,7.202607572261545,1.5304102464863165,0.21248002631438426,2.419828105593133,0.14712468492262776,0.060799642992230424,0.02105712890625,2.3575277779491848,0.24975781730878488,0.10594056182279617,0.03607177734375,2.3121179069417717,0.7083557924124095,0.3063666391258345,0.10296630859375,2.296947563168559,0.15474872247162708,0.06737146504910047,0.0225372314453125,1.1218442445355195,0.02984505332365739,0.026603562365303417,0.005245208740234375,49,10,1.0234375,4.18359375,5.35546875,4.174628883157633,0.0010386700741946697,0.2916559730656445,0.2188720703125,2.28515625,2.96875,1.737887129811421,0.2412858277194383,2.419828105593133,0.16679823502516555,0.06892978664047751,0.0252685546875,2.3575277779491848,0.2756654981953739,0.11692990461184534,0.042144775390625,2.3121179069417717,0.7247294868543634,0.3134483257443216,0.111572265625,2.296947563168559,0.18809094956138583,0.08188735022837043,0.029022216796875,1.1218442445355195,0.04064415182005465,0.03622976363967769,0.007663726806640625,0.1497697044209931
2,test,,1.0534155368804932,59.71875,59.25,2.169921875,1.388671875,1.388671875,66,11,5.34375,5.9296875,0.0010403100168332458,5.343797359442546,0.29721988504752517,0.962890625,0.0986328125,3.07421875,3.2734375,1.2605585188046842,0.14281573249089694,7.202607572261545,1.6005367949036877,0.22221629858991965,2.419828105593133,0.15250767708034996,0.06302417792728637,0.0196380615234375,2.3575277779491848,0.23868661791640733,0.10124445622610691,0.0309906005859375,2.3121179069417717,0.7605479669343174,0.3289399578848861,0.09930419921875,2.296947563168559,0.14137045941693405,0.06154709915184935,0.01849365234375,1.1218442445355195,0.028228129357485088,0.025162253579303663,0.004364013671875,62,10,1.0087890625,5.01953125,5.7421875,5.025651578972437,0.001082402071915567,0.29681885801255703,0.1256103515625,2.943359375,3.158203125,1.854748559857863,0.2575107058450348,2.419828105593133,0.17869115323226215,0.07384456475203328,0.024017333984375,2.3575277779491848,0.27239446737175754,0.11554242114114714,0.03692626953125,2.3121179069417717,0.7936330710572017,0.3432493942780525,0.10821533203125,2.296947563168559,0.16649859687737134,0.07248689501979415,0.0227508544921875,1.1218442445355195,0.038539852304607436,0.034354013484790134,0.006275177001953125,0.1627908853253233
3,test,,1.4398645162582397,56.9375,57.875,2.5546875,1.5556640625,1.5556640625,76,11,5.75390625,6.328125,0.0010665309382602572,5.755030575786466,0.29806591500528157,1.0322265625,0.09088134765625,3.2734375,3.400390625,1.267088810182333,0.1291455698963646,7.202607572261545,1.6157847770011653,0.22433330717944772,2.419828105593133,0.16885236823098015,0.06977866231105374,0.020660400390625,2.3575277779491848,0.2307570084037449,0.09788092872631202,0.0284423828125,2.3121179069417717,0.7347622891916066,0.3177875518309849,0.091064453125,2.296947563168559,0.15553098377774432,0.06771203064087138,0.019317626953125,1.1218442445355195,0.03976259945727367,0.03544395726140816,0.0057830810546875,65,10,1.0693359375,5.41015625,6.12109375,5.4090936534868135,0.0011008220026269555,0.2986632519168779,0.1162109375,3.15234375,3.26953125,1.9007665802141727,0.26389978367478256,2.419828105593133,0.1894151111267801,0.07827626709887803,0.0241851806640625,2.3575277779491848,0.2631953553856752,0.11164040476953745,0.03387451171875,2.3121179069417717,0.7666663911438656,0.33158620018558305,0.09930419921875,2.296947563168559,0.18101992010873502,0.07880890404786792,0.0234832763671875,1.1218442445355195,0.04819993810277268,0.04296491098256607,0.007381439208984375,0.13339040571883495
