epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8606109023094177,65.25,65.25,1.75,1.7041015625,2.259765625,64,10,5.19140625,7.26171875,0.0016670739278197289,5.184618648496487,0.2989738939795643,1.32421875,0.28515625,2.765625,2.751953125,2.2369282103151713,0.16207211453375092,7.202607572261545,2.1162162406183898,0.29381251434109706,2.419828105593133,0.33587000886166773,0.13879911886523913,0.04412841796875,2.3575277779491848,0.4758418156624309,0.20183932512403568,0.06304931640625,2.3121179069417717,1.0954862800999514,0.47380208284833814,0.14599609375,2.296947563168559,0.07465698118913267,0.03250269287216377,0.0099639892578125,1.1218442445355195,0.059354958812221525,0.052908377523295524,0.0093994140625,61,10,1.69921875,4.953125,8.015625,4.9448570182723115,0.0016175820492208004,0.2995607270859182,0.382080078125,2.78125,2.77734375,2.619034565554472,0.3636231100026628,2.419828105593133,0.45060612390753363,0.18621410457462384,0.061126708984375,2.3575277779491848,0.5778185948566321,0.24509513748307854,0.07904052734375,2.3121179069417717,1.2188718231703866,0.527166810788894,0.1678466796875,2.296947563168559,0.1503907474113122,0.06547417530239714,0.020751953125,1.1218442445355195,0.11447561431414677,0.10204234221618122,0.0188446044921875,0.23584101373996533
5,test,,1.1981011629104614,61.5625,62.96875,2.0234375,1.7080078125,2.310546875,65,10,5.66015625,7.3828125,0.0017755089793354273,5.655539777824991,0.3022424310911447,1.2685546875,0.233154296875,2.88671875,2.91015625,2.238695998052263,0.10046199565468104,7.202607572261545,2.1119107408640687,0.29321474475402387,2.419828105593133,0.33263569604759713,0.13746253102803083,0.041168212890625,2.3575277779491848,0.5069260309598711,0.21502441485582258,0.063232421875,2.3121179069417717,1.0587841097548258,0.45792825122628583,0.1328125,2.296947563168559,0.07617615805449773,0.033164082313405265,0.00957489013671875,1.1218442445355195,0.058622601450347034,0.05225556197831966,0.00864410400390625,67,10,1.6201171875,5.609375,8.21875,5.6112815240351495,0.0016396241262555122,0.3000203550327569,0.3173828125,2.919921875,2.943359375,2.7243306480585323,0.3782422713893769,2.419828105593133,0.4688465936912749,0.19375202420684098,0.05841064453125,2.3575277779491848,0.6201200784642253,0.26303829132552925,0.07781982421875,2.3121179069417717,1.2006982994152189,0.5193066909824583,0.151611328125,2.296947563168559,0.15519618530232737,0.06756627264413456,0.0196380615234375,1.1218442445355195,0.11096179642586712,0.09891016241012046,0.0164794921875,0.23905731803225333
6,test,,0.883921205997467,63.875,65.25,2.13671875,1.7685546875,2.25390625,68,10,5.64453125,7.29296875,0.0016760348808020353,5.641292558743068,0.3038981659337878,1.27734375,0.2257080078125,2.923828125,2.892578125,2.19206013426888,0.12261801242931523,7.202607572261545,2.090896377772321,0.2902971398615017,2.419828105593133,0.34165118494719326,0.14118820430158194,0.0423583984375,2.3575277779491848,0.48410803558095594,0.20534563372232326,0.06048583984375,2.3121179069417717,1.0256577302129974,0.4436009630536664,0.12890625,2.296947563168559,0.07203874633324236,0.031362817109271496,0.00907135009765625,1.1218442445355195,0.06252085859629286,0.05573042684029507,0.00923919677734375,66,10,1.5185546875,5.55859375,8.0390625,5.5524361872162915,0.0016017819289118052,0.30035289796069264,0.308349609375,2.951171875,2.91796875,2.645039443026133,0.36723359095845026,2.419828105593133,0.45403397485670016,0.18763067252886964,0.056915283203125,2.3575277779491848,0.5873875745495223,0.2491540418075121,0.07421875,2.3121179069417717,1.1612839104829469,0.5022598142579036,0.1475830078125,2.296947563168559,0.1398975634227071,0.060905858568979815,0.0178070068359375,1.1218442445355195,0.10929262488491798,0.09742228069295727,0.016357421875,0.21358782855371536
7,test,,1.1044719219207764,58.78125,63.4375,2.279296875,1.7314453125,2.333984375,68,10,5.83984375,7.46484375,0.001638243906199932,5.8292947840929905,0.3016322760377079,1.2548828125,0.2176513671875,2.927734375,2.9375,2.179918942074104,0.10496349472656163,7.202607572261545,2.1211832990358817,0.29450213381122076,2.419828105593133,0.34747256457102704,0.14359390395040342,0.04205322265625,2.3575277779491848,0.5399810692928693,0.22904547481624976,0.06585693359375,2.3121179069417717,1.0316838833447388,0.4462072977538341,0.1265869140625,2.296947563168559,0.09321908900649323,0.04058389947652995,0.01145172119140625,1.1218442445355195,0.058482598205832126,0.052130764578683424,0.00839996337890625,69,10,1.5830078125,5.85546875,8.359375,5.862646644989103,0.001635504188016057,0.3021445369813591,0.299560546875,2.95703125,2.970703125,2.7631231151917,0.3836281634769264,2.419828105593133,0.4850688733810573,0.200455921749103,0.058624267578125,2.3575277779491848,0.6727298168758331,0.2853539301501004,0.0819091796875,2.3121179069417717,1.1842721693900948,0.5122023257700238,0.14501953125,2.296947563168559,0.19355563039815227,0.08426645583983162,0.02374267578125,1.1218442445355195,0.10535745102347427,0.09391450866434291,0.015106201171875,0.22154565783885086
8,test,,1.0267534255981445,65.25,72.25,2.419921875,1.7958984375,2.412109375,80,10,5.90625,7.65234375,0.0016781860031187534,5.897975539912189,0.3047984139993787,1.287109375,0.22802734375,2.939453125,2.94140625,2.157904118091812,0.10533002177128346,7.202607572261545,2.1218405710831005,0.29459338854648504,2.419828105593133,0.3500554257851647,0.14466127778913507,0.042022705078125,2.3575277779491848,0.5933081063687071,0.25166537247965165,0.07177734375,2.3121179069417717,1.0208363039277977,0.4415156774068038,0.12420654296875,2.296947563168559,0.09926693228334127,0.043216890918661634,0.0121002197265625,1.1218442445355195,0.07057664655016183,0.06291127034250898,0.010040283203125,87,10,1.6435546875,5.8828125,8.5390625,5.881607483810754,0.0016381838358938694,0.30282987584359944,0.310791015625,2.958984375,2.970703125,2.748079901076431,0.38153958458874665,2.419828105593133,0.4864188817109376,0.2010138160585211,0.05859375,2.3575277779491848,0.7233929764318008,0.30684388247636296,0.0877685546875,2.3121179069417717,1.1655397253233701,0.5041004707519542,0.1422119140625,2.296947563168559,0.19315954366689336,0.08409401536377979,0.0236053466796875,1.1218442445355195,0.11850945070351493,0.10563806097038164,0.0169219970703125,0.22293966359758466
9,test,,1.184073805809021,65.25,66.1875,2.435546875,1.90234375,2.361328125,86,10,5.8828125,7.515625,0.0016514449380338192,5.87640500730261,0.30257537588477135,1.3330078125,0.217041015625,2.998046875,2.9921875,2.182728153393038,0.12396963730749398,7.202607572261545,2.139031683354376,0.29698017862199616,2.419828105593133,0.3459345076277476,0.14295829808248064,0.041656494140625,2.3575277779491848,0.5709295492272899,0.24217298925060468,0.06927490234375,2.3121179069417717,1.0327548844368666,0.44667050989751944,0.1259765625,2.296947563168559,0.10222706432740924,0.04450561517668717,0.0124969482421875,1.1218442445355195,0.06339857502394164,0.05651281390688129,0.0090484619140625,80,10,1.560546875,5.91796875,8.4609375,5.9071801433591995,0.0016276540700346231,0.30318712000735104,0.301025390625,3.03515625,3.041015625,2.781436657197591,0.3861707901329196,2.419828105593133,0.49507253490839886,0.2045899598257,0.05938720703125,2.3575277779491848,0.7210195969844779,0.30583715862372296,0.087158203125,2.3121179069417717,1.1889589156812361,0.5142293617949039,0.14453125,2.296947563168559,0.20637714647217376,0.0898484361512736,0.0251312255859375,1.1218442445355195,0.11438181624180999,0.10195873161444781,0.0162506103515625,0.22757871678333144
10,test,,1.1470173597335815,70.8125,69.4375,2.5078125,1.90234375,2.4453125,82,10,5.9140625,7.703125,0.0016631160397082567,5.906659299720743,0.30377864209003747,1.3798828125,0.232177734375,2.958984375,2.95703125,2.217590644695531,0.13256617836725074,7.202607572261545,2.198894611109229,0.3052914641049642,2.419828105593133,0.3687623785349823,0.15239197267055196,0.04425048828125,2.3575277779491848,0.6105080354327796,0.2589611206888349,0.07379150390625,2.3121179069417717,1.091537361604722,0.47209416021888506,0.1326904296875,2.296947563168559,0.09967449702343867,0.043394328465183235,0.01213836669921875,1.1218442445355195,0.07232540708594737,0.06447009684119963,0.01027679443359375,77,10,1.6484375,5.8515625,8.578125,5.844767172531299,0.0016203729901462793,0.302268723025918,0.31787109375,2.96875,2.974609375,2.780423456131013,0.3860301187085205,2.419828105593133,0.5171413035651335,0.2137099335154532,0.0625,2.3575277779491848,0.7562244060892294,0.3207700936389685,0.09210205078125,2.3121179069417717,1.2405542612629654,0.5365445497127961,0.1519775390625,2.296947563168559,0.1793974693616356,0.07810255324860922,0.0220184326171875,1.1218442445355195,0.12273924996297936,0.10940845893789601,0.0175933837890625,0.245786566182418
11,test,,1.116344928741455,69.0,69.0,2.6171875,1.9541015625,2.47265625,76,10,5.9375,7.75,0.001640754984691739,5.927944475777396,0.3042222980875522,1.3935546875,0.23388671875,2.99609375,3.0,2.1741602863528593,0.1279296389259036,7.202607572261545,2.1697529007030028,0.30124546963506477,2.419828105593133,0.37480041590144264,0.15488720667188627,0.044830322265625,2.3575277779491848,0.6271793327138617,0.26603263748580114,0.07562255859375,2.3121179069417717,1.0843887473231186,0.46900235669963514,0.1314697265625,2.296947563168559,0.09624638938452179,0.04190186616700699,0.011688232421875,1.1218442445355195,0.07532607075558495,0.06714485644731585,0.0106658935546875,73,10,1.7041015625,5.8359375,8.5859375,5.839576712330758,0.0016578850336372852,0.3024484689813107,0.320068359375,3.01171875,3.03125,2.7366417944527663,0.3799515338017352,2.419828105593133,0.5224884362367508,0.21591964942843808,0.06329345703125,2.3575277779491848,0.7726598056965965,0.32774154897497493,0.09429931640625,2.3121179069417717,1.2309900771840745,0.5324080028480467,0.1510009765625,2.296947563168559,0.17394469776702426,0.07572863244952514,0.021392822265625,1.1218442445355195,0.11633392487089633,0.10369882043568572,0.0167236328125,0.24037923610726467
12,test,,1.4064480066299438,64.8125,66.6875,2.666015625,1.8837890625,2.466796875,74,10,5.9609375,7.7578125,0.0015873629599809647,5.958951445779212,0.30307911708950996,1.388671875,0.231689453125,2.978515625,2.9921875,2.183974419563808,0.11903772696856885,7.202607572261545,2.196493822718523,0.3049581419897969,2.419828105593133,0.38297512737822625,0.1582654265784527,0.04571533203125,2.3575277779491848,0.6294413539846619,0.26699212618916135,0.07568359375,2.3121179069417717,1.0933485955378055,0.4728775259493461,0.1322021484375,2.296947563168559,0.10696106550836415,0.04656661180406534,0.0129547119140625,1.1218442445355195,0.07656247599997368,0.06824697490129128,0.01081085205078125,74,10,1.7041015625,5.86328125,8.5859375,5.862197508294524,0.0016368639189749956,0.3041862999089062,0.317138671875,3.013671875,3.021484375,2.7759492464883033,0.38540892567560553,2.419828105593133,0.5387524933450454,0.22264081159309856,0.0650634765625,2.3575277779491848,0.777222659613809,0.32967698912541155,0.09454345703125,2.3121179069417717,1.2435789947060245,0.5378527587076651,0.152099609375,2.296947563168559,0.1878694621211663,0.08179092336875418,0.0230255126953125,1.1218442445355195,0.11961293618446955,0.10662169616424182,0.017120361328125,0.2387079761442099
13,test,,1.1483752727508545,66.1875,69.0,2.6875,1.8193359375,2.462890625,76,10,5.95703125,7.7421875,0.0016319639980793,5.941864869433939,0.30772621207870543,1.314453125,0.2303466796875,2.974609375,2.98828125,2.2099343520099044,0.16898582040744448,7.202607572261545,2.216323810470393,0.30771130986031076,2.419828105593133,0.3739102734814601,0.1545193530966984,0.044647216796875,2.3575277779491848,0.6321628763048768,0.2681465229032405,0.0760498046875,2.3121179069417717,1.0983106253162553,0.47502362315466257,0.1328125,2.296947563168559,0.11085949956538332,0.04826383559773411,0.013427734375,1.1218442445355195,0.07542264635738682,0.0672309429092042,0.010650634765625,77,10,1.69921875,5.87109375,8.59375,5.864695696029225,0.0016515941824764013,0.3021499440073967,0.316650390625,2.990234375,3.01171875,2.806244453238281,0.38961506997071466,2.419828105593133,0.529636222071951,0.2188734897523351,0.06390380859375,2.3575277779491848,0.7883790104702504,0.33440921368742554,0.0958251953125,2.3121179069417717,1.2412621251897455,0.5368507036181203,0.1517333984375,2.296947563168559,0.19250724235229022,0.08381002920533945,0.0235748291015625,1.1218442445355195,0.11868459614070126,0.10579418374592686,0.0169677734375,0.24023902763121985
14,test,,1.4307619333267212,65.25,68.5,2.755859375,1.75,2.47265625,67,9,5.921875,7.75390625,0.001609122846275568,5.920382440001939,0.3036187100224197,1.314453125,0.236328125,3.0,2.990234375,2.182945886543745,0.10753523638029139,7.202607572261545,2.20364985788071,0.30595167594127115,2.419828105593133,0.37914892258564503,0.15668423790486985,0.045440673828125,2.3575277779491848,0.6313106798198991,0.2677850440299273,0.07623291015625,2.3121179069417717,1.1202509971773233,0.48451291943803787,0.135986328125,2.296947563168559,0.09531436579209984,0.041496100007009734,0.0115966796875,1.1218442445355195,0.07520827235143557,0.06703985220566361,0.01067352294921875,74,10,1.7412109375,5.8359375,8.6328125,5.841662067309409,0.001601882977411151,0.30139185301959515,0.32373046875,3.017578125,3.025390625,2.7839916492629166,0.3865255216714204,2.419828105593133,0.5339113236323572,0.220640186134828,0.064697265625,2.3575277779491848,0.7860290806153056,0.33341243652241204,0.095947265625,2.3121179069417717,1.2626222166838215,0.5460890263826927,0.1549072265625,2.296947563168559,0.17952278339517136,0.07815711001583595,0.0220794677734375,1.1218442445355195,0.12269185935535631,0.1093662154554751,0.01763916015625,0.2526040820565562
15,test,,1.2810333967208862,68.0625,68.5,2.87109375,1.837890625,2.490234375,73,10,5.96875,7.796875,0.0016606950666755438,5.966287061624616,0.30372121511027217,1.3427734375,0.234375,3.01171875,3.005859375,2.173572029774652,0.1387348218052346,7.202607572261545,2.194730095962772,0.30471326862441417,2.419828105593133,0.38165724910922805,0.15772081009683064,0.045501708984375,2.3575277779491848,0.6321463672466354,0.2681395202038892,0.075927734375,2.3121179069417717,1.121839837657184,0.485200099133801,0.135498046875,2.296947563168559,0.09831836621144685,0.04280392281825541,0.01189422607421875,1.1218442445355195,0.07669691416205726,0.06836681164577559,0.0108184814453125,78,10,1.7041015625,5.83984375,8.59375,5.835876038362159,0.0016204430721700191,0.302521918900311,0.320556640625,3.0625,3.046875,2.752139515619488,0.38210321581567774,2.419828105593133,0.5123007036859377,0.2117095435422946,0.06201171875,2.3575277779491848,0.7640730124285344,0.32409926176700327,0.09320068359375,2.3121179069417717,1.2554340040713567,0.5429800964311176,0.1539306640625,2.296947563168559,0.1706494132562275,0.07429399608096521,0.020965576171875,1.1218442445355195,0.11960955039914989,0.10661867811130252,0.017181396484375,0.2633661834186014
16,test,,0.8838388323783875,74.5625,75.0,2.8671875,1.8837890625,2.47265625,74,10,5.96484375,7.75390625,0.0016235841903835535,5.959847961072156,0.3032405849080533,1.42578125,0.230712890625,3.0234375,3.017578125,2.211977730858721,0.13980041894361336,7.202607572261545,2.229718080755667,0.30957095168459364,2.419828105593133,0.37656355969171784,0.15561583024072567,0.044921875,2.3575277779491848,0.6278757000615203,0.2663280178220041,0.075439453125,2.3121179069417717,1.1333627967272566,0.49018382381128245,0.136962890625,2.296947563168559,0.11260962847969491,0.04902577241439236,0.01363372802734375,1.1218442445355195,0.07531484608996575,0.06713485090004502,0.01062774658203125,72,10,1.7958984375,5.85546875,8.578125,5.853945051701522,0.0016490248963236809,0.3112391489557922,0.3173828125,3.046875,3.05078125,2.7913590730047604,0.3875484045187682,2.419828105593133,0.5095142026217978,0.21055801502764546,0.061553955078125,2.3575277779491848,0.7519337279226024,0.31895010313588334,0.091552734375,2.3121179069417717,1.2648765347506608,0.5470640277267294,0.1549072265625,2.296947563168559,0.19919029539257505,0.08671956582143259,0.0244293212890625,1.1218442445355195,0.11662768036653137,0.10396067095287286,0.0167083740234375,0.25272889673867655
17,test,,1.0852935314178467,68.0625,68.5,2.955078125,1.810546875,2.5,72,10,5.99609375,7.80859375,0.0016015029978007078,5.984588615835816,0.30467551620677114,1.30078125,0.2318115234375,3.021484375,3.029296875,2.2061180464285615,0.09240694785220802,7.202607572261545,2.22953314132553,0.30954527495178796,2.419828105593133,0.38902523785858634,0.16076564982421795,0.04620361328125,2.3575277779491848,0.6408143725120503,0.27181625536115434,0.07672119140625,2.3121179069417717,1.125531157620049,0.4867966093947104,0.135498046875,2.296947563168559,0.09681244179700332,0.04214830296929109,0.0116729736328125,1.1218442445355195,0.08271944928628638,0.0737352352514274,0.01161956787109375,73,10,1.67578125,5.83984375,8.578125,5.835115168228146,0.001650834921747446,0.30337969516403973,0.31884765625,3.04296875,3.052734375,2.7495915526814843,0.38174946019142075,2.419828105593133,0.5099029822676675,0.21071867918596773,0.061737060546875,2.3575277779491848,0.7667799380647908,0.32524746695956785,0.093505859375,2.3121179069417717,1.2569958317945895,0.5436555930044297,0.1541748046875,2.296947563168559,0.15808720053082936,0.06882490617798587,0.0194244384765625,1.1218442445355195,0.12192895140370208,0.10868616744045845,0.01751708984375,0.24864277674708932
18,test,,0.9999045133590698,70.375,70.375,2.98046875,1.8935546875,2.486328125,74,10,6.0078125,7.77734375,0.0016457447782158852,5.998687555756064,0.3057247279211879,1.375,0.227783203125,3.037109375,3.029296875,2.2048487147419573,0.13070108455893972,7.202607572261545,2.231896656304748,0.309873422078437,2.419828105593133,0.37645308529766996,0.155570176421848,0.044677734375,2.3575277779491848,0.622897655876022,0.26421646510476376,0.074462890625,2.3121179069417717,1.1294337754792192,0.4884845068187359,0.1357421875,2.296947563168559,0.1053604702373514,0.04586977601352392,0.01268768310546875,1.1218442445355195,0.0760283747980024,0.06777088278371536,0.0106658935546875,73,10,1.7177734375,5.8671875,8.546875,5.858059075984156,0.00168517604470253,0.30100038507953286,0.313232421875,3.052734375,3.0546875,2.7505066423346154,0.38187650996387473,2.419828105593133,0.49040202512306585,0.20265986000805689,0.059173583984375,2.3575277779491848,0.7390266907033389,0.31347528441264805,0.08984375,2.3121179069417717,1.265665797638441,0.5474053869997191,0.15478515625,2.296947563168559,0.178576640449144,0.07774519684846604,0.0218658447265625,1.1218442445355195,0.11849895956414525,0.10562870928058977,0.0169525146484375,0.26156582980997606
19,test,,1.0613348484039307,69.0,68.0625,2.986328125,1.8291015625,2.486328125,75,10,6.03515625,7.78125,0.0016100229695439339,6.038055416897073,0.30349350394681096,1.375,0.2244873046875,3.046875,3.048828125,2.2324836412883577,0.11345071048750617,7.202607572261545,2.2438104521441646,0.31152751689338964,2.419828105593133,0.38378704635347205,0.15860095412000372,0.04541015625,2.3575277779491848,0.6323324885784292,0.26821846787675846,0.07537841796875,2.3121179069417717,1.119895191299313,0.48435903201000396,0.1341552734375,2.296947563168559,0.104520983030155,0.04550429653081498,0.01255035400390625,1.1218442445355195,0.08286130805089353,0.07386168664189283,0.0115814208984375,74,10,1.712890625,5.89453125,8.546875,5.879557853645582,0.0016583160031586885,0.30324184405617416,0.31005859375,3.05859375,3.068359375,2.783354059736216,0.38643699962988143,2.419828105593133,0.5067589242203097,0.20941938935621052,0.060943603515625,2.3575277779491848,0.7472999292971805,0.31698457014460174,0.090576171875,2.3121179069417717,1.2506313102012108,0.5409029126267247,0.15234375,2.296947563168559,0.17220462424020955,0.07497107335034643,0.021026611328125,1.1218442445355195,0.125474703761296,0.11184681329202403,0.01788330078125,0.2662952276083628
20,test,,1.2774932384490967,68.0625,69.4375,3.12890625,1.8662109375,2.486328125,76,10,6.0234375,7.78125,0.0018071508966386318,6.018445498988485,0.33010957203805447,1.375,0.2255859375,3.0625,3.048828125,2.223515333377459,0.1150185268462178,7.202607572261545,2.2481485755741115,0.3121298159061324,2.419828105593133,0.3901964304446306,0.1612496480815062,0.04620361328125,2.3575277779491848,0.635278740442633,0.26946818883095514,0.0758056640625,2.3121179069417717,1.1324351063524993,0.48978259411102715,0.1358642578125,2.296947563168559,0.10102205515249718,0.04398100190547701,0.01213836669921875,1.1218442445355195,0.08617429714856062,0.07681484980496524,0.012054443359375,76,10,1.6484375,5.8828125,8.5390625,5.881034461526104,0.0016683859284967184,0.30473498487845063,0.3115234375,3.07421875,3.072265625,2.751064948785767,0.3819540244536689,2.419828105593133,0.5044929787032197,0.2084829817197125,0.060760498046875,2.3575277779491848,0.7495854876002541,0.31795404262524496,0.09100341796875,2.3121179069417717,1.2623932039016328,0.545989977462436,0.154052734375,2.296947563168559,0.16837378522286173,0.07330327775989624,0.0205841064453125,1.1218442445355195,0.12582887478307647,0.11216251756514896,0.017974853515625,0.2691118576866472
21,test,,1.1797670125961304,66.1875,68.0625,2.978515625,1.8291015625,2.486328125,75,10,5.9921875,7.78125,0.0017868001013994217,5.988535167374062,0.3311567900236696,1.3515625,0.2301025390625,3.072265625,3.05859375,2.272136233364548,0.11478443110905734,7.202607572261545,2.2757198943462598,0.31595777938957004,2.419828105593133,0.3820110329891291,0.15786701216758242,0.04541015625,2.3575277779491848,0.6315263171192438,0.26787651158393094,0.07562255859375,2.3121179069417717,1.1540810414262257,0.4991445453371034,0.1390380859375,2.296947563168559,0.10621438433083608,0.046241536391156024,0.0128173828125,1.1218442445355195,0.08026044391440301,0.07154330407750452,0.01128387451171875,73,10,1.7265625,5.8203125,8.5390625,5.81649543288595,0.001748167909681797,0.34147372492589056,0.318603515625,3.083984375,3.080078125,2.801020805167873,0.3888898259506843,2.419828105593133,0.4972732636607402,0.20549941647150663,0.06036376953125,2.3575277779491848,0.7509958647243842,0.31855228674237557,0.09185791015625,2.3121179069417717,1.2724092637494016,0.550321962357193,0.156494140625,2.296947563168559,0.17550432509660752,0.07640763242087487,0.0216217041015625,1.1218442445355195,0.12049743375625965,0.10741012787042427,0.017364501953125,0.2595730095157876
22,test,,1.3190733194351196,67.125,71.3125,3.150390625,1.8701171875,2.486328125,66,10,6.05859375,7.78125,0.0018046810291707516,6.055346240991893,0.33172807306982577,1.3798828125,0.2213134765625,3.07421875,3.0703125,2.226858367558429,0.13715201077361003,7.202607572261545,2.248350529527899,0.31215785491169556,2.419828105593133,0.38200554191072644,0.15786474296573708,0.0450439453125,2.3575277779491848,0.6325585706428427,0.2683143658197342,0.07513427734375,2.3121179069417717,1.1494215804995571,0.4971293103386289,0.1373291015625,2.296947563168559,0.10636986330399356,0.046309225778432675,0.01273345947265625,1.1218442445355195,0.07999142813316507,0.07130350627798973,0.011138916015625,68,10,1.7177734375,5.92578125,8.546875,5.930381187119832,0.0019535960163921118,0.3336792690679431,0.30615234375,3.08984375,3.095703125,2.7817015077609657,0.3862075616161245,2.419828105593133,0.5030261904291304,0.20787682780708583,0.060272216796875,2.3575277779491848,0.7516966771608509,0.3188495525659309,0.09075927734375,2.3121179069417717,1.285003049969668,0.555768823947796,0.156005859375,2.296947563168559,0.17369676213841778,0.07562069109614725,0.0211181640625,1.1218442445355195,0.12359440887724382,0.11017073847752902,0.0175323486328125,0.24094634158386896
23,test,,1.3247240781784058,72.6875,72.6875,3.14453125,1.8291015625,2.486328125,72,10,5.99609375,7.78125,0.0024623069912195206,5.984989741971769,0.3400131238158792,1.3662109375,0.2294921875,3.078125,3.05078125,2.247382759401175,0.10320000744075059,7.202607572261545,2.2737405250721787,0.31568296651739525,2.419828105593133,0.3868487588764564,0.15986621445643323,0.04595947265625,2.3575277779491848,0.6394349029518862,0.27123112140300254,0.0765380859375,2.3121179069417717,1.1390095902713986,0.4926260840122819,0.1370849609375,2.296947563168559,0.10173397457278455,0.04429094342599884,0.01226806640625,1.1218442445355195,0.08580734029015602,0.07648774837337878,0.012054443359375,70,10,1.7919921875,5.828125,8.5390625,5.822869578958705,0.002052830997854471,0.32666321913711727,0.317626953125,3.095703125,3.076171875,2.777797836019782,0.3856655812705317,2.419828105593133,0.503615963249989,0.20812055289627518,0.061065673828125,2.3575277779491848,0.7572664218938394,0.3212120887723266,0.092529296875,2.3121179069417717,1.2758474713828152,0.5518090005497917,0.15673828125,2.296947563168559,0.16671347920706658,0.07258044627587891,0.0205230712890625,1.1218442445355195,0.13063556622384898,0.11644715107304081,0.018798828125,0.24829133645697568
24,test,,1.5481210947036743,71.3125,72.6875,3.12890625,1.814453125,2.5,73,10,5.98828125,7.8125,0.0022957399487495422,5.971372348877849,0.3477068808861077,1.388671875,0.2333984375,3.068359375,3.048828125,2.2615625879835326,0.12030044390393785,7.202607572261545,2.302884163963502,0.31972922873547865,2.419828105593133,0.4056404812817975,0.1676319406094217,0.048248291015625,2.3575277779491848,0.6529798223867633,0.27697651263935097,0.0782470703125,2.3121179069417717,1.1557445753441495,0.49986403023574516,0.1392822265625,2.296947563168559,0.12078112523311724,0.05258331847441214,0.01457977294921875,1.1218442445355195,0.08835823339599624,0.07876158729376864,0.01242828369140625,74,10,1.80078125,5.8046875,8.578125,5.796364500401604,0.002060469938442111,0.3404567469842732,0.322998046875,3.080078125,3.0703125,2.8099560457985744,0.39013038231045494,2.419828105593133,0.5294910279592884,0.21881348792314437,0.06439208984375,2.3575277779491848,0.7851137094802745,0.33302416065835094,0.09619140625,2.3121179069417717,1.278755005644289,0.5530665204421571,0.1575927734375,2.296947563168559,0.1887829476616698,0.08218861879513274,0.0233001708984375,1.1218442445355195,0.13282444804586913,0.11839829699430586,0.0191802978515625,0.2622975370168344
25,test,,1.2687138319015503,70.375,70.375,3.154296875,1.912109375,2.5,78,10,6.046875,7.8125,0.001659155124798417,6.037504853489175,0.3300097060855478,1.34765625,0.225830078125,3.07421875,3.080078125,2.280701307937683,0.14988202737538364,7.202607572261545,2.307363047377402,0.3203510706682738,2.419828105593133,0.4074730500002506,0.16838925420298534,0.048126220703125,2.3575277779491848,0.6597949298925192,0.27986729830452955,0.0784912109375,2.3121179069417717,1.1509008076157956,0.4977690818277028,0.1376953125,2.296947563168559,0.11601603077910116,0.05050878506737049,0.0139007568359375,1.1218442445355195,0.08837985486291888,0.07878086043888477,0.0123291015625,84,10,1.6337890625,5.87890625,8.578125,5.879635597377207,0.00210924306884408,0.33109800913371146,0.314208984375,3.0859375,3.099609375,2.816026211358289,0.3909731556392549,2.419828105593133,0.5384009675509533,0.22249554268193933,0.06488037109375,2.3575277779491848,0.7874145497206975,0.33400011532660284,0.0955810546875,2.3121179069417717,1.2708977510616197,0.5496682272326806,0.1551513671875,2.296947563168559,0.18030281768256806,0.07849670605185545,0.0220489501953125,1.1218442445355195,0.13144979578257399,0.11717294662147912,0.018768310546875,0.2618760805331163
