epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31012406945228577,87.1875,87.8125,2.87890625,3.15625,4.48828125,424,10,8.3203125,12.3046875,1.169735741103068,8.27075208986239,1.8306700398679823,2.80859375,0.32373046875,,,4.460958256234868,0.10585849296904942,10.086951803081298,3.172992309815056,0.31456403993581,2.5634801773639495,0.1509881727396909,0.05889968413758262,0.0138702392578125,2.9309686518053804,0.9206589673462275,0.31411423209154143,0.08184814453125,2.320875273285566,0.6742881718798417,0.2905318435855797,0.0633544921875,2.320484517015999,0.15592420521508288,0.06719467597034083,0.01465606689453125,1.271115473011929,0.060289813273184834,0.047430634394157074,0.00628662109375,443,10,3.9296875,8.609375,14.9765625,8.546025765384258,1.0376993040554225,1.901205258909613,0.42529296875,,,3.8242677644280576,0.3791301712435906,2.5634801773639495,0.22433409505681112,0.087511538820439,0.02008056640625,2.9309686518053804,1.0291304055092052,0.35112296573874807,0.08917236328125,2.320875273285566,0.7609268996804355,0.32786203913630524,0.06964111328125,2.320484517015999,0.22197308915184877,0.09565807809710904,0.0203094482421875,1.271115473011929,0.09618892501758047,0.0756728456696851,0.009735107421875,0.16054015222151027
23,train,sent,0.3162826895713806,87.125,87.4375,2.90625,3.154296875,4.4921875,422,10,8.3125,12.3203125,1.2882368508726358,8.264117454682081,1.831821118015796,2.81640625,0.325439453125,,,4.403387601396226,0.10022412578673817,10.086951803081298,3.1568695821563715,0.31296566532537917,2.5634801773639495,0.1469797136534865,0.057336005540962326,0.013519287109375,2.9309686518053804,0.9159457664740582,0.31250616273560816,0.08148193359375,2.320875273285566,0.6744034890889159,0.29058153053360386,0.06341552734375,2.320484517015999,0.15315834668099804,0.06600274449490846,0.014404296875,1.271115473011929,0.05960989658508886,0.04689573673731013,0.006221771240234375,420,10,3.935546875,8.5859375,15.0078125,8.529094396063298,1.2054550382308662,1.9437587631400675,0.427734375,,,3.8003303603735077,0.376757065421152,2.5634801773639495,0.21655312738477406,0.08447622466402593,0.0194244384765625,2.9309686518053804,1.0197905120261979,0.34793634227307085,0.08856201171875,2.320875273285566,0.7594033847082455,0.32720559930529564,0.06964111328125,2.320484517015999,0.21413682244980237,0.09228108219621703,0.0196380615234375,1.271115473011929,0.09280467363864098,0.07301041928058573,0.0094146728515625,0.1588988086851507
24,train,sent,0.307379812002182,87.25,87.75,2.91796875,3.16796875,4.515625,404,10,8.3203125,12.3515625,1.232706448994577,8.276150966805032,1.9551880029030144,2.833984375,0.326904296875,,,4.3727792910052035,0.11436548441183224,10.086951803081298,3.1509759323870377,0.3123813808076784,2.5634801773639495,0.14502951637273043,0.056575243941174386,0.01332855224609375,2.9309686518053804,0.9195827601525295,0.313747047272613,0.081787109375,2.320875273285566,0.6835032180203795,0.2945023482682775,0.06427001953125,2.320484517015999,0.14763470706742154,0.06362236247853563,0.01387786865234375,1.271115473011929,0.058853979214021024,0.04630104853854509,0.006137847900390625,416,10,3.935546875,8.5703125,15.0234375,8.517574171333818,1.1300843679346144,1.784273104975,0.429443359375,,,3.7778467458908835,0.3745280853564553,2.5634801773639495,0.21369655805679422,0.0833618921432583,0.019195556640625,2.9309686518053804,1.0207911472276923,0.3482777431273168,0.0887451171875,2.320875273285566,0.76444777518289,0.3293790855467615,0.0701904296875,2.320484517015999,0.20617406539204275,0.08884957597440468,0.0189208984375,1.271115473011929,0.08995649461278354,0.07076972668708859,0.0091400146484375,0.17014766039221887
25,train,sent,0.2962578535079956,87.75,88.125,2.923828125,3.197265625,4.53515625,382,10,8.3125,12.3828125,1.1962586131412536,8.264410036986211,1.8485429920256138,2.8984375,0.328857421875,,,4.320542037061406,0.13353745442631676,10.086951803081298,3.133134763754283,0.31061264343477807,2.5634801773639495,0.14549351122530396,0.056756245868425745,0.0133819580078125,2.9309686518053804,0.9102407078648724,0.3105596872570418,0.08099365234375,2.320875273285566,0.6807732899917491,0.29332609891957134,0.06402587890625,2.320484517015999,0.14785467178157674,0.06371715505850856,0.01390838623046875,1.271115473011929,0.05763284164317284,0.04534036668329658,0.006015777587890625,383,10,4.01953125,8.546875,15.046875,8.492441875544179,1.2756490751635283,1.9737311981152743,0.431884765625,,,3.7458116368519505,0.37135218944019377,2.5634801773639495,0.20986177712578957,0.08186596447240423,0.018890380859375,2.9309686518053804,1.0107848158897337,0.34486374163951683,0.08807373046875,2.320875273285566,0.7626418971043583,0.3286009833801702,0.0701904296875,2.320484517015999,0.2050973822498552,0.08838558531456951,0.0188751220703125,1.271115473011929,0.08967711497462538,0.07054993576793932,0.00913238525390625,0.16852539371618772
26,train,sent,0.28096020221710205,88.5,88.6875,2.943359375,3.21875,4.55859375,365,10,8.328125,12.4296875,1.1606132159940898,8.281660318368335,1.851663741050288,2.927734375,0.330322265625,,,4.2819513561994675,0.11194932352684277,10.086951803081298,3.1359161263605753,0.31088838209801256,2.5634801773639495,0.1443303800790563,0.05630251458681946,0.01325225830078125,2.9309686518053804,0.9057194011333962,0.3090170891372389,0.0804443359375,2.320875273285566,0.6770867382694563,0.29173766727711004,0.0635986328125,2.320484517015999,0.14772119435950515,0.06365963369989021,0.01387786865234375,1.271115473011929,0.05656945259124946,0.04450378725797997,0.005893707275390625,331,10,4.06640625,8.5546875,15.1171875,8.499396609677103,1.3449144877959043,1.9636276010423899,0.43408203125,,,3.744707169945068,0.371242694824928,2.5634801773639495,0.20763918063613573,0.08099894138820805,0.0186767578125,2.9309686518053804,1.003282264368739,0.3423039900992288,0.08734130859375,2.320875273285566,0.7570595172768,0.3261956926298165,0.069580078125,2.320484517015999,0.20534380502521898,0.08849177985004553,0.0188751220703125,1.271115473011929,0.08674097597979191,0.06824004413561087,0.00882720947265625,0.14661338799987814
27,train,sent,0.2858884930610657,88.1875,88.6875,2.9140625,3.197265625,4.53515625,370,10,8.3125,12.3984375,1.2602567709982395,8.264724864184801,1.9456638700794429,2.892578125,0.329345703125,,,4.314933321280064,0.12360920349758642,10.086951803081298,3.146950626250577,0.3119823200988495,2.5634801773639495,0.14174923624306324,0.05529562408741748,0.013031005859375,2.9309686518053804,0.9234313751614156,0.31506013364988134,0.0821533203125,2.320875273285566,0.6796354125911739,0.2928358194919464,0.06390380859375,2.320484517015999,0.14964650852530248,0.06448933721727165,0.01407623291015625,1.271115473011929,0.05735067497080237,0.04511838317482597,0.005985260009765625,371,10,4.00390625,8.5625,15.1171875,8.503275147856804,1.4918342321179807,2.0156946699135005,0.43359375,,,3.7605971077092413,0.3728179911160553,2.5634801773639495,0.2056353215865876,0.0802172466174653,0.0184783935546875,2.9309686518053804,1.0196051177719188,0.34787308869505496,0.08868408203125,2.320875273285566,0.7593527533486553,0.3271837836738513,0.06976318359375,2.320484517015999,0.20701481104511466,0.08921189067502291,0.0190277099609375,1.271115473011929,0.0879897034613144,0.06922243126568302,0.00894927978515625,0.1606992632767919
28,train,sent,0.27558302879333496,88.625,89.0,2.91015625,3.177734375,4.52734375,374,10,8.3203125,12.375,1.3586711089592427,8.274442654724098,1.7917298809625208,2.876953125,0.328125,,,4.31116855824941,0.11783465321579063,10.086951803081298,3.1473219666286543,0.31201913403286313,2.5634801773639495,0.14088109629261858,0.05495696730430267,0.01294708251953125,2.9309686518053804,0.9078372245316775,0.3097396568784451,0.0806884765625,2.320875273285566,0.6857720901820956,0.2954799415874153,0.064453125,2.320484517015999,0.1487206441889306,0.06409034108970323,0.01397705078125,1.271115473011929,0.05572450232329729,0.043839055936639,0.0058135986328125,365,10,4.0234375,8.5625,15.078125,8.499715591917235,1.3947158460505307,1.877610586816445,0.43212890625,,,3.753704957031461,0.37213471723784813,2.5634801773639495,0.20433739535104856,0.07971093248755705,0.01837158203125,2.9309686518053804,1.0064476758258607,0.34338397826463346,0.08758544921875,2.320875273285566,0.7638866781605058,0.3291373245918137,0.0701904296875,2.320484517015999,0.20571038358172622,0.08864975485648023,0.0189056396484375,1.271115473011929,0.08738790614475,0.06874899094547479,0.00888824462890625,0.14977681796626396
29,train,sent,0.2712653577327728,88.5625,89.0625,2.9296875,3.193359375,4.5546875,384,10,8.3359375,12.421875,1.2977548527996987,8.292352360794505,1.7975269120652229,2.888671875,0.3291015625,,,4.312269774730426,0.1273223859181646,10.086951803081298,3.149854950730113,0.31227024895349603,2.5634801773639495,0.1417513259031864,0.05529643925273126,0.01300811767578125,2.9309686518053804,0.9218974219715967,0.3145367731598693,0.08184814453125,2.320875273285566,0.6845853890269984,0.29496862537462404,0.06427001953125,2.320484517015999,0.14769193547821224,0.06364702474642453,0.01386260986328125,1.271115473011929,0.056369450360993056,0.04434644338600074,0.005870819091796875,373,10,4.046875,8.5546875,15.1171875,8.50196700685287,1.4346132040955126,1.839421581942588,0.433837890625,,,3.7471951696244545,0.3714893500809417,2.5634801773639495,0.2028897896008761,0.07914622917408691,0.01824951171875,2.9309686518053804,1.0172310659537,0.34706309988239525,0.08856201171875,2.320875273285566,0.7633356075383473,0.32889988373124635,0.0701904296875,2.320484517015999,0.2049602634935308,0.08832649474304494,0.0188446044921875,1.271115473011929,0.08680038289047687,0.06828678018119151,0.0088348388671875,0.1788378281243205
30,train,sent,0.2678612768650055,88.6875,88.8125,2.9609375,3.19921875,4.57421875,377,10,8.3671875,12.453125,1.3440756180789322,8.323852874650115,1.881836439948529,2.892578125,0.328125,,,4.301740912695594,0.118109621546987,10.086951803081298,3.14842775204327,0.31212875936231876,2.5634801773639495,0.14179883880226463,0.05531497378227348,0.012969970703125,2.9309686518053804,0.9196397208963454,0.3137664813746396,0.0814208984375,2.320875273285566,0.6918838477106286,0.298113326327596,0.06475830078125,2.320484517015999,0.14686328834909013,0.06328992383795232,0.01374053955078125,1.271115473011929,0.05660807416280811,0.044534171257214226,0.0058746337890625,376,10,4.05859375,8.5859375,15.1328125,8.542554130642957,1.429253103910014,1.851117208134383,0.4326171875,,,3.7463658011999676,0.3714071281728095,2.5634801773639495,0.20319834547176185,0.07926659518027271,0.018218994140625,2.9309686518053804,1.0140489694309487,0.34597741903733015,0.08807373046875,2.320875273285566,0.7684186552210646,0.3310900262784248,0.0704345703125,2.320484517015999,0.20225453944349958,0.08716047789174071,0.0185394287109375,1.271115473011929,0.08622127961388948,0.06783119350249647,0.00875091552734375,0.17603271604496437
31,train,sent,0.3917320668697357,87.3125,87.625,3.09765625,3.177734375,4.53125,414,10,8.6796875,12.3828125,1.163873058045283,8.63047966930409,1.830334666883573,2.8359375,0.29931640625,,,4.494392749885577,0.12950252505051504,10.086951803081298,3.175624333042501,0.31482497339507776,2.5634801773639495,0.1547030311430877,0.06034883066744454,0.013763427734375,2.9309686518053804,0.7299405896446451,0.24904414763870836,0.0628662109375,2.320875273285566,0.7213645677244402,0.3108157409524358,0.06561279296875,2.320484517015999,0.1596157759241965,0.06878553800025032,0.01451873779296875,1.271115473011929,0.060006479372329835,0.047207732614680156,0.006031036376953125,394,10,3.955078125,9.0546875,15.0390625,9.002655391949459,1.186037068022415,1.8280517959501594,0.397705078125,,,3.8245966709603927,0.37916277837196355,2.5634801773639495,0.21667453378088197,0.08452358465423766,0.018646240234375,2.9309686518053804,0.8315950284823455,0.28372702927754284,0.06939697265625,2.320875273285566,0.7999152355531649,0.34466101852201575,0.0703125,2.320484517015999,0.2160519780103609,0.093106407918718,0.0189971923828125,1.271115473011929,0.0911679446512128,0.0717227872580206,0.00882720947265625,0.16369252539577867
32,train,sent,0.292383074760437,88.4375,88.875,3.359375,3.125,4.42578125,400,10,9.03125,12.171875,1.0080760838463902,8.993237415005064,1.8077015390153974,2.783203125,0.2578125,,,4.592894145222131,0.057413855935637165,10.086951803081298,3.3129689783024823,0.3284410437343874,2.5634801773639495,0.19926751387050423,0.07773319865317346,0.017181396484375,2.9309686518053804,0.6564029444449044,0.22395426987613185,0.05487060546875,2.320875273285566,0.8051938512988883,0.34693542585724957,0.0709228515625,2.320484517015999,0.16602549954186863,0.07154777302947371,0.01462554931640625,1.271115473011929,0.06395145549252312,0.050311287094152904,0.006206512451171875,396,10,3.837890625,9.6640625,14.8046875,9.610971640628605,0.9331487570889294,1.7936213880311698,0.34716796875,,,4.007480711347499,0.39729353223669805,2.5634801773639495,0.2647770503608182,0.1032881208518222,0.0216522216796875,2.9309686518053804,0.7543664182449543,0.2573778528065421,0.059906005859375,2.320875273285566,0.8866190032367669,0.3820192379324277,0.073974609375,2.320484517015999,0.22173685021476786,0.09555627223055463,0.0185089111328125,1.271115473011929,0.09418474431333479,0.0740961354912646,0.00861358642578125,0.1323906737318924
33,train,sent,0.26268693804740906,89.75,89.875,3.36328125,3.15234375,4.44140625,402,9,9.015625,12.203125,0.9531331730540842,8.974179712788452,1.837651007110253,2.8125,0.260986328125,,,4.553877197489966,0.12454269962876321,10.086951803081298,3.3029073789902785,0.3274435571290553,2.5634801773639495,0.194628558693843,0.075923566880857,0.0167999267578125,2.9309686518053804,0.6579480522253665,0.22448143613548785,0.0550537109375,2.320875273285566,0.8015923794480333,0.3453836527428949,0.0706787109375,2.320484517015999,0.162160710211241,0.06988226339030684,0.0142974853515625,1.271115473011929,0.06277301301034832,0.0493841939171794,0.006099700927734375,380,10,3.8828125,9.625,14.828125,9.573365996985363,0.901119135087356,1.8107032258994877,0.35107421875,,,3.9841537400512053,0.39498094348325835,2.5634801773639495,0.2617298964038959,0.10209944227968837,0.0214691162109375,2.9309686518053804,0.7523277922227241,0.2566823059534652,0.0599365234375,2.320875273285566,0.8812554314324768,0.37970822541657756,0.07379150390625,2.320484517015999,0.21698030614193087,0.09350646580523375,0.0181732177734375,1.271115473011929,0.09249315139695291,0.07276534143494365,0.00849151611328125,0.21609347703980297
34,train,sent,0.2548348903656006,90.1875,90.625,3.341796875,3.11328125,4.42578125,377,10,8.9140625,12.171875,1.0672479821369052,8.8727156271868,1.8706798790954053,2.8125,0.267822265625,,,4.495825884007809,0.09322610579082238,10.086951803081298,3.2855010316684385,0.32571792706145425,2.5634801773639495,0.19007220748558495,0.0741461584778229,0.0165557861328125,2.9309686518053804,0.6453263475727731,0.22017511076936058,0.054473876953125,2.320875273285566,0.8034388989683414,0.34617926616579725,0.071533203125,2.320484517015999,0.16267085402523485,0.07010210705237525,0.0144805908203125,1.271115473011929,0.06148423879549014,0.04837030159801472,0.00603485107421875,351,10,3.904296875,9.4921875,14.828125,9.438046287824482,0.9839400260243565,1.8285486460663378,0.35986328125,,,3.959782954912626,0.39256487313670085,2.5634801773639495,0.25459520946544245,0.09931623880440732,0.0211181640625,2.9309686518053804,0.7411605487579482,0.2528722196675211,0.059661865234375,2.320875273285566,0.8835336027851355,0.38068982549603103,0.07476806640625,2.320484517015999,0.2160411391358643,0.09310173696555407,0.0182952880859375,1.271115473011929,0.09080926503978404,0.0714406102103454,0.0084381103515625,0.14818804497258412
35,train,sent,0.23417669534683228,90.9375,91.5,3.37109375,3.13671875,4.4453125,360,10,8.953125,12.2109375,1.0671255979686975,8.907495268134504,2.050999535014853,2.86328125,0.266845703125,,,4.536763961214032,0.09820218055562686,10.086951803081298,3.3031318979373854,0.32746581548336195,2.5634801773639495,0.1869546865211813,0.0729300301098597,0.0162353515625,2.9309686518053804,0.6436125048160974,0.21959037481334143,0.054168701171875,2.320875273285566,0.8019274663910139,0.3455280322995379,0.07110595703125,2.320484517015999,0.16174085643568148,0.0697013297221523,0.01435089111328125,1.271115473011929,0.06186529956638154,0.048670086140789943,0.00605010986328125,335,10,3.978515625,9.515625,14.84375,9.464614936852504,0.9191368641331792,1.7881178329698741,0.358642578125,,,3.9748745144724875,0.3940610198274436,2.5634801773639495,0.2514836008378154,0.09810241680761438,0.02081298828125,2.9309686518053804,0.7377532452503175,0.251709701772445,0.05926513671875,2.320875273285566,0.8817870103332979,0.3799372678416229,0.074462890625,2.320484517015999,0.21592677007133787,0.09305245024819493,0.0182342529296875,1.271115473011929,0.09039370934846147,0.07111368814846702,0.0083770751953125,0.1406585861758635
36,train,sent,0.22480085492134094,91.4375,91.75,3.40234375,3.150390625,4.4609375,377,10,8.984375,12.234375,1.113215652992949,8.940614990028383,2.188018382061273,2.853515625,0.265625,,,4.511999531719486,0.11541046595625819,10.086951803081298,3.300954698786894,0.3272499723631612,2.5634801773639495,0.19126796319642025,0.07461261642877336,0.016571044921875,2.9309686518053804,0.6547092647707995,0.22337641324396973,0.054962158203125,2.320875273285566,0.8009400688802462,0.34510259043192304,0.07086181640625,2.320484517015999,0.15921334040165824,0.06861211063213507,0.0140838623046875,1.271115473011929,0.06101491761062405,0.048001081653146906,0.005950927734375,345,10,3.95703125,9.5390625,14.8515625,9.488580189138322,0.9207095028832555,1.7931514400988817,0.357421875,,,3.96068500799349,0.39265430085465514,2.5634801773639495,0.253529252294566,0.09890041457440583,0.0209503173828125,2.9309686518053804,0.7485640406471958,0.25539817363317924,0.060028076171875,2.320875273285566,0.8809169162575365,0.3795623687310259,0.07427978515625,2.320484517015999,0.21287309522797493,0.09173648592222314,0.0179443359375,1.271115473011929,0.08979388834264235,0.07064180261284544,0.00830078125,0.15813055974663867
37,train,sent,0.2292485386133194,91.5625,92.0,3.412109375,3.111328125,4.453125,361,10,8.953125,12.2265625,1.046063495799899,8.912234595726337,2.0512342010624707,2.845703125,0.267578125,,,4.474155997848159,0.105954205361787,10.086951803081298,3.2880249626240374,0.3259681444715174,2.5634801773639495,0.1844350052968995,0.07194711584879729,0.016021728515625,2.9309686518053804,0.641811006279914,0.2189757320961381,0.05401611328125,2.320875273285566,0.7983908158888369,0.3440041888845618,0.07080078125,2.320484517015999,0.15874374490866217,0.06840974104528692,0.0140838623046875,1.271115473011929,0.05986851888847511,0.0470991976414351,0.005855560302734375,330,10,4.01953125,9.4921875,14.8359375,9.44655590602477,0.9335211589932442,1.7949216270353645,0.35986328125,,,3.937807125905497,0.3903862338970035,2.5634801773639495,0.24659465842735706,0.09619526634332419,0.02044677734375,2.9309686518053804,0.734552929049622,0.2506178046623465,0.059112548828125,2.320875273285566,0.8773407803768798,0.3780215121749585,0.07421875,2.320484517015999,0.21092309266551368,0.09089614307651053,0.017852783203125,1.271115473011929,0.08721711936338572,0.06861463117644483,0.0081024169921875,0.15606647887701497
38,train,sent,0.2213950753211975,91.75,91.8125,3.3984375,3.123046875,4.44140625,373,10,8.9453125,12.203125,1.0397546880412847,8.901819717132327,1.9107566580642015,2.853515625,0.267333984375,,,4.507723728490051,0.0828730896505656,10.086951803081298,3.2961241616131165,0.32677108267794414,2.5634801773639495,0.18570595359284603,0.07244290602777713,0.016143798828125,2.9309686518053804,0.6420190499061054,0.21904671328048586,0.0540771484375,2.320875273285566,0.7905279633211428,0.340616306451499,0.0701904296875,2.320484517015999,0.15841966516306094,0.06827008066693716,0.014068603515625,1.271115473011929,0.060507536667655515,0.04760191969363878,0.005924224853515625,365,10,3.9921875,9.4921875,14.828125,9.443089939658455,1.115786812035367,1.8796153319999576,0.35986328125,,,3.9552442214547643,0.3921149122816807,2.5634801773639495,0.24756182568563467,0.09657255315319224,0.020538330078125,2.9309686518053804,0.7354147978104866,0.25091186060877696,0.0592041015625,2.320875273285566,0.8672547384238793,0.3736757198486341,0.07342529296875,2.320484517015999,0.2089738167748596,0.09005611338600403,0.0176849365234375,1.271115473011929,0.08905569569884086,0.07006105864467367,0.00827789306640625,0.1366306709164162
39,train,sent,0.2034430354833603,92.8125,93.0625,3.431640625,3.12109375,4.4453125,382,10,9.0078125,12.2109375,0.9119129918981344,8.964551697976999,1.7878001860808581,2.833984375,0.262451171875,,,4.570120191556597,0.13687002267266654,10.086951803081298,3.3172983172786754,0.3288702456440139,2.5634801773639495,0.18723035741237837,0.07303756786015372,0.0161895751953125,2.9309686518053804,0.6442665765759923,0.21981353372003665,0.053985595703125,2.320875273285566,0.7967603200859905,0.3433016540169564,0.0703125,2.320484517015999,0.1619445432134956,0.0697891074152679,0.0142974853515625,1.271115473011929,0.062143570658871994,0.04888900495532619,0.006046295166015625,354,10,3.97265625,9.59375,14.8515625,9.542771767290876,1.0900103978347033,1.8804969878401607,0.35400390625,,,3.9939212743621226,0.3959492770791355,2.5634801773639495,0.25195495665687595,0.09828629020879091,0.020721435546875,2.9309686518053804,0.7384597937948687,0.251950764925446,0.0589599609375,2.320875273285566,0.8765869458377846,0.3776967060348905,0.07354736328125,2.320484517015999,0.2142389635027957,0.09232509931947053,0.017974853515625,1.271115473011929,0.09049273042185924,0.07119158907525154,0.008331298828125,0.15951671095932496
40,train,sent,0.2004650980234146,92.75,93.1875,3.4296875,3.134765625,4.43359375,376,10,8.9375,12.1875,0.9275351210962981,8.891356596717028,1.783967447001487,2.884765625,0.26708984375,,,4.479575190906063,0.08606943605009552,10.086951803081298,3.2905587792582853,0.32621934192776714,2.5634801773639495,0.18133297844177676,0.07073703165055996,0.015777587890625,2.9309686518053804,0.6382034086107762,0.2177448770111082,0.05377197265625,2.320875273285566,0.7966495825631021,0.34325394032714157,0.07080078125,2.320484517015999,0.15716869915104326,0.06773098376590446,0.0139617919921875,1.271115473011929,0.06070021729224351,0.04775350358092436,0.005947113037109375,368,10,4.01171875,9.484375,14.828125,9.432682979301797,1.0854942169971764,1.9829472268465906,0.360107421875,,,3.9434326721537136,0.3909439391738839,2.5634801773639495,0.24414620682583177,0.09524013837972782,0.020263671875,2.9309686518053804,0.7294604629792314,0.2488803360383632,0.058746337890625,2.320875273285566,0.8726377476858129,0.375995107419304,0.07391357421875,2.320484517015999,0.20785171353276866,0.08957254918470788,0.017608642578125,1.271115473011929,0.08816438940528215,0.0693598585472138,0.0081939697265625,0.16355302913503322
1,test,,0.8966072797775269,54.625,58.34375,1.1005859375,1.564453125,2.310546875,54,10,5.07421875,7.56640625,0.03490636497735977,4.9563842317998335,0.3213664151262492,1.2177734375,0.3291015625,2.802734375,2.7265625,2.992632191205243,0.14440959684091934,7.202607572261545,1.9157052508051535,0.26597384788570977,2.419828105593133,0.3748150354199087,0.15489324822435532,0.050018310546875,2.3575277779491848,0.8894567701438207,0.37728368609830754,0.11968994140625,2.3121179069417717,0.6239434569969582,0.26985797528909133,0.08447265625,2.296947563168559,0.15740508674229492,0.06852794084909805,0.0213470458984375,1.1218442445355195,0.06605927059090533,0.058884529570551965,0.01065826416015625,62,10,1.7080078125,5.65625,9.6171875,5.4187284164682525,0.03364228596910834,0.3513820618391037,0.41162109375,3.154296875,2.892578125,2.6929842638843526,0.37389018308528826,2.419828105593133,0.620887157073021,0.2565831662331375,0.076904296875,2.3575277779491848,1.063814218849667,0.45124143554103946,0.1326904296875,2.3121179069417717,0.8620781137905569,0.3728521418403025,0.10821533203125,2.296947563168559,0.37346523618175986,0.16259197300376224,0.046966552734375,1.1218442445355195,0.14703218486558,0.13106292213181178,0.021697998046875,0.18554379669285945
2,test,,0.7752338647842407,60.65625,58.34375,1.361328125,2.466796875,3.486328125,93,10,6.5078125,9.9921875,0.03812551312148571,6.394763313524888,0.3229419051203877,1.6708984375,0.3486328125,2.78515625,2.734375,3.9520702079238212,0.14199609586065962,7.202607572261545,2.480814089048934,0.34443277162606595,2.419828105593133,0.4343628122911971,0.17950151553625698,0.04864501953125,2.3575277779491848,0.9155973620785449,0.38837182350191596,0.103271484375,2.3121179069417717,0.7614042641608609,0.32931030977047665,0.0863037109375,2.296947563168559,0.2514990894348781,0.10949274309420623,0.028564453125,1.1218442445355195,0.12654498378893297,0.11280084949878828,0.0165863037109375,94,10,2.24609375,6.84765625,12.3828125,6.680090836842101,0.03835063008591533,0.3484752350486815,0.447021484375,2.931640625,2.798828125,3.3741760652174717,0.4684659036835482,2.419828105593133,0.7647170206877059,0.31602121610215084,0.08251953125,2.3575277779491848,1.1635581006477045,0.49355011276256716,0.1263427734375,2.3121179069417717,1.0467831818614215,0.45273780317111817,0.1142578125,2.296947563168559,0.5401818093434247,0.23517376626493935,0.05908203125,1.1218442445355195,0.28533886461572955,0.2543480220232081,0.035797119140625,0.18745246366171986
3,test,,0.7423914074897766,62.5,65.75,1.6748046875,2.49609375,3.67578125,88,10,6.97265625,10.6875,0.046193832997232676,6.849844122714636,0.32399918301962316,1.837890625,0.347412109375,2.611328125,2.673828125,4.351139813898551,0.1790177151208091,7.202607572261545,2.646818242990017,0.36748055706704885,2.419828105593133,0.4928652635141564,0.20367779941680952,0.052459716796875,2.3575277779491848,0.9716159377989175,0.412133399609029,0.1041259765625,2.3121179069417717,0.8340008722264809,0.3607086255084674,0.08978271484375,2.296947563168559,0.31304578029657293,0.13628773478169312,0.03375244140625,1.1218442445355195,0.1487041024117879,0.13255325160878842,0.01837158203125,92,10,2.509765625,7.33203125,13.2734375,7.131223462860182,0.0486079677939415,0.344778629951179,0.447509765625,2.60546875,2.650390625,3.5775729098363023,0.4967052381993069,2.419828105593133,0.8597075859602983,0.3552763041197805,0.088134765625,2.3575277779491848,1.2502179494806747,0.530308894416608,0.1290283203125,2.3121179069417717,1.1290521836573646,0.4883194668695581,0.1170654296875,2.296947563168559,0.656957662695655,0.28601334798840805,0.0682373046875,1.1218442445355195,0.334732973402156,0.29837740402255797,0.039581298828125,0.19383500352929808
4,test,,0.8258618116378784,67.5625,71.75,1.779296875,2.7265625,3.966796875,91,10,7.1484375,11.2109375,0.04462604410946369,7.001337063656004,0.35739221796393394,2.09765625,0.3623046875,2.671875,2.697265625,4.469228993435448,0.15801753413792832,7.202607572261545,2.7418187258668603,0.3806702917462928,2.419828105593133,0.4987456501053966,0.20610788384208273,0.0521240234375,2.3575277779491848,0.988481304669846,0.4192872355165743,0.10400390625,2.3121179069417717,0.8632932724913331,0.3733777027111941,0.09124755859375,2.296947563168559,0.32110984653934427,0.13979850985208578,0.03399658203125,1.1218442445355195,0.15935688334937836,0.14204902697108132,0.0192718505859375,88,10,2.912109375,7.34765625,13.7734375,7.130829719425424,0.044264442985877395,0.35521073499694467,0.466552734375,2.6796875,2.6953125,3.67368295870571,0.5100490234750095,2.419828105593133,0.8671996209648709,0.35837240627152245,0.0887451171875,2.3575277779491848,1.269138954926361,0.5383346770278084,0.1307373046875,2.3121179069417717,1.1325137796236309,0.48981662060720854,0.11724853515625,2.296947563168559,0.6662277513322934,0.29004917744541603,0.069091796875,1.1218442445355195,0.35397825700191277,0.3155324446563181,0.041778564453125,0.18104531957282646
