epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5170630216598511,75.4375,75.5625,2.396484375,3.0,3.0,108,10,7.3984375,9.5078125,0.00915691489353776,7.398480690069026,1.6924640249926597,2.513671875,0.2220458984375,,,1.3657247195723974,0.11085835640770104,10.086951803081298,1.7532325088220988,0.17381192485588484,2.5634801773639495,0.02254765937971026,0.008795722151008099,0.0022640228271484375,2.9309686518053804,0.6546428152067332,0.22335374170702738,0.0633544921875,2.320875273285566,0.32625322825867187,0.14057335696321535,0.0335693359375,2.320484517015999,0.026035295081489274,0.011219766773091453,0.00267791748046875,1.271115473011929,0.004863516691949954,0.0038261800719220037,0.000560760498046875,107,10,2.513671875,4.7421875,9.5078125,4.741240003383441,0.00932328007183969,1.6963192268740386,0.50146484375,,,1.9265835250723393,0.1909975939890799,2.5634801773639495,0.033961480400583,0.013248193101109097,0.00464630126953125,2.9309686518053804,0.8971559812560557,0.30609538614595455,0.11688232421875,2.320875273285566,0.5831176382036256,0.2512490201070264,0.08251953125,2.320484517015999,0.05176372249244032,0.022307290616618854,0.007328033447265625,1.271115473011929,0.006083627353660859,0.004786054046880261,0.0010118484497070312,0.11019796334879992
23,train,sent,0.5168057680130005,76.375,76.5,2.46484375,3.0,3.0,101,10,7.3828125,9.5078125,0.009116813074797392,7.390021318297178,1.7011192140635103,2.529296875,0.2236328125,,,1.3662466019291584,0.09363728364599191,10.086951803081298,1.75230794374957,0.17372026534460946,2.5634801773639495,0.022490709602516645,0.008773506345441707,0.0022602081298828125,2.9309686518053804,0.6405373733465227,0.21854118874726713,0.062103271484375,2.320875273285566,0.3349550901003484,0.1443227449384501,0.034515380859375,2.320484517015999,0.02699210156445453,0.011632097248019875,0.002780914306640625,1.271115473011929,0.004687085455900686,0.0036873797506331665,0.00054168701171875,101,10,2.52734375,4.7109375,9.5078125,4.709665739264968,0.00976867089048028,1.6941429029684514,0.50439453125,,,1.9269103185435599,0.19102999163284784,2.5634801773639495,0.03439421641285012,0.013417001120803677,0.004726409912109375,2.9309686518053804,0.8865297102821295,0.30246987109058854,0.11602783203125,2.320875273285566,0.5894782324945558,0.25398962162238736,0.08380126953125,2.320484517015999,0.052531666390980725,0.022638231802784545,0.00746917724609375,1.271115473011929,0.006241433286567677,0.004910201644999646,0.0010433197021484375,0.09451736321323116
24,train,sent,0.508262574672699,76.5,76.5,2.42578125,3.0,3.0,100,10,7.40625,9.5078125,0.00915318401530385,7.407931455758063,1.6874879628885537,2.494140625,0.22119140625,,,1.3681850474812869,0.15056951719487507,10.086951803081298,1.760144495312833,0.17449716521646857,2.5634801773639495,0.022815096105968102,0.008900047797299169,0.002288818359375,2.9309686518053804,0.6588716516044721,0.2247965535894179,0.063720703125,2.320875273285566,0.33376989162195514,0.14381207618686506,0.0343017578125,2.320484517015999,0.026419285498238132,0.011385245324632339,0.002716064453125,1.271115473011929,0.004859292021770045,0.0038228564791646137,0.0005598068237304688,98,10,2.49609375,4.7421875,9.5078125,4.739301947997639,0.009629296837374568,1.6976060848683119,0.50146484375,,,1.9302906562240993,0.1913651114734628,2.5634801773639495,0.03418630513514653,0.013335896035794834,0.004680633544921875,2.9309686518053804,0.907418890073556,0.30959692779880665,0.1182861328125,2.320875273285566,0.5887603847105876,0.2536803211648268,0.0833740234375,2.320484517015999,0.05203433218423559,0.02242390837028663,0.007366180419921875,1.271115473011929,0.006307081124898417,0.004961847494432339,0.001049041748046875,0.15088722642062732
25,train,sent,0.5039176940917969,76.6875,76.75,2.375,3.0,3.0,83,8,7.38671875,9.5078125,0.008825103985145688,7.3843156294037735,1.6918825800530612,2.4921875,0.223388671875,,,1.361999530072767,0.10112279699707324,10.086951803081298,1.7586486849239895,0.17434887359992823,2.5634801773639495,0.022852461637561383,0.008914623892688253,0.00229644775390625,2.9309686518053804,0.6559066689863151,0.22378494856377878,0.0635986328125,2.320875273285566,0.33304456382729164,0.14349955280268653,0.0343017578125,2.320484517015999,0.02910713948723931,0.012543561171728614,0.00299835205078125,1.271115473011929,0.004852254545549606,0.003817320022115779,0.0005602836608886719,83,8,2.48828125,4.69921875,9.5078125,4.69640282303264,0.009695628890767694,1.6907872301526368,0.505859375,,,1.9251396764529138,0.19085445375726237,2.5634801773639495,0.03415238697388112,0.013322664741258245,0.004703521728515625,2.9309686518053804,0.8999662478736976,0.3070542045270078,0.11798095703125,2.320875273285566,0.5892536289640775,0.2538928462665276,0.083984375,2.320484517015999,0.05670106507395367,0.024435011161749863,0.00807952880859375,1.271115473011929,0.0063041759948321285,0.0049595619978523905,0.001056671142578125,0.10168155747013136
26,train,sent,0.4959613084793091,77.125,77.0625,2.4609375,3.0,3.0,97,9,7.421875,9.5078125,0.00895332801155746,7.4216713109361585,1.7007194450125098,2.50390625,0.2193603515625,,,1.3901699857702647,0.15671876623483658,10.086951803081298,1.7882840965604556,0.17728686836931074,2.5634801773639495,0.023551504910273913,0.009187316960060189,0.00235748291015625,2.9309686518053804,0.6834580653152802,0.23318504784904215,0.06597900390625,2.320875273285566,0.3394087300817352,0.14624169337684764,0.034820556640625,2.320484517015999,0.029258226524460973,0.012608671296839877,0.003002166748046875,1.271115473011929,0.0046965007366441824,0.0036947868516742596,0.0005402565002441406,96,9,2.505859375,4.7421875,9.5078125,4.7394155819248285,0.010036359075456858,1.7013907341752201,0.50146484375,,,1.951294292778397,0.1934473695197322,2.5634801773639495,0.03487085547308233,0.013602935486296739,0.004772186279296875,2.9309686518053804,0.9174132454030968,0.3130068432625509,0.11956787109375,2.320875273285566,0.5904301693079717,0.2543997844710217,0.0836181640625,2.320484517015999,0.05892217655363474,0.02539218689957262,0.0083465576171875,1.271115473011929,0.005909015869125511,0.004648685343373251,0.0009832382202148438,0.15619265027189128
27,train,sent,0.4926617443561554,77.25,77.25,2.365234375,3.0,3.0,93,10,7.41796875,9.5078125,0.009490252938121557,7.416144667772273,1.7043359491508454,2.4921875,0.2198486328125,,,1.4101004438716869,0.1374240148996967,10.086951803081298,1.804331985082758,0.17887782357912943,2.5634801773639495,0.02430042369988694,0.009479466201636595,0.00243377685546875,2.9309686518053804,0.6998418764050092,0.2387749442403383,0.067626953125,2.320875273285566,0.34729598394259575,0.14964008964210443,0.03564453125,2.320484517015999,0.028631861699053296,0.012338742831118786,0.0029392242431640625,1.271115473011929,0.004802593992015325,0.0037782515388908766,0.0005526542663574219,93,10,2.494140625,4.7265625,9.5078125,4.725369640565907,0.009654238121584058,1.7127862831111997,0.5029296875,,,1.9766391662375744,0.1959600090122135,2.5634801773639495,0.03671037349915718,0.014320521696761,0.005035400390625,2.9309686518053804,0.9441212227979285,0.3221191813895317,0.123291015625,2.320875273285566,0.6095917968804967,0.26265599185669425,0.08648681640625,2.320484517015999,0.06040293457979473,0.02603031140128839,0.008575439453125,1.271115473011929,0.0057796057353893815,0.0045468770210896035,0.0009636878967285156,0.13738773177311472
28,train,sent,0.5012266635894775,76.875,76.9375,2.40234375,3.0,3.0,93,9,7.4296875,9.5078125,0.009018440032377839,7.425374209864938,1.7019981748890132,2.47265625,0.2188720703125,,,1.4005537067872957,0.15415515743002883,10.086951803081298,1.7923738027889264,0.1776923135730066,2.5634801773639495,0.023888617345027008,0.009318822730118356,0.002391815185546875,2.9309686518053804,0.6939326591515593,0.236758813071617,0.0670166015625,2.320875273285566,0.3421154563090987,0.1474079457207453,0.03509521484375,2.320484517015999,0.02857338402767784,0.01231354220127332,0.0029315948486328125,1.271115473011929,0.004925395663041954,0.0038748609135967386,0.0005660057067871094,93,9,2.474609375,4.765625,9.5078125,4.764803875317746,0.009975088061764836,1.7002482439856976,0.4990234375,,,1.9701894110913107,0.19532059333221655,2.5634801773639495,0.03563437060053154,0.01390077868172739,0.004863739013671875,2.9309686518053804,0.9328771595620768,0.3182828854165517,0.1212158203125,2.320875273285566,0.6049143769771526,0.260640622932227,0.08538818359375,2.320484517015999,0.058874651892081076,0.02537170640887976,0.00830841064453125,1.271115473011929,0.006160594772136818,0.004846605129854322,0.0010204315185546875,0.15446949085722023
29,train,sent,0.48583120107650757,77.5,77.6875,2.33984375,3.0,3.0,95,9,7.40625,9.5078125,0.009096732130274177,7.407602701918505,1.7032091710716486,2.4765625,0.2210693359375,,,1.3884788503581937,0.11816703903200755,10.086951803081298,1.7801213802519529,0.17647763318430576,2.5634801773639495,0.0242044313941161,0.00944202011306588,0.0024280548095703125,2.9309686518053804,0.6809525880514249,0.2323302187595833,0.06585693359375,2.320875273285566,0.33925968710605847,0.1461774749427972,0.034881591796875,2.320484517015999,0.0321422681898893,0.013851533140683176,0.00330352783203125,1.271115473011929,0.004658101337433607,0.003664577637778383,0.0005369186401367188,92,9,2.4765625,4.734375,9.5078125,4.735912067240335,0.010435311123728752,1.6653468378353864,0.501953125,,,1.9642556194583642,0.19473232923134776,2.5634801773639495,0.03732310678169348,0.014559545695443286,0.005115509033203125,2.9309686518053804,0.9313062227582263,0.3177469067042298,0.1214599609375,2.320875273285566,0.6021295155235524,0.25944070431287886,0.0853271484375,2.320484517015999,0.06438754843994765,0.027747458760356693,0.009124755859375,1.271115473011929,0.006157930704543624,0.004844509279674101,0.0010251998901367188,0.1167023036284944
30,train,sent,0.47608593106269836,78.375,78.375,2.337890625,3.0,3.0,92,10,7.390625,9.5078125,0.00937024992890656,7.385775233876458,1.7081795379053801,2.486328125,0.2230224609375,,,1.3819560316022903,0.14638488356137178,10.086951803081298,1.78415920410814,0.17687793487455014,2.5634801773639495,0.02392635148390987,0.009333542617253065,0.00240325927734375,2.9309686518053804,0.6806280156492033,0.23221947980574914,0.06597900390625,2.320875273285566,0.3404850009392133,0.14670542827456767,0.035064697265625,2.320484517015999,0.03189371163258503,0.013744419063652445,0.003284454345703125,1.271115473011929,0.004798839420776524,0.003775297777947424,0.0005540847778320312,92,10,2.484375,4.6875,9.5078125,4.686965372755952,0.009542644955217838,1.678920994978398,0.50732421875,,,1.9628623229992286,0.1945942006384551,2.5634801773639495,0.036405186130834544,0.014201469725531615,0.0050201416015625,2.9309686518053804,0.9242920156554382,0.3153537705311535,0.121337890625,2.320875273285566,0.6046613429095355,0.26053159765606093,0.0863037109375,2.320484517015999,0.06386631496468187,0.027522836069947168,0.00911712646484375,1.271115473011929,0.0063393077838691525,0.004987200548230334,0.001064300537109375,0.14638488356137178
31,train,sent,0.48072925209999084,77.5625,77.5625,2.375,3.0,3.0,97,10,7.390625,9.5078125,0.008861975045874715,7.389537901204956,1.712519251042977,2.470703125,0.2227783203125,,,1.3777284688015543,0.13355628457656246,10.086951803081298,1.787170949245489,0.1771765131959444,2.5634801773639495,0.02456552014933777,0.009582878918376784,0.002468109130859375,2.9309686518053804,0.6813750943101127,0.23247437119138345,0.06597900390625,2.320875273285566,0.3399632916941959,0.14648063840713169,0.035003662109375,2.320484517015999,0.03014875236057346,0.012992438492691567,0.00310516357421875,1.271115473011929,0.004701979650996613,0.0036990971716009363,0.0005426406860351562,97,10,2.470703125,4.6875,9.5078125,4.682684979943279,0.009063651086762547,1.6826799421105534,0.5068359375,,,1.9608958433854493,0.194399247826925,2.5634801773639495,0.03808741103676461,0.014857696725367405,0.005252838134765625,2.9309686518053804,0.9261946042825357,0.3160029035834383,0.12158203125,2.320875273285566,0.6051602952646107,0.260746582218488,0.08636474609375,2.320484517015999,0.06093084528189152,0.02625781160576105,0.008697509765625,1.271115473011929,0.0063078738173931725,0.00496247111401025,0.0010585784912109375,0.13355737095618572
32,train,sent,0.47197380661964417,78.3125,78.375,2.3984375,3.0,3.0,86,9,7.41015625,9.5078125,0.010338516905903816,7.410476614710304,1.7831221928354353,2.462890625,0.2208251953125,,,1.3853741447971526,0.14162418494221707,10.086951803081298,1.7883679102443866,0.177295177488415,2.5634801773639495,0.025141836579862797,0.009807696896535545,0.002521514892578125,2.9309686518053804,0.691747085606603,0.2360131300553179,0.06689453125,2.320875273285566,0.33575438644471234,0.14466713929413313,0.034515380859375,2.320484517015999,0.03131496056634031,0.013495009484747364,0.0032176971435546875,1.271115473011929,0.004399020786025609,0.0034607562250831996,0.0005068778991699219,86,9,2.4609375,4.72265625,9.5078125,4.723496940553721,0.009412710089236498,1.6676407889463007,0.50341796875,,,1.964647660522,0.19477119538945867,2.5634801773639495,0.03884908171542811,0.015154820411124452,0.00533294677734375,2.9309686518053804,0.9388087070266637,0.3203066352990123,0.1226806640625,2.320875273285566,0.5959746078656432,0.25678872739332814,0.0845947265625,2.320484517015999,0.06293312824690478,0.027120684402511305,0.00893402099609375,1.271115473011929,0.005885981001005902,0.0046305635687519196,0.0009822845458984375,0.1414170322935838
33,train,sent,0.46380966901779175,78.5,78.5625,2.3125,3.0,3.0,95,9,7.39453125,9.5078125,0.011005026986822486,7.385240755940781,1.7264490220695734,2.458984375,0.22265625,,,1.3818240626292138,0.14666704959490107,10.086951803081298,1.7838610459847235,0.17684837608124596,2.5634801773639495,0.025231949114933094,0.00984284931778928,0.0025348663330078125,2.9309686518053804,0.6850588934140136,0.2337312249969101,0.06634521484375,2.320875273285566,0.3339998599989302,0.14391116310446989,0.034393310546875,2.320484517015999,0.030785115488088266,0.013266675671542959,0.003170013427734375,1.271115473011929,0.004737225610750073,0.0037268255412902336,0.0005469322204589844,95,9,2.45703125,4.6875,9.5078125,4.686999091378882,0.009894805029034615,1.6852801798377186,0.50732421875,,,1.9637289999865937,0.19468012124205117,2.5634801773639495,0.038740046127546,0.01511228620748796,0.005344390869140625,2.9309686518053804,0.9335889324953728,0.3185257310481,0.12255859375,2.320875273285566,0.5976230190089522,0.25749898147819134,0.08526611328125,2.320484517015999,0.06246779385905832,0.026920151115417946,0.00891876220703125,1.271115473011929,0.0063372287626561885,0.004985564960231364,0.0010633468627929688,0.14174104116588118
34,train,sent,0.47419053316116333,78.375,78.5,2.38671875,3.0,3.0,88,9,7.40625,9.5078125,0.010242574848234653,7.403579274383328,1.736931139137596,2.482421875,0.221435546875,,,1.3843429964813811,0.16018941869551653,10.086951803081298,1.7904791763456496,0.17750448413947068,2.5634801773639495,0.025090313628522765,0.009787598066907374,0.0025177001953125,2.9309686518053804,0.6863569531126155,0.23417410237050545,0.06640625,2.320875273285566,0.3424588789419989,0.14755591689216205,0.03521728515625,2.320484517015999,0.03007476739214976,0.012960555078740223,0.0030918121337890625,1.271115473011929,0.004656433347704159,0.0036632654125991113,0.0005369186401367188,88,9,2.48046875,4.703125,9.5078125,4.704948925139484,0.009186964016407728,1.7870790618471801,0.50537109375,,,1.966588403697135,0.19496359674251582,2.5634801773639495,0.037967751879627976,0.014811018323797054,0.005222320556640625,2.9309686518053804,0.9305292781999386,0.31748182554827503,0.12188720703125,2.320875273285566,0.6033607719486556,0.2599712181406901,0.08587646484375,2.320484517015999,0.060177802115786605,0.02593329180802791,0.00856781005859375,1.271115473011929,0.006010395381938594,0.004728441679414745,0.0010061264038085938,0.15996115575285158
35,train,sent,0.46242907643318176,79.3125,79.4375,2.29296875,3.0,3.0,77,9,7.42578125,9.5078125,0.01027399580925703,7.424119060634995,1.8103111409582198,2.494140625,0.2191162109375,,,1.4207059804067894,0.1327492863908566,10.086951803081298,1.8247638480655821,0.18090339714998585,2.5634801773639495,0.025780263658305103,0.010056743908515488,0.0025806427001953125,2.9309686518053804,0.7199033916656674,0.24561961494273593,0.06951904296875,2.320875273285566,0.3545329286391219,0.1527582859449506,0.036376953125,2.320484517015999,0.03103349276534484,0.013373712488826262,0.0031833648681640625,1.271115473011929,0.004633287652196394,0.0036450564488981815,0.0005326271057128906,77,9,2.494140625,4.71484375,9.5078125,4.708658033644042,0.009652238106355071,1.6661994610913098,0.50439453125,,,1.9940910574230157,0.19769015420633548,2.5634801773639495,0.03791441577187804,0.014790212191484853,0.00521087646484375,2.9309686518053804,0.9598206463342338,0.32747557560638385,0.1256103515625,2.320875273285566,0.6146196769375329,0.2648223642227191,0.08740234375,2.320484517015999,0.06356454297293102,0.027392789095042586,0.00904083251953125,1.271115473011929,0.006180174066567901,0.004862008368070508,0.0010328292846679688,0.13240295572789934
36,train,sent,0.4637925326824188,78.9375,78.875,2.322265625,3.0,3.0,80,9,7.40234375,9.5078125,0.010064949980005622,7.403864945880208,1.7298727401066571,2.494140625,0.2216796875,,,1.4026792919889095,0.1297453981238645,10.086951803081298,1.8086305250207584,0.17930397213440333,2.5634801773639495,0.025220800540968646,0.0098385003183069,0.0025310516357421875,2.9309686518053804,0.6913870078418043,0.23589027723511563,0.06689453125,2.320875273285566,0.3519997448779275,0.1516668081777683,0.03619384765625,2.320484517015999,0.03330827117353152,0.014354015693396619,0.00342559814453125,1.271115473011929,0.004615259345504441,0.003630873389156776,0.0005321502685546875,79,9,2.494140625,4.67578125,9.5078125,4.6748851205597655,0.009769850876182318,1.6891245269216597,0.50830078125,,,1.9842779131613835,0.19671729893219464,2.5634801773639495,0.03757606809149294,0.014658224558667258,0.00518798828125,2.9309686518053804,0.9344392637141965,0.31881585056824563,0.122802734375,2.320875273285566,0.6102744097389143,0.26295011057400525,0.08721923828125,2.320484517015999,0.06641816939786782,0.028622543658803432,0.009490966796875,1.271115473011929,0.005841118816881874,0.004595270013542709,0.0009822845458984375,0.12810518002273577
37,train,sent,0.4543432891368866,79.3125,79.4375,2.359375,3.0,3.0,81,9,7.40234375,9.5078125,0.009625957813113928,7.398433326196767,1.7571160348597914,2.466796875,0.2215576171875,,,1.3973296987545538,0.14618796417413948,10.086951803081298,1.8028058378327056,0.17872652442752784,2.5634801773639495,0.024988437341209035,0.00974785666839245,0.0025081634521484375,2.9309686518053804,0.6867969349488812,0.23432421719210023,0.06646728515625,2.320875273285566,0.34538020899098676,0.14881463599810188,0.0355224609375,2.320484517015999,0.033122489087842766,0.014273953928568443,0.003406524658203125,1.271115473011929,0.004685083042238247,0.0036858044306052433,0.0005402565002441406,80,9,2.466796875,4.6796875,9.5078125,4.682445426116174,0.010077039944007993,1.6750521010253578,0.5078125,,,1.9815611573216332,0.1964479652531222,2.5634801773639495,0.037656960459887756,0.01468978024187835,0.005199432373046875,2.9309686518053804,0.9302052254630366,0.31737126389600273,0.1221923828125,2.320875273285566,0.6022735841415674,0.25950277943586075,0.08599853515625,2.320484517015999,0.06664608942835937,0.028720764538460338,0.009521484375,1.271115473011929,0.005922066207277865,0.00465895218256248,0.0009946823120117188,0.14613737182830214
38,train,sent,0.45382317900657654,79.25,79.25,2.306640625,3.0,3.0,81,8,7.40625,9.5078125,0.009974746964871883,7.40438468363934,1.7320323858875781,2.453125,0.2210693359375,,,1.4133508523969631,0.12181100620169001,10.086951803081298,1.818160351100098,0.1802487398169879,2.5634801773639495,0.02572681433277957,0.010035893610550439,0.0025806427001953125,2.9309686518053804,0.6953820195841187,0.2372533118550368,0.0672607421875,2.320875273285566,0.35376070306323015,0.15242555562342905,0.036376953125,2.320484517015999,0.03214908722814247,0.01385447176759629,0.0033054351806640625,1.271115473011929,0.004611889260415225,0.0036282221075377816,0.0005311965942382812,79,8,2.451171875,4.68359375,9.5078125,4.681096709319816,0.010217524832114577,1.709338551852852,0.50732421875,,,2.0003046745415967,0.19830615963987813,2.5634801773639495,0.03921873558330091,0.01529902042138274,0.005413055419921875,2.9309686518053804,0.9452413153779906,0.32250133920598334,0.1241455078125,2.320875273285566,0.6163412947342621,0.2655641609993688,0.0880126953125,2.320484517015999,0.06535105251340312,0.028162675524954838,0.00933074951171875,1.271115473011929,0.0060365392272023755,0.004749009319270339,0.0010137557983398438,0.12137218914514133
39,train,sent,0.4489131569862366,79.3125,79.375,2.365234375,3.0,3.0,88,9,7.41015625,9.5078125,0.009619836928322911,7.407946017977377,1.7188826899509877,2.443359375,0.2208251953125,,,1.4221744355042594,0.13319828199946113,10.086951803081298,1.8211404478830966,0.1805441805845435,2.5634801773639495,0.02532041168147714,0.009877358095085546,0.0025386810302734375,2.9309686518053804,0.6994217313899895,0.2386315974274132,0.067626953125,2.320875273285566,0.3518233953569583,0.1515908241199436,0.036163330078125,2.320484517015999,0.03221535949734733,0.013883031436371878,0.0033111572265625,1.271115473011929,0.005082155015371015,0.003998185155695388,0.0005855560302734375,87,9,2.4453125,4.6875,9.5078125,4.6884892684876025,0.009865694912150502,1.7079203249886632,0.5068359375,,,2.004245896715492,0.19869688443472563,2.5634801773639495,0.03856111606315604,0.01504248653984475,0.00531768798828125,2.9309686518053804,0.945280335360196,0.32251465220480413,0.12408447265625,2.320875273285566,0.6103943974758712,0.2630018099213756,0.08709716796875,2.320484517015999,0.06579333110942631,0.028353273045765678,0.0093841552734375,1.271115473011929,0.006270862022978108,0.004933353543497663,0.0010519027709960938,0.13527568467051224
40,train,sent,0.4407016336917877,79.75,79.75,2.365234375,3.0,3.0,82,9,7.37890625,9.5078125,0.009497283957898617,7.381386072120915,1.707580063957721,2.4453125,0.223876953125,,,1.4040487705896334,0.07543763852633475,10.086951803081298,1.8039829474876772,0.1788432206979127,2.5634801773639495,0.024669033948682362,0.009623259101636495,0.0024814605712890625,2.9309686518053804,0.6828292322609366,0.232970499988233,0.06622314453125,2.320875273285566,0.35087264791543404,0.15118117373826742,0.036163330078125,2.320484517015999,0.03167481659871907,0.0136500874564985,0.003265380859375,1.271115473011929,0.004601661371331112,0.003620175718911988,0.0005316734313964844,81,9,2.443359375,4.640625,9.5078125,4.636576467499183,0.010009669000282884,1.7128310159314424,0.51220703125,,,1.9864451378934822,0.19693215320873006,2.5634801773639495,0.03779206271854019,0.014742482915316364,0.005245208740234375,2.9309686518053804,0.9290156820247981,0.31696541054867816,0.12274169921875,2.320875273285566,0.6129727783324874,0.2641127618481313,0.08807373046875,2.320484517015999,0.06307558896542886,0.027182077063173087,0.009063720703125,1.271115473011929,0.006033097060250903,0.004746301330087172,0.0010204315185546875,0.0752637573528371
1,test,,1.2051079273223877,48.625,52.78125,0.96630859375,2.990234375,2.990234375,104,10,6.84765625,9.5703125,0.0016599271912127733,6.841637410331222,0.3097962138708681,1.9951171875,0.284423828125,2.78125,2.58203125,1.8785730544714352,0.10486870983608984,7.202607572261545,1.5260792405920292,0.21187871549037565,2.419828105593133,0.27196568546827926,0.11239049783729027,0.0293426513671875,2.3575277779491848,0.7667206371608479,0.32522231310793664,0.083251953125,2.3121179069417717,0.28559654335515816,0.12352161734386438,0.0311737060546875,2.296947563168559,0.077664060174083,0.033811855968948694,0.00849151611328125,1.1218442445355195,0.037840912547776995,0.03373098603669744,0.004749298095703125,53,10,2.57421875,3.615234375,9.5703125,3.614534100309789,0.0017745699733495712,0.3039262378588319,0.6220703125,2.275390625,1.958984375,1.9099219838762487,0.26517090716307795,2.419828105593133,0.3979382895144332,0.16444899065129795,0.06591796875,2.3575277779491848,0.9672522904111083,0.41028245752104003,0.1619873046875,2.3121179069417717,0.5077095962266966,0.21958637779776635,0.08563232421875,2.296947563168559,0.1894316516080079,0.08247103880190175,0.03204345703125,1.1218442445355195,0.08188379078118091,0.07299033816863187,0.0172882080078125,0.11474235166689907
2,test,,1.5285102128982544,43.96875,48.15625,1.22265625,2.99609375,2.99609375,105,10,6.89453125,9.5390625,0.0016148861031979322,6.886963239406638,0.30758032109588385,1.9072265625,0.27734375,2.5625,2.451171875,1.7816222363632277,0.07863957221918566,7.202607572261545,1.5306576774446388,0.21251437928389424,2.419828105593133,0.2862491355691015,0.11829316921622327,0.030731201171875,2.3575277779491848,0.8192400894526966,0.3474996549840673,0.08856201171875,2.3121179069417717,0.2806227319658259,0.12137042454595422,0.0304718017578125,2.296947563168559,0.07671976213235343,0.03340074599984389,0.0083465576171875,1.1218442445355195,0.03863412415617429,0.03443804640827844,0.004817962646484375,57,10,2.517578125,3.68359375,9.5390625,3.6853711622736958,0.0017466091085225344,0.29891047603450716,0.61376953125,1.951171875,1.7568359375,1.8811607693729306,0.26117774021419654,2.419828105593133,0.3937774279369948,0.1627295042266957,0.06451416015625,2.3575277779491848,1.0028819161917846,0.425395588366807,0.166015625,2.3121179069417717,0.49539866824115686,0.21426185349536025,0.0826416015625,2.296947563168559,0.17163441048501404,0.07472282486425173,0.0287017822265625,1.1218442445355195,0.07513885390080954,0.06697797333882076,0.0156402587890625,0.11122582830828052
3,test,,2.171532154083252,42.59375,53.25,1.396484375,3.0,3.0,106,10,6.9140625,9.53125,0.0015647818800061941,6.902477709385637,0.3082726269494742,1.935546875,0.2744140625,2.556640625,2.43359375,1.6811057440332022,0.10073388720322506,7.202607572261545,1.5237858261193482,0.21156030102038378,2.419828105593133,0.28650371353035364,0.11839837419366102,0.03070068359375,2.3575277779491848,0.8160825528180817,0.3461603127018052,0.0880126953125,2.3121179069417717,0.2806494157108528,0.12138196536960633,0.030426025390625,2.296947563168559,0.0763804838433142,0.03325303766967583,0.00829315185546875,1.1218442445355195,0.03878812754255723,0.034575323385125346,0.004825592041015625,60,10,2.466796875,3.736328125,9.53125,3.7312884178452626,0.0015748320147395134,0.2995209109503776,0.60791015625,1.9580078125,1.7265625,1.8249683257833906,0.2533760596386857,2.419828105593133,0.384476288378405,0.15888578510586582,0.062469482421875,2.3575277779491848,0.9941218018818927,0.42167978302536907,0.1632080078125,2.3121179069417717,0.49406263668017525,0.2136840146416537,0.08172607421875,2.296947563168559,0.1579410923835356,0.06876129647716527,0.02618408203125,1.1218442445355195,0.07304035704114265,0.06510739560943575,0.01503753662109375,0.11908410898055223
