epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28681421279907227,88.8125,89.375,2.369140625,3.1953125,3.1953125,798,11,8.6875,12.21875,1.2276027828920633,8.634286861744588,1.8813767188694328,1.8525390625,0.2890625,,,4.244882832708274,0.1741354204681716,10.086951803081298,3.444357748939872,0.3414666607098996,2.5634801773639495,0.2602292349779116,0.10151404222891544,0.02313232421875,2.9309686518053804,0.6377759503172928,0.2175990350236069,0.054901123046875,2.320875273285566,1.3758717208523885,0.592824498881676,0.125,2.320484517015999,0.14007397242429853,0.060364105598267506,0.012725830078125,1.271115473011929,0.07629881252030835,0.06002508359017695,0.007659912109375,437,10,2.6015625,7.14453125,12.4453125,7.11190427181256,1.1967950512189418,1.7344859368167818,0.42578125,,,3.298855620639068,0.32704187400115803,2.5634801773639495,0.23537246712076776,0.09181754912682939,0.0242462158203125,2.9309686518053804,0.608908051195642,0.20774976587367272,0.0604248046875,2.320875273285566,1.3859255958309245,0.5971564313617455,0.1463623046875,2.320484517015999,0.11580402496144337,0.04990510564162706,0.012237548828125,1.271115473011929,0.06028543496149119,0.047427189929994215,0.00716400146484375,0.19647567872732957
23,train,sent,0.2918884754180908,88.625,89.0,2.41015625,3.181640625,3.181640625,786,11,8.71875,12.203125,1.2408495789859444,8.667877615654792,1.8772783980239183,1.8623046875,0.285400390625,,,4.22554176239625,0.14489511394677312,10.086951803081298,3.4525847853643103,0.3422822724611053,2.5634801773639495,0.25608821754660127,0.09989865332601837,0.022705078125,2.9309686518053804,0.6296510778710527,0.21482695745763378,0.054046630859375,2.320875273285566,1.371762688975008,0.5910540324009144,0.124267578125,2.320484517015999,0.13837998696646459,0.05963409191129307,0.01253509521484375,1.271115473011929,0.07676925044330929,0.06039518208475843,0.00768280029296875,423,10,2.587890625,7.19921875,12.421875,7.165863165787196,1.2159242830239236,1.7395499648991972,0.420654296875,,,3.3021176525930063,0.32736526525132165,2.5634801773639495,0.2310886925804816,0.09014647143404567,0.023681640625,2.9309686518053804,0.5995546468064585,0.20455853270117802,0.0592041015625,2.320875273285566,1.3814381850197686,0.5952229320208683,0.1451416015625,2.320484517015999,0.1152605382693821,0.04967089305021526,0.01210784912109375,1.271115473011929,0.06123254901076791,0.04817229457971775,0.007228851318359375,0.15070053221955376
24,train,sent,0.26469841599464417,90.1875,90.5625,2.4296875,3.189453125,3.189453125,769,11,8.6953125,12.2109375,1.260760439094156,8.64363531533386,1.866093877935782,1.8662109375,0.2880859375,,,4.195451302791078,0.19653586233148163,10.086951803081298,3.437484748889002,0.34078528538611047,2.5634801773639495,0.25781150996138535,0.10057090054290778,0.0229034423828125,2.9309686518053804,0.639766345481183,0.2182781262730695,0.055023193359375,2.320875273285566,1.387414407230982,0.5977979183977764,0.1259765625,2.320484517015999,0.1350745197628278,0.05820961905685342,0.01226043701171875,1.271115473011929,0.07531533347428976,0.05925137021251802,0.007556915283203125,389,10,2.650390625,7.15234375,12.4375,7.115279849007929,1.1842130839359015,1.7627109980676323,0.4248046875,,,3.287734321778917,0.3259393309259791,2.5634801773639495,0.23464356448743917,0.09153320808149386,0.0241546630859375,2.9309686518053804,0.6108633941614725,0.20841689786931045,0.060577392578125,2.320875273285566,1.3994436852662826,0.6029809965983862,0.147705078125,2.320484517015999,0.11193162968787096,0.04823631826331175,0.01181793212890625,1.271115473011929,0.05905601440742814,0.04645999176415809,0.00701141357421875,0.22191908842166502
25,train,sent,0.2739238739013672,89.6875,90.125,2.455078125,3.197265625,3.197265625,755,11,8.6953125,12.234375,1.2425650940276682,8.646468196861607,1.873632923932746,1.87890625,0.289306640625,,,4.17311694469987,0.18057620901722587,10.086951803081298,3.4324603666368816,0.3402871782918954,2.5634801773639495,0.25586535614347206,0.09981171627649596,0.022735595703125,2.9309686518053804,0.6385971194730455,0.21787920491053042,0.054931640625,2.320875273285566,1.3787004817858302,0.5940433325544726,0.1251220703125,2.320484517015999,0.13087529518133323,0.05639998639147606,0.0118865966796875,1.271115473011929,0.07299287381098729,0.057424266607367686,0.00732421875,380,10,2.6328125,7.140625,12.453125,7.103968611563435,1.2053288500756025,1.7636744659394026,0.426513671875,,,3.275235939130395,0.32470026654929557,2.5634801773639495,0.23256078786355872,0.09072072798421368,0.023956298828125,2.9309686518053804,0.6113943078364166,0.20859803719149905,0.060699462890625,2.320875273285566,1.3897537233585444,0.5988058640441837,0.1468505859375,2.320484517015999,0.10861416119808087,0.046806673520817986,0.011474609375,1.271115473011929,0.05766807143755237,0.045368082335515064,0.006855010986328125,0.20724681616422605
26,train,sent,0.24990680813789368,91.125,91.5625,2.435546875,3.201171875,3.201171875,785,11,8.6953125,12.2578125,1.249445404857397,8.64576304947356,1.8793432069942355,1.884765625,0.290283203125,,,4.213470353418181,0.13162791528924386,10.086951803081298,3.4547434401373778,0.34249627712923586,2.5634801773639495,0.25833933506972073,0.10077680231386593,0.0229339599609375,2.9309686518053804,0.6375124908753058,0.21750914684216055,0.0548095703125,2.320875273285566,1.3884477719120492,0.5982431662286106,0.1259765625,2.320484517015999,0.1314401642724654,0.05664341360979621,0.011932373046875,1.271115473011929,0.07370005659607237,0.05798061479138389,0.00739288330078125,400,10,2.634765625,7.1328125,12.4765625,7.100082348949791,1.2093969320412725,1.7473968958947808,0.428466796875,,,3.302448375454854,0.3273980524469288,2.5634801773639495,0.23485726531540774,0.09161657163930702,0.0242156982421875,2.9309686518053804,0.6100002454754829,0.2081224052327352,0.06060791015625,2.320875273285566,1.3995577257515688,0.6030301334419722,0.1480712890625,2.320484517015999,0.10955935871927114,0.047214001177718595,0.01158905029296875,1.271115473011929,0.05890565318226226,0.04634170099643611,0.00701141357421875,0.14564942452163251
27,train,sent,0.24543584883213043,91.3125,91.5625,2.44921875,3.185546875,3.185546875,823,11,8.6796875,12.2109375,1.2488845048937947,8.626325045137937,1.8851946161594242,1.8896484375,0.289306640625,,,4.260736668093535,0.1384778243385161,10.086951803081298,3.462332519859441,0.34324864314329223,2.5634801773639495,0.2623930839088988,0.1023581482025424,0.0233306884765625,2.9309686518053804,0.6380991760035322,0.21770931449931546,0.054962158203125,2.320875273285566,1.3815287802538636,0.595261966963908,0.1256103515625,2.320484517015999,0.13502328919772744,0.05818754152747338,0.01227569580078125,1.271115473011929,0.0759112733829479,0.05972020244791364,0.00762939453125,393,10,2.609375,7.125,12.4375,7.088058978303255,1.2059759218245745,1.7567323660477996,0.427001953125,,,3.3129298738073896,0.3284371669938362,2.5634801773639495,0.23929718493426222,0.09334856069779862,0.0247039794921875,2.9309686518053804,0.6113420277525208,0.20858020005637187,0.060791015625,2.320875273285566,1.3914203015935325,0.5995239458188362,0.1473388671875,2.320484517015999,0.11144440714242076,0.04802635239546069,0.0117950439453125,1.271115473011929,0.05958962895938669,0.04687979198159557,0.0070953369140625,0.1922195601727458
28,train,sent,0.2307615876197815,91.6875,92.0,2.421875,3.181640625,3.181640625,783,11,8.6171875,12.203125,1.2283979221247137,8.573256479561977,1.8702949159778655,1.8837890625,0.293701171875,,,4.155728417759737,0.15157583924182041,10.086951803081298,3.4285619220994956,0.3399006943854099,2.5634801773639495,0.25752961501268246,0.10046093482084287,0.0230255126953125,2.9309686518053804,0.627433584024196,0.21407038374078738,0.0543212890625,2.320875273285566,1.3791900354399038,0.5942542674804933,0.1260986328125,2.320484517015999,0.127357976235011,0.054884217197357366,0.0116424560546875,1.271115473011929,0.07178107676579515,0.056470933042541534,0.007259368896484375,363,10,2.630859375,7.03125,12.421875,6.998267043710812,1.205861530965194,1.7581723909825087,0.433837890625,,,3.2713635050753105,0.3243163612694169,2.5634801773639495,0.23322419357170077,0.09097951902695318,0.0243072509765625,2.9309686518053804,0.5976542053483431,0.203910132228882,0.05999755859375,2.320875273285566,1.389645960417667,0.5987594320182502,0.1485595703125,2.320484517015999,0.10601223402312066,0.0456853873601561,0.0113372802734375,1.271115473011929,0.056090549335029216,0.04412702899613183,0.006755828857421875,0.16875187167346528
29,train,sent,0.2235570102930069,92.0,92.5625,2.4296875,3.177734375,3.177734375,817,11,8.65625,12.171875,1.2351950970478356,8.606819689299062,1.880871940869838,1.8642578125,0.289306640625,,,4.162532711679042,0.14768094583097552,10.086951803081298,3.4394845901588322,0.34098354560474453,2.5634801773639495,0.2552487117954261,0.0995711665919339,0.0227508544921875,2.9309686518053804,0.6292393616908161,0.2146864864294012,0.0543212890625,2.320875273285566,1.3853771534217207,0.5969201229243569,0.126220703125,2.320484517015999,0.12802637941936723,0.05517226186193275,0.01166534423828125,1.271115473011929,0.0706566018003052,0.055586296682301584,0.00711822509765625,361,10,2.591796875,7.08984375,12.3984375,7.056432626708003,1.2039767019450665,1.738105817930773,0.427978515625,,,3.285545125926494,0.3257222984770133,2.5634801773639495,0.233050752949592,0.09091186076158399,0.024139404296875,2.9309686518053804,0.6017215241214595,0.2052978368604587,0.060028076171875,2.320875273285566,1.3975663275948795,0.6021720958819141,0.1484375,2.320484517015999,0.10556615593598995,0.04549315246961508,0.0112152099609375,1.271115473011929,0.05580349372234128,0.043901199306553944,0.006671905517578125,0.16938732624614294
30,train,sent,0.2164858728647232,92.5,93.0,2.5,3.173828125,3.173828125,821,11,8.6484375,12.171875,1.236361282179132,8.597626957398905,1.869743857998401,1.87109375,0.289306640625,,,4.177299157157958,0.12706395432331044,10.086951803081298,3.4434345747420867,0.34137513908713313,2.5634801773639495,0.2582939313967447,0.100759090582222,0.023040771484375,2.9309686518053804,0.6297330650368185,0.21485493017774981,0.05438232421875,2.320875273285566,1.3788691805198665,0.5941160201029929,0.125732421875,2.320484517015999,0.12727252451992754,0.054847392252197494,0.01160430908203125,1.271115473011929,0.07152784562421388,0.05627171342248512,0.00720977783203125,385,10,2.59765625,7.0859375,12.390625,7.050685118521608,1.2046908421907574,1.7515044980682433,0.428466796875,,,3.2788944095482737,0.3250629599069421,2.5634801773639495,0.2341424603894442,0.09133773003472766,0.024261474609375,2.9309686518053804,0.6010992600319556,0.2050855302262268,0.060028076171875,2.320875273285566,1.3910264462921171,0.5993542446263814,0.14794921875,2.320484517015999,0.10400515971352764,0.04482044975989407,0.01105499267578125,1.271115473011929,0.055621532640966365,0.043758048597402587,0.006656646728515625,0.1577139489786501
31,train,sent,0.21046848595142365,92.8125,92.9375,2.46875,3.189453125,3.189453125,790,11,8.609375,12.2109375,1.2409470439888537,8.562743059702939,1.8746277389582247,1.8896484375,0.294921875,,,4.086522504678856,0.11479429970197229,10.086951803081298,3.4013568298343557,0.33720363656296354,2.5634801773639495,0.2494535324329359,0.09731049790658076,0.0223388671875,2.9309686518053804,0.6230918653728779,0.21258905822451352,0.05401611328125,2.320875273285566,1.3722342950586013,0.5912572342226674,0.1256103515625,2.320484517015999,0.12067317718724802,0.05200343992918614,0.01103973388671875,1.271115473011929,0.06765575822787362,0.05322550127374517,0.006847381591796875,357,10,2.638671875,7.00390625,12.4296875,6.977245116115609,1.195585564011708,1.7473826559726149,0.4365234375,,,3.2332376425482217,0.3205366403714304,2.5634801773639495,0.22672530179680717,0.08844433586763714,0.0236968994140625,2.9309686518053804,0.5939853786704141,0.20265838677753809,0.059783935546875,2.320875273285566,1.382710408330797,0.5957710973297379,0.1483154296875,2.320484517015999,0.09825289273323623,0.04234154204122139,0.01053619384765625,1.271115473011929,0.05227441506912189,0.04112483576748288,0.006317138671875,0.14541575648933933
32,train,sent,0.20290865004062653,93.0,93.375,2.478515625,3.1875,3.1875,718,11,8.5390625,12.203125,1.280770607991144,8.494856151440372,1.8700699631590396,1.9013671875,0.30029296875,,,4.023911652101662,0.1669840003884847,10.086951803081298,3.3861149109222417,0.33569258355015363,2.5634801773639495,0.2424811418156736,0.09459060536407939,0.0218353271484375,2.9309686518053804,0.6191200916361446,0.21123395204339251,0.053985595703125,2.320875273285566,1.377028857244178,0.5933230764679464,0.1268310546875,2.320484517015999,0.1180888614789044,0.05088974333289647,0.01087188720703125,1.271115473011929,0.06502781683926528,0.05115807196114198,0.006626129150390625,320,10,2.67578125,6.90234375,12.4296875,6.871912362998066,1.208528091898188,1.7492426650132984,0.444580078125,,,3.2188159221917765,0.319106900184505,2.5634801773639495,0.21981908174026987,0.085750256109377,0.023223876953125,2.9309686518053804,0.5920645251769141,0.2020030220426349,0.060211181640625,2.320875273285566,1.3882175424812297,0.5981439668302331,0.1505126953125,2.320484517015999,0.09769218623153009,0.0420999086678485,0.010589599609375,1.271115473011929,0.05001181920748454,0.039344827648884424,0.0061187744140625,0.18935694466435396
33,train,sent,0.2013377696275711,92.9375,93.375,2.537109375,3.197265625,3.197265625,720,11,8.484375,12.2421875,1.2377905591856688,8.4400287245028,1.8851530300453305,1.8984375,0.30712890625,,,3.952054696263632,0.14715601913299353,10.086951803081298,3.355988501304802,0.33270591223402457,2.5634801773639495,0.23881004145551188,0.09315852861444104,0.0216217041015625,2.9309686518053804,0.6154931356063358,0.20999649219284972,0.053924560546875,2.320875273285566,1.386905218899849,0.5975785234406265,0.12841796875,2.320484517015999,0.11341009553662751,0.04887345496382193,0.010498046875,1.271115473011929,0.06282713939241447,0.04942677571499034,0.006443023681640625,312,10,2.69921875,6.80078125,12.4609375,6.773579981484065,1.2085307070519775,1.7454548079986125,0.4541015625,,,3.188774534245386,0.3161286577448798,2.5634801773639495,0.21636514483935,0.08440289367161805,0.023101806640625,2.9309686518053804,0.5896665371624552,0.20118486657959989,0.060577392578125,2.320875273285566,1.3976363221993529,0.6022022545919831,0.1531982421875,2.320484517015999,0.09157027890698277,0.03946170648220336,0.010040283203125,1.271115473011929,0.048232823742042186,0.03794527308188116,0.00597381591796875,0.19026120198537635
34,train,sent,0.18439850211143494,94.0625,94.4375,2.56640625,3.19921875,3.19921875,700,11,8.5625,12.2421875,1.2354542948305607,8.522821337713008,1.8684472138993442,1.9326171875,0.300537109375,,,4.014278124772392,0.13236389577369104,10.086951803081298,3.39114941366495,0.336191693969336,2.5634801773639495,0.24550918389040532,0.09577182849249286,0.022064208984375,2.9309686518053804,0.6155827459683021,0.21002706582655647,0.053558349609375,2.320875273285566,1.3834046129798212,0.5960702106241983,0.1270751953125,2.320484517015999,0.11884622477700191,0.051216124867676724,0.01091766357421875,1.271115473011929,0.06646665683413211,0.052290022618195556,0.0067596435546875,319,10,2.69921875,6.921875,12.46875,6.894900783255852,1.1938013220205903,1.737264369847253,0.44482421875,,,3.224302014625758,0.3196507802922999,2.5634801773639495,0.22171850006382243,0.08649120910769735,0.02337646484375,2.9309686518053804,0.5879954115905948,0.20061470504927062,0.0596923828125,2.320875273285566,1.3949773951341644,0.6010565975651734,0.1510009765625,2.320484517015999,0.09779960465545212,0.04214620004498734,0.01058197021484375,1.271115473011929,0.05031955624271589,0.03958692763253277,0.00614166259765625,0.15913503612698285
35,train,sent,0.18644756078720093,94.0625,94.4375,2.521484375,3.19921875,3.19921875,707,11,8.546875,12.2421875,1.2404234639834613,8.501873061630366,1.8879911929834634,1.896484375,0.301513671875,,,4.038334475325441,0.1550304525902768,10.086951803081298,3.397095226855292,0.3367811498630903,2.5634801773639495,0.2465693384239529,0.09618538914449591,0.022186279296875,2.9309686518053804,0.6198320253836087,0.21147685254218346,0.053985595703125,2.320875273285566,1.379940607536482,0.5945776679256691,0.126953125,2.320484517015999,0.12116741899872174,0.05221643071100325,0.01114654541015625,1.271115473011929,0.06644890110941404,0.05227605400157885,0.00676727294921875,320,10,2.685546875,6.89453125,12.4609375,6.861738511752576,1.2087731659412384,1.735477016074583,0.446533203125,,,3.2340542168496524,0.3206175938960801,2.5634801773639495,0.224534909673201,0.08758987553556678,0.02374267578125,2.9309686518053804,0.5931128067807485,0.20236067909338112,0.06036376953125,2.320875273285566,1.3914301808007936,0.5995282024919004,0.1510009765625,2.320484517015999,0.10117168134310361,0.04359937788906439,0.01097869873046875,1.271115473011929,0.05125018929567826,0.04031906650797044,0.006275177001953125,0.17509840918312675
36,train,sent,0.18024912476539612,94.125,94.5625,2.583984375,3.19921875,3.19921875,679,11,8.515625,12.234375,1.2677835759241134,8.475737377832868,1.874816397903487,1.9052734375,0.3037109375,,,3.962248353750377,0.18523583463357196,10.086951803081298,3.3830617644991428,0.3353899007890279,2.5634801773639495,0.2465997427293516,0.09619724970252448,0.022247314453125,2.9309686518053804,0.6160069571175768,0.21017179993997437,0.053802490234375,2.320875273285566,1.3895828548400244,0.598732241596443,0.128173828125,2.320484517015999,0.11800827812711923,0.05085501638204018,0.01088714599609375,1.271115473011929,0.06476466074222742,0.05095104427355171,0.00661468505859375,287,10,2.716796875,6.85546875,12.453125,6.828247143167298,1.2036655060946941,1.7497493859846145,0.449462890625,,,3.2136537955403544,0.3185951373891434,2.5634801773639495,0.22639384555415187,0.08831503654807067,0.0240325927734375,2.9309686518053804,0.5904218695104593,0.20144257399231438,0.060333251953125,2.320875273285566,1.3998247871526779,0.6031452027023427,0.1524658203125,2.320484517015999,0.09944342141620854,0.04285459380874762,0.010833740234375,1.271115473011929,0.05065123901261526,0.03984786597915948,0.00623321533203125,0.1923352265807001
37,train,sent,0.1770084649324417,94.25,94.5625,2.552734375,3.197265625,3.197265625,683,11,8.5390625,12.234375,1.2603260150644928,8.500743146118431,1.865979151101783,1.919921875,0.3017578125,,,3.9576534417159266,0.12784543747221605,10.086951803081298,3.3764167660951863,0.33473112908736014,2.5634801773639495,0.2438004887132479,0.09510527558046117,0.0219573974609375,2.9309686518053804,0.6128955762547346,0.20911024615606552,0.05340576171875,2.320875273285566,1.3809190178463178,0.5949992374607053,0.1270751953125,2.320484517015999,0.12255225874241304,0.05281321975809076,0.01128387451171875,1.271115473011929,0.06468233830213421,0.0508862803383774,0.006591796875,298,10,2.693359375,6.89453125,12.4609375,6.86575313970782,1.2070528869517148,1.749297423986718,0.44677734375,,,3.210640063921942,0.3182963621320344,2.5634801773639495,0.22282306726292944,0.08692209490461536,0.0235595703125,2.9309686518053804,0.5866415926246598,0.20015280349836148,0.059722900390625,2.320875273285566,1.3919347562329536,0.5997456098803835,0.151123046875,2.320484517015999,0.10266339214334774,0.044242222428342935,0.01114654541015625,1.271115473011929,0.05021798661996346,0.03950702173498928,0.006153106689453125,0.15277200458763943
38,train,sent,0.15923447906970978,95.1875,95.375,2.583984375,3.19921875,3.19921875,699,11,8.5,12.25,1.2694230619817972,8.455864148111095,1.870936517138034,1.90234375,0.30615234375,,,3.989613936113347,0.17814839011496997,10.086951803081298,3.378033136159912,0.3348913727463248,2.5634801773639495,0.24473177290770565,0.09546856459774368,0.022125244140625,2.9309686518053804,0.6149408941909957,0.209808076184033,0.053802490234375,2.320875273285566,1.3924348460033107,0.5999610845231242,0.128662109375,2.320484517015999,0.11901971249579724,0.051290888442922816,0.0110015869140625,1.271115473011929,0.06449193777516271,0.05073649022802626,0.00659942626953125,316,10,2.689453125,6.82421875,12.46875,6.794939932295658,1.2051675671245903,1.7430759279523045,0.452880859375,,,3.2225461862713187,0.3194767110205598,2.5634801773639495,0.2227016625562186,0.08687473557342845,0.0237274169921875,2.9309686518053804,0.589761108173632,0.2012171327081095,0.060455322265625,2.320875273285566,1.4029149689691023,0.6044766752945987,0.1534423828125,2.320484517015999,0.099122163726717,0.04271614957990844,0.01084136962890625,1.271115473011929,0.05087436075628382,0.04002339821710783,0.00628662109375,0.19689047406011403
39,train,sent,0.15987125039100647,95.0,95.3125,2.595703125,3.216796875,3.216796875,734,10,8.5546875,12.28125,1.259582597995177,8.508716345598026,1.8722219520714134,1.9208984375,0.3037109375,,,4.03993507149946,0.1540963381760451,10.086951803081298,3.4031507547130975,0.3373814826470693,2.5634801773639495,0.24921016978890798,0.09721556343188623,0.0224151611328125,2.9309686518053804,0.6173614942484047,0.21063394651735026,0.05377197265625,2.320875273285566,1.389587047310953,0.5987340480144686,0.1278076171875,2.320484517015999,0.1194209746101258,0.051463810137244034,0.010986328125,1.271115473011929,0.06650152955448085,0.05231745735649365,0.006771087646484375,315,10,2.6875,6.8828125,12.5078125,6.852550159112563,1.207861908013001,1.7506357000675052,0.44970703125,,,3.2447144234105085,0.32167442521330714,2.5634801773639495,0.2284328748422224,0.08911045104203695,0.0241851806640625,2.9309686518053804,0.5903949911423911,0.20143340351959316,0.060150146484375,2.320875273285566,1.399632040887612,0.6030621537478019,0.152099609375,2.320484517015999,0.10037385621699269,0.04325555955273829,0.01090240478515625,1.271115473011929,0.051592012968388445,0.04058798281020081,0.006328582763671875,0.18790789051541468
40,train,sent,0.15551355481147766,95.125,95.5,2.572265625,3.208984375,3.208984375,699,11,8.46875,12.2734375,1.2803728531580418,8.425970253087828,1.879342026077211,1.9033203125,0.31005859375,,,3.981099738884682,0.12778645800907165,10.086951803081298,3.3641564341579677,0.3335156645767165,2.5634801773639495,0.24601138734525563,0.09596773539252854,0.0222930908203125,2.9309686518053804,0.6118760573769073,0.20876240249107125,0.053680419921875,2.320875273285566,1.3717643971045677,0.5910547683859884,0.127197265625,2.320484517015999,0.1234320485179321,0.05319236030786285,0.011444091796875,1.271115473011929,0.06482901209264469,0.05100167016221688,0.006656646728515625,299,10,2.69921875,6.765625,12.4921875,6.73706994625875,1.2003222769126296,1.7329607668798417,0.45849609375,,,3.214556538267984,0.31868463347728315,2.5634801773639495,0.22575875470361684,0.08806729098087533,0.024200439453125,2.9309686518053804,0.5873845938988209,0.20040630374433085,0.060577392578125,2.320875273285566,1.382922527190912,0.5958624933916273,0.1522216796875,2.320484517015999,0.10443324798399001,0.04500493203819553,0.0114898681640625,1.271115473011929,0.05108320485039375,0.04018769807699001,0.00635528564453125,0.1756556741749233
1,test,,0.8765563368797302,57.875,58.34375,1.0078125,2.466796875,2.466796875,134,11,8.3671875,10.1015625,0.03872979409061372,8.253104603157363,0.33499417291022837,1.1337890625,0.1717529296875,3.66015625,3.62890625,4.44253311631889,0.14532952886849587,7.202607572261545,2.8812177502344056,0.40002425806598996,2.419828105593133,0.46543738064410256,0.19234315841207963,0.04315185546875,2.3575277779491848,0.6173534229427826,0.2618647503190053,0.057586669921875,2.3121179069417717,1.2386351502362318,0.5357145267191712,0.11602783203125,2.296947563168559,0.2505415645683158,0.10907587468940841,0.02349853515625,1.1218442445355195,0.18129852740960573,0.16160757457437355,0.01910400390625,115,10,1.3515625,7.78515625,10.2734375,7.69637888824288,0.04748072917573154,0.34649424999952316,0.2421875,3.888671875,3.642578125,3.383672491290441,0.46978437424822833,2.419828105593133,0.6131696428195204,0.2533938842194016,0.060089111328125,2.3575277779491848,0.7386179780248447,0.3133019194655552,0.07281494140625,2.3121179069417717,1.352089190784386,0.5847838411375779,0.1339111328125,2.296947563168559,0.4064894523389322,0.1769694088175849,0.040313720703125,1.1218442445355195,0.27267371841657884,0.2430584457198644,0.030609130859375,0.14735982161501324
2,test,,0.6251460909843445,72.6875,72.25,0.99658203125,2.6484375,2.6484375,111,10,7.43359375,10.6953125,0.041399606969207525,7.365763939713921,0.35576966498047113,1.4443359375,0.3046875,2.978515625,2.87890625,3.5169913551033405,0.16829368977264206,7.202607572261545,2.823021527990986,0.39194437565402246,2.419828105593133,0.46209452103906123,0.19096171334277295,0.046905517578125,2.3575277779491848,0.5943951405850108,0.25212646321481547,0.060699462890625,2.3121179069417717,1.3196891330488754,0.5707706899750724,0.1353759765625,2.296947563168559,0.18239814249587294,0.07940892749169295,0.01873779296875,1.1218442445355195,0.1588627893389205,0.14160859683751817,0.0185699462890625,82,10,1.763671875,6.1953125,10.875,6.152808392690237,0.04192672413773835,0.3228550769854337,0.4306640625,2.94140625,2.763671875,3.058328955408789,0.42461413102484286,2.419828105593133,0.5404935180510329,0.22336029439518823,0.062744140625,2.3575277779491848,0.6545808351678151,0.2776556192848915,0.0765380859375,2.3121179069417717,1.375366815292299,0.5948515043990515,0.1617431640625,2.296947563168559,0.24854505042762298,0.10820667150309855,0.029266357421875,1.1218442445355195,0.20332582387537368,0.1812424718188551,0.0277862548828125,0.17670858480929622
3,test,,0.6761995553970337,66.6875,65.25,1.1318359375,2.828125,2.828125,107,11,7.546875,11.0234375,0.03914244519546628,7.462541574149569,0.33290930511429906,1.4765625,0.3154296875,2.85546875,2.876953125,3.7036771979990526,0.17824400480672709,7.202607572261545,2.941377375878459,0.4083767366705079,2.419828105593133,0.5013202506199068,0.2071718439260901,0.05029296875,2.3575277779491848,0.69760201756577,0.29590405003525116,0.0704345703125,2.3121179069417717,1.331656027357397,0.5759464183722242,0.1351318359375,2.296947563168559,0.24449251885870638,0.10644235975567394,0.02484130859375,1.1218442445355195,0.1832157103668841,0.1633165310240919,0.0211334228515625,83,10,1.8798828125,6.10546875,11.21875,6.048701875995923,0.04204046796076,0.32744346000254154,0.4560546875,2.6640625,2.66796875,3.067339409111418,0.42586512986272623,2.419828105593133,0.5520630543227467,0.22814143411539078,0.06475830078125,2.3575277779491848,0.7536577665701003,0.31968139405157203,0.08905029296875,2.3121179069417717,1.3680078896523709,0.5916687403982044,0.1624755859375,2.296947563168559,0.2925824087173714,0.12737879323364446,0.034820556640625,1.1218442445355195,0.21088834843063964,0.1879836255860584,0.0291748046875,0.19146703681581698
4,test,,0.5489867329597473,79.1875,80.5625,1.369140625,3.203125,3.203125,117,11,8.3984375,12.0546875,0.0385509820189327,8.261241647811714,0.340096095809713,1.6435546875,0.303466796875,2.57421875,2.701171875,4.320938592079738,0.17003920641832454,7.202607572261545,3.1532066845218782,0.437786822742559,2.419828105593133,0.5260329101733667,0.21738441212312012,0.04864501953125,2.3575277779491848,0.7203228607950116,0.30554162183472594,0.0670166015625,2.3121179069417717,1.3529873778199457,0.5851723105287205,0.1263427734375,2.296947563168559,0.3063043456168639,0.13335278111195875,0.028656005859375,1.1218442445355195,0.2069049185020546,0.18443283861363488,0.0217437744140625,87,10,2.07421875,6.875,12.2734375,6.787587878540141,0.04393722000531852,0.3379612690769136,0.439697265625,2.3203125,2.484375,3.358201014060512,0.46624794983882084,2.419828105593133,0.6107983466528566,0.2524139401642091,0.065673828125,2.3575277779491848,0.8105824020878112,0.34382729640324217,0.0877685546875,2.3121179069417717,1.4102643423470758,0.6099448207692947,0.1534423828125,2.296947563168559,0.39395123052358016,0.17151076360669643,0.042938232421875,1.1218442445355195,0.24828133759465576,0.22131533749362187,0.031036376953125,0.17606896852575873
