epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31372666358947754,86.75,87.5625,2.662109375,1.6513671875,1.7451171875,43,10,4.83984375,6.30859375,0.002298870007507503,4.837470589694208,1.6034981609554961,1.515625,0.233154296875,,,1.7331560213046062,0.13871832997169706,10.086951803081298,2.012792130692776,0.19954414078571495,2.5634801773639495,0.0837155627985755,0.03265699635121072,0.0113067626953125,2.9309686518053804,0.7022306123710349,0.2395899430512448,0.09039306640625,2.320875273285566,0.3328299570692881,0.14340708477544103,0.046478271484375,2.320484517015999,0.26361039981479717,0.1136014474053824,0.036834716796875,1.271115473011929,0.005415319680749597,0.004260289325184524,0.0008864402770996094,43,10,1.59375,4.72265625,6.37109375,4.722156146972367,0.0024351549800485373,1.6235488030361012,0.258544921875,,,2.1539633998141436,0.21353957487495523,2.5634801773639495,0.09355087474790036,0.03649369929753059,0.01284027099609375,2.9309686518053804,0.7191852379004295,0.24537459227257005,0.09393310546875,2.320875273285566,0.40036629075670316,0.1725065949752316,0.05682373046875,2.320484517015999,0.2877750291566423,0.12401506109883612,0.040863037109375,1.271115473011929,0.006598658969700466,0.0051912348718915645,0.0011005401611328125,0.15086437372934727
23,train,sent,0.31119996309280396,86.625,87.75,2.66796875,1.658203125,1.7470703125,38,10,4.83203125,6.31640625,0.002210656995885074,4.8321923941122575,1.6030231809709221,1.5205078125,0.2347412109375,,,1.730501391039562,0.11798961465028876,10.086951803081298,2.015912564247233,0.19985349425694934,2.5634801773639495,0.08536171923084446,0.0332991532310668,0.01154327392578125,2.9309686518053804,0.6939278853557038,0.23675718432821416,0.08935546875,2.320875273285566,0.3366350682024164,0.14504660033964523,0.04705810546875,2.320484517015999,0.27109395325850283,0.11682644347358674,0.03790283203125,1.271115473011929,0.0053813704807508245,0.004233581130123118,0.0008816719055175781,40,10,1.59375,4.7265625,6.38671875,4.7250774154516355,0.002213077968917787,1.6060077419970185,0.260009765625,,,2.16077677975162,0.2142150395812895,2.5634801773639495,0.09493136482496478,0.0370322211434393,0.01302337646484375,2.9309686518053804,0.7116013446961276,0.24278708824053935,0.09295654296875,2.320875273285566,0.40967695803716353,0.17651830012269507,0.058135986328125,2.320484517015999,0.296516187408538,0.12778201502065598,0.042083740234375,1.271115473011929,0.006584502374485268,0.005180097728558981,0.0010986328125,0.12921738905447475
24,train,sent,0.3036763370037079,87.0,87.875,2.677734375,1.66015625,1.744140625,40,10,4.8359375,6.3125,0.00222467805724591,4.835855999003477,1.606242629000917,1.52734375,0.2335205078125,,,1.7496006723766202,0.12921389189065682,10.086951803081298,2.032436908321089,0.20149168430647535,2.5634801773639495,0.08287502571649519,0.03232910730041858,0.011199951171875,2.9309686518053804,0.7083653531857115,0.24168301928080388,0.0911865234375,2.320875273285566,0.34254010046777594,0.14759091296744103,0.0478515625,2.320484517015999,0.2759812377701616,0.11893259176969496,0.038543701171875,1.271115473011929,0.005196094621353176,0.004087822650007512,0.000850677490234375,40,10,1.59765625,4.7265625,6.37890625,4.726235967098083,0.0022105880780145526,1.6020369400503114,0.2587890625,,,2.179106434846794,0.21603220451406682,2.5634801773639495,0.09094425001694972,0.035476868836360004,0.01247406005859375,2.9309686518053804,0.7254210674604673,0.24750215837812928,0.0947265625,2.320875273285566,0.4161242360855528,0.17929625123562246,0.05902099609375,2.320484517015999,0.30236113218501526,0.13030086172427177,0.04290771484375,1.271115473011929,0.0059783434258822155,0.004703226066249066,0.0009965896606445312,0.14043831491682587
25,train,sent,0.2980016767978668,87.1875,88.3125,2.6328125,1.6513671875,1.73828125,36,10,4.828125,6.3046875,0.0021877270191907883,4.823806858274974,1.599148720037192,1.51171875,0.234130859375,,,1.791253483243846,0.13791705545051836,10.086951803081298,2.0582360287156254,0.20404935692137327,2.5634801773639495,0.08400959403698849,0.03277169637542364,0.0113677978515625,2.9309686518053804,0.7116460051896007,0.24280232569231003,0.09173583984375,2.320875273285566,0.3624428633950494,0.156166454771158,0.050689697265625,2.320484517015999,0.2831246475979041,0.12201100482324488,0.03961181640625,1.271115473011929,0.005126391677249487,0.004032986605931574,0.0008406639099121094,36,10,1.5810546875,4.72265625,6.37109375,4.7266596654026785,0.00236466305796057,1.7388515500351787,0.2587890625,,,2.21161591932323,0.2192551290517359,2.5634801773639495,0.09298315409479141,0.03627223448648113,0.01275634765625,2.9309686518053804,0.7302369179793065,0.24914525016482333,0.09539794921875,2.320875273285566,0.44078838685355937,0.18992334139074765,0.06256103515625,2.320484517015999,0.3135395265165961,0.13511812908788065,0.044525146484375,1.271115473011929,0.005856571933562371,0.004607427144038399,0.0009765625,0.14265753809310003
26,train,sent,0.292514443397522,87.25,88.1875,2.619140625,1.65625,1.7373046875,37,10,4.82421875,6.3046875,0.002441074000671506,4.82378462278766,1.5991902069654316,1.5146484375,0.2344970703125,,,1.7808699473246055,0.1705744222969955,10.086951803081298,2.051172168185338,0.20334906007568695,2.5634801773639495,0.08326998029938348,0.03248317698520719,0.01126861572265625,2.9309686518053804,0.700675409783301,0.23905933260381615,0.09033203125,2.320875273285566,0.3597562949027848,0.15500888782941483,0.05035400390625,2.320484517015999,0.2784820520446605,0.12001030388376448,0.038970947265625,1.271115473011929,0.005603955372796676,0.004408691021216202,0.000919342041015625,37,10,1.5830078125,4.72265625,6.37890625,4.724302551942542,0.003638080903328955,1.7323012460255995,0.259521484375,,,2.204464001148078,0.21854610234924213,2.5634801773639495,0.0932008202467225,0.03635714489610829,0.01279449462890625,2.9309686518053804,0.7166798097907741,0.24451977995374424,0.0936279296875,2.320875273285566,0.4376384682505199,0.1885661298941642,0.0621337890625,2.320484517015999,0.3083747009308553,0.13289237599715006,0.043792724609375,1.271115473011929,0.006371701757093007,0.005012685229922625,0.0010633468627929688,0.1719450921494104
27,train,sent,0.28406983613967896,87.5625,88.4375,2.61328125,1.646484375,1.7333984375,38,10,4.8203125,6.30078125,0.0021972069516777992,4.825456156415357,1.6066474189283326,1.505859375,0.2344970703125,,,1.8033567481630834,0.13440843038056122,10.086951803081298,2.0695381118168568,0.20516982258056068,2.5634801773639495,0.08144882831570843,0.03177275527032279,0.01102447509765625,2.9309686518053804,0.7129330530123701,0.2432414459885904,0.09197998046875,2.320875273285566,0.3883887173244851,0.16734579483655726,0.05438232421875,2.320484517015999,0.2792135182753448,0.12032552522022268,0.039093017578125,1.271115473011929,0.005211487383746771,0.004099932299146722,0.0008554458618164062,38,10,1.5791015625,4.7265625,6.375,4.721910946678504,0.002737974049523473,1.7350012429524213,0.259033203125,,,2.2291059226392074,0.22098905260539406,2.5634801773639495,0.0923412227729461,0.03602182048776419,0.01267242431640625,2.9309686518053804,0.7294883275842876,0.2488898429994967,0.09527587890625,2.320875273285566,0.4721144426010717,0.20342085937807378,0.0670166015625,2.320484517015999,0.3110810742429999,0.13405867264437996,0.044158935546875,1.271115473011929,0.006078959945774898,0.004782382147682227,0.0010137557983398438,0.14862562979277538
28,train,sent,0.28774815797805786,87.8125,89.0625,2.6171875,1.6015625,1.6884765625,38,10,4.90234375,6.2421875,0.002222798066213727,4.903114974710149,1.6065903769340366,1.478515625,0.2144775390625,,,1.8953819125376707,0.11689564480009887,10.086951803081298,2.078777225239742,0.20608576959837663,2.5634801773639495,0.08007635837841942,0.03123736203833754,0.0107269287109375,2.9309686518053804,0.6832087492707819,0.2330999851704138,0.08721923828125,2.320875273285566,0.3689313077782801,0.15896214330208253,0.051055908203125,2.320484517015999,0.27665166771903316,0.11922150985725613,0.038299560546875,1.271115473011929,0.005916113062886197,0.004654268780843231,0.0009579658508300781,38,10,1.552734375,4.8828125,6.3515625,4.882952425853408,0.003953140927478671,1.7514087479794398,0.2313232421875,,,2.269014011907559,0.22494545985779715,2.5634801773639495,0.09095936610308186,0.0354827655412636,0.01221466064453125,2.9309686518053804,0.7165794116782109,0.2444855257106969,0.0916748046875,2.320875273285566,0.4528765668223409,0.19513179878090667,0.0628662109375,2.320484517015999,0.30798982382060114,0.13272651532993515,0.042755126953125,1.271115473011929,0.006944655146319256,0.005463433727121409,0.0011281967163085938,0.12337214383830063
29,train,sent,0.2713734209537506,88.375,89.4375,2.62890625,1.6572265625,1.744140625,37,10,4.80078125,6.3125,0.0025868489174172282,4.802796581075807,1.6011096179718152,1.53515625,0.2392578125,,,1.7986297496418695,0.14740242619400823,10.086951803081298,2.075954795199518,0.20580595959280468,2.5634801773639495,0.08295466632118753,0.032360174677258706,0.011260986328125,2.9309686518053804,0.698832127580638,0.2384304339625674,0.09039306640625,2.320875273285566,0.3732392044763104,0.16081829505121628,0.052398681640625,2.320484517015999,0.27840906857926484,0.11997885206201758,0.039093017578125,1.271115473011929,0.005614794322611694,0.004417218137788337,0.0009245872497558594,37,10,1.6103515625,4.6953125,6.3828125,4.694728601410709,0.0024589650565758348,1.7572658689459786,0.264404296875,,,2.2306218102925435,0.22113933464132815,2.5634801773639495,0.09296957655663451,0.036266937960969914,0.01280975341796875,2.9309686518053804,0.716513517222058,0.24446304356776702,0.09393310546875,2.320875273285566,0.453059926572954,0.19521080334988275,0.0645751953125,2.320484517015999,0.3088726691181156,0.1331069726400532,0.044036865234375,1.271115473011929,0.006472928392749822,0.0050923212958867625,0.0010852813720703125,0.14645466617247438
30,train,sent,0.26250582933425903,89.0625,89.875,2.650390625,1.6494140625,1.7392578125,35,10,4.79296875,6.3046875,0.002933480078354478,4.792908182093269,1.6321768829366192,1.53125,0.239990234375,,,1.829112941338936,0.12237629560732008,10.086951803081298,2.10032561647116,0.20822203352152094,2.5634801773639495,0.08028678229057551,0.031319447288699204,0.01091766357421875,2.9309686518053804,0.7059112950323305,0.24084573357600136,0.09136962890625,2.320875273285566,0.38572884025645404,0.16619972848019265,0.054229736328125,2.320484517015999,0.27931619606506164,0.12036977364720587,0.039276123046875,1.271115473011929,0.005645515334275153,0.004441386682909313,0.0009312629699707031,37,10,1.60546875,4.6875,6.37890625,4.685377165859177,0.0024367249570786953,1.7362149930559099,0.26513671875,,,2.2570119485560367,0.22375559957236824,2.5634801773639495,0.09079171861793256,0.03541736714784919,0.0125274658203125,2.9309686518053804,0.7259133028444849,0.24767010128113998,0.09527587890625,2.320875273285566,0.4669816011143437,0.20120926207863699,0.066650390625,2.320484517015999,0.30929703671259023,0.13328985151356548,0.044158935546875,1.271115473011929,0.0067550973993810715,0.005314306640745043,0.0011339187622070312,0.15428869044616922
31,train,sent,0.2589922249317169,88.9375,89.8125,2.650390625,1.654296875,1.740234375,39,10,4.80078125,6.30859375,0.0026177309919148684,4.801931388025468,1.6095218800473958,1.537109375,0.2391357421875,,,1.8338181288947366,0.14058123967227587,10.086951803081298,2.1015942176547835,0.2083478000770066,2.5634801773639495,0.08284083462047853,0.03231576953548536,0.0112457275390625,2.9309686518053804,0.7043936746829687,0.24032794559200943,0.09112548828125,2.320875273285566,0.3853258912058841,0.1660261090465212,0.054107666015625,2.320484517015999,0.2845850286854086,0.12264034799567097,0.039947509765625,1.271115473011929,0.005968569736357843,0.00469553700122556,0.0009832382202148438,38,10,1.611328125,4.6953125,6.38671875,4.69375582100321,0.002158955903723836,1.641349776997231,0.26513671875,,,2.2596802125483153,0.2240201258677614,2.5634801773639495,0.0936285399000365,0.03652399606082213,0.01290130615234375,2.9309686518053804,0.723602635628982,0.24688173828923982,0.09490966796875,2.320875273285566,0.46604645403249556,0.2008063334539874,0.06640625,2.320484517015999,0.3140579731289881,0.13534155079511043,0.044769287109375,1.271115473011929,0.006935931976698839,0.005456571117228267,0.0011625289916992188,0.14793842935302706
32,train,sent,0.2538452446460724,89.0625,89.9375,2.75,1.6572265625,1.748046875,39,10,4.8203125,6.31640625,0.002215387998148799,4.8202493371727835,1.6241835390683264,1.5283203125,0.2371826171875,,,1.8259145666042969,0.15373831637108784,10.086951803081298,2.0976854474620295,0.20796029250593245,2.5634801773639495,0.084621738306903,0.03301049060341099,0.0114593505859375,2.9309686518053804,0.7192970878995828,0.24541275371762145,0.09283447265625,2.320875273285566,0.3689864333735313,0.1589858953735039,0.051666259765625,2.320484517015999,0.28134516320491976,0.12124414584188324,0.039398193359375,1.271115473011929,0.0057896278065827644,0.004554761490601752,0.0009508132934570312,39,10,1.60546875,4.703125,6.38671875,4.701905338183379,0.002325391978956759,1.657881331979297,0.263671875,,,2.2445290258921524,0.22251806786729247,2.5634801773639495,0.0953158349656622,0.03718220090302253,0.01311492919921875,2.9309686518053804,0.7385974668630988,0.2519977367919466,0.09674072265625,2.320875273285566,0.443295207166849,0.19100345988834397,0.0631103515625,2.320484517015999,0.3079199941866966,0.13269642263446896,0.043853759765625,1.271115473011929,0.006710468547356463,0.005279196650368748,0.0011234283447265625,0.1659427845907124
33,train,sent,0.23816749453544617,90.0625,90.6875,2.712890625,1.6611328125,1.7431640625,42,10,4.80078125,6.31640625,0.0021818469977006316,4.801764339251571,1.6086338009918109,1.5400390625,0.2396240234375,,,1.8526715230714546,0.13507395796300692,10.086951803081298,2.1219988633131726,0.210370675377368,2.5634801773639495,0.0851239545812481,0.0332064025042635,0.01155853271484375,2.9309686518053804,0.7098916666589368,0.2422037732207292,0.091796875,2.320875273285566,0.3877282613698769,0.16706122290707429,0.054443359375,2.320484517015999,0.2866911482632162,0.12354796860781621,0.040252685546875,1.271115473011929,0.006122364007887349,0.004816528582867697,0.0010080337524414062,41,10,1.607421875,4.6875,6.39453125,4.686736723645761,0.002177907037548721,1.6389635220402852,0.2666015625,,,2.2770475333542857,0.22574188692551378,2.5634801773639495,0.09566669046747478,0.03731906777053752,0.01319122314453125,2.9309686518053804,0.7294400842138407,0.24887338312695004,0.09576416015625,2.320875273285566,0.46289283519910107,0.19944752763202264,0.0660400390625,2.320484517015999,0.3166379416980023,0.1364533740156902,0.045166015625,1.271115473011929,0.006865378086861718,0.005401065625134821,0.00115203857421875,0.14143681640900857
34,train,sent,0.25379443168640137,89.0,89.875,2.78515625,1.6640625,1.76171875,39,10,4.8203125,6.3359375,0.0023667620262131095,4.822953796551276,1.6067300839349627,1.5322265625,0.2392578125,,,1.856693039039782,0.1371309755802233,10.086951803081298,2.125454928281017,0.2107133026680812,2.5634801773639495,0.08498371326239162,0.033151695110738545,0.011505126953125,2.9309686518053804,0.7116760940675118,0.2428125915400503,0.091796875,2.320875273285566,0.3709740455811028,0.15984230167437233,0.05194091796875,2.320484517015999,0.29535600698640163,0.12728204166869916,0.041351318359375,1.271115473011929,0.005797321327090543,0.0045608140646370195,0.0009517669677734375,38,10,1.6162109375,4.6953125,6.40234375,4.695902870112113,0.002301750937476754,1.7326331780059263,0.266357421875,,,2.270745598509521,0.2251171258512277,2.5634801773639495,0.09515356284451748,0.03711889941055241,0.0131072998046875,2.9309686518053804,0.7299305631875619,0.2490407267706356,0.095703125,2.320875273285566,0.44116953525248537,0.1900875675356479,0.0628662109375,2.320484517015999,0.32467956423433275,0.13991886688037497,0.0462646484375,1.271115473011929,0.006560393262852848,0.005161130835193036,0.0010995864868164062,0.14226784359606512
35,train,sent,0.23780451714992523,89.9375,90.6875,2.751953125,1.6630859375,1.751953125,40,10,4.8203125,6.328125,0.0031785379396751523,4.81787451125503,1.6094770829658955,1.541015625,0.2381591796875,,,1.8709064866928218,0.1510807269508153,10.086951803081298,2.1391076229397363,0.21206680320275698,2.5634801773639495,0.08625171202429538,0.0336463346921562,0.01168060302734375,2.9309686518053804,0.7196874468647527,0.24554593800293595,0.09283447265625,2.320875273285566,0.37967128176853926,0.16358969658505365,0.05316162109375,2.320484517015999,0.294836062131572,0.127057974302157,0.041290283203125,1.271115473011929,0.005632038828985664,0.0044307845735214405,0.0009245872497558594,40,10,1.619140625,4.69921875,6.3984375,4.69435034125934,0.0024285250110551715,1.7352723389631137,0.265869140625,,,2.2870296566264923,0.22673149443698787,2.5634801773639495,0.09709493079292564,0.037876216734692776,0.01337432861328125,2.9309686518053804,0.7374156645948728,0.25159452460900567,0.0966796875,2.320875273285566,0.45008889453613676,0.19393066905269954,0.06414794921875,2.320484517015999,0.32318704326268666,0.13927567320220063,0.046051025390625,1.271115473011929,0.006358817009279427,0.005002548662406025,0.0010652542114257812,0.16013533464880342
36,train,sent,0.24061542749404907,89.75,90.4375,2.7109375,1.6494140625,1.7373046875,38,10,4.78515625,6.30859375,0.002268690033815801,4.783803069914671,1.6090439000399783,1.533203125,0.2413330078125,,,1.879745314267156,0.1628371309859673,10.086951803081298,2.142800073146769,0.2124328652479731,2.5634801773639495,0.0839420355283087,0.032745342160058005,0.01142120361328125,2.9309686518053804,0.7111011646805281,0.24261643475528583,0.0921630859375,2.320875273285566,0.3945328692202068,0.169993137400134,0.055511474609375,2.320484517015999,0.29379321560869265,0.12660856534672885,0.041351318359375,1.271115473011929,0.005945328857785093,0.004677253155999697,0.0009813308715820312,39,10,1.607421875,4.66796875,6.38671875,4.667707830233732,0.0024055439280346036,1.7236746529815719,0.26904296875,,,2.2920369270335224,0.22722790509749094,2.5634801773639495,0.09351955508126775,0.03648148166194707,0.01293182373046875,2.9309686518053804,0.7288567838992073,0.24867437031448816,0.095947265625,2.320875273285566,0.46708926054502964,0.20125564950493477,0.06683349609375,2.320484517015999,0.32229252076882986,0.13889018366874445,0.046112060546875,1.271115473011929,0.006837248120593387,0.005378935482857757,0.0011510848999023438,0.17424680270270587
37,train,sent,0.230246439576149,90.4375,91.0625,2.841796875,1.6630859375,1.7529296875,41,10,4.81640625,6.328125,0.0024459349224343896,4.817058659456716,1.6109875220572576,1.544921875,0.2388916015625,,,1.8639816145271286,0.12715058647112104,10.086951803081298,2.132111645741171,0.21137323617327752,2.5634801773639495,0.08523599550633776,0.03325010907398033,0.0115509033203125,2.9309686518053804,0.7065019820114191,0.2410472666011754,0.0911865234375,2.320875273285566,0.3689116218852524,0.1589536612034302,0.05169677734375,2.320484517015999,0.287906037272986,0.12407151832377472,0.04034423828125,1.271115473011929,0.006189971706707098,0.004869716275296263,0.0010166168212890625,40,10,1.6220703125,4.6875,6.3984375,4.6888528632391635,0.0041824879590421915,1.728897275053896,0.267333984375,,,2.273855396113232,0.2254254248958173,2.5634801773639495,0.09465681581071728,0.03692512103138389,0.01305389404296875,2.9309686518053804,0.7240442656825374,0.24703241545642257,0.09503173828125,2.320875273285566,0.435280967907965,0.18755034918001257,0.062103271484375,2.320484517015999,0.31504511702454163,0.13576695501061578,0.044952392578125,1.271115473011929,0.006854818914151295,0.005392758612172889,0.0011501312255859375,0.136731722586051
38,train,sent,0.21591095626354218,90.75,91.5,2.7734375,1.666015625,1.7548828125,44,10,4.8125,6.33203125,0.0025592880556359887,4.814452659640425,1.6125669709872454,1.5458984375,0.239990234375,,,1.89001971615523,0.12861269217976024,10.086951803081298,2.1510255912940837,0.2132483264802556,2.5634801773639495,0.08738674115946932,0.03408910352852032,0.01184844970703125,2.9309686518053804,0.7146127132699815,0.24381451941828297,0.09228515625,2.320875273285566,0.3792339100027018,0.163401245369742,0.05316162109375,2.320484517015999,0.29262782921564323,0.1261063485103295,0.041015625,1.271115473011929,0.005843947549997175,0.004597495407832496,0.0009603500366210938,41,10,1.623046875,4.6875,6.40625,4.6880184363035715,0.0021407660096883774,1.7101274100132287,0.268310546875,,,2.296918149730052,0.2277118196429177,2.5634801773639495,0.09832991790779477,0.038357978647959874,0.0135650634765625,2.9309686518053804,0.7342943708892733,0.25052958872042935,0.09637451171875,2.320875273285566,0.4481454881027611,0.19309330977891814,0.06396484375,2.320484517015999,0.3197690271819935,0.13780269803014972,0.045623779296875,1.271115473011929,0.006652613303681498,0.005233681317652457,0.0011167526245117188,0.1395257350662135
39,train,sent,0.2229536920785904,90.9375,91.5,2.69140625,1.6689453125,1.7529296875,39,10,4.8046875,6.328125,0.003194427932612598,4.802907608563118,1.6148669259855524,1.5546875,0.2406005859375,,,1.8933781924753497,0.15046311676207585,10.086951803081298,2.156246522116117,0.21376591900215489,2.5634801773639495,0.08696305434909757,0.03392382555441583,0.01180267333984375,2.9309686518053804,0.7072318298041402,0.24129627908797616,0.0914306640625,2.320875273285566,0.3792504216944588,0.1634083597941779,0.05322265625,2.320484517015999,0.292940097331968,0.12624091873220988,0.041107177734375,1.271115473011929,0.006254364319235428,0.0049203746253010435,0.0010290145874023438,37,10,1.6279296875,4.67578125,6.3984375,4.675833639209284,0.002217767992988229,1.5923426860244945,0.269287109375,,,2.2974427358483327,0.22776382604966194,2.5634801773639495,0.09790629838808051,0.03819272692358342,0.01352691650390625,2.9309686518053804,0.7244544404526438,0.2471723605799754,0.09527587890625,2.320875273285566,0.4446825685936959,0.1916012349789816,0.0635986328125,2.320484517015999,0.31940406949178257,0.13764542152710274,0.045654296875,1.271115473011929,0.007365531473109144,0.005794541589251838,0.0012388229370117188,0.1599927401301758
40,train,sent,0.2180408090353012,90.875,91.5625,2.705078125,1.6591796875,1.75,37,10,4.81640625,6.32421875,0.002150965970940888,4.818153230233765,1.6064214570214972,1.5478515625,0.23828125,,,1.8974882387149998,0.1487662244459003,10.086951803081298,2.1620891614827764,0.21434514645170755,2.5634801773639495,0.08766497228468939,0.03419764001250679,0.01187896728515625,2.9309686518053804,0.7086986822771326,0.24179674587805555,0.09149169921875,2.320875273285566,0.38291944607947226,0.16498923939906052,0.05364990234375,2.320484517015999,0.29503693291600985,0.12714453845846355,0.04132080078125,1.271115473011929,0.006349652533148564,0.004995338872008976,0.0010433197021484375,35,10,1.6279296875,4.69140625,6.3984375,4.690300357008869,0.0021448860643431544,1.5913085039937869,0.266845703125,,,2.304548670223184,0.2284682940112002,2.5634801773639495,0.09868482300753278,0.03849642524211414,0.01360321044921875,2.9309686518053804,0.72686260133462,0.24799398686400023,0.09539794921875,2.320875273285566,0.4511416947488023,0.1943842911084747,0.0643310546875,2.320484517015999,0.32303369931632364,0.13920959047454676,0.04608154296875,1.271115473011929,0.00733208989035905,0.005768232742054145,0.0012302398681640625,0.16032669577837746
1,test,,0.9283450245857239,53.71875,56.9375,1.189453125,0.93505859375,0.99560546875,32,10,3.296875,4.5234375,0.0009968800004571676,3.2995087253482365,0.28877740108873695,0.82861328125,0.271728515625,2.412109375,2.548828125,1.2494009949001956,0.1628141888626655,7.202607572261545,1.455476280912635,0.2020762989390008,2.419828105593133,0.23432180571615868,0.09683407064103142,0.040985107421875,2.3575277779491848,0.766185313436619,0.32499524315387884,0.135498046875,2.3121179069417717,0.21986088424118888,0.0950906887495188,0.039215087890625,2.296947563168559,0.1789838122838785,0.07792246333955337,0.032012939453125,1.1218442445355195,0.01624649550366941,0.014481952893911755,0.0036773681640625,33,10,0.86572265625,3.2734375,4.6484375,3.269885767445377,0.0010167509317398071,0.2895366030279547,0.2958984375,2.458984375,2.607421875,1.6231752135628486,0.22535938509463846,2.419828105593133,0.25522269071249637,0.10547141349527295,0.044830322265625,2.3575277779491848,0.7913395031480346,0.33566497521247507,0.1405029296875,2.3121179069417717,0.24231652062421727,0.10480283894549663,0.04339599609375,2.296947563168559,0.204620863650812,0.08908382016720688,0.0367431640625,1.1218442445355195,0.024862710373245722,0.022162354974276936,0.005657196044921875,0.1740638849746969
2,test,,0.865273118019104,62.5,64.375,1.46484375,1.314453125,1.40234375,42,10,3.982421875,5.640625,0.0010085779940709472,3.9739915675723814,0.29018645791802555,1.111328125,0.2939453125,2.6953125,2.65625,1.5182206298152159,0.15426791282932464,7.202607572261545,1.7449729036640278,0.24226960668858488,2.419828105593133,0.26686787703973813,0.11028381578960343,0.04168701171875,2.3575277779491848,0.7760762481426942,0.32919071215262774,0.1224365234375,2.3121179069417717,0.22003226406749743,0.0951648111918882,0.034942626953125,2.296947563168559,0.24618067785798559,0.10717731732560229,0.039215087890625,1.1218442445355195,0.025154200273310945,0.022422185963725843,0.0049285888671875,43,10,1.1669921875,3.921875,5.7578125,3.929783578502458,0.009471970028243959,0.3040108480490744,0.319091796875,2.720703125,2.671875,1.9748962081442247,0.2741918379324014,2.419828105593133,0.2861753637872515,0.11826268284337742,0.045135498046875,2.3575277779491848,0.7961359831289396,0.3376995132678771,0.1268310546875,2.3121179069417717,0.2434250034645289,0.10528226209125559,0.0390625,2.296947563168559,0.27854282795730345,0.12126651579849881,0.0447998046875,1.1218442445355195,0.035092588840014205,0.031281159582490614,0.0069580078125,0.15514671970057833
3,test,,1.0213539600372314,64.375,65.75,1.8662109375,1.5,1.564453125,44,10,4.15234375,6.01171875,0.0011026218999177217,4.15034145004345,0.291273912996985,1.2314453125,0.3095703125,2.73046875,2.66796875,1.5794291157041744,0.1421804657905886,7.202607572261545,1.8236169941668532,0.2531884426398447,2.419828105593133,0.2787543169234339,0.11519591671785602,0.04241943359375,2.3575277779491848,0.7628935804079293,0.3235989783635004,0.1171875,2.3121179069417717,0.265381923665311,0.11477871559600977,0.041046142578125,2.296947563168559,0.23408825185596216,0.10191275395640532,0.03631591796875,1.1218442445355195,0.027537590360962483,0.02454671447939188,0.005222320556640625,41,10,1.263671875,4.03515625,6.09375,4.037056382733519,0.0010621510446071625,0.3099916629726067,0.33740234375,2.751953125,2.681640625,2.0542127558837393,0.2852040369094741,2.419828105593133,0.299381215695405,0.12372003408152106,0.046356201171875,2.3575277779491848,0.7872635939399037,0.33393608393651464,0.12310791015625,2.3121179069417717,0.3042592448041215,0.13159330840811828,0.04791259765625,2.296947563168559,0.2526934257498237,0.11001270982487815,0.039886474609375,1.1218442445355195,0.03971881399291233,0.03540492736525758,0.00769805908203125,0.143005538036323
