epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.522022247314453,49.0625,64.8125,2.013671875,2.787109375,2.787109375,141,10,8.140625,9.2890625,0.0018534818664193153,8.140035820720993,0.3397348811849952,1.4912109375,0.12347412109375,3.23828125,3.19921875,2.183547396726331,0.08991491965702134,7.202607572261545,1.9510329451571913,0.2708786957477661,2.419828105593133,0.2863036836007442,0.11831571132634945,0.0271148681640625,2.3575277779491848,0.40306785350044017,0.17097056385527265,0.03839111328125,2.3121179069417717,0.4048861428180901,0.17511483372127473,0.038726806640625,2.296947563168559,0.2371840777993821,0.10326055396414663,0.0227203369140625,1.1218442445355195,0.04900292374620996,0.04368068382478424,0.005290985107421875,85,10,1.9169921875,6.03125,9.2890625,6.026119997066499,0.0020939309615641832,0.33474201895296574,0.3505859375,3.041015625,2.990234375,2.7108827088480094,0.3763751782462889,2.419828105593133,0.485367471087951,0.20057931799621806,0.05743408203125,2.3575277779491848,0.6495415435880716,0.2755180870670836,0.07745361328125,2.3121179069417717,0.6344375267323219,0.27439670132198823,0.0760498046875,2.296947563168559,0.39698981603530736,0.172833643397446,0.04766845703125,1.1218442445355195,0.11853532024887592,0.10566112080733048,0.016571044921875,0.15050931365441314
5,test,,2.672193765640259,51.84375,66.1875,2.171875,2.828125,2.828125,148,10,8.21875,9.40625,0.001810269895941019,8.216835898960719,0.37226167088374496,1.5419921875,0.12646484375,3.181640625,3.142578125,2.1166707863437377,0.08503357143226964,7.202607572261545,1.9539996798927888,0.2712905930649298,2.419828105593133,0.28093536193528124,0.11609723900880972,0.0264129638671875,2.3575277779491848,0.4133518447285027,0.1753327568797844,0.039093017578125,2.3121179069417717,0.4032517397195692,0.17440794801548357,0.038299560546875,2.296947563168559,0.2310667506663293,0.10059731200288298,0.02197265625,1.1218442445355195,0.058672155961987826,0.052299734341713394,0.006282806396484375,89,10,1.962890625,6.03515625,9.40625,6.03683530468858,0.0018332710023969412,0.3401507078669965,0.3583984375,2.978515625,2.916015625,2.6907845080415944,0.3735847720489811,2.419828105593133,0.47581510237296865,0.19663177779991103,0.0562744140625,2.3575277779491848,0.6657078105744709,0.28237538356963526,0.079345703125,2.3121179069417717,0.6385320715544216,0.2761676079049988,0.07647705078125,2.296947563168559,0.39079062233614703,0.1701347599755673,0.046905517578125,1.1218442445355195,0.12195610562900239,0.10871037242740969,0.0170440673828125,0.12715556592720972
6,test,,3.9366977214813232,47.21875,56.03125,2.236328125,2.865234375,2.865234375,132,10,8.25,9.484375,0.0017575270030647516,8.24783228208743,0.35635154298506677,1.625,0.1297607421875,3.169921875,3.1328125,2.0725376136739886,0.09689968446259038,7.202607572261545,1.9186872142853577,0.26638785954055655,2.419828105593133,0.2738133122499953,0.1131540342130541,0.025665283203125,2.3575277779491848,0.3945662887333423,0.167364428289611,0.037200927734375,2.3121179069417717,0.38998969470008316,0.16867206189148062,0.03692626953125,2.296947563168559,0.2268154578312931,0.09874646747199098,0.0214996337890625,1.1218442445355195,0.06396929527503303,0.05702154785446034,0.006824493408203125,90,10,1.9814453125,6.0390625,9.484375,6.0307521640968895,0.002109002089127898,0.3392230609897524,0.363037109375,2.958984375,2.912109375,2.6361380457941017,0.36599773336899727,2.419828105593133,0.45822127050852846,0.18936108290064352,0.054168701171875,2.3575277779491848,0.6420468264846635,0.27233902925342435,0.07647705078125,2.3121179069417717,0.6232830011954835,0.2695723255826072,0.07464599609375,2.296947563168559,0.38079152665087435,0.16578154972139883,0.045684814453125,1.1218442445355195,0.12105342791340234,0.10790573513484705,0.01690673828125,0.12312754239243667
7,test,,3.2963449954986572,48.625,63.875,2.470703125,2.875,2.875,134,10,8.2578125,9.390625,0.004508516052737832,8.248120529389176,0.3568275321740657,1.625,0.1209716796875,3.240234375,3.154296875,2.02895001471063,0.08304068008683847,7.202607572261545,1.886508854391499,0.2619202608867325,2.419828105593133,0.2973790462941057,0.12289263258276523,0.0278472900390625,2.3575277779491848,0.4281449630212677,0.18160760056609443,0.04034423828125,2.3121179069417717,0.3933650771333612,0.17013192794032875,0.0372314453125,2.296947563168559,0.18796247060349636,0.08183141557842473,0.0178070068359375,1.1218442445355195,0.05486772536109363,0.04890850546174588,0.00585174560546875,78,10,2.017578125,6.06640625,9.390625,6.073276513712778,0.0021290029399096966,0.348004988161847,0.35400390625,3.025390625,2.921875,2.646776449985002,0.36747475458446244,2.419828105593133,0.4867306092544821,0.20114263824337958,0.057342529296875,2.3575277779491848,0.6890838461570539,0.2922908703779891,0.081787109375,2.3121179069417717,0.6285790244594223,0.27186287627123695,0.07501220703125,2.296947563168559,0.3454984882489782,0.15041635855734342,0.04132080078125,1.1218442445355195,0.11761768397094041,0.10484314961176987,0.016357421875,0.13501817376418818
8,test,,4.522398471832275,47.21875,60.1875,2.337890625,2.875,2.875,151,10,8.2734375,9.4921875,0.0021227330435067415,8.272240351244497,0.3576612479519099,1.4951171875,0.1279296875,3.125,3.091796875,2.083211177955203,0.08525698778910894,7.202607572261545,1.9706468898767486,0.27360186850468454,2.419828105593133,0.3122047748537735,0.1290194018873286,0.0291900634765625,2.3575277779491848,0.43413211645966676,0.1841471903407724,0.04083251953125,2.3121179069417717,0.4136984424053578,0.17892618761495382,0.0390625,2.296947563168559,0.20833867435978526,0.09070240770859797,0.0196990966796875,1.1218442445355195,0.07480057684735364,0.06667643677962046,0.00795745849609375,79,10,1.90234375,5.97265625,9.4921875,5.95902558353832,0.0024298150092363358,0.3629608848132193,0.37060546875,2.89453125,2.845703125,2.7047881616349647,0.37552901980271136,2.419828105593133,0.5070550222376591,0.20954175260038685,0.0604248046875,2.3575277779491848,0.6979024248868679,0.2960314747569905,0.08380126953125,2.3121179069417717,0.6432312454340527,0.2782000189103037,0.07763671875,2.296947563168559,0.3577448299640027,0.15574793073225676,0.04327392578125,1.1218442445355195,0.14082242961869174,0.12552761250470815,0.0198516845703125,0.12732483319014903
9,test,,3.516345739364624,44.90625,63.4375,2.2890625,2.8515625,2.8515625,159,10,8.328125,9.5546875,0.0019272260833531618,8.324725883788224,0.353794562863186,1.486328125,0.1280517578125,3.13671875,3.09375,2.1874571822362006,0.09910330676603064,7.202607572261545,2.0810133663855215,0.2889249963304754,2.419828105593133,0.3160009921061775,0.1305881981351404,0.0294036865234375,2.3575277779491848,0.4626588898324986,0.19624748185786633,0.043304443359375,2.3121179069417717,0.41519777787803935,0.17957465604650744,0.03900146484375,2.296947563168559,0.2574446159666923,0.1120811898777334,0.02423095703125,1.1218442445355195,0.07159306798490839,0.06381729757373786,0.00757598876953125,81,10,1.935546875,6.0546875,9.5546875,6.046396700375828,0.002052810974419117,0.3631225088611245,0.3662109375,2.923828125,2.85546875,2.804487482877107,0.38937113465374135,2.419828105593133,0.5062213275874328,0.20919722620683875,0.059722900390625,2.3575277779491848,0.7175680246553311,0.3043730942926764,0.08526611328125,2.3121179069417717,0.6429473078370149,0.2780772147937034,0.07684326171875,2.296947563168559,0.3964968739204364,0.1726190359232593,0.0474853515625,1.1218442445355195,0.12855428786499612,0.11459192173172118,0.017913818359375,0.15350828437666506
10,test,,4.132942199707031,49.0625,62.03125,2.162109375,2.908203125,2.908203125,137,10,8.2109375,9.53125,0.002106431871652603,8.199284528751594,0.3558506940025836,1.5419921875,0.13818359375,3.181640625,3.0546875,2.0348490643650043,0.09829898436433852,7.202607572261545,1.9998142881942265,0.27765142944839144,2.419828105593133,0.32715675186273074,0.1351983436784408,0.03076171875,2.3575277779491848,0.44693540919925034,0.18957800344055323,0.042266845703125,2.3121179069417717,0.4138052087740727,0.17897236448525716,0.039306640625,2.296947563168559,0.22277039354351658,0.09698540668303833,0.0211944580078125,1.1218442445355195,0.08906472319777947,0.07939134477144393,0.00954437255859375,80,10,1.94921875,5.76953125,9.53125,5.7678398590483555,0.0023079500533640385,0.33149821078404784,0.39453125,2.9453125,2.7734375,2.7234356178901162,0.378118006647832,2.419828105593133,0.5283256423877116,0.21833188942906823,0.06451416015625,2.3575277779491848,0.7180030042418366,0.30455760095706186,0.08831787109375,2.3121179069417717,0.6581542750187142,0.2846542873279555,0.0814208984375,2.296947563168559,0.38246007352721456,0.16650796894972394,0.04742431640625,1.1218442445355195,0.14969415718187307,0.1334357758762237,0.0217132568359375,0.15819746565446532
11,test,,3.410820245742798,56.03125,67.5625,2.267578125,2.8203125,2.8203125,141,10,8.1875,9.4765625,0.00270324619486928,8.18746641677198,0.34470062889158726,1.5,0.136474609375,3.087890625,3.064453125,2.153952147320922,0.10335964686603472,7.202607572261545,2.1348537663952794,0.2964001224524519,2.419828105593133,0.3350986323082221,0.13848034558061503,0.031585693359375,2.3575277779491848,0.4719877404382089,0.2002045298693326,0.044769287109375,2.3121179069417717,0.4319909392077568,0.18683776372769384,0.0411376953125,2.296947563168559,0.2796520800434763,0.12174944022566453,0.02667236328125,1.1218442445355195,0.0674496537805922,0.06012390232346254,0.0072479248046875,78,10,1.9306640625,5.7734375,9.4765625,5.7723040769630884,0.0025993220042437315,0.3349592671729624,0.39111328125,2.828125,2.76953125,2.8065124678693447,0.389652280748669,2.419828105593133,0.5196995590839251,0.21476713898921326,0.06341552734375,2.3575277779491848,0.735501111939918,0.3119798285387462,0.0904541015625,2.3121179069417717,0.6456594913807487,0.2792502447397935,0.079833984375,2.296947563168559,0.4172633595320976,0.1816599413164214,0.05169677734375,1.1218442445355195,0.12083090778823546,0.1077073830674805,0.0175323486328125,0.16670192491799476
12,test,,3.628368377685547,51.375,67.125,2.265625,2.888671875,2.888671875,135,10,8.1796875,9.53125,0.0017517190426588058,8.178052450454345,0.34446081100031734,1.6015625,0.141845703125,3.099609375,3.037109375,2.048950424765522,0.09606450765948196,7.202607572261545,2.0715594193284232,0.2876124234931731,2.419828105593133,0.3323445391787718,0.13734220972580596,0.031341552734375,2.3575277779491848,0.4718939569342453,0.2001647494243933,0.044769287109375,2.3121179069417717,0.42405819090280783,0.18340681918929808,0.0404052734375,2.296947563168559,0.2318746602993471,0.10094904386040232,0.022125244140625,1.1218442445355195,0.07438179435673042,0.0663031385319688,0.00799560546875,67,10,2.0703125,5.6171875,9.53125,5.620104177690098,0.001793009927496314,0.33113651792518795,0.41064453125,2.81640625,2.71875,2.7560122655744594,0.3826409030235559,2.419828105593133,0.5153258012015023,0.21295967263558535,0.0640869140625,2.3575277779491848,0.7294716664992151,0.30942229963194035,0.0914306640625,2.3121179069417717,0.63993443883425,0.2767741372154712,0.0806884765625,2.296947563168559,0.3773236137973255,0.16427175780922953,0.04766845703125,1.1218442445355195,0.12840327829071274,0.11445731340706386,0.01904296875,0.14810853230060717
13,test,,3.4181621074676514,52.3125,65.75,2.337890625,2.841796875,2.841796875,144,10,8.234375,9.6015625,0.0016962159425020218,8.226247880662056,0.35089804814197123,1.5322265625,0.1424560546875,3.1015625,3.0234375,2.152739121574336,0.1128392098295092,7.202607572261545,2.149216267111589,0.2983941920407524,2.419828105593133,0.3383668119200127,0.1398309289564493,0.031768798828125,2.3575277779491848,0.4942590459000087,0.2096514198148558,0.046661376953125,2.3121179069417717,0.4145834588715873,0.1793089606835644,0.039306640625,2.296947563168559,0.27488164211296606,0.11967258048058198,0.0261077880859375,1.1218442445355195,0.06991820776405788,0.06232434502795558,0.007472991943359375,79,10,1.92578125,5.7109375,9.6015625,5.7026223749020115,0.002292509889230132,0.3329436939675361,0.4052734375,2.822265625,2.705078125,2.76568862197875,0.3839843548647413,2.419828105593133,0.5212199490333553,0.2153954439278641,0.06414794921875,2.3575277779491848,0.7508602625594998,0.31849476794401704,0.09307861328125,2.3121179069417717,0.6199277011593907,0.2681211452487587,0.0772705078125,2.296947563168559,0.4106874807370522,0.17879706412214438,0.051300048828125,1.1218442445355195,0.1193285722743207,0.10636821720623674,0.0174713134765625,0.15763301098227206
14,test,,3.7425343990325928,50.0,69.0,2.28125,2.861328125,2.861328125,159,10,8.2265625,9.5703125,0.0020564510487020016,8.238091699771402,0.35896890610456467,1.4541015625,0.1402587890625,3.09765625,3.046875,2.1421251420824037,0.1192268787053931,7.202607572261545,2.1341592281916792,0.29630369373595833,2.419828105593133,0.32811155212366216,0.13559291726766579,0.0308074951171875,2.3575277779491848,0.4754725366793604,0.20168268689201801,0.044921875,2.3121179069417717,0.4248023932239109,0.18372868959169786,0.040313720703125,2.296947563168559,0.2681830483506076,0.11675627804957742,0.025482177734375,1.1218442445355195,0.06944551342218475,0.061902990330834635,0.007427215576171875,69,10,1.97265625,5.6953125,9.5703125,5.687117294415275,0.001934075029566884,0.33688282896764576,0.40478515625,2.810546875,2.75,2.7869327788660465,0.3869338640076677,2.419828105593133,0.5087094480806895,0.21022544820637076,0.06268310546875,2.3575277779491848,0.7281381685527011,0.3088566655982773,0.09039306640625,2.3121179069417717,0.641627928862122,0.2775065782483388,0.08013916015625,2.296947563168559,0.40251291652711974,0.17523818261304458,0.05035400390625,1.1218442445355195,0.12626281875522238,0.11254933059579884,0.018524169921875,0.15477606545160463
15,test,,4.182180881500244,46.75,65.25,2.2890625,2.8515625,2.8515625,148,10,8.21875,9.5859375,0.0020201599691063166,8.206200045885552,0.3461819018702954,1.5322265625,0.1424560546875,3.08984375,3.0390625,2.1682378505216295,0.09016776613897265,7.202607572261545,2.1667098413141677,0.300822975509388,2.419828105593133,0.3285077680291568,0.13575665447882507,0.0308837890625,2.3575277779491848,0.4728594524317504,0.20057428669752142,0.044708251953125,2.3121179069417717,0.4234223732329996,0.18313182557072036,0.040191650390625,2.296947563168559,0.28087341947465916,0.1222811630437066,0.026702880859375,1.1218442445355195,0.07045764687121903,0.06280519529731225,0.007541656494140625,70,10,2.046875,5.640625,9.5859375,5.638116845785158,0.0019748180638998747,0.33065835293382406,0.411376953125,2.81640625,2.73828125,2.809531587079566,0.3900714510533026,2.419828105593133,0.5016025365422516,0.2072884992875566,0.062225341796875,2.3575277779491848,0.7210856887574622,0.3058651929797133,0.09014892578125,2.3121179069417717,0.6315176463075982,0.27313384166593124,0.07940673828125,2.296947563168559,0.41407803791343145,0.18027317843609159,0.052154541015625,1.1218442445355195,0.12003699051915362,0.10699969367748809,0.0177459716796875,0.15087826843931362
16,test,,3.7408852577209473,52.3125,68.0625,2.40625,2.865234375,2.865234375,133,10,8.2109375,9.5625,0.0022102759685367346,8.19824904279697,0.34268552204594016,1.5458984375,0.1417236328125,3.09375,3.029296875,2.1195298581744435,0.09878073381971338,7.202607572261545,2.1570362251003328,0.29947990411242764,2.419828105593133,0.34239118313880645,0.14149401039991708,0.0322265625,2.3575277779491848,0.4874141698263461,0.20674800712225247,0.046112060546875,2.3121179069417717,0.40755572983047283,0.1762694405016503,0.038726806640625,2.296947563168559,0.26915355687376774,0.11717879902424928,0.0256195068359375,1.1218442445355195,0.07468288858101779,0.06657153071364107,0.00800323486328125,67,10,2.115234375,5.609375,9.5625,5.593743819667697,0.0018612728454172611,0.3077179801184684,0.413330078125,2.814453125,2.71484375,2.786780824217195,0.38691276683593834,2.419828105593133,0.5154942331103634,0.2130292775420131,0.064208984375,2.3575277779491848,0.7300059882692294,0.30964894458391584,0.09161376953125,2.3121179069417717,0.6051279670287961,0.2617202025952025,0.07635498046875,2.296947563168559,0.40033033851307387,0.1742879745852065,0.050628662109375,1.1218442445355195,0.12740093159956523,0.11356383225223339,0.0189208984375,0.14606254513734887
17,test,,3.6458897590637207,52.78125,69.4375,2.38671875,2.87109375,2.87109375,137,10,8.2109375,9.5703125,0.002298160223290324,8.213272662436335,0.32963173114694655,1.6337890625,0.14208984375,3.09375,3.03125,2.091480577858949,0.10589483743990767,7.202607572261545,2.1280606854153366,0.2954569805539395,2.419828105593133,0.33335772022064525,0.13776090931836443,0.031341552734375,2.3575277779491848,0.49034927151577534,0.2079929984716153,0.04638671875,2.3121179069417717,0.4212419956374953,0.18218880376851987,0.040008544921875,2.296947563168559,0.2450721104468947,0.10669469097885119,0.0233154296875,1.1218442445355195,0.07324036224104091,0.06528567811244139,0.007843017578125,70,10,2.017578125,5.62890625,9.5703125,5.623640068008716,0.0018596029840409756,0.30714134802110493,0.412109375,2.810546875,2.728515625,2.7832705598048184,0.3864254066157459,2.419828105593133,0.5180568221652324,0.2140882738603656,0.06439208984375,2.3575277779491848,0.7420698074249907,0.31476609283921897,0.0928955078125,2.3121179069417717,0.6331262743839439,0.2738295795742429,0.0797119140625,2.296947563168559,0.3749741334812988,0.16324888712915808,0.04730224609375,1.1218442445355195,0.12571028752709257,0.1120568101493811,0.0186309814453125,0.1488350850492341
18,test,,4.106358528137207,51.375,64.8125,2.439453125,2.8984375,2.8984375,143,10,8.1796875,9.53125,0.0018173018470406532,8.17271932711004,0.3159067027736455,1.486328125,0.14208984375,3.1171875,3.033203125,1.9835505964574232,0.08604911059479917,7.202607572261545,2.0725352263965835,0.2877479031869327,2.419828105593133,0.3272199877629838,0.13522447607193885,0.0308685302734375,2.3575277779491848,0.47362343285079334,0.20089834668365975,0.044952392578125,2.3121179069417717,0.42529205472697473,0.18394047009890888,0.04052734375,2.296947563168559,0.22055308904962168,0.09602008012119195,0.02105712890625,1.1218442445355195,0.08330349452601737,0.07425584695182687,0.0089569091796875,66,10,1.9765625,5.5703125,9.53125,5.5605129112673914,0.003120581852272153,0.3408365361392498,0.415771484375,2.841796875,2.716796875,2.7258985960198228,0.3784599630997137,2.419828105593133,0.509484870477495,0.2105458934458542,0.06378173828125,2.3575277779491848,0.7296948410146982,0.30951696427070746,0.092041015625,2.3121179069417717,0.6510843201112202,0.2815965042943708,0.08258056640625,2.296947563168559,0.36757948507614824,0.1600295500734397,0.046722412109375,1.1218442445355195,0.1363586136331172,0.12154861452230756,0.0203704833984375,0.14578609819286859
19,test,,4.484910011291504,50.46875,67.5625,2.4375,2.912109375,2.912109375,143,10,8.2109375,9.59375,0.0022790587972849607,8.202937667405473,0.337597117992118,1.5791015625,0.143798828125,3.068359375,3.013671875,1.987600112303019,0.12890478792466945,7.202607572261545,2.1043074692068444,0.2921591171107096,2.419828105593133,0.3296178391156719,0.136215394123988,0.0309906005859375,2.3575277779491848,0.4874390247706142,0.20675854992242668,0.046112060546875,2.3121179069417717,0.4277469233071072,0.18500221032104983,0.0406494140625,2.296947563168559,0.2303753838775382,0.10029631828414201,0.02191162109375,1.1218442445355195,0.07902423891444599,0.07044136411928077,0.00846099853515625,65,10,1.97265625,5.57421875,9.59375,5.570696059604111,0.0020495299249887466,0.30260831699706614,0.418701171875,2.76953125,2.689453125,2.7747132939518506,0.38523732774748676,2.419828105593133,0.524051463250097,0.21656557424009454,0.0655517578125,2.3575277779491848,0.7486064453661792,0.3175387591901006,0.0943603515625,2.3121179069417717,0.6570703681823256,0.284185493399612,0.08331298828125,2.296947563168559,0.38038223170480556,0.16560335891172087,0.048309326171875,1.1218442445355195,0.13867672408804754,0.12361495346928868,0.0207061767578125,0.1723738590530653
20,test,,4.047975063323975,53.25,64.375,2.6953125,2.9296875,2.9296875,145,10,8.265625,9.5625,0.0016860661562532187,8.265579652945679,0.31499904999509454,1.6015625,0.13525390625,3.0859375,3.033203125,1.9213704074238658,0.08705076056458153,7.202607572261545,2.0117566956625783,0.27930949666204113,2.419828105593133,0.3156988847002733,0.13046335149615562,0.029541015625,2.3575277779491848,0.47150932785188004,0.2000016000922994,0.04437255859375,2.3121179069417717,0.4122748985718987,0.17831049936255755,0.038970947265625,2.296947563168559,0.20176012709554136,0.08783836876851481,0.01910400390625,1.1218442445355195,0.06678715891833242,0.059533361465864194,0.007114410400390625,68,10,1.986328125,5.72265625,9.5625,5.716852293254715,0.001985138049349189,0.3069398838561028,0.4013671875,2.794921875,2.724609375,2.6931659709838707,0.3739154110458143,2.419828105593133,0.4914400175132414,0.20308881295218392,0.060333251953125,2.3575277779491848,0.7276145718422882,0.3086345699286906,0.09002685546875,2.3121179069417717,0.639240149850778,0.2764738545259996,0.07952880859375,2.296947563168559,0.3640487930556926,0.15849242659832424,0.045379638671875,1.1218442445355195,0.1161123715126644,0.10350133013405863,0.0169677734375,0.1438186304045628
21,test,,4.6580657958984375,47.21875,68.5,2.552734375,2.90234375,2.90234375,142,10,8.1875,9.5546875,0.001688225893303752,8.187867312086663,0.3158024928998202,1.55078125,0.1427001953125,3.091796875,3.001953125,2.0050813226824014,0.10842940176067029,7.202607572261545,2.1056560967403684,0.2923463586784326,2.419828105593133,0.33545497071435015,0.13862760331570143,0.0316162109375,2.3575277779491848,0.48530359588405503,0.20585275831032668,0.0460205078125,2.3121179069417717,0.4302665044528924,0.1860919389798784,0.040985107421875,2.296947563168559,0.22367285977361462,0.09737830473807843,0.021331787109375,1.1218442445355195,0.07979826792552736,0.07113132532811314,0.00856781005859375,66,9,1.9580078125,5.546875,9.5546875,5.543865776392831,0.0018381420522928238,0.30922136595472693,0.41943359375,2.798828125,2.65234375,2.777589760993429,0.38563669242378207,2.419828105593133,0.5201387552264869,0.2149486378905388,0.0653076171875,2.3575277779491848,0.7520619265240258,0.31900448154135647,0.09515380859375,2.3121179069417717,0.6565931629188375,0.2839791002645321,0.08355712890625,2.296947563168559,0.3728661398098172,0.16233115017021169,0.04754638671875,1.1218442445355195,0.1353316969698657,0.12063323195627525,0.020294189453125,0.1623283502245037
22,test,,4.87749719619751,45.84375,70.375,2.6875,2.90234375,2.90234375,136,10,8.203125,9.5390625,0.0017005768604576588,8.196954227765813,0.31484665791504085,1.5234375,0.139892578125,3.078125,3.009765625,1.9638435778070313,0.08029898221140133,7.202607572261545,2.095071192395949,0.29087676530711193,2.419828105593133,0.3326800278204871,0.1374808512437468,0.03131103515625,2.3575277779491848,0.4886982133198572,0.20729266390446358,0.046295166015625,2.3121179069417717,0.43304194771116666,0.18729232899889148,0.04119873046875,2.296947563168559,0.2113264498922085,0.09200316684665236,0.0201263427734375,1.1218442445355195,0.07667215840556985,0.06834474462835494,0.0082244873046875,65,10,1.9580078125,5.59375,9.5390625,5.582559225495065,0.0017178081907331944,0.31202600710093975,0.413330078125,2.76953125,2.65625,2.7671004821801946,0.38418037556797685,2.419828105593133,0.5139837308837727,0.21240505872948698,0.06414794921875,2.3575277779491848,0.7461398981352119,0.3164925160645528,0.09381103515625,2.3121179069417717,0.6595386620963799,0.28525304013096325,0.08343505859375,2.296947563168559,0.35529892791146356,0.1546830818468233,0.045013427734375,1.1218442445355195,0.12707425631692804,0.11327263738785857,0.0189208984375,0.1433967470553661
23,test,,4.037179470062256,56.46875,72.25,2.705078125,2.8984375,2.8984375,142,10,8.1875,9.5390625,0.0016626748256385326,8.18442493064663,0.31670077214948833,1.5185546875,0.1416015625,3.080078125,3.0078125,1.9700817817953142,0.11375123092786879,7.202607572261545,2.108434814381706,0.2927321519641919,2.419828105593133,0.3448551779860818,0.14251226241607481,0.032501220703125,2.3575277779491848,0.4890544765514129,0.20744378120407206,0.046356201171875,2.3121179069417717,0.42233479098491333,0.18266144201250262,0.04022216796875,2.296947563168559,0.23261143603688872,0.10126980683703957,0.022186279296875,1.1218442445355195,0.08297189900472723,0.07396026623916972,0.0089111328125,68,10,1.9912109375,5.5546875,9.5390625,5.549962241705274,0.002040700986981392,0.30542606790550053,0.417724609375,2.755859375,2.6484375,2.7582329581947143,0.3829492208928797,2.419828105593133,0.5282739293136389,0.2183105188722286,0.06622314453125,2.3575277779491848,0.7527217407410065,0.31928435702072605,0.0950927734375,2.3121179069417717,0.6406476792667055,0.2770826164804404,0.0814208984375,2.296947563168559,0.3786790649456737,0.16486186755752452,0.0482177734375,1.1218442445355195,0.1321033789645556,0.11775554370228174,0.019775390625,0.15070717837889477
24,test,,4.640799045562744,53.25,70.375,2.53125,2.87890625,2.87890625,138,10,8.1796875,9.578125,0.0017757602035999298,8.159016533251712,0.3139757080934942,1.560546875,0.1458740234375,3.072265625,3.001953125,2.0174565566041096,0.1065433314642386,7.202607572261545,2.1644617931777805,0.3005108596383187,2.419828105593133,0.34286303724565137,0.1416890052864358,0.0323486328125,2.3575277779491848,0.502095623107051,0.2129754855078842,0.04766845703125,2.3121179069417717,0.4409208895790391,0.1907000020436861,0.042022705078125,2.296947563168559,0.24576824486999804,0.10699776033675287,0.023468017578125,1.1218442445355195,0.07932986059291025,0.07071379202534077,0.0085296630859375,61,10,1.9912109375,5.5078125,9.578125,5.504130588766302,0.0018029198981821537,0.30277843913063407,0.4248046875,2.75,2.642578125,2.813262495204391,0.3905894451391103,2.419828105593133,0.5287311079600263,0.21849944908811075,0.06671142578125,2.3575277779491848,0.7631808569190941,0.323720833348138,0.0970458984375,2.3121179069417717,0.6688131377897086,0.2892642869905994,0.08551025390625,2.296947563168559,0.3866048053717872,0.1683124210456417,0.049530029296875,1.1218442445355195,0.13056330939370486,0.11638274210495449,0.0196990966796875,0.1555396751651636
25,test,,3.8980443477630615,56.03125,72.6875,2.564453125,2.875,2.875,129,10,8.1640625,9.546875,0.0016870461404323578,8.157750000862949,0.3140856809914112,1.57421875,0.1446533203125,3.068359375,3.015625,2.008292501029544,0.09794768726763489,7.202607572261545,2.1682497966922405,0.30103678076847273,2.419828105593133,0.34031950269586453,0.1406378832898329,0.032135009765625,2.3575277779491848,0.4837602455737606,0.20519811053704065,0.04595947265625,2.3121179069417717,0.4275267864138046,0.18490700025730628,0.040802001953125,2.296947563168559,0.2458476679718249,0.10703233800979182,0.02349853515625,1.1218442445355195,0.07660827830456007,0.06828780258731766,0.00824737548828125,61,10,1.935546875,5.5078125,9.546875,5.506334425113703,0.0021195930894464254,0.3318664690013975,0.4228515625,2.7421875,2.662109375,2.8026352878054626,0.3891139784706421,2.419828105593133,0.5321411537317129,0.21990865900835455,0.067138671875,2.3575277779491848,0.7309378124471788,0.3100441993871318,0.0928955078125,2.3121179069417717,0.6415488969741618,0.2774723966489822,0.08203125,2.296947563168559,0.37876265856397673,0.1648982609082668,0.04852294921875,1.1218442445355195,0.1276558428619845,0.11379105743403643,0.019256591796875,0.14478827496071764
