epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5309522747993469,74.4375,74.875,1.5537109375,2.337890625,2.59375,100,10,4.7578125,8.9140625,0.01027618395164609,4.756643276966685,1.6836027209647,2.203125,0.466552734375,,,2.1505140078137437,0.13476709309676133,10.086951803081298,2.099528849581997,0.20814304366366124,2.5634801773639495,0.0465474541446147,0.018157914602046923,0.006359100341796875,2.9309686518053804,0.9840987490702968,0.3357588790532182,0.1280517578125,2.320875273285566,0.6283965014485595,0.2707584111398476,0.08880615234375,2.320484517015999,0.04420521058319338,0.019049991611251333,0.006244659423828125,1.271115473011929,0.009848200742162305,0.007747683787395674,0.0016336441040039062,87,10,2.443359375,4.29296875,9.2265625,4.290347983432625,0.011980901006609201,1.634511168813333,0.53466796875,,,2.228608330571194,0.22093972233419543,2.5634801773639495,0.05126958504919088,0.01999999278399409,0.007476806640625,2.9309686518053804,1.0003281238995712,0.34129608424279867,0.138427734375,2.320875273285566,0.6999463771245074,0.30158724390803754,0.1058349609375,2.320484517015999,0.04958520681173617,0.02136847130335509,0.00749969482421875,1.271115473011929,0.010737682696710493,0.008447448658041569,0.00193023681640625,0.14784982929349114
23,train,sent,0.5315312743186951,74.9375,75.3125,1.6005859375,2.30859375,2.572265625,77,10,4.75,8.8828125,0.010435119969770312,4.746874669580086,1.6938342179637402,2.18359375,0.46533203125,,,2.1308547559301445,0.1505375691116951,10.086951803081298,2.101301637669186,0.20831879428900352,2.5634801773639495,0.04572264060946729,0.017836159223389943,0.006252288818359375,2.9309686518053804,0.9754507417282259,0.33280831616106854,0.126953125,2.320875273285566,0.6423502751483854,0.276770700494834,0.0908203125,2.320484517015999,0.05233908401087817,0.022555239488597417,0.007404327392578125,1.271115473011929,0.01058392134762176,0.00832648297683214,0.0017576217651367188,72,10,2.42578125,4.29296875,9.203125,4.290735719564188,0.011027952888980508,1.6356944229919463,0.53369140625,,,2.230018884103284,0.22107956175839683,2.5634801773639495,0.0510398783908812,0.019910385436787727,0.0074462890625,2.9309686518053804,0.9945463919622943,0.33932344904121936,0.1376953125,2.320875273285566,0.7146975730688849,0.30794312012171055,0.10809326171875,2.320484517015999,0.05945358205066764,0.02562119316664147,0.00899505615234375,1.271115473011929,0.011348196143998734,0.00892774605056848,0.002040863037109375,0.14894406085273992
24,train,sent,0.5190331935882568,75.625,76.0,1.6640625,2.357421875,2.62109375,78,10,4.79296875,8.9765625,0.010091166011989117,4.790444561523734,1.707900843117386,2.23828125,0.466064453125,,,2.1319220618554526,0.15815835101799866,10.086951803081298,2.112995919356827,0.20947814172279103,2.5634801773639495,0.04694750930016678,0.018313973993137462,0.006381988525390625,2.9309686518053804,0.9702148635474801,0.3310219176004696,0.1256103515625,2.320875273285566,0.6622950073453895,0.2853643256786506,0.09307861328125,2.320484517015999,0.053458150704869034,0.023037495106243134,0.00751495361328125,1.271115473011929,0.011521736781218372,0.009064272307155091,0.00189971923828125,64,10,2.484375,4.32421875,9.296875,4.325574146423536,0.01082997489720583,1.631282903952524,0.53515625,,,2.248117338310882,0.2228738059028042,2.5634801773639495,0.053194659435620295,0.02075095407615785,0.007720947265625,2.9309686518053804,0.9881823008328139,0.33715212212321893,0.13623046875,2.320875273285566,0.7371744690890214,0.31762778361003186,0.11090087890625,2.320484517015999,0.0592240800724273,0.02552229055533016,0.0089111328125,1.271115473011929,0.01298140821012339,0.010212611273910254,0.0023193359375,0.1731688553673351
25,train,sent,0.5148600339889526,76.1875,76.625,1.6884765625,2.359375,2.62109375,72,10,4.7734375,8.9765625,0.012205988867208362,4.768460608010486,1.6931606659200042,2.232421875,0.468505859375,,,2.14233331619268,0.14407986345224427,10.086951803081298,2.1221397649968754,0.2103846440853041,2.5634801773639495,0.047368514016453034,0.018478205696586474,0.006458282470703125,2.9309686518053804,0.9707918926621328,0.3312187907789996,0.1259765625,2.320875273285566,0.6666731732524749,0.2872507544572585,0.093994140625,2.320484517015999,0.05144535254171512,0.022170090842868754,0.00725555419921875,1.271115473011929,0.011433334657050764,0.008994725420153442,0.00189208984375,61,10,2.4765625,4.30078125,9.296875,4.300684717092473,0.01152555295266211,1.635747400810942,0.537109375,,,2.2576517494987254,0.22381902814377205,2.5634801773639495,0.052469626646782785,0.020468122636601697,0.0076446533203125,2.9309686518053804,0.9889137840353976,0.3374016925859167,0.13671875,2.320875273285566,0.7426147437843156,0.3199718452482916,0.11212158203125,2.320484517015999,0.05911556003446261,0.025475524443697477,0.0089263916015625,1.271115473011929,0.012895118294100172,0.01014472608341788,0.0023136138916015625,0.1579511527265293
26,train,sent,0.5105252861976624,76.1875,76.5625,1.767578125,2.369140625,2.638671875,77,10,4.828125,9.015625,0.01036080694757402,4.823969563089916,1.6924791289493442,2.25390625,0.464599609375,,,2.133222490245558,0.11338856905254557,10.086951803081298,2.1228914240591825,0.2104591620444439,2.5634801773639495,0.04988753149091085,0.019460861032368375,0.006748199462890625,2.9309686518053804,0.9636171193957024,0.32877087197849963,0.12420654296875,2.320875273285566,0.664855693175169,0.28646765331510493,0.093017578125,2.320484517015999,0.05394807063375762,0.02324862339660492,0.00754547119140625,1.271115473011929,0.012904240847209536,0.010151902892530075,0.0021152496337890625,63,10,2.505859375,4.36328125,9.34375,4.357126675921127,0.010738772107288241,1.6322828310076147,0.533203125,,,2.2674720238941655,0.2247925902849573,2.5634801773639495,0.056233655101869395,0.02193645014243683,0.00811767578125,2.9309686518053804,0.9809612252507005,0.33468840570726016,0.134521484375,2.320875273285566,0.7446388020149222,0.3208439551173158,0.11138916015625,2.320484517015999,0.061033244296355704,0.026301939896087187,0.00913238525390625,1.271115473011929,0.014506363790468768,0.01141230997377107,0.002574920654296875,0.122866889444416
27,train,sent,0.5024201273918152,76.8125,77.1875,1.880859375,2.375,2.6484375,86,10,4.92578125,9.03125,0.01166836777701974,4.92481952478718,1.6983356249984354,2.25390625,0.45458984375,,,2.109518407518488,0.18247921014892438,10.086951803081298,2.1179738374891333,0.2099716424581456,2.5634801773639495,0.04743088033122689,0.018502534464690305,0.0063323974609375,2.9309686518053804,0.9584193404263246,0.32699747226432113,0.12200927734375,2.320875273285566,0.6476232103478576,0.27904266024216134,0.08935546875,2.320484517015999,0.05624280542724591,0.024237526695317372,0.007762908935546875,1.271115473011929,0.012354741611512843,0.009719606026223628,0.0019931793212890625,69,10,2.509765625,4.46484375,9.34375,4.463722750557326,0.009555666008964181,1.6379830369260162,0.52197265625,,,2.252596330971892,0.22331784417605557,2.5634801773639495,0.05422635740352266,0.02115341397306381,0.007717132568359375,2.9309686518053804,0.9764436683204307,0.33314708696013295,0.132080078125,2.320875273285566,0.7235591356885633,0.311761318678815,0.10662841796875,2.320484517015999,0.06205191504932017,0.026740930436853393,0.00914764404296875,1.271115473011929,0.014241811474475341,0.011204183865946604,0.002483367919921875,0.2010365496478751
28,train,sent,0.4987821877002716,76.25,76.4375,1.8447265625,2.392578125,2.65625,84,10,4.984375,9.046875,0.010147979017347097,4.982088913495494,1.7108442801982164,2.271484375,0.44921875,,,2.1087503272273045,0.11751672506681422,10.086951803081298,2.1194133928035885,0.21011435706039197,2.5634801773639495,0.046934814108862355,0.01830902166644638,0.00621795654296875,2.9309686518053804,0.9609877408872833,0.3278737697502655,0.12139892578125,2.320875273285566,0.6547237619178379,0.28210208857582114,0.08966064453125,2.320484517015999,0.060415760755795134,0.02603583877107101,0.008270263671875,1.271115473011929,0.011383730937861714,0.008955701649109641,0.001819610595703125,68,10,2.515625,4.53125,9.375,4.526733393991918,0.009827177040278912,1.6450235939119011,0.5166015625,,,2.2554771675730247,0.22360344448994351,2.5634801773639495,0.053438330933996525,0.020846009033293037,0.00753021240234375,2.9309686518053804,0.979576320203928,0.33421589807879426,0.1312255859375,2.320875273285566,0.7306341714162077,0.3148097529523331,0.10662841796875,2.320484517015999,0.0672150582994897,0.028965958534351334,0.0098114013671875,1.271115473011929,0.013103285695461153,0.010308493581950271,0.00225830078125,0.11710492961071853
29,train,sent,0.49327540397644043,76.9375,77.1875,1.8232421875,2.400390625,2.6640625,78,10,5.00390625,9.0703125,0.010479822056367993,4.998163252414907,1.705895802937448,2.29296875,0.448486328125,,,2.1065275791551343,0.10815192302221258,10.086951803081298,2.1211589011522225,0.2102874032276296,2.5634801773639495,0.04728259680539004,0.018444689848942455,0.00624847412109375,2.9309686518053804,0.952856940489692,0.3250996696613468,0.1201171875,2.320875273285566,0.6524709563104647,0.2811314178839041,0.089111328125,2.320484517015999,0.06988335429501635,0.030115845972065382,0.00954437255859375,1.271115473011929,0.01263813426025262,0.009942554023283466,0.00201416015625,66,10,2.53515625,4.55078125,9.40625,4.556297462635989,0.009993393206968904,1.651534026954323,0.51611328125,,,2.260518387897923,0.22410322087663728,2.5634801773639495,0.05418637484863886,0.021137816990790707,0.007617950439453125,2.9309686518053804,0.9704390686027189,0.33109841280798424,0.1297607421875,2.320875273285566,0.7242317425703115,0.31205112610168273,0.10540771484375,2.320484517015999,0.0786388572441199,0.033888981662004214,0.011444091796875,1.271115473011929,0.014120541780898499,0.011108779714119634,0.0024261474609375,0.12129540470599368
30,train,sent,0.49045825004577637,77.3125,77.625,1.837890625,2.431640625,2.69921875,86,10,5.0,9.125,0.010118128033354878,4.994400074591276,1.695754277985543,2.318359375,0.4521484375,,,2.118390803081758,0.13453611840395163,10.086951803081298,2.1406239418184256,0.2122171279895004,2.5634801773639495,0.045108480075009894,0.01759657846131479,0.0059661865234375,2.9309686518053804,0.9697045151251542,0.33084779481617727,0.122314453125,2.320875273285566,0.6655918263383489,0.2867848324292319,0.0909423828125,2.320484517015999,0.0745549173409632,0.0321290302927064,0.01018524169921875,1.271115473011929,0.012163645766759323,0.009569268902011999,0.0019397735595703125,70,10,2.56640625,4.5234375,9.4375,4.526475596682972,0.010192910907790065,1.6387417681980878,0.5205078125,,,2.2718453349110153,0.22522615149375713,2.5634801773639495,0.04912114346702001,0.01916189713529665,0.006931304931640625,2.9309686518053804,0.9880290144540567,0.3370998232428939,0.132568359375,2.320875273285566,0.734736046381645,0.3165771357206585,0.1072998046875,2.320484517015999,0.08393147592253314,0.03616980648096023,0.01226043701171875,1.271115473011929,0.013275734974302011,0.010444161255346016,0.0022907257080078125,0.14393969057911468
31,train,sent,0.49365347623825073,76.9375,77.4375,1.92578125,2.41015625,2.67578125,87,10,5.07421875,9.0859375,0.010829395148903131,5.075450306257644,1.7069993200711906,2.271484375,0.44140625,,,2.1061795662839637,0.1438719677540126,10.086951803081298,2.1219421203184545,0.2103650499916394,2.5634801773639495,0.04696391534162103,0.018320373902759982,0.0061492919921875,2.9309686518053804,0.9578215070278713,0.326793500994248,0.11962890625,2.320875273285566,0.6472762872493112,0.2788931808183682,0.0875244140625,2.320484517015999,0.06554418615942303,0.0282459054041476,0.0088653564453125,1.271115473011929,0.012535646806759893,0.009861926058579456,0.00197601318359375,71,10,2.515625,4.625,9.390625,4.623088126126445,0.010351686039939523,1.6361610870808363,0.5078125,,,2.258607261947734,0.22391375571535785,2.5634801773639495,0.05321273038762353,0.020758003458541535,0.007404327392578125,2.9309686518053804,0.9750775038885342,0.33268097333211616,0.1290283203125,2.320875273285566,0.7170320728386308,0.308948990534747,0.103271484375,2.320484517015999,0.0753048816392683,0.03245222326934798,0.01084136962890625,1.271115473011929,0.013575775217478991,0.010680206091198756,0.0023021697998046875,0.14102865977175516
32,train,sent,0.487194687128067,77.5625,77.9375,1.93359375,2.431640625,2.703125,95,10,5.09765625,9.140625,0.010617536958307028,5.093110020245042,1.7168017660733312,2.30078125,0.442138671875,,,2.127602064672139,0.1580370177802269,10.086951803081298,2.140626558886199,0.21221738744030616,2.5634801773639495,0.04768514992046313,0.018601723680772994,0.006221771240234375,2.9309686518053804,0.9703731701411451,0.3310759292984683,0.120849609375,2.320875273285566,0.6507033401569489,0.28036980170665327,0.08770751953125,2.320484517015999,0.06261186198763724,0.026982236480574438,0.0084381103515625,1.271115473011929,0.013448999316259425,0.010580470147524678,0.0021114349365234375,76,10,2.552734375,4.640625,9.4453125,4.638808854376851,0.009802706073969603,1.6430189260281622,0.5087890625,,,2.2761365211073805,0.2256515710139589,2.5634801773639495,0.05362166716053274,0.020917527521383993,0.007442474365234375,2.9309686518053804,0.9881394398895988,0.3371374986494439,0.1304931640625,2.320875273285566,0.7223619179578176,0.3112454711688147,0.103759765625,2.320484517015999,0.0736338928519169,0.03173211987064046,0.0105743408203125,1.271115473011929,0.015375938841798664,0.012096413872899467,0.00260162353515625,0.16977134378813397
33,train,sent,0.474371075630188,77.625,77.8125,1.91796875,2.42578125,2.701171875,96,10,5.08203125,9.140625,0.01013047806918621,5.079687944402412,1.7039906228892505,2.302734375,0.44384765625,,,2.126947217497941,0.13187088817907133,10.086951803081298,2.1320070930943906,0.21136287103534276,2.5634801773639495,0.04937902731470256,0.019262496254400328,0.006458282470703125,2.9309686518053804,0.9685975146152348,0.33047010380633396,0.120849609375,2.320875273285566,0.6493272891171245,0.27977689994426064,0.08770751953125,2.320484517015999,0.06090038772852058,0.02624468609117666,0.0082244873046875,1.271115473011929,0.01430174924539429,0.01125133754489359,0.00225067138671875,80,10,2.55859375,4.625,9.4609375,4.62404731111036,0.010128088062629104,1.6370356269180775,0.51123046875,,,2.2742319271215674,0.2254627534184162,2.5634801773639495,0.05382187712806985,0.020995628366206203,0.00748443603515625,2.9309686518053804,0.9845436169347099,0.33591066091009314,0.1302490234375,2.320875273285566,0.7245661658936955,0.31219521972327163,0.10430908203125,2.320484517015999,0.07024168283505983,0.030270265679422127,0.01010894775390625,1.271115473011929,0.016166424075652053,0.012718296975290094,0.0027408599853515625,0.1290663507171844
34,train,sent,0.47628703713417053,78.1875,78.5,1.990234375,2.447265625,2.73046875,110,10,5.19921875,9.1875,0.010278244037181139,5.2015966667581175,1.725194790866226,2.318359375,0.434326171875,,,2.109456246475003,0.13022466613298367,10.086951803081298,2.1415824224929816,0.21231214982496344,2.5634801773639495,0.049161680895956295,0.01917771057099014,0.0063323974609375,2.9309686518053804,0.9686431188890117,0.33048566326096984,0.119140625,2.320875273285566,0.6381565876865318,0.2749637582993076,0.0848388671875,2.320484517015999,0.06430491808567407,0.027711849665071783,0.00855255126953125,1.271115473011929,0.013819496780042684,0.01087194442476352,0.00213623046875,91,10,2.58203125,4.74609375,9.5,4.750326278966008,0.010595606174319983,1.635511867934838,0.50048828125,,,2.2775028214365216,0.22578702326512598,2.5634801773639495,0.05314012527004852,0.020729680587853426,0.00727081298828125,2.9309686518053804,0.9855496191004676,0.33625389288739116,0.12841796875,2.320875273285566,0.7109280034313237,0.3063189183901695,0.1005859375,2.320484517015999,0.07401859483552276,0.0318979050679925,0.01047515869140625,1.271115473011929,0.015679157798768273,0.012334959436546116,0.002605438232421875,0.13601573623963908
35,train,sent,0.463577002286911,78.0,78.0625,2.037109375,2.5078125,2.779296875,113,10,5.21484375,9.2578125,0.011655688052996993,5.214339964109044,1.7061456739902496,2.37890625,0.4365234375,,,2.1080736112781553,0.11861140741588022,10.086951803081298,2.142030285799491,0.21235655008732737,2.5634801773639495,0.048310363205226636,0.01884561606203042,0.0062103271484375,2.9309686518053804,0.9595956626430713,0.3273988147406462,0.1177978515625,2.320875273285566,0.6345212572239864,0.27339739645970773,0.08416748046875,2.320484517015999,0.07071846009156157,0.030475730207629736,0.0093841552734375,1.271115473011929,0.013014412621081384,0.010238576193430734,0.00200653076171875,93,10,2.62890625,4.7421875,9.5078125,4.739922646692937,0.01067816000431776,1.6347037549130619,0.50146484375,,,2.264607120998539,0.2245085696064059,2.5634801773639495,0.05192635314408811,0.02025619452906574,0.007110595703125,2.9309686518053804,0.9783173051466045,0.3337863421173042,0.1275634765625,2.320875273285566,0.699123572339369,0.30123272042519067,0.0989990234375,2.320484517015999,0.07997427752954067,0.03446447366620774,0.01132965087890625,1.271115473011929,0.014162871390516862,0.011142080866152707,0.0023555755615234375,0.12375878204640398
36,train,sent,0.4774075448513031,77.125,77.375,2.240234375,2.564453125,2.83984375,118,10,5.32421875,9.34375,0.010743181919679046,5.322639878582629,1.7184400821570307,2.4140625,0.43017578125,,,2.0643327396932927,0.13708679714022862,10.086951803081298,2.140138565412901,0.21216900875437364,2.5634801773639495,0.04820095373137878,0.01880293600746477,0.00611114501953125,2.9309686518053804,0.956640461380089,0.3263905469581975,0.11590576171875,2.320875273285566,0.6198662737915583,0.26708297551640486,0.08111572265625,2.320484517015999,0.07290369719363099,0.03141744608034734,0.0095367431640625,1.271115473011929,0.01336806707424465,0.010516799895896788,0.0020275115966796875,92,10,2.669921875,4.7734375,9.421875,4.773813165203563,0.0114413988776505,1.6637846340890974,0.493408203125,,,2.215246992515147,0.21961510630381395,2.5634801773639495,0.05278902876791225,0.020592719707392355,0.00719451904296875,2.9309686518053804,0.976012457474229,0.33299996466118376,0.126708984375,2.320875273285566,0.6604072382099879,0.2845509389546285,0.09307861328125,2.320484517015999,0.08008130294006044,0.034510595676389214,0.01129150390625,1.271115473011929,0.014852916846298747,0.011684946931772074,0.0024566650390625,0.15109285086496604
37,train,sent,0.4598386883735657,79.125,79.1875,2.267578125,2.572265625,2.84765625,118,10,5.39453125,9.359375,0.009966191835701466,5.391352376217624,1.70217667799443,2.423828125,0.42333984375,,,2.052846727141806,0.1245426280781221,10.086951803081298,2.1462901173107483,0.2127788611674652,2.5634801773639495,0.049714778091277445,0.019393470848836292,0.00624847412109375,2.9309686518053804,0.9576955074887099,0.32675051195064847,0.11505126953125,2.320875273285566,0.6151398489674822,0.26504649174733735,0.0797119140625,2.320484517015999,0.07512251692520078,0.0323736342019656,0.009735107421875,1.271115473011929,0.013037001628750211,0.010256347204915082,0.0019550323486328125,93,10,2.677734375,4.84765625,9.4296875,4.8469812980018165,0.010277674067765474,1.6451120250858366,0.486083984375,,,2.2237225966843885,0.22045536055848902,2.5634801773639495,0.05426991575731677,0.021170405855497204,0.00732421875,2.9309686518053804,0.977506666447824,0.3335097650552189,0.1256103515625,2.320875273285566,0.6566761745388492,0.2829433283630189,0.09161376953125,2.320484517015999,0.08387939187480598,0.03614736114795101,0.0117034912109375,1.271115473011929,0.014189435637993242,0.011162979240879778,0.0023193359375,0.14278449996222414
38,train,sent,0.4602656960487366,79.0625,79.25,2.171875,2.556640625,2.8359375,114,10,5.3046875,9.34375,0.009892737958580256,5.3022980060606875,1.7120317700318992,2.419921875,0.43212890625,,,2.0941634535539952,0.1559773603066092,10.086951803081298,2.163643200276864,0.21449921071457165,2.5634801773639495,0.050694702740656794,0.019775734249205947,0.006443023681640625,2.9309686518053804,0.9638740723038417,0.3288585402338326,0.1170654296875,2.320875273285566,0.6268248451717922,0.27008122857219397,0.08221435546875,2.320484517015999,0.0767938352262938,0.03309387960280208,0.01007080078125,1.271115473011929,0.013137585661278095,0.01033547772819441,0.0019989013671875,88,10,2.677734375,4.765625,9.46875,4.765350845686929,0.010891007957980037,1.6358977779746056,0.4970703125,,,2.2538768662669018,0.22344479385520627,2.5634801773639495,0.056210661380152516,0.02192748041373757,0.007671356201171875,2.9309686518053804,0.9816133264059363,0.33491089227491216,0.1275634765625,2.320875273285566,0.6748812120093435,0.29078736792862736,0.09527587890625,2.320484517015999,0.0863018095105117,0.037191288663063586,0.01218414306640625,1.271115473011929,0.01347161267570307,0.01059826031680809,0.002231597900390625,0.16313847550788904
39,train,sent,0.45329686999320984,79.0,79.0,2.19140625,2.556640625,2.837890625,119,10,5.3515625,9.34375,0.010188970947638154,5.3524565786165,1.6940915000159293,2.400390625,0.427490234375,,,2.0832527789711346,0.10796603571599253,10.086951803081298,2.157619318543139,0.21390201526332692,2.5634801773639495,0.04983083126593879,0.01943874257579799,0.00629425048828125,2.9309686518053804,0.9629425214885208,0.32854070987602674,0.11627197265625,2.320875273285566,0.6204449130591563,0.2673322949323418,0.08087158203125,2.320484517015999,0.07673240733390241,0.0330674075914868,0.01000213623046875,1.271115473011929,0.01392180672488319,0.01095243274153153,0.002101898193359375,99,10,2.66015625,4.8125,9.46875,4.81234686327317,0.009780724067240953,1.6407456640154123,0.491943359375,,,2.2448346102846033,0.22254836288588842,2.5634801773639495,0.054639912036555494,0.021314739438610453,0.00740814208984375,2.9309686518053804,0.9808445112915765,0.3346485847562404,0.126708984375,2.320875273285566,0.6652102184517279,0.28662040830398333,0.09326171875,2.320484517015999,0.08930956723395234,0.03848746525953941,0.01251983642578125,1.271115473011929,0.015515271152492183,0.012206028076842219,0.0025501251220703125,0.11534366286700339
40,train,sent,0.45124906301498413,79.125,79.375,2.28125,2.572265625,2.84765625,106,10,5.37890625,9.359375,0.010105486959218979,5.3747594795019005,1.702920438023284,2.4296875,0.425537109375,,,2.0694342535892583,0.16358921379565308,10.086951803081298,2.1532281808340086,0.21346668675231045,2.5634801773639495,0.05082540642976241,0.01982672106402892,0.00640106201171875,2.9309686518053804,0.957848910678031,0.3268028506848845,0.11529541015625,2.320875273285566,0.6103761935590146,0.2629939663646511,0.07928466796875,2.320484517015999,0.07624039296790741,0.03285537671500945,0.0099029541015625,1.271115473011929,0.014427225338110361,0.01135005091545681,0.002170562744140625,82,10,2.681640625,4.828125,9.46875,4.8305872643662315,0.010901957983151078,1.642839414998889,0.489990234375,,,2.2315702250245417,0.22123335855960527,2.5634801773639495,0.05514719288478265,0.02151262700283137,0.0074615478515625,2.9309686518053804,0.9748607863455216,0.33260703274497305,0.1256103515625,2.320875273285566,0.6499518031125344,0.2800459854925443,0.0909423828125,2.320484517015999,0.08752948622209455,0.03772034916856593,0.01224517822265625,1.271115473011929,0.015312805960150833,0.012046746566515226,0.00251007080078125,0.17203528287675338
1,test,,0.9554782509803772,43.96875,44.90625,0.654296875,1.6337890625,1.8193359375,9,6,1.9541015625,6.90625,0.001730028074234724,1.9550809442991215,0.28548085293732584,1.6162109375,0.71728515625,4.08984375,1.740234375,1.1340961614965923,0.20538140956929274,7.202607572261545,1.163659872101537,0.16156091532502578,2.419828105593133,0.31612898918384946,0.13064109324672957,0.072265625,2.3575277779491848,0.934688450378977,0.3964697506945446,0.216796875,2.3121179069417717,0.13922721261200643,0.0602163117174944,0.032623291015625,2.296947563168559,0.08320687814479433,0.03622497939396289,0.0195770263671875,1.1218442445355195,0.023846826209108274,0.021256806660341382,0.00775146484375,8,6,1.7958984375,1.416015625,6.984375,1.4199452081780781,0.0016595451161265373,0.2824353030882776,0.79736328125,4.79296875,1.7939453125,1.2199240119953159,0.16937255011552327,2.419828105593133,0.3226811004166841,0.1333487695555096,0.0841064453125,2.3575277779491848,0.9440237288863385,0.40042952524934633,0.250244140625,2.3121179069417717,0.16112849594916523,0.06968870206203678,0.043212890625,2.296947563168559,0.09138705788303647,0.039786305681689664,0.0246124267578125,1.1218442445355195,0.02823779196918541,0.025170866728363696,0.0111236572265625,0.20499971178325208
2,test,,0.894524872303009,48.625,49.0625,0.8232421875,1.80078125,1.9677734375,14,8,2.462890625,7.4453125,0.001726686954498291,2.462534276069744,0.28764734510332346,1.763671875,0.6689453125,1.83203125,1.6669921875,1.2681182882010529,0.20046468928025338,7.202607572261545,1.3185977198673462,0.18307227023522538,2.419828105593133,0.338012284968086,0.1396844198093296,0.0692138671875,2.3575277779491848,0.9742152796950019,0.41323597066689605,0.2020263671875,2.3121179069417717,0.2516697302935902,0.10884813855642538,0.052703857421875,2.296947563168559,0.08089569545399922,0.035218781983166574,0.016998291015625,1.1218442445355195,0.026271697091172275,0.023418310713934826,0.007328033447265625,15,8,1.9306640625,1.943359375,7.7421875,1.939479919597218,0.0016568838618695736,0.2842813639435917,0.7490234375,1.8583984375,1.6865234375,1.4049358475428575,0.19505933558750335,2.419828105593133,0.350811952207031,0.14497391421984585,0.08038330078125,2.3575277779491848,0.983991153309598,0.4173826338392384,0.228759765625,2.3121179069417717,0.28999108445043986,0.12542227348345303,0.06817626953125,2.296947563168559,0.09452370857748194,0.04115187916919173,0.0222930908203125,1.1218442445355195,0.03485074730351445,0.031065584615040578,0.0113677978515625,0.19675588200277602
3,test,,0.8652567267417908,48.625,49.53125,0.88916015625,1.9072265625,2.111328125,20,6,2.72265625,7.84765625,0.0017579190898686647,2.717930367095555,0.28746821195818484,1.84765625,0.65283203125,1.8837890625,1.6650390625,1.4471388757845491,0.17327084252665614,7.202607572261545,1.4632278997207355,0.20315252289405195,2.419828105593133,0.32889005950523886,0.13591463738480025,0.06396484375,2.3575277779491848,0.9801342245069695,0.4157466281731743,0.19287109375,2.3121179069417717,0.26386018087154106,0.1141205559108133,0.052398681640625,2.296947563168559,0.11056053681245226,0.0481336790553189,0.0220184326171875,1.1218442445355195,0.03555707063991953,0.03169519370725241,0.009246826171875,18,6,2.033203125,2.181640625,8.09375,2.180247146388603,0.0016474651638418436,0.285244844853878,0.73046875,1.875,1.6494140625,1.5805300784907286,0.21943859395833476,2.419828105593133,0.33948085702069486,0.14029131087287847,0.07379150390625,2.3575277779491848,0.9894043441766271,0.4196787640980887,0.218017578125,2.3121179069417717,0.29934283893269287,0.12946694372028472,0.06658935546875,2.296947563168559,0.12838802092381263,0.05589505959235126,0.0286712646484375,1.1218442445355195,0.044636020819271316,0.03978807310969635,0.01351165771484375,0.1680042246948761
