epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23176199197769165,90.25,90.5,2.197265625,1.7841796875,1.7841796875,33,9,5.75,6.40234375,0.002124554943293333,5.752643523896353,1.6121570139657706,1.3779296875,0.10162353515625,,,1.4318270224551037,0.21733286166378216,10.086951803081298,1.5851323945630504,0.1571468195256801,2.5634801773639495,0.06425228972103714,0.025064476912440323,0.00772857666015625,2.9309686518053804,0.2483719917560432,0.08474058281143819,0.0286102294921875,2.320875273285566,0.7636148374045719,0.3290201960416228,0.0946044921875,2.320484517015999,0.10979521482156507,0.04731564206373374,0.01360321044921875,1.271115473011929,0.009160568421845205,0.007206716160994476,0.00130462646484375,32,9,1.375,4.59375,6.40234375,4.5964351100931635,0.002118075033649802,1.610373439034447,0.2822265625,,,2.2963204622520976,0.22765256611522938,2.5634801773639495,0.10856811378083808,0.04235184447280559,0.015167236328125,2.9309686518053804,0.42605774025530785,0.14536414096168182,0.056610107421875,2.320875273285566,1.1290581928391887,0.4864794785981016,0.1632080078125,2.320484517015999,0.20009743047635364,0.08623088368357945,0.0289306640625,1.271115473011929,0.013576996114226247,0.010681166583595535,0.0023136138916015625,0.21746001939301823
23,train,sent,0.21898072957992554,91.4375,91.5,2.28515625,1.796875,1.796875,33,9,5.78125,6.42578125,0.0021802770206704736,5.779496602321964,1.6167846850585192,1.396484375,0.100830078125,,,1.4088305541478716,0.19546399987535748,10.086951803081298,1.5762809960303246,0.15626930977788672,2.5634801773639495,0.06533755083678106,0.025487831508792188,0.00783538818359375,2.9309686518053804,0.24705826511815854,0.08429236012673788,0.0283660888671875,2.320875273285566,0.7468558448064391,0.3217992166158703,0.09222412109375,2.320484517015999,0.11703853439652612,0.05043711067162409,0.0144500732421875,1.271115473011929,0.008023181562410997,0.006311921877089528,0.0011377334594726562,32,9,1.39453125,4.6171875,6.42578125,4.6162454622860825,0.0021652360446751118,1.5974974689306691,0.281494140625,,,2.299595042182295,0.22797720134637992,2.5634801773639495,0.11159004958057839,0.04353068557578139,0.01554107666015625,2.9309686518053804,0.42575178749162834,0.14525975473309113,0.056396484375,2.320875273285566,1.1221221479052863,0.4834909315556388,0.1617431640625,2.320484517015999,0.2127809068700275,0.09169675785798852,0.030670166015625,1.271115473011929,0.012856073642720567,0.010114009242809302,0.0021820068359375,0.1981287824286181
24,train,sent,0.21462205052375793,91.4375,91.5,2.3125,1.7685546875,1.7685546875,32,9,5.765625,6.41015625,0.002163675962947309,5.76536907594545,1.6141105679562315,1.359375,0.10052490234375,,,1.4451290306545408,0.19103092805898544,10.086951803081298,1.6088673005129221,0.15949985009559137,2.5634801773639495,0.06471242606860361,0.02524397365738478,0.007770538330078125,2.9309686518053804,0.2456977783237706,0.0838281836185552,0.0282440185546875,2.320875273285566,0.7770506270652646,0.3348093006158088,0.0960693359375,2.320484517015999,0.11995062669743906,0.051692060782068144,0.01483154296875,1.271115473011929,0.008833870062653126,0.006949699103041462,0.001255035400390625,29,9,1.3583984375,4.62109375,6.41015625,4.619486046197196,0.0021500959992408752,1.6043331880355254,0.279052734375,,,2.31544500639707,0.22954853474066986,2.5634801773639495,0.10931991469486846,0.04264511801580738,0.0152130126953125,2.9309686518053804,0.4223029989567175,0.1440830828049262,0.055908203125,2.320875273285566,1.127773913549274,0.4859261187063842,0.1624755859375,2.320484517015999,0.22202309842190004,0.09567962931612582,0.031982421875,1.271115473011929,0.013274849036847058,0.010443464278970726,0.0022525787353515625,0.19149168740226022
25,train,sent,0.20691344141960144,91.5,91.5625,2.267578125,1.7734375,1.7734375,32,9,5.76171875,6.421875,0.0023154410300776362,5.76201238838869,1.6253138759639114,1.3447265625,0.1026611328125,,,1.4356722996665408,0.1889416548111758,10.086951803081298,1.6127895832835346,0.159888697276304,2.5634801773639495,0.06663457723745925,0.025993794617901123,0.00800323486328125,2.9309686518053804,0.24962395600520537,0.08516773314905474,0.028717041015625,2.320875273285566,0.7715072704094066,0.332420823854621,0.095458984375,2.320484517015999,0.1186382058701021,0.05112648026743293,0.014678955078125,1.271115473011929,0.008358802290929113,0.0065759582574530335,0.0011882781982421875,31,9,1.3447265625,4.59765625,6.421875,4.596269436906584,0.0025106960674747825,1.7448281210381538,0.2841796875,,,2.3245117336932113,0.2304473917465467,2.5634801773639495,0.11400022049320757,0.04447088044598615,0.0159149169921875,2.9309686518053804,0.4299839082853456,0.14670368719927784,0.05712890625,2.320875273285566,1.1199179991174972,0.4825412257213099,0.161865234375,2.320484517015999,0.22395901367670312,0.09651390131432581,0.032379150390625,1.271115473011929,0.013117867174769593,0.010319964986097283,0.00223541259765625,0.1895744113996024
26,train,sent,0.2012546956539154,91.75,91.875,2.298828125,1.78125,1.78125,30,9,5.76171875,6.4375,0.002152086002752185,5.761656281892683,1.6163679210003465,1.3583984375,0.1046142578125,,,1.441889565591028,0.17074869739677445,10.086951803081298,1.6138896896835284,0.15999775959973633,2.5634801773639495,0.06688226353365412,0.026090415726338783,0.00803375244140625,2.9309686518053804,0.2473497796846562,0.08439182027153272,0.0284576416015625,2.320875273285566,0.7628554735074582,0.32869300745641344,0.0943603515625,2.320484517015999,0.12743263250355064,0.05491638990438997,0.0157623291015625,1.271115473011929,0.009102562570724615,0.007161082343806219,0.0012941360473632812,29,9,1.3583984375,4.5703125,6.4375,4.569890918676888,0.0025736489333212376,1.744442543014884,0.28955078125,,,2.329933745462049,0.23098491902680804,2.5634801773639495,0.11474940608981843,0.044763133767555134,0.016082763671875,2.9309686518053804,0.426129238872222,0.14538853515534544,0.056793212890625,2.320875273285566,1.1147645666993382,0.4803207563675805,0.1617431640625,2.320484517015999,0.23669798333563818,0.10200369000523102,0.034332275390625,1.271115473011929,0.01394336126144946,0.010969389923647486,0.0023860931396484375,0.17364410801820837
27,train,sent,0.19801998138427734,92.0,92.1875,2.369140625,1.775390625,1.775390625,31,9,5.75390625,6.41796875,0.002189726918004453,5.755338513112557,1.618380811996758,1.3720703125,0.1036376953125,,,1.4399059037471398,0.1926985135786668,10.086951803081298,1.6149622095907095,0.1601040870540673,2.5634801773639495,0.06142840033876862,0.023962892664899017,0.00738525390625,2.9309686518053804,0.24516252801038974,0.0836455647041389,0.028228759765625,2.320875273285566,0.7686949656317879,0.33120908067738536,0.09521484375,2.320484517015999,0.13768193329964973,0.05933326953489018,0.017059326171875,1.271115473011929,0.009213356245347804,0.007248244900612062,0.001312255859375,30,9,1.3720703125,4.56640625,6.41796875,4.567469415424623,0.0023443710524588823,1.5913508740486577,0.2880859375,,,2.331809626887706,0.2311708901172106,2.5634801773639495,0.107301119979196,0.04185759692104767,0.015045166015625,2.9309686518053804,0.4230347443379845,0.14433274271883084,0.056396484375,2.320875273285566,1.1241809539800753,0.4843780132952252,0.1632080078125,2.320484517015999,0.24741091316909625,0.1066203680114408,0.035919189453125,1.271115473011929,0.014267325779907303,0.011224256240151527,0.0024433135986328125,0.19267381046917179
28,train,sent,0.18926942348480225,92.375,92.4375,2.466796875,1.7861328125,1.7861328125,31,9,5.7734375,6.421875,0.0022829000372439623,5.771717476730866,1.6251515090698376,1.3779296875,0.10089111328125,,,1.430208557336357,0.17355082695888965,10.086951803081298,1.6070168356299144,0.15931639874981984,2.5634801773639495,0.06895895497859161,0.026900522027637735,0.008270263671875,2.9309686518053804,0.2469599677219616,0.08425882261478382,0.0283660888671875,2.320875273285566,0.7509560140065821,0.32356586441781726,0.0927734375,2.320484517015999,0.1255741588433006,0.05411549093410081,0.0155181884765625,1.271115473011929,0.00871038517396805,0.006852552233770429,0.0012369155883789062,30,9,1.3759765625,4.61328125,6.421875,4.610835707006033,0.0024164640344679356,1.603312460007146,0.281494140625,,,2.337271860569601,0.23171240491658002,2.5634801773639495,0.11919764801659039,0.0464983693141573,0.0166015625,2.9309686518053804,0.42653934595611886,0.14552845718543753,0.0565185546875,2.320875273285566,1.1076528101906504,0.4772565001403943,0.15966796875,2.320484517015999,0.23998932631835945,0.10342207610459347,0.03460693359375,1.271115473011929,0.013573346528929164,0.010678295416203925,0.0023059844970703125,0.17541000066205922
29,train,sent,0.18225154280662537,93.125,93.125,2.333984375,1.7822265625,1.7822265625,28,9,5.75390625,6.4296875,0.0022893899586051702,5.755032528427621,1.6188257760368288,1.3935546875,0.10552978515625,,,1.4321595314282005,0.20185625425996542,10.086951803081298,1.6194076183064858,0.16054479588291473,2.5634801773639495,0.06794757912111837,0.026505989678059262,0.00817108154296875,2.9309686518053804,0.24394020057801136,0.08322852597817865,0.0280914306640625,2.320875273285566,0.7501670509373319,0.3232259223802888,0.0928955078125,2.320484517015999,0.13923096999386697,0.06000081835189725,0.017242431640625,1.271115473011929,0.009312131296862702,0.007325952279376676,0.0013256072998046875,28,9,1.3935546875,4.5390625,6.4296875,4.541638213663811,0.0024967059725895524,1.5911018569022417,0.2939453125,,,2.3563357030359526,0.2336023557003766,2.5634801773639495,0.118240726999149,0.04612507950841151,0.0166473388671875,2.9309686518053804,0.42156270849587063,0.14383050744544876,0.056427001953125,2.320875273285566,1.1043454816984237,0.47583146514161784,0.160888671875,2.320484517015999,0.2585168464288792,0.11140640867594154,0.037689208984375,1.271115473011929,0.014495105077694248,0.011403452625234636,0.00249481201171875,0.20337154182619163
30,train,sent,0.18128399550914764,93.1875,93.375,2.2890625,1.796875,1.796875,30,9,5.7578125,6.44140625,0.0021649959962815046,5.75792295751989,1.6094634430482984,1.40234375,0.106201171875,,,1.40061268158904,0.17669364843735302,10.086951803081298,1.5963166255601653,0.15825560156563181,2.5634801773639495,0.0676631701647521,0.026395043254959265,0.0081329345703125,2.9309686518053804,0.24562164333564152,0.08380220756859567,0.02825927734375,2.320875273285566,0.7362703154922441,0.3172382092080015,0.09112548828125,2.320484517015999,0.13071530976968848,0.056331041561001396,0.01617431640625,1.271115473011929,0.00913361240515087,0.007185509577275954,0.0012989044189453125,29,9,1.400390625,4.5390625,6.44140625,4.541724699450993,0.0021372350165620446,1.5987441550241783,0.29541015625,,,2.3428711079060127,0.23226750297253598,2.5634801773639495,0.11887792485803672,0.04637364700837281,0.0167388916015625,2.9309686518053804,0.4241563389381211,0.1447154130007002,0.0567626953125,2.320875273285566,1.095542603877698,0.47203855221689023,0.15966796875,2.320484517015999,0.24634137552815183,0.10615945666594309,0.035919189453125,1.271115473011929,0.013752098007953961,0.010818921097206172,0.0023670196533203125,0.17791590768742388
31,train,sent,0.17111025750637054,93.625,93.6875,2.3203125,1.8076171875,1.8076171875,33,9,5.77734375,6.4453125,0.002127254963852465,5.777552585780305,1.6083997819805518,1.40625,0.103515625,,,1.4024675681659486,0.2079273773118118,10.086951803081298,1.586975413954284,0.1573295327404563,2.5634801773639495,0.07182461868373746,0.028018402216628564,0.00860595703125,2.9309686518053804,0.2490012897235756,0.08495528929325089,0.028594970703125,2.320875273285566,0.7246493321243808,0.3122310537173008,0.0894775390625,2.320484517015999,0.12331805977334032,0.05314323748728123,0.015228271484375,1.271115473011929,0.008941759333934485,0.007034576734989182,0.0012683868408203125,31,9,1.408203125,4.578125,6.4453125,4.576715045847569,0.002953279996290803,1.601615734049119,0.2900390625,,,2.339914260290622,0.23197436708043356,2.5634801773639495,0.12528354210122217,0.0488724442683432,0.017547607421875,2.9309686518053804,0.43594149761237766,0.14873632215201346,0.058074951171875,2.320875273285566,1.0909101904114094,0.4700425753026587,0.158203125,2.320484517015999,0.23815200098827027,0.10263029089050729,0.0345458984375,1.271115473011929,0.014285460727710309,0.011238523195584013,0.0024433135986328125,0.2043412501266826
32,train,sent,0.16705317795276642,93.875,94.125,2.361328125,1.798828125,1.798828125,34,9,5.76171875,6.44140625,0.002316000987775624,5.761284217202942,1.6100115709705278,1.4052734375,0.10565185546875,,,1.4194592820443805,0.17203421307917705,10.086951803081298,1.593280844880466,0.15795464040918294,2.5634801773639495,0.07032311594253216,0.027432673973256962,0.00844573974609375,2.9309686518053804,0.24623061278502423,0.08400997828255662,0.0283203125,2.320875273285566,0.7253365678587853,0.31252716430209393,0.0897216796875,2.320484517015999,0.13392866132825,0.05771581768641751,0.016571044921875,1.271115473011929,0.009352147590538706,0.0073574335212666705,0.0013294219970703125,33,9,1.4052734375,4.5390625,6.44140625,4.54048807197734,0.0022037579910829663,1.5939108609454706,0.29541015625,,,2.3403164475429543,0.23201423911117025,2.5634801773639495,0.1210476084696559,0.04722002905992052,0.0170440673828125,2.9309686518053804,0.42721538016782645,0.14575910933222566,0.05718994140625,2.320875273285566,1.0848641059252495,0.4674374872327597,0.158203125,2.320484517015999,0.25181328534585834,0.10851754601219009,0.036712646484375,1.271115473011929,0.015106738868364111,0.011884631403761017,0.0025997161865234375,0.17397848977154412
33,train,sent,0.16245287656784058,94.3125,94.25,2.408203125,1.8046875,1.8046875,33,9,5.7734375,6.45703125,0.002273789024911821,5.772261967522121,1.6185567349893972,1.4150390625,0.10552978515625,,,1.412874277160327,0.19701974657581484,10.086951803081298,1.5903998258494578,0.15766902200956612,2.5634801773639495,0.06874426786103083,0.026816773723493816,0.00824737548828125,2.9309686518053804,0.2518548185378293,0.08592886804937168,0.0289306640625,2.320875273285566,0.7176450870632669,0.30921312115464383,0.088623046875,2.320484517015999,0.1379665191838786,0.059455910251577586,0.0170440673828125,1.271115473011929,0.00801524729721148,0.00630567990665649,0.0011377334594726562,32,9,1.416015625,4.546875,6.45703125,4.547246050017861,0.0022695299703627825,1.6951624170178548,0.29541015625,,,2.334147218847753,0.23140263425614194,2.5634801773639495,0.12003702051428178,0.04682580406676558,0.016876220703125,2.9309686518053804,0.4393488327386974,0.14989885083488455,0.058746337890625,2.320875273285566,1.0809793356751687,0.4657636487913766,0.1573486328125,2.320484517015999,0.25152236718459076,0.10839217643564937,0.03662109375,1.271115473011929,0.01288617670844161,0.010137691643315145,0.0022144317626953125,0.196583843146558
34,train,sent,0.15191739797592163,94.5,94.5,2.333984375,1.7919921875,1.7919921875,32,9,5.76953125,6.45703125,0.0022480289917439222,5.764877279087427,1.6209248740924522,1.408203125,0.10650634765625,,,1.4233489348807593,0.1808608342554204,10.086951803081298,1.6177105635061935,0.1603765533024581,2.5634801773639495,0.06882172003829101,0.026846987406417562,0.00826263427734375,2.9309686518053804,0.2539124044843426,0.08663088372778771,0.0291900634765625,2.320875273285566,0.7170837947613613,0.30897127605923247,0.088623046875,2.320484517015999,0.15095771255896828,0.06505439336138759,0.0186614990234375,1.271115473011929,0.007977500382287062,0.006275984009056427,0.001132965087890625,30,9,1.41015625,4.53125,6.45703125,4.529974582339101,0.0021723760291934013,1.5998754609609023,0.29833984375,,,2.357648829389947,0.23373253639119673,2.5634801773639495,0.11975268599011102,0.04671488667926967,0.016876220703125,2.9309686518053804,0.4370754132205388,0.14912319616633044,0.05859375,2.320875273285566,1.0767089892333885,0.46392367639349125,0.1572265625,2.320484517015999,0.26543063137263356,0.11438586615262622,0.03875732421875,1.271115473011929,0.012783569875199241,0.010056969761298211,0.0022029876708984375,0.18141946591894026
35,train,sent,0.15664592385292053,94.625,94.8125,2.37890625,1.81640625,1.81640625,34,9,5.80078125,6.47265625,0.0021631859708577394,5.799615048350034,1.6156677990220487,1.3994140625,0.103759765625,,,1.361771205469017,0.16859796994294945,10.086951803081298,1.5766835104416224,0.15630921424250158,2.5634801773639495,0.07045725086503474,0.0274849992940014,0.0084228515625,2.9309686518053804,0.2582263070961588,0.08810271885272464,0.029571533203125,2.320875273285566,0.6998629627603075,0.30155130300024297,0.086181640625,2.320484517015999,0.13663126754636234,0.05888049092525806,0.0168304443359375,1.271115473011929,0.008589822124501545,0.006757704006346348,0.0012149810791015625,33,9,1.4013671875,4.58984375,6.47265625,4.590776126627154,0.002402382902801037,1.668529364047572,0.290771484375,,,2.3430593233577657,0.2322861622717403,2.5634801773639495,0.12558237253574678,0.04898901643346597,0.0175628662109375,2.9309686518053804,0.4474107192391541,0.15264943859551816,0.059478759765625,2.320875273285566,1.0802171973530381,0.4654352647843155,0.1563720703125,2.320484517015999,0.2561983286300009,0.11040725622227218,0.037078857421875,1.271115473011929,0.013392089094617532,0.010535698273646813,0.002285003662109375,0.17167974645558276
36,train,sent,0.1500840187072754,94.625,94.75,2.455078125,1.8154296875,1.8154296875,34,9,5.80859375,6.46875,0.0021880969870835543,5.806240145231728,1.6133313779719174,1.392578125,0.10211181640625,,,1.40473109144396,0.22023141901523935,10.086951803081298,1.6076547698620614,0.15937964225931614,2.5634801773639495,0.07327069424751187,0.028582508612513168,0.00875091552734375,2.9309686518053804,0.25992351353947196,0.08868177876258336,0.029754638671875,2.320875273285566,0.71754316348785,0.3091692051473555,0.0882568359375,2.320484517015999,0.13737520247710044,0.05920108557921194,0.01690673828125,1.271115473011929,0.009546726650812687,0.007510510928005275,0.0013484954833984375,33,9,1.3935546875,4.59765625,6.46875,4.600582994895077,0.002203236916102469,1.6164292419562116,0.2890625,,,2.3796845083905636,0.23591710903819652,2.5634801773639495,0.13059960938718707,0.05094621387768399,0.0182342529296875,2.9309686518053804,0.449029348942406,0.15320168936839998,0.05963134765625,2.320875273285566,1.0969725464756293,0.4726546743387425,0.1585693359375,2.320484517015999,0.2580125949481049,0.11118910428236484,0.03729248046875,1.271115473011929,0.015546801375614372,0.012230833237184952,0.0026493072509765625,0.22348720879559672
37,train,sent,0.13801276683807373,95.0,95.1875,2.41015625,1.8037109375,1.8037109375,33,9,5.79296875,6.45703125,0.00215389602817595,5.789585421293674,1.610354756936431,1.38671875,0.10308837890625,,,1.4200703651874056,0.19272923442778436,10.086951803081298,1.6301116447377773,0.16160597141346716,2.5634801773639495,0.07789516651380524,0.030386490678428246,0.0093231201171875,2.9309686518053804,0.25389240572265237,0.08662406046760787,0.02911376953125,2.320875273285566,0.7193434054027152,0.3099448788492502,0.08868408203125,2.320484517015999,0.14890963382321498,0.06417178512990195,0.0183563232421875,1.271115473011929,0.009252821451203097,0.007279292595879102,0.0013103485107421875,33,9,1.3876953125,4.57421875,6.45703125,4.570646075891714,0.002165016019716859,1.586002395953983,0.291748046875,,,2.4021603693477784,0.23814532043406628,2.5634801773639495,0.13469822407988818,0.05254506169749267,0.0188751220703125,2.9309686518053804,0.44257587659494213,0.15099986699698406,0.0589599609375,2.320875273285566,1.096644689292554,0.4725134098826776,0.1590576171875,2.320484517015999,0.2706091991307211,0.11661754135671114,0.03924560546875,1.271115473011929,0.014562438742740547,0.011456424732392416,0.002490997314453125,0.18940138229302828
38,train,sent,0.13843797147274017,95.25,95.25,2.3515625,1.806640625,1.806640625,32,9,5.796875,6.46875,0.002140415017493069,5.794880460218159,1.6105733370641246,1.390625,0.10382080078125,,,1.4016337984913267,0.1859518253334961,10.086951803081298,1.628216796239844,0.1614181199658817,2.5634801773639495,0.07538326070936918,0.029406609567344692,0.0090179443359375,2.9309686518053804,0.2558233146516571,0.08728285595756145,0.0293121337890625,2.320875273285566,0.7126036166565015,0.30704089308845034,0.0877685546875,2.320484517015999,0.15644664670525366,0.06741981924810879,0.0192718505859375,1.271115473011929,0.009125175417510789,0.00717887210977657,0.0012912750244140625,31,9,1.3896484375,4.5625,6.46875,4.561338322792273,0.002135684946551919,1.591278216917999,0.29443359375,,,2.4033869735229034,0.2382669234910721,2.5634801773639495,0.13153826638535726,0.051312378986530446,0.018463134765625,2.9309686518053804,0.44186486815681203,0.15075728219905654,0.0589599609375,2.320875273285566,1.0921124196364849,0.4705605821248752,0.15869140625,2.320484517015999,0.2755812838259164,0.11876023382405372,0.0400390625,1.271115473011929,0.014619071111166448,0.01150097801620361,0.002506256103515625,0.1844727187826569
39,train,sent,0.13001491129398346,95.1875,95.375,2.4140625,1.8173828125,1.8173828125,30,8,5.80078125,6.46875,0.002190166967920959,5.79882427876399,1.6131128260167316,1.3896484375,0.10345458984375,,,1.4045626100422561,0.16663286120182874,10.086951803081298,1.6041195751109072,0.15902917020193263,2.5634801773639495,0.07891840775362446,0.030785651650631057,0.00943756103515625,2.9309686518053804,0.2550828266027745,0.08703021318418122,0.0292205810546875,2.320875273285566,0.6929077370537273,0.2985544915013062,0.0853271484375,2.320484517015999,0.15177399540281478,0.06540616594933667,0.0186920166015625,1.271115473011929,0.009828130650371136,0.007731894433700205,0.0013904571533203125,30,8,1.3876953125,4.56640625,6.46875,4.568232150257736,0.0021697659976780415,1.586004278040491,0.2939453125,,,2.3876893713009872,0.23671069495658847,2.5634801773639495,0.13581710463976826,0.05298153106041579,0.01904296875,2.9309686518053804,0.44174130710005777,0.1507151251269643,0.05889892578125,2.320875273285566,1.0747521947890348,0.46308054860162867,0.156005859375,2.320484517015999,0.27395793666852697,0.11806066132292928,0.039764404296875,1.271115473011929,0.01559765657157186,0.01227084155825195,0.0026721954345703125,0.16767544593834252
40,train,sent,0.1278832107782364,95.375,95.5,2.466796875,1.82421875,1.82421875,33,9,5.8125,6.4765625,0.0022595690097659826,5.81133250033397,1.622430477058515,1.40234375,0.10235595703125,,,1.3927055139554687,0.1848820281391246,10.086951803081298,1.6034135114928043,0.15895917248291042,2.5634801773639495,0.07489977926395941,0.029218006023740566,0.008941650390625,2.9309686518053804,0.2556598883105634,0.08722709748297217,0.02923583984375,2.320875273285566,0.6867284017316813,0.29589198938705075,0.08441162109375,2.320484517015999,0.15356557796512682,0.0661782385700219,0.0188751220703125,1.271115473011929,0.009263134773879855,0.00728740619601672,0.0013074874877929688,33,9,1.404296875,4.58203125,6.4765625,4.580947164567111,0.0021344050765037537,1.6004530360223725,0.29296875,,,2.3904481888524955,0.23698419854869104,2.5634801773639495,0.1292898245798737,0.05043527378191925,0.018096923828125,2.9309686518053804,0.4437569954750433,0.15140284601873977,0.05908203125,2.320875273285566,1.078746227277131,0.4648014650739913,0.1563720703125,2.320484517015999,0.2788492602978039,0.12016855025449037,0.0404052734375,1.271115473011929,0.014574286177820639,0.011465745234999483,0.002490997314453125,0.1848820281391246
1,test,,0.8594923615455627,58.78125,60.65625,0.7421875,1.212890625,1.212890625,38,10,4.078125,5.3203125,0.0010179210221394897,4.096487535866435,0.2902376929996535,0.962890625,0.233154296875,2.5,2.662109375,1.6372549690080986,0.18240903501855757,7.202607572261545,1.7621318547943359,0.244651931556094,2.419828105593133,0.14275103746527096,0.05899222227203643,0.02197265625,2.3575277779491848,0.360578358938779,0.1529476608129073,0.0560302734375,2.3121179069417717,0.9893913225888893,0.4279156005056649,0.15478515625,2.296947563168559,0.06509884430489077,0.028341458616098828,0.0102081298828125,1.1218442445355195,0.049897679543384754,0.04447825960371535,0.0095977783203125,8,5,1.185546875,2.2265625,5.3203125,2.2283465549622807,0.0010629829484969378,0.2843189520062879,0.58154296875,2.12890625,1.9150390625,1.9138035732748926,0.2657098216269997,2.419828105593133,0.16879943146310117,0.06975678605969662,0.036346435546875,2.3575277779491848,0.43042274205465114,0.18257377328935492,0.09393310546875,2.3121179069417717,1.0579658002424122,0.45757432917501123,0.233154296875,2.296947563168559,0.07804985266667153,0.03397981474117958,0.0172576904296875,1.1218442445355195,0.05492424693713405,0.048958888192072066,0.0164031982421875,0.19697976029795158
2,test,,1.087666392326355,60.1875,65.25,1.2080078125,1.3330078125,1.3330078125,61,10,4.73046875,5.5859375,0.0009821089915931225,4.723379415012296,0.29242890200112015,0.97705078125,0.1531982421875,2.7109375,2.814453125,1.6761797212410623,0.16868209996527206,7.202607572261545,1.7519658203151778,0.24324049349325835,2.419828105593133,0.17961017853298777,0.07422435424972587,0.025115966796875,2.3575277779491848,0.36521951422584564,0.15491631430258285,0.051513671875,2.3121179069417717,0.9996277498828823,0.432342895179202,0.1419677734375,2.296947563168559,0.04861745282938035,0.02116611350165707,0.006916046142578125,1.1218442445355195,0.041442328933640304,0.03694125020964813,0.007080078125,34,10,1.162109375,3.49609375,5.5859375,3.4939558715780716,0.0010182709665969014,0.28837284992914647,0.374267578125,2.193359375,2.36328125,2.182914684648227,0.30307283337981633,2.419828105593133,0.2819522988578109,0.11651749072841706,0.04766845703125,2.3575277779491848,0.5259073283845903,0.2230757717061037,0.08984375,2.3121179069417717,1.183616673312983,0.5119188211636436,0.203857421875,2.296947563168559,0.07525098232490501,0.032761297441679035,0.01299285888671875,1.1218442445355195,0.057759991632223784,0.05148664078241835,0.01251220703125,0.18810461129345726
3,test,,1.050513505935669,62.96875,71.75,1.2333984375,1.337890625,1.337890625,54,10,4.83984375,5.62890625,0.0009923599427565932,4.849144825128238,0.294076936901547,0.95361328125,0.140380859375,2.8515625,2.900390625,1.68228646525518,0.18026084373018822,7.202607572261545,1.7826789218602093,0.24750465771946345,2.419828105593133,0.21253912531077823,0.08783232363469139,0.0292816162109375,2.3575277779491848,0.41567042634467466,0.17631623696339505,0.0577392578125,2.3121179069417717,1.0294280586242008,0.4452316447762047,0.1439208984375,2.296947563168559,0.04210254437989924,0.01832978038115082,0.005901336669921875,1.1218442445355195,0.04653107320134087,0.04147730260059966,0.00780487060546875,37,10,1.0927734375,3.703125,5.62890625,3.703403496832453,0.0010075409663841128,0.28899141389410943,0.342041015625,2.44921875,2.548828125,2.2338491492783064,0.3101445034824937,2.419828105593133,0.3510104926000719,0.14505596153245537,0.05731201171875,2.3575277779491848,0.6033002169883246,0.2559037575850478,0.09954833984375,2.3121179069417717,1.2350313293057344,0.5341558601305524,0.205322265625,2.296947563168559,0.07071239115993899,0.030785374596185258,0.01177978515625,1.1218442445355195,0.06089364353369797,0.05427994468065391,0.0126190185546875,0.20150858649823894
