epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32399123907089233,86.25,87.25,2.548828125,1.9599609375,1.9599609375,130,10,6.25390625,7.921875,0.0118716259021312,6.254621673131046,1.6645898879505694,1.3466796875,0.210693359375,,,2.1366105584624364,0.09887064354941502,10.086951803081298,2.3009606042675115,0.22811258040953744,2.5634801773639495,0.1114345352279642,0.0434700202529178,0.01264190673828125,2.9309686518053804,0.4439555839456082,0.15147060125400733,0.04833984375,2.320875273285566,0.8382604484317477,0.36118289426430805,0.0977783203125,2.320484517015999,0.17078155780292725,0.07359737009688902,0.0199127197265625,1.271115473011929,0.009869021268208655,0.00776406351566459,0.0013113021850585938,75,9,1.650390625,5.50390625,8.0625,5.508024445688328,0.01451786095276475,1.8738402200397104,0.31689453125,,,2.3847790755290186,0.23642217412008762,2.5634801773639495,0.12233102112134109,0.04772068151786343,0.01515960693359375,2.9309686518053804,0.4816555334520025,0.1643332258621458,0.057098388671875,2.320875273285566,0.8648853177718694,0.3726548030077839,0.11053466796875,2.320484517015999,0.1832341953580201,0.07896376554739873,0.023406982421875,1.271115473011929,0.009720512045277907,0.007647229737708246,0.001434326171875,0.10619081278836834
23,train,sent,0.3272535502910614,85.875,87.0625,2.5703125,1.9501953125,1.9501953125,137,10,6.2421875,7.8984375,0.011768472148105502,6.244171485041792,1.66083729499951,1.341796875,0.20947265625,,,2.1421480108409527,0.12021938639587179,10.086951803081298,2.310305223813451,0.22903898709099746,2.5634801773639495,0.11334025352930777,0.04421343083910897,0.01287078857421875,2.9309686518053804,0.4498892669648251,0.1534950797538241,0.049041748046875,2.320875273285566,0.8415041960340366,0.3625805340425529,0.0982666015625,2.320484517015999,0.17732005800745743,0.076415100685731,0.0207061767578125,1.271115473011929,0.009828089044863653,0.0077318617022069875,0.0013074874877929688,80,9,1.6279296875,5.5,8.03125,5.497838080964423,0.01928333705291152,1.8305778519716114,0.3154296875,,,2.399642544188957,0.23789570834034612,2.5634801773639495,0.12315466775898543,0.04804198169600302,0.0152740478515625,2.9309686518053804,0.48758303331236696,0.1663555947662667,0.057830810546875,2.320875273285566,0.8711294889853374,0.3753452410874781,0.11138916015625,2.320484517015999,0.19000386773194222,0.081881118507214,0.0242919921875,1.271115473011929,0.01000726277063535,0.007872819569195375,0.0014781951904296875,0.13529208130568238
24,train,sent,0.3084280788898468,86.875,87.5,2.5859375,1.9580078125,1.9580078125,126,11,6.25390625,7.91796875,0.01162292598746717,6.246766940271241,1.665232096100226,1.3525390625,0.2103271484375,,,2.153799772216842,0.11400236294107319,10.086951803081298,2.317696228040856,0.22977171630113877,2.5634801773639495,0.11266856376212697,0.04395140822894332,0.01277923583984375,2.9309686518053804,0.4481370237675648,0.15289724217675515,0.048797607421875,2.320875273285566,0.8451566832779678,0.3641542882575998,0.09857177734375,2.320484517015999,0.17955279612373953,0.07737728685845034,0.0209503173828125,1.271115473011929,0.009929390989985798,0.007811557014924807,0.00131988525390625,75,10,1.646484375,5.5,8.0546875,5.497868381549962,0.015355163952335715,1.8226277530193329,0.31689453125,,,2.4093525041223547,0.2388583341288853,2.5634801773639495,0.12207062686190628,0.04761910310047049,0.01513671875,2.9309686518053804,0.48689080633938087,0.16611941790625162,0.0577392578125,2.320875273285566,0.8738417574333228,0.37651388141865183,0.1116943359375,2.320484517015999,0.192071584324486,0.08277218956473724,0.0245513916015625,1.271115473011929,0.010090320837806033,0.007938162229979666,0.0014896392822265625,0.1607638341495424
25,train,sent,0.30859583616256714,87.0625,87.875,2.654296875,1.9638671875,1.9638671875,123,11,6.3046875,7.93359375,0.011590715032070875,6.302474844882217,1.6640883940272033,1.34765625,0.205322265625,,,2.137384490686804,0.12254941165297267,10.086951803081298,2.309093701409023,0.22891887921023432,2.5634801773639495,0.11386577326294667,0.04441843329564417,0.01284027099609375,2.9309686518053804,0.4488417069347239,0.15313766889258681,0.048583984375,2.320875273285566,0.8311857557291464,0.3581346077906511,0.09637451171875,2.320484517015999,0.17551971199458904,0.07563925150437834,0.020355224609375,1.271115473011929,0.009819756131570045,0.007725306111097815,0.0012960433959960938,72,10,1.640625,5.57421875,8.0703125,5.573347290777416,0.014844872988760471,1.8038259199820459,0.3095703125,,,2.3979123101147453,0.23772417643378113,2.5634801773639495,0.1238462175845223,0.04831175160943687,0.01522064208984375,2.9309686518053804,0.48518652332189394,0.16553794358156473,0.05706787109375,2.320875273285566,0.8589793201603442,0.37011007443942606,0.10882568359375,2.320484517015999,0.18750526007772894,0.08080435732398217,0.0237579345703125,1.271115473011929,0.01001003130267808,0.007874997602664018,0.0014629364013671875,0.1601625408264797
26,train,sent,0.30308207869529724,87.75,88.5,2.626953125,1.958984375,1.958984375,125,10,6.2734375,7.921875,0.011655288049951196,6.272754504394486,1.6612738000694662,1.3466796875,0.2081298828125,,,2.150565276261732,0.08802521325896619,10.086951803081298,2.3104739544914317,0.22905571470913966,2.5634801773639495,0.11572218291707692,0.04514260884048463,0.013092041015625,2.9309686518053804,0.453820846422615,0.15483647228470912,0.049285888671875,2.320875273285566,0.8243077879450125,0.3551710845615906,0.09588623046875,2.320484517015999,0.17968085234343345,0.07743247197981395,0.020904541015625,1.271115473011929,0.010119879357891826,0.007961416230669118,0.0013408660888671875,72,10,1.6396484375,5.53125,8.0625,5.532443754468462,0.01251442194916308,1.7616534628905356,0.313720703125,,,2.3973661754906113,0.23767003375175036,2.5634801773639495,0.12595420479495445,0.04913406622261239,0.01555633544921875,2.9309686518053804,0.4896292269081046,0.167053723555354,0.057861328125,2.320875273285566,0.8546640596930146,0.36825074984882855,0.10882568359375,2.320484517015999,0.19267695061940415,0.08303306882959724,0.0245361328125,1.271115473011929,0.010308549684845403,0.00810984517434842,0.0015153884887695312,0.1097900705221814
27,train,sent,0.3018704056739807,87.5,88.375,2.646484375,1.98046875,1.98046875,124,10,6.3359375,7.9765625,0.011727150995284319,6.332539769315064,1.6619247880298644,1.3642578125,0.2059326171875,,,2.162050008658457,0.10609278672425779,10.086951803081298,2.3151067823806155,0.22951500389576673,2.5634801773639495,0.11582381298992761,0.045182254192045405,0.0130157470703125,2.9309686518053804,0.45367252586522167,0.15478586766384358,0.0489501953125,2.320875273285566,0.8258319467026469,0.35582780178167484,0.09539794921875,2.320484517015999,0.1795456948282288,0.07737422659432935,0.020751953125,1.271115473011929,0.009920808744699805,0.007804805271697532,0.00130462646484375,66,10,1.6669921875,5.58984375,8.1171875,5.5908419051131935,0.013123865937814116,1.7070637620054185,0.31103515625,,,2.4060417867481876,0.2385301163046308,2.5634801773639495,0.12664475537448183,0.04940344633548593,0.015533447265625,2.9309686518053804,0.4925039679465897,0.16803453958582035,0.05780029296875,2.320875273285566,0.8556462227379029,0.3686739363320461,0.108154296875,2.320484517015999,0.19083372902992046,0.08223874265505592,0.0241241455078125,1.271115473011929,0.009958340160274304,0.007834331633677508,0.0014514923095703125,0.13035559093744165
28,train,sent,0.28687185049057007,88.4375,89.3125,2.650390625,1.9765625,1.9765625,124,9,6.28125,7.96484375,0.01171173993498087,6.28263789602925,1.6624749468173832,1.3603515625,0.2113037109375,,,2.176803760310972,0.1552510522561131,10.086951803081298,2.3231317284057607,0.23031058081353228,2.5634801773639495,0.11567754822309961,0.04512519708346328,0.0130767822265625,2.9309686518053804,0.45658675135297155,0.15578015516192203,0.049560546875,2.320875273285566,0.8370838852007116,0.360675946198387,0.0972900390625,2.320484517015999,0.17817069252940954,0.07678167693983416,0.0207061767578125,1.271115473011929,0.010090922492931753,0.007938635558436833,0.0013360977172851562,65,9,1.669921875,5.51953125,8.1015625,5.520637891854248,0.012540953001007438,1.668863938888535,0.31884765625,,,2.420836279971369,0.2399968124395982,2.5634801773639495,0.12656395630108808,0.04937192704615917,0.015655517578125,2.9309686518053804,0.49463479961184387,0.16876154554132303,0.05853271484375,2.320875273285566,0.8656211230786086,0.37297184085777474,0.11041259765625,2.320484517015999,0.18976047909498295,0.08177623151694341,0.024200439453125,1.271115473011929,0.010491467749583094,0.008253748752442915,0.001544952392578125,0.19752089008364807
29,train,sent,0.2715628445148468,89.375,90.25,2.681640625,1.9912109375,1.9912109375,127,11,6.3203125,8.0078125,0.011669047875329852,6.311956564028382,1.6587781549897045,1.3662109375,0.2108154296875,,,2.1629484473794705,0.1463311904227377,10.086951803081298,2.3235622227367996,0.2303532591507984,2.5634801773639495,0.116034876461244,0.04526458893103817,0.0130615234375,2.9309686518053804,0.45571533644326756,0.15548284222097083,0.04925537109375,2.320875273285566,0.8330236032378364,0.3589264846872015,0.096435546875,2.320484517015999,0.17868049540043263,0.07700137367441039,0.0206756591796875,1.271115473011929,0.010422724221214708,0.008199667490883335,0.001373291015625,69,10,1.67578125,5.5546875,8.1484375,5.556650127639128,0.012983649969100952,1.6696967238094658,0.318115234375,,,2.42272488839183,0.2401840452585241,2.5634801773639495,0.12754311128974294,0.04975389020596863,0.015716552734375,2.9309686518053804,0.4946140203414391,0.16875445598395367,0.05828857421875,2.320875273285566,0.86315215808688,0.37190803315550497,0.109619140625,2.320484517015999,0.19143421997516707,0.08249752091487332,0.0243072509765625,1.271115473011929,0.010338528326609975,0.008133429689210424,0.001514434814453125,0.15192060154554066
30,train,sent,0.28006139397621155,88.5,89.5,2.669921875,1.9716796875,1.9716796875,132,11,6.296875,7.95703125,0.012157557997852564,6.289930895702993,1.6641527370084077,1.3642578125,0.208740234375,,,2.1674652183925875,0.11882581541659368,10.086951803081298,2.3160708896251885,0.229610583538001,2.5634801773639495,0.11735449585832658,0.045779365448030615,0.01324462890625,2.9309686518053804,0.4559533378434768,0.15556404452249073,0.049407958984375,2.320875273285566,0.8337622336380441,0.3592447397906574,0.09674072265625,2.320484517015999,0.17709276535409746,0.07631715017078758,0.0205535888671875,1.271115473011929,0.009994386119222654,0.007862689371203067,0.0013208389282226562,73,10,1.6669921875,5.54296875,8.09375,5.540139716154618,0.01272677001543343,1.679996328894049,0.315185546875,,,2.408289791198701,0.23875297891906572,2.5634801773639495,0.12846945341998062,0.050115251350251105,0.0158538818359375,2.9309686518053804,0.4943763571861757,0.16867336908624256,0.058349609375,2.320875273285566,0.8607644617485883,0.37087924183449983,0.10943603515625,2.320484517015999,0.1901077324899294,0.08192587845162454,0.024169921875,1.271115473011929,0.010202367285989666,0.008026310357008707,0.0014972686767578125,0.13429749497926202
31,train,sent,0.2641609013080597,89.5625,90.1875,2.697265625,1.9794921875,1.9794921875,123,10,6.3125,7.9765625,0.01193612883798778,6.314012070637144,1.6877316581085324,1.375,0.2086181640625,,,2.161042436713622,0.11187013751859418,10.086951803081298,2.316420135718838,0.22964520708934413,2.5634801773639495,0.11758774611353662,0.045870355133564245,0.01324462890625,2.9309686518053804,0.45509958481820334,0.15527275753627626,0.049224853515625,2.320875273285566,0.825306819857901,0.35560153936646005,0.0955810546875,2.320484517015999,0.17724277398810173,0.07638179556398209,0.0205230712890625,1.271115473011929,0.010138292124588055,0.007975901749166191,0.0013370513916015625,64,10,1.666015625,5.55859375,8.1171875,5.558547605751734,0.013699969043955207,1.6732033928856254,0.31494140625,,,2.410930682028817,0.23901479149452673,2.5634801773639495,0.1287013964943311,0.05020573111147516,0.015838623046875,2.9309686518053804,0.4939193471868828,0.16851744452559897,0.05816650390625,2.320875273285566,0.8529172239746625,0.36749808737770867,0.1082763671875,2.320484517015999,0.19172951193261945,0.0826247753547487,0.0243377685546875,1.271115473011929,0.010660969609556759,0.008387097660211323,0.0015611648559570312,0.13100042743874277
32,train,sent,0.26809409260749817,89.125,89.875,2.6953125,1.974609375,1.974609375,128,11,6.2890625,7.96484375,0.011743382085114717,6.288953534091747,1.6651503560133278,1.3642578125,0.210693359375,,,2.1603635145608573,0.08086849375167206,10.086951803081298,2.3074742605019134,0.2287583311141668,2.5634801773639495,0.11573080547911552,0.04514597245613289,0.0130767822265625,2.9309686518053804,0.4581417649259665,0.15631070112052076,0.0496826171875,2.320875273285566,0.8184232437068326,0.3526355996495344,0.09503173828125,2.320484517015999,0.18145699402284787,0.0781978904372051,0.0210723876953125,1.271115473011929,0.010409985043622783,0.008189645445001273,0.001377105712890625,71,10,1.6689453125,5.53125,8.1015625,5.525484454088503,0.01241202699020505,1.6890312901232392,0.317626953125,,,2.400459942789798,0.2379767435843721,2.5634801773639495,0.12708215501086428,0.04957407361017476,0.0157012939453125,2.9309686518053804,0.49536702165482716,0.16901136808464237,0.058563232421875,2.320875273285566,0.8479961306067914,0.36537772639816124,0.1080322265625,2.320484517015999,0.19541044528114515,0.08421105327280141,0.0248870849609375,1.271115473011929,0.010774624980499858,0.008476511543809004,0.0015840530395507812,0.10048537651881066
33,train,sent,0.2536824941635132,89.9375,90.5625,2.6875,1.9736328125,1.9736328125,121,11,6.3046875,7.96484375,0.011684139026328921,6.3053622273424255,1.6626736039761454,1.380859375,0.208251953125,,,2.1683344310922,0.09466096839290729,10.086951803081298,2.3160903072324244,0.22961250856030854,2.5634801773639495,0.1175069316575339,0.04583882984356343,0.01325225830078125,2.9309686518053804,0.4643880839879966,0.15844184607772888,0.05029296875,2.320875273285566,0.8227171089748246,0.354485705649377,0.09539794921875,2.320484517015999,0.1811401713169154,0.07806135744006194,0.02099609375,1.271115473011929,0.010473808799877915,0.00823985626975341,0.0013828277587890625,63,10,1.673828125,5.5546875,8.1015625,5.552748573094767,0.01280301297083497,1.7013525238726288,0.314453125,,,2.4095332759286876,0.23887625548013808,2.5634801773639495,0.12791489772202347,0.04989892211827421,0.0157623291015625,2.9309686518053804,0.5003136744594396,0.17069908753587756,0.0589599609375,2.320875273285566,0.8488686493064943,0.36575367021114685,0.1077880859375,2.320484517015999,0.1950951129200229,0.08407516253153169,0.0247802734375,1.271115473011929,0.010757261582973854,0.008462851575147886,0.0015764236450195312,0.1079825210769147
34,train,sent,0.25820839405059814,90.0625,91.0625,2.720703125,1.978515625,1.978515625,119,11,6.375,7.9765625,0.011700729839503765,6.376498298328376,1.6640940108336508,1.3720703125,0.200927734375,,,2.1535907179437244,0.06786108731456793,10.086951803081298,2.3118279198770777,0.22918994409895713,2.5634801773639495,0.11733306971197344,0.0457710072221538,0.01313018798828125,2.9309686518053804,0.4585619703532613,0.15645406854515562,0.049285888671875,2.320875273285566,0.8209066024113341,0.35370560919855504,0.09442138671875,2.320484517015999,0.18001812724125177,0.07757781873621121,0.0207061767578125,1.271115473011929,0.01049340347033123,0.008255271604449074,0.0013723373413085938,63,10,1.677734375,5.6484375,8.1171875,5.645815274452959,0.013792651938274503,1.670120466966182,0.303955078125,,,2.40382590867687,0.23831043863445095,2.5634801773639495,0.1288843494928189,0.05027710010434014,0.0157012939453125,2.9309686518053804,0.4973620853902121,0.16969205217662542,0.0579833984375,2.320875273285566,0.8506422046794535,0.36651784543132077,0.10675048828125,2.320484517015999,0.19268874081032283,0.08303814974732465,0.0241851806640625,1.271115473011929,0.010798914583838304,0.008495620431910957,0.001560211181640625,0.09083829444321898
35,train,sent,0.24889063835144043,90.25,91.25,2.732421875,1.9765625,1.9765625,112,11,6.359375,7.9765625,0.011697388952597976,6.360555473702642,1.6664879710879177,1.3583984375,0.202880859375,,,2.149442873688985,0.09693256601219828,10.086951803081298,2.3105501362115666,0.2290632672107895,2.5634801773639495,0.11850006199013752,0.046226244710810376,0.01328277587890625,2.9309686518053804,0.4641523729436221,0.15836142520928004,0.049957275390625,2.320875273285566,0.8177963742874397,0.3523654992151817,0.09423828125,2.320484517015999,0.1792391877714241,0.07724213906926418,0.020660400390625,1.271115473011929,0.01032593039386942,0.008123518762148304,0.0013532638549804688,57,10,1.6552734375,5.62109375,8.1171875,5.617106670172399,0.01289310585707426,1.698618242982775,0.30712890625,,,2.3983317142186085,0.237765755308356,2.5634801773639495,0.12919339361059556,0.050397656573044514,0.015777587890625,2.9309686518053804,0.5005870780572206,0.17079236850550258,0.05853271484375,2.320875273285566,0.8452699447327072,0.3642030894387934,0.1064453125,2.320484517015999,0.19299499371679918,0.08317012774770802,0.0242919921875,1.271115473011929,0.010814129069077083,0.008507589828525041,0.0015687942504882812,0.12801715657757137
36,train,sent,0.2362465262413025,90.8125,91.625,2.70703125,1.98046875,1.98046875,120,10,6.36328125,7.984375,0.011795153841376305,6.3611847202891605,1.666486884932965,1.359375,0.202880859375,,,2.1729826984570826,0.12528259654237187,10.086951803081298,2.3216147592835332,0.2301601915629597,2.5634801773639495,0.11955485785788955,0.0466377149757518,0.01338958740234375,2.9309686518053804,0.467545331212218,0.15951904873640507,0.05029296875,2.320875273285566,0.8174903054636768,0.35223362275146736,0.0941162109375,2.320484517015999,0.18427157443406283,0.0794108183367777,0.021209716796875,1.271115473011929,0.010505367762078777,0.008264684039433597,0.0013761520385742188,66,9,1.6552734375,5.625,8.125,5.626687441792627,0.012367986142635345,1.6744917698670179,0.307373046875,,,2.414273225787656,0.23934616452218588,2.5634801773639495,0.13013611949580461,0.05076540893311092,0.0158843994140625,2.9309686518053804,0.503208428784589,0.17168673178221444,0.058807373046875,2.320875273285566,0.8447767459304112,0.3639905839207361,0.1063232421875,2.320484517015999,0.1980638701685482,0.08535453208851668,0.024932861328125,1.271115473011929,0.010949941032229127,0.008614434537786769,0.0015878677368164062,0.1391300366753639
37,train,sent,0.23287294805049896,91.1875,92.0,2.681640625,1.97265625,1.97265625,119,11,6.3203125,7.96484375,0.011728850891813636,6.318534091950454,1.6648074639961123,1.3544921875,0.2061767578125,,,2.1856825332888477,0.12429606640597995,10.086951803081298,2.330424443972012,0.23103356588460436,2.5634801773639495,0.11849801581718022,0.046225446509609,0.013336181640625,2.9309686518053804,0.471991005602562,0.1610358423014286,0.051025390625,2.320875273285566,0.8242005611248144,0.3551248835350071,0.0953369140625,2.320484517015999,0.1849528147998214,0.07970439511385295,0.0214080810546875,1.271115473011929,0.010561446609540504,0.008308801862442114,0.0013914108276367188,61,10,1.6552734375,5.5703125,8.1015625,5.5647868713655715,0.012818084098398685,1.6773182060569525,0.3125,,,2.417854283096852,0.23970118330081255,2.5634801773639495,0.12881871212336904,0.05025149531518302,0.015838623046875,2.9309686518053804,0.5070856492577995,0.17300957789004376,0.059661865234375,2.320875273285566,0.8524676526211028,0.3673043797025335,0.1080322265625,2.320484517015999,0.198196481085537,0.08541168003155028,0.025115966796875,1.271115473011929,0.01076741705445805,0.008470840992081136,0.0015745162963867188,0.16405636595145157
38,train,sent,0.22470098733901978,91.8125,92.3125,2.6875,1.978515625,1.978515625,113,11,6.3203125,7.98046875,0.011813543969765306,6.320376123222867,1.6665530679747462,1.3701171875,0.2081298828125,,,2.1872845144200914,0.13373675372100405,10.086951803081298,2.332242083894715,0.2312137630302027,2.5634801773639495,0.11914975671787786,0.04647968717292781,0.0134124755859375,2.9309686518053804,0.46923326380935215,0.16009494455709034,0.05072021484375,2.320875273285566,0.8255185807677874,0.35569278119764497,0.09552001953125,2.320484517015999,0.18472019743490886,0.07960414994384352,0.0213775634765625,1.271115473011929,0.010632897684604181,0.00836501317965185,0.0014009475708007812,60,10,1.6708984375,5.55859375,8.1171875,5.557174345645332,0.013841343112289906,1.6720072429161519,0.3154296875,,,2.424531976215656,0.2403631962903823,2.5634801773639495,0.12894592990657117,0.05030112229663015,0.0158843994140625,2.9309686518053804,0.5050569057445058,0.1723174027922159,0.05950927734375,2.320875273285566,0.8553128248873509,0.36853028455791176,0.10858154296875,2.320484517015999,0.1996658156810014,0.08604488166883328,0.0253448486328125,1.271115473011929,0.010829073012995849,0.008519346387418433,0.0015859603881835938,0.18081704477903165
39,train,sent,0.22447115182876587,91.3125,92.0625,2.70703125,1.970703125,1.970703125,112,11,6.30859375,7.95703125,0.011792693985626101,6.3088540593626465,1.6696974597871304,1.3701171875,0.2071533203125,,,2.1817935521329392,0.14119793537036862,10.086951803081298,2.3249318849938856,0.23048904469670214,2.5634801773639495,0.11863362237679986,0.04627834590817547,0.01336669921875,2.9309686518053804,0.46743626065250155,0.15948183559198975,0.05059814453125,2.320875273285566,0.823798787154006,0.3549517704102162,0.095458984375,2.320484517015999,0.1812522309141693,0.07810964890524182,0.02099609375,1.271115473011929,0.010359406056948295,0.008149854420701458,0.0013666152954101562,58,10,1.6630859375,5.5546875,8.09375,5.550084975309444,0.012816684087738395,1.6760160888079554,0.31396484375,,,2.419858987371965,0.2398999256279545,2.5634801773639495,0.12913718617524506,0.050375730351087805,0.0159149169921875,2.9309686518053804,0.5021817471188603,0.17133644428763606,0.0592041015625,2.320875273285566,0.8514655842641714,0.36687261657916975,0.108154296875,2.320484517015999,0.19628683129797775,0.08458872699154683,0.024932861328125,1.271115473011929,0.010463398649148914,0.008231666493961969,0.00153350830078125,0.15237053814901913
40,train,sent,0.21585439145565033,91.875,92.6875,2.701171875,1.974609375,1.974609375,114,11,6.34375,7.96875,0.011786243179813027,6.34047392199291,1.6732541599776596,1.365234375,0.2039794921875,,,2.17855531215936,0.07800194213796575,10.086951803081298,2.3254929284842474,0.23054466541357624,2.5634801773639495,0.11853799359760409,0.04624104162939064,0.0133056640625,2.9309686518053804,0.46763687346122484,0.15955028149931794,0.0504150390625,2.320875273285566,0.82214079144895,0.3542373866067691,0.09490966796875,2.320484517015999,0.18591957440940998,0.08012101483378617,0.021453857421875,1.271115473011929,0.010378588150695478,0.008164945176934432,0.0013628005981445312,65,10,1.6611328125,5.6015625,8.109375,5.602652408195301,0.013911416986957192,1.6699624538887292,0.30908203125,,,2.418166330412511,0.23973211904054353,2.5634801773639495,0.1291071806334667,0.05036402534862931,0.0158233642578125,2.9309686518053804,0.502456482601553,0.1714301796752607,0.05889892578125,2.320875273285566,0.848196809866919,0.36546419345756664,0.10711669921875,2.320484517015999,0.19784168893785647,0.08525878431297132,0.0249786376953125,1.271115473011929,0.010757675819465184,0.008463177459381166,0.0015659332275390625,0.10983953731282763
1,test,,0.9372647404670715,50.0,55.09375,0.880859375,1.7587890625,1.7587890625,73,11,5.640625,7.26953125,0.0016860540490597486,5.628961276797211,0.30419596401043236,1.0458984375,0.2242431640625,2.765625,3.013671875,2.1711309284155345,0.13339571306905945,7.202607572261545,1.9942375951176823,0.2768771691516038,2.419828105593133,0.3023569252430711,0.12494975347389779,0.037506103515625,2.3575277779491848,0.4981726822573638,0.21131147930342717,0.062286376953125,2.3121179069417717,0.6051019609164712,0.26170895485033324,0.07611083984375,2.296947563168559,0.20686059839769388,0.09005891197286929,0.02606201171875,1.1218442445355195,0.04157798765464449,0.03706217494734231,0.0061492919921875,71,10,1.2685546875,5.03125,7.39453125,5.029603650736042,0.001758110010996461,0.3010649001225829,0.3193359375,2.7890625,2.98828125,2.3203126764909205,0.3221489791317849,2.419828105593133,0.3884565368724724,0.16053063272329268,0.0521240234375,2.3575277779491848,0.6040689519678875,0.25622983432813146,0.08172607421875,2.3121179069417717,0.6891306284149872,0.29805168081869027,0.09381103515625,2.296947563168559,0.2862559488394316,0.12462450315781327,0.0390625,1.1218442445355195,0.08350820675437287,0.07443832524981935,0.01357269287109375,0.1393086822455971
2,test,,0.7958312630653381,60.1875,60.65625,1.08984375,1.8330078125,1.8330078125,67,11,5.7890625,7.5390625,0.001739016966894269,5.777335932933467,0.30251088202930987,1.1201171875,0.23193359375,2.826171875,2.83984375,2.4517792862136742,0.12196717625612814,7.202607572261545,2.259686224096386,0.313731686951656,2.419828105593133,0.3485395621334373,0.1440348433542991,0.042449951171875,2.3575277779491848,0.6452769644686889,0.2737091670792595,0.0792236328125,2.3121179069417717,0.7633726145930861,0.33016162899875456,0.09423828125,2.296947563168559,0.2855493747280651,0.12431688877309835,0.035308837890625,1.1218442445355195,0.08087229266052898,0.07208869952710127,0.0117034912109375,61,10,1.375,5.015625,7.66796875,5.015449458882312,0.0017603489104658365,0.3014146601781249,0.345458984375,2.7578125,2.755859375,2.5145593624244,0.34911791836450895,2.419828105593133,0.40375230777741944,0.16685164819938902,0.054290771484375,2.3575277779491848,0.7046772851398275,0.29890518861789483,0.0955810546875,2.3121179069417717,0.820743494085125,0.3549747578274323,0.11199951171875,2.296947563168559,0.3488127406271939,0.15185925278416842,0.047698974609375,1.1218442445355195,0.11356188847907056,0.10122785674769756,0.01849365234375,0.1493810198952872
3,test,,0.7586626410484314,62.03125,64.8125,1.3623046875,1.9169921875,1.9169921875,81,11,6.34375,7.7734375,0.0017040770035237074,6.332441067549261,0.3053355528973043,1.2041015625,0.18408203125,2.876953125,2.984375,2.5220632222220694,0.13938168802514675,7.202607572261545,2.2973683342877207,0.31896341862845246,2.419828105593133,0.377607939785249,0.15604742291919618,0.0430908203125,2.3575277779491848,0.6650489992321944,0.2820959334827949,0.076416015625,2.3121179069417717,0.7213632013333608,0.3119923941454633,0.08331298828125,2.296947563168559,0.28370605138916805,0.12351437879487567,0.0328369140625,1.1218442445355195,0.07199051627837783,0.06417157874548286,0.0096435546875,75,10,1.314453125,5.75390625,7.90625,5.752104346290825,0.00179911102168262,0.30446292902342975,0.272705078125,2.810546875,2.921875,2.632622550654487,0.36550964692192306,2.419828105593133,0.45745503145425825,0.18904443270036725,0.05596923828125,2.3575277779491848,0.7516635385985211,0.3188354960773331,0.09271240234375,2.3121179069417717,0.7987316977012178,0.34545457015974446,0.09906005859375,2.296947563168559,0.3544641378622089,0.1543196473206545,0.044036865234375,1.1218442445355195,0.10907919506350705,0.09723203162545033,0.015869140625,0.13077783701904833
