epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3500552773475647,86.0625,88.0,3.54296875,1.9208984375,2.7578125,157,10,6.5546875,7.95703125,0.009452532045543194,6.555251458922371,1.6788316399324685,1.7734375,0.1759033203125,,,1.742579768137186,0.06665706037522932,10.086951803081298,1.960162436135823,0.19432653931557847,2.5634801773639495,0.08397710035333983,0.03275902076203853,0.00920867919921875,2.9309686518053804,0.3673350024834505,0.1253288745538729,0.038726806640625,2.320875273285566,0.3175022728924217,0.13680281596647242,0.0357666015625,2.320484517015999,0.19270621395248888,0.08304567970153806,0.0217132568359375,1.271115473011929,0.009185884696809588,0.007226632742533991,0.0011739730834960938,169,10,2.498046875,6.83984375,9.2578125,6.837170076249421,0.008791553089395165,1.6879304118920118,0.26123046875,,,2.3329291794624556,0.23128188029507657,2.5634801773639495,0.10473208970902803,0.040855431859326885,0.011138916015625,2.9309686518053804,0.4178476262298627,0.14256298032136314,0.042755126953125,2.320875273285566,0.38683927097809434,0.16667818190439082,0.042236328125,2.320484517015999,0.2426664427499139,0.10457576466054946,0.0264892578125,1.271115473011929,0.011010928736316039,0.0086624142102727,0.0013580322265625,0.09190009871387961
23,train,sent,0.3381091356277466,86.4375,88.625,3.58984375,1.953125,2.76953125,180,10,6.5703125,7.97265625,0.01102148718200624,6.56644131158904,1.671581408008933,1.7880859375,0.176025390625,,,1.7379765062835801,0.08243621022065664,10.086951803081298,1.9664370060698761,0.19494858748796454,2.5634801773639495,0.08542659328828517,0.03332446025626386,0.0093536376953125,2.9309686518053804,0.3681126716085572,0.12559420292053,0.03875732421875,2.320875273285566,0.32051355491270783,0.13810029285157155,0.036041259765625,2.320484517015999,0.1922106203817151,0.08283210638650854,0.0216217041015625,1.271115473011929,0.008696783596439772,0.0068418517287281546,0.0011091232299804688,189,10,2.4921875,6.8671875,9.3125,6.865225978929762,0.008994888979941607,1.6837531470227987,0.2626953125,,,2.3374089377044633,0.2317259944664796,2.5634801773639495,0.10598944006221878,0.041345917553069864,0.01123809814453125,2.9309686518053804,0.4178083612993859,0.14254958375007856,0.04266357421875,2.320875273285566,0.3916266682904279,0.1687409370069329,0.042633056640625,2.320484517015999,0.2430514761950775,0.10474169269943108,0.026458740234375,1.271115473011929,0.010325391939193018,0.008123095154153723,0.0012693405151367188,0.10501671493785505
24,train,sent,0.34314972162246704,86.0,88.25,3.580078125,1.9384765625,2.765625,184,10,6.58984375,7.96875,0.010240994160994887,6.583083314486583,1.701682928018272,1.7734375,0.173095703125,,,1.7535150496300496,0.08469538816269497,10.086951803081298,1.982572596668163,0.19654823730421112,2.5634801773639495,0.08689376844468111,0.03389679749114923,0.009490966796875,2.9309686518053804,0.36999350182200796,0.1262359123473068,0.03887939453125,2.320875273285566,0.32022444049021725,0.13797572156339488,0.03594970703125,2.320484517015999,0.19542775596178963,0.08421851321511843,0.021942138671875,1.271115473011929,0.008744066935567396,0.006879050032211618,0.0011129379272460938,198,10,2.4609375,6.88671875,9.3046875,6.884286546841233,0.008807603036984801,1.6987516139633954,0.259765625,,,2.3517496040595676,0.23314769912365102,2.5634801773639495,0.10853925306059242,0.042340586059145716,0.0114898681640625,2.9309686518053804,0.41857721041610585,0.1428119028698161,0.042633056640625,2.320875273285566,0.390018240746997,0.16804791073277472,0.0423583984375,2.320484517015999,0.24662991812722712,0.10628380250706353,0.02679443359375,1.271115473011929,0.010227873473474425,0.008046376344738619,0.0012540817260742188,0.11023407388423345
25,train,sent,0.32224252820014954,87.3125,89.1875,3.5859375,1.9345703125,2.763671875,174,10,6.58203125,7.96875,0.010827921098098159,6.5833775275162685,1.7067432191688567,1.7802734375,0.173583984375,,,1.7596995505920559,0.08648059157222207,10.086951803081298,1.9879693990065572,0.1970832653725266,2.5634801773639495,0.08502861878292034,0.033169212515758974,0.0092926025390625,2.9309686518053804,0.37056318048396175,0.12643027766800133,0.0389404296875,2.320875273285566,0.32239413422497787,0.13891058168265025,0.03619384765625,2.320484517015999,0.19768655147492886,0.08519192867924914,0.0222015380859375,1.271115473011929,0.00860883547643887,0.006772662011611024,0.0010957717895507812,188,10,2.486328125,6.87109375,9.296875,6.871741910658861,0.008771901950240135,1.706333788111806,0.260986328125,,,2.359989338130071,0.23396456969380547,2.5634801773639495,0.10565362693758651,0.04121491863698791,0.011199951171875,2.9309686518053804,0.42093146240828894,0.14361513629598494,0.042938232421875,2.320875273285566,0.3898319667367822,0.16796765049115,0.042388916015625,2.320484517015999,0.25025538903553013,0.10784617919250039,0.0272216796875,1.271115473011929,0.010199324937238963,0.008023916909036985,0.0012521743774414062,0.11240149732722823
26,train,sent,0.3195464611053467,87.0625,89.8125,3.595703125,1.9521484375,2.76953125,163,10,6.54296875,7.97265625,0.009266585810109973,6.541009951437616,1.691778342006728,1.7939453125,0.179443359375,,,1.7549626640741565,0.10769589760457297,10.086951803081298,1.982570328881276,0.1965480124804059,2.5634801773639495,0.08487606196787212,0.03310970091258945,0.0093231201171875,2.9309686518053804,0.3658502411202802,0.12482229753461486,0.038604736328125,2.320875273285566,0.31729667809691886,0.1367142309408705,0.035797119140625,2.320484517015999,0.20237797987303807,0.08721367386380313,0.0228271484375,1.271115473011929,0.009291451853457033,0.0073096835423148345,0.0011892318725585938,163,10,2.490234375,6.8046875,9.296875,6.798454236857004,0.008737420896068215,1.6824986250139773,0.2685546875,,,2.3484928793768063,0.2328248340256175,2.5634801773639495,0.10584576408142432,0.04128987031616781,0.01129913330078125,2.9309686518053804,0.4141445008901554,0.14129953271081763,0.04254150390625,2.320875273285566,0.38750240816094195,0.16696390909985048,0.04248046875,2.320484517015999,0.25365534198155437,0.10931137015632392,0.027801513671875,1.271115473011929,0.011135000666189221,0.008760022911061458,0.0013790130615234375,0.10123762381427281
27,train,sent,0.3016328513622284,88.0,90.5,3.615234375,1.9462890625,2.783203125,170,10,6.5546875,7.99609375,0.009366719052195549,6.552847449768338,1.6824294759426266,1.7998046875,0.18017578125,,,1.7556545684796259,0.0630105270209841,10.086951803081298,1.9864433475523153,0.1969319757179279,2.5634801773639495,0.08554185054272967,0.03336942149897689,0.0093841552734375,2.9309686518053804,0.3698624719665684,0.12619120703960626,0.03900146484375,2.320875273285566,0.3196052942704162,0.13770894883892848,0.0360107421875,2.320484517015999,0.20054399571782433,0.08642332851059556,0.0225982666015625,1.271115473011929,0.009186256027120976,0.007226924872021258,0.0011739730834960938,171,10,2.5234375,6.80859375,9.3203125,6.806128044113959,0.023493036162108183,1.6736703449860215,0.269775390625,,,2.35042569729009,0.23301644968424423,2.5634801773639495,0.10688383369345988,0.041694815757604,0.01140594482421875,2.9309686518053804,0.41744846717485906,0.14242679358502333,0.042877197265625,2.320875273285566,0.38706363856074155,0.16677485559695404,0.042388916015625,2.320484517015999,0.2525495965289801,0.10883485525417057,0.0276641845703125,1.271115473011929,0.010354806807196582,0.008146236142229231,0.00128173828125,0.13826608083260478
28,train,sent,0.3012002110481262,88.0625,90.4375,3.650390625,1.9501953125,2.791015625,164,10,6.58984375,8.0078125,0.008859413908794522,6.587702989825241,1.6991591909900308,1.7998046875,0.17724609375,,,1.7527856129519161,0.08764881911821125,10.086951803081298,1.9907049433101625,0.1973544617019043,2.5634801773639495,0.08657919176295703,0.03377408279863791,0.00946044921875,2.9309686518053804,0.37189494997158157,0.12688465628675574,0.0390625,2.320875273285566,0.31987350534705516,0.13782451346220928,0.035888671875,2.320484517015999,0.2021083012385274,0.08709745734413532,0.0226898193359375,1.271115473011929,0.009163325974257397,0.007208885556671532,0.0011653900146484375,161,10,2.515625,6.85546875,9.34375,6.855614140420919,0.008637147955596447,1.714659539051354,0.266357421875,,,2.3546652936422596,0.2334367546916375,2.5634801773639495,0.10948820888895394,0.042710768686942485,0.011627197265625,2.9309686518053804,0.4221133904776062,0.14401839140026224,0.043121337890625,2.320875273285566,0.38838732307478185,0.16734519409350168,0.042327880859375,2.320484517015999,0.25463377132312637,0.10973301888287099,0.0277557373046875,1.271115473011929,0.010677296845703843,0.008399942469745738,0.0013141632080078125,0.13433461758720397
29,train,sent,0.3015975058078766,88.3125,90.375,3.70703125,1.9619140625,2.78125,174,10,6.62109375,7.99609375,0.009175783954560757,6.621682295127456,1.6956847598776221,1.8056640625,0.1717529296875,,,1.7494147227671997,0.08775010528138312,10.086951803081298,1.9915114250623205,0.19743441467163214,2.5634801773639495,0.08835916128494947,0.034468439453980884,0.00962066650390625,2.9309686518053804,0.37586766943835404,0.12824008513596075,0.039337158203125,2.320875273285566,0.3233192785765917,0.13930920041165423,0.036163330078125,2.320484517015999,0.20139607810602733,0.08679052871467136,0.02252197265625,1.271115473011929,0.009273315574323426,0.007295415539510469,0.0011749267578125,173,10,2.4921875,6.8984375,9.3125,6.900634109566446,0.008748110849410295,1.6663608069065958,0.2587890625,,,2.357397747321241,0.23370764462274105,2.5634801773639495,0.11194639268150652,0.043669693126561264,0.0118255615234375,2.9309686518053804,0.4268758724115953,0.14564327467257412,0.043426513671875,2.320875273285566,0.3929714675729361,0.1693203732644464,0.0426025390625,2.320484517015999,0.25296774265555566,0.10901505302041692,0.027435302734375,1.271115473011929,0.010455420117071235,0.008225389698307224,0.0012798309326171875,0.12955388006633242
30,train,sent,0.2963906228542328,89.0625,91.25,3.7265625,1.951171875,2.7890625,179,10,6.6015625,8.0078125,0.009292708011344075,6.598908367932024,1.681445226073265,1.787109375,0.1756591796875,,,1.748232275074412,0.07219506750465622,10.086951803081298,1.9950267569079259,0.19778291756073402,2.5634801773639495,0.08683478345557116,0.03387378776022531,0.0094757080078125,2.9309686518053804,0.37233802422771056,0.12703582619294224,0.0390625,2.320875273285566,0.32426964590241436,0.1397186870121458,0.036346435546875,2.320484517015999,0.20252273105891927,0.08727605358873547,0.0226898193359375,1.271115473011929,0.008977918660137973,0.007063023659734585,0.001140594482421875,183,10,2.49609375,6.8671875,9.3359375,6.868030640197171,0.008716120850294828,1.6738986491691321,0.264404296875,,,2.3563674797389735,0.2336055059784429,2.5634801773639495,0.10881951563185766,0.04244991499944337,0.01153564453125,2.9309686518053804,0.4201952798817592,0.14336396249851827,0.042877197265625,2.320875273285566,0.3946177713332819,0.1700297193371525,0.042938232421875,2.320484517015999,0.25371265013851385,0.10933606679038428,0.027618408203125,1.271115473011929,0.010607135950985835,0.008344746151073161,0.0013036727905273438,0.1053283357012647
31,train,sent,0.27678781747817993,89.375,91.5625,3.74609375,1.9677734375,2.78515625,173,10,6.59765625,8.0,0.008752772118896246,6.596688313224946,1.6697078591678292,1.806640625,0.17529296875,,,1.7402147822724627,0.09631485744382522,10.086951803081298,1.9872832802059293,0.19701524494236866,2.5634801773639495,0.08785353736520385,0.03427119824875902,0.00959014892578125,2.9309686518053804,0.3717975463226004,0.12685142370717112,0.039031982421875,2.320875273285566,0.3241672098358679,0.13967455018681718,0.036346435546875,2.320484517015999,0.20080951908272748,0.08653775433975153,0.02252197265625,1.271115473011929,0.00936804253760215,0.007369938244402312,0.0011911392211914062,174,10,2.50390625,6.8671875,9.3359375,6.861564232999759,0.008681199979037046,1.6728107081726193,0.264404296875,,,2.3491012109767597,0.23288514279003208,2.5634801773639495,0.11061748643069258,0.04315129385725992,0.01172637939453125,2.9309686518053804,0.4183223474110003,0.142724947656239,0.042694091796875,2.320875273285566,0.39502461073762873,0.17020501501505028,0.042999267578125,2.320484517015999,0.24996791700409027,0.10772229470659589,0.0272064208984375,1.271115473011929,0.011025838753663919,0.008674144078773594,0.0013551712036132812,0.10608689569990988
32,train,sent,0.27862757444381714,89.75,91.6875,3.720703125,1.9521484375,2.779296875,179,10,6.58203125,7.9921875,0.00905167986638844,6.583434204545112,1.684442033059895,1.77734375,0.176513671875,,,1.762852915613636,0.06703220392537808,10.086951803081298,2.000760592188394,0.19835135839324763,2.5634801773639495,0.08802637018650827,0.034338619414263076,0.0096282958984375,2.9309686518053804,0.37216052109257625,0.1269752649395747,0.03912353515625,2.320875273285566,0.3254237481610609,0.14021595727562391,0.03656005859375,2.320484517015999,0.20132230346826763,0.08675873594155922,0.022613525390625,1.271115473011929,0.009228002987304862,0.007259767647575682,0.0011749267578125,183,10,2.48828125,6.8359375,9.3203125,6.833041382605432,0.008686210960149765,1.6755413650535047,0.266357421875,,,2.3610786609213754,0.23407256295208312,2.5634801773639495,0.10992707230086562,0.0428819669726897,0.01169586181640625,2.9309686518053804,0.4213953317871857,0.14377340116811554,0.04315185546875,2.320875273285566,0.3959428670098539,0.17060066586401867,0.043243408203125,2.320484517015999,0.25138206507822236,0.10833171401698656,0.0274505615234375,1.271115473011929,0.010820972396578199,0.008512973546720919,0.0013341903686523438,0.14097275439417248
33,train,sent,0.2712785601615906,89.8125,91.6875,3.740234375,1.962890625,2.791015625,196,10,6.58984375,8.015625,0.00883315410465002,6.5889504444953495,1.6900896329898387,1.787109375,0.1778564453125,,,1.7767882342085946,0.09563862710820976,10.086951803081298,2.0101748207044166,0.19928466596721134,2.5634801773639495,0.08758583671524978,0.034166769647236014,0.0095672607421875,2.9309686518053804,0.37199409025259467,0.12691848137763553,0.039093017578125,2.320875273285566,0.3237411744882177,0.13949098351584868,0.036346435546875,2.320484517015999,0.20335857260926193,0.08763625489333952,0.0228271484375,1.271115473011929,0.009337785875268345,0.007346135007815072,0.0011882781982421875,192,10,2.484375,6.828125,9.328125,6.8258076505755065,0.008723963052034378,1.674994644941762,0.26806640625,,,2.367330613473558,0.2346923688829762,2.5634801773639495,0.10976026710571851,0.042816897152130905,0.011688232421875,2.9309686518053804,0.42042655861146727,0.1434428711315279,0.0430908203125,2.320875273285566,0.3910188577084295,0.16847904849056383,0.042755126953125,2.320484517015999,0.25468268803092986,0.10975409926821499,0.0278472900390625,1.271115473011929,0.010788783821839232,0.008487650454191255,0.0013322830200195312,0.10818180787473942
34,train,sent,0.26761484146118164,89.8125,92.25,3.771484375,1.9296875,2.79296875,197,10,6.62109375,8.015625,0.008900808170437813,6.615509805827184,1.7014534189365804,1.75390625,0.173828125,,,1.770424380244278,0.06057706749839434,10.086951803081298,2.004257375692263,0.19869802243726545,2.5634801773639495,0.08853083145119989,0.03453540707392439,0.00963592529296875,2.9309686518053804,0.3737935791425837,0.12753243843544323,0.03912353515625,2.320875273285566,0.3260685633148235,0.14049379002311566,0.036468505859375,2.320484517015999,0.20074762155648962,0.08651107994232117,0.0224456787109375,1.271115473011929,0.009563161273443477,0.0075234402196233275,0.0012121200561523438,208,10,2.462890625,6.87109375,9.3203125,6.872060162721663,0.008781092939898372,1.6903475949075073,0.262451171875,,,2.360183909241928,0.2339838590802976,2.5634801773639495,0.11030547862487516,0.04302958126959394,0.011688232421875,2.9309686518053804,0.42175625204875367,0.14389654143484806,0.04302978515625,2.320875273285566,0.39357661796043075,0.16958111557768496,0.042816162109375,2.320484517015999,0.25189947249346645,0.10855468788793891,0.02740478515625,1.271115473011929,0.011338853591808196,0.00892039616584998,0.001392364501953125,0.12710590763990545
35,train,sent,0.26387983560562134,90.125,92.3125,3.759765625,1.958984375,2.787109375,200,10,6.60546875,8.0,0.009634918067604303,6.610346037422438,1.6854240528773516,1.7802734375,0.17431640625,,,1.7739209183604716,0.11488915956455548,10.086951803081298,2.0079645676012152,0.1990655459449935,2.5634801773639495,0.08782014864871357,0.034258173487816804,0.00957489013671875,2.9309686518053804,0.37344462768607833,0.12741338173509592,0.039154052734375,2.320875273285566,0.3243554256048231,0.13975564707777108,0.036346435546875,2.320484517015999,0.20326695939355943,0.08759677468348218,0.02276611328125,1.271115473011929,0.00945862544318743,0.007441200775233316,0.0012006759643554688,197,10,2.474609375,6.8671875,9.328125,6.864013736690692,0.008605979150161147,1.6836082970257849,0.26416015625,,,2.3709051684606317,0.23504674303453918,2.5634801773639495,0.11055550820750959,0.04312711648162415,0.01172637939453125,2.9309686518053804,0.42042748234285376,0.14344318629402067,0.04290771484375,2.320875273285566,0.3949972288054786,0.17019321690919545,0.042999267578125,2.320484517015999,0.252520470209741,0.10882230342759058,0.0274810791015625,1.271115473011929,0.010664304757407095,0.008389721456334608,0.0013103485107421875,0.13529010916251447
36,train,sent,0.252065509557724,90.875,93.0,3.767578125,1.955078125,2.794921875,186,10,6.59375,8.015625,0.00868703005835414,6.593541749192677,1.690478143049404,1.7841796875,0.1771240234375,,,1.7787814658733678,0.05201528414637931,10.086951803081298,2.012924438708204,0.19955725753475975,2.5634801773639495,0.08749828833130824,0.03413261748771685,0.009552001953125,2.9309686518053804,0.37225828917841053,0.1270086218592313,0.0390625,2.320875273285566,0.32969154708366677,0.14205483201901506,0.0369873046875,2.320484517015999,0.20183762006580075,0.08698080878615454,0.02264404296875,1.271115473011929,0.009392194667771747,0.007388938980906894,0.001194000244140625,207,10,2.48046875,6.84765625,9.3671875,6.845033793430187,0.011048299027606845,1.86434591608122,0.268798828125,,,2.3756098019808967,0.2355131508861984,2.5634801773639495,0.11105739340383902,0.043322899230701435,0.01180267333984375,2.9309686518053804,0.419689072794152,0.14319125267192379,0.04290771484375,2.320875273285566,0.3971495595126342,0.17112059578729802,0.0433349609375,2.320484517015999,0.2530307744943121,0.10904221624356891,0.0276031494140625,1.271115473011929,0.010810886021801025,0.008505038488898616,0.001331329345703125,0.09329146975963055
37,train,sent,0.24550682306289673,91.0625,93.0625,3.77734375,1.9677734375,2.791015625,187,10,6.60546875,8.015625,0.010204933816567063,6.603933117456694,1.6802838908042759,1.7880859375,0.17578125,,,1.7763888587847507,0.07463687415555417,10.086951803081298,2.0150820678338235,0.1997711605222768,2.5634801773639495,0.08878132222158452,0.03463312219284612,0.00968170166015625,2.9309686518053804,0.37357582865229233,0.12745814542307776,0.0391845703125,2.320875273285566,0.330292284375993,0.14231367285343688,0.037017822265625,2.320484517015999,0.20180959255473052,0.08696873048489258,0.022613525390625,1.271115473011929,0.009643291830158773,0.007586479776938625,0.001224517822265625,187,10,2.4765625,6.84765625,9.3359375,6.847161587762514,0.009723749943077564,1.8386955610476434,0.266357421875,,,2.371925739825623,0.23514792041546806,2.5634801773639495,0.1109718699058746,0.043289536968445765,0.01178741455078125,2.9309686518053804,0.4210025027318691,0.1436393741272345,0.04302978515625,2.320875273285566,0.3989193600708214,0.17188315316319774,0.043487548828125,2.320484517015999,0.25273744157993683,0.10891580604249913,0.027557373046875,1.271115473011929,0.011267264316875192,0.008864076125339914,0.0013875961303710938,0.08787406775931605
38,train,sent,0.23660153150558472,91.1875,93.1875,3.7578125,1.9599609375,2.78515625,177,10,6.57421875,8.0,0.00874734204262495,6.574731404423084,1.68339949590154,1.794921875,0.1778564453125,,,1.7960030172016035,0.07192219447029784,10.086951803081298,2.0253098205406204,0.20078511923908882,2.5634801773639495,0.08862615863140721,0.03457259370054592,0.00969696044921875,2.9309686518053804,0.3772194186933433,0.1287012805343341,0.0396728515625,2.320875273285566,0.33144765009246946,0.14281148750542413,0.037261962890625,2.320484517015999,0.2050013292210071,0.08834419179173247,0.023040771484375,1.271115473011929,0.009358169255150983,0.0073621708285689005,0.0011920928955078125,178,10,2.48046875,6.8125,9.328125,6.809149056404937,0.010632026009261608,1.6759798319544643,0.26953125,,,2.3891761701261194,0.23685809318492915,2.5634801773639495,0.11044427433139248,0.04308372473742448,0.01177978515625,2.9309686518053804,0.42618311232188777,0.14540691592159233,0.043731689453125,2.320875273285566,0.4001561812887964,0.17241606470403384,0.0438232421875,2.320484517015999,0.2551290139248339,0.10994644094971777,0.0279388427734375,1.271115473011929,0.010974475181760646,0.008633735812967839,0.0013580322265625,0.10924025600282565
39,train,sent,0.24090534448623657,91.625,93.5,3.802734375,1.9365234375,2.78515625,172,10,6.58984375,8.0,0.008969967951998115,6.59042286807642,1.6852792599238455,1.7626953125,0.1761474609375,,,1.788689134012107,0.054994972804467815,10.086951803081298,2.021517169616036,0.20040912349739945,2.5634801773639495,0.08676167246318744,0.03384526755046153,0.0094757080078125,2.9309686518053804,0.3739006782140679,0.1275689789393542,0.039276123046875,2.320875273285566,0.3345253379970847,0.14413757682183032,0.03753662109375,2.320484517015999,0.20323224560223174,0.0875818149666329,0.0228118896484375,1.271115473011929,0.00958231283651756,0.007538506957052542,0.0012187957763671875,166,10,2.482421875,6.8359375,9.3359375,6.836593656186512,0.008782532997429371,1.6779697688762099,0.267822265625,,,2.3837804598208443,0.23632317337856834,2.5634801773639495,0.10943774030966047,0.04269108116224886,0.0116424560546875,2.9309686518053804,0.42045260550584107,0.14345175791861714,0.043060302734375,2.320875273285566,0.40193604236477753,0.1731829568746163,0.04388427734375,2.320484517015999,0.25360262592052063,0.10928865246066717,0.0276947021484375,1.271115473011929,0.011196089851948088,0.00880808242025311,0.00138092041015625,0.13194770443341977
40,train,sent,0.2358049601316452,91.25,93.75,3.791015625,1.970703125,2.79296875,178,10,6.58203125,8.015625,0.008759302087128162,6.582694836882535,1.6743033840321004,1.798828125,0.1785888671875,,,1.7916135124864194,0.05139603989791521,10.086951803081298,2.0232125420516986,0.20057719929162945,2.5634801773639495,0.08632591770956921,0.03367528193580141,0.00943756103515625,2.9309686518053804,0.37461722694364585,0.1278134539968191,0.03936767578125,2.320875273285566,0.3320659754694466,0.1430779065517617,0.03729248046875,2.320484517015999,0.20572197639881296,0.0886547507170437,0.023101806640625,1.271115473011929,0.008971708220451013,0.007058137841082529,0.0011425018310546875,166,10,2.482421875,6.81640625,9.359375,6.815701635473665,0.008779292926192284,1.668965170159936,0.271484375,,,2.3828888989832366,0.23623478584038904,2.5634801773639495,0.10834481891351366,0.042264738331203186,0.0115509033203125,2.9309686518053804,0.4209752117376757,0.14363006287302624,0.043182373046875,2.320875273285566,0.39989690393443844,0.17230434937088243,0.04376220703125,2.320484517015999,0.25509726567349045,0.1099327592159632,0.027923583984375,1.271115473011929,0.01080864371911705,0.00850327444563773,0.0013360977172851562,0.12490895742804516
1,test,,1.0355769395828247,48.15625,50.46875,1.107421875,1.1201171875,1.6669921875,43,10,4.01953125,5.51171875,0.0017240869347006083,4.0054182687159114,0.30212646001018584,0.912109375,0.270263671875,2.185546875,2.3671875,1.745369779336488,0.0691310839593319,7.202607572261545,1.4207790319169264,0.197258981231823,2.419828105593133,0.17231316522268658,0.07120884529955084,0.0267486572265625,2.3575277779491848,0.38098743430913506,0.16160464274170985,0.059722900390625,2.3121179069417717,0.27082128719061505,0.11713126150596238,0.042755126953125,2.296947563168559,0.17812898229676,0.07755030421810642,0.0281982421875,1.1218442445355195,0.03937901831320012,0.035102037118801936,0.007656097412109375,60,10,1.263671875,4.32421875,6.703125,4.315163796642078,0.0022160939406603575,0.3284261350054294,0.354736328125,2.3359375,2.5,2.1053477020269638,0.2923035415861073,2.419828105593133,0.2961788449852314,0.12239664639841592,0.043914794921875,2.3575277779491848,0.5172593153419802,0.21940751671309872,0.077392578125,2.3121179069417717,0.4019074592231733,0.17382654146508233,0.060577392578125,2.296947563168559,0.30200993300600576,0.13148316393840248,0.045623779296875,1.1218442445355195,0.09214792738770239,0.08213968011740763,0.0169219970703125,0.11379652681206621
2,test,,1.0938268899917603,52.78125,57.40625,1.876953125,1.4208984375,2.09765625,64,10,5.39453125,6.6953125,0.0023887159768491983,5.390956667118448,0.32663119304925203,1.0322265625,0.19384765625,2.556640625,2.806640625,1.9145971279141794,0.11199780765223322,7.202607572261545,1.5491013055407485,0.2150750669114056,2.419828105593133,0.19442556982462555,0.08034685165249338,0.024871826171875,2.3575277779491848,0.412316620948765,0.17489364274105798,0.05316162109375,2.3121179069417717,0.2937325818447043,0.12704048567887402,0.038116455078125,2.296947563168559,0.17343326371642842,0.075505974318884,0.0225372314453125,1.1218442445355195,0.044569262726312786,0.03972856565731719,0.0068359375,91,10,1.40234375,5.9140625,8.0234375,5.913077268105964,0.0023771561682224274,0.3410146930254996,0.26318359375,2.6640625,2.8984375,2.4589966965574535,0.34140367525053894,2.419828105593133,0.3313729310697662,0.13694069025144334,0.039764404296875,2.3575277779491848,0.5649774838521706,0.23964828289049683,0.06829833984375,2.3121179069417717,0.45003242901049045,0.1946407783354554,0.054718017578125,2.296947563168559,0.30015230956306294,0.13067442826122388,0.03656005859375,1.1218442445355195,0.10973316343664852,0.09781497206154645,0.01560211181640625,0.13217690483593364
3,test,,1.0692018270492554,55.5625,58.78125,2.408203125,1.7548828125,2.44921875,75,10,5.96875,7.359375,0.0018915419932454824,5.962435832454251,0.36433043889701366,1.236328125,0.189208984375,2.802734375,2.916015625,1.989089823112078,0.09743461990748263,7.202607572261545,1.641318478940474,0.2278783707808083,2.419828105593133,0.20518038124295312,0.08479130429500512,0.0244598388671875,2.3575277779491848,0.42490830514783795,0.18023469717818807,0.051055908203125,2.3121179069417717,0.26474347612575055,0.1145025845485214,0.031982421875,2.296947563168559,0.18161738524779203,0.0790690167072239,0.02197265625,1.1218442445355195,0.042392440416830546,0.037788169456966295,0.0059814453125,91,10,1.5830078125,6.42578125,8.71875,6.406560384256351,0.00183714902959764,0.3503703000023961,0.262939453125,2.869140625,2.94921875,2.5441489348634496,0.3532260933750432,2.419828105593133,0.34659023464221583,0.14322927890667747,0.0391845703125,2.3575277779491848,0.5643468221447172,0.2393807731231243,0.06427001953125,2.3121179069417717,0.42139734026684916,0.1822559909257524,0.0482177734375,2.296947563168559,0.30976137020977124,0.13485783270666668,0.0355224609375,1.1218442445355195,0.10599127110193152,0.09447948912535127,0.01404571533203125,0.10381222707048823
