epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5956058502197266,71.8125,72.25,1.9775390625,1.630859375,1.7177734375,46,9,3.634765625,6.234375,0.0022160379448905587,3.6342031787326374,1.5891562229953706,1.494140625,0.4169921875,,,1.5752787383909395,0.10891707070074692,10.086951803081298,1.706805354368575,0.1692092306664131,2.5634801773639495,0.0283790946232223,0.011070534062956862,0.00457763671875,2.9309686518053804,0.9083845261543635,0.30992638750838514,0.1383056640625,2.320875273285566,0.6022561605463554,0.2594952720978265,0.10113525390625,2.320484517015999,0.0130989854758492,0.005644935520920301,0.0021991729736328125,1.271115473011929,0.005983125629707597,0.0047069882766279944,0.0012197494506835938,41,9,1.5654296875,3.39453125,6.26171875,3.395030277790906,0.002222258015535772,1.5586532360175624,0.4580078125,,,1.7702277275847527,0.1754967964696723,2.5634801773639495,0.02953438792888008,0.011521207844583594,0.0049591064453125,2.9309686518053804,0.9278893740398666,0.31658113213470135,0.146728515625,2.320875273285566,0.6351599105936137,0.2736725742673988,0.11114501953125,2.320484517015999,0.014486553455230311,0.006242900286126077,0.0025348663330078125,1.271115473011929,0.006253846289200116,0.004919967085587846,0.0013408660888671875,0.11331516664600234
23,train,sent,0.5859255194664001,72.375,72.6875,2.150390625,1.6376953125,1.7216796875,44,8,3.66796875,6.2421875,0.002914140000939369,3.669460983454575,1.5842750410083681,1.494140625,0.412353515625,,,1.553357257763738,0.09317372386134057,10.086951803081298,1.687408217419693,0.16728623774173623,2.5634801773639495,0.029171292286730655,0.011379566163342743,0.004680633544921875,2.9309686518053804,0.8944234537744338,0.3051630911246691,0.135498046875,2.320875273285566,0.5801828136362714,0.24998448659196187,0.09686279296875,2.320484517015999,0.013019426877555418,0.005610650181927352,0.00217437744140625,1.271115473011929,0.004883979281206763,0.003842278207529088,0.0009889602661132812,39,8,1.5625,3.42578125,6.2734375,3.426606619099897,0.002228457946330309,1.5604890930699185,0.45361328125,,,1.7512756093987885,0.17361792180506105,2.5634801773639495,0.03037384987687819,0.011848677491281365,0.005069732666015625,2.9309686518053804,0.9131870296398659,0.3115649254990744,0.1436767578125,2.320875273285566,0.6135499561167994,0.26436145155194934,0.10675048828125,2.320484517015999,0.014570446069951615,0.006279053345586773,0.0025348663330078125,1.271115473011929,0.005305271436097048,0.004173713206028497,0.001129150390625,0.09997998852905733
24,train,sent,0.5699642300605774,73.5625,73.875,2.095703125,1.634765625,1.724609375,46,9,3.638671875,6.24609375,0.003916500019840896,3.6376341962882646,1.6471521790372208,1.48828125,0.41748046875,,,1.584726241865913,0.10375351543453817,10.086951803081298,1.7137876494968545,0.1699014412831176,2.5634801773639495,0.030444939877935617,0.011876409323064253,0.004909515380859375,2.9309686518053804,0.9032150886760051,0.3081626574612643,0.137451171875,2.320875273285566,0.600331235684679,0.25866587601444657,0.1007080078125,2.320484517015999,0.01531259257113371,0.006598877285690649,0.0025691986083984375,1.271115473011929,0.005983378153239904,0.004707186939564343,0.0012187957763671875,40,9,1.5634765625,3.39453125,6.2734375,3.393232410821912,0.0021660160273313522,1.5634583280188963,0.458984375,,,1.7798398577916825,0.17644972361699876,2.5634801773639495,0.03218284331038079,0.012554356220329627,0.005401611328125,2.9309686518053804,0.9216597301894005,0.31445567649510286,0.145751953125,2.320875273285566,0.6340793032068386,0.2732069708809466,0.1109619140625,2.320484517015999,0.017483966266636397,0.007534618799835695,0.00305938720703125,1.271115473011929,0.006622405353645,0.005209916403545228,0.0014200210571289062,0.10917442562268008
25,train,sent,0.5678849816322327,72.875,73.125,2.10546875,1.6552734375,1.7353515625,43,9,3.654296875,6.26171875,0.003103535040281713,3.6529526926245746,1.6882302929880098,1.5146484375,0.41650390625,,,1.6015787857848967,0.12962359533536663,10.086951803081298,1.7337098175267949,0.17187648472724854,2.5634801773639495,0.03119118562081491,0.012167515823309036,0.005016326904296875,2.9309686518053804,0.9131549264614347,0.3115539724039564,0.138671875,2.320875273285566,0.6025032151615886,0.25960172099582496,0.100830078125,2.320484517015999,0.01943472770755772,0.008375288680033767,0.0032520294189453125,1.271115473011929,0.006507980996079965,0.00511989755003076,0.0013217926025390625,38,9,1.58203125,3.404296875,6.28515625,3.404517965928814,0.002194346976466477,1.5581122050061822,0.4580078125,,,1.8011377928020131,0.17856115781695447,2.5634801773639495,0.032657907335466696,0.01273967617297869,0.00547027587890625,2.9309686518053804,0.9307168041774139,0.3175458064364226,0.1468505859375,2.320875273285566,0.6338061026209396,0.273089256418199,0.1107177734375,2.320484517015999,0.022699203461616246,0.009782096495436234,0.003963470458984375,1.271115473011929,0.0069712798113577,0.0054843796329842,0.0014905929565429688,0.12919422352045706
26,train,sent,0.5783683061599731,74.1875,74.5625,2.095703125,1.6435546875,1.73828125,38,9,3.650390625,6.26953125,0.002632920048199594,3.6506235752624088,1.7012781320372596,1.5224609375,0.41748046875,,,1.6066297997970564,0.10628249928192182,10.086951803081298,1.7394819977640728,0.17244872700122418,2.5634801773639495,0.030510732656532813,0.011902074736504217,0.004909515380859375,2.9309686518053804,0.8963418620244137,0.3058176215812805,0.13623046875,2.320875273285566,0.6092878002776358,0.26252500825479197,0.10205078125,2.320484517015999,0.0183085086436936,0.007889950788052325,0.0030670166015625,1.271115473011929,0.005686494938073938,0.004473625771071526,0.001155853271484375,34,9,1.6015625,3.400390625,6.28515625,3.3997138945862915,0.002248888951726258,1.5623782250331715,0.458984375,,,1.8031972995557917,0.17876533315098841,2.5634801773639495,0.03194342195861122,0.012460959222808946,0.0053558349609375,2.9309686518053804,0.9167819333499065,0.3127914496066681,0.144775390625,2.320875273285566,0.6412379399675285,0.2762914264926244,0.112060546875,2.320484517015999,0.021421021388857042,0.00923127098318379,0.0037441253662109375,1.271115473011929,0.006407040328189506,0.005040486457935972,0.0013713836669921875,0.10796838819351608
27,train,sent,0.5616792440414429,73.875,74.4375,2.08203125,1.677734375,1.763671875,44,9,3.689453125,6.29296875,0.0022793899988755584,3.688991466126419,1.687985130934976,1.544921875,0.413818359375,,,1.5932164198394605,0.13523958905880176,10.086951803081298,1.7210643978505207,0.1706228433970291,2.5634801773639495,0.030058846144203955,0.011725796208462883,0.0048065185546875,2.9309686518053804,0.9115279375733238,0.3109988696098311,0.1376953125,2.320875273285566,0.5866824568526097,0.25278500038568114,0.09759521484375,2.320484517015999,0.020157949086693883,0.008686956943205884,0.0033550262451171875,1.271115473011929,0.0051902924734514855,0.0040832580388255385,0.0010461807250976562,39,9,1.6171875,3.4296875,6.28515625,3.4291590042265,0.002247789059765637,1.5622463199542835,0.454345703125,,,1.7810672974792556,0.1765714095050188,2.5634801773639495,0.031688099627928956,0.01236135933788032,0.00528717041015625,2.9309686518053804,0.9303069458047601,0.3174059692626605,0.146240234375,2.320875273285566,0.6147149478371863,0.26486341377878525,0.10687255859375,2.320484517015999,0.02419651469236106,0.010427354509340273,0.004207611083984375,1.271115473011929,0.005340344446731038,0.004201305514814483,0.0011358261108398438,0.14483321727859919
28,train,sent,0.5432021617889404,74.25,74.625,2.123046875,1.677734375,1.763671875,41,9,3.6875,6.28515625,0.0025370080256834626,3.6887917121712186,1.7422700620954856,1.55078125,0.413330078125,,,1.5866937606637395,0.11587774282270312,10.086951803081298,1.7319751520356368,0.17170451349897042,2.5634801773639495,0.03094072272979531,0.012069811579979505,0.00495147705078125,2.9309686518053804,0.9026596746929885,0.3079731590226937,0.1363525390625,2.320875273285566,0.5896144325353525,0.254048306396345,0.09814453125,2.320484517015999,0.02129518386015361,0.009177041994461533,0.003543853759765625,1.271115473011929,0.005428135893917663,0.0042703719757699165,0.001094818115234375,35,9,1.6240234375,3.423828125,6.265625,3.4262054343634394,0.0021490060025826097,1.5616692879702896,0.453369140625,,,1.7883132009397023,0.17728975371860303,2.5634801773639495,0.032487181942974175,0.012673077104259509,0.00542449951171875,2.9309686518053804,0.9210431768988654,0.3142453182948692,0.1448974609375,2.320875273285566,0.6180858817528954,0.2663158545689088,0.10760498046875,2.320484517015999,0.025265710486794823,0.010888118537970243,0.004398345947265625,1.271115473011929,0.005787290069407813,0.004552922368016444,0.001232147216796875,0.12201356919523902
29,train,sent,0.5541161894798279,74.125,74.375,2.193359375,1.7138671875,1.802734375,41,9,3.755859375,6.34375,0.0024496049154549837,3.754330789321902,1.6922142109833658,1.580078125,0.407958984375,,,1.5682114671842218,0.10478273194331893,10.086951803081298,1.713860200810366,0.16990863387359767,2.5634801773639495,0.02935056375538725,0.01144949901097683,0.004642486572265625,2.9309686518053804,0.892345188133691,0.30445401986269477,0.1334228515625,2.320875273285566,0.5721214598349165,0.2465110755499532,0.0941162109375,2.320484517015999,0.017284475264968346,0.007448649253301257,0.0028438568115234375,1.271115473011929,0.005459273819218069,0.00429486851126297,0.0010862350463867188,35,9,1.65625,3.486328125,6.30859375,3.484918501985752,0.0023174510570243,1.574460692005232,0.447265625,,,1.7692095466118105,0.17539585606737643,2.5634801773639495,0.03032681107501256,0.011830327904543386,0.00501251220703125,2.9309686518053804,0.9116906377672493,0.3110543803345279,0.14208984375,2.320875273285566,0.6003189014123711,0.25866056152277617,0.1033935546875,2.320484517015999,0.01876805748606669,0.008087990826244023,0.0032329559326171875,1.271115473011929,0.00590790537136332,0.004647811703026823,0.0012416839599609375,0.10552231426638968
30,train,sent,0.5420073866844177,74.375,74.6875,2.11328125,1.7197265625,1.810546875,44,9,3.73046875,6.36328125,0.002346851979382336,3.733098066919252,1.7093593860045075,1.599609375,0.41357421875,,,1.6079215947183427,0.10588980492137524,10.086951803081298,1.7441281372270967,0.17290933587035792,2.5634801773639495,0.03131966545909126,0.012217635125736594,0.004974365234375,2.9309686518053804,0.9206035078455397,0.31409531018985076,0.13818359375,2.320875273285566,0.5763791470479522,0.2483455934415624,0.09521484375,2.320484517015999,0.020872781331185752,0.008995009955087686,0.003448486328125,1.271115473011929,0.0052884002605826375,0.004160440473635087,0.0010576248168945312,38,9,1.6767578125,3.458984375,6.33203125,3.457614869727152,0.0021291360026225448,1.5698920810827985,0.45361328125,,,1.8030934104213099,0.1787550337923209,2.5634801773639495,0.03209439484940102,0.012519852945539055,0.005329132080078125,2.9309686518053804,0.9383002119140955,0.32013314483460387,0.1468505859375,2.320875273285566,0.6085263579677513,0.2621969241398681,0.10528564453125,2.320484517015999,0.02229356817869199,0.009607290208236407,0.003856658935546875,1.271115473011929,0.005598275781840911,0.004404222826881105,0.0011835098266601562,0.10805439426081354
31,train,sent,0.5344447493553162,75.0,75.3125,2.158203125,1.70703125,1.7978515625,38,9,3.712890625,6.33203125,0.00212417496368289,3.711228269366034,1.5668611779110506,1.603515625,0.41357421875,,,1.6097686857696432,0.13292655967192385,10.086951803081298,1.7491085718017625,0.17340308608071825,2.5634801773639495,0.03193159404976509,0.012456345218397844,0.00508880615234375,2.9309686518053804,0.9200582587540191,0.3139092798509781,0.138427734375,2.320875273285566,0.5971348091772186,0.2572886255674911,0.09893798828125,2.320484517015999,0.017375224141724654,0.0074877569810584774,0.002880096435546875,1.271115473011929,0.005844215496163319,0.004597706203918165,0.0011720657348632812,33,9,1.6845703125,3.4375,6.2890625,3.439464446607032,0.002871908014640212,1.6813485199818388,0.453369140625,,,1.802474576638125,0.17869368386270235,2.5634801773639495,0.03278879114220512,0.012790733250733438,0.005462646484375,2.9309686518053804,0.9389140975963608,0.3203425928892213,0.1474609375,2.320875273285566,0.6267038756550427,0.27002910620347303,0.10882568359375,2.320484517015999,0.01867648698199309,0.008048529022727508,0.0032444000244140625,1.271115473011929,0.006161923206759123,0.004847650223435913,0.001308441162109375,0.13648657793562283
32,train,sent,0.5286194086074829,75.25,75.4375,2.234375,1.70703125,1.796875,42,9,3.716796875,6.33203125,0.002110864967107773,3.715490977020348,1.6006097050849348,1.6005859375,0.41259765625,,,1.615448017427469,0.12213978034519118,10.086951803081298,1.7497988386902112,0.17347151774391287,2.5634801773639495,0.031587722887858494,0.012322202904779408,0.00502777099609375,2.9309686518053804,0.9121382595552321,0.31120710178642985,0.13720703125,2.320875273285566,0.6021907991036763,0.25946710968710524,0.0997314453125,2.320484517015999,0.01811476998549022,0.007806460182197081,0.0030002593994140625,1.271115473011929,0.005542065721872547,0.004360001777604462,0.0011110305786132812,37,9,1.6787109375,3.44140625,6.28125,3.442094795605653,0.003753394936211407,1.678129042033106,0.452392578125,,,1.8024654413399932,0.17869277820772253,2.5634801773639495,0.032820744451196315,0.012803198066835138,0.005466461181640625,2.9309686518053804,0.9319631750463633,0.3179710484014575,0.146240234375,2.320875273285566,0.6321321723422333,0.2723680068543064,0.10968017578125,2.320484517015999,0.019311689702114165,0.008322266130414788,0.0033512115478515625,1.271115473011929,0.005936592710980904,0.004670380336818692,0.0012598037719726562,0.12806587234888903
33,train,sent,0.5343241095542908,75.6875,76.0,2.19921875,1.72265625,1.810546875,38,9,3.716796875,6.35546875,0.0022720498964190483,3.7180951604624886,1.5689042049925774,1.619140625,0.415283203125,,,1.6191546119446247,0.16110200768512448,10.086951803081298,1.7566769831229458,0.17415340307131508,2.5634801773639495,0.032155676867656524,0.012543758735330852,0.00511932373046875,2.9309686518053804,0.9090355310948617,0.3101485000649617,0.13671875,2.320875273285566,0.5964372586449267,0.2569880706258615,0.09881591796875,2.320484517015999,0.01857537244035834,0.008004954268880506,0.0030765533447265625,1.271115473011929,0.0061844180929084835,0.004865347188524425,0.001239776611328125,32,9,1.6962890625,3.4375,6.31640625,3.4375520647328037,0.0024921860313043,1.6759368579369038,0.45556640625,,,1.811775807101852,0.17961578903831008,2.5634801773639495,0.033519616942619734,0.01307582451333338,0.005584716796875,2.9309686518053804,0.9273453711217354,0.31639552697041684,0.1456298828125,2.320875273285566,0.6279427147992505,0.27056288721207244,0.1090087890625,2.320484517015999,0.019670554817424524,0.008476917071922399,0.0034160614013671875,1.271115473011929,0.00659758544749689,0.005190390320608562,0.0014009475708007812,0.1532734328113578
34,train,sent,0.5185245275497437,76.5625,76.9375,2.33984375,1.7197265625,1.8037109375,42,9,3.7421875,6.34765625,0.002099965000525117,3.740801509057437,1.5696766669861972,1.62109375,0.41015625,,,1.6099526789627836,0.15775795420325536,10.086951803081298,1.75524759796085,0.17401169671740357,2.5634801773639495,0.030550540201357723,0.011917603448283002,0.00484466552734375,2.9309686518053804,0.8882230731762908,0.30304761964246,0.133056640625,2.320875273285566,0.609107686400844,0.26244740224172225,0.1004638671875,2.320484517015999,0.018585724193671993,0.008009415299858194,0.0030651092529296875,1.271115473011929,0.005956204582950431,0.0046858092041292725,0.0011882781982421875,36,9,1.697265625,3.466796875,6.3046875,3.4680388987414603,0.0022543990053236485,1.6854865279747173,0.450439453125,,,1.8083413855984865,0.1792753074368895,2.5634801773639495,0.03230911198257713,0.01260361295861507,0.005359649658203125,2.9309686518053804,0.9062173522093251,0.30918698214364215,0.1417236328125,2.320875273285566,0.641436481537474,0.27637697248134285,0.11083984375,2.320484517015999,0.020561812910556032,0.008860999829896415,0.0035533905029296875,1.271115473011929,0.006309752115330358,0.004963948790883095,0.0013322830200195312,0.1617404917322576
35,train,sent,0.5168420076370239,75.9375,76.4375,2.318359375,1.716796875,1.8095703125,40,9,3.7421875,6.3515625,0.0020640429574996233,3.742047515323477,1.576987401000224,1.626953125,0.41064453125,,,1.623413321990813,0.11514118250916584,10.086951803081298,1.7575568136206572,0.17424062768732274,2.5634801773639495,0.032057339014789576,0.012505397661297477,0.005084991455078125,2.9309686518053804,0.8909936672659242,0.303992902386418,0.133544921875,2.320875273285566,0.6092141465320831,0.262493272923557,0.1004638671875,2.320484517015999,0.017441093883483028,0.007516143182851833,0.00287628173828125,1.271115473011929,0.005623756584247186,0.0044242688439010205,0.00112152099609375,34,9,1.7109375,3.462890625,6.30859375,3.463693394007979,0.002263118978589773,1.5696860080352053,0.450927734375,,,1.8124580419372025,0.17968342442000607,2.5634801773639495,0.033225393384133106,0.012961049466081336,0.005512237548828125,2.9309686518053804,0.9079056080447163,0.30976298824809206,0.1419677734375,2.320875273285566,0.6394433133759163,0.27551817227587727,0.11053466796875,2.320484517015999,0.019031979148283806,0.008201726410464382,0.0032901763916015625,1.271115473011929,0.006066112862372464,0.004772275211156631,0.00128173828125,0.11987687264285338
36,train,sent,0.5128236413002014,76.375,76.8125,2.619140625,1.7109375,1.8037109375,40,9,3.876953125,6.3359375,0.0020775729790329933,3.876540631537074,1.5792051199823618,1.6259765625,0.38818359375,,,1.571881083688604,0.13998661431345272,10.086951803081298,1.7379537679596577,0.1722972213893952,2.5634801773639495,0.029058145520517442,0.01133542821087784,0.004512786865234375,2.9309686518053804,0.8576381691250003,0.2926125356532638,0.1259765625,2.320875273285566,0.606676464517216,0.26139985698514917,0.097900390625,2.320484517015999,0.017224060387263762,0.007422613795076233,0.0027790069580078125,1.271115473011929,0.005729808282747495,0.004507700837887388,0.0011129379272460938,33,9,1.7099609375,3.603515625,6.28125,3.605775947428339,0.002515246975235641,1.5807414170121774,0.42626953125,,,1.7888017388367508,0.17733818637760507,2.5634801773639495,0.030178401978475655,0.011772434304332474,0.004894256591796875,2.9309686518053804,0.8763682062276219,0.29900292713393845,0.1341552734375,2.320875273285566,0.6337388665693093,0.2730602862911076,0.10699462890625,2.320484517015999,0.01877850958388194,0.008092495100131053,0.003170013427734375,1.271115473011929,0.006221848961020182,0.004894794448750914,0.0012760162353515625,0.14480156405539701
37,train,sent,0.4228978157043457,82.125,82.8125,2.890625,1.7138671875,1.8037109375,37,9,4.49609375,6.34375,0.0021294259931892157,4.497210194187067,1.5946947910124436,1.6005859375,0.29150390625,,,1.5118096072737774,0.13826147134640196,10.086951803081298,1.7831622291816922,0.17677909679681258,2.5634801773639495,0.029345047465672458,0.011447347135661584,0.00415802001953125,2.9309686518053804,0.7858273689087056,0.26811183000018163,0.1058349609375,2.320875273285566,0.6573558551033631,0.2832361836372068,0.096435546875,2.320484517015999,0.018456264503237563,0.007953625360522203,0.00270843505859375,1.271115473011929,0.006133510609586779,0.00482529773243443,0.0010633468627929688,31,9,1.677734375,4.26171875,6.30859375,4.261114932696486,0.0020934640197083354,1.59660527005326,0.324462890625,,,1.8437012818261724,0.1827808160303661,2.5634801773639495,0.030900005805724717,0.012053928124187596,0.004528045654296875,2.9309686518053804,0.8076036839023022,0.2755415631637155,0.1123046875,2.320875273285566,0.6898832117278069,0.2972513084475962,0.10479736328125,2.320484517015999,0.020488992979891485,0.008829618482539619,0.00311279296875,1.271115473011929,0.006363596821470807,0.0050063089912611635,0.0011501312255859375,0.13544619386976914
38,train,sent,0.34129598736763,85.75,86.3125,3.0546875,1.7265625,1.8154296875,40,9,4.79296875,6.3515625,0.023799399961717427,4.7962185326736835,1.682557923020795,1.5732421875,0.2451171875,,,1.4839432630344094,0.12310502524198844,10.086951803081298,1.7996248781620006,0.17841117051954808,2.5634801773639495,0.029444268270463425,0.011486052644550285,0.004001617431640625,2.9309686518053804,0.7545033178695499,0.2574245607863464,0.09765625,2.320875273285566,0.6883988850738234,0.2966117537627457,0.09674072265625,2.320484517015999,0.018578460603488445,0.00800628509574337,0.0026111602783203125,1.271115473011929,0.005945406320767788,0.004677314096948289,0.000980377197265625,34,9,1.6484375,4.57421875,6.29296875,4.571388407011016,0.002058133017271757,1.6033525459934026,0.273193359375,,,1.8584982414375606,0.1842477566780718,2.5634801773639495,0.031143485626031975,0.012148908308726268,0.004364013671875,2.9309686518053804,0.7731943893471156,0.26380165781399717,0.10302734375,2.320875273285566,0.7211129142599253,0.31070731053938794,0.1046142578125,2.320484517015999,0.019367127493143066,0.008346156740596574,0.0028095245361328125,1.271115473011929,0.005843637617545028,0.004597251580691118,0.00099945068359375,0.1329482263124679
39,train,sent,0.2999153435230255,87.875,88.5,3.115234375,1.7197265625,1.8125,38,9,4.8671875,6.34765625,0.004330181982368231,4.867906116761359,1.5956771230557933,1.5380859375,0.2332763671875,,,1.5128613848320347,0.14578915087672537,10.086951803081298,1.8383339297861898,0.18224870760506928,2.5634801773639495,0.03125849964077343,0.012193774664923227,0.004207611083984375,2.9309686518053804,0.7625189959842906,0.26015938297893565,0.0977783203125,2.320875273285566,0.72206026111302,0.31111549570297653,0.1004638671875,2.320484517015999,0.018836713542371264,0.008117577774918372,0.002620697021484375,1.271115473011929,0.004974479813382615,0.003913475934326803,0.0008101463317871094,33,9,1.611328125,4.65234375,6.29296875,4.652447171255632,0.0021523660980165005,1.610287150950171,0.2607421875,,,1.8988961356161074,0.18825272219859765,2.5634801773639495,0.032759708869412485,0.012779388410601871,0.00453948974609375,2.9309686518053804,0.7819837108652452,0.26680043486086724,0.1031494140625,2.320875273285566,0.7564319452824249,0.32592528947562777,0.1085205078125,2.320484517015999,0.020438263152717795,0.008807756743406395,0.0029315948486328125,1.271115473011929,0.005292989044673568,0.0041640505186611755,0.0008940696716308594,0.16692707767716453
40,train,sent,0.2704828977584839,89.0,89.875,3.095703125,1.7158203125,1.80859375,40,9,4.94140625,6.34765625,0.0022642590338364244,4.940086317016189,1.6091096450109035,1.54296875,0.221923828125,,,1.550072432748257,0.15061582999454418,10.086951803081298,1.8669790793591714,0.18508852979637103,2.5634801773639495,0.03065869114830555,0.011959792558190236,0.004085540771484375,2.9309686518053804,0.7541847026525312,0.25731585432958426,0.0958251953125,2.320875273285566,0.7419986585729186,0.31970639142641305,0.1021728515625,2.320484517015999,0.017588043686917132,0.0075794703898883495,0.002422332763671875,1.271115473011929,0.0058660629244933205,0.0046148938070855105,0.0009446144104003906,34,9,1.6162109375,4.73046875,6.3046875,4.730101122040145,0.0027519341092556715,1.610131977009587,0.249755859375,,,1.9316597825332886,0.19150084388657607,2.5634801773639495,0.032152433384048607,0.012542493469604767,0.0044097900390625,2.9309686518053804,0.7760001015044331,0.2647589222854508,0.101318359375,2.320875273285566,0.7762238904916297,0.3344530830356781,0.110107421875,2.320484517015999,0.018285294300746102,0.007879946695037584,0.002593994140625,1.271115473011929,0.006401631017661558,0.005036230896074916,0.0010671615600585938,0.16065077871679176
1,test,,1.0512388944625854,37.5,38.4375,0.7216796875,0.92138671875,1.0087890625,7,6,1.5458984375,4.265625,0.0009848900372162461,1.555640306345336,0.28263874689582735,0.888671875,0.6376953125,2.96875,1.5185546875,0.9865829215012232,0.2024669419028206,7.202607572261545,0.9968345170113562,0.1383991154606748,2.419828105593133,0.32934297711140426,0.13610180671518307,0.08306884765625,2.3575277779491848,0.9514438634905862,0.4035769471688889,0.2437744140625,2.3121179069417717,0.02232861143022924,0.00965721140915482,0.005786895751953125,2.296947563168559,0.014341240082704543,0.006243607957214879,0.0037326812744140625,1.1218442445355195,0.04173997745396196,0.037206570927538776,0.0156402587890625,6,6,0.97705078125,1.3310546875,4.19921875,1.330572840057599,0.0009658889612182975,0.2806210860144347,0.68310546875,3.201171875,1.5439453125,1.0193068365231883,0.14151914099120305,2.419828105593133,0.33472384050602266,0.13832546193357698,0.0892333984375,2.3575277779491848,0.9640958500911916,0.4089435802660443,0.261474609375,2.3121179069417717,0.023094880424370023,0.009988625733588786,0.00634002685546875,2.296947563168559,0.015088659361943035,0.0065690047103769125,0.00415802001953125,1.1218442445355195,0.042628202101002044,0.03799832490886605,0.0173797607421875,0.24017878092963224
2,test,,0.9975672364234924,38.875,38.4375,0.71630859375,0.93994140625,1.0,4,3,1.3974609375,4.23828125,0.0009599470067769289,1.3962475750438919,0.28367508901283145,0.9306640625,0.67041015625,1.2412109375,1.173828125,0.9884113035255413,0.22688874793410552,7.202607572261545,0.9956274387241573,0.13823152639309216,2.419828105593133,0.3292105975201056,0.13604710051890714,0.08624267578125,2.3575277779491848,0.9877347750493084,0.41897057769072804,0.262939453125,2.3121179069417717,0.023040399237493014,0.009965062408070897,0.0062103271484375,2.296947563168559,0.018003839911683084,0.007838158868044603,0.00487518310546875,1.1218442445355195,0.04013304624224934,0.03577416957633521,0.01593017578125,3,3,0.99072265625,1.1787109375,4.16796875,1.1810900117289433,0.001052769017405808,0.28936150507070124,0.71728515625,1.2509765625,1.1806640625,1.0174797642618896,0.1412654728240888,2.419828105593133,0.3341470837743261,0.13808711577569766,0.09283447265625,2.3575277779491848,1.0006663216130596,0.42445579261998767,0.282958984375,2.3121179069417717,0.023677895211981825,0.010240781899959623,0.00678253173828125,2.296947563168559,0.018773883176057105,0.008173405208327518,0.005401611328125,1.1218442445355195,0.040719244596307824,0.036296700539892625,0.0177001953125,0.25194570439632413
3,test,,0.9934040904045105,35.65625,35.65625,0.71484375,0.9677734375,1.0,3,2,1.263671875,4.23828125,0.0009729589801281691,1.2605225180549247,0.2826489700237289,0.9677734375,0.70166015625,1.1015625,1.0419921875,0.9883313000146212,0.24365025334052975,7.202607572261545,0.9916796679367521,0.1376834233973648,2.419828105593133,0.3302500524343279,0.13647665785474422,0.08966064453125,2.3575277779491848,0.9867243321458026,0.4185419749345031,0.2724609375,2.3121179069417717,0.022825982858545313,0.009872326489066097,0.00638580322265625,2.296947563168559,0.01775964582113465,0.007731846432156178,0.0049896240234375,1.1218442445355195,0.04019870496305922,0.035832697060101074,0.016845703125,2,2,1.0,1.0390625,4.16796875,1.0407119927746171,0.0010130599839612842,0.2796220920281485,0.7509765625,1.1064453125,1.0439453125,1.0067332239509572,0.13977343814038354,2.419828105593133,0.33467039904710427,0.13830337711738908,0.09674072265625,2.3575277779491848,1.0007848906980337,0.42450608644306925,0.294677734375,2.3121179069417717,0.023392980712807265,0.010117555269380298,0.00698089599609375,2.296947563168559,0.01812053902996813,0.007888965042358859,0.00543212890625,1.1218442445355195,0.040721125842762884,0.03629837746292737,0.0188446044921875,0.25540293172163603
