epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4008767008781433,83.3125,85.75,3.53125,1.9580078125,2.81640625,126,10,6.56640625,8.0546875,0.009534644894301891,6.561232560743811,1.6976669561117887,1.80078125,0.1846923828125,,,1.723939719420895,0.07799178977349708,10.086951803081298,1.9002162051410831,0.18838359122134568,2.5634801773639495,0.057176181761876776,0.02230412478581035,0.00626373291015625,2.9309686518053804,0.3685074042324832,0.12572887942881775,0.038818359375,2.320875273285566,0.15456615926660966,0.06659821880380362,0.01739501953125,2.320484517015999,0.4149926545077518,0.1788387948571219,0.04669189453125,1.271115473011929,0.011698240418764883,0.009203129587468328,0.0014925003051757812,135,10,2.537109375,6.78125,9.3046875,6.778258663864091,0.011538003105670214,1.6740804591681808,0.271240234375,,,2.2498867880023594,0.22304922556634782,2.5634801773639495,0.07365926590522687,0.028734088352097724,0.00788116455078125,2.9309686518053804,0.4165232131297705,0.14211111158531356,0.04290771484375,2.320875273285566,0.20154035768000433,0.08683808216660091,0.0221405029296875,2.320484517015999,0.491986122892798,0.21201870526826957,0.0540771484375,1.271115473011929,0.013219168247404767,0.010399659612420365,0.0016422271728515625,0.13492956783382865
23,train,sent,0.38379812240600586,83.8125,86.625,3.564453125,1.95703125,2.80078125,139,10,6.578125,8.0234375,0.009832806186750531,6.57389717709845,1.691055522998795,1.7978515625,0.1800537109375,,,1.7340486548502358,0.0911925190529436,10.086951803081298,1.9089678254423799,0.18925120915708554,2.5634801773639495,0.06177563814913167,0.024098348290196702,0.006755828857421875,2.9309686518053804,0.37263010105698324,0.12713547817287482,0.0391845703125,2.320875273285566,0.15328855051896717,0.06604773306148545,0.0172271728515625,2.320484517015999,0.4181695834202239,0.1802078748441573,0.0469970703125,1.271115473011929,0.011781774391823596,0.00926884664845318,0.0015010833740234375,150,10,2.5234375,6.8046875,9.2578125,6.801716460430451,0.011106976075097919,1.676777611952275,0.26513671875,,,2.2592461123667755,0.22397709005376978,2.5634801773639495,0.0827380903066306,0.0322756895244304,0.0088348388671875,2.9309686518053804,0.4213576763486637,0.14376055372994906,0.04327392578125,2.320875273285566,0.19964126556991957,0.08601981669066419,0.021881103515625,2.320484517015999,0.503692810681132,0.21706363778235857,0.055206298828125,1.271115473011929,0.012884422165656773,0.010136311325930856,0.0015954971313476562,0.13299548323620614
24,train,sent,0.3812257945537567,84.1875,86.1875,3.5859375,1.9619140625,2.8046875,157,10,6.61328125,8.03125,0.009771782904863358,6.610277645401151,1.7031708690337837,1.7880859375,0.1766357421875,,,1.7277148552333843,0.0948873402880967,10.086951803081298,1.89942334388087,0.18830498855964062,2.5634801773639495,0.0579550416760668,0.022607953901037186,0.006317138671875,2.9309686518053804,0.3643310469895322,0.12430397260138429,0.038177490234375,2.320875273285566,0.15812305158642115,0.06813078384973827,0.0177001953125,2.320484517015999,0.40853751936968496,0.17605698998372943,0.045745849609375,1.271115473011929,0.011913931961887059,0.009372816407982825,0.0015115737915039062,168,10,2.49609375,6.87109375,9.3046875,6.8675975432734395,0.011166267795488238,1.6727361248340458,0.261474609375,,,2.25739727526339,0.2237938000827777,2.5634801773639495,0.0759925146489362,0.0296442762928169,0.008056640625,2.9309686518053804,0.41245672758509055,0.14072369123805906,0.042083740234375,2.320875273285566,0.20569415845432282,0.08862783830823023,0.0223846435546875,2.320484517015999,0.4902739162605849,0.21128083926672658,0.0533447265625,1.271115473011929,0.013609543965774407,0.010706772322994676,0.0016717910766601562,0.11200201877546466
25,train,sent,0.35827016830444336,84.625,87.125,3.505859375,1.9443359375,2.765625,164,10,6.55859375,7.96484375,0.010274643078446388,6.556159996684063,1.6888987650163472,1.7587890625,0.17626953125,,,1.7682637952543603,0.0669050499363446,10.086951803081298,1.9322692181903287,0.19156126210497718,2.5634801773639495,0.05860953660513335,0.02286326889619333,0.0064239501953125,2.9309686518053804,0.36554517151962074,0.12471821262723398,0.03851318359375,2.320875273285566,0.1602621495756953,0.0690524611211954,0.0180511474609375,2.320484517015999,0.4143640478020867,0.17856790026547278,0.046661376953125,1.271115473011929,0.011696470040877927,0.009201736812441555,0.0014934539794921875,184,10,2.44921875,6.83203125,9.2578125,6.83055361712905,0.011747961165383458,1.6862889220938087,0.26220703125,,,2.3073789971389305,0.2287488868970393,2.5634801773639495,0.08005668432464752,0.031229687294469566,0.00852203369140625,2.9309686518053804,0.41348312585506797,0.14107388204250357,0.0423583984375,2.320875273285566,0.20748480803030045,0.08939937894058946,0.022674560546875,2.320484517015999,0.5030022072307707,0.2167660260356319,0.054962158203125,1.271115473011929,0.013832853058851846,0.010882451950706471,0.0017070770263671875,0.13539323545532395
26,train,sent,0.3501679003238678,85.75,87.8125,3.541015625,1.978515625,2.810546875,176,10,6.6171875,8.0390625,0.01024771318770945,6.622742485352864,1.6951084309257567,1.7841796875,0.177001953125,,,1.7577085002026482,0.07040253810274945,10.086951803081298,1.929328773786482,0.19126975239409022,2.5634801773639495,0.05958926017795818,0.023245453857667187,0.006488800048828125,2.9309686518053804,0.36487454948047215,0.12448940702785116,0.0382080078125,2.320875273285566,0.15688291169582325,0.06759644238603596,0.017547607421875,2.320484517015999,0.4145225750858845,0.17863621672379662,0.04638671875,1.271115473011929,0.012175693623071915,0.009578747078124545,0.0015430450439453125,199,10,2.478515625,6.85546875,9.296875,6.852762063038192,0.011059094918891788,1.684984013903886,0.2626953125,,,2.285780920378577,0.2266076972510497,2.5634801773639495,0.08171772124894439,0.03187764897522066,0.00867462158203125,2.9309686518053804,0.41351839184889894,0.14108591424005343,0.042266845703125,2.320875273285566,0.20363755447591458,0.08774170539015369,0.022186279296875,2.320484517015999,0.49943845899961925,0.2152302483973763,0.054443359375,1.271115473011929,0.013591305331017267,0.010692423795937631,0.0016727447509765625,0.1228417902762395
27,train,sent,0.34764331579208374,86.1875,88.0,3.58203125,1.9658203125,2.78125,206,10,6.62890625,7.9921875,0.009696400025859475,6.626433854115248,1.6922085569240153,1.755859375,0.1702880859375,,,1.7756286694907777,0.06282821670457583,10.086951803081298,1.9415632873576838,0.19248265732414696,2.5634801773639495,0.06307470647447921,0.02460510794327246,0.00685882568359375,2.9309686518053804,0.3688929934977425,0.12586043636820085,0.03857421875,2.320875273285566,0.15579433286480882,0.06712740432804788,0.0174102783203125,2.320484517015999,0.4169568014353624,0.17968523313895812,0.04656982421875,1.271115473011929,0.012245093015268438,0.009633344314701394,0.0015497207641601562,214,10,2.42578125,6.8984375,9.2578125,6.897428128194847,0.01166276796720922,1.67806416307576,0.25439453125,,,2.3038366864124518,0.2283977093762548,2.5634801773639495,0.08524510505584981,0.03325366266085512,0.00901031494140625,2.9309686518053804,0.4189986182173513,0.14295568052536553,0.042633056640625,2.320875273285566,0.2026616131700898,0.08732119967963216,0.02197265625,2.320484517015999,0.5029562987353762,0.21674624202282858,0.054534912109375,1.271115473011929,0.014471367224220266,0.01138477780459247,0.0017709732055664062,0.13077193119285402
28,train,sent,0.3461407423019409,86.0,88.0625,3.591796875,1.9404296875,2.767578125,211,10,6.640625,7.96484375,0.010329026030376554,6.643689390785783,1.6899288799613714,1.720703125,0.1663818359375,,,1.7958908502852404,0.054287600378707154,10.086951803081298,1.9524600198469138,0.19356293734351826,2.5634801773639495,0.06319788478225785,0.024653159146814554,0.006866455078125,2.9309686518053804,0.3709188971734987,0.12655164255851895,0.03875732421875,2.320875273285566,0.15865803252470911,0.06836129211722074,0.0177001953125,2.320484517015999,0.4192561762162059,0.1806761360146215,0.046783447265625,1.271115473011929,0.012554885896818746,0.009877061654414243,0.0015869140625,244,10,2.392578125,6.9375,9.2578125,6.936368546262622,0.011631896952167153,1.6715260029304773,0.25048828125,,,2.3229002569780137,0.23028763320435702,2.5634801773639495,0.08723090329616667,0.034028312005855654,0.009185791015625,2.9309686518053804,0.42079659495700117,0.14356912166146993,0.042633056640625,2.320875273285566,0.20594750241534143,0.08873699710876326,0.022247314453125,2.320484517015999,0.5060774637538357,0.21809129086740053,0.054656982421875,1.271115473011929,0.014015242291563368,0.0110259394910472,0.0017080307006835938,0.12370686682514645
29,train,sent,0.35394811630249023,85.8125,88.0,3.56640625,1.9267578125,2.76953125,225,10,6.625,7.97265625,0.009876577882096171,6.621483382979406,1.699504961958155,1.7177734375,0.169189453125,,,1.8082342703315133,0.05212219109196087,10.086951803081298,1.9695898343026688,0.19526115250208798,2.5634801773639495,0.06112521846759478,0.023844623027454187,0.00665283203125,2.9309686518053804,0.3674735493972925,0.1253761445626315,0.0384521484375,2.320875273285566,0.1603226675293712,0.06907853660847922,0.0179290771484375,2.320484517015999,0.41878581319932984,0.18047343566759186,0.04681396484375,1.271115473011929,0.012963256814078505,0.010198331378471742,0.0016422271728515625,250,10,2.396484375,6.8828125,9.2265625,6.88030405325289,0.012108646100386977,1.6819972549565136,0.25390625,,,2.326460865078154,0.23064062468975824,2.5634801773639495,0.08462365120889892,0.033011236816318276,0.0089569091796875,2.9309686518053804,0.41433100547854806,0.14136316511721603,0.042205810546875,2.320875273285566,0.20782630798408697,0.08954652168355258,0.0225830078125,2.320484517015999,0.5054537759696638,0.2178225160578302,0.054901123046875,1.271115473011929,0.0141397602224691,0.011123899065570106,0.0017337799072265625,0.14412619713910843
30,train,sent,0.3510452210903168,85.5,88.125,3.646484375,1.955078125,2.826171875,213,10,6.6796875,8.0625,0.009424700168892741,6.682280374413816,1.6910374599974602,1.748046875,0.1715087890625,,,1.7805994089664106,0.0825859595186557,10.086951803081298,1.9406970329293758,0.19239677861220114,2.5634801773639495,0.060909410457086643,0.023760437468925685,0.006587982177734375,2.9309686518053804,0.3699264118442569,0.12621302231137627,0.038482666015625,2.320875273285566,0.1609464262957152,0.06934729674976031,0.01788330078125,2.320484517015999,0.4191454779689838,0.180628431215727,0.04656982421875,1.271115473011929,0.012745786456973107,0.010027245146164225,0.0016031265258789062,257,10,2.451171875,6.9375,9.3515625,6.936947242164326,0.010994242038577795,1.681839657947421,0.2578125,,,2.298514726196312,0.22787010100456476,2.5634801773639495,0.08517996087224589,0.033228250260876696,0.00896453857421875,2.9309686518053804,0.4193392632880668,0.143071903218674,0.04248046875,2.320875273285566,0.20880000393790255,0.08996605993492839,0.022552490234375,2.320484517015999,0.5046686397397986,0.21748416593133385,0.05450439453125,1.271115473011929,0.014484797294999296,0.011395343383459359,0.0017642974853515625,0.11953320639042447
31,train,sent,0.3341119885444641,86.625,88.6875,3.642578125,1.9677734375,2.810546875,221,10,6.67578125,8.0390625,0.011011261958628893,6.677779882072336,1.69156384607777,1.755859375,0.1697998046875,,,1.7924800151411189,0.11256478324558725,10.086951803081298,1.9596349195355645,0.1942742423867781,2.5634801773639495,0.06135584242879055,0.02393458820964371,0.006641387939453125,2.9309686518053804,0.36909039365443785,0.1259277861696304,0.038421630859375,2.320875273285566,0.1623997572624667,0.0699734962631422,0.0180511474609375,2.320484517015999,0.41989046245768336,0.1809494781708937,0.046661376953125,1.271115473011929,0.012224928677538216,0.009617480816727883,0.0015382766723632812,256,10,2.4296875,6.91796875,9.2890625,6.9172416939548995,0.011281623039394617,1.6737074239645153,0.255126953125,,,2.306753416838964,0.2286868681313924,2.5634801773639495,0.08381669693975269,0.032696448242460055,0.00884246826171875,2.9309686518053804,0.4164941737032235,0.14210120379372765,0.04229736328125,2.320875273285566,0.21239130156713326,0.09151344926281185,0.0229949951171875,2.320484517015999,0.5021314977861451,0.2163907986043602,0.054351806640625,1.271115473011929,0.013465346750916929,0.010593330847441082,0.001644134521484375,0.1565835737908286
32,train,sent,0.3282085061073303,86.375,88.4375,3.568359375,1.9130859375,2.759765625,216,10,6.64453125,7.953125,0.010804034769535065,6.639942699441815,1.695316307945177,1.69140625,0.164794921875,,,1.8261335314285185,0.05738672867994076,10.086951803081298,1.9774943115054464,0.19604478638446293,2.5634801773639495,0.06639602829339175,0.025900737941990798,0.007213592529296875,2.9309686518053804,0.37570545998560334,0.1281847418443664,0.03924560546875,2.320875273285566,0.16388317963136512,0.07061266131693607,0.018280029296875,2.320484517015999,0.4258832278768825,0.1835320273649325,0.047515869140625,1.271115473011929,0.012804633979662583,0.010073541115286555,0.0016183853149414062,254,10,2.361328125,6.91796875,9.21875,6.919755973132591,0.01193776004947722,1.6814069310203195,0.2493896484375,,,2.3373046389858168,0.23171565450246642,2.5634801773639495,0.08704111615340615,0.03395427704961282,0.00917816162109375,2.9309686518053804,0.42463287334411337,0.1448779989791271,0.043121337890625,2.320875273285566,0.20895260665570792,0.09003181216192736,0.022613525390625,2.320484517015999,0.5140532532969315,0.22152841336686555,0.055633544921875,1.271115473011929,0.014329292139874106,0.011273005831579261,0.0017499923706054688,0.11854333804153862
33,train,sent,0.3232622742652893,87.4375,89.5625,3.58984375,1.9267578125,2.7734375,215,10,6.66015625,7.9765625,0.013993769884109497,6.65638837231351,1.7207915899343789,1.693359375,0.165283203125,,,1.8209000639906892,0.08186659575481646,10.086951803081298,1.9752276392130348,0.19582007307793964,2.5634801773639495,0.06710335659108946,0.026176662953599456,0.007274627685546875,2.9309686518053804,0.37877187016501157,0.12923095234461157,0.03948974609375,2.320875273285566,0.16625892697398026,0.0716363041511552,0.0185089111328125,2.320484517015999,0.42355464923322295,0.1825285392457125,0.04718017578125,1.271115473011929,0.012765148985212527,0.01004247785212251,0.00160980224609375,242,10,2.3515625,6.91796875,9.21875,6.917088332923659,0.014737238874658942,1.684144558152184,0.2496337890625,,,2.3272173881505713,0.2307156248570225,2.5634801773639495,0.08978292969318957,0.035023843946987016,0.00946807861328125,2.9309686518053804,0.42737566219332823,0.14581379501622402,0.04339599609375,2.320875273285566,0.21278126157883825,0.09168147208428513,0.0230255126953125,2.320484517015999,0.5101686978378241,0.21985438562368426,0.055206298828125,1.271115473011929,0.01470855653498404,0.011571377146508865,0.0017957687377929688,0.1291697461635716
34,train,sent,0.31925836205482483,87.25,89.375,3.59375,1.943359375,2.765625,212,10,6.6640625,7.9609375,0.010908089112490416,6.665213860513679,1.7546645309776068,1.7119140625,0.1629638671875,,,1.8255080736468416,0.09690740523653105,10.086951803081298,1.9763210646467773,0.19592847306389063,2.5634801773639495,0.06637839950527091,0.025893861045388867,0.00719451904296875,2.9309686518053804,0.37706930842080055,0.128650065291056,0.039306640625,2.320875273285566,0.16576044707609583,0.07142152315726803,0.0184478759765625,2.320484517015999,0.4210201412181407,0.18143630700003413,0.046844482421875,1.271115473011929,0.01287135540888773,0.010126031570042054,0.0016222000122070312,236,10,2.34765625,6.9453125,9.2265625,6.946507210945318,0.012019823072478175,1.6928012168500572,0.2474365234375,,,2.3334898546779623,0.2313374645019264,2.5634801773639495,0.08892251709853305,0.0346882015643175,0.0093536376953125,2.9309686518053804,0.42752935458000163,0.14586623242000818,0.043304443359375,2.320875273285566,0.2110711327395265,0.09094462557685054,0.0227813720703125,2.320484517015999,0.5066244609884301,0.21832701630774856,0.0546875,1.271115473011929,0.015343657729784965,0.012071017980316073,0.0018672943115234375,0.1284705533235913
35,train,sent,0.3054335117340088,87.9375,90.0625,3.638671875,1.9619140625,2.79296875,223,10,6.69921875,8.015625,0.01400786079466343,6.698251224105052,1.858929195906967,1.7197265625,0.1639404296875,,,1.8194027527583936,0.09407624148831555,10.086951803081298,1.973771195778701,0.19567568422164622,2.5634801773639495,0.0627978850970825,0.024497121394423324,0.006778717041015625,2.9309686518053804,0.3753949047146765,0.12807878531332828,0.038970947265625,2.320875273285566,0.1674481998054187,0.07214872842708574,0.0185699462890625,2.320484517015999,0.42383432234812,0.18264906283156115,0.0469970703125,1.271115473011929,0.012099669329248108,0.009518937961299254,0.00151824951171875,236,10,2.37109375,6.9609375,9.265625,6.959351402420182,0.012699889950454235,1.692860938841477,0.2486572265625,,,2.3226741935428095,0.2302652217326243,2.5634801773639495,0.08447101100913024,0.032951692685212246,0.00887298583984375,2.9309686518053804,0.42214751892685154,0.14403003548564824,0.04266357421875,2.320875273285566,0.21745989116444608,0.09369736222687969,0.0234375,2.320484517015999,0.5097095378207159,0.21965651314759524,0.054931640625,1.271115473011929,0.01416988058419033,0.01114759507302241,0.0017213821411132812,0.14941758743206005
36,train,sent,0.3087196946144104,88.0,89.8125,3.6171875,1.958984375,2.798828125,207,10,6.671875,8.0234375,0.013520492007955909,6.669532556887606,1.8477404909208417,1.736328125,0.168212890625,,,1.8287004394931552,0.09431022485292614,10.086951803081298,1.9819233479557186,0.19648387210002263,2.5634801773639495,0.06535408739038129,0.025494282330509575,0.007076263427734375,2.9309686518053804,0.38112421604041025,0.13003353543397683,0.0396728515625,2.320875273285566,0.16793248688708395,0.0723573941349071,0.0186767578125,2.320484517015999,0.4243219905659661,0.18285922075947234,0.04718017578125,1.271115473011929,0.012377569377015618,0.009737564871023688,0.0015583038330078125,226,10,2.388671875,6.9140625,9.28125,6.911134800139726,0.011360257165506482,1.7033256930299103,0.254638671875,,,2.331100475119408,0.23110058624522406,2.5634801773639495,0.08864935491017345,0.034581642445674146,0.0093536376953125,2.9309686518053804,0.4288156328209931,0.14630509014719648,0.043548583984375,2.320875273285566,0.21703623353607426,0.09351482004839715,0.02349853515625,2.320484517015999,0.5086291793709101,0.21919093863421943,0.055084228515625,1.271115473011929,0.014188179634614606,0.011161991129724417,0.0017328262329101562,0.1331722540276193
37,train,sent,0.30618277192115784,88.4375,90.75,3.615234375,1.970703125,2.7890625,218,10,6.65234375,8.0078125,0.01343311881646514,6.6519545427495075,1.8511632399167866,1.7333984375,0.1690673828125,,,1.8356362381183882,0.058243252050737646,10.086951803081298,1.9853825218649668,0.1968268076048985,2.5634801773639495,0.06468563125492732,0.025233521142903535,0.00701904296875,2.9309686518053804,0.37713427165249414,0.12867222971497558,0.039337158203125,2.320875273285566,0.1628732773571011,0.07017752277851977,0.0181427001953125,2.320484517015999,0.4265719443401572,0.18382882592498512,0.04754638671875,1.271115473011929,0.01221849629649796,0.009612420394463481,0.0015420913696289062,237,10,2.369140625,6.890625,9.2578125,6.889616020953281,0.014528281055390835,1.6884245560504496,0.255615234375,,,2.339408961760191,0.23192427280613787,2.5634801773639495,0.08716755476774463,0.03400360008142518,0.00921630859375,2.9309686518053804,0.42435106110137877,0.144781849113259,0.043212890625,2.320875273285566,0.20728151803620776,0.08931178698921118,0.0225067138671875,2.320484517015999,0.5133282456250514,0.22121597531069076,0.05572509765625,1.271115473011929,0.013821625710218832,0.010873619276672216,0.0016937255859375,0.1366610627548769
38,train,sent,0.30217769742012024,87.8125,90.1875,3.615234375,1.947265625,2.78515625,219,10,6.64453125,7.99609375,0.013868025038391352,6.6421441964418895,1.847111360868439,1.71484375,0.1693115234375,,,1.8428715616190505,0.06868872729579317,10.086951803081298,1.9884959099453887,0.19713546260208714,2.5634801773639495,0.06543591154437589,0.025526201498333508,0.007106781005859375,2.9309686518053804,0.3790672938314188,0.12933174621227211,0.039581298828125,2.320875273285566,0.16541140625716455,0.07127113126721304,0.0184478759765625,2.320484517015999,0.42469631515255557,0.1830205338748345,0.047393798828125,1.271115473011929,0.012796658234151437,0.010067266511853204,0.0016164779663085938,244,10,2.373046875,6.87109375,9.234375,6.869532003371368,0.014004099881276488,1.7027440150268376,0.256103515625,,,2.334375846132593,0.23142529990274194,2.5634801773639495,0.08885624034864037,0.03466234735624602,0.00942230224609375,2.9309686518053804,0.42516257689752823,0.14505872542705023,0.043365478515625,2.320875273285566,0.2130807216379198,0.09181050101682987,0.0231781005859375,2.320484517015999,0.5090625171086112,0.21937768314146497,0.055389404296875,1.271115473011929,0.01462879454408128,0.01150862754382032,0.001796722412109375,0.12299084714345972
39,train,sent,0.29989147186279297,88.8125,91.0,3.630859375,1.96484375,2.80078125,224,10,6.65625,8.0234375,0.011525833047926426,6.655612001079457,1.8507144970353693,1.7275390625,0.1707763671875,,,1.8475718316596828,0.05035488774838924,10.086951803081298,1.9941945817098325,0.19770041739474342,2.5634801773639495,0.06350935839923277,0.02477466335025069,0.00688934326171875,2.9309686518053804,0.38014046896158415,0.1296978965392312,0.039642333984375,2.320875273285566,0.16339346464653648,0.07040165687802222,0.0182037353515625,2.320484517015999,0.4295483681336929,0.18511149933724438,0.0478515625,1.271115473011929,0.013124638671108357,0.010325292193957258,0.00165557861328125,227,10,2.388671875,6.87109375,9.2734375,6.871683159976457,0.012493980815634131,1.6877413359470665,0.2587890625,,,2.337828089633647,0.23176754834096683,2.5634801773639495,0.0844620854745326,0.03294821088157809,0.00894927978515625,2.9309686518053804,0.4257618620719148,0.1452631920200373,0.043426513671875,2.320875273285566,0.2142270030915432,0.09230440151498144,0.0233001708984375,2.320484517015999,0.512862146988712,0.2210151126749259,0.0557861328125,1.271115473011929,0.015532383304913466,0.012219490388319505,0.0019073486328125,0.12774852608027887
40,train,sent,0.3037758767604828,88.375,90.5625,3.677734375,1.98046875,2.826171875,205,10,6.6640625,8.0625,0.012519842013716698,6.660450010823425,1.6957132478710264,1.755859375,0.17333984375,,,1.8367174042016225,0.023405737275908427,10.086951803081298,1.9830519119057417,0.19659575564740694,2.5634801773639495,0.06318748571094623,0.024649102524335692,0.006847381591796875,2.9309686518053804,0.37853947702434176,0.1291516634922635,0.039459228515625,2.320875273285566,0.1644347286726786,0.07085030831488641,0.0182952880859375,2.320484517015999,0.426153708659351,0.18364858956583713,0.04742431640625,1.271115473011929,0.01263677877702829,0.009941487650280297,0.0015926361083984375,205,10,2.427734375,6.87109375,9.3203125,6.873632510939211,0.010827566031366587,1.6745011159218848,0.2626953125,,,2.325507544310965,0.23054611439707523,2.5634801773639495,0.08438112067105141,0.032916626941824574,0.008941650390625,2.9309686518053804,0.42365619757148476,0.14454477270185967,0.043212890625,2.320875273285566,0.21489820074079446,0.09259360173912838,0.02337646484375,2.320484517015999,0.5081918221277277,0.21900246194326317,0.055267333984375,1.271115473011929,0.01388951886628842,0.010927031541341383,0.001705169677734375,0.09780627513689719
1,test,,0.998242974281311,55.09375,55.09375,1.021484375,1.27734375,1.7958984375,55,10,4.2734375,5.8984375,0.0016704059671610594,4.266753239496283,0.29688259516842663,0.9814453125,0.275634765625,2.1171875,2.48046875,2.0022438400815608,0.05510702455340988,7.202607572261545,1.498609810099878,0.20806489803377276,2.419828105593133,0.21884185032850922,0.09043694046807844,0.032684326171875,2.3575277779491848,0.3515520235034253,0.14911893161625467,0.053009033203125,2.3121179069417717,0.22021561761685593,0.09524411231611202,0.033447265625,2.296947563168559,0.2641618008305793,0.11500558613805588,0.040191650390625,1.1218442445355195,0.053356808464140926,0.04756169024714514,0.0098876953125,63,10,1.32421875,4.4375,6.98828125,4.428632536156967,0.0017177769914269447,0.29728045081719756,0.365478515625,2.263671875,2.58984375,2.186936847795037,0.30363126490707326,2.419828105593133,0.3510628975935193,0.14507761802670233,0.05120849609375,2.3575277779491848,0.48440870102170663,0.20547316793149056,0.0712890625,2.3121179069417717,0.3302349123356514,0.14282788578565686,0.0489501953125,2.296947563168559,0.37776000629132245,0.16446174581809594,0.05609130859375,1.1218442445355195,0.10849189455925412,0.09670851821695921,0.0195159912109375,0.11050603913442084
2,test,,1.0376708507537842,54.15625,59.71875,1.6650390625,1.5927734375,2.310546875,60,10,5.34765625,7.07421875,0.0016701251734048128,5.345337976681104,0.30266648391261697,1.2265625,0.243896484375,2.642578125,2.7578125,2.1096919933927625,0.1015571924529168,7.202607572261545,1.8217036367043464,0.2529227947556152,2.419828105593133,0.2937168055129691,0.12137920244585929,0.037811279296875,2.3575277779491848,0.4657589952492085,0.1975624633591264,0.0604248046875,2.3121179069417717,0.27936468802737924,0.1208263156427406,0.036468505859375,2.296947563168559,0.37247252320459356,0.162159785089208,0.0487060546875,1.1218442445355195,0.058653149167842145,0.05228279188803655,0.009063720703125,72,10,1.6201171875,5.4609375,8.21875,5.454849141740345,0.001701836008578539,0.3015215299092233,0.33544921875,2.7109375,2.798828125,2.5643517899844124,0.35603102963156885,2.419828105593133,0.4264495001724784,0.17623131956637464,0.054107666015625,2.3575277779491848,0.5932332425765541,0.2516336172685983,0.07586669921875,2.3121179069417717,0.40883502553587725,0.17682274087684463,0.0526123046875,2.296947563168559,0.49502133873326937,0.2155126859101671,0.0638427734375,1.1218442445355195,0.10852769294885967,0.0967404285198198,0.0164947509765625,0.1555618581638825
3,test,,1.1040266752243042,54.625,55.09375,1.9384765625,1.7080078125,2.384765625,68,10,5.45703125,7.23046875,0.0016532130539417267,5.455893470772235,0.3027767511084676,1.3056640625,0.2449951171875,2.7109375,2.771484375,2.1269396580041047,0.08313737563603871,7.202607572261545,1.8623748036410523,0.25856952290631124,2.419828105593133,0.331059506971358,0.136811166961056,0.042022705078125,2.3575277779491848,0.5035052003209506,0.2135733903245671,0.06439208984375,2.3121179069417717,0.29168699621172056,0.12615576192545203,0.03753662109375,2.296947563168559,0.38310760159608837,0.1667898770260148,0.049407958984375,1.1218442445355195,0.055865359991877916,0.04979778633620215,0.00849151611328125,76,10,1.712890625,5.5546875,8.390625,5.556193900754842,0.0018678810447454453,0.30202401289716363,0.337890625,2.74609375,2.79296875,2.614479988056896,0.36299075880875403,2.419828105593133,0.4592965338440189,0.1898054381558805,0.057586669921875,2.3575277779491848,0.6453975866314732,0.2737603317628372,0.08160400390625,2.3121179069417717,0.4225007461199999,0.18273321825479039,0.0537109375,2.296947563168559,0.5052981557636711,0.21998680503904489,0.0643310546875,1.1218442445355195,0.11590063341665591,0.10331258905254052,0.017364501953125,0.15852916192272112
