epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4259200096130371,80.875,85.5,3.77734375,1.5107421875,1.9990234375,56,10,5.29296875,6.0,0.002128732856363058,5.295008779200319,1.6318425489589572,1.3720703125,0.11822509765625,,,1.103006858683079,0.11270891043371208,10.086951803081298,1.4276092979731398,0.14153029833423442,2.5634801773639495,0.049970492788342646,0.019493223793806656,0.006359100341796875,2.9309686518053804,0.3501327084892871,0.11945972478198184,0.042572021484375,2.320875273285566,0.558941032038045,0.2408319992339681,0.07342529296875,2.320484517015999,0.071813897741424,0.030947803019074772,0.009429931640625,1.271115473011929,0.005346110940462445,0.004205842076483223,0.0008144378662109375,47,10,1.7607421875,5.18359375,6.34375,5.184525967488042,0.00203696102835238,1.6094550269190222,0.1829833984375,,,1.657884140360573,0.16435928045716774,2.5634801773639495,0.059287198019315035,0.023127621014132675,0.007656097412109375,2.9309686518053804,0.4002359707518979,0.13655416290630254,0.049346923828125,2.320875273285566,0.6558954030465616,0.28260691584603675,0.08740234375,2.320484517015999,0.0872466123245168,0.03759844622308043,0.011627197265625,1.271115473011929,0.006362050411644837,0.005005092414279133,0.0009860992431640625,0.1581543426506594
23,train,sent,0.4061130881309509,81.5625,85.8125,3.73828125,1.5048828125,2.0,50,10,5.28515625,6.00390625,0.002088763052597642,5.284427962867284,1.6195235799532384,1.365234375,0.11944580078125,,,1.1210186254107368,0.09481796162278193,10.086951803081298,1.4368730196691866,0.14244868496647914,2.5634801773639495,0.04825241421749382,0.018823010469740487,0.0061492919921875,2.9309686518053804,0.3494046945010867,0.11921133796018762,0.04254150390625,2.320875273285566,0.5564844126836768,0.2397735109202508,0.07318115234375,2.320484517015999,0.07315066670837123,0.031523876230141155,0.00962066650390625,1.271115473011929,0.004893256453931016,0.003849576657529284,0.0007462501525878906,44,10,1.7587890625,5.16796875,6.33984375,5.16611386023762,0.002228165976703167,1.6037168009206653,0.18505859375,,,1.6649834873724618,0.16506309536086544,2.5634801773639495,0.05856613577330716,0.022846338462242863,0.00757598876953125,2.9309686518053804,0.398371712043077,0.13591810741397492,0.0491943359375,2.320875273285566,0.6546981987276288,0.2820910741148101,0.08740234375,2.320484517015999,0.08911383577223297,0.03840311586600367,0.01190185546875,1.271115473011929,0.006347702542625733,0.004993804793819988,0.0009860992431640625,0.14799855714287224
24,train,sent,0.40388599038124084,82.4375,86.1875,3.82421875,1.4990234375,2.0,51,10,5.296875,6.00390625,0.002207776065915823,5.297546502361714,1.6263985699042678,1.3515625,0.1171875,,,1.1144119466647124,0.07712355747545895,10.086951803081298,1.4330680719861961,0.14207147014903268,2.5634801773639495,0.04533451186765092,0.017684752262944674,0.005767822265625,2.9309686518053804,0.3377860940515722,0.11524725583247268,0.041046142578125,2.320875273285566,0.552522922253285,0.23806661590698125,0.072509765625,2.320484517015999,0.07331159859594472,0.0315932289391954,0.00962066650390625,1.271115473011929,0.004668327185591181,0.003672622420785661,0.0007104873657226562,44,10,1.736328125,5.18359375,6.33984375,5.18614284485805,0.002063242020085454,1.6127327510621399,0.182373046875,,,1.6599939767190657,0.16456844536641696,2.5634801773639495,0.05442562292794584,0.02123114639564415,0.007022857666015625,2.9309686518053804,0.38310372485184363,0.13070891243270866,0.047210693359375,2.320875273285566,0.649180172396262,0.2797135114793329,0.08648681640625,2.320484517015999,0.08878548029347577,0.03826161288404047,0.01183319091796875,1.271115473011929,0.005847749891830567,0.0046004867504084645,0.0009059906005859375,0.11560050446489706
25,train,sent,0.3937194049358368,82.3125,87.4375,3.796875,1.5009765625,2.0,48,10,5.28515625,6.00390625,0.002140133874490857,5.285067092424408,1.6212506939191371,1.3681640625,0.1195068359375,,,1.1367346661908977,0.11352550729541527,10.086951803081298,1.4497280581050314,0.14372310747654982,2.5634801773639495,0.04603583666096611,0.017958335339384287,0.00586700439453125,2.9309686518053804,0.3373882649241473,0.11511152284632155,0.04107666015625,2.320875273285566,0.5637901360676594,0.24292134202865853,0.0740966796875,2.320484517015999,0.07413203856710737,0.031946793018225624,0.0097503662109375,1.271115473011929,0.004879223945145839,0.0038385371343049087,0.0007443428039550781,42,10,1.7578125,5.16015625,6.33984375,5.16202340683568,0.0020391009747982025,1.6448204789776355,0.18603515625,,,1.6821377722794493,0.16676373647047668,2.5634801773639495,0.05591309562049229,0.021811401591561457,0.007236480712890625,2.9309686518053804,0.38354345510085164,0.1308589414167229,0.047393798828125,2.320875273285566,0.6592183783298333,0.28403869260781317,0.088134765625,2.320484517015999,0.08884040791273762,0.038285283638513974,0.011871337890625,1.271115473011929,0.006067367146846969,0.004773261970031915,0.0009431838989257812,0.1538469851372828
26,train,sent,0.37498965859413147,83.875,88.4375,3.84375,1.5087890625,2.0,54,10,5.28515625,6.00390625,0.002088181907311082,5.281649695822991,1.6288483059033751,1.3720703125,0.11944580078125,,,1.150557671483134,0.10820789888929314,10.086951803081298,1.458755536765194,0.14461807345203956,2.5634801773639495,0.04480475487558433,0.01747809687440512,0.005706787109375,2.9309686518053804,0.3321426366693405,0.1133217977151518,0.040435791015625,2.320875273285566,0.5666297837969845,0.24414486651617015,0.07452392578125,2.320484517015999,0.07498200877765182,0.0323130829909928,0.009857177734375,1.271115473011929,0.004768189879353457,0.003751185459221225,0.0007271766662597656,44,10,1.763671875,5.15625,6.33984375,5.159537320360829,0.0022162359673529863,1.6094039548188448,0.1865234375,,,1.6893285739445174,0.1674766180035154,2.5634801773639495,0.05413516709184307,0.02111784111687993,0.00701141357421875,2.9309686518053804,0.3781928627806872,0.1290334042118577,0.0467529296875,2.320875273285566,0.6611887616045093,0.2848876754451746,0.08843994140625,2.320484517015999,0.09000199531208253,0.03878586331953621,0.01203155517578125,1.271115473011929,0.005939734434180721,0.004672851963721614,0.0009241104125976562,0.1505458369194999
27,train,sent,0.3610358238220215,84.625,88.5,3.83984375,1.517578125,2.0,55,10,5.2890625,6.00390625,0.0035102148540318012,5.290231951105471,1.6267535211518407,1.369140625,0.118896484375,,,1.1641336255424868,0.11536851283393448,10.086951803081298,1.4686404715652888,0.14559804589496084,2.5634801773639495,0.04521788257006598,0.017639255793490842,0.00576019287109375,2.9309686518053804,0.3339959465992157,0.11395411765782114,0.040618896484375,2.320875273285566,0.5704333648972932,0.24578372283218586,0.074951171875,2.320484517015999,0.0766549260928091,0.03303401747811817,0.01007080078125,1.271115473011929,0.004747822817387615,0.0037351624759452977,0.0007238388061523438,46,10,1.7431640625,5.16015625,6.33984375,5.158525806923626,0.0021230638958513737,1.613390811951831,0.186279296875,,,1.6992943493531705,0.1684646048208618,2.5634801773639495,0.05506687284229628,0.02148129458091697,0.007129669189453125,2.9309686518053804,0.3800391771612528,0.12966333738409694,0.046966552734375,2.320875273285566,0.6636308639423598,0.2859399087840189,0.0887451171875,2.320484517015999,0.09075556968428167,0.03911061203760488,0.0121307373046875,1.271115473011929,0.005904369367771167,0.004645029891564979,0.0009183883666992188,0.17265651061303147
28,train,sent,0.3523883521556854,85.0625,88.875,3.861328125,1.5146484375,2.0,54,10,5.29296875,6.00390625,0.0021090430673211813,5.292367865771827,1.6381888911128044,1.376953125,0.1180419921875,,,1.172713046344553,0.11288267622494891,10.086951803081298,1.4737857778539176,0.14610814115357573,2.5634801773639495,0.04640131435599226,0.018100906246798897,0.0059051513671875,2.9309686518053804,0.33837182978768165,0.11544709957210075,0.0411376953125,2.320875273285566,0.5711926987683507,0.24611089848001053,0.07501220703125,2.320484517015999,0.07625806662915124,0.032862993081813126,0.01001739501953125,1.271115473011929,0.0048889304014032575,0.003846173306205499,0.0007448196411132812,45,10,1.74609375,5.1640625,6.33984375,5.160685629480226,0.002122553065419197,1.6210343288257718,0.185546875,,,1.7060400036493633,0.16913335534410037,2.5634801773639495,0.056000234404748106,0.021845393968419006,0.0072479248046875,2.9309686518053804,0.3854489984029641,0.1315090825572427,0.047607421875,2.320875273285566,0.6653387498533174,0.28667578887659273,0.08892822265625,2.320484517015999,0.08967339979727917,0.03864425689536325,0.01198577880859375,1.271115473011929,0.006018130168549796,0.004734526717930463,0.0009350776672363281,0.14879720551934214
29,train,sent,0.34292691946029663,85.625,89.875,3.865234375,1.49609375,2.0,52,10,5.28515625,6.00390625,0.0021467439364641905,5.284613500598471,1.6222306350246072,1.3603515625,0.11981201171875,,,1.1864479391166505,0.08990260241304755,10.086951803081298,1.4839345954470007,0.14711427440286745,2.5634801773639495,0.04691422660644129,0.018300990591112596,0.005977630615234375,2.9309686518053804,0.3397153119057128,0.11590547435451394,0.041351318359375,2.320875273285566,0.5751365909272588,0.2478102108921441,0.07562255859375,2.320484517015999,0.07887108482774075,0.033989058857916504,0.0103759765625,1.271115473011929,0.004869780083960329,0.0038311075487275008,0.0007429122924804688,43,10,1.7509765625,5.1484375,6.33984375,5.1454032160662795,0.0024477429687976837,1.6152762020938098,0.1881103515625,,,1.7165222474705493,0.170172543795262,2.5634801773639495,0.05533239698452963,0.02158487413833972,0.007175445556640625,2.9309686518053804,0.38518949745668074,0.13142054495172328,0.04766845703125,2.320875273285566,0.668406396438213,0.2879975516702274,0.0894775390625,2.320484517015999,0.09333121639821584,0.0402205727785825,0.0124969482421875,1.271115473011929,0.006344752088914163,0.004991483640648452,0.0009889602661132812,0.1429166176115185
30,train,sent,0.33539387583732605,85.6875,90.0,3.880859375,1.5,2.0,52,10,5.29296875,6.00390625,0.0021785148419439793,5.295051539146231,1.6331760650500655,1.359375,0.11834716796875,,,1.1958270024907875,0.08212257467457104,10.086951803081298,1.4880392448184887,0.14752120103953822,2.5634801773639495,0.046320701062182223,0.018069459429100883,0.00589752197265625,2.9309686518053804,0.33732881404377757,0.11509123914921236,0.041015625,2.320875273285566,0.5666577730895943,0.2441569263165963,0.074462890625,2.320484517015999,0.08096043339690784,0.03488945209641735,0.0106353759765625,1.271115473011929,0.0048394147158763445,0.0038072187921757194,0.0007371902465820312,43,10,1.7431640625,5.15625,6.33984375,5.157597011569506,0.0021085029002279043,1.6110261240974069,0.1865234375,,,1.7204751067097748,0.1705644222652293,2.5634801773639495,0.05577881474000357,0.02175901933338195,0.00722503662109375,2.9309686518053804,0.38346166225760836,0.1308310349963684,0.04742431640625,2.320875273285566,0.6642595343779867,0.2862107852257059,0.08880615234375,2.320484517015999,0.09474332812668429,0.04082911453704437,0.01267242431640625,1.271115473011929,0.006166195646687633,0.004851011397160269,0.0009593963623046875,0.12680531257582012
31,train,sent,0.3249322474002838,86.25,90.0,3.859375,1.5087890625,2.0,55,10,5.28125,6.00390625,0.0022626579739153385,5.281731587107604,1.6230818531475961,1.369140625,0.12005615234375,,,1.2073215406660838,0.08580381657460151,10.086951803081298,1.4983136567654887,0.1485397854590515,2.5634801773639495,0.04572526762136686,0.017837184006777293,0.005828857421875,2.9309686518053804,0.3338109596826131,0.11389100305695747,0.0406494140625,2.320875273285566,0.5766159314496813,0.24844761719288352,0.07586669921875,2.320484517015999,0.07781491415562058,0.03353390793388521,0.0102386474609375,1.271115473011929,0.004691347774968158,0.0036907329621689933,0.0007157325744628906,45,10,1.7529296875,5.140625,6.33984375,5.14117109443901,0.0022646370343863964,1.6058633499778807,0.1893310546875,,,1.7305361039613398,0.17156184918348738,2.5634801773639495,0.05469547473582903,0.02133641415244837,0.007099151611328125,2.9309686518053804,0.3772557124495064,0.1287136633880848,0.0467529296875,2.320875273285566,0.6675163915100599,0.28761407353230356,0.0894775390625,2.320484517015999,0.09312521680855923,0.04013179839196366,0.012481689453125,1.271115473011929,0.005764762070092466,0.004535199352449678,0.0008993148803710938,0.15426528786648103
32,train,sent,0.3266236186027527,85.9375,90.5625,3.943359375,1.5087890625,2.0,54,10,5.296875,6.00390625,0.002055200980976224,5.297362261616676,1.6212263400666416,1.3759765625,0.11785888671875,,,1.2055141075472706,0.08545825349126046,10.086951803081298,1.4953539950260986,0.14824637058038756,2.5634801773639495,0.046609610358538944,0.018182161410925376,0.005931854248046875,2.9309686518053804,0.3343062245520132,0.11405997957231359,0.0406494140625,2.320875273285566,0.5767270973400169,0.24849551545420553,0.07574462890625,2.320484517015999,0.0773095950906173,0.033316143470775106,0.01015472412109375,1.271115473011929,0.004618107729608134,0.0036331142430871778,0.0007033348083496094,44,10,1.76171875,5.15625,6.33984375,5.161727187656158,0.002058940939605236,1.6175471600145102,0.1864013671875,,,1.7282533708753212,0.17133554364237025,2.5634801773639495,0.055587719777194344,0.021684474203485245,0.007198333740234375,2.9309686518053804,0.38111946752829073,0.13003191531698358,0.047119140625,2.320875273285566,0.6698089318454592,0.28860186480303124,0.08953857421875,2.320484517015999,0.09122828983986064,0.039314328180553706,0.01219940185546875,1.271115473011929,0.005962137344911689,0.004690476570774728,0.0009274482727050781,0.15931704018705387
33,train,sent,0.31264832615852356,86.75,91.0,3.916015625,1.5029296875,2.0,51,10,5.2734375,6.00390625,0.002084552077576518,5.271135811385473,1.6294696799013764,1.373046875,0.12158203125,,,1.2294753609281592,0.10402021678874672,10.086951803081298,1.5151824364118083,0.15021212215457994,2.5634801773639495,0.04652557416840253,0.018149379339552844,0.0059356689453125,2.9309686518053804,0.3348579632942341,0.11424822407703768,0.04083251953125,2.320875273285566,0.5822686564996458,0.2508832177247304,0.07666015625,2.320484517015999,0.07880462634211138,0.033960418940200174,0.0103759765625,1.271115473011929,0.0051050594409467465,0.004016204309786446,0.0007801055908203125,43,10,1.7646484375,5.12109375,6.33984375,5.12132798168117,0.002094032010063529,1.6116302688606083,0.192138671875,,,1.7474549983162309,0.17323915414986213,2.5634801773639495,0.055147703503727996,0.021512826192569546,0.007175445556640625,2.9309686518053804,0.37950527662210565,0.1294811789912331,0.047119140625,2.320875273285566,0.6765679320801707,0.2915141282548897,0.09088134765625,2.320484517015999,0.09262661100749536,0.039916926972909744,0.01244354248046875,1.271115473011929,0.006089390588949861,0.004790588045097862,0.0009527206420898438,0.14301695254241215
34,train,sent,0.32394957542419434,86.5,91.375,3.8828125,1.4921875,2.0,50,10,5.27734375,6.00390625,0.0021901149302721024,5.275102171526933,1.648002641974017,1.36328125,0.12103271484375,,,1.2415582827026528,0.11216433494553821,10.086951803081298,1.5258808493977645,0.1512727411795155,2.5634801773639495,0.048214025282144135,0.018808035149982343,0.0061492919921875,2.9309686518053804,0.3444990735998088,0.11753761794334057,0.041961669921875,2.320875273285566,0.5866694746629699,0.2527794067246218,0.07720947265625,2.320484517015999,0.08193186914851314,0.0353080869739534,0.0107879638671875,1.271115473011929,0.004907476856698345,0.0038607639989386633,0.0007495880126953125,42,10,1.7685546875,5.125,6.33984375,5.124579648188674,0.0022048158571124077,1.604979331139475,0.1917724609375,,,1.761400954579507,0.174621728046866,2.5634801773639495,0.0576254424897531,0.0224793790092849,0.007495880126953125,2.9309686518053804,0.3901994939591731,0.13312987626763698,0.048431396484375,2.320875273285566,0.6793447524189187,0.29271058218359086,0.09124755859375,2.320484517015999,0.09563958660966776,0.041215352185436864,0.012847900390625,1.271115473011929,0.005972466025672141,0.004698602253279385,0.0009336471557617188,0.12987400565826762
35,train,sent,0.30856382846832275,87.125,91.875,3.853515625,1.4931640625,2.0,51,10,5.25390625,6.00390625,0.002057130914181471,5.255291046216648,1.6701827431097627,1.3701171875,0.1246337890625,,,1.2561746474647837,0.09311569649264669,10.086951803081298,1.5347885763034093,0.15215583520827092,2.5634801773639495,0.04690089823397958,0.01829579126381551,0.006000518798828125,2.9309686518053804,0.33900576407152005,0.11566338789147527,0.041412353515625,2.320875273285566,0.5870090743422649,0.252925730692654,0.0775146484375,2.320484517015999,0.08220897510831815,0.03542750425847868,0.0108489990234375,1.271115473011929,0.0050927136436094145,0.004006491740315414,0.0007805824279785156,42,10,1.7802734375,5.09375,6.33984375,5.092152564378602,0.002037180820479989,1.5982434519100934,0.19677734375,,,1.7741906222246673,0.17588966982896645,2.5634801773639495,0.05604407032632697,0.021862494128570796,0.007320404052734375,2.9309686518053804,0.38354411128874855,0.13085916529762198,0.04779052734375,2.320875273285566,0.6800525564189233,0.2930155550566064,0.09173583984375,2.320484517015999,0.0955858288593241,0.04119218557951924,0.0128936767578125,1.271115473011929,0.006453427481861063,0.005076979722833175,0.0010137557983398438,0.1353961277255703
36,train,sent,0.29886844754219055,88.0,92.375,3.875,1.501953125,2.0,50,10,5.24609375,6.00390625,0.0021794349886476994,5.24423538511334,1.6541387981269509,1.384765625,0.1260986328125,,,1.2691059840094256,0.07991612897503407,10.086951803081298,1.545803811744224,0.15324786337057958,2.5634801773639495,0.04683872369103703,0.01827153730488438,0.0059967041015625,2.9309686518053804,0.33815428188344043,0.11537287567888128,0.041351318359375,2.320875273285566,0.5939625876354393,0.25592180436072776,0.0784912109375,2.320484517015999,0.08128439970462065,0.03502906358933496,0.0107421875,1.271115473011929,0.0052297762792612446,0.004114320366873675,0.0008025169372558594,41,10,1.794921875,5.078125,6.33984375,5.078467106928764,0.0020819921046495438,1.597163480008021,0.19921875,,,1.7831089084591962,0.17677381068823025,2.5634801773639495,0.05650243130214161,0.022041298310425627,0.007396697998046875,2.9309686518053804,0.3833664739592777,0.130798558259276,0.047882080078125,2.320875273285566,0.6856974510678633,0.2954477816884791,0.09271240234375,2.320484517015999,0.09544932040847254,0.041133358015771004,0.01290130615234375,1.271115473011929,0.006594282658862305,0.005187791981822898,0.0010385513305664062,0.15156700050211142
37,train,sent,0.2957477569580078,87.625,92.4375,3.9140625,1.5048828125,2.0,51,10,5.2578125,6.00390625,0.002662838902324438,5.258217911624637,1.6823509391397238,1.3828125,0.12384033203125,,,1.2740020550386193,0.07843023012070015,10.086951803081298,1.5492495900815078,0.15358947086554461,2.5634801773639495,0.045911734897018164,0.017909923900495936,0.005870819091796875,2.9309686518053804,0.3359749651925341,0.11462932740191015,0.041015625,2.320875273285566,0.5954409349458567,0.2565587827142972,0.07855224609375,2.320484517015999,0.08196994848069394,0.03532449705206492,0.01081085205078125,1.271115473011929,0.004816111565627779,0.0037888859571632177,0.0007376670837402344,41,10,1.77734375,5.09375,6.33984375,5.0956290888041575,0.0020619318820536137,1.5948752120602876,0.1966552734375,,,1.7874240801528885,0.1772016080821242,2.5634801773639495,0.0551686821591435,0.021521009854608655,0.007205963134765625,2.9309686518053804,0.38091353766239955,0.12996165531411238,0.0474853515625,2.320875273285566,0.6861865537531804,0.2956585223047229,0.092529296875,2.320484517015999,0.09497723929547686,0.04092991726469771,0.01280975341796875,1.271115473011929,0.006219124559148526,0.004892651132955063,0.0009775161743164062,0.14205504000175617
38,train,sent,0.2904914915561676,88.25,93.3125,3.927734375,1.49609375,2.0,51,10,5.265625,6.00390625,0.0024473429657518864,5.266339303142324,1.6633997079916298,1.3720703125,0.1226806640625,,,1.2799050508688001,0.07835974486190615,10.086951803081298,1.5535205448831437,0.15401288468619273,2.5634801773639495,0.04808120874703903,0.018756224125158392,0.00614166259765625,2.9309686518053804,0.340498050317807,0.11617253228145971,0.041534423828125,2.320875273285566,0.5960305496652669,0.25681283114429987,0.07855224609375,2.320484517015999,0.0799074558002264,0.034435677210629484,0.01053619384765625,1.271115473011929,0.00520013448097334,0.00409100085034095,0.0007953643798828125,42,10,1.7763671875,5.1015625,6.33984375,5.099139525654799,0.0020528510212898254,1.591329008108005,0.1954345703125,,,1.7934118573487918,0.17779522420251395,2.5634801773639495,0.0575972913067444,0.022468397382332105,0.00751495361328125,2.9309686518053804,0.3864094592878873,0.13183677657209733,0.048095703125,2.320875273285566,0.6876987649225246,0.29631009164442434,0.0926513671875,2.320484517015999,0.09384726284917644,0.040442960149485625,0.01264190673828125,1.271115473011929,0.006564623499947686,0.005164458807501339,0.00102996826171875,0.13391249550663445
39,train,sent,0.28383392095565796,88.3125,93.25,3.931640625,1.5009765625,2.0,51,10,5.25390625,6.00390625,0.0021561351604759693,5.255098531287138,1.646383519982919,1.3720703125,0.12451171875,,,1.2853465660649839,0.10908871920668047,10.086951803081298,1.561023747322265,0.1547567370001127,2.5634801773639495,0.04851041669483003,0.018923655865641896,0.00620269775390625,2.9309686518053804,0.3447913507541225,0.11763733827099869,0.0421142578125,2.320875273285566,0.5940686737025933,0.25596751386884964,0.07843017578125,2.320484517015999,0.0828028378682042,0.03568342613838405,0.01093292236328125,1.271115473011929,0.0050496716240839845,0.003972630127866121,0.0007739067077636719,42,10,1.775390625,5.0859375,6.33984375,5.085892400210225,0.0021277540363371372,1.5970452590845525,0.1978759765625,,,1.7984434687697863,0.17829404798190956,2.5634801773639495,0.0585533721009055,0.02284135942143952,0.007656097412109375,2.9309686518053804,0.39213083078650524,0.1337888177497107,0.048919677734375,2.320875273285566,0.684141717679398,0.2947774598463825,0.0924072265625,2.320484517015999,0.09618199006792771,0.04144909796321842,0.0129852294921875,1.271115473011929,0.006505137881393175,0.005117660841606423,0.0010232925415039062,0.13905207356943414
40,train,sent,0.27398502826690674,88.6875,93.3125,3.912109375,1.501953125,2.0,50,10,5.25,6.00390625,0.002154584974050522,5.250538550740898,1.6427116619888693,1.3779296875,0.125,,,1.2974322195374333,0.0855705149147692,10.086951803081298,1.5702771238083457,0.1556740980291655,2.5634801773639495,0.04843844605689185,0.01889558050208976,0.006198883056640625,2.9309686518053804,0.3402299319123987,0.11608105453561512,0.04156494140625,2.320875273285566,0.5960792923763565,0.25683383301012636,0.0787353515625,2.320484517015999,0.08393328325970906,0.036170585342944726,0.01108551025390625,1.271115473011929,0.005271949744547477,0.004147498678507552,0.0008082389831542969,41,10,1.7783203125,5.078125,6.33984375,5.075905794166292,0.0021289540454745293,1.598781201057136,0.1990966796875,,,1.8057222901139207,0.17901565560790328,2.5634801773639495,0.05808942014372587,0.02266037422745346,0.007602691650390625,2.9309686518053804,0.3856002449618776,0.13156068548340172,0.04815673828125,2.320875273285566,0.6879098188387038,0.29640102885186875,0.09295654296875,2.320484517015999,0.09821042311498829,0.042323239993551386,0.013275146484375,1.271115473011929,0.006610990758876056,0.005200936420993449,0.001041412353515625,0.12301448226981486
1,test,,1.065333366394043,51.84375,56.46875,1.12109375,0.81005859375,1.060546875,32,10,3.1328125,4.078125,0.0010579810477793217,3.139923708878623,0.2859679108951241,0.70849609375,0.2315673828125,2.029296875,2.359375,1.0992340725613063,0.12298810479207062,7.202607572261545,1.2395322942467075,0.17209493670325107,2.419828105593133,0.16860189290168037,0.06967515275650281,0.030364990234375,2.3575277779491848,0.6101612814953565,0.2588140369765383,0.11114501953125,2.3121179069417717,0.3730809547360199,0.16135896600078342,0.0684814453125,2.296947563168559,0.0534333678098915,0.023262772153223223,0.0098419189453125,1.1218442445355195,0.02385853940869387,0.021267247681581763,0.00560760498046875,40,10,0.861328125,3.2890625,4.69140625,3.2887289667278505,0.0010346209164708853,0.285076173953712,0.298828125,2.244140625,2.544921875,1.6349207972339217,0.2269901255665069,2.419828105593133,0.21310430319946683,0.08806588480681855,0.037322998046875,2.3575277779491848,0.7496286464390383,0.3179723494461392,0.1328125,2.3121179069417717,0.5103004182502962,0.22070691841371892,0.09112548828125,2.296947563168559,0.07746918574084916,0.03372701535858447,0.0138702392578125,1.1218442445355195,0.036382342289033254,0.032430832057347446,0.00824737548828125,0.1347818811093551
2,test,,0.9364305138587952,56.03125,59.25,1.5732421875,0.986328125,1.3056640625,36,10,3.732421875,4.6640625,0.0010481609497219324,3.7291011691518388,0.2883071999531239,0.837890625,0.19970703125,2.46875,2.515625,1.2848124647169792,0.09364762717748028,7.202607572261545,1.404329523891505,0.19497515445653524,2.419828105593133,0.2074443057748896,0.08572687675434786,0.033721923828125,2.3575277779491848,0.6314742670897102,0.2678544333585881,0.10369873046875,2.3121179069417717,0.4297685349821827,0.18587656524430266,0.07110595703125,2.296947563168559,0.07571267424240302,0.032962299817571816,0.0125579833984375,1.1218442445355195,0.01818450636455049,0.01620947511486274,0.00374603271484375,41,10,1.0322265625,3.82421875,5.203125,3.8240238773702466,0.0010448519606143236,0.2880142121575773,0.2646484375,2.56640625,2.609375,1.8880335988552517,0.26213195428366626,2.419828105593133,0.2638000308287256,0.10901602069129807,0.042236328125,2.3575277779491848,0.7739199282737319,0.32827605914657154,0.1251220703125,2.3121179069417717,0.5932077730429697,0.2565646722695051,0.0966796875,2.296947563168559,0.13094017063703323,0.05700616450138105,0.021392822265625,1.1218442445355195,0.028910871399145055,0.025770842556771426,0.0058441162109375,0.15907979150622945
3,test,,1.0108883380889893,57.875,61.125,1.9775390625,1.0830078125,1.462890625,46,10,4.0625,5.0390625,0.001013448927551508,4.058941234004764,0.29095687391236424,0.875,0.1942138671875,2.6015625,2.646484375,1.2728540327608036,0.09588870344122102,7.202607572261545,1.445267343836064,0.2006589043393162,2.419828105593133,0.1960953139537991,0.08103687757843173,0.0302581787109375,2.3575277779491848,0.6320038106334454,0.26807905151523853,0.09844970703125,2.3121179069417717,0.4483722621970738,0.19392274972262719,0.07037353515625,2.296947563168559,0.06941525109508895,0.030220651184275634,0.01091766357421875,1.1218442445355195,0.02697042283699158,0.02404114739489369,0.0052032470703125,45,10,1.1435546875,4.1328125,5.5859375,4.13575576385901,0.0010221002157777548,0.28950967197306454,0.26025390625,2.669921875,2.7109375,1.9283509752328074,0.26772956264606335,2.419828105593133,0.2466232461616329,0.10191767158650393,0.037628173828125,2.3575277779491848,0.7701395816110175,0.3266725375685552,0.11865234375,2.3121179069417717,0.6152086882630461,0.26608015379145605,0.095458984375,2.296947563168559,0.1138761977081959,0.04957718649489223,0.0177154541015625,1.1218442445355195,0.04392920999530592,0.03915802947627017,0.00836181640625,0.15864079572743475
