epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.41294777393341064,81.4375,86.9375,3.646484375,1.4970703125,1.9990234375,29,8,4.84375,6.0,0.002054390963166952,4.841440210843718,1.6522696900647134,1.3994140625,0.19287109375,,,1.1212011034257152,0.12585612769270627,10.086951803081298,1.4581185721791678,0.14455492607129847,2.5634801773639495,0.09413927838989355,0.0367232324326759,0.0127105712890625,2.9309686518053804,0.2968869190105625,0.10129310623219731,0.038177490234375,2.320875273285566,0.01610534363957683,0.0069393404397717455,0.002246856689453125,2.320484517015999,0.5815382124138742,0.2506106841693978,0.0811767578125,1.271115473011929,0.011460182216720405,0.009015846679582395,0.0018739700317382812,24,9,1.8212890625,4.578125,6.34375,4.577094571382131,0.0023749410174787045,1.635232999920845,0.2783203125,,,1.6974606479312992,0.1682828153707218,2.5634801773639495,0.11318588316091915,0.04415321177841494,0.0158538818359375,2.9309686518053804,0.34006794612959546,0.11602578755665803,0.0452880859375,2.320875273285566,0.01945926733872927,0.008384452005118568,0.0028209686279296875,2.320484517015999,0.6752751681765607,0.2910061080885484,0.097900390625,1.271115473011929,0.012835916596966257,0.010098151481510442,0.0021953582763671875,0.16784520939872194
23,train,sent,0.40758654475212097,81.25,86.1875,3.66015625,1.5009765625,1.9990234375,30,8,4.8671875,6.0,0.0020219911821186543,4.861978751589986,1.648151642875746,1.40234375,0.1893310546875,,,1.1353880737418,0.10272231834784337,10.086951803081298,1.4727971674760933,0.14601013232027069,2.5634801773639495,0.09536118000453975,0.03719988976181612,0.0128326416015625,2.9309686518053804,0.29996313779379946,0.10234266327244136,0.038482666015625,2.320875273285566,0.016018756610540308,0.006902032519767089,0.0022296905517578125,2.320484517015999,0.5861945303367593,0.25261729868836597,0.08160400390625,1.271115473011929,0.011873387047576678,0.009340919294643226,0.0019350051879882812,23,8,1.8232421875,4.6015625,6.34375,4.605186390348974,0.0021001729182899,1.6303122679237276,0.2744140625,,,1.7139540961795277,0.1699179424705846,2.5634801773639495,0.11532961927542384,0.044989471849171216,0.0160980224609375,2.9309686518053804,0.3441367942544229,0.11741401397877317,0.045684814453125,2.320875273285566,0.02039297872483825,0.008786762028779238,0.0029449462890625,2.320484517015999,0.6793516008322005,0.29276282425094785,0.09814453125,1.271115473011929,0.013080389345164534,0.010290480780766784,0.002227783203125,0.15454917151960249
24,train,sent,0.41127535700798035,82.3125,86.6875,3.673828125,1.482421875,2.0,30,8,4.87109375,6.00390625,0.0023391498252749443,4.870001181257177,1.66661760606803,1.384765625,0.188720703125,,,1.1390463137447364,0.14175018812377868,10.086951803081298,1.4733640515088409,0.14606633205670388,2.5634801773639495,0.09737945222442779,0.037987207033745814,0.01309967041015625,2.9309686518053804,0.3021594679550299,0.10309201627554412,0.038726806640625,2.320875273285566,0.01693880992557517,0.0072984576640327615,0.0023555755615234375,2.320484517015999,0.5842910811162874,0.25179701774853896,0.08123779296875,1.271115473011929,0.011487167255840092,0.009037076095550203,0.0018711090087890625,23,8,1.8212890625,4.60546875,6.34375,4.605566893344063,0.002205746015533805,1.60185197298415,0.273681640625,,,1.7163817604431868,0.1701586161955168,2.5634801773639495,0.11647654702931476,0.04543688227349145,0.0162506103515625,2.9309686518053804,0.34650234990064543,0.11822110403235168,0.04595947265625,2.320875273285566,0.02105172476103423,0.009070597202421904,0.0030384063720703125,2.320484517015999,0.6782124136261425,0.29227189780963597,0.097900390625,1.271115473011929,0.013123946376111917,0.010324747558154187,0.0022335052490234375,0.160635677762984
25,train,sent,0.3807731568813324,82.875,87.8125,3.66796875,1.513671875,2.0,31,8,4.890625,6.00390625,0.0020886831916868687,4.891338654667055,1.6728046869393438,1.4130859375,0.1849365234375,,,1.1449792593528452,0.08161838908041855,10.086951803081298,1.484317361264826,0.14715222103186873,2.5634801773639495,0.09794143918873388,0.0382064351632506,0.0131378173828125,2.9309686518053804,0.3113285998200661,0.1062203785865461,0.039794921875,2.320875273285566,0.0175158555367263,0.007547090418146355,0.0024280548095703125,2.320484517015999,0.5899887270732451,0.2542523868385619,0.081787109375,1.271115473011929,0.011383745046650517,0.008955712748643164,0.0018472671508789062,24,8,1.822265625,4.63671875,6.33984375,4.635138738993141,0.002141763921827078,1.6020981359761208,0.26904296875,,,1.7252367131005846,0.17103647829204163,2.5634801773639495,0.11787444230808841,0.04598219379613062,0.0163726806640625,2.9309686518053804,0.35771523795520555,0.12204676352811372,0.047271728515625,2.320875273285566,0.021366422171666066,0.009206191481982793,0.003070831298828125,2.320484517015999,0.6864695739596076,0.29583027549882795,0.09869384765625,1.271115473011929,0.01285398178499797,0.010112363556192301,0.0021762847900390625,0.13827179920901403
26,train,sent,0.3809051811695099,83.5,87.875,3.66015625,1.505859375,2.0,30,8,4.89453125,6.00390625,0.002420752076432109,4.896138967074529,1.6848847509827465,1.4208984375,0.184326171875,,,1.1570592587002837,0.09292798510392669,10.086951803081298,1.494522317764389,0.14816391977880292,2.5634801773639495,0.09889975895220093,0.038580270612390874,0.0132598876953125,2.9309686518053804,0.30897310902349684,0.10541672249997609,0.039459228515625,2.320875273285566,0.017706537278943557,0.0076292498277501794,0.002452850341796875,2.320484517015999,0.5927097335876201,0.2554249895835584,0.0821533203125,1.271115473011929,0.011709258877083073,0.009211797925280377,0.0018987655639648438,22,8,1.8408203125,4.63671875,6.33984375,4.632372998180025,0.0023277101572602987,1.6030069740954787,0.268798828125,,,1.7377723613390037,0.1722792371039346,2.5634801773639495,0.11911076964560685,0.046464478523133956,0.01654052734375,2.9309686518053804,0.3535087596719375,0.12061157987963732,0.046722412109375,2.320875273285566,0.021783908610718328,0.009386074668234868,0.003131866455078125,2.320484517015999,0.6887818402674579,0.2968267339069296,0.0989990234375,1.271115473011929,0.013117446140290312,0.010319633753814913,0.00222015380859375,0.12976287186194096
27,train,sent,0.36611208319664,83.8125,88.375,3.716796875,1.5009765625,2.0,30,8,4.91015625,6.00390625,0.002555576153099537,4.913781072197303,1.6741233651991934,1.4169921875,0.181640625,,,1.167350889004891,0.11763367176471237,10.086951803081298,1.5012145920880355,0.148827378319529,2.5634801773639495,0.09833302507754915,0.03835919073837579,0.013153076171875,2.9309686518053804,0.3087325741774638,0.10533465582693785,0.03936767578125,2.320875273285566,0.017847257320499743,0.007689882143142542,0.002468109130859375,2.320484517015999,0.5929672819904397,0.25553597864680405,0.08197021484375,1.271115473011929,0.011311874814937006,0.008899171676459365,0.0018291473388671875,23,8,1.84765625,4.65234375,6.33984375,4.65345219842643,0.002181344898417592,1.6078066059853882,0.26611328125,,,1.7436439655320228,0.17286133606778864,2.5634801773639495,0.11731813287934933,0.0457651804430915,0.0162506103515625,2.9309686518053804,0.35256665118690655,0.12029014741243892,0.046478271484375,2.320875273285566,0.021725801510196874,0.009361037949894034,0.0031147003173828125,2.320484517015999,0.6868654409628538,0.2960008721997942,0.0985107421875,1.271115473011929,0.01267779462233598,0.009973755250021258,0.002140045166015625,0.13135855827527854
28,train,sent,0.36710426211357117,83.8125,88.25,3.744140625,1.5087890625,2.0,29,8,4.91796875,6.00390625,0.0026226681657135487,4.919105287077606,1.6737469108775258,1.4189453125,0.180908203125,,,1.1802434084249889,0.0645010353820879,10.086951803081298,1.5089945819468644,0.1495986707784116,2.5634801773639495,0.09866162645180321,0.038487376388943985,0.01319122314453125,2.9309686518053804,0.30988683432128017,0.10572847107402533,0.03948974609375,2.320875273285566,0.01780464799691117,0.007671522981804134,0.002460479736328125,2.320484517015999,0.600620512872176,0.2588340962707811,0.0830078125,1.271115473011929,0.011122213483250931,0.008749963098865176,0.0017976760864257812,21,8,1.837890625,4.65625,6.33984375,4.656360348927039,0.00204511103220284,1.6050874539650977,0.265625,,,1.7553059374868907,0.17401748038001835,2.5634801773639495,0.11829915740739771,0.046147872900287386,0.016387939453125,2.9309686518053804,0.3541872970515385,0.12084308606759434,0.04669189453125,2.320875273285566,0.021562389294577322,0.009290628213748146,0.00308990478515625,2.320484517015999,0.694401738678379,0.29924859812093774,0.09954833984375,1.271115473011929,0.012762800732264878,0.010040630456667492,0.0021533966064453125,0.11296164164737076
29,train,sent,0.3557092845439911,84.4375,89.25,3.791015625,1.5068359375,2.0,32,9,4.95703125,6.00390625,0.0030511710792779922,4.956138956438842,1.6758457371033728,1.4091796875,0.1741943359375,,,1.174892384621356,0.08136266285322127,10.086951803081298,1.5071148029799302,0.14941231329364996,2.5634801773639495,0.10266570022030752,0.040049344296424254,0.01364898681640625,2.9309686518053804,0.3155318241497769,0.10765445203769738,0.040008544921875,2.320875273285566,0.017037618561180246,0.007341031531203657,0.0023403167724609375,2.320484517015999,0.594108323947192,0.2560277043826946,0.0816650390625,1.271115473011929,0.011393832944962767,0.00896364900504664,0.0018291473388671875,24,9,1.828125,4.7109375,6.33984375,4.7084769676716585,0.002042511012405157,1.6026239939965308,0.257080078125,,,1.751802470632419,0.17367015376213946,2.5634801773639495,0.12357912158954854,0.048207558880609756,0.016998291015625,2.9309686518053804,0.35997460129561176,0.12281762245184003,0.047119140625,2.320875273285566,0.020513543549355973,0.00883871002697866,0.002918243408203125,2.320484517015999,0.6897733792803677,0.29725403217401086,0.09814453125,1.271115473011929,0.012746473175758055,0.010027785395102679,0.0021305084228515625,0.11118506829554899
30,train,sent,0.35253193974494934,84.75,89.3125,3.77734375,1.5009765625,2.0,31,8,4.96484375,6.00390625,0.0022134159225970507,4.965815626777667,1.6805944598745555,1.4091796875,0.172607421875,,,1.1790894656312956,0.11352097962676677,10.086951803081298,1.5098159767431474,0.14968010219717104,2.5634801773639495,0.09898764085387768,0.038614552875406896,0.01314544677734375,2.9309686518053804,0.31062959207906626,0.10598188823607126,0.039337158203125,2.320875273285566,0.018313596577733016,0.007890814637275713,0.002513885498046875,2.320484517015999,0.5962638207154871,0.25695660382265595,0.08184814453125,1.271115473011929,0.011881335001587168,0.00934717203420878,0.0019044876098632812,23,8,1.841796875,4.72265625,6.33984375,4.720837740640381,0.0020341200288385153,1.6021652799099684,0.255126953125,,,1.7560945618316133,0.17409566300249127,2.5634801773639495,0.12003847573941862,0.04682637174236132,0.0164794921875,2.9309686518053804,0.35474996507767376,0.12103505947058131,0.046356201171875,2.320875273285566,0.021790448007386054,0.009388892310674768,0.003093719482421875,2.320484517015999,0.6901559117742817,0.2974188824417497,0.09796142578125,1.271115473011929,0.013140680536896099,0.010337912499608743,0.0021915435791015625,0.1623493158587656
31,train,sent,0.35681232810020447,84.6875,89.5625,3.78515625,1.4970703125,2.0,31,8,4.97265625,6.00390625,0.0022022449411451817,4.9682443358098105,1.6615312879439443,1.4033203125,0.171630859375,,,1.196620987814649,0.0876611770381021,10.086951803081298,1.527448393234109,0.15142814430495383,2.5634801773639495,0.0988429466123133,0.03855810842038748,0.01311492919921875,2.9309686518053804,0.31113278262426647,0.10615356886625822,0.03936767578125,2.320875273285566,0.018906463604589696,0.008146264395253178,0.0025920867919921875,2.320484517015999,0.6017909931235064,0.2593385082773027,0.08251953125,1.271115473011929,0.011518494570182725,0.00906172162540785,0.0018453598022460938,25,9,1.833984375,4.7265625,6.33984375,4.725909428317671,0.0020468011498451233,1.6107904179953039,0.254638671875,,,1.7757607413802283,0.1760453282663431,2.5634801773639495,0.11850213302134271,0.04622705260908222,0.0162506103515625,2.9309686518053804,0.3553133705048097,0.12122728446308982,0.046417236328125,2.320875273285566,0.022993033264264717,0.009907052537000164,0.0032634735107421875,2.320484517015999,0.6963316683895471,0.30008029068213177,0.09881591796875,1.271115473011929,0.013219907071749581,0.010400240853354413,0.00220489501953125,0.14304783688184516
32,train,sent,0.3443816304206848,85.1875,90.3125,3.826171875,1.4970703125,2.0,34,9,4.98828125,6.00390625,0.002253466984257102,4.987938104090749,1.6699200398288667,1.40234375,0.168701171875,,,1.1994356808288993,0.1065018403422784,10.086951803081298,1.5323905004058656,0.1519180948141103,2.5634801773639495,0.10161639066585071,0.039640014213156036,0.01345062255859375,2.9309686518053804,0.31198821293781354,0.10644542811661907,0.039398193359375,2.320875273285566,0.018224693680388704,0.007852508874631925,0.0024929046630859375,2.320484517015999,0.5995033582140623,0.2583526646344475,0.08203125,1.271115473011929,0.01202190579162643,0.009457760562964691,0.0019207000732421875,26,9,1.8271484375,4.75,6.33984375,4.745656398680088,0.002026521135121584,1.599790272070095,0.2509765625,,,1.7776799711528506,0.17623559682418788,2.5634801773639495,0.12407600982601608,0.04840139234218873,0.0169677734375,2.9309686518053804,0.35594648064676004,0.12144329159832833,0.046356201171875,2.320875273285566,0.02213716507181296,0.009538282960149901,0.003131866455078125,2.320484517015999,0.6941676439470115,0.29914771628800546,0.09820556640625,1.271115473011929,0.013341390573268441,0.010495813210152968,0.002216339111328125,0.14444746139066988
33,train,sent,0.34778350591659546,85.0,89.75,3.802734375,1.4912109375,2.0,32,9,4.9921875,6.00390625,0.0027175911236554384,4.992657442878336,1.6633444188628346,1.388671875,0.16845703125,,,1.2050600643462408,0.08888362247461805,10.086951803081298,1.5332968529832618,0.15200794877545465,2.5634801773639495,0.10109276227404074,0.0394357495590215,0.0133819580078125,2.9309686518053804,0.3104891030832819,0.10593395561976783,0.0391845703125,2.320875273285566,0.019251693971143347,0.008295014468351644,0.00263214111328125,2.320484517015999,0.5965828539443203,0.2570940894324472,0.08160400390625,1.271115473011929,0.012045480836375688,0.00947630730025945,0.0019235610961914062,24,9,1.818359375,4.75,6.33984375,4.749401497765707,0.0020432809833437204,1.5965277801733464,0.250732421875,,,1.7823210956892943,0.1766957085236436,2.5634801773639495,0.123296285205587,0.048097225909651355,0.0168609619140625,2.9309686518053804,0.3542367058500364,0.12085994356570079,0.046112060546875,2.320875273285566,0.02352287671957498,0.010135347207295042,0.003326416015625,2.320484517015999,0.6905407162729889,0.297584711817419,0.09765625,1.271115473011929,0.013469227206707401,0.010596383643094082,0.0022373199462890625,0.1492549655618395
34,train,sent,0.33703750371932983,85.6875,90.625,3.802734375,1.5029296875,2.0,32,8,5.0078125,6.00390625,0.0028954760637134314,5.007163201454327,1.665707950014621,1.4091796875,0.16552734375,,,1.2145278962637276,0.10295774234166027,10.086951803081298,1.5446815536814409,0.15313660497610204,2.5634801773639495,0.10390689650551455,0.04053352837405709,0.01372528076171875,2.9309686518053804,0.316527872897554,0.10799428806670561,0.03985595703125,2.320875273285566,0.01743955617316484,0.0075142151643833865,0.0023784637451171875,2.320484517015999,0.6019230645754146,0.25939542374083613,0.0821533203125,1.271115473011929,0.011729513446675277,0.009227732409614999,0.0018672943115234375,27,10,1.8291015625,4.76953125,6.33984375,4.773743797509856,0.0020591511856764555,1.588225152110681,0.2476806640625,,,1.7939556904386054,0.17784913871508726,2.5634801773639495,0.12466529018680728,0.048631267480680015,0.016998291015625,2.9309686518053804,0.36074129444626024,0.12307920599016146,0.046844482421875,2.320875273285566,0.020979760044000706,0.009039589626158813,0.0029582977294921875,2.320484517015999,0.6950396559011107,0.2995235050285486,0.0980224609375,1.271115473011929,0.013312583562449909,0.010473150429760346,0.0022029876708984375,0.14215930730129742
35,train,sent,0.33414024114608765,85.0625,90.0,3.80078125,1.498046875,2.0,32,9,5.00390625,6.00390625,0.002705239923670888,5.006327583153628,1.6621679079253227,1.4033203125,0.1661376953125,,,1.2234223474969248,0.10453917496955921,10.086951803081298,1.5495373724963661,0.15361800103208814,2.5634801773639495,0.10390415420043908,0.040532458615414255,0.01372528076171875,2.9309686518053804,0.31684416797770254,0.10810220292957994,0.0399169921875,2.320875273285566,0.019252228464335275,0.008295244766462912,0.002628326416015625,2.320484517015999,0.601128062336211,0.2590528219120483,0.08203125,1.271115473011929,0.012186436613967011,0.009587198702798456,0.001941680908203125,25,10,1.8291015625,4.765625,6.33984375,4.765825932278953,0.002035700948908925,1.5927819102071226,0.24853515625,,,1.799282611162841,0.17837723886151688,2.5634801773639495,0.12564094932910574,0.04901186692939576,0.01715087890625,2.9309686518053804,0.360599621111513,0.12303086929619513,0.046844482421875,2.320875273285566,0.02317959848167117,0.009987438251628568,0.0032711029052734375,2.320484517015999,0.6949549866138058,0.2994870172663231,0.09808349609375,1.271115473011929,0.013338343441435363,0.010493415999279703,0.0022106170654296875,0.1380336508841474
36,train,sent,0.317475289106369,86.9375,91.0,3.810546875,1.515625,2.0,35,10,5.02734375,6.00390625,0.002680589910596609,5.026159684244728,1.667453964939341,1.4150390625,0.1627197265625,,,1.2292001239902524,0.10268577071487575,10.086951803081298,1.5590847250311013,0.15456450625201182,2.5634801773639495,0.10476168203613234,0.04086697566893603,0.01380157470703125,2.9309686518053804,0.322652864306634,0.11008403795376331,0.040557861328125,2.320875273285566,0.01918603791267426,0.008266725115957389,0.0026111602783203125,2.320484517015999,0.6053783217810462,0.2608844477702121,0.0823974609375,1.271115473011929,0.01189480816324373,0.00935777151312523,0.0018892288208007812,27,10,1.8203125,4.7890625,6.33984375,4.792364423467553,0.0020699920132756233,1.5905470331199467,0.244384765625,,,1.8081266763773574,0.17925402159897524,2.5634801773639495,0.12745215881499394,0.04971841012870799,0.017333984375,2.9309686518053804,0.3681797745041946,0.1256170973638384,0.047698974609375,2.320875273285566,0.023862740563070695,0.010281784996265314,0.0033550262451171875,2.320484517015999,0.7015828569976437,0.3023432614408633,0.09869384765625,1.271115473011929,0.013268042722736517,0.010438109679601078,0.00218963623046875,0.13603427475169433
37,train,sent,0.3151366412639618,86.8125,91.9375,3.82421875,1.50390625,2.0,34,9,5.02734375,6.00390625,0.002310998970642686,5.025510548912056,1.6694956258870661,1.3984375,0.16259765625,,,1.2329195117362897,0.11018332245622363,10.086951803081298,1.5578286468704743,0.1544399812036971,2.5634801773639495,0.10552551790353171,0.041164943983317465,0.0139007568359375,2.9309686518053804,0.32147103680028977,0.10968081715997685,0.0404052734375,2.320875273285566,0.02000423125713624,0.00861926165847641,0.0027217864990234375,2.320484517015999,0.6034777068848429,0.2600653882667911,0.0821533203125,1.271115473011929,0.012072560039804614,0.009497610796286261,0.0019168853759765625,27,9,1.8154296875,4.7890625,6.33984375,4.7887484688974045,0.002323279855772853,1.5882339370436966,0.244384765625,,,1.8107792027962244,0.17951698770317104,2.5634801773639495,0.1277346826704724,0.04982862118396529,0.017364501953125,2.9309686518053804,0.36561059446367405,0.1247405338977167,0.04736328125,2.320875273285566,0.024267125414666246,0.01045602307629065,0.0034122467041015625,2.320484517015999,0.6982694175605939,0.3009153529964189,0.09820556640625,1.271115473011929,0.013366788187428646,0.01051579378209898,0.00220489501953125,0.14367576806001678
38,train,sent,0.30316489934921265,87.375,91.75,3.8515625,1.501953125,2.0,35,10,5.0234375,6.00390625,0.0023733710404485464,5.026211317701673,1.673318614019081,1.3994140625,0.1632080078125,,,1.2450981331684607,0.09920854761175786,10.086951803081298,1.5711308761426102,0.15575873730879441,2.5634801773639495,0.10721642293477185,0.04182455705392795,0.014129638671875,2.9309686518053804,0.3222711960459801,0.10995381879893926,0.04052734375,2.320875273285566,0.01931248807324515,0.008321208940239716,0.0026302337646484375,2.320484517015999,0.6043000856512304,0.26041978785892667,0.082275390625,1.271115473011929,0.012199444984617891,0.009597432525709963,0.0019378662109375,27,10,1.81640625,4.78125,6.33984375,4.7837804718269625,0.0020549918990582228,1.5925496548879892,0.2457275390625,,,1.8202882835677379,0.180459698737897,2.5634801773639495,0.12952481740952937,0.05052694323648757,0.01763916015625,2.9309686518053804,0.36634173112985113,0.12498998612769081,0.0474853515625,2.320875273285566,0.023794408504653752,0.010252342630618406,0.00334930419921875,2.320484517015999,0.6978621270088015,0.3007398333802328,0.0982666015625,1.271115473011929,0.013637957097937026,0.010729125234878671,0.0022525787353515625,0.15353794048969305
39,train,sent,0.29727935791015625,87.4375,91.8125,3.880859375,1.509765625,2.0,35,9,5.03125,6.00390625,0.0022035359870642424,5.0303175546844905,1.6749792129267007,1.396484375,0.161865234375,,,1.2464801522467024,0.09820227954578627,10.086951803081298,1.5721338385433068,0.15585816897261878,2.5634801773639495,0.10640538082881346,0.04150817383664386,0.014007568359375,2.9309686518053804,0.3211618524325415,0.1095753283593519,0.04034423828125,2.320875273285566,0.019196068522788323,0.008271047024260486,0.0026111602783203125,2.320484517015999,0.6059804362387275,0.261143925673756,0.08245849609375,1.271115473011929,0.012654079840693555,0.009955098580233239,0.0020084381103515625,26,9,1.80859375,4.79296875,6.33984375,4.793877581819666,0.0020341610070317984,1.608829929959029,0.2440185546875,,,1.8213990980529768,0.18056982263924246,2.5634801773639495,0.13020389813407185,0.050791849019859295,0.0177001953125,2.9309686518053804,0.36462263840605136,0.1244034589661871,0.047210693359375,2.320875273285566,0.02292488352011368,0.009877688725452222,0.003223419189453125,2.320484517015999,0.6999149935392213,0.30162450488541465,0.098388671875,1.271115473011929,0.014031264445902636,0.011038544289493484,0.0023136138916015625,0.1435726931912739
40,train,sent,0.2991340458393097,87.375,92.0,3.87109375,1.5087890625,2.0,35,10,5.0234375,6.00390625,0.0021893249358981848,5.022104594345963,1.6651256899349391,1.3984375,0.1630859375,,,1.2709061835625501,0.11690828055144643,10.086951803081298,1.5895771360395115,0.15758746220577136,2.5634801773639495,0.10951426162779843,0.04272093172197374,0.014434814453125,2.9309686518053804,0.32677151420701556,0.11148925595152137,0.04107666015625,2.320875273285566,0.020081563201364894,0.008652581822260644,0.002735137939453125,2.320484517015999,0.612234067520327,0.26383889357194357,0.0833740234375,1.271115473011929,0.012367759024530578,0.009729846962860873,0.001964569091796875,27,10,1.8037109375,4.77734375,6.33984375,4.776311682610756,0.002079571830108762,1.628395055187866,0.246337890625,,,1.839999879497257,0.18241386648989297,2.5634801773639495,0.13125062773308915,0.051200172676215266,0.01788330078125,2.9309686518053804,0.37077303963402475,0.12650187828028825,0.048095703125,2.320875273285566,0.024774407965374223,0.010674596886157578,0.003490447998046875,2.320484517015999,0.7055974727356897,0.30407333794368296,0.09942626953125,1.271115473011929,0.013505441351841618,0.010624873694472662,0.0022335052490234375,0.15820473453547756
1,test,,1.098168969154358,46.28125,50.9375,0.88427734375,0.82861328125,1.0419921875,14,8,2.478515625,3.951171875,0.0011249638628214598,2.475386679025264,0.28440379491075873,0.77783203125,0.372802734375,2.041015625,1.923828125,1.2476758511890105,0.14699623784923543,7.202607572261545,1.298504740228581,0.1802825889375594,2.419828105593133,0.376409569644915,0.15555219346981336,0.07684326171875,2.3575277779491848,0.4561175152892818,0.19347280636754946,0.09429931640625,2.3121179069417717,0.04627962189361545,0.020016116719077406,0.0096588134765625,2.296947563168559,0.369945814136297,0.16105975602941916,0.07745361328125,1.1218442445355195,0.024367309872195708,0.021720760248927943,0.00676727294921875,16,9,0.93505859375,2.30859375,4.4296875,2.309538429028782,0.001080231973901391,0.28372670407406986,0.47900390625,2.3046875,1.9453125,1.6260702240010554,0.2257613243102853,2.419828105593133,0.44451715414058235,0.1836978226317547,0.093994140625,2.3575277779491848,0.5464776672856604,0.23180115729581846,0.11712646484375,2.3121179069417717,0.06454617234891336,0.02791647093564026,0.01396942138671875,2.296947563168559,0.4798809289908119,0.20892115113365187,0.10418701171875,1.1218442445355195,0.033543023126963334,0.02989989322524113,0.0097808837890625,0.19516462708676638
2,test,,1.0419594049453735,53.25,56.03125,1.587890625,1.0322265625,1.4580078125,27,10,3.5546875,5.02734375,0.0010866918601095676,3.5476166120358177,0.28897067019715905,0.93994140625,0.29296875,2.103515625,2.322265625,1.3709918056524768,0.0926583536419214,7.202607572261545,1.4508127478400175,0.20142882050486016,2.419828105593133,0.36580735278865006,0.15117080091066454,0.06121826171875,2.3575277779491848,0.4316169741927065,0.1830803345053989,0.072998046875,2.3121179069417717,0.04895479297855765,0.021173138632583813,0.0083465576171875,2.296947563168559,0.47703546474755987,0.20768234869476343,0.08154296875,1.1218442445355195,0.024082495298507922,0.021466879574248626,0.00514984130859375,34,10,1.2314453125,3.4140625,5.51953125,3.4070566857322504,0.0010274508967995644,0.28838632302358747,0.38134765625,2.10546875,2.32421875,1.894719865578001,0.2630602662395334,2.419828105593133,0.4465628312382859,0.1845432037945634,0.0765380859375,2.3575277779491848,0.546446063997009,0.2317877520291035,0.09466552734375,2.3121179069417717,0.0767871934779909,0.03321076025035288,0.0134124755859375,2.296947563168559,0.6290775720732831,0.2738754607029394,0.11016845703125,1.1218442445355195,0.03449215108093373,0.030745935765097782,0.00760650634765625,0.153966942741839
3,test,,0.972195029258728,54.15625,57.875,1.9912109375,1.162109375,1.5556640625,32,10,3.841796875,5.24609375,0.0010678810067474842,3.8408217892263923,0.29004691704176366,0.986328125,0.267578125,2.369140625,2.451171875,1.2748186208989676,0.10293223533911766,7.202607572261545,1.4556383703434852,0.20209880320974222,2.419828105593133,0.3424625136178645,0.14152348789829525,0.0546875,2.3575277779491848,0.44939289271861416,0.19062040198293714,0.072509765625,2.3121179069417717,0.03951740010062865,0.017091429456077414,0.006420135498046875,2.296947563168559,0.5397159145378119,0.2349709341180138,0.087890625,1.1218442445355195,0.026848687487734058,0.02393263380234241,0.00540924072265625,31,10,1.25,3.708984375,5.7109375,3.7027413697409157,0.0013731399085372686,0.28858524514362216,0.3505859375,2.408203125,2.474609375,1.9091626424959731,0.2650654812638245,2.419828105593133,0.4108013974120075,0.16976470207222194,0.0670166015625,2.3575277779491848,0.5530819678640087,0.23460252432110687,0.0911865234375,2.3121179069417717,0.05765525315546949,0.024936121545691345,0.00957489013671875,2.296947563168559,0.7152150711742489,0.3113763163960237,0.11907958984375,1.1218442445355195,0.041454976317298,0.03695252395261138,0.00858306884765625,0.17119075031130124
