epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2776757478713989,89.25,89.875,2.69921875,2.046875,2.046875,94,11,6.6875,8.3125,0.014573313994333148,6.682440814784445,1.7712389980442822,1.4892578125,0.1959228515625,,,2.0389228917345017,0.16930048852940607,10.086951803081298,2.298365197263318,0.2278552770085833,2.5634801773639495,0.10215632971262067,0.03985064156714837,0.01103973388671875,2.9309686518053804,0.44038361060664677,0.15025190062520286,0.0457763671875,2.320875273285566,0.862536769525688,0.37164287950064234,0.09576416015625,2.320484517015999,0.09536882612440145,0.0410986694481547,0.010589599609375,1.271115473011929,0.01114376191923494,0.008766915481588478,0.001399993896484375,46,10,1.8330078125,5.98046875,8.28125,5.976164218251965,0.01311003603041172,1.6672919129487127,0.27783203125,,,2.332929798246586,0.23128194164008373,2.5634801773639495,0.10785173536698434,0.042072389058958624,0.01262664794921875,2.9309686518053804,0.4673920261358848,0.1594667434767638,0.052459716796875,2.320875273285566,0.8879253756355086,0.38258211712450607,0.10699462890625,2.320484517015999,0.10955312914799098,0.047211316578345285,0.0131988525390625,1.271115473011929,0.010712225044713364,0.008427420853693622,0.0014772415161132812,0.18030850607326698
23,train,sent,0.27209410071372986,89.4375,90.25,2.70703125,2.04296875,2.04296875,98,10,6.6796875,8.3125,0.013431899016723037,6.675419547388891,1.7642735338304192,1.470703125,0.1964111328125,,,2.0399781068211658,0.18437405729266493,10.086951803081298,2.2954408785103944,0.2275653659621133,2.5634801773639495,0.105495206257749,0.041153119571312895,0.01141357421875,2.9309686518053804,0.44957672610561517,0.15338844577156793,0.046783447265625,2.320875273285566,0.8620796495706466,0.3714459193450049,0.09576416015625,2.320484517015999,0.09872560896219351,0.042545256492014266,0.0109710693359375,1.271115473011929,0.011061550037279488,0.008702238523671626,0.0013914108276367188,52,9,1.8134765625,5.96875,8.2734375,5.968602521288638,0.013027892913669348,1.6694964619819075,0.278564453125,,,2.3287418886983424,0.2308667607578905,2.5634801773639495,0.11245618861606932,0.0438685618126016,0.01317596435546875,2.9309686518053804,0.4781018400664152,0.16312076206339504,0.0537109375,2.320875273285566,0.8857960440813288,0.38166464793575244,0.1068115234375,2.320484517015999,0.1139440970705703,0.049103579978674206,0.01374053955078125,1.271115473011929,0.010762359493137197,0.008466862155045293,0.0014858245849609375,0.19351706546414035
24,train,sent,0.2593148946762085,90.5625,91.1875,2.662109375,2.0390625,2.0390625,90,10,6.6171875,8.296875,0.017161985859274864,6.617666032413393,1.7672734681982547,1.4853515625,0.201904296875,,,2.0567810638668256,0.1642681215420826,10.086951803081298,2.3043450641143908,0.2284481089133859,2.5634801773639495,0.10334705483477702,0.040315137112177615,0.01125335693359375,2.9309686518053804,0.44083486910753855,0.1504058628658477,0.046173095703125,2.320875273285566,0.8698939233788732,0.37481287055439244,0.0972900390625,2.320484517015999,0.09553107908314828,0.04116859146554247,0.01068878173828125,1.271115473011929,0.010851370540769345,0.008536888088583206,0.0013751983642578125,44,9,1.81640625,5.89453125,8.2578125,5.888953369733446,0.013024132000282407,1.6730710610281676,0.285888671875,,,2.3418691428076226,0.23216817017924515,2.5634801773639495,0.10981985130656646,0.04284014063237081,0.0129852294921875,2.9309686518053804,0.46918538851838143,0.16007861026742085,0.05316162109375,2.320875273285566,0.8948213996792687,0.3855534202889358,0.10894775390625,2.320484517015999,0.11075449478306076,0.047729038470588146,0.01348114013671875,1.271115473011929,0.010376389488203408,0.008163215465874538,0.0014476776123046875,0.17948739263339275
25,train,sent,0.25267428159713745,90.3125,91.0,2.662109375,2.0390625,2.0390625,97,11,6.609375,8.296875,0.01789933512918651,6.604125203172828,1.79163813800551,1.4990234375,0.20361328125,,,2.064537519073883,0.12321417899627952,10.086951803081298,2.3097524065501265,0.22898418190563355,2.5634801773639495,0.10431129542086026,0.0406912822427691,0.01137542724609375,2.9309686518053804,0.4504268565229479,0.15367849678143086,0.047210693359375,2.320875273285566,0.8730158284029637,0.376158011786248,0.0977783203125,2.320484517015999,0.09367200929963104,0.04036743559922025,0.01049041748046875,1.271115473011929,0.011238065752665172,0.008841105305748808,0.00142669677734375,47,10,1.8447265625,5.875,8.2578125,5.874662388471877,0.012888557044789195,1.6718141441233456,0.28857421875,,,2.3466725241890583,0.23264436769413446,2.5634801773639495,0.1119560843981855,0.0436734738137554,0.01326751708984375,2.9309686518053804,0.47855869350076663,0.16327663320656474,0.0543212890625,2.320875273285566,0.8957063944696948,0.3859347396991656,0.1092529296875,2.320484517015999,0.10699317290971777,0.046108117561286056,0.01305389404296875,1.271115473011929,0.011183474573226881,0.008798157846924367,0.0015649795532226562,0.12949851016825625
26,train,sent,0.2362394779920578,91.125,92.0625,2.685546875,2.044921875,2.044921875,93,10,6.63671875,8.296875,0.015560593223199248,6.636127657070344,1.8119379670824856,1.4892578125,0.2003173828125,,,2.0673377009128835,0.14702928677418461,10.086951803081298,2.3175838407407916,0.22976057445152367,2.5634801773639495,0.10334454194450515,0.04031415684703102,0.01123046875,2.9309686518053804,0.44753540541096015,0.15269197953901453,0.046783447265625,2.320875273285566,0.8740538384698135,0.3766052611834035,0.0975341796875,2.320484517015999,0.09413472281157009,0.04056683943430124,0.01050567626953125,1.271115473011929,0.011052136416775049,0.008694832728758175,0.0013971328735351562,42,9,1.8408203125,5.9140625,8.265625,5.9080708667877095,0.012860035989433527,1.6634782361797988,0.2841796875,,,2.355527803225592,0.2335222621472267,2.5634801773639495,0.10908539618818747,0.042553633592111874,0.01287078857421875,2.9309686518053804,0.47535413982094354,0.16218329033582157,0.053741455078125,2.320875273285566,0.8988836409984797,0.3873037260317603,0.109130859375,2.320484517015999,0.10830629323815621,0.04667399952206166,0.013153076171875,1.271115473011929,0.011041125713735056,0.008686170492105589,0.0015363693237304688,0.16334395500974014
27,train,sent,0.2329511046409607,91.4375,92.1875,2.732421875,2.041015625,2.041015625,105,10,6.66796875,8.296875,0.015501540154218674,6.666090256907465,1.7944329080637544,1.484375,0.1964111328125,,,2.0736767375303344,0.1515872620321828,10.086951803081298,2.3186606266700265,0.22986732483065267,2.5634801773639495,0.10347632437305965,0.040365564472382744,0.01120758056640625,2.9309686518053804,0.4505855289805787,0.15373263330640974,0.04693603515625,2.320875273285566,0.874712066274931,0.376888873065823,0.0972900390625,2.320484517015999,0.0984335989567029,0.04241941639122957,0.01094818115234375,1.271115473011929,0.011139355822397334,0.0087634491585587,0.0014028549194335938,55,9,1.8115234375,5.953125,8.2578125,5.95071781603987,0.012809803942218423,1.6625550428871065,0.279296875,,,2.3550313934979936,0.23347304909086544,2.5634801773639495,0.11013144247925588,0.04296169069366671,0.01293182373046875,2.9309686518053804,0.47713168836971054,0.1627897616973191,0.0537109375,2.320875273285566,0.8980060942122323,0.38692561575743906,0.1085205078125,2.320484517015999,0.11262516930454769,0.04853519533471258,0.01361083984375,1.271115473011929,0.011213146692888643,0.008821501217602919,0.001552581787109375,0.16970337843102334
28,train,sent,0.2255987524986267,92.1875,93.0,2.70703125,2.025390625,2.025390625,100,10,6.61328125,8.265625,0.0186362829990685,6.611184436485416,1.8078156390693039,1.4775390625,0.1998291015625,,,2.0583229012153677,0.14515001932860835,10.086951803081298,2.304064152327185,0.2284202598869714,2.5634801773639495,0.10238740368337407,0.03994078229567587,0.0111541748046875,2.9309686518053804,0.44890717088919807,0.15316000415517445,0.047027587890625,2.320875273285566,0.8612319417021546,0.3710806658226594,0.09637451171875,2.320484517015999,0.0985979391467966,0.04249023788945057,0.01103973388671875,1.271115473011929,0.01115199081445084,0.00877338924057467,0.0014142990112304688,53,9,1.8037109375,5.89453125,8.2265625,5.899029624170897,0.012528473976999521,1.6610597360413522,0.283447265625,,,2.3395431239164868,0.2319375733709581,2.5634801773639495,0.10880915381527334,0.04244587290983572,0.0128631591796875,2.9309686518053804,0.4753706923138523,0.16218893778377316,0.053863525390625,2.320875273285566,0.8860837138151121,0.3817885967481227,0.10784912109375,2.320484517015999,0.1126576812949871,0.04854920619761686,0.01371002197265625,1.271115473011929,0.011223248866000901,0.008829448704142692,0.0015659332275390625,0.18314641706749937
29,train,sent,0.21149024367332458,92.5625,93.125,2.72265625,2.03125,2.03125,108,10,6.62109375,8.28125,0.016056661028414965,6.618752997447093,1.7904955111443996,1.46875,0.199951171875,,,2.0724684417787147,0.12635386971781215,10.086951803081298,2.3126794106392285,0.22927435917090094,2.5634801773639495,0.10244887993462637,0.039964763854727955,0.0111541748046875,2.9309686518053804,0.4471927199516399,0.1525750606974878,0.04681396484375,2.320875273285566,0.8694114760793035,0.3746049975570268,0.09722900390625,2.320484517015999,0.09899750335179469,0.04266242787911355,0.01107025146484375,1.271115473011929,0.011162728166553393,0.008781836429150787,0.0014142990112304688,57,9,1.791015625,5.8984375,8.2421875,5.89663751987473,0.01257752487435937,1.6596404199954122,0.283935546875,,,2.3490410135406767,0.23287917493797347,2.5634801773639495,0.1078762062943639,0.042081935037739986,0.01274871826171875,2.9309686518053804,0.4736418314434676,0.16159907788564024,0.05364990234375,2.320875273285566,0.891382066851401,0.3840715083277649,0.10845947265625,2.320484517015999,0.11289223252383529,0.048650284755619826,0.01373291015625,1.271115473011929,0.010883457181165568,0.008562130988286247,0.00151824951171875,0.1393861617518048
30,train,sent,0.20173533260822296,92.875,93.5,2.771484375,2.04296875,2.04296875,116,10,6.65234375,8.3046875,0.015606244094669819,6.655073184306742,1.745973370037973,1.482421875,0.198974609375,,,2.063970890398654,0.13490787738760956,10.086951803081298,2.3095504532661373,0.22896416066552736,2.5634801773639495,0.10287320757401641,0.04013029181282841,0.01116180419921875,2.9309686518053804,0.44558485049878094,0.15202648115131334,0.046478271484375,2.320875273285566,0.8635724321083194,0.37208911743275025,0.09625244140625,2.320484517015999,0.09790257990034501,0.04219057665863754,0.0109100341796875,1.271115473011929,0.011072528972036366,0.008710875767879551,0.0013971328735351562,59,9,1.80078125,5.9296875,8.265625,5.926348648741284,0.01241283887065947,1.6675164299085736,0.282958984375,,,2.3442232146648116,0.2324015481018471,2.5634801773639495,0.10847842752373538,0.04231685834032263,0.0127716064453125,2.9309686518053804,0.473186345329923,0.16144367325063533,0.05340576171875,2.320875273285566,0.8882520851201603,0.38272288706954033,0.107666015625,2.320484517015999,0.11185892956410726,0.04820498854607787,0.01355743408203125,1.271115473011929,0.011016471392612637,0.008666774676661694,0.001529693603515625,0.1477333879651601
31,train,sent,0.19260801374912262,93.5,94.125,2.755859375,2.0390625,2.0390625,118,10,6.6640625,8.2890625,0.016338993096724153,6.666387484136601,1.7326916949823499,1.4619140625,0.1962890625,,,2.07019625498942,0.14512727383957608,10.086951803081298,2.3139661341708813,0.22940192233931617,2.5634801773639495,0.10508125445671102,0.04099163917263719,0.011383056640625,2.9309686518053804,0.443563538362282,0.1513368415213385,0.046234130859375,2.320875273285566,0.8637060263131504,0.37214667942514545,0.09613037109375,2.320484517015999,0.1020552321482473,0.04398013923380281,0.01136016845703125,1.271115473011929,0.011382635839620292,0.008954840123729239,0.001434326171875,60,9,1.7861328125,5.94921875,8.2578125,5.949885261731657,0.0124348399695009,1.661504833959043,0.279052734375,,,2.3515486470998326,0.2331277766571162,2.5634801773639495,0.11068154811162056,0.04317628397869471,0.01300048828125,2.9309686518053804,0.47089118870454794,0.16066060222598916,0.053009033203125,2.320875273285566,0.8882833349016384,0.38273635172308623,0.107421875,2.320484517015999,0.11679022184051746,0.0503301017456055,0.01412200927734375,1.271115473011929,0.011017261527371147,0.008667396284041421,0.00152587890625,0.14893078865879975
32,train,sent,0.19607633352279663,92.875,93.5625,2.744140625,2.03125,2.03125,117,10,6.6484375,8.2734375,0.013872356154024601,6.646538045277725,1.728523066965863,1.4541015625,0.19677734375,,,2.093329157467359,0.15339077047358635,10.086951803081298,2.32222007282619,0.2302202011232782,2.5634801773639495,0.10403289103696789,0.040582678171494926,0.01129150390625,2.9309686518053804,0.45041054796968005,0.15367293256181433,0.047027587890625,2.320875273285566,0.8727035749029834,0.3760234705191776,0.0972900390625,2.320484517015999,0.09981120211695771,0.0430130868726109,0.01113128662109375,1.271115473011929,0.011027276827381804,0.008675275426592433,0.001392364501953125,60,9,1.7734375,5.9296875,8.234375,5.933916654552523,0.012695458950474858,1.6800300788599998,0.280029296875,,,2.3571228022565975,0.23368038712513314,2.5634801773639495,0.11133873822600737,0.04343265035132748,0.0131072998046875,2.9309686518053804,0.47840708749038185,0.16322490764126693,0.053985595703125,2.320875273285566,0.8967027837477737,0.38636405586688377,0.10870361328125,2.320484517015999,0.11382568212196276,0.04905254970989232,0.0137939453125,1.271115473011929,0.01087757895768604,0.008557506527641772,0.0015106201171875,0.18626137917059288
33,train,sent,0.17793293297290802,94.1875,94.8125,2.755859375,2.037109375,2.037109375,122,10,6.703125,8.296875,0.01491904677823186,6.700475535050274,1.6853055430110544,1.4541015625,0.1920166015625,,,2.0838499655725107,0.1558738153644917,10.086951803081298,2.318377982438526,0.22983930405321482,2.5634801773639495,0.1047174717932009,0.04084972948801299,0.01129913330078125,2.9309686518053804,0.44713476735930513,0.15255528819248368,0.046417236328125,2.320875273285566,0.8666585721779683,0.37341884854978696,0.0960693359375,2.320484517015999,0.0999431346317472,0.04306994246195961,0.011077880859375,1.271115473011929,0.011029934549761755,0.008677366284926219,0.0013837814331054688,67,9,1.771484375,5.99609375,8.2578125,5.994657505557205,0.013259381987154484,1.6750945909880102,0.273681640625,,,2.3545983039439307,0.23343011346843778,2.5634801773639495,0.11042893870246218,0.04307774239004152,0.01290130615234375,2.9309686518053804,0.4735779012366752,0.16157726591342653,0.05303955078125,2.320875273285566,0.8898554536512195,0.3834137335572921,0.10699462890625,2.320484517015999,0.11402201893719699,0.04913715997718542,0.01371002197265625,1.271115473011929,0.01105486515936338,0.008696979459441789,0.0015211105346679688,0.17827081857703858
34,train,sent,0.16936182975769043,94.25,94.875,2.716796875,2.029296875,2.029296875,147,10,6.6796875,8.2734375,0.014248440973460674,6.6761535439473,1.6854378781281412,1.439453125,0.19287109375,,,2.093019701122718,0.15069064012755398,10.086951803081298,2.320324826447008,0.2300323102305505,2.5634801773639495,0.10447418460468771,0.04075482444811393,0.01129913330078125,2.9309686518053804,0.44282056216432775,0.15108334983097305,0.04608154296875,2.320875273285566,0.8630968206392442,0.3718841898028385,0.09588623046875,2.320484517015999,0.09938592067116758,0.0428298141799161,0.01103973388671875,1.271115473011929,0.011134182396316028,0.008759379169489143,0.001399993896484375,79,9,1.7333984375,5.9765625,8.2421875,5.974725264017101,0.012780852848663926,1.6645868071354926,0.274658203125,,,2.3579330093790922,0.23376070942054128,2.5634801773639495,0.11099501039745796,0.043298563951290295,0.01300048828125,2.9309686518053804,0.46974485298382085,0.16026949066632748,0.052734375,2.320875273285566,0.8867939703845504,0.38209462636445485,0.10687255859375,2.320484517015999,0.11364641052584368,0.04897529360462444,0.01369476318359375,1.271115473011929,0.011283143802590878,0.008876568684869584,0.001556396484375,0.1767586840298803
35,train,sent,0.16167807579040527,94.9375,95.375,2.75,2.041015625,2.041015625,138,10,6.7265625,8.3046875,0.018034829990938306,6.723645767741956,1.7289017389994115,1.4384765625,0.190185546875,,,2.089266067727709,0.1375362888057525,10.086951803081298,2.32412894582371,0.23040944293138685,2.5634801773639495,0.10164725234943006,0.03965205319198328,0.0109405517578125,2.9309686518053804,0.44008310020604835,0.15014937124454458,0.045562744140625,2.320875273285566,0.8664017103060635,0.37330817398021343,0.09576416015625,2.320484517015999,0.10033931314548195,0.043240673406652226,0.0110931396484375,1.271115473011929,0.011276778009127852,0.008871560647757156,0.0014104843139648438,81,9,1.7294921875,6.02734375,8.265625,6.0265797645503305,0.012612716061994433,1.6707352790981531,0.27099609375,,,2.3624532116000463,0.2342088331262155,2.5634801773639495,0.10845057181243156,0.04230599197531237,0.01262664794921875,2.9309686518053804,0.46747566707887067,0.15949528043942776,0.05218505859375,2.320875273285566,0.8914634753214372,0.384106584952077,0.1068115234375,2.320484517015999,0.11485330306680108,0.04949539728646645,0.013763427734375,1.271115473011929,0.011158128810995649,0.008778218067439838,0.0015287399291992188,0.15498713621893856
36,train,sent,0.17158235609531403,94.0625,94.6875,2.7421875,2.03515625,2.03515625,149,10,6.703125,8.28125,0.01568820816464722,6.7048736890927305,1.7364064040593803,1.4599609375,0.1910400390625,,,2.089171033995446,0.15612801765128909,10.086951803081298,2.3216821328087924,0.23016687083798493,2.5634801773639495,0.10171797340944799,0.03967964110182647,0.01097869873046875,2.9309686518053804,0.4338015209952619,0.14800619608403331,0.0450439453125,2.320875273285566,0.8592641847831191,0.3702328146082123,0.09521484375,2.320484517015999,0.09889551384736794,0.042618476064878695,0.01096343994140625,1.271115473011929,0.011552142603072468,0.009088192889116106,0.0014486312866210938,82,9,1.75,6.0,8.25,6.002905019333312,0.012795164017006755,1.673414780991152,0.272216796875,,,2.358456148256707,0.23381257235077305,2.5634801773639495,0.10693364473436784,0.04171424678006627,0.012481689453125,2.9309686518053804,0.4604134561688529,0.15708576612897354,0.051544189453125,2.320875273285566,0.8819210067584766,0.37999500313947415,0.10595703125,2.320484517015999,0.11298430718476205,0.04868996382275067,0.01357269287109375,1.271115473011929,0.011466808011158847,0.00902105926221483,0.0015764236450195312,0.17190465371762922
37,train,sent,0.1510225385427475,95.25,95.8125,2.755859375,2.03125,2.03125,141,10,6.6875,8.2734375,0.015266070840880275,6.6868653689256,1.7566497509833425,1.4296875,0.1917724609375,,,2.0876516508866736,0.1603993281398611,10.086951803081298,2.3227146838640618,0.23026923586117795,2.5634801773639495,0.10245025682924158,0.03996530097400329,0.011077880859375,2.9309686518053804,0.44223867154623253,0.15088481798460315,0.045989990234375,2.320875273285566,0.8663856847399156,0.3733012690136552,0.09619140625,2.320484517015999,0.10041590956648427,0.04327368221168439,0.01114654541015625,1.271115473011929,0.010995026188857615,0.008649903507825863,0.0013818740844726562,75,9,1.732421875,5.984375,8.234375,5.9810322946834855,0.013683988945558667,1.6913412380963564,0.273193359375,,,2.3620078074691175,0.2341646766615447,2.5634801773639495,0.10901843414530266,0.042527512054884434,0.01275634765625,2.9309686518053804,0.4680821030799418,0.15970218678102155,0.052520751953125,2.320875273285566,0.8889881985538697,0.3830400576827923,0.1070556640625,2.320484517015999,0.11424973746846945,0.04923529402186558,0.01375579833984375,1.271115473011929,0.010830952242931957,0.008520824797504697,0.0014934539794921875,0.17134893173062438
38,train,sent,0.16334418952465057,94.375,95.125,2.7421875,2.029296875,2.029296875,140,10,6.69921875,8.2734375,0.014639646979048848,6.697142476493248,1.753696589032188,1.4326171875,0.1904296875,,,2.096884184632433,0.16151217788583627,10.086951803081298,2.3283117862512483,0.23082412127120608,2.5634801773639495,0.10423970851616904,0.04066335657151822,0.01125335693359375,2.9309686518053804,0.44655026136325926,0.1523558640206537,0.046356201171875,2.320875273285566,0.873550016841965,0.3763881785880362,0.0968017578125,2.320484517015999,0.10225690434831947,0.044067048755755366,0.0113372802734375,1.271115473011929,0.01142687055919378,0.008989640045933531,0.0014333724975585938,78,9,1.7314453125,6.00390625,8.2421875,6.000092956077031,0.012265244033187628,1.7430919408798218,0.271240234375,,,2.365060975516366,0.2344673615664449,2.5634801773639495,0.10985400554609104,0.04285346401978225,0.01282501220703125,2.9309686518053804,0.4732844273866448,0.16147713729217716,0.052978515625,2.320875273285566,0.8970638417862515,0.3865196256394751,0.1077880859375,2.320484517015999,0.11720205066878897,0.05050757710700162,0.0140838623046875,1.271115473011929,0.011287458763437286,0.008879963310250222,0.0015516281127929688,0.1812848024419591
39,train,sent,0.15370389819145203,94.875,95.5625,2.7109375,2.0234375,2.0234375,142,10,6.66015625,8.2578125,0.014957398874685168,6.660481426257376,1.7408546430524439,1.4345703125,0.1934814453125,,,2.102823319794126,0.16848409163671552,10.086951803081298,2.3282396036882815,0.2308169652379092,2.5634801773639495,0.10411295637024676,0.04061391123270049,0.01128387451171875,2.9309686518053804,0.4384726649540305,0.14959991628840716,0.04571533203125,2.320875273285566,0.8670025497076637,0.37356705881065483,0.0965576171875,2.320484517015999,0.09862218200191819,0.04250068521411222,0.01097869873046875,1.271115473011929,0.011153727486386877,0.00877475549877301,0.0014066696166992188,74,9,1.736328125,5.95703125,8.21875,5.956670670256543,0.012395288096740842,1.6656407481059432,0.275390625,,,2.3667639002774683,0.23463618608294373,2.5634801773639495,0.11036313738154213,0.043052073644286794,0.0129547119140625,2.9309686518053804,0.4647350883548782,0.1585602384619899,0.05230712890625,2.320875273285566,0.890598913388911,0.383734069486693,0.10760498046875,2.320484517015999,0.11290006147747,0.0486536585999947,0.013641357421875,1.271115473011929,0.011298041111635015,0.00888828855561338,0.0015630722045898438,0.1987713784330925
40,train,sent,0.13524647057056427,95.5625,96.1875,2.73828125,2.033203125,2.033203125,141,10,6.671875,8.28125,0.016205748077481985,6.676714982354197,1.734116056933999,1.4443359375,0.194091796875,,,2.103205540089884,0.14623808120029352,10.086951803081298,2.3309244106957516,0.23108313157436874,2.5634801773639495,0.10353143639906559,0.04038706338097294,0.01120758056640625,2.9309686518053804,0.434981863159817,0.1484089101027684,0.0452880859375,2.320875273285566,0.8640904377928802,0.3723123115399577,0.0960693359375,2.320484517015999,0.09929864144270706,0.04279220167794915,0.01103973388671875,1.271115473011929,0.011041389290802783,0.008686377850975278,0.0013895034790039062,75,9,1.74609375,5.96484375,8.2421875,5.966493267595574,0.012493631104007363,1.6609147228300571,0.2763671875,,,2.3681718289877693,0.2347757652876219,2.5634801773639495,0.10948471675896254,0.04270940642558301,0.01284027099609375,2.9309686518053804,0.4589961232005866,0.15660219460820915,0.051605224609375,2.320875273285566,0.8887325726214534,0.38292991564484713,0.1072998046875,2.320484517015999,0.1128677686565247,0.048639742186974706,0.0136260986328125,1.271115473011929,0.010966403411922343,0.008627385666179698,0.0015163421630859375,0.1597170409720655
1,test,,0.8067116141319275,59.25,61.125,1.3681640625,1.77734375,1.77734375,74,11,5.578125,7.42578125,0.0018835400696843863,5.574805599895004,0.3053023780230433,1.125,0.2486572265625,2.87890625,2.96875,2.347993495778846,0.13778981380341657,7.202607572261545,1.9643709123709305,0.27273052053204366,2.419828105593133,0.2574663913965951,0.10639862839905587,0.032196044921875,2.3575277779491848,0.4035765264828832,0.17118632928005403,0.05084228515625,2.3121179069417717,0.7821327348752982,0.3382754540878159,0.09912109375,2.296947563168559,0.0967963312947262,0.04214128909464482,0.01229095458984375,1.1218442445355195,0.060246956796058626,0.05370349501681747,0.0089874267578125,69,10,1.361328125,4.85546875,7.390625,4.852417630385103,0.0018404789734631777,0.30096011492423713,0.343017578125,2.875,2.875,2.272297654343972,0.3154826403558307,2.419828105593133,0.3417012403787201,0.1412088898335051,0.046966552734375,2.3575277779491848,0.47580535178996186,0.2018238581281385,0.06597900390625,2.3121179069417717,0.8218785648667959,0.35546568036138393,0.11468505859375,2.296947563168559,0.17223265171290958,0.07498327540195154,0.024078369140625,1.1218442445355195,0.09203308828073808,0.08203731376171816,0.0153961181640625,0.15147161423855596
2,test,,0.8621987104415894,63.4375,61.5625,1.6103515625,1.8701171875,1.8701171875,82,11,6.41015625,7.93359375,0.0018999618478119373,6.397719375045209,0.3078039160463959,1.2451171875,0.19189453125,3.013671875,3.125,2.728706511614903,0.1271137057911329,7.202607572261545,2.182559853414517,0.3030235691057115,2.419828105593133,0.2720523209911798,0.11242630018320911,0.0308074951171875,2.3575277779491848,0.4955786447215971,0.21021115821282127,0.0565185546875,2.3121179069417717,0.8064456244500837,0.34879087352286714,0.09246826171875,2.296947563168559,0.14167582947322188,0.06168004518038932,0.016265869140625,1.1218442445355195,0.06092465088099441,0.054307584299475756,0.008087158203125,78,10,1.4072265625,5.76171875,7.89453125,5.756321331914348,0.0019178329966962337,0.3044248770456761,0.270263671875,2.92578125,3.0390625,2.573962934319831,0.3573654275199715,2.419828105593133,0.3689715628569097,0.15247841861332115,0.04510498046875,2.3575277779491848,0.5768020110150491,0.24466392990576324,0.071044921875,2.3121179069417717,0.8481395278104662,0.3668236491158432,0.10504150390625,2.296947563168559,0.22397818703802752,0.09751123213673081,0.0277862548828125,1.1218442445355195,0.10279436915672147,0.09162980481241559,0.01493072509765625,0.14595051146764354
3,test,,0.7425649762153625,63.875,64.375,1.78125,1.912109375,1.912109375,88,11,6.609375,7.96875,0.0018208501860499382,6.598942120178798,0.3096965211443603,1.162109375,0.1708984375,3.15234375,3.18359375,2.710573364794226,0.15346542603881386,7.202607572261545,2.223898432040177,0.3087629597654028,2.419828105593133,0.3069623432774584,0.12685295396311538,0.03399658203125,2.3575277779491848,0.5723430846504858,0.2427725730334204,0.0638427734375,2.3121179069417717,0.7782067746560566,0.3365774610021456,0.08721923828125,2.296947563168559,0.13359799310937603,0.058163275144636845,0.0149993896484375,1.1218442445355195,0.07642798117633198,0.06812708764929813,0.0098876953125,85,10,1.3984375,6.015625,7.93359375,6.016757157543119,0.002092390088364482,0.3075363279785961,0.24169921875,3.09375,3.12109375,2.6254873192563535,0.36451900133606435,2.419828105593133,0.40001486826485255,0.1653071419991642,0.04742431640625,2.3575277779491848,0.6646388182039651,0.2819219457011594,0.079345703125,2.3121179069417717,0.8278644215670488,0.3580545866979861,0.09942626953125,2.296947563168559,0.21593162622568585,0.09400807823745688,0.025970458984375,1.1218442445355195,0.11762995935170295,0.10485409175531817,0.0164794921875,0.1617792323724423
