epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3848962187767029,83.4375,89.875,3.734375,1.3955078125,1.990234375,37,9,5.0078125,5.765625,0.0022557771299034357,5.006466116294528,1.7457913018297404,1.33203125,0.1318359375,,,1.1871160766639157,0.1212236387709811,10.086951803081298,1.5505167000544455,0.153715089585419,2.5634801773639495,0.05206662250820404,0.020310912862897434,0.006877899169921875,2.9309686518053804,0.33804674426886017,0.11533618555102405,0.042572021484375,2.320875273285566,0.5992338322784851,0.258193035694751,0.081787109375,2.320484517015999,0.1120207473370618,0.048274723022549454,0.015289306640625,1.271115473011929,0.007824002148136167,0.006155225323154209,0.0012464523315429688,33,9,1.8583984375,5.01171875,6.375,5.010540941076337,0.30667600501328707,1.6079067010432482,0.213623046875,,,1.9404955609678334,0.1923768050894288,2.5634801773639495,0.07080951549487136,0.02762241585487329,0.00934600830078125,2.9309686518053804,0.4013828978894898,0.13694547624801484,0.050537109375,2.320875273285566,0.7665810468984464,0.330298252440438,0.10455322265625,2.320484517015999,0.158856828333243,0.06845847372320465,0.02166748046875,1.271115473011929,0.010955035536195368,0.008618442437992853,0.001743316650390625,0.1779144229539592
23,train,sent,0.36793217062950134,83.8125,90.4375,3.80859375,1.390625,1.9951171875,41,10,5.04296875,5.7734375,0.003313068998977542,5.040275260706553,1.7737953159958124,1.326171875,0.126708984375,,,1.156644294512665,0.12859223384224167,10.086951803081298,1.5351545833310336,0.1521921204047078,2.5634801773639495,0.05314305676772069,0.020730824149523243,0.006988525390625,2.9309686518053804,0.3448464453841318,0.11765613568460301,0.043243408203125,2.320875273285566,0.5877265325843384,0.25323486330754796,0.079833984375,2.320484517015999,0.11329511034889261,0.04882390273156539,0.01538848876953125,1.271115473011929,0.007575566204132578,0.00595977813579922,0.0011997222900390625,37,10,1.85546875,5.05078125,6.36328125,5.052269055032558,0.0023296589497476816,1.607564606005326,0.2059326171875,,,1.9127745712510773,0.1896286022370777,2.5634801773639495,0.07186680209983454,0.028034857743170005,0.00943756103515625,2.9309686518053804,0.4090370955466218,0.13955696704387077,0.051239013671875,2.320875273285566,0.7530844621318122,0.32448295296183755,0.10211181640625,2.320484517015999,0.16001961108184748,0.0689595685333953,0.021697998046875,1.271115473011929,0.009957327718918663,0.007833535135344244,0.0015745162963867188,0.18977445658288034
24,train,sent,0.3676970303058624,83.375,90.1875,3.81640625,1.3994140625,1.9970703125,41,9,5.03515625,5.77734375,0.0031186130363494158,5.032394680069297,1.7659329960588366,1.3330078125,0.1280517578125,,,1.1621179633171028,0.09338419881546932,10.086951803081298,1.544180645925481,0.15308694599430667,2.5634801773639495,0.05472883368193493,0.021349427300121782,0.0072021484375,2.9309686518053804,0.344192702102184,0.11743308884937156,0.043182373046875,2.320875273285566,0.590415012838128,0.25439325397366236,0.08026123046875,2.320484517015999,0.12404276729841435,0.053455546196845886,0.0168609619140625,1.271115473011929,0.00784770663188894,0.006173873891483416,0.0012445449829101562,37,9,1.8544921875,5.03125,6.35546875,5.029620243307223,0.002213546074926853,1.610826751915738,0.2078857421875,,,1.9179849132601428,0.19014514500547616,2.5634801773639495,0.07293062856273114,0.028449850795306864,0.0095977783203125,2.9309686518053804,0.40820904729860086,0.13927445011981193,0.05126953125,2.320875273285566,0.7492546620055247,0.3228327996035893,0.10186767578125,2.320484517015999,0.17322211383660235,0.07464911425453309,0.0235595703125,1.271115473011929,0.009789887630079264,0.007701808244755266,0.001552581787109375,0.17297540428890126
25,train,sent,0.36285972595214844,84.125,90.9375,3.85546875,1.3916015625,1.9990234375,41,9,5.05078125,5.77734375,0.0031425440683960915,5.048235212341183,1.785994092002511,1.3193359375,0.126220703125,,,1.1482911667992335,0.09208890512076583,10.086951803081298,1.5352335991094161,0.15219995386916021,2.5634801773639495,0.05659134505839969,0.022075983094432622,0.007434844970703125,2.9309686518053804,0.34450050441180036,0.11753810611369021,0.043182373046875,2.320875273285566,0.5779888982811725,0.24903919005649008,0.07843017578125,2.320484517015999,0.13337382204125525,0.05747671275685383,0.018096923828125,1.271115473011929,0.008143123364630966,0.006406281362727575,0.0012884140014648438,33,9,1.8515625,5.046875,6.34765625,5.046695198670411,0.002263878006488085,1.624474324984476,0.2049560546875,,,1.909258816885834,0.1892800574602335,2.5634801773639495,0.07451014800575706,0.029066012939634484,0.00978851318359375,2.9309686518053804,0.4091716068975444,0.13960286018259122,0.051300048828125,2.320875273285566,0.7395269885635507,0.31864141820798203,0.10040283203125,2.320484517015999,0.18515565119338273,0.07979180633856656,0.0251312255859375,1.271115473011929,0.009998435188802723,0.007865874817109469,0.0015821456909179688,0.1736739337773817
26,train,sent,0.3599085211753845,84.0625,91.0625,3.8359375,1.3876953125,1.9990234375,41,9,5.02734375,5.77734375,0.0024724730756133795,5.02353516735604,1.8383466659579426,1.318359375,0.13037109375,,,1.165039391720235,0.07905264377446863,10.086951803081298,1.5534295996730743,0.1540038685620112,2.5634801773639495,0.0554356739048254,0.021625161916340785,0.007305145263671875,2.9309686518053804,0.34027058394624543,0.11609492436456116,0.042755126953125,2.320875273285566,0.579989063096785,0.24990100492376685,0.07891845703125,2.320484517015999,0.14093987002944441,0.06073725939386334,0.0191802978515625,1.271115473011929,0.008258581800974163,0.006497113736964682,0.0013113021850585938,34,9,1.8486328125,5.00390625,6.34375,5.004083477516915,0.0021937659475952387,1.5948126579169184,0.2113037109375,,,1.929254558410447,0.19126239483181734,2.5634801773639495,0.07290192029304787,0.02843865185180156,0.00963592529296875,2.9309686518053804,0.40232576902988715,0.13726716892112364,0.050689697265625,2.320875273285566,0.7361106717263164,0.317169423191034,0.1004638671875,2.320484517015999,0.19748901140619157,0.0851067998764975,0.0269622802734375,1.271115473011929,0.010408180270172096,0.008188225610620365,0.0016584396362304688,0.20053602362547088
27,train,sent,0.3539038896560669,84.6875,91.5,3.88671875,1.4013671875,2.0,39,9,5.03125,5.78125,0.0023606999311596155,5.0279325166234665,1.7496305871754885,1.3310546875,0.129638671875,,,1.1667633632934828,0.1363376716578777,10.086951803081298,1.5636364091723056,0.15501575101158468,2.5634801773639495,0.05856932480285515,0.02284758248572943,0.00771331787109375,2.9309686518053804,0.34272845572076527,0.11693351121638773,0.043060302734375,2.320875273285566,0.5737973403877552,0.2472331654322183,0.07806396484375,2.320484517015999,0.1538988257881435,0.06632184988075163,0.02093505859375,1.271115473011929,0.008612256554183517,0.006775353409691909,0.0013666152954101562,34,10,1.865234375,5.0078125,6.34375,5.007447981238063,0.002345619024708867,1.6273595178499818,0.21044921875,,,1.931755976618593,0.19151038037363205,2.5634801773639495,0.07819537841487634,0.030503601746312458,0.0103302001953125,2.9309686518053804,0.40751680942504276,0.13903826954069462,0.05133056640625,2.320875273285566,0.7283895783074428,0.31384262079551223,0.099365234375,2.320484517015999,0.21066883349250531,0.09078657148870467,0.02874755859375,1.271115473011929,0.010588026567020847,0.008329712596395625,0.00168609619140625,0.1781537989817084
28,train,sent,0.3507973253726959,84.5,91.6875,3.9375,1.392578125,2.0,39,9,5.03515625,5.78125,0.002344080014154315,5.033046355566694,1.7511298179160804,1.318359375,0.1287841796875,,,1.1486510562418113,0.09354393806993865,10.086951803081298,1.5459512418627153,0.15326247929433626,2.5634801773639495,0.05989566937123936,0.023364982456322573,0.00788116455078125,2.9309686518053804,0.3500387799494096,0.11942767785448581,0.0439453125,2.320875273285566,0.5549826761062064,0.23912645478812855,0.075439453125,2.320484517015999,0.15679417392143424,0.06756958418454002,0.0213165283203125,1.271115473011929,0.008559994847397334,0.006734238571665158,0.0013570785522460938,31,9,1.8525390625,5.015625,6.33984375,5.018365173047216,0.0024620029143989086,1.6087272518780082,0.2088623046875,,,1.9191609400615288,0.19026173392394674,2.5634801773639495,0.08032295917632393,0.03133355969965829,0.01059722900390625,2.9309686518053804,0.4123988968640466,0.14070396031360569,0.0518798828125,2.320875273285566,0.7090214893251909,0.30549745498449765,0.09661865234375,2.320484517015999,0.21594467174157206,0.09306016487421502,0.0294342041015625,1.271115473011929,0.01070091428985176,0.008418522563096307,0.00170135498046875,0.15489633503068492
29,train,sent,0.33071184158325195,85.5,92.8125,3.916015625,1.3955078125,2.0,39,9,5.02734375,5.78125,0.0022445169743150473,5.025817074153768,1.6228410878684372,1.330078125,0.130126953125,,,1.1616516586035353,0.11249543636616405,10.086951803081298,1.5567109719577994,0.15432917717345146,2.5634801773639495,0.059172196109464004,0.02308275937998917,0.007793426513671875,2.9309686518053804,0.3479351909288084,0.11870996665709535,0.043701171875,2.320875273285566,0.5641370082438639,0.2430707995114441,0.0767822265625,2.320484517015999,0.15798068205741878,0.06808090331952409,0.0214996337890625,1.271115473011929,0.00840134537308046,0.006609427350587853,0.0013341903686523438,32,9,1.8662109375,5.0,6.33984375,5.000627343216447,0.0024940238799899817,1.8244393588975072,0.211181640625,,,1.9340213657157115,0.19173496646676935,2.5634801773639495,0.07821598573410693,0.03051164055207837,0.01033782958984375,2.9309686518053804,0.40925601069518613,0.13963165741916,0.051605224609375,2.320875273285566,0.7168116101611126,0.30885399935617924,0.097900390625,2.320484517015999,0.21754300580481178,0.09374895812041822,0.0297088623046875,1.271115473011929,0.010333256848071848,0.008129282561234996,0.0016469955444335938,0.19391008301845494
30,train,sent,0.3277756869792938,86.0,92.625,3.923828125,1.3935546875,2.0,41,9,5.03515625,5.78125,0.002576105995103717,5.033798789549976,1.716384622035548,1.322265625,0.1290283203125,,,1.1701244179899373,0.08864834595925741,10.086951803081298,1.5723704329266086,0.15588162446124615,2.5634801773639495,0.060828710551549925,0.02372895686445317,0.00800323486328125,2.9309686518053804,0.3553184133823608,0.12122900501289782,0.04461669921875,2.320875273285566,0.5618857782098488,0.2421008076898551,0.076416015625,2.320484517015999,0.161434662116549,0.06956937696966153,0.021942138671875,1.271115473011929,0.008307128220788051,0.006535305719396346,0.0013170242309570312,32,9,1.857421875,5.01171875,6.33984375,5.010010673764939,0.003053730819374323,1.6315502650104463,0.209716796875,,,1.9500719526544348,0.19332618919213426,2.5634801773639495,0.08069880002522911,0.03148017321835211,0.01065826416015625,2.9309686518053804,0.4188838956467986,0.14291653900453008,0.052734375,2.320875273285566,0.7172314117703555,0.3090348800842714,0.09783935546875,2.320484517015999,0.22423181584816376,0.09663146390500901,0.0305938720703125,1.271115473011929,0.010420003647970688,0.008197527187109381,0.0016584396362304688,0.1812779803712597
31,train,sent,0.3244730830192566,86.125,92.625,3.958984375,1.4140625,2.0,40,9,5.02734375,5.78125,0.0030615110881626606,5.030498032212588,1.7247839840129018,1.3525390625,0.1300048828125,,,1.1829604274394478,0.12414516224378443,10.086951803081298,1.5756806285111322,0.15620979055633072,2.5634801773639495,0.06081413563947535,0.02372327126867472,0.0080108642578125,2.9309686518053804,0.35402708261698645,0.12078842344455558,0.044464111328125,2.320875273285566,0.5629866556628311,0.24257514487878293,0.07659912109375,2.320484517015999,0.16811414563135862,0.07244786353823345,0.0228729248046875,1.271115473011929,0.009024056578618378,0.007099320848668239,0.0014324188232421875,34,9,1.869140625,5.0,6.33984375,4.998131962923174,0.002686870051547885,1.633153396192938,0.211669921875,,,1.9591781704716578,0.194228961208398,2.5634801773639495,0.08217987985887021,0.03205793459396926,0.0108642578125,2.9309686518053804,0.41950650780575227,0.1431289643945356,0.05291748046875,2.320875273285566,0.7216297526552164,0.3109300016944191,0.09857177734375,2.320484517015999,0.22944768769102986,0.09887921509861464,0.031341552734375,1.271115473011929,0.0110242046737552,0.008672858530809294,0.001758575439453125,0.18635790560518428
32,train,sent,0.30553051829338074,86.9375,93.3125,3.9609375,1.4013671875,2.0,39,9,5.04296875,5.78125,0.0021050130017101765,5.041841333344456,1.6093652159906924,1.33203125,0.1278076171875,,,1.1631459168809286,0.1097274669840221,10.086951803081298,1.5680522927024976,0.15545353277325058,2.5634801773639495,0.06109419901602475,0.02383252250417184,0.00803375244140625,2.9309686518053804,0.3563151856705433,0.12156908790241236,0.044677734375,2.320875273285566,0.5594336265150153,0.24104424436520816,0.07598876953125,2.320484517015999,0.16886834505604842,0.0727728816192244,0.0229339599609375,1.271115473011929,0.008473745177657754,0.006666385043350213,0.0013418197631835938,35,10,1.861328125,5.0234375,6.33984375,5.02120094667212,0.0028539749328047037,1.8728851391933858,0.2078857421875,,,1.9465761355388826,0.19297962095389956,2.5634801773639495,0.08141509797536983,0.03175959724373205,0.01073455810546875,2.9309686518053804,0.4198886783051812,0.14325935490526095,0.05279541015625,2.320875273285566,0.7146798707333542,0.30793549268229814,0.09735107421875,2.320484517015999,0.23046124041760763,0.09931600005414674,0.0313720703125,1.271115473011929,0.010672775024358039,0.008396385105020178,0.0016956329345703125,0.1778751963331566
33,train,sent,0.30840393900871277,86.3125,93.25,3.9453125,1.3955078125,2.0,40,9,5.01953125,5.78125,0.0021324940025806427,5.019475633228789,1.6202101949602365,1.3232421875,0.1314697265625,,,1.167665536748725,0.10844264085848769,10.086951803081298,1.5761313054126385,0.15625446975281193,2.5634801773639495,0.06014312854206949,0.023461514964361937,0.00792694091796875,2.9309686518053804,0.3519159816984381,0.12006814930677248,0.04425048828125,2.320875273285566,0.5580020483015975,0.24042741750256028,0.07598876953125,2.320484517015999,0.17778401866350535,0.07661504197068494,0.0242156982421875,1.271115473011929,0.0089747687714965,0.007060545608992264,0.00142669677734375,33,9,1.86328125,4.98828125,6.33984375,4.989849729126924,0.0024085219483822584,1.8170573860406876,0.2130126953125,,,1.958555072827087,0.19416718856818568,2.5634801773639495,0.08086797720638561,0.031546168338053196,0.01070404052734375,2.9309686518053804,0.4157607937084862,0.14185098617564237,0.052490234375,2.320875273285566,0.7147474517713626,0.30796461145433485,0.0977783203125,2.320484517015999,0.24266079519572692,0.10457333087823135,0.033203125,1.271115473011929,0.010677174603887174,0.008399846300814381,0.001705169677734375,0.20984760844410888
34,train,sent,0.30706846714019775,87.25,93.6875,3.95703125,1.396484375,2.0,41,9,5.0234375,5.78125,0.0021646840032190084,5.02810829226733,1.5967497259844095,1.328125,0.130615234375,,,1.1820887174433032,0.08309474858093478,10.086951803081298,1.5848236475006567,0.1571162109663828,2.5634801773639495,0.06111900729766173,0.023842200083057,0.008056640625,2.9309686518053804,0.35039250300728675,0.11954836254951294,0.044036865234375,2.320875273285566,0.563766291711814,0.242911068165121,0.07672119140625,2.320484517015999,0.17858599084501314,0.07696064745765414,0.0243072509765625,1.271115473011929,0.008444005272091104,0.00664298834478263,0.0013408660888671875,34,9,1.8642578125,4.9921875,6.33984375,4.990058478182059,0.002321908948943019,1.8020327989943326,0.212646484375,,,1.9704888236107205,0.19535027648380238,2.5634801773639495,0.08163840606392281,0.03184670854286548,0.01080322265625,2.9309686518053804,0.4143075972748438,0.14135517860951666,0.05230712890625,2.320875273285566,0.7183521630668528,0.30951778035444,0.09820556640625,2.320484517015999,0.24282327434600326,0.10464335037161081,0.033203125,1.271115473011929,0.010447344173900142,0.008219036268313993,0.0016679763793945312,0.1663651362423867
35,train,sent,0.31111347675323486,86.375,93.8125,3.998046875,1.3935546875,2.0,41,10,5.0234375,5.78125,0.002127333078533411,5.026877566803566,1.596007535001263,1.328125,0.130859375,,,1.1795931258160124,0.12055004916303659,10.086951803081298,1.5880896966109308,0.15744000046930046,2.5634801773639495,0.06143076210017906,0.02396381397547957,0.00809478759765625,2.9309686518053804,0.3544680109121936,0.12093886118292427,0.0445556640625,2.320875273285566,0.5638008378707982,0.2429259531351932,0.0767822265625,2.320484517015999,0.17899311177677024,0.07713609397702184,0.0243682861328125,1.271115473011929,0.008324304017528483,0.006548818100533312,0.0013227462768554688,33,10,1.8642578125,4.98828125,6.33984375,4.988105095761041,0.0027204810176044703,1.7805564568843693,0.2130126953125,,,1.9729186665104868,0.19559116619431174,2.5634801773639495,0.08280363647104494,0.03230125873498764,0.01096343994140625,2.9309686518053804,0.41671041941638887,0.14217498340001314,0.0526123046875,2.320875273285566,0.7173085800668151,0.30906812973682607,0.09814453125,2.320484517015999,0.24507661465162123,0.10561441494415777,0.033538818359375,1.271115473011929,0.010577670314701137,0.008321565223053398,0.001689910888671875,0.15751065582749485
36,train,sent,0.29558905959129333,87.0,94.0,3.982421875,1.3974609375,2.0,42,10,5.01953125,5.78125,0.002184285083785653,5.017453913599729,1.59373311791569,1.333984375,0.1318359375,,,1.1915045115594296,0.12128076942028836,10.086951803081298,1.5990820086625606,0.1585297560531699,2.5634801773639495,0.06226380743082771,0.024288780533834344,0.008209228515625,2.9309686518053804,0.35363357980234156,0.12065416652768186,0.04449462890625,2.320875273285566,0.5705826360770265,0.24584803959295776,0.0777587890625,2.320484517015999,0.18260938532304305,0.0786945071100356,0.0248870849609375,1.271115473011929,0.008575172449881485,0.006746178952225696,0.0013637542724609375,34,10,1.8701171875,4.98046875,6.33984375,4.975814719384944,0.005388901103287935,1.8106673050206155,0.2147216796875,,,1.9848012040637721,0.19676917693385504,2.5634801773639495,0.08251056733730788,0.03218693402269811,0.0109405517578125,2.9309686518053804,0.41720764472964333,0.14234462878770715,0.052734375,2.320875273285566,0.7243968903479905,0.31212228364279654,0.0992431640625,2.320484517015999,0.2490800534245512,0.10733967479552628,0.03411865234375,1.271115473011929,0.010529157868326422,0.00828339996788601,0.0016851425170898438,0.17594867600043804
37,train,sent,0.29474788904190063,87.5,93.9375,4.0,1.3994140625,2.0,41,9,5.01953125,5.78125,0.002107562031596899,5.020104909639626,1.5962894139811397,1.3388671875,0.1314697265625,,,1.2020467133420132,0.13414784018913037,10.086951803081298,1.6047673706046242,0.15909339133695571,2.5634801773639495,0.06104432000479321,0.023813064966847392,0.00804901123046875,2.9309686518053804,0.3544479961589788,0.12093203246668999,0.044586181640625,2.320875273285566,0.5674785540665335,0.24451057779730567,0.0772705078125,2.320484517015999,0.1826857785506455,0.07872742834999315,0.0248870849609375,1.271115473011929,0.008568201434389522,0.006740694780535578,0.001361846923828125,35,9,1.8701171875,4.98046875,6.33984375,4.982503312513507,0.002269176999107003,1.7420061819721013,0.21435546875,,,1.9890599366519632,0.19719137906898274,2.5634801773639495,0.08225925497796105,0.03208889840628649,0.01090240478515625,2.9309686518053804,0.41839748194135673,0.14275058236588017,0.052886962890625,2.320875273285566,0.7222495477702964,0.3111970540096443,0.09893798828125,2.320484517015999,0.2515391103667435,0.10839939181762237,0.034454345703125,1.271115473011929,0.010329582127678094,0.008126391619796728,0.001651763916015625,0.1854175225093337
38,train,sent,0.2769019603729248,88.1875,94.8125,3.96875,1.396484375,2.0,46,10,5.0234375,5.78125,0.002191375009715557,5.023893053163046,1.5996051661204547,1.33203125,0.1309814453125,,,1.2077827819031608,0.07121640167380891,10.086951803081298,1.6113114103950448,0.15974215420587531,2.5634801773639495,0.06312414420007606,0.02462439333741492,0.00832366943359375,2.9309686518053804,0.3581459202340689,0.12219370548827356,0.045013427734375,2.320875273285566,0.5721064907190225,0.24650462577815105,0.077880859375,2.320484517015999,0.18185729796028838,0.07837039921048287,0.0247650146484375,1.271115473011929,0.008502437006371544,0.006688957208761593,0.00135040283203125,38,10,1.8720703125,4.984375,6.33984375,4.990304804736,0.002507144119590521,1.7650403790175915,0.2139892578125,,,1.9992797449795656,0.1982045501961096,2.5634801773639495,0.0847500852875509,0.03306055807878343,0.01123046875,2.9309686518053804,0.4214958797324817,0.14380770653171404,0.053253173828125,2.320875273285566,0.729494328245111,0.3143186265293767,0.099853515625,2.320484517015999,0.24844738731601712,0.10706703082660739,0.034027099609375,1.271115473011929,0.010313158742634165,0.008113471168907233,0.0016489028930664062,0.1614719102873894
39,train,sent,0.26694273948669434,89.3125,95.0625,3.982421875,1.4130859375,2.0,41,9,5.01953125,5.78125,0.0021681049838662148,5.020342288903638,1.594210304087028,1.3564453125,0.1317138671875,,,1.2059568537597034,0.1047060190749722,10.086951803081298,1.611005047675337,0.15971178202548936,2.5634801773639495,0.0645410371148758,0.025177115736952548,0.008514404296875,2.9309686518053804,0.359684379666243,0.12271860343667929,0.04522705078125,2.320875273285566,0.5702983249850657,0.24572553792505972,0.07769775390625,2.320484517015999,0.18550948521079835,0.07994428915619407,0.0252685546875,1.271115473011929,0.008675276565758061,0.006824931919994531,0.0013790130615234375,33,10,1.8818359375,4.9765625,6.33984375,4.976496960860399,0.002366261091083288,1.7426506711635739,0.2149658203125,,,2.000343964935868,0.1983100548100979,2.5634801773639495,0.08705846925144645,0.0339610464009788,0.01154327392578125,2.9309686518053804,0.42383032321943936,0.14460418161019015,0.0535888671875,2.320875273285566,0.7261658422874433,0.3128844753727074,0.0994873046875,2.320484517015999,0.25084946616277826,0.10810219345283774,0.03436279296875,1.271115473011929,0.01039850437031653,0.008180613477764616,0.0016641616821289062,0.17593447275099058
40,train,sent,0.26692500710487366,88.75,95.0,3.958984375,1.408203125,2.0,44,10,5.01953125,5.78125,0.00215423502959311,5.01973431172744,1.6052275029942393,1.3388671875,0.1314697265625,,,1.2338492823038791,0.1050874155448309,10.086951803081298,1.6324678732296123,0.1618395631404659,2.5634801773639495,0.062379840877116344,0.024334044564862645,0.0082244873046875,2.9309686518053804,0.3582913106559502,0.12224331039339317,0.0450439453125,2.320875273285566,0.5835302761578829,0.2514268142172946,0.0794677734375,2.320484517015999,0.1893058622888013,0.08158031691253732,0.025787353515625,1.271115473011929,0.00885463423079802,0.006966034493952637,0.001407623291015625,37,10,1.8623046875,4.97265625,6.33984375,4.976173969782419,0.0025704370345920324,1.7004613040480763,0.2156982421875,,,2.0268969682910516,0.20094246585691902,2.5634801773639495,0.08450773531695432,0.03296601864261514,0.0112152099609375,2.9309686518053804,0.42102442163521214,0.1436468525092805,0.05328369140625,2.320875273285566,0.7425488880382627,0.3199434698561234,0.101806640625,2.320484517015999,0.2590480385782259,0.1116353230020021,0.0355224609375,1.271115473011929,0.011030015340493193,0.008677429843849978,0.0017671585083007812,0.18285583049066487
1,test,,1.1068336963653564,47.6875,50.9375,1.0517578125,0.736328125,1.0419921875,26,10,2.84375,3.775390625,0.0010517709888517857,2.8453701996630913,0.28693366004154086,0.6572265625,0.2469482421875,1.869140625,2.052734375,1.0511473527107582,0.20259217859086726,7.202607572261545,1.1281900223729098,0.15663633080854766,2.419828105593133,0.1267717924042362,0.05238875939626409,0.0240936279296875,2.3575277779491848,0.29200795645414157,0.12386193672261182,0.05615234375,2.3121179069417717,0.3371362560482165,0.1458127438207272,0.06536865234375,2.296947563168559,0.07040527451838896,0.03065166817359441,0.01369476318359375,1.1218442445355195,0.027844980389964302,0.0248207186742693,0.007022857666015625,39,10,0.85205078125,2.96875,4.421875,2.966805546354424,0.0011710149701684713,0.2862777798436582,0.328369140625,2.05859375,2.208984375,1.5521291927968561,0.21549545455931363,2.419828105593133,0.17035544570279404,0.07039981282515007,0.0316162109375,2.3575277779491848,0.39144165224259586,0.16603904136523526,0.073486328125,2.3121179069417717,0.4577049334498322,0.19795916638837702,0.086669921875,2.296947563168559,0.09739545251665005,0.04240212274689302,0.01849365234375,1.1218442445355195,0.04721980775945145,0.04209123324334744,0.01154327392578125,0.1696158956388138
2,test,,1.1161829233169556,51.375,58.78125,1.576171875,1.0048828125,1.4677734375,37,10,3.921875,4.84375,0.0009349270258098841,3.9156646579272056,0.2897667440120131,0.85205078125,0.190673828125,2.50390625,2.69140625,1.2678157997953217,0.1018473118924698,7.202607572261545,1.442893676008293,0.20032934760532,2.419828105593133,0.2132291338923702,0.08811747140200472,0.03363037109375,2.3575277779491848,0.3620239416285207,0.15356083818594307,0.057647705078125,2.3121179069417717,0.4772557808500566,0.20641498403570635,0.0765380859375,2.296947563168559,0.06997579200368564,0.030464688496047544,0.01125335693359375,1.1218442445355195,0.03460525344013465,0.030846754002345815,0.006862640380859375,47,10,1.1484375,4.0625,5.5625,4.06410497665952,0.006008618976920843,0.28893369995057583,0.26953125,2.640625,2.810546875,2.0131552067833143,0.2795036639975103,2.419828105593133,0.28469184333343733,0.1176496143157472,0.043914794921875,2.3575277779491848,0.4766596987078522,0.2021862491573689,0.07421875,2.3121179069417717,0.6710323775728821,0.29022411684032745,0.10528564453125,2.296947563168559,0.1104166461515268,0.048071034760241056,0.017364501953125,1.1218442445355195,0.05647179644663147,0.05033835732696802,0.010894775390625,0.16799940450007197
3,test,,1.0671290159225464,55.5625,60.65625,1.7705078125,1.0830078125,1.537109375,31,10,3.998046875,4.98828125,0.0010692609939724207,4.000882197474345,0.290428658016026,0.9072265625,0.19873046875,2.689453125,2.693359375,1.3523624790638795,0.10680467462144379,7.202607572261545,1.5193471062964115,0.2109440353445984,2.419828105593133,0.23244378470214677,0.09605797377296417,0.036224365234375,2.3575277779491848,0.38772823470449946,0.16446390932529523,0.061004638671875,2.3121179069417717,0.4623674673551337,0.19997573046207887,0.07330322265625,2.296947563168559,0.06986659546251728,0.030417148646675565,0.01110076904296875,1.1218442445355195,0.036559271750902234,0.032588545093475946,0.00714111328125,39,10,1.2080078125,4.11328125,5.73828125,4.110324919323933,0.001221626065671444,0.2898238808847964,0.282958984375,2.796875,2.78515625,2.127914249267799,0.2954366495632436,2.419828105593133,0.30325587524850484,0.12532124680574064,0.046417236328125,2.3575277779491848,0.5057124330140699,0.21450963918397156,0.078125,2.3121179069417717,0.6592850857047838,0.2851433673539674,0.10260009765625,2.296947563168559,0.11627539425606592,0.05062170165333164,0.0181427001953125,1.1218442445355195,0.05973884872315871,0.05325057289739234,0.01141357421875,0.14733450812945045
