epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2937190532684326,87.6875,87.875,2.80859375,2.19921875,2.19921875,147,10,6.53125,8.9140625,0.011335754068568349,6.5271729900593565,1.6830314910039306,1.634765625,0.26708984375,,,2.2586879427874154,0.17325088521330703,10.086951803081298,2.3971634487989277,0.23764993583756963,2.5634801773639495,0.09815775938135829,0.038290820521301956,0.01079559326171875,2.9309686518053804,0.444009328129626,0.1514889379168661,0.04693603515625,2.320875273285566,0.6807322795139932,0.29330842865601686,0.076904296875,2.320484517015999,0.19362652156476656,0.08344228118951573,0.021881103515625,1.271115473011929,0.014340693826614626,0.011281975659248421,0.00183868408203125,88,9,1.7099609375,6.09765625,8.6328125,6.093994127080357,0.018364930991083384,1.7797849990893155,0.293701171875,,,2.3464115185123333,0.23261849211925117,2.5634801773639495,0.09980394271230786,0.03893298789419046,0.01152801513671875,2.9309686518053804,0.44762351638109976,0.15272204160402003,0.049591064453125,2.320875273285566,0.6842118680243807,0.2948076856606648,0.081298828125,2.320484517015999,0.19599296144728395,0.084462085400733,0.023284912109375,1.271115473011929,0.013558779323202153,0.010666835241234537,0.0018405914306640625,0.17332924198127758
23,train,sent,0.28704577684402466,88.0625,88.25,2.794921875,2.193359375,2.193359375,160,11,6.53515625,8.8984375,0.012159947073087096,6.535733750746257,1.6804309200961143,1.625,0.26513671875,,,2.268591531135824,0.14049515157038547,10.086951803081298,2.420683244151962,0.23998164077799075,2.5634801773639495,0.10058531056764419,0.03923779534393631,0.01105499267578125,2.9309686518053804,0.44749228135685026,0.15267726629597683,0.047271728515625,2.320875273285566,0.6974436312218657,0.3005088809596062,0.0787353515625,2.320484517015999,0.20126367043007765,0.08673346835724223,0.0227203369140625,1.271115473011929,0.014301426431717168,0.011251083583956148,0.0018320083618164062,93,10,1.69921875,6.10546875,8.6171875,6.106962670399909,0.011708600912243128,1.6642785919830203,0.29150390625,,,2.3717144836724833,0.23512697690773013,2.5634801773639495,0.1009667241689618,0.03938658276374379,0.01165008544921875,2.9309686518053804,0.45178149167142223,0.15414067680087254,0.04998779296875,2.320875273285566,0.7031433063245993,0.3029647109511356,0.08343505859375,2.320484517015999,0.20294629370243644,0.08745858557307375,0.0240936279296875,1.271115473011929,0.013270743208083857,0.010440234180014041,0.0017995834350585938,0.14601146188083433
24,train,sent,0.2784513831138611,88.4375,88.6875,2.80078125,2.208984375,2.208984375,159,11,6.58984375,8.9375,0.011736151995137334,6.591552155289731,1.7724293561186641,1.662109375,0.262451171875,,,2.29970884529863,0.11800410183129514,10.086951803081298,2.4418972541928996,0.24208475482622652,2.5634801773639495,0.10473483722857324,0.04085650365210666,0.011444091796875,2.9309686518053804,0.44993362804160864,0.1535102150493709,0.0472412109375,2.320875273285566,0.7074033028896682,0.3048002238777041,0.07940673828125,2.320484517015999,0.20517521789339543,0.08841912815571733,0.0230255126953125,1.271115473011929,0.013633693723725138,0.01072577119324956,0.0017337799072265625,101,10,1.73828125,6.15625,8.65625,6.154503335974426,0.011803535046055913,1.6620516979601234,0.28857421875,,,2.397013696671511,0.23763508971454453,2.5634801773639495,0.10412199199725958,0.040617435982801,0.01194000244140625,2.9309686518053804,0.45437515251178073,0.15502559272747615,0.04998779296875,2.320875273285566,0.7130628816485158,0.30723877748030054,0.0841064453125,2.320484517015999,0.20804786276255172,0.08965707861308575,0.0245361328125,1.271115473011929,0.012655419900512221,0.009956152819479883,0.0017042160034179688,0.12241947161873631
25,train,sent,0.27858400344848633,88.5,88.8125,2.8125,2.197265625,2.197265625,167,11,6.56640625,8.90625,0.010906870011240244,6.5694039284412415,1.6697515919804573,1.6748046875,0.2626953125,,,2.322811940169477,0.15975258317498203,10.086951803081298,2.461087289097974,0.24398721607316262,2.5634801773639495,0.10892435539793066,0.0424908124352803,0.01192474365234375,2.9309686518053804,0.4517358372029898,0.15412510022061662,0.04754638671875,2.320875273285566,0.7153829108116065,0.30823841291517096,0.08050537109375,2.320484517015999,0.20478829957144384,0.08825238783958321,0.023040771484375,1.271115473011929,0.014222952829245905,0.011189347570086914,0.0018138885498046875,109,10,1.751953125,6.13671875,8.625,6.131776093217988,0.011576466029509902,1.659480807138607,0.288818359375,,,2.4187690124609347,0.23979186771984617,2.5634801773639495,0.11005693434793606,0.04293262546742555,0.0126495361328125,2.9309686518053804,0.4549059459863116,0.1552066910391909,0.0501708984375,2.320875273285566,0.7226990959768838,0.31139075171143893,0.08544921875,2.320484517015999,0.20826112203083724,0.08974898151815652,0.024627685546875,1.271115473011929,0.01339818775892443,0.010540496157424,0.0018091201782226562,0.16167752135583127
26,train,sent,0.2711486220359802,88.875,89.1875,2.798828125,2.203125,2.203125,171,11,6.640625,8.9296875,0.011706989957019687,6.638710431014386,1.6774689389858395,1.689453125,0.256103515625,,,2.330345069227848,0.12437816849659389,10.086951803081298,2.4771895451717345,0.24558356117206967,2.5634801773639495,0.10641606648931745,0.04151234225604431,0.01155853271484375,2.9309686518053804,0.4441466210897618,0.1515357800965159,0.04638671875,2.320875273285566,0.7263269429544286,0.3129538891274402,0.0810546875,2.320484517015999,0.21158305864147398,0.09118055177267756,0.0236053466796875,1.271115473011929,0.014209000753236722,0.011178371324178961,0.0017957687377929688,111,10,1.7626953125,6.2109375,8.6484375,6.209451048512138,0.0117334621027112,1.666803359054029,0.28173828125,,,2.4337418305894385,0.24127624262524922,2.5634801773639495,0.10704039170972379,0.0417558882081134,0.01219940185546875,2.9309686518053804,0.44699485015191964,0.1525075506613097,0.04888916015625,2.320875273285566,0.7321121300328706,0.3154465638286757,0.0858154296875,2.320484517015999,0.21479648680814734,0.09256536091193682,0.025177001953125,1.271115473011929,0.013026464107024793,0.010248057225012274,0.0017414093017578125,0.1277997639390878
27,train,sent,0.25408440828323364,89.5625,89.875,2.830078125,2.19921875,2.19921875,190,11,6.69921875,8.921875,0.011252382071688771,6.695599851044293,1.6864878649357706,1.6748046875,0.2489013671875,,,2.3157101294751925,0.13669536124098386,10.086951803081298,2.485119893353403,0.2463697598509655,2.5634801773639495,0.10090822958204537,0.039363764336110545,0.010894775390625,2.9309686518053804,0.4357148957168153,0.1486590091806097,0.045257568359375,2.320875273285566,0.7351395187918861,0.31675098065531965,0.08148193359375,2.320484517015999,0.21947860849284684,0.09458309541969404,0.0243377685546875,1.271115473011929,0.014130311255597938,0.011116465463295741,0.0017728805541992188,127,10,1.75,6.2734375,8.640625,6.271362178418987,0.012001011054962873,1.661900110077113,0.27392578125,,,2.441058689151957,0.24200162118413984,2.5634801773639495,0.10164340232865055,0.03965055131932848,0.011505126953125,2.9309686518053804,0.4390250258597632,0.14978837306544995,0.047698974609375,2.320875273285566,0.7418730850796074,0.31965228533344175,0.08636474609375,2.320484517015999,0.22343345671214365,0.09628741544005878,0.0260009765625,1.271115473011929,0.013253233784555896,0.010426459331151198,0.0017566680908203125,0.13945109800076766
28,train,sent,0.2504690885543823,90.1875,90.5625,2.873046875,2.203125,2.203125,197,11,6.8125,8.921875,0.011248190188780427,6.8128929459413055,1.6941169342026114,1.6474609375,0.2364501953125,,,2.320670991908723,0.1515200977999101,10.086951803081298,2.5005004856876516,0.24789456066636648,2.5634801773639495,0.10567437039687544,0.0412230105502674,0.01126861572265625,2.9309686518053804,0.44306754602818277,0.1511676168065693,0.04547119140625,2.320875273285566,0.7544478132604642,0.3250703826890378,0.08258056640625,2.320484517015999,0.2195925931876186,0.09463221649502804,0.0240478515625,1.271115473011929,0.01468137001022285,0.011549989219653745,0.0018157958984375,131,10,1.7275390625,6.390625,8.640625,6.390893984610322,0.012256399029865861,1.6728291909676045,0.260498046875,,,2.460743653070697,0.24395314869245283,2.5634801773639495,0.10584567179872284,0.041289834317176165,0.01181793212890625,2.9309686518053804,0.4463767729787209,0.15229667253648976,0.047882080078125,2.320875273285566,0.7618866377314717,0.32827556331922164,0.08746337890625,2.320484517015999,0.22369272596657197,0.09639914609481089,0.0256805419921875,1.271115473011929,0.013937923651963224,0.01096511209869634,0.0018186569213867188,0.1575334780318694
29,train,sent,0.24975745379924774,90.1875,90.5625,2.869140625,2.19140625,2.19140625,197,11,6.76953125,8.8984375,0.01112849498167634,6.771905915300159,1.6762838270515203,1.638671875,0.23876953125,,,2.3370857300434498,0.14065308318181452,10.086951803081298,2.515664365182105,0.24939787700915114,2.5634801773639495,0.10841009860073747,0.04229020359042393,0.0116119384765625,2.9309686518053804,0.44621272597216777,0.15224070230069345,0.045989990234375,2.320875273285566,0.7739171466023933,0.3334591718523465,0.08514404296875,2.320484517015999,0.21726708011441964,0.09363004946648462,0.023895263671875,1.271115473011929,0.015697870701653294,0.012349681075360473,0.0019521713256835938,130,10,1.7080078125,6.3515625,8.6171875,6.351960805017103,0.012420353945344687,1.6764052140060812,0.262939453125,,,2.4732818891262163,0.245196164055299,2.5634801773639495,0.10902913383810642,0.04253168594821049,0.01222991943359375,2.9309686518053804,0.4492404634394829,0.15327371828517017,0.04840087890625,2.320875273285566,0.7832229323476767,0.3374687736833443,0.09033203125,2.320484517015999,0.22167222260148733,0.09552842131717572,0.0255584716796875,1.271115473011929,0.014657821452131792,0.011531463319693406,0.0019235610961914062,0.14386510961952145
30,train,sent,0.24351701140403748,90.375,90.8125,2.833984375,2.193359375,2.193359375,191,11,6.76171875,8.90625,0.011150774080306292,6.759429600488203,1.6811186978593469,1.65234375,0.24072265625,,,2.3541344389945644,0.15127637697181368,10.086951803081298,2.530500835315591,0.25086873465010406,2.5634801773639495,0.10726424491543973,0.04184321215455645,0.011505126953125,2.9309686518053804,0.44336854787242164,0.15127031386000023,0.045745849609375,2.320875273285566,0.7730386209283537,0.3330806398027565,0.08514404296875,2.320484517015999,0.2167268289737887,0.09339723121811049,0.02386474609375,1.271115473011929,0.015757594192890245,0.012396666178213037,0.0019626617431640625,128,10,1.7314453125,6.33984375,8.625,6.338776287124255,0.012505327118560672,1.671087458031252,0.264892578125,,,2.489164927615775,0.24677077636629538,2.5634801773639495,0.10796239172167255,0.04211555551511667,0.0121307373046875,2.9309686518053804,0.44615179263757465,0.15221991281372452,0.048126220703125,2.320875273285566,0.7820331179897,0.3369561160788311,0.09033203125,2.320484517015999,0.2203071530401095,0.09494015212107988,0.02545166015625,1.271115473011929,0.014928835490658265,0.011744672933045291,0.0019626617431640625,0.15036736400533013
31,train,sent,0.2278980314731598,91.5,91.9375,2.83984375,2.19921875,2.19921875,201,11,6.80078125,8.9140625,0.011162880109623075,6.799613781627908,1.676289722090587,1.66015625,0.2371826171875,,,2.367289295167983,0.15830649005478192,10.086951803081298,2.548915890330279,0.252694365958173,2.5634801773639495,0.11262159428899654,0.04393308568697667,0.01203155517578125,2.9309686518053804,0.45368184535403167,0.1547890473255586,0.046630859375,2.320875273285566,0.7799354949366766,0.3360523091930548,0.08551025390625,2.320484517015999,0.21987288967387286,0.09475300871932382,0.02410888671875,1.271115473011929,0.01606347156409349,0.01263730314448209,0.00199127197265625,132,10,1.73046875,6.37890625,8.6328125,6.376308381506999,0.012507161125540733,1.6694588889367878,0.26123046875,,,2.510878318041292,0.2489233979758171,2.5634801773639495,0.1134838380618648,0.044269442402539376,0.0126953125,2.9309686518053804,0.4582372526170726,0.15634328000567782,0.049224853515625,2.320875273285566,0.7877550080951128,0.33942151789136044,0.090576171875,2.320484517015999,0.22612235612978004,0.09744618180885756,0.0260009765625,1.271115473011929,0.015280723489699,0.012021506947351584,0.0019969940185546875,0.16036385029990918
32,train,sent,0.22253742814064026,91.6875,92.125,2.814453125,2.2265625,2.2265625,184,11,6.828125,8.984375,0.01112284092232585,6.829162350873556,1.6751234999392182,1.654296875,0.2396240234375,,,2.3592077457401768,0.15112078274132423,10.086951803081298,2.555198115622658,0.2533171730672999,2.5634801773639495,0.11729843307018051,0.04575749565217999,0.01248931884765625,2.9309686518053804,0.45057230345138777,0.1537281209656917,0.046173095703125,2.320875273285566,0.7946948760149724,0.3424117121511472,0.08685302734375,2.320484517015999,0.23459346176816886,0.10109675804682451,0.025634765625,1.271115473011929,0.015826343778473806,0.012450752205047922,0.001953125,120,10,1.73046875,6.40234375,8.6953125,6.397996263353445,0.011789185926318169,1.684410179965198,0.263916015625,,,2.52043342435479,0.24987067188968465,2.5634801773639495,0.11807561798079647,0.04606067135741019,0.0131683349609375,2.9309686518053804,0.45504214624064865,0.1552531604049595,0.04876708984375,2.320875273285566,0.8041147304988572,0.34647046299929146,0.0921630859375,2.320484517015999,0.2392990227466525,0.1031245935889184,0.027435302734375,1.271115473011929,0.014954121864864334,0.011764565991341682,0.001949310302734375,0.1585926480800614
33,train,sent,0.21906767785549164,91.625,91.875,2.830078125,2.224609375,2.224609375,173,11,6.80078125,8.9765625,0.011139204958453774,6.798164563323722,1.6810832519549876,1.6494140625,0.242431640625,,,2.3668050747920555,0.17975025499225394,10.086951803081298,2.566110564028092,0.2543990111308168,2.5634801773639495,0.11826382040572359,0.04613408812364423,0.01262664794921875,2.9309686518053804,0.450084978460513,0.15356185341091091,0.0462646484375,2.320875273285566,0.8117585280091539,0.34976396075777966,0.0889892578125,2.320484517015999,0.23941592204135898,0.10317497069501382,0.0262451171875,1.271115473011929,0.016363012169831492,0.012872954910271895,0.0020275115966796875,108,10,1.7255859375,6.37109375,8.6953125,6.373248771018376,0.011820270912721753,1.6737312010955065,0.26708984375,,,2.533199776129096,0.251136302183507,2.5634801773639495,0.11842345905476037,0.046196362312634034,0.01325225830078125,2.9309686518053804,0.45383073987249123,0.1548398477728332,0.048797607421875,2.320875273285566,0.8188778538511983,0.352831478398211,0.09417724609375,2.320484517015999,0.2435704005050905,0.10496532026781506,0.02801513671875,1.271115473011929,0.01576895097474562,0.012405600678733643,0.002063751220703125,0.18282746404382488
34,train,sent,0.21126575767993927,92.0,92.3125,2.857421875,2.224609375,2.224609375,179,11,6.8515625,8.9765625,0.0111232940107584,6.849188528029293,1.6884977237787098,1.62109375,0.2369384765625,,,2.387080815332995,0.1274276497860998,10.086951803081298,2.5984341758805822,0.2576035086324918,2.5634801773639495,0.12023252838836918,0.046902070649910546,0.0127716064453125,2.9309686518053804,0.451508228562421,0.1540474437637901,0.046142578125,2.320875273285566,0.8213486986508629,0.35389609605694744,0.08953857421875,2.320484517015999,0.2458990076239882,0.10596882065828186,0.0268096923828125,1.271115473011929,0.016273875980211017,0.012802830526206876,0.002002716064453125,114,10,1.7001953125,6.42578125,8.6953125,6.425691607127314,0.011731883976608515,1.6703787518199533,0.260986328125,,,2.560046646328402,0.25379784659488264,2.5634801773639495,0.12242028601234001,0.047755503277667595,0.01361846923828125,2.9309686518053804,0.45530790268547605,0.15534383228732976,0.048675537109375,2.320875273285566,0.8318807420933725,0.3584340579042465,0.0950927734375,2.320484517015999,0.25090738392657563,0.10812715279360156,0.0286865234375,1.271115473011929,0.01546509697213061,0.012166555517954486,0.0020084381103515625,0.13301531137269498
35,train,sent,0.1979580968618393,92.625,93.0,2.919921875,2.224609375,2.224609375,173,11,6.86328125,8.984375,0.011230173986405134,6.862559736593353,1.684026458999142,1.6337890625,0.23583984375,,,2.393120232497256,0.1744616423402167,10.086951803081298,2.6144081378366453,0.25918713491205664,2.5634801773639495,0.1221313125463448,0.047642776263608,0.0129547119140625,2.9309686518053804,0.4547122252966602,0.15514059661353677,0.046417236328125,2.320875273285566,0.8279872164888866,0.3567564470264443,0.09014892578125,2.320484517015999,0.25028247243003765,0.10785785063193853,0.027252197265625,1.271115473011929,0.01621639546530229,0.012757609996578262,0.0019931793212890625,116,10,1.7099609375,6.4375,8.6953125,6.436827520733252,0.011850899085402489,1.6685420300345868,0.259765625,,,2.5762306243167394,0.255402293439111,2.5634801773639495,0.12343904324972854,0.04815291506434119,0.01371002197265625,2.9309686518053804,0.4579545186715066,0.1562468156694278,0.04888916015625,2.320875273285566,0.8378357121808575,0.36099988733766314,0.09564208984375,2.320484517015999,0.25669527678674253,0.11062141328865101,0.0293121337890625,1.271115473011929,0.01573735122068598,0.012380740817666288,0.002040863037109375,0.17823312814886913
36,train,sent,0.20099523663520813,92.5625,92.875,2.8828125,2.21484375,2.21484375,163,11,6.8359375,8.96875,0.011262353975325823,6.840479324201268,1.6756993371527642,1.640625,0.237548828125,,,2.385701551308034,0.17315065151234982,10.086951803081298,2.6066904193500333,0.2584220159110662,2.5634801773639495,0.11810215260846935,0.04607102237471362,0.01256561279296875,2.9309686518053804,0.44730155909642466,0.15261219488680017,0.045806884765625,2.320875273285566,0.8364254022077287,0.36039222436268026,0.09136962890625,2.320484517015999,0.25115237177241045,0.10823272895411387,0.027435302734375,1.271115473011929,0.01658961121204161,0.013051222775797273,0.0020465850830078125,103,10,1.7041015625,6.41015625,8.6796875,6.412400085002928,0.011800965061411262,1.6703516710549593,0.261474609375,,,2.5751183323984446,0.2552920230680406,2.5634801773639495,0.12010860205783658,0.04685372764666562,0.0133819580078125,2.9309686518053804,0.45093618581496386,0.1538522718546314,0.04827880859375,2.320875273285566,0.8475095646750219,0.36516807879780544,0.0970458984375,2.320484517015999,0.2563608103434545,0.11047727682023874,0.02935791015625,1.271115473011929,0.01590996323301841,0.01251653651522272,0.002071380615234375,0.1778866812379229
37,train,sent,0.19298838078975677,93.0625,93.5625,2.90625,2.193359375,2.193359375,169,11,6.84765625,8.9140625,0.01165339001454413,6.841327581333879,1.6829611561261117,1.6494140625,0.2322998046875,,,2.387734685347241,0.16725944775576523,10.086951803081298,2.616484044779555,0.2593929361276702,2.5634801773639495,0.12236822925569601,0.04773519621342592,0.01300811767578125,2.9309686518053804,0.4603093117718018,0.15705023371309904,0.047088623046875,2.320875273285566,0.8359413201355954,0.3601836469877109,0.0911865234375,2.320484517015999,0.2624836898546228,0.11311589796434442,0.0286407470703125,1.271115473011929,0.016431039129296998,0.012926472439489215,0.0020236968994140625,109,10,1.7177734375,6.42578125,8.640625,6.4276794326509625,0.011617469135671854,1.66565717686899,0.255859375,,,2.580052412224304,0.25578117776236087,2.5634801773639495,0.12421362763642474,0.04845507631900425,0.01381683349609375,2.9309686518053804,0.46223574213802276,0.15770750118848958,0.04937744140625,2.320875273285566,0.8483858029748816,0.3655456252820761,0.09698486328125,2.320484517015999,0.26845074660436286,0.11568736814912003,0.0306854248046875,1.271115473011929,0.01579351331077472,0.012424924128530771,0.00205230712890625,0.17016337298723055
38,train,sent,0.1944943368434906,92.875,93.3125,2.91796875,2.205078125,2.205078125,158,11,6.84375,8.9453125,0.01127180503681302,6.840249635677833,1.6796943489462137,1.6416015625,0.2352294921875,,,2.3856672892457507,0.1678589492833985,10.086951803081298,2.6140758338493235,0.2591541909668679,2.5634801773639495,0.11887031456174846,0.0463706782722166,0.01263427734375,2.9309686518053804,0.4548324161597206,0.15518160382901358,0.046539306640625,2.320875273285566,0.8299272361582801,0.3575923470387044,0.090576171875,2.320484517015999,0.26829559895786836,0.11562050812684589,0.0292816162109375,1.271115473011929,0.01657549791819779,0.013040119698111986,0.0020427703857421875,102,10,1.7060546875,6.421875,8.6640625,6.418631364430913,0.01236322708427906,1.6692760970909148,0.259033203125,,,2.5799248859698043,0.255768535067423,2.5634801773639495,0.12084335609357044,0.047140351292996846,0.01345062255859375,2.9309686518053804,0.4579965442010492,0.1562611541133128,0.048980712890625,2.320875273285566,0.8395846903059434,0.36175347291169957,0.0960693359375,2.320484517015999,0.2749114059987283,0.11847155367028588,0.031463623046875,1.271115473011929,0.015835175238317234,0.012457700008005982,0.0020580291748046875,0.17261726950371695
39,train,sent,0.1812932938337326,93.625,94.0,2.904296875,2.20703125,2.20703125,173,11,6.8515625,8.9453125,0.011065986938774586,6.850206945498141,1.6780326450243592,1.6572265625,0.234130859375,,,2.4177740196576885,0.1723292043581227,10.086951803081298,2.6371356295665755,0.26144029247378775,2.5634801773639495,0.12223987845357787,0.04768512724731824,0.0129852294921875,2.9309686518053804,0.450412581638699,0.15367362641741653,0.046051025390625,2.320875273285566,0.8320454597400149,0.358505030113972,0.0906982421875,2.320484517015999,0.26757140115561295,0.11530841907951767,0.0291748046875,1.271115473011929,0.01662195233185848,0.013076665877154727,0.0020465850830078125,112,10,1.7294921875,6.42578125,8.6640625,6.427432448071415,0.013188989134505391,1.6705363132059574,0.258056640625,,,2.6004822838250616,0.257806553911627,2.5634801773639495,0.12392226956588637,0.04834141908337937,0.01378631591796875,2.9309686518053804,0.4544988474089262,0.1550677954637863,0.048553466796875,2.320875273285566,0.8415740063049162,0.3626106133284513,0.09619140625,2.320484517015999,0.27328297264383483,0.1177697893004087,0.0312347412109375,1.271115473011929,0.016049062135349956,0.012625967094336001,0.0020847320556640625,0.17563236237952837
40,train,sent,0.18568216264247894,93.0625,93.375,2.951171875,2.21484375,2.21484375,186,11,6.91015625,8.9609375,0.011187442112714052,6.906528336438731,1.6823247480206192,1.669921875,0.2288818359375,,,2.438532999343658,0.16144042544127093,10.086951803081298,2.651279514561838,0.2628424886249523,2.5634801773639495,0.12556689606251492,0.04898297914346914,0.01325225830078125,2.9309686518053804,0.4530887904205967,0.15458670639193253,0.0460205078125,2.320875273285566,0.8417191032959055,0.3626731315484778,0.0911865234375,2.320484517015999,0.2665441253750025,0.1148657202495632,0.02886962890625,1.271115473011929,0.01685978721681547,0.01326377309912366,0.0020599365234375,120,10,1.744140625,6.48828125,8.6796875,6.491227329716208,0.01253068307414651,1.6693216518033296,0.252197265625,,,2.619311724820891,0.25967326660773377,2.5634801773639495,0.12720539332472836,0.04962214822177203,0.0140533447265625,2.9309686518053804,0.4566346204857039,0.15579648735049828,0.0484619140625,2.320875273285566,0.8526679351739643,0.36739067583191487,0.0968017578125,2.320484517015999,0.272259104142468,0.11732855881864558,0.0308990478515625,1.271115473011929,0.016073729102712875,0.012645372858711184,0.002071380615234375,0.1648555279653609
1,test,,0.8893925547599792,61.5625,61.5625,1.177734375,1.72265625,1.72265625,71,11,5.40625,7.5546875,0.0019844628404825926,5.398429527264137,0.3036901829764247,1.2958984375,0.28466796875,3.107421875,3.267578125,2.031051130468404,0.1670661314391928,7.202607572261545,1.9397013195440866,0.2693054286359017,2.419828105593133,0.256981306007356,0.10619816565208724,0.0328369140625,2.3575277779491848,0.45792483415910024,0.19423942251804532,0.058990478515625,2.3121179069417717,0.5111441735556541,0.22107184586954837,0.06622314453125,2.296947563168559,0.11190163008001974,0.048717537950955805,0.0145263671875,1.1218442445355195,0.05858881402193994,0.052225444224833224,0.00897979736328125,64,10,1.3427734375,5.06640625,7.3359375,5.060278257889055,0.002091426867991686,0.3003184190019965,0.3095703125,3.044921875,3.16015625,2.157816001054343,0.2995881671194271,2.419828105593133,0.3095343684356475,0.12791584977469975,0.041351318359375,2.3575277779491848,0.503636965118301,0.21362928141462462,0.06787109375,2.3121179069417717,0.5454174038878463,0.23589515147575996,0.07391357421875,2.296947563168559,0.1558569415475759,0.06785393974452629,0.0211639404296875,1.1218442445355195,0.08422128908145599,0.07507395923426641,0.01361083984375,0.17159597178627237
2,test,,0.7738112807273865,62.03125,61.5625,1.5869140625,1.94921875,1.94921875,81,11,5.78125,8.203125,0.0018897699192166328,5.774590824567384,0.32636384200304747,1.34765625,0.294921875,2.87109375,2.837890625,2.314274120369623,0.19427846464943685,7.202607572261545,2.222107346547557,0.30851428795111185,2.419828105593133,0.3808253118665572,0.15737700995633808,0.046417236328125,2.3575277779491848,0.5766733734662308,0.24460936531058797,0.07086181640625,2.3121179069417717,0.6959958731693447,0.30102092591373747,0.08599853515625,2.296947563168559,0.1420625664758033,0.06184841515486445,0.017578125,1.1218442445355195,0.07313249791608545,0.06518952900307896,0.010589599609375,75,10,1.3798828125,5.390625,7.953125,5.3854099830412725,0.0018664789386093616,0.30167147889733315,0.322509765625,2.751953125,2.703125,2.46216808072118,0.3418439858091678,2.419828105593133,0.43438092075240586,0.17950899890301633,0.055633544921875,2.3575277779491848,0.6236537024972906,0.2645371597868541,0.08050537109375,2.3121179069417717,0.7324179718273074,0.3167736254402672,0.0950927734375,2.296947563168559,0.18814505124200487,0.0819109039574527,0.02447509765625,1.1218442445355195,0.10081485891181252,0.0898652904829522,0.01548004150390625,0.19518159460336298
3,test,,0.7967539429664612,61.125,61.5625,1.6669921875,1.939453125,1.939453125,76,11,5.43359375,8.1328125,0.0017651880625635386,5.42199797717272,0.3073933720588684,1.4072265625,0.33203125,2.74609375,2.6484375,2.2586638502199534,0.19750122073556078,7.202607572261545,2.2475954272667478,0.3120530175658349,2.419828105593133,0.3770371843286835,0.15581155680323272,0.048004150390625,2.3575277779491848,0.5679951871310998,0.24092831161684092,0.0728759765625,2.3121179069417717,0.7191418628211244,0.31103165658724136,0.09283447265625,2.296947563168559,0.15164426004102616,0.06601990505688261,0.0196075439453125,1.1218442445355195,0.07905856899139518,0.07047196558389265,0.01206207275390625,66,10,1.439453125,5.02734375,7.88671875,5.0315283258994,0.003146860981360078,0.3225225911010057,0.36279296875,2.61328125,2.509765625,2.443914606213829,0.3393096988409803,2.419828105593133,0.41574958137209617,0.17180955143513807,0.05584716796875,2.3575277779491848,0.6155517535617214,0.2611005305299903,0.0833740234375,2.3121179069417717,0.7521073965961422,0.32528937833925237,0.10247802734375,2.296947563168559,0.19654442351547008,0.08556765799404836,0.0268402099609375,1.1218442445355195,0.10437994453698707,0.09304316980313414,0.0169830322265625,0.19593974265858738
