epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25705137848854065,89.6875,89.75,1.5498046875,2.533203125,2.533203125,27,8,6.90625,9.1015625,0.009595185983926058,6.904042245706584,1.8740020918194205,1.9716796875,0.2413330078125,,,2.162622395693041,0.1348044851832419,10.086951803081298,2.400495725567655,0.237980291016595,2.5634801773639495,0.11277681818967178,0.04399363770608175,0.01190948486328125,2.9309686518053804,0.32259306308791835,0.11006363472676912,0.032806396484375,2.320875273285566,0.4749717944177094,0.20465201205979144,0.051483154296875,2.320484517015999,0.18680295468244346,0.08050170268865255,0.0202484130859375,1.271115473011929,0.011951962107167091,0.009402735125902228,0.0014619827270507812,26,8,1.9765625,4.96875,9.1015625,4.969394918724312,0.009001489961519837,1.6484722380992025,0.4541015625,,,2.5110339605691365,0.24893882806122675,2.5634801773639495,0.12640979817042375,0.04931179077827398,0.01678466796875,2.9309686518053804,0.42103087114597226,0.14364905298002115,0.05328369140625,2.320875273285566,0.5477976119486225,0.23603061235304054,0.07513427734375,2.320484517015999,0.21434477937562768,0.09237070008605873,0.0294036865234375,1.271115473011929,0.013644265471482342,0.01073408809913393,0.002185821533203125,0.1344467434187052
23,train,sent,0.23465077579021454,90.9375,90.9375,1.564453125,2.513671875,2.513671875,28,8,6.8828125,9.0859375,0.010028518969193101,6.879119654216794,1.8796161240898073,1.9541015625,0.24267578125,,,2.1976132797925354,0.16944920490809984,10.086951803081298,2.42200457314944,0.24011263466229527,2.5634801773639495,0.11504709699266424,0.04487926140742319,0.01218414306640625,2.9309686518053804,0.3234946099423919,0.11037122820918942,0.032958984375,2.320875273285566,0.47824281678192637,0.20606140376725113,0.051971435546875,2.320484517015999,0.18650361105280933,0.08037270220300438,0.020263671875,1.271115473011929,0.012725130701920051,0.010010995044980174,0.0015611648559570312,25,8,1.958984375,4.953125,9.0859375,4.950273280317012,0.009083482204005122,1.6476303148083389,0.455078125,,,2.5325791735886947,0.2510747769028755,2.5634801773639495,0.12768547817589315,0.049809426772003874,0.0169830322265625,2.9309686518053804,0.4198029857621224,0.14323011796920365,0.053253173828125,2.320875273285566,0.5497069178530429,0.2368532786662188,0.0755615234375,2.320484517015999,0.21232271388925206,0.09149930212087176,0.0291900634765625,1.271115473011929,0.01448418934972473,0.0113948651064755,0.00232696533203125,0.1720472810488404
24,train,sent,0.24349243938922882,90.875,90.875,1.513671875,2.509765625,2.509765625,28,8,6.87109375,9.1015625,0.01401967415586114,6.871632820941691,1.8570861879270524,1.9521484375,0.2447509765625,,,2.2064511352385736,0.12950449312229462,10.086951803081298,2.423258324324655,0.24023692901798274,2.5634801773639495,0.11507172015780753,0.0448888667733475,0.01219940185546875,2.9309686518053804,0.3196612597360904,0.10906334994036512,0.032623291015625,2.320875273285566,0.47658787527632107,0.20534833593260507,0.051849365234375,2.320484517015999,0.18759709081873943,0.08084393127517085,0.020416259765625,1.271115473011929,0.012421149069768767,0.009771849476693609,0.00152587890625,28,8,1.95703125,4.92578125,9.1015625,4.922389880360046,0.009054540889337659,1.6464900830760598,0.458740234375,,,2.531292391040572,0.2509472078836868,2.5634801773639495,0.12775825798639495,0.049837817789474756,0.017059326171875,2.9309686518053804,0.4178914350701648,0.14257792720258453,0.053192138671875,2.320875273285566,0.5464125398670783,0.23543382367702373,0.075439453125,2.320484517015999,0.21195038505816832,0.0913388490653338,0.0292510986328125,1.271115473011929,0.013855731941753824,0.010900451010105667,0.0022373199462890625,0.13010677642053864
25,train,sent,0.22442014515399933,91.6875,91.75,1.5498046875,2.515625,2.515625,27,8,6.87109375,9.1171875,0.009977377951145172,6.863860826979254,1.8553498010151088,1.9423828125,0.2462158203125,,,2.2119317270626553,0.14352278474810048,10.086951803081298,2.43133736776276,0.2410378690438523,2.5634801773639495,0.11656679967539496,0.04547208935130588,0.012359619140625,2.9309686518053804,0.3253442280779133,0.11100228857020082,0.033203125,2.320875273285566,0.47584873921407134,0.20502986295357103,0.051788330078125,2.320484517015999,0.1866897634241873,0.08045292354040738,0.0203094482421875,1.271115473011929,0.012366898942897997,0.009729170327534781,0.0015192031860351562,27,8,1.947265625,4.90625,9.1171875,4.90411086170914,0.009507013950496912,1.651123089948669,0.4619140625,,,2.540692013852902,0.25187906747772776,2.5634801773639495,0.12857732882475226,0.05015733297261909,0.0172119140625,2.9309686518053804,0.42214603581314947,0.14402952947078482,0.053863525390625,2.320875273285566,0.5454839126985824,0.23503370430000042,0.07550048828125,2.320484517015999,0.2148676404857497,0.09259602419672953,0.0297393798828125,1.271115473011929,0.013731984462229008,0.010803097557840945,0.002223968505859375,0.14598890104871104
26,train,sent,0.21299470961093903,91.75,91.8125,1.5615234375,2.53125,2.53125,25,8,6.8515625,9.125,0.012489901157096028,6.8532254928726974,1.8965835231356323,1.9619140625,0.2489013671875,,,2.203231209342923,0.12206584724250095,10.086951803081298,2.43511952895246,0.24141282485444165,2.5634801773639495,0.11824839718469349,0.04612807160704844,0.0125579833984375,2.9309686518053804,0.33953148081454465,0.1158427541029497,0.034698486328125,2.320875273285566,0.4759976423943417,0.2050940211537054,0.0518798828125,2.320484517015999,0.18966259367140736,0.08173404833370827,0.0206756591796875,1.271115473011929,0.011846493534987346,0.009319761883565845,0.0014581680297851562,25,8,1.9677734375,4.859375,9.125,4.8578274240212345,0.009063951903954148,1.663433939917013,0.467529296875,,,2.550336291426838,0.2528351816499983,2.5634801773639495,0.13200763664546855,0.05149547783170815,0.017791748046875,2.9309686518053804,0.4382670450805799,0.14952976205003823,0.0562744140625,2.320875273285566,0.5491976805598835,0.23663386261270614,0.07647705078125,2.320484517015999,0.21937987636810963,0.09454054735526472,0.0305633544921875,1.271115473011929,0.013301750118371203,0.010464627644609256,0.002170562744140625,0.12096003135296278
27,train,sent,0.2093886435031891,92.25,92.25,1.5751953125,2.5234375,2.5234375,26,8,6.89453125,9.15625,0.011902873869985342,6.895809832974548,1.8634304031729698,1.9248046875,0.2467041015625,,,2.2255749491300536,0.1643119447109273,10.086951803081298,2.4427595421966863,0.24217024031486772,2.5634801773639495,0.12211571349354688,0.0476366911559736,0.012908935546875,2.9309686518053804,0.3429130379859,0.11699648775659093,0.034912109375,2.320875273285566,0.48384480993258094,0.20847514534791095,0.052490234375,2.320484517015999,0.18924204994603055,0.08155281733548658,0.020538330078125,1.271115473011929,0.013063158337970115,0.01027692496498115,0.0015993118286132812,25,8,1.931640625,4.921875,9.15625,4.920889199643786,0.009270278038457036,1.718266683863476,0.46240234375,,,2.5604479677983383,0.25383763279370375,2.5634801773639495,0.1366878660080868,0.05332121044471824,0.0182647705078125,2.9309686518053804,0.44614650468454453,0.15221810864805155,0.05682373046875,2.320875273285566,0.5608389742268738,0.24164976924111803,0.07745361328125,2.320484517015999,0.2184697251369201,0.09414832270368206,0.0301666259765625,1.271115473011929,0.014393689332784732,0.011323667785019286,0.0023250579833984375,0.16546441626306477
28,train,sent,0.19659453630447388,93.1875,93.25,1.5859375,2.53125,2.53125,25,8,6.8671875,9.1640625,0.012645803857594728,6.8658940009678915,1.8717695439700037,1.9296875,0.250244140625,,,2.235314218929389,0.1396318227878392,10.086951803081298,2.454411082111556,0.24332535041575176,2.5634801773639495,0.12076535071939709,0.04710992181089585,0.0128021240234375,2.9309686518053804,0.3451136728407871,0.11774730945286925,0.03521728515625,2.320875273285566,0.48210425054966066,0.2077251871735295,0.052459716796875,2.320484517015999,0.18902352589232052,0.08145864560018405,0.02056884765625,1.271115473011929,0.012913629032507146,0.010159288677297028,0.0015869140625,25,8,1.9345703125,4.85546875,9.1640625,4.855036309646102,0.009545335080474615,1.65651531284675,0.4697265625,,,2.5744411449659417,0.2552248880756541,2.5634801773639495,0.13530130006481844,0.05278031843567834,0.0182342529296875,2.9309686518053804,0.4454069252815396,0.1519657758902278,0.05718994140625,2.320875273285566,0.559225424130009,0.24095453580249354,0.077880859375,2.320484517015999,0.2200087807897333,0.0948115702459636,0.0306549072265625,1.271115473011929,0.014138781003477874,0.011123128703622654,0.002307891845703125,0.13943400120750288
29,train,sent,0.2024427205324173,92.5625,92.5,1.6142578125,2.541015625,2.541015625,25,8,6.875,9.1640625,0.011133230989798903,6.87527289801214,1.8527004141360521,1.9482421875,0.25,,,2.241050409194803,0.1476670877787377,10.086951803081298,2.4666366859448896,0.24453737205241696,2.5634801773639495,0.1277288387091442,0.049826341485694245,0.0135345458984375,2.9309686518053804,0.34736281058332263,0.11851467956484577,0.035430908203125,2.320875273285566,0.48162358215527057,0.20751808065646551,0.0523681640625,2.320484517015999,0.19444783362774842,0.08379622109170391,0.021148681640625,1.271115473011929,0.013888351215554984,0.010926112938147397,0.001705169677734375,25,8,1.953125,4.84765625,9.1640625,4.849039843883195,0.00916577409952879,1.664201491046697,0.47119140625,,,2.5906971420619813,0.25683647474855503,2.5634801773639495,0.14232031607581686,0.055518399296602385,0.019195556640625,2.9309686518053804,0.44963114560334194,0.1534070128407494,0.05780029296875,2.320875273285566,0.558159801294341,0.24049538883844346,0.077880859375,2.320484517015999,0.2276516457123492,0.0981052207170489,0.031768798828125,1.271115473011929,0.015211990318223734,0.011967433833669473,0.0024852752685546875,0.1448501569954105
30,train,sent,0.17810745537281036,93.875,93.875,1.654296875,2.533203125,2.533203125,26,9,6.92578125,9.140625,0.010324988048523664,6.926407346927281,1.8578699461650103,1.921875,0.242431640625,,,2.264905532390485,0.1536353736925914,10.086951803081298,2.4788179328839615,0.24574499623630083,2.5634801773639495,0.12604814602269698,0.049170712196539575,0.01328277587890625,2.9309686518053804,0.3507453014780193,0.1196687317900762,0.03558349609375,2.320875273285566,0.4825073308040393,0.20789886313923878,0.05218505859375,2.320484517015999,0.19455673995504696,0.08384315367259379,0.0210418701171875,1.271115473011929,0.013283582734132438,0.01045033517108935,0.0016202926635742188,27,9,1.9267578125,4.94140625,9.140625,4.943584457122811,0.009099232032895088,1.6616000649519265,0.459228515625,,,2.6042450386344695,0.25817958581292527,2.5634801773639495,0.14202664201495807,0.055403838605456036,0.0189208984375,2.9309686518053804,0.45317792401252266,0.15461711735926617,0.05755615234375,2.320875273285566,0.5619938001025222,0.24214735129084772,0.077392578125,2.320484517015999,0.22692038378080515,0.09779008742217805,0.03125,1.271115473011929,0.014831177734197176,0.011667844542128386,0.00238800048828125,0.15297983483992109
31,train,sent,0.17212900519371033,93.8125,93.8125,1.6591796875,2.546875,2.546875,24,8,6.9296875,9.1484375,0.012060537002980709,6.927195112509419,1.886120218085125,1.916015625,0.242919921875,,,2.2406722790219895,0.15761545305017455,10.086951803081298,2.4652644122694287,0.24440132761577738,2.5634801773639495,0.12738443162141255,0.049691990110258294,0.01342010498046875,2.9309686518053804,0.35787308474568036,0.12210061834855937,0.036285400390625,2.320875273285566,0.481184470630704,0.20732887982795872,0.052032470703125,2.320484517015999,0.195624475120189,0.08430328825108908,0.021148681640625,1.271115473011929,0.012831841537403577,0.010094945589009563,0.0015649795532226562,23,8,1.9208984375,4.94140625,9.1484375,4.9439689121677795,0.009126952849328518,1.6571383960545063,0.4599609375,,,2.5929052528244094,0.25705538238344167,2.5634801773639495,0.14360434308712033,0.056019291412968915,0.019134521484375,2.9309686518053804,0.46487197639840705,0.15860694249051802,0.059051513671875,2.320875273285566,0.5625655707368571,0.24239371120553863,0.07745361328125,2.320484517015999,0.23008479949853555,0.09915377491697748,0.03167724609375,1.271115473011929,0.014213544861513938,0.011181946222269415,0.0022869110107421875,0.1572140690813112
32,train,sent,0.17509080469608307,94.375,94.5,1.6884765625,2.5390625,2.5390625,27,8,6.93359375,9.1640625,0.014431794872507453,6.928389377531568,1.8681936531793326,1.9169921875,0.2432861328125,,,2.2645589444721486,0.1362989938235652,10.086951803081298,2.484563721032683,0.24631462205199733,2.5634801773639495,0.1298072228265612,0.05063710808953599,0.013671875,2.9309686518053804,0.3578292628069093,0.12208566699834822,0.036285400390625,2.320875273285566,0.4860587476613958,0.20942906896211735,0.052520751953125,2.320484517015999,0.1958929455106322,0.08441898408464217,0.0211639404296875,1.271115473011929,0.01338173467127568,0.01052755233918083,0.0016307830810546875,27,8,1.9228515625,4.94921875,9.1640625,4.948050075439004,0.009357318980619311,1.6553526688367128,0.4599609375,,,2.6192354995828255,0.2596657097918043,2.5634801773639495,0.14518667346864866,0.056636550089474644,0.0193328857421875,2.9309686518053804,0.46377291908302,0.15823196157261904,0.058868408203125,2.320875273285566,0.5684786605811798,0.24494149561790465,0.07818603515625,2.320484517015999,0.2296443874988574,0.09896398179556312,0.031585693359375,1.271115473011929,0.014782739970898184,0.011629738040927344,0.002376556396484375,0.1362989938235652
33,train,sent,0.17037427425384521,93.9375,94.1875,1.6337890625,2.537109375,2.537109375,24,8,6.8984375,9.1640625,0.014120416948571801,6.897479833939775,1.8754764080513269,1.91015625,0.2471923828125,,,2.2787183283678294,0.1261576742249336,10.086951803081298,2.4769541913792246,0.24556022867310423,2.5634801773639495,0.1275716462196561,0.0497650215305504,0.01348114013671875,2.9309686518053804,0.35099467700040954,0.11975381476161757,0.03570556640625,2.320875273285566,0.48484692650078376,0.20890692924415805,0.052581787109375,2.320484517015999,0.19448820981708437,0.08381362098773419,0.0211029052734375,1.271115473011929,0.0126828813713864,0.009977757049352963,0.001552581787109375,24,8,1.9140625,4.88671875,9.1640625,4.887237262267285,0.009021230973303318,1.6542580539826304,0.466552734375,,,2.608579042290576,0.2586092501694837,2.5634801773639495,0.1416406030028874,0.05525324683748393,0.019012451171875,2.9309686518053804,0.4558266963619042,0.1555208364583258,0.05828857421875,2.320875273285566,0.5664022003581977,0.24404680720147692,0.07855224609375,2.320484517015999,0.22680291271448638,0.09773946391426092,0.031463623046875,1.271115473011929,0.013912567838777257,0.01094516441201931,0.00225830078125,0.12871372501045428
34,train,sent,0.15630973875522614,94.6875,94.625,1.60546875,2.5390625,2.5390625,25,8,6.8515625,9.15625,0.014351814053952694,6.850914786357048,1.8792333770543337,1.9189453125,0.252197265625,,,2.276041564679728,0.14316087314779782,10.086951803081298,2.476393775364931,0.24550467016293842,2.5634801773639495,0.1272022219930653,0.049620911102136366,0.01351165771484375,2.9309686518053804,0.35208846625095713,0.12012699829937867,0.0360107421875,2.320875273285566,0.4841506070280941,0.20860690473155083,0.05279541015625,2.320484517015999,0.1953380559499358,0.08417985748990413,0.02130126953125,1.271115473011929,0.013302538666840391,0.01046524800403838,0.0016384124755859375,25,8,1.923828125,4.80859375,9.15625,4.809870900965812,0.009731590980663896,1.6600799199659377,0.474853515625,,,2.605798242699814,0.25833356732247015,2.5634801773639495,0.14234128715642314,0.05552658000374865,0.0193023681640625,2.9309686518053804,0.4569251708617088,0.15589561852879522,0.05902099609375,2.320875273285566,0.5653257646538279,0.24358300127585908,0.07928466796875,2.320484517015999,0.22714821789049644,0.09788827127474013,0.0318603515625,1.271115473011929,0.014328934736960619,0.011272724658923374,0.00235748291015625,0.14318288461794984
35,train,sent,0.1489248126745224,95.25,95.25,1.548828125,2.52734375,2.52734375,24,9,6.80078125,9.1484375,0.013929841108620167,6.803248321882247,1.8793277749791741,1.9228515625,0.2568359375,,,2.3148238422697265,0.11473379996380771,10.086951803081298,2.4915008743447835,0.24700235740034918,2.5634801773639495,0.12985886658468004,0.05065725404524685,0.0138702392578125,2.9309686518053804,0.355411209492722,0.12126066557341046,0.036529541015625,2.320875273285566,0.48822412582184693,0.21036206962155637,0.05352783203125,2.320484517015999,0.19763548654067353,0.08516992252756794,0.02166748046875,1.271115473011929,0.01311907963712855,0.010320918843071491,0.0016260147094726562,24,9,1.92578125,4.73046875,9.1484375,4.729908089154347,0.00984830386005342,1.6512855461332947,0.483154296875,,,2.621252159442478,0.25986563737141627,2.5634801773639495,0.14425188246208975,0.05627189308341963,0.019775390625,2.9309686518053804,0.46204895384893874,0.15764377198791663,0.060333251953125,2.320875273285566,0.5676711835900186,0.2445935764511766,0.08050537109375,2.320484517015999,0.22895539411818255,0.09866706389948474,0.032470703125,1.271115473011929,0.014158135874484223,0.011138355385554617,0.0023593902587890625,0.11534273137721066
36,train,sent,0.16648831963539124,94.1875,94.25,1.5556640625,2.52734375,2.52734375,24,8,6.79296875,9.1484375,0.013974952045828104,6.790465369946392,1.8868031990714371,1.927734375,0.25732421875,,,2.3061930810715907,0.12694776738426097,10.086951803081298,2.490209343989455,0.24687431769315696,2.5634801773639495,0.12834983001974098,0.05006858689725634,0.0137176513671875,2.9309686518053804,0.3523527276613123,0.12021716009970786,0.036224365234375,2.320875273285566,0.4897131050312362,0.21100362896191738,0.0537109375,2.320484517015999,0.1985121945242323,0.08554773499609764,0.0217742919921875,1.271115473011929,0.013438324692844006,0.010572072308270841,0.0016660690307617188,24,8,1.931640625,4.7109375,9.1484375,4.712468941562684,0.009428910911083221,1.6583970109932125,0.48486328125,,,2.6191874275013127,0.2596609440228732,2.5634801773639495,0.14238693458711094,0.05554438682398112,0.019561767578125,2.9309686518053804,0.4558214557923632,0.15551904845914752,0.05963134765625,2.320875273285566,0.5701464753297216,0.24566011017153416,0.0810546875,2.320484517015999,0.23063898102404679,0.09939259638785886,0.032806396484375,1.271115473011929,0.015159274095036146,0.011925961422777742,0.002532958984375,0.12552027834643997
37,train,sent,0.1384383589029312,95.4375,95.5,1.576171875,2.544921875,2.544921875,23,8,6.8203125,9.171875,0.012654455145820975,6.818673902676692,1.8793490019161254,1.92578125,0.256591796875,,,2.28917180382601,0.14822339650105512,10.086951803081298,2.487388531675304,0.24659466806567593,2.5634801773639495,0.12557703383326757,0.04898693383398798,0.0133819580078125,2.9309686518053804,0.3536677262541019,0.12066581675524037,0.036285400390625,2.320875273285566,0.48658565249033625,0.2096560974608072,0.053253173828125,2.320484517015999,0.19631246101544164,0.08459977197688329,0.021484375,1.271115473011929,0.013277146314960575,0.010445271571984062,0.0016412734985351562,23,8,1.9306640625,4.73046875,9.171875,4.728398927482244,0.009126813150942326,1.64793168194592,0.484375,,,2.6184063618816102,0.2595835107571106,2.5634801773639495,0.14136587437641968,0.05514607665965551,0.019378662109375,2.9309686518053804,0.45980239102416753,0.15687728039702656,0.060028076171875,2.320875273285566,0.5666706941347952,0.2441624936322335,0.08038330078125,2.320484517015999,0.2299398248399207,0.09909129888770353,0.032623291015625,1.271115473011929,0.014532351955002909,0.011432755137948452,0.002422332763671875,0.14353147822870374
38,train,sent,0.151230126619339,94.875,94.875,1.5751953125,2.53125,2.53125,24,8,6.80859375,9.1484375,0.012122370069846511,6.808790651833664,1.6894147410057485,1.8955078125,0.255859375,,,2.284863166214725,0.1249317047032472,10.086951803081298,2.471693146977789,0.2450386593720763,2.5634801773639495,0.12841979750424048,0.050095880841292774,0.013702392578125,2.9309686518053804,0.3529560726577543,0.12042301183956539,0.036224365234375,2.320875273285566,0.489404472209392,0.2108706477434104,0.0535888671875,2.320484517015999,0.19599949004381934,0.08446489886339026,0.0214691162109375,1.271115473011929,0.013964182071855014,0.010985769875624796,0.001728057861328125,23,8,1.9013671875,4.734375,9.1484375,4.7328217425889,0.009951656917110085,1.811210602056235,0.482666015625,,,2.596941303855229,0.2574555083193648,2.5634801773639495,0.1430233985109508,0.05579266801977891,0.01959228515625,2.9309686518053804,0.4599765753870839,0.15693670933797038,0.05999755859375,2.320875273285566,0.568550336503626,0.24497237876068756,0.08056640625,2.320484517015999,0.22747323371972072,0.09802833505316268,0.032257080078125,1.271115473011929,0.015908981039395975,0.012515763813101405,0.0026493072509765625,0.12374357523190133
39,train,sent,0.14444881677627563,95.1875,95.125,1.5791015625,2.52734375,2.52734375,24,8,6.80078125,9.15625,0.009461763082072139,6.795051526964363,1.6905057311523706,1.9052734375,0.25732421875,,,2.307881423666154,0.1483350903489897,10.086951803081298,2.49480623447557,0.24733004411833043,2.5634801773639495,0.1307374286309999,0.05099997643260047,0.0139617919921875,2.9309686518053804,0.35157568808818773,0.11995204652619831,0.0361328125,2.320875273285566,0.48954828750909574,0.2109326137186436,0.053680419921875,2.320484517015999,0.19912282087486055,0.08581088105294506,0.0218353271484375,1.271115473011929,0.014172123343767495,0.011149359475726007,0.0017557144165039062,23,8,1.9072265625,4.7109375,9.15625,4.709927567788263,0.013441287213936448,1.7923874680418521,0.4853515625,,,2.61923164158744,0.25966532731794495,2.5634801773639495,0.14445334452461545,0.056350482363845766,0.0198516845703125,2.9309686518053804,0.45555552635965224,0.1554283175560561,0.059600830078125,2.320875273285566,0.5700944349601968,0.24563768743726497,0.0810546875,2.320484517015999,0.23004445435178322,0.09913638839857734,0.03271484375,1.271115473011929,0.015478511102047676,0.0121771085559765,0.00258636474609375,0.14636354746593128
40,train,sent,0.13650238513946533,95.375,95.5,1.6123046875,2.52734375,2.52734375,25,8,6.81640625,9.15625,0.00901375012472272,6.818564475202246,1.6877288420218974,1.8876953125,0.255126953125,,,2.3165894149048567,0.11849887637461388,10.086951803081298,2.5136247138248624,0.24919567009897045,2.5634801773639495,0.12959832613997246,0.05055561860175554,0.01381683349609375,2.9309686518053804,0.3530057052992053,0.12043994570933585,0.036224365234375,2.320875273285566,0.4921765864170098,0.21206507393232552,0.053863525390625,2.320484517015999,0.2003020064504657,0.08631904457093376,0.02191162109375,1.271115473011929,0.014042539763570616,0.011047414701275399,0.001735687255859375,25,8,1.892578125,4.73046875,9.15625,4.734874211213796,0.01036541978828609,1.7755443090572953,0.483154296875,,,2.632884665857879,0.2610188605296599,2.5634801773639495,0.14424243610184018,0.05626820810846527,0.019775390625,2.9309686518053804,0.45596801529660613,0.15556905223661974,0.05950927734375,2.320875273285566,0.5718544626199717,0.246396033945599,0.08111572265625,2.320484517015999,0.23297368588914047,0.10039872456840625,0.033050537109375,1.271115473011929,0.015773723415107632,0.012409355208092571,0.002628326416015625,0.11975236913528799
1,test,,1.0863593816757202,51.84375,55.09375,0.9814453125,2.083984375,2.083984375,102,10,6.22265625,7.6640625,0.0017232380341738462,6.21071282995425,0.3071450190618634,1.22265625,0.1881103515625,2.70703125,3.123046875,2.1510204042835213,0.12343889433714106,7.202607572261545,1.8727160678911448,0.2600052896263972,2.419828105593133,0.22020346257954593,0.09099963012685607,0.025482177734375,2.3575277779491848,0.4031557623937898,0.17100785244808242,0.0469970703125,2.3121179069417717,0.3319991161182507,0.14359091079286027,0.038909912109375,2.296947563168559,0.20886562570052725,0.09093182145281732,0.0245208740234375,1.1218442445355195,0.04231340992561883,0.03771772251961588,0.00576019287109375,69,10,1.5087890625,5.0859375,7.6640625,5.078292035891128,0.0031885001808404922,0.30369910201989114,0.33642578125,2.697265625,3.134765625,2.335192427774743,0.324214863068198,2.419828105593133,0.3397382598211349,0.14039768322215615,0.045257568359375,2.3575277779491848,0.5713976497776843,0.24237154493880175,0.0767822265625,2.3121179069417717,0.4370530517385314,0.18902714711319352,0.05908203125,2.296947563168559,0.2970514213426467,0.12932442433856636,0.04022216796875,1.1218442445355195,0.09473164221437447,0.08444277596984641,0.0152587890625,0.14170918571086194
2,test,,0.9585059285163879,59.71875,62.96875,1.0732421875,2.4296875,2.4296875,99,10,6.73046875,8.9296875,0.0017435890622437,6.726185041802768,0.3091554951388389,1.57421875,0.24609375,3.0546875,3.0390625,2.287687734699495,0.13335846054565897,7.202607572261545,2.254229603588687,0.3129740973630307,2.419828105593133,0.31681187922020104,0.13092329925746773,0.034637451171875,2.3575277779491848,0.46421456213838574,0.196907356290922,0.05108642578125,2.3121179069417717,0.43484496012983254,0.18807213889234572,0.048095703125,2.296947563168559,0.24499760074092336,0.10666225240377612,0.0271453857421875,1.1218442445355195,0.06168672360000205,0.05498688779701534,0.0078582763671875,53,10,1.8798828125,4.953125,8.9296875,4.944029784239075,0.0019184439443051815,0.3062254029791802,0.4453125,2.89453125,2.80859375,2.6209781869116098,0.3638929596838565,2.419828105593133,0.4192842477200056,0.17327026111932578,0.056884765625,2.3575277779491848,0.6267668548033072,0.2658576754283388,0.08575439453125,2.3121179069417717,0.543854250576989,0.2352190815806373,0.07489013671875,2.296947563168559,0.3313684643048713,0.14426470574180633,0.04571533203125,1.1218442445355195,0.10650033283159921,0.0949332613242526,0.0175323486328125,0.15530618224309722
3,test,,1.1772481203079224,60.1875,68.5,1.208984375,2.57421875,2.57421875,108,10,7.05078125,9.1484375,0.001769019989296794,7.03434200332093,0.3100089549552649,1.6435546875,0.22900390625,3.029296875,3.041015625,2.265364849022622,0.1207634669227849,7.202607572261545,2.2624513005825717,0.3141155863184401,2.419828105593133,0.3543892014618697,0.14645222139652933,0.03741455078125,2.3575277779491848,0.4994548636187037,0.2118553462191567,0.053070068359375,2.3121179069417717,0.41243397751974165,0.17837930162708107,0.044036865234375,2.296947563168559,0.22985352433088924,0.10006912130541383,0.0245819091796875,1.1218442445355195,0.07266300900631606,0.06477103159396333,0.00888824462890625,63,10,1.935546875,5.2734375,9.1484375,5.263648499017122,0.002025638008490205,0.31010435707867146,0.423583984375,2.822265625,2.83203125,2.664606333221095,0.36995023073073463,2.419828105593133,0.472872360854252,0.1954156825277242,0.061492919921875,2.3575277779491848,0.6690708501410167,0.2838018946792822,0.08770751953125,2.3121179069417717,0.5184185920286657,0.22421806019156512,0.068359375,2.296947563168559,0.30380615811408873,0.13226516921222126,0.040130615234375,1.1218442445355195,0.12012265985504289,0.10707605841020973,0.0187835693359375,0.14326731752178662
