epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5184309482574463,75.25,75.5,1.6845703125,1.412109375,1.412109375,29,11,3.3515625,6.07421875,0.002718001138418913,3.348226660585018,1.6559365789871663,1.2353515625,0.4482421875,,,1.4636698615101689,0.13471097190159348,10.086951803081298,1.632772678577115,0.1618697809261214,2.5634801773639495,0.03780373735700859,0.014747037129767286,0.0063934326171875,2.9309686518053804,0.950682347028251,0.32435773287532843,0.1513671875,2.320875273285566,0.5116204877289054,0.22044290514786075,0.0902099609375,2.320484517015999,0.015848037392602432,0.006829624277339303,0.0027942657470703125,1.271115473011929,0.003239837029386017,0.0025488140913816192,0.0007009506225585938,19,10,1.3125,2.83203125,5.859375,2.83269868335042,0.002287908922880888,1.5520960630383343,0.5166015625,,,1.679720272799432,0.16652407046163556,2.5634801773639495,0.0390630388919031,0.015238283969128245,0.00724029541015625,2.9309686518053804,0.9767846334992587,0.3332634188692504,0.16943359375,2.320875273285566,0.5415359835572611,0.23333265246547746,0.1051025390625,2.320484517015999,0.016233885162173944,0.006995903244831699,0.00315093994140625,1.271115473011929,0.003343672340939019,0.002630502430291508,0.0008149147033691406,0.14462742911328705
23,train,sent,0.5194836854934692,75.75,76.0625,1.5693359375,1.4130859375,1.4130859375,26,11,3.34765625,6.078125,0.002372971037402749,3.3485075978499466,1.675604856107384,1.234375,0.44921875,,,1.4401836215572588,0.1461217245331209,10.086951803081298,1.6167783681481898,0.16028413734011365,2.5634801773639495,0.03770636030469143,0.014709050858924618,0.006378173828125,2.9309686518053804,0.9324734196346243,0.3181451357592144,0.1485595703125,2.320875273285566,0.5028311582992995,0.2166558298445148,0.08868408203125,2.320484517015999,0.015841305650554638,0.0068267232702442626,0.0027942657470703125,1.271115473011929,0.003325496515627524,0.00261620331609032,0.0007200241088867188,18,10,1.3115234375,2.828125,5.86328125,2.826046477333136,0.0025241151452064514,1.5658758550416678,0.517578125,,,1.6612719038100732,0.1646951364734982,2.5634801773639495,0.03836632508428339,0.014966499613714915,0.007114410400390625,2.9309686518053804,0.958695544792028,0.3270917088115231,0.16650390625,2.320875273285566,0.5301550108450908,0.2284289108283585,0.10296630859375,2.320484517015999,0.016426962719688465,0.007079108952992513,0.0031909942626953125,1.271115473011929,0.0034700799224087753,0.0027299486129189854,0.0008463859558105469,0.1419326389842608
24,train,sent,0.5050026178359985,76.25,76.5,1.658203125,1.4208984375,1.4208984375,23,11,3.369140625,6.09765625,0.0027041099965572357,3.367618931047028,1.6731881599407643,1.23828125,0.447265625,,,1.442601180049171,0.13931823172311947,10.086951803081298,1.6192300439661569,0.16052719152197442,2.5634801773639495,0.03829140016515575,0.014937271800763896,0.0064544677734375,2.9309686518053804,0.9363211612586362,0.3194579241514211,0.1485595703125,2.320875273285566,0.5048141288940298,0.21751023620471663,0.08868408203125,2.320484517015999,0.014468704117361675,0.006235208212450193,0.0025424957275390625,1.271115473011929,0.0034708431072991708,0.002730549018552147,0.0007476806640625,18,10,1.318359375,2.849609375,5.8828125,2.8507007321941678,0.0022981578949838877,1.5561429969966412,0.515625,,,1.6642948059287632,0.16499482087545664,2.5634801773639495,0.039322539463044315,0.015339513763465122,0.00726318359375,2.9309686518053804,0.9631587018900034,0.3286144671990024,0.1666259765625,2.320875273285566,0.5354087052405574,0.23069258025339795,0.10357666015625,2.320484517015999,0.015263062599749855,0.006577532617790193,0.00295257568359375,1.271115473011929,0.003739274082375843,0.0029417265085410153,0.0009074211120605469,0.15165445042249132
25,train,sent,0.5042127966880798,75.9375,76.0625,1.7373046875,1.4208984375,1.4208984375,28,11,3.369140625,6.09765625,0.002652239054441452,3.3686450054047135,1.669346883893013,1.23828125,0.447265625,,,1.4409393967646178,0.16392585091127615,10.086951803081298,1.6190944330080992,0.1605137473258778,2.5634801773639495,0.03843602382251188,0.014993688721258613,0.00647735595703125,2.9309686518053804,0.9298029421422798,0.31723401120975886,0.1475830078125,2.320875273285566,0.5026865694527798,0.21659353056967487,0.08831787109375,2.320484517015999,0.014612059297102409,0.0062969863362383575,0.002567291259765625,1.271115473011929,0.0035521515963465866,0.002794515267703968,0.0007653236389160156,19,10,1.322265625,2.849609375,5.8828125,2.8511299366474843,0.0025421660393476486,1.565524716861546,0.515625,,,1.6646737582641085,0.16503238944351795,2.5634801773639495,0.03927350397206286,0.015320385278909459,0.00725555419921875,2.9309686518053804,0.9582180276928112,0.32692878755375987,0.165771484375,2.320875273285566,0.5321945179405385,0.22930767717953796,0.1029052734375,2.320484517015999,0.015542704501125826,0.006698042752344149,0.0030059814453125,1.271115473011929,0.0036227471157035396,0.0028500535101814006,0.0008792877197265625,0.16601824746455882
26,train,sent,0.5003271102905273,76.4375,76.6875,1.802734375,1.427734375,1.427734375,23,11,3.400390625,6.109375,0.002811403013765812,3.402952942202513,1.6794200940057635,1.244140625,0.443603515625,,,1.4332960083201702,0.17788512103381612,10.086951803081298,1.6158233805989037,0.16018946180602472,2.5634801773639495,0.03831987998729014,0.014948381628093895,0.006427764892578125,2.9309686518053804,0.9285415080946016,0.31680362992714045,0.146728515625,2.320875273285566,0.4939454157884553,0.21282721285112294,0.08636474609375,2.320484517015999,0.014567161324307687,0.006277637802574164,0.0025463104248046875,1.271115473011929,0.0037919585350651985,0.0029831739252454306,0.0008120536804199219,17,10,1.322265625,2.87890625,5.89453125,2.8811411499538337,0.0024329829029738903,1.5716337710618973,0.51123046875,,,1.6641465882228443,0.16498012687187535,2.5634801773639495,0.03894287753298631,0.015191409661311144,0.007152557373046875,2.9309686518053804,0.9548130614568082,0.32576706709867903,0.164306640625,2.320875273285566,0.5256267408219029,0.2264778064000807,0.10107421875,2.320484517015999,0.01544781780900406,0.006657151855884395,0.0029697418212890625,1.271115473011929,0.0038876549755419987,0.0030584593281129183,0.0009365081787109375,0.18986569314300972
27,train,sent,0.4990907311439514,76.5625,76.625,1.6455078125,1.4287109375,1.4287109375,28,11,3.40234375,6.11328125,0.002443443052470684,3.398276333034318,1.6893281401135027,1.2412109375,0.443603515625,,,1.4304168095555272,0.14664484134827957,10.086951803081298,1.613330223529882,0.1599422952568339,2.5634801773639495,0.03981095797559764,0.015530043230736278,0.00667572021484375,2.9309686518053804,0.940187632262866,0.32077710271098986,0.1484375,2.320875273285566,0.49683047521968104,0.21407030396611484,0.0867919921875,2.320484517015999,0.014736495714183118,0.006350611523637033,0.002574920654296875,1.271115473011929,0.0035756646446505336,0.0028130132317388426,0.0007653236389160156,19,10,1.322265625,2.87890625,5.89453125,2.8789511303024806,0.002418612129986286,1.5578911351040006,0.51171875,,,1.6607820680800396,0.164646575149959,2.5634801773639495,0.04085294612691159,0.015936517273529714,0.00750732421875,2.9309686518053804,0.9645955075324126,0.32910468248722263,0.166015625,2.320875273285566,0.5259527240503141,0.22661826342168953,0.10113525390625,2.320484517015999,0.015515325837000216,0.0066862440680931475,0.00298309326171875,1.271115473011929,0.0037718296668796114,0.0029673383315382035,0.0009088516235351562,0.14841639761131614
28,train,sent,0.4870566129684448,77.25,77.5625,1.8955078125,1.4296875,1.4296875,27,11,3.419921875,6.11328125,0.002361140912398696,3.4170220450804236,1.6549807861447334,1.2431640625,0.44091796875,,,1.4315082081153774,0.14673892144897666,10.086951803081298,1.6173700126362465,0.16034279177800598,2.5634801773639495,0.03995618201733908,0.01558669435799047,0.006679534912109375,2.9309686518053804,0.9365588216773473,0.319539010115464,0.1474609375,2.320875273285566,0.49652140608073614,0.2139371347508182,0.08648681640625,2.320484517015999,0.015356548604888332,0.006617819895922388,0.0026760101318359375,1.271115473011929,0.0036187822073072695,0.002846934274769314,0.0007715225219726562,20,10,1.3212890625,2.8984375,5.8984375,2.8987070033351228,0.0023774090223014355,1.5596298640593886,0.50830078125,,,1.6655389323036012,0.16511816104790178,2.5634801773639495,0.04084587634531767,0.015933759389284555,0.007476806640625,2.9309686518053804,0.9620057198194303,0.32822108801022704,0.1650390625,2.320875273285566,0.5247660853636513,0.22610697412479297,0.10052490234375,2.320484517015999,0.016513090250250606,0.00711622513710431,0.0031642913818359375,1.271115473011929,0.0037202070186985736,0.0029267262476818743,0.0008921623229980469,0.1481947064207028
29,train,sent,0.4863003194332123,76.8125,77.125,1.9423828125,1.423828125,1.423828125,26,11,3.412109375,6.1015625,0.0028739250265061855,3.414517057758252,1.67862345604226,1.2431640625,0.440673828125,,,1.4295876428620318,0.15629631513031242,10.086951803081298,1.6156517011433769,0.16017244185204074,2.5634801773639495,0.03935546077584329,0.015352356192710206,0.00658416748046875,2.9309686518053804,0.9301538589751384,0.3173537384653344,0.1466064453125,2.320875273285566,0.4920886711225756,0.21202719370005016,0.0858154296875,2.320484517015999,0.016673174374206567,0.007185212507104874,0.0029087066650390625,1.271115473011929,0.0036610104939693855,0.002880155714959996,0.0007815361022949219,20,10,1.3203125,2.892578125,5.88671875,2.894400311811936,0.0027150202076882124,1.562172886217013,0.50830078125,,,1.6570717378843174,0.16427874051882804,2.5634801773639495,0.04026747609017223,0.015708128522210634,0.00737762451171875,2.9309686518053804,0.9542103783454188,0.3255614411834997,0.163818359375,2.320875273285566,0.5211169634024606,0.22453466991560347,0.09991455078125,2.320484517015999,0.01796369707067358,0.007741356143058344,0.003444671630859375,1.271115473011929,0.0036931905326271774,0.002905472092064226,0.0008869171142578125,0.16818298207656043
30,train,sent,0.4819473624229431,77.25,77.5625,1.8642578125,1.421875,1.421875,24,11,3.396484375,6.09765625,0.0025994868483394384,3.3974345872522216,1.6590374959632754,1.2412109375,0.44287109375,,,1.4361591691816855,0.1256810123714958,10.086951803081298,1.6203326946102674,0.16063650607662253,2.5634801773639495,0.039523655418873815,0.015417968029507588,0.00662994384765625,2.9309686518053804,0.9245690847588866,0.3154483021131537,0.1461181640625,2.320875273285566,0.49526549146811494,0.21339599640224882,0.08660888671875,2.320484517015999,0.016773445188376535,0.007228423661255951,0.002933502197265625,1.271115473011929,0.0040886511678581705,0.0032165851605677055,0.0008759498596191406,18,10,1.3212890625,2.87890625,5.87890625,2.8788382706901974,0.0024272610899060965,1.5792859180364758,0.5107421875,,,1.6659260260605908,0.1651565367400382,2.5634801773639495,0.04064656354224461,0.01585600852355404,0.00746917724609375,2.9309686518053804,0.9481212010746325,0.32348391051218545,0.1632080078125,2.320875273285566,0.5233174018996305,0.22548277708986572,0.10064697265625,2.320484517015999,0.018080196491883083,0.007791560925876424,0.0034770965576171875,1.271115473011929,0.004096789283948077,0.0032229875026543947,0.0009870529174804688,0.14122692670880735
31,train,sent,0.47912347316741943,77.1875,77.3125,1.744140625,1.4228515625,1.4228515625,27,10,3.396484375,6.1015625,0.002411288907751441,3.395770443548821,1.6079102049116045,1.244140625,0.443359375,,,1.436108605943768,0.15102679034891242,10.086951803081298,1.6212856548201806,0.1607309806243865,2.5634801773639495,0.039428923400790516,0.015381013572469144,0.00661468505859375,2.9309686518053804,0.9354489827367551,0.3191603506781109,0.1478271484375,2.320875273285566,0.49764214055360734,0.21442002777215863,0.0870361328125,2.320484517015999,0.017906571690574413,0.007716738275677516,0.003131866455078125,1.271115473011929,0.0036530809917900697,0.002873917491645377,0.0007829666137695312,19,9,1.3212890625,2.875,5.88671875,2.875970940593523,0.0025382419116795063,1.6468019280582666,0.51171875,,,1.6655317806157033,0.16511745204402853,2.5634801773639495,0.04070616621651446,0.0158792592101777,0.00748443603515625,2.9309686518053804,0.9590300344538272,0.3272058313769737,0.1651611328125,2.320875273285566,0.5287370127017019,0.227817935236645,0.10174560546875,2.320484517015999,0.01897367540555539,0.008176600734209756,0.0036525726318359375,1.271115473011929,0.0037633763468476467,0.002960688015173212,0.00090789794921875,0.15965851997868927
32,train,sent,0.4806419909000397,77.5,77.6875,1.669921875,1.421875,1.421875,24,11,3.384765625,6.09765625,0.002197733847424388,3.3871182329132203,1.5754340779967606,1.23828125,0.44482421875,,,1.4606140417193059,0.15391496548682593,10.086951803081298,1.6349292906033388,0.16208358308046153,2.5634801773639495,0.04007605188912011,0.015633454958224286,0.00673675537109375,2.9309686518053804,0.9353612640974269,0.3191304224701534,0.1480712890625,2.320875273285566,0.5084799837680096,0.21908975015627433,0.089111328125,2.320484517015999,0.016330351564034284,0.007037474908487697,0.0028629302978515625,1.271115473011929,0.003736666627946139,0.0029396751965358793,0.0008025169372558594,17,10,1.328125,2.86328125,5.8828125,2.864932547427478,0.0027986420318484306,1.6872246209532022,0.51318359375,,,1.6829592614692164,0.16684517724721523,2.5634801773639495,0.041359085018894515,0.016133959366685817,0.00762176513671875,2.9309686518053804,0.9597634628281737,0.327456065501414,0.1656494140625,2.320875273285566,0.5361334956053647,0.23100487207413906,0.1033935546875,2.320484517015999,0.0173171580801621,0.007462733732190941,0.0033397674560546875,1.271115473011929,0.003737401159074505,0.002940253059951093,0.0009036064147949219,0.16134728544139945
33,train,sent,0.47145363688468933,77.9375,78.125,1.7412109375,1.423828125,1.423828125,24,11,3.384765625,6.1015625,0.002236505039036274,3.3861275839818665,1.5577189419418573,1.2509765625,0.445068359375,,,1.4573154315290577,0.13271070320817205,10.086951803081298,1.6343596499672062,0.16202711005994422,2.5634801773639495,0.04018494946576068,0.015675935324408568,0.006755828857421875,2.9309686518053804,0.936110494534736,0.3193860480077543,0.148193359375,2.320875273285566,0.5051417773726352,0.21765141073588462,0.0885009765625,2.320484517015999,0.01740691365250413,0.007501413400891102,0.0030517578125,1.271115473011929,0.003951955746528846,0.0031090454254046815,0.0008487701416015625,17,10,1.3291015625,2.86328125,5.8828125,2.8622603376731486,0.01059690909460187,1.6895038231741637,0.51318359375,,,1.6829263329956752,0.16684191278494911,2.5634801773639495,0.04187719735344331,0.01633607223618402,0.007717132568359375,2.9309686518053804,0.9593940464631188,0.3273300264989745,0.16552734375,2.320875273285566,0.5356358795411382,0.23079046328192418,0.10333251953125,2.320484517015999,0.018444243125095294,0.0079484448139363,0.0035572052001953125,1.271115473011929,0.004132584696932007,0.003251148133017199,0.00099945068359375,0.13541528449752072
34,train,sent,0.4664938747882843,77.875,78.25,1.7236328125,1.4306640625,1.4306640625,23,11,3.40234375,6.1171875,0.0022197652142494917,3.402954640923471,1.5647023930214345,1.25390625,0.44384765625,,,1.4689219061564813,0.12853920538620303,10.086951803081298,1.6428221913695613,0.16286606929833078,2.5634801773639495,0.04143225594408362,0.016162502955918617,0.006946563720703125,2.9309686518053804,0.9415652597579531,0.32124712735428945,0.148681640625,2.320875273285566,0.5140345509091815,0.22148305720086553,0.08984375,2.320484517015999,0.01712794247020577,0.007381192309023141,0.0029926300048828125,1.271115473011929,0.004170569468572083,0.003281031155013675,0.00089263916015625,17,10,1.3349609375,2.87890625,5.8984375,2.879262657950457,0.003117560874670744,1.6889344211667776,0.51220703125,,,1.6943711590561872,0.16797652969240928,2.5634801773639495,0.042413179625306,0.01654515607330339,0.007793426513671875,2.9309686518053804,0.9658912013156002,0.32954675264801725,0.166259765625,2.320875273285566,0.5471788208988837,0.2357639926613831,0.105224609375,2.320484517015999,0.017885730165804414,0.007707756735565023,0.00344085693359375,1.271115473011929,0.004329741373005902,0.0034062533773949813,0.0010433197021484375,0.14274887028424485
35,train,sent,0.4639202654361725,78.5,78.75,1.7021484375,1.4296875,1.4296875,23,11,3.3984375,6.11328125,0.00223999610170722,3.3974745338509,1.5583974961191416,1.2548828125,0.444091796875,,,1.4666747575300625,0.12671521989268447,10.086951803081298,1.64041461208688,0.16262738675778907,2.5634801773639495,0.0416196031760272,0.016235586115912557,0.00698089599609375,2.9309686518053804,0.938619158083887,0.3202419642072011,0.1483154296875,2.320875273285566,0.506678912874496,0.21831371927075244,0.08856201171875,2.320484517015999,0.01737311350218551,0.007486847412593932,0.0030384063720703125,1.271115473011929,0.0037548504515045877,0.002953980603042624,0.0008039474487304688,17,10,1.333984375,2.876953125,5.89453125,2.875942135326882,0.0023866300471127033,1.6728534640278667,0.51220703125,,,1.688143258006935,0.16735910817887042,2.5634801773639495,0.042479407562048266,0.01657099123962419,0.007808685302734375,2.9309686518053804,0.9639160135106613,0.32887284990814236,0.166015625,2.320875273285566,0.5374434378840749,0.2315692894272766,0.1033935546875,2.320484517015999,0.0179796716958327,0.007748240319635253,0.003459930419921875,1.271115473011929,0.004118388676626505,0.0032399799735486783,0.0009927749633789062,0.1407442654539558
36,train,sent,0.4583379626274109,78.1875,78.375,1.6201171875,1.42578125,1.42578125,21,10,3.388671875,6.10546875,0.0021885838359594345,3.3875830932017807,1.5632201589178294,1.2490234375,0.44482421875,,,1.4556208033351141,0.15343251870032673,10.086951803081298,1.6339636857732343,0.16198785497062665,2.5634801773639495,0.0406812986166778,0.015869558491577944,0.0068359375,2.9309686518053804,0.9348603213062159,0.3189595087379637,0.14794921875,2.320875273285566,0.5053237378243067,0.21772981238623004,0.0885009765625,2.320484517015999,0.016150641457052917,0.0069600298293830696,0.0028285980224609375,1.271115473011929,0.003635443542025385,0.002860041923186681,0.0007801055908203125,14,9,1.33203125,2.8671875,5.88671875,2.8658194989121877,0.0022469148971140385,1.58871143986471,0.51318359375,,,1.6818701125915116,0.16673720123038008,2.5634801773639495,0.04174933190857821,0.016286192605362543,0.007686614990234375,2.9309686518053804,0.9583003530544847,0.32695687566095366,0.165283203125,2.320875273285566,0.5375528833665855,0.23161644641316476,0.1036376953125,2.320484517015999,0.01748728210433459,0.007536047741797547,0.0033702850341796875,1.271115473011929,0.0039774506533638565,0.003129102538528008,0.0009613037109375,0.1477228220313427
37,train,sent,0.4556359648704529,78.5625,78.9375,1.6025390625,1.4306640625,1.4306640625,19,10,3.396484375,6.1171875,0.002224053954705596,3.399243791731598,1.5678538889624178,1.2509765625,0.44482421875,,,1.4596324271792191,0.16212668351640597,10.086951803081298,1.6404183199711038,0.16262775434993149,2.5634801773639495,0.04124548533688932,0.01608964473417635,0.00691986083984375,2.9309686518053804,0.9312136169126375,0.3177153110590386,0.147216796875,2.320875273285566,0.5130548754609427,0.22106094255320854,0.0897216796875,2.320484517015999,0.01718751225827919,0.007406863580534155,0.0030059814453125,1.271115473011929,0.004158967570214944,0.0032719038187460675,0.0008912086486816406,13,9,1.3330078125,2.873046875,5.8984375,2.871281283754166,0.002319788094609976,1.5945410458371043,0.5126953125,,,1.690071650331682,0.1675502850936008,2.5634801773639495,0.04258582737558925,0.01661250504358518,0.00783538818359375,2.9309686518053804,0.9558802156865371,0.3261311631899394,0.1646728515625,2.320875273285566,0.5433243999393356,0.23410323087727755,0.1046142578125,2.320484517015999,0.01871467250203329,0.008064984861911173,0.0036029815673828125,1.271115473011929,0.0043779142155022654,0.0034441514625958617,0.001056671142578125,0.17614262307841325
38,train,sent,0.4565730094909668,78.5625,78.8125,1.6298828125,1.4326171875,1.4326171875,22,11,3.404296875,6.125,0.0022903871722519398,3.402969369357134,1.5643048819620162,1.26171875,0.444091796875,,,1.4662623948029991,0.12299058613534801,10.086951803081298,1.6447234703544331,0.16305455825138507,2.5634801773639495,0.04029149021515588,0.015717496304803884,0.00675201416015625,2.9309686518053804,0.9285613727701199,0.31681040743924593,0.1466064453125,2.320875273285566,0.5156330260595441,0.2221717952682498,0.09002685546875,2.320484517015999,0.01772285947450225,0.0076375685097407,0.0030956268310546875,1.271115473011929,0.0037149695161216023,0.002922605848954793,0.0007944107055664062,16,10,1.3369140625,2.880859375,5.90625,2.8823339916778683,0.002261576009914279,1.5920694360975176,0.51220703125,,,1.6925380629481634,0.1677948002518598,2.5634801773639495,0.04142479611427685,0.016159592915937566,0.007610321044921875,2.9309686518053804,0.9552334049184061,0.325910481618428,0.164306640625,2.320875273285566,0.5464779255892136,0.2354619965490811,0.10504150390625,2.320484517015999,0.018980841822237693,0.008179689061940346,0.0036487579345703125,1.271115473011929,0.004122437990218053,0.003243165611421493,0.0009927749633789062,0.126594070893945
39,train,sent,0.4498327970504761,78.6875,79.0,1.900390625,1.431640625,1.431640625,22,10,3.4140625,6.1171875,0.0022671660408377647,3.414248534459409,1.5556934750638902,1.2529296875,0.44189453125,,,1.4609457339801901,0.12858393124436562,10.086951803081298,1.6420077488195437,0.16278532711120455,2.5634801773639495,0.038569870491792724,0.015045901595952453,0.0064544677734375,2.9309686518053804,0.9358314327411579,0.3192908365514986,0.1474609375,2.320875273285566,0.5139267453705174,0.22143660682074173,0.089599609375,2.320484517015999,0.015887587565940553,0.006846668206332623,0.0027713775634765625,1.271115473011929,0.0037706307467453293,0.0029663951283755187,0.000804901123046875,16,9,1.3349609375,2.890625,5.8984375,2.8920905571021818,0.002360608894377947,1.5916998379398137,0.509765625,,,1.691514116464083,0.16769328826845092,2.5634801773639495,0.03992104913332861,0.015572989206563633,0.00731658935546875,2.9309686518053804,0.9595393557457514,0.3273796037206699,0.164794921875,2.320875273285566,0.5456542877455397,0.23510711412469817,0.10467529296875,2.320484517015999,0.01650976848435315,0.007114793640417692,0.0031681060791015625,1.271115473011929,0.00390881938374843,0.003075109592117873,0.0009388923645019531,0.14181734919616493
40,train,sent,0.4484204947948456,79.125,79.3125,1.8662109375,1.4306640625,1.4306640625,23,10,3.400390625,6.1171875,0.002267496893182397,3.401831600618379,1.5619782120920718,1.26171875,0.444091796875,,,1.473301776585517,0.14879733615850083,10.086951803081298,1.6475070963713088,0.16333052130456682,2.5634801773639495,0.03985284526169153,0.015546383238536519,0.006683349609375,2.9309686518053804,0.9368971925755498,0.319654456897194,0.14794921875,2.320875273285566,0.51130245284069,0.22030587284290398,0.08935546875,2.320484517015999,0.01793483232355486,0.0077289170395405,0.00313568115234375,1.271115473011929,0.003952482436241134,0.0031094597777774364,0.0008459091186523438,16,9,1.337890625,2.876953125,5.8984375,2.8789613673753296,0.0023625590838491917,1.589264677138999,0.51220703125,,,1.6933661337991723,0.16787689352118185,2.5634801773639495,0.041308176358791915,0.016114100168806256,0.00759124755859375,2.9309686518053804,0.9622389608074675,0.3283006661346446,0.1656494140625,2.320875273285566,0.5422475370318938,0.2336392408818491,0.10430908203125,2.320484517015999,0.01914626887606996,0.008250978938093019,0.0036830902099609375,1.271115473011929,0.004241415451423869,0.003336766439774166,0.0010223388671875,0.17078996860419285
1,test,,0.9598526954650879,44.4375,44.4375,0.72216796875,1.2177734375,1.2177734375,19,9,2.6875,5.2265625,0.001020386815071106,2.691373961923209,0.28378960280679166,0.97705078125,0.48583984375,2.78515625,2.41796875,1.1591226717063083,0.22793504547854754,7.202607572261545,1.1939702783887292,0.16576916990270438,2.419828105593133,0.3207167885188231,0.13253701276447113,0.06280517578125,2.3575277779491848,0.9803445071366097,0.41583582442002537,0.1943359375,2.3121179069417717,0.13949200616379276,0.06033083595996116,0.0279083251953125,2.296947563168559,0.1094020889649503,0.04762933674203425,0.0219573974609375,1.1218442445355195,0.020505108180420173,0.01827803483442567,0.005382537841796875,15,8,1.0693359375,2.220703125,5.0390625,2.2187649825002036,0.0010105781257152557,0.28200661507435143,0.5595703125,2.7265625,2.23828125,1.2209275533230595,0.16951188039524145,2.419828105593133,0.32429056386756905,0.13401388434079742,0.06988525390625,2.3575277779491848,0.9834471664615441,0.41715188922059937,0.21484375,2.3121179069417717,0.1409629804632102,0.060967038073616815,0.031097412109375,2.296947563168559,0.11112166583707861,0.048377972409518195,0.02459716796875,1.1218442445355195,0.0224655779069467,0.020025576648787097,0.00672149658203125,0.22440251629705185
2,test,,0.8440336585044861,46.75,46.28125,0.7529296875,1.3515625,1.3515625,16,8,2.671875,5.87109375,0.001028427854180336,2.674881954021279,0.2843310651369393,1.17578125,0.544921875,2.291015625,2.166015625,1.3220284089604606,0.21064099114848175,7.202607572261545,1.3891660421176808,0.1928698777742096,2.419828105593133,0.3204280546661109,0.1324176927796983,0.06292724609375,2.3575277779491848,0.9816857113718744,0.41640472725451555,0.1951904296875,2.3121179069417717,0.35054448045624964,0.15161185309961692,0.0703125,2.296947563168559,0.05651448837520423,0.02460417002173287,0.01137542724609375,1.1218442445355195,0.030614282272364957,0.027289244849707527,0.0080718994140625,12,8,1.2734375,2.111328125,5.66796875,2.1155295815136035,0.0009913970716297626,0.2824447941966355,0.62744140625,2.078125,1.9169921875,1.411812130305616,0.19601402910561755,2.419828105593133,0.3217007253413211,0.13294362711043387,0.07098388671875,2.3575277779491848,0.9829223467446848,0.4169292747845074,0.219970703125,2.3121179069417717,0.3545431807275983,0.15334130654113182,0.08013916015625,2.296947563168559,0.06099995803610181,0.026556965868195306,0.01383209228515625,1.1218442445355195,0.031865442372862596,0.02840451562512222,0.009857177734375,0.20338410221786768
3,test,,0.8558194041252136,49.0625,49.53125,0.8369140625,1.3701171875,1.3701171875,15,11,2.677734375,5.97265625,0.0010215479414910078,2.672247236187075,0.2840030810330063,1.2548828125,0.5517578125,2.30078125,2.0625,1.3506710112017704,0.18007975771079615,7.202607572261545,1.4616646317479862,0.2029354809468036,2.419828105593133,0.3236434064164091,0.13374644491001134,0.0634765625,2.3575277779491848,0.9839302995279637,0.41735682129857465,0.1954345703125,2.3121179069417717,0.4325515401529363,0.18708022581991518,0.086669921875,2.296947563168559,0.07275230379607311,0.031673471768643185,0.01462554931640625,1.1218442445355195,0.0424770119051896,0.037863555580103264,0.0111846923828125,12,10,1.3427734375,2.1015625,5.76171875,2.0998126334787,0.001041189068928361,0.2832294290419668,0.63525390625,2.08203125,1.79296875,1.4896558408939735,0.20682174142471527,2.419828105593133,0.3251108087633692,0.13435285258978344,0.0718994140625,2.3575277779491848,0.9851043092038312,0.41785480468899255,0.220947265625,2.3121179069417717,0.4493489621577633,0.194345176259681,0.101806640625,2.296947563168559,0.08029982043189454,0.03495936159775617,0.01824951171875,1.1218442445355195,0.04535829243549605,0.04043189832852053,0.014068603515625,0.1628226671104417
