epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.1917216032743454,92.4375,92.5625,1.4873046875,2.146484375,2.146484375,49,10,6.55859375,8.53125,0.011927786050364375,6.555498291606271,1.7767079670447856,1.48828125,0.2315673828125,,,2.4473138936257044,0.1636855550421636,10.086951803081298,2.7009634112411547,0.2677680496516382,2.5634801773639495,0.14311056039150127,0.05582666940637832,0.01568603515625,2.9309686518053804,0.46811393025933334,0.1597130457096464,0.049346923828125,2.320875273285566,0.8501164131725938,0.36629129663186055,0.09576416015625,2.320484517015999,0.40118877296177136,0.1728900882638405,0.045196533203125,1.271115473011929,0.015972787132193744,0.01256596074182463,0.002040863037109375,48,10,1.48828125,5.47265625,8.53125,5.470163331493479,0.0099034970626235,1.637025855947286,0.358642578125,,,2.9181452834170116,0.289299021189493,2.5634801773639495,0.17057560114538006,0.06654063591035236,0.0212249755859375,2.9309686518053804,0.5442347349378016,0.18568425650085713,0.06475830078125,2.320875273285566,0.9248148139233026,0.39847674046442005,0.11865234375,2.320484517015999,0.5047787887335362,0.21753163403246958,0.06475830078125,1.271115473011929,0.016527162742207224,0.013002093903432582,0.0024509429931640625,0.163792645241196
23,train,sent,0.17776601016521454,93.375,93.4375,1.5107421875,2.169921875,2.169921875,52,10,6.578125,8.59375,0.009826334891840816,6.576911472727783,1.6820874540135264,1.5029296875,0.2349853515625,,,2.461666433319067,0.1567890167430591,10.086951803081298,2.7372420903159025,0.2713646445182525,2.5634801773639495,0.14134159702930393,0.05513660619550677,0.01546478271484375,2.9309686518053804,0.4662389533952229,0.15907333335279278,0.049041748046875,2.320875273285566,0.8756541151775243,0.3772947754912729,0.09844970703125,2.320484517015999,0.41354515847039863,0.17821500442596894,0.046478271484375,1.271115473011929,0.015233662122647651,0.01198448327165056,0.001941680908203125,49,9,1.5029296875,5.46875,8.59375,5.468817477943742,0.008846765849739313,1.6410881539341062,0.36376953125,,,2.9576642774772335,0.2932168543299419,2.5634801773639495,0.16829889393302722,0.06565250452066711,0.0209503173828125,2.9309686518053804,0.5450628557781743,0.18596679819227457,0.06488037109375,2.320875273285566,0.9537219268157431,0.4109320038838618,0.1224365234375,2.320484517015999,0.5202584761929385,0.22420251993836143,0.0667724609375,1.271115473011929,0.015974576284556008,0.012567368286929894,0.002368927001953125,0.1567890167430591
24,train,sent,0.16697990894317627,93.5625,93.75,1.4111328125,2.140625,2.140625,46,9,6.5,8.5234375,0.009766973089426756,6.497072816835259,1.783720688894391,1.484375,0.237548828125,,,2.466842378756203,0.2036380671446009,10.086951803081298,2.7478712213060215,0.27241839506624976,2.5634801773639495,0.14728510681430773,0.057455137790752245,0.0162506103515625,2.9309686518053804,0.4852680138720533,0.16556574686431538,0.05145263671875,2.320875273285566,0.8526595701855717,0.3673870715932516,0.0966796875,2.320484517015999,0.4048692180661906,0.1744761557757893,0.0458984375,1.271115473011929,0.017182903126829352,0.013517971806380565,0.0022106170654296875,44,9,1.484375,5.38671875,8.5234375,5.382687776420951,0.008989410009235144,1.6384811669122428,0.3681640625,,,2.9765729027416716,0.29509141719428134,2.5634801773639495,0.17510111338199863,0.06830601419436633,0.0220184326171875,2.9309686518053804,0.5613961317008682,0.1915394527863908,0.0675048828125,2.320875273285566,0.9260526916163849,0.3990101072107209,0.12017822265625,2.320484517015999,0.5200264824048038,0.224102543495324,0.06744384765625,1.271115473011929,0.01821247204654508,0.014327944575633501,0.002735137939453125,0.20517351414838697
25,train,sent,0.16124610602855682,93.8125,93.8125,1.4697265625,2.126953125,2.126953125,44,9,6.4921875,8.484375,0.011663716984912753,6.494256209628727,1.786893516080454,1.4853515625,0.23486328125,,,2.4597870831827215,0.14550294894076363,10.086951803081298,2.737413659138608,0.2713816535043223,2.5634801773639495,0.14698763529436665,0.05733909573098997,0.0162353515625,2.9309686518053804,0.48609067956932694,0.16584642734746108,0.05157470703125,2.320875273285566,0.851253453301295,0.36678121530254015,0.0965576171875,2.320484517015999,0.4032148060269991,0.17376319603524382,0.045745849609375,1.271115473011929,0.0169775754964121,0.013356438385714445,0.002185821533203125,43,9,1.484375,5.40234375,8.484375,5.398643199332146,0.00904003088362515,1.6356118039693683,0.363525390625,,,2.9731253931114905,0.29474963806244014,2.5634801773639495,0.17473731112051638,0.0681640968646773,0.021942138671875,2.9309686518053804,0.5586888081878589,0.1906157569592991,0.06707763671875,2.320875273285566,0.9278636012723283,0.3997903773427645,0.12017822265625,2.320484517015999,0.521827938034507,0.22487887085992964,0.06756591796875,1.271115473011929,0.01818130389768058,0.014303424262942595,0.0027256011962890625,0.1433898510983265
26,train,sent,0.15160681307315826,94.25,94.375,1.57421875,2.2265625,2.2265625,44,9,6.61328125,8.71875,0.01009931112639606,6.611613748684636,1.6816474308725446,1.529296875,0.241943359375,,,2.474578958633259,0.18658837879010284,10.086951803081298,2.7575265331303838,0.2733756031517898,2.5634801773639495,0.1478874605766567,0.05769011279374539,0.01611328125,2.9309686518053804,0.4773069608152909,0.1628495618748039,0.050018310546875,2.320875273285566,0.8524868187570993,0.3673126378524725,0.095458984375,2.320484517015999,0.4194473845133935,0.18075853617535753,0.046966552734375,1.271115473011929,0.01633691216752009,0.012852421762131106,0.0020732879638671875,44,9,1.5302734375,5.4453125,8.71875,5.442696050155854,0.00887621589936316,1.6361374161206186,0.375732421875,,,3.0038806598887744,0.29779865300547664,2.5634801773639495,0.17599890367072302,0.06865623741694166,0.02197265625,2.9309686518053804,0.557541843753917,0.19022443089266394,0.06658935546875,2.320875273285566,0.9419589962280908,0.4058636873211195,0.12127685546875,2.320484517015999,0.5363947230707833,0.23115634650325273,0.069091796875,1.271115473011929,0.017301621833065717,0.013611369069459315,0.0025768280029296875,0.18566881688998083
27,train,sent,0.14747947454452515,94.5,94.75,1.6494140625,2.236328125,2.236328125,51,10,6.66015625,8.7421875,0.010449582012370229,6.65560598593784,1.7824589551892132,1.544921875,0.2381591796875,,,2.5010471596714012,0.17403562143986676,10.086951803081298,2.786749292549077,0.27627268841492814,2.5634801773639495,0.14759391059538274,0.057575600505385974,0.0160064697265625,2.9309686518053804,0.4703730155377084,0.16048380976301949,0.049041748046875,2.320875273285566,0.835036250938515,0.3597936780792141,0.09295654296875,2.320484517015999,0.4234095730048324,0.18246601944550409,0.047149658203125,1.271115473011929,0.016472530757773107,0.012959114342885918,0.0020771026611328125,51,10,1.5458984375,5.51171875,8.7421875,5.5128429910762495,0.009186114883050323,1.6390060940757394,0.36962890625,,,3.0395355182469794,0.30133340354798577,2.5634801773639495,0.17545147925955806,0.06844269006206104,0.021728515625,2.9309686518053804,0.5433510967892499,0.1853827731847502,0.0643310546875,2.320875273285566,0.9318109256608471,0.4014911686062824,0.11895751953125,2.320484517015999,0.5345801532554546,0.23037436765270555,0.0682373046875,1.271115473011929,0.017392449770253116,0.013682824369245873,0.0025634765625,0.17403562143986676
28,train,sent,0.14807766675949097,94.4375,94.4375,1.57421875,2.197265625,2.197265625,48,9,6.62109375,8.6484375,0.009573875926434994,6.620805841575734,1.6934428529348224,1.5556640625,0.2344970703125,,,2.530089225694697,0.15341693007351664,10.086951803081298,2.793216419727494,0.2769138263230563,2.5634801773639495,0.14872387947474142,0.05801639536283661,0.0161895751953125,2.9309686518053804,0.4741719152826409,0.1617799340810304,0.049652099609375,2.320875273285566,0.8392928228716539,0.3616277154280256,0.0938720703125,2.320484517015999,0.43432705694978146,0.18717084891749222,0.048583984375,1.271115473011929,0.015504550422233976,0.012197593964847025,0.001964569091796875,49,9,1.5556640625,5.49609375,8.6484375,5.495600984342918,0.008702490944415331,1.63170810113661,0.364501953125,,,3.0500398772013035,0.30237478444871685,2.5634801773639495,0.17713060287030036,0.06909770726311815,0.02197265625,2.9309686518053804,0.5544846927592602,0.1891813794793458,0.0657958984375,2.320875273285566,0.9391567594460213,0.4046562821605214,0.1201171875,2.320484517015999,0.548914168865525,0.2365515325960438,0.07025146484375,1.271115473011929,0.016351111275282548,0.012863592350534702,0.0024166107177734375,0.15381920978982352
29,train,sent,0.13427069783210754,95.1875,95.25,1.6318359375,2.236328125,2.236328125,52,9,6.7265625,8.734375,0.009676898829638958,6.725164458280272,1.7975860580336303,1.556640625,0.22998046875,,,2.5144645967500248,0.19018885705660518,10.086951803081298,2.7837358536774657,0.2759739421801448,2.5634801773639495,0.14895031157741556,0.05810472532328397,0.0160369873046875,2.9309686518053804,0.48415550068329516,0.1651861750159188,0.050140380859375,2.320875273285566,0.8306116160434582,0.3578872271182398,0.091796875,2.320484517015999,0.42270120015446366,0.1821607500738818,0.046722412109375,1.271115473011929,0.01548710965709077,0.01218387313026236,0.0019369125366210938,50,9,1.556640625,5.609375,8.734375,5.6090007585965145,0.00904274103231728,1.635105957975611,0.35791015625,,,3.037155641005138,0.3010974673317431,2.5634801773639495,0.17699196416952123,0.06904362504239206,0.0216522216796875,2.9309686518053804,0.5620251840226098,0.19175407545775722,0.0657958984375,2.320875273285566,0.9346354014583493,0.4027081559343019,0.11785888671875,2.320484517015999,0.5338840183713183,0.23007437216511165,0.06732177734375,1.271115473011929,0.016420778942070058,0.012918400641572517,0.0023860931396484375,0.1901716130414972
30,train,sent,0.1291922926902771,95.625,95.6875,1.7216796875,2.267578125,2.267578125,52,9,6.78125,8.796875,0.010645486880093813,6.789071027197418,1.811354496050626,1.5595703125,0.2288818359375,,,2.48230988257011,0.17219566838015044,10.086951803081298,2.7623485453746017,0.2738536476927328,2.5634801773639495,0.1500126510156461,0.058519138294997664,0.01605224609375,2.9309686518053804,0.4783343096512107,0.1632000769972659,0.04925537109375,2.320875273285566,0.8285924091260268,0.35701720754386906,0.09100341796875,2.320484517015999,0.4201174489132775,0.18104729673159933,0.046142578125,1.271115473011929,0.01659069192429996,0.013052072983572487,0.0020599365234375,52,9,1.560546875,5.66796875,8.796875,5.668034581439261,0.008841505041345954,1.6552325910888612,0.355712890625,,,3.0234516370380122,0.2997388800960095,2.5634801773639495,0.1780205597380089,0.06944487470976628,0.0216217041015625,2.9309686518053804,0.5551123417570398,0.1893955233588421,0.0645751953125,2.320875273285566,0.9284544985685965,0.40004497839912884,0.1162109375,2.320484517015999,0.5306867415139083,0.2286965233434692,0.06646728515625,1.271115473011929,0.01763717895305028,0.013875355408316048,0.0025424957275390625,0.17156377075434173
31,train,sent,0.12863479554653168,95.375,95.5,1.75,2.2890625,2.2890625,52,9,6.83203125,8.8515625,0.009695400018244982,6.837309969380744,1.7982492798473686,1.5546875,0.227783203125,,,2.4819807668308025,0.19844597843904427,10.086951803081298,2.7693157195776887,0.2745443592514971,2.5634801773639495,0.14729306058656366,0.0574582405150589,0.0156707763671875,2.9309686518053804,0.4807777164879141,0.16403372864181637,0.049224853515625,2.320875273285566,0.8242746007541975,0.3551567851327514,0.09002685546875,2.320484517015999,0.42438746301113905,0.18288743574849417,0.046356201171875,1.271115473011929,0.016061510631569575,0.012635760458105008,0.0019817352294921875,52,9,1.5537109375,5.71875,8.8515625,5.718137226065809,0.008905366994440556,1.6427634600549936,0.353759765625,,,3.021337016284872,0.2995292408715518,2.5634801773639495,0.1757235520906546,0.06854882422822273,0.0212249755859375,2.9309686518053804,0.5597484043372347,0.19097727435346268,0.064697265625,2.320875273285566,0.9254712754035888,0.39875959128705685,0.1151123046875,2.320484517015999,0.5344879988502136,0.23033465422020244,0.06646728515625,1.271115473011929,0.016851613816312394,0.013257342998415573,0.002410888671875,0.19859063824906792
32,train,sent,0.1253480613231659,95.625,95.625,1.7802734375,2.330078125,2.330078125,56,9,6.89453125,8.9375,0.008994129952043295,6.8916391649718545,1.6946523981168866,1.57421875,0.228515625,,,2.4897568778954753,0.184259657112334,10.086951803081298,2.7832280005465453,0.2759235946479235,2.5634801773639495,0.14816348633704468,0.05779778897662574,0.0156707763671875,2.9309686518053804,0.4803100250851058,0.163874159755769,0.04888916015625,2.320875273285566,0.8124498195923753,0.3500618188939658,0.08819580078125,2.320484517015999,0.4237142063524466,0.18259729950593126,0.045989990234375,1.271115473011929,0.016641057152048333,0.013091695841462046,0.0020389556884765625,56,9,1.5732421875,5.76953125,8.9375,5.76377608250122,0.008902766974642873,1.6453775560948998,0.3544921875,,,3.055191683244275,0.302885524079831,2.5634801773639495,0.17839150215993804,0.06958957737811715,0.0214080810546875,2.9309686518053804,0.5631165707690258,0.19212643929922774,0.06475830078125,2.320875273285566,0.9177738488630274,0.39544298628498603,0.11346435546875,2.320484517015999,0.5383991205198528,0.23202013052524098,0.06658935546875,1.271115473011929,0.018030911176907694,0.01418510871729313,0.0025615692138671875,0.18350404367109102
33,train,sent,0.1106681078672409,96.5,96.625,1.7490234375,2.310546875,2.310546875,52,9,6.87890625,8.890625,0.009745250921696424,6.868575170351733,1.6900406749919057,1.5634765625,0.2261962890625,,,2.517842059858938,0.17554550477134867,10.086951803081298,2.808375197818897,0.27841663692306057,2.5634801773639495,0.14934638632931296,0.05825923198005269,0.0158233642578125,2.9309686518053804,0.4808899312842989,0.16407201454989515,0.049041748046875,2.320875273285566,0.8250431204192852,0.35548791868134566,0.0897216796875,2.320484517015999,0.42540439016707765,0.1833256748957419,0.0462646484375,1.271115473011929,0.01599590369740156,0.012584146788410185,0.0019626617431640625,53,9,1.5634765625,5.7578125,8.890625,5.75804109212375,0.016928629018366337,1.7398352441377938,0.35205078125,,,3.0849483645362694,0.3058355412775839,2.5634801773639495,0.18102896255833922,0.07061843666936134,0.021759033203125,2.9309686518053804,0.566435071289253,0.1932586590239877,0.065185546875,2.320875273285566,0.922111109209073,0.39731179000570715,0.1141357421875,2.320484517015999,0.5436907920715237,0.23430054718515286,0.06732177734375,1.271115473011929,0.01733080334012005,0.013634326470005457,0.0024662017822265625,0.17976438935406425
34,train,sent,0.10932260006666183,96.3125,96.375,1.654296875,2.314453125,2.314453125,51,9,6.8125,8.890625,0.009274017997086048,6.81292057228228,1.8213642409536988,1.587890625,0.2337646484375,,,2.535655139028088,0.16703878642920647,10.086951803081298,2.8229572222190447,0.27986226932864944,2.5634801773639495,0.15176103107607464,0.05920117206918757,0.0161895751953125,2.9309686518053804,0.4857917320008891,0.16574443118033944,0.04986572265625,2.320875273285566,0.8183380342125721,0.3525988852705924,0.089599609375,2.320484517015999,0.4359139884079628,0.18785472827395613,0.0477294921875,1.271115473011929,0.016090370903011575,0.012658465139193985,0.00199127197265625,51,9,1.5869140625,5.6484375,8.890625,5.650058794821063,0.010244675911962986,1.6646701069548726,0.364501953125,,,3.1107895804620442,0.30839738715830683,2.5634801773639495,0.18274103297239552,0.07128630624337802,0.022247314453125,2.9309686518053804,0.5699823962950319,0.19446895003259126,0.06640625,2.320875273285566,0.9264505995801775,0.3991815545816213,0.1162109375,2.320484517015999,0.5549198908971213,0.23913966537071077,0.06964111328125,1.271115473011929,0.01737483045265442,0.013668963065554127,0.00251007080078125,0.16839535857955992
35,train,sent,0.10671655833721161,96.4375,96.4375,1.6337890625,2.310546875,2.310546875,51,8,6.8125,8.875,0.010604506125673652,6.813761151158526,1.8081161580048501,1.583984375,0.2325439453125,,,2.536769920292156,0.17495456208102816,10.086951803081298,2.808403205300717,0.2784194135281606,2.5634801773639495,0.15143698644630454,0.05907476398043717,0.0161590576171875,2.9309686518053804,0.48857007084091464,0.1666923563102497,0.050140380859375,2.320875273285566,0.8164994307212146,0.35180668264233367,0.08941650390625,2.320484517015999,0.4304439692515327,0.18549745369775503,0.047119140625,1.271115473011929,0.01689673568551786,0.013292840850627652,0.0020904541015625,52,8,1.5830078125,5.66015625,8.875,5.660017318711953,0.01040783105418086,1.6695015369914472,0.362548828125,,,3.099323970926034,0.3072607098191222,2.5634801773639495,0.18198133786300907,0.07098995321670175,0.022125244140625,2.9309686518053804,0.570297563161442,0.19457647996683874,0.06640625,2.320875273285566,0.9181670236155384,0.39561239424802336,0.11505126953125,2.320484517015999,0.5497383386773009,0.23690670402930797,0.06890869140625,1.271115473011929,0.018429000157655473,0.01449828953304113,0.002658843994140625,0.17495456208102816
36,train,sent,0.11839713901281357,96.0,96.125,1.759765625,2.3125,2.3125,52,9,6.87109375,8.8984375,0.008838224923238158,6.869656104709808,1.6891223331913352,1.5625,0.2275390625,,,2.5470789430656504,0.15739463727010294,10.086951803081298,2.815786073150891,0.2791513361143197,2.5634801773639495,0.15313427137172742,0.05973686581387839,0.0162353515625,2.9309686518053804,0.49287585646967,0.16816142204935378,0.05029296875,2.320875273285566,0.8114134443403405,0.3496152738926191,0.0882568359375,2.320484517015999,0.42963926946112263,0.1851506727627782,0.0467529296875,1.271115473011929,0.016755065557192417,0.013181387460803239,0.0020580291748046875,51,9,1.5625,5.73828125,8.8984375,5.736264104781322,0.012593402992933989,1.809780386975035,0.35498046875,,,3.095291554560789,0.30686094421659266,2.5634801773639495,0.18378750176088232,0.07169452815893147,0.0221405029296875,2.9309686518053804,0.5756685633118854,0.19640897999959586,0.06640625,2.320875273285566,0.917959587913324,0.39552301602740025,0.1138916015625,2.320484517015999,0.5446028211981497,0.23469358110541313,0.06756591796875,1.271115473011929,0.01818742814036245,0.014308242269498176,0.002593994140625,0.15512617519796368
37,train,sent,0.10455601662397385,96.4375,96.4375,1.8525390625,2.333984375,2.333984375,52,9,6.97265625,8.9375,0.01033125794492662,6.9740649053889605,1.8179361650254577,1.5419921875,0.219482421875,,,2.5034817067028046,0.1895708142495626,10.086951803081298,2.7984379738125265,0.2774314806339887,2.5634801773639495,0.15220656320711345,0.05937497178684209,0.015960693359375,2.9309686518053804,0.47908557013556763,0.16345639515470992,0.048370361328125,2.320875273285566,0.803636352243843,0.34626434323899213,0.08648681640625,2.320484517015999,0.4239755451457574,0.1827099220170467,0.045623779296875,1.271115473011929,0.017256624956062616,0.013575969549936137,0.0020923614501953125,52,9,1.541015625,5.875,8.9375,5.872535673364458,0.011521872831508517,1.6722978830803186,0.3427734375,,,3.067632263409399,0.3041188580352211,2.5634801773639495,0.18143470319042,0.07077671393464449,0.0214996337890625,2.9309686518053804,0.5489574719336661,0.18729557943089098,0.062347412109375,2.320875273285566,0.9002357668319698,0.3878863190944094,0.10986328125,2.320484517015999,0.5360906166481092,0.23102529351822132,0.0654296875,1.271115473011929,0.01900372314141574,0.014950430188994637,0.0026607513427734375,0.19254174539890473
38,train,sent,0.09276498109102249,96.875,96.9375,1.7294921875,2.302734375,2.302734375,51,9,6.89453125,8.8671875,0.012475719908252358,6.897169934269703,1.8147668468300253,1.5322265625,0.22265625,,,2.527160708958819,0.14266037275828333,10.086951803081298,2.810389795987451,0.27861636011078694,2.5634801773639495,0.1538967370512454,0.06003429962524573,0.016265869140625,2.9309686518053804,0.5010113599141608,0.17093712674325406,0.050994873046875,2.320875273285566,0.8190114686160506,0.3528890492493421,0.0888671875,2.320484517015999,0.41935102648907563,0.18071701121640552,0.045501708984375,1.271115473011929,0.01661432451690459,0.01307066499437433,0.0020351409912109375,52,9,1.53125,5.7890625,8.8671875,5.785191550059752,0.009113132022321224,1.660121614811942,0.347412109375,,,3.083494898614025,0.3056914476058167,2.5634801773639495,0.18596682599214276,0.07254467096499033,0.0222625732421875,2.9309686518053804,0.5784401151563108,0.19735458951429272,0.06634521484375,2.320875273285566,0.9190874392706601,0.39600897551446024,0.11334228515625,2.320484517015999,0.5377783959052795,0.2317526326772607,0.06634521484375,1.271115473011929,0.018160556429371866,0.014287102009969346,0.0025730133056640625,0.1423069370098105
39,train,sent,0.09872104972600937,96.6875,96.8125,1.7314453125,2.3046875,2.3046875,52,9,6.83984375,8.875,0.01314223906956613,6.837032778674113,1.8220507348887622,1.5595703125,0.2294921875,,,2.574997167778476,0.18603664397488268,10.086951803081298,2.8295476309667595,0.28051562912220984,2.5634801773639495,0.15445278216563363,0.06025120987066062,0.0164337158203125,2.9309686518053804,0.4916821078587619,0.16775413396383543,0.050323486328125,2.320875273285566,0.8265362258541185,0.3561312558964126,0.09027099609375,2.320484517015999,0.4340549813650725,0.18705359944536093,0.047393798828125,1.271115473011929,0.016665299085328655,0.013110767227024587,0.0020542144775390625,51,9,1.560546875,5.69921875,8.875,5.697114143594498,0.01026992592960596,1.655033977003768,0.357666015625,,,3.115531647339746,0.30886750607731,2.5634801773639495,0.18538046914652195,0.07231593627423732,0.022430419921875,2.9309686518053804,0.5737860102152617,0.19576668275241646,0.06646728515625,2.320875273285566,0.9270082861900129,0.39942184608554426,0.1156005859375,2.320484517015999,0.5544301823406768,0.23892862817013752,0.06915283203125,1.271115473011929,0.017825806850943593,0.014023750972604441,0.0025577545166015625,0.18693658153543577
40,train,sent,0.09842860698699951,96.75,96.75,1.66796875,2.30859375,2.30859375,52,9,6.7890625,8.8828125,0.010364219080656767,6.797908741074078,1.8886541530955583,1.583984375,0.2354736328125,,,2.616538857666213,0.1670657296050328,10.086951803081298,2.856476139216311,0.2831852669647666,2.5634801773639495,0.15738088083294688,0.061393445606738845,0.0168304443359375,2.9309686518053804,0.495640178753856,0.16910456495280424,0.050994873046875,2.320875273285566,0.807394598096649,0.34788366586958125,0.088623046875,2.320484517015999,0.44743518003075966,0.19281972223892876,0.049102783203125,1.271115473011929,0.017466498384843376,0.01374107919830149,0.002166748046875,51,9,1.583984375,5.61328125,8.8828125,5.6145572284358005,0.008886876050382853,1.6419259409885854,0.367919921875,,,3.1450615888491678,0.31179504475162,2.5634801773639495,0.18736110801493489,0.07308857297566469,0.022918701171875,2.9309686518053804,0.5765701168330928,0.19671657575659998,0.0675048828125,2.320875273285566,0.9168086224722911,0.39502709733057023,0.11553955078125,2.320484517015999,0.5657422933993974,0.24380352001956357,0.0712890625,1.271115473011929,0.01889112257744152,0.014861846133206683,0.0027446746826171875,0.16862933131713448
1,test,,0.8586732149124146,59.71875,60.65625,0.84228515625,1.685546875,1.685546875,58,10,4.91796875,7.1953125,0.0017977419774979353,4.928216185650397,0.299428649013862,1.212890625,0.316162109375,3.185546875,3.166015625,2.043611925577936,0.18308865161216373,7.202607572261545,2.2058724203697855,0.30626025342057667,2.419828105593133,0.37712917284529635,0.1558495712871542,0.0513916015625,2.3575277779491848,0.6136738186303594,0.2603039609417433,0.0843505859375,2.3121179069417717,0.7203241487985528,0.3115429998772521,0.099609375,2.296947563168559,0.3142393569933013,0.13680737080467742,0.043548583984375,1.1218442445355195,0.04508914228617389,0.04019198075472793,0.0074615478515625,29,10,1.3935546875,3.755859375,7.1953125,3.7577545513481287,0.0018424729350954294,0.2937835471238941,0.47802734375,3.875,3.166015625,2.2833208039384627,0.31701307908706783,2.419828105593133,0.42161191196489467,0.17423217417402126,0.0682373046875,2.3575277779491848,0.6609341568477634,0.28035052779853586,0.10809326171875,2.3121179069417717,0.736220204867013,0.318418106038895,0.121337890625,2.296947563168559,0.3393594328625391,0.14774365697508765,0.056060791015625,1.1218442445355195,0.05127137763765788,0.045702759440447924,0.0105133056640625,0.20357974120291572
2,test,,0.7997113466262817,64.375,68.0625,1.115234375,1.736328125,1.736328125,57,10,4.8359375,7.375,0.0017497260123491287,4.827159551549857,0.29863805999048054,1.310546875,0.34423828125,2.375,2.365234375,2.1132934552639115,0.19457310513854192,7.202607572261545,2.2917449554960108,0.318182676552018,2.419828105593133,0.40790705078712364,0.1685686061106146,0.05621337890625,2.3575277779491848,0.6930227182470334,0.29396163418693394,0.0963134765625,2.3121179069417717,0.7871225277622225,0.3404335589456794,0.110107421875,2.296947563168559,0.40031016415477527,0.17427919146859466,0.056121826171875,1.1218442445355195,0.07342034369812911,0.06544611166457208,0.01232147216796875,24,10,1.5,3.54296875,7.375,3.5454108969180744,0.0018271480221301317,0.29304919205605984,0.51953125,2.05078125,1.986328125,2.3886350710082875,0.3316347651935562,2.419828105593133,0.45091472528147625,0.1863416348620973,0.07562255859375,2.3575277779491848,0.7622071217099737,0.32330780101052226,0.129150390625,2.3121179069417717,0.8160609473169842,0.3529495381126062,0.139404296875,2.296947563168559,0.4341246289006251,0.18900067022068423,0.0743408203125,1.1218442445355195,0.08141046792871931,0.07256842322387269,0.0174560546875,0.22294268399820677
3,test,,0.7853240370750427,62.96875,65.25,1.2578125,1.8662109375,1.8662109375,73,10,5.2890625,7.75,0.0017481979448348284,5.284861665157116,0.31743509299121797,1.30078125,0.317626953125,2.478515625,2.580078125,2.1090305353755934,0.18850855001035663,7.202607572261545,2.3000640936762373,0.3193376941059751,2.419828105593133,0.41584982969725814,0.17185097930554352,0.053955078125,2.3575277779491848,0.7183095778913309,0.3046876412697834,0.09393310546875,2.3121179069417717,0.8327046718093918,0.36014801377962885,0.10955810546875,2.296947563168559,0.3149515511351826,0.13711743192810108,0.041534423828125,1.1218442445355195,0.08845075235821209,0.07884405771037638,0.01380157470703125,42,9,1.4677734375,4.04296875,7.75,4.044680026666639,0.001890202984213829,0.2941608759574592,0.478271484375,2.14453125,2.267578125,2.4477130161858796,0.339837064789207,2.419828105593133,0.47406337968283996,0.19590787402919288,0.0733642578125,2.3575277779491848,0.8033978538819859,0.3407798039100359,0.12548828125,2.3121179069417717,0.8683883013801172,0.37558132254973564,0.1365966796875,2.296947563168559,0.3660994078318849,0.15938518305871271,0.0577392578125,1.1218442445355195,0.10205576422006901,0.0909714202458858,0.0197601318359375,0.2245920579058395
