epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29849478602409363,86.8125,87.125,2.0703125,2.3828125,2.3828125,256,11,6.25390625,9.3203125,0.013295142911374569,6.251951349595175,1.6683890731073916,1.939453125,0.329345703125,,,2.7650479115006243,0.16494686154253535,10.086951803081298,2.8101101743132118,0.2785886389835626,2.5634801773639495,0.08614634690203271,0.03360523231766036,0.00977325439453125,2.9309686518053804,0.7924890027934701,0.270384673785345,0.0863037109375,2.320875273285566,0.6802813147936426,0.2931141206182083,0.079345703125,2.320484517015999,0.28501518044709506,0.12282571952413074,0.033233642578125,1.271115473011929,0.010951356209740304,0.008615547872917387,0.0014553070068359375,176,10,2.041015625,5.7421875,9.015625,5.739105892286482,0.01321460003964603,1.6756015170831233,0.36328125,,,2.7729697696264255,0.27490661438268754,2.5634801773639495,0.08507687562039123,0.03318803725171637,0.01024627685546875,2.9309686518053804,0.7963407308973176,0.2716988223012204,0.091796875,2.320875273285566,0.6851447992599287,0.29520965953935036,0.0849609375,2.320484517015999,0.28647344819978926,0.12345415196658006,0.0355224609375,1.271115473011929,0.01016133667605601,0.007994031141780185,0.0014486312866210938,0.16883916363823503
23,train,sent,0.2908165752887726,87.3125,87.5625,2.103515625,2.38671875,2.38671875,282,11,6.30859375,9.3359375,0.011940241092815995,6.307387340126012,1.6777755578514189,1.9375,0.323974609375,,,2.7929496217215366,0.15858795158736105,10.086951803081298,2.8206812437429445,0.27963663342589784,2.5634801773639495,0.08628020022207927,0.03365744778678258,0.00972747802734375,2.9309686518053804,0.7990378592151988,0.27261903968949575,0.08648681640625,2.320875273285566,0.680129748092118,0.29304881478154005,0.07879638671875,2.320484517015999,0.28786901789625574,0.1240555650276166,0.033355712890625,1.271115473011929,0.012392767988434805,0.009749521779535843,0.0016345977783203125,197,10,2.04296875,5.796875,9.03125,5.796810921959852,0.012760953046381474,1.8050633459351957,0.357666015625,,,2.7818623730541745,0.27578820910043295,2.5634801773639495,0.0852935344436494,0.033272554707779144,0.01020050048828125,2.9309686518053804,0.8021741289532178,0.27368908516271745,0.0919189453125,2.320875273285566,0.6854428669768584,0.2953380885507499,0.08441162109375,2.320484517015999,0.28877418845089675,0.12444564328412011,0.03558349609375,1.271115473011929,0.011304645045845163,0.00889348394057278,0.0015993118286132812,0.1609573689332386
24,train,sent,0.28382954001426697,87.5625,87.8125,2.107421875,2.39453125,2.39453125,277,11,6.37109375,9.3515625,0.01304443390108645,6.36862531732408,1.6771542858332396,1.9287109375,0.31884765625,,,2.7888825466578657,0.1783278454835955,10.086951803081298,2.824044027945198,0.27997001305017905,2.5634801773639495,0.08865756164943939,0.034584843851067644,0.009918212890625,2.9309686518053804,0.794785519480353,0.2711682088413983,0.08544921875,2.320875273285566,0.6939734729988514,0.29901368720104554,0.079833984375,2.320484517015999,0.2933882810607926,0.1264340610374216,0.03375244140625,1.271115473011929,0.012020811028667033,0.009456899301354207,0.0015726089477539062,199,10,2.037109375,5.86328125,9.046875,5.864190290911627,0.017022158950567245,1.8133863769471645,0.35205078125,,,2.7850142648500684,0.2761006812780963,2.5634801773639495,0.08704569148587726,0.03395606186250567,0.0103302001953125,2.9309686518053804,0.7990287468402055,0.27261593069172885,0.09088134765625,2.320875273285566,0.6985220331246982,0.3009735340649434,0.0853271484375,2.320484517015999,0.29457905927208383,0.12694722033780018,0.0360107421875,1.271115473011929,0.011245813288804918,0.008847200374453612,0.0015764236450195312,0.1804087155988579
25,train,sent,0.2838076949119568,87.625,87.9375,2.236328125,2.41796875,2.41796875,282,11,6.4765625,9.3984375,0.011672588996589184,6.478541744406989,1.6813542230520397,1.9306640625,0.310791015625,,,2.7675555346153216,0.20516204170440977,10.086951803081298,2.8209846568234846,0.2796667131850227,2.5634801773639495,0.08832446891937185,0.03445490614645467,0.009765625,2.9309686518053804,0.7825243173219816,0.26698488120641356,0.08319091796875,2.320875273285566,0.6793650424343225,0.2927193245816152,0.07720947265625,2.320484517015999,0.2845468511299556,0.12262389558878223,0.0323486328125,1.271115473011929,0.011939075158705847,0.009392596827112814,0.0015401840209960938,209,10,2.03515625,5.96875,9.09375,5.9661805026196895,0.013237490085884929,1.730457501951605,0.343505859375,,,2.7801563681449712,0.2756190792242813,2.5634801773639495,0.08803586726089652,0.034342324172533537,0.01031494140625,2.9309686518053804,0.7862888256979144,0.2682692717349898,0.08831787109375,2.320875273285566,0.6860826270316913,0.2956137431980275,0.082763671875,2.320484517015999,0.28641256235643375,0.12342791354830619,0.0345458984375,1.271115473011929,0.010962692305970911,0.00862446609983799,0.001514434814453125,0.20659062385027308
26,train,sent,0.28341275453567505,88.125,88.375,2.259765625,2.404296875,2.404296875,248,11,6.484375,9.375,0.01218611584044993,6.478093699966659,1.665480183903128,1.94140625,0.30810546875,,,2.788941412991541,0.16334857605925304,10.086951803081298,2.840538132495575,0.28160520521450944,2.5634801773639495,0.08903529908268037,0.03473219721723622,0.0098419189453125,2.9309686518053804,0.7888730691886767,0.2691509746113309,0.08380126953125,2.320875273285566,0.6835721010941755,0.2945320280509823,0.07763671875,2.320484517015999,0.29771568028257445,0.12829892985686395,0.0338134765625,1.271115473011929,0.011965699197446611,0.009413542240260588,0.0015430450439453125,181,10,2.04296875,5.98046875,9.0625,5.979015112148705,0.018313825828954577,1.9561308431439102,0.34033203125,,,2.800690228183737,0.27765476457696564,2.5634801773639495,0.08829341501712573,0.03444279218414658,0.01033782958984375,2.9309686518053804,0.7927552432327296,0.27047551079893617,0.0889892578125,2.320875273285566,0.6890275862873274,0.2968826434657558,0.0830078125,2.320484517015999,0.29942391251715694,0.12903508311367567,0.03607177734375,1.271115473011929,0.010711441882391703,0.008426804731603782,0.0014772415161132812,0.1625132247613286
27,train,sent,0.28108128905296326,87.9375,88.375,2.259765625,2.3984375,2.3984375,282,11,6.45703125,9.359375,0.012441677041351795,6.453040672250101,1.6574593901168555,1.9365234375,0.310302734375,,,2.810024964733577,0.1838030399348604,10.086951803081298,2.851814220643311,0.28272309378658445,2.5634801773639495,0.08943837632804108,0.03488943550950778,0.009918212890625,2.9309686518053804,0.7959096220320125,0.27155173479653505,0.08477783203125,2.320875273285566,0.6947664196848544,0.29935534566719846,0.07916259765625,2.320484517015999,0.2940676812959433,0.12672684482036378,0.03350830078125,1.271115473011929,0.012502966448055375,0.009836216074397545,0.0016183853149414062,207,10,2.044921875,5.94921875,9.0546875,5.950494531675206,0.592919274000451,1.8734561891760677,0.3427734375,,,2.810962448926068,0.27867313176487996,2.5634801773639495,0.08898045043366665,0.034710801050611625,0.0104522705078125,2.9309686518053804,0.7989007590978332,0.2725722633047394,0.0899658203125,2.320875273285566,0.6994829366145714,0.3013875604027366,0.0845947265625,2.320484517015999,0.29485426311804286,0.1270658179168579,0.03564453125,1.271115473011929,0.011917101424857357,0.009375309858056869,0.0016508102416992188,0.18319496151247885
28,train,sent,0.2645745873451233,88.4375,88.6875,2.27734375,2.3984375,2.3984375,234,11,6.39453125,9.359375,0.011890992987900972,6.392994236864071,1.6546072158962488,1.939453125,0.31640625,,,2.7902925819280355,0.16292245399237007,10.086951803081298,2.8523768344216194,0.2827788701786295,2.5634801773639495,0.0901281233278377,0.03515850215019696,0.01006317138671875,2.9309686518053804,0.7940267937693744,0.2709093436670774,0.08514404296875,2.320875273285566,0.7135620280905028,0.30745384566932926,0.08184814453125,2.320484517015999,0.306691943935129,0.1321672011539711,0.035186767578125,1.271115473011929,0.012466844226532992,0.009807798340297597,0.0016260147094726562,165,10,2.05859375,5.88671875,9.0546875,5.885787822521839,0.025530952028930187,1.8956849367823452,0.349609375,,,2.8166093744286558,0.27923295653779723,2.5634801773639495,0.08927426690194995,0.03482541729413781,0.01056671142578125,2.9309686518053804,0.7972583876107926,0.2720119122119261,0.09039306640625,2.320875273285566,0.7194629359126257,0.30999638119032225,0.087646484375,2.320484517015999,0.30783678416436455,0.1326605637344324,0.037506103515625,1.271115473011929,0.011417241881636286,0.00898206506335962,0.0015954971313476562,0.16780708741506292
29,train,sent,0.2656240165233612,88.625,89.0,2.306640625,2.404296875,2.404296875,218,11,6.43359375,9.375,0.011633687885478139,6.429913556357118,1.6642713299952447,1.9677734375,0.3134765625,,,2.7781101609571914,0.1374692515934017,10.086951803081298,2.845842591046508,0.28213107850650954,2.5634801773639495,0.09103230829140241,0.03551121990145903,0.0101165771484375,2.9309686518053804,0.795331930562905,0.27135463563317425,0.0849609375,2.320875273285566,0.7033638615800086,0.3030597420189176,0.080322265625,2.320484517015999,0.30410179020077077,0.13105098869258006,0.03472900390625,1.271115473011929,0.012191316062945212,0.009591037416968647,0.0015821456909179688,150,10,2.080078125,5.92578125,9.0625,5.920415145292234,0.023123858962208033,1.9010559250600636,0.346435546875,,,2.8105884277565485,0.2786360520626249,2.5634801773639495,0.08984864417006388,0.035049478815340825,0.010589599609375,2.9309686518053804,0.7973624677029605,0.27204742268799476,0.09002685546875,2.320875273285566,0.7091863520104287,0.3055684896872822,0.08599853515625,2.320484517015999,0.30666743000100727,0.13215663700930994,0.037200927734375,1.271115473011929,0.011653221826251503,0.009167712984123309,0.0016193389892578125,0.13751541664354924
30,train,sent,0.2633475065231323,88.5625,88.9375,2.298828125,2.41015625,2.41015625,219,11,6.45703125,9.390625,0.011625840095803142,6.4580765523871895,1.6548569649457932,1.978515625,0.31201171875,,,2.7863608038754135,0.14495315145761323,10.086951803081298,2.854760600828473,0.28301519195882535,2.5634801773639495,0.08976276210403533,0.03501597667758805,0.00994873046875,2.9309686518053804,0.7894314007940553,0.2693414684963592,0.0841064453125,2.320875273285566,0.7051241525592857,0.3038182019842328,0.080322265625,2.320484517015999,0.30672501152314524,0.13218145144858576,0.034942626953125,1.271115473011929,0.01209711632836541,0.00951692948847605,0.0015649795532226562,151,10,2.07421875,5.94921875,9.078125,5.946799643365912,0.01943825208581984,1.856239550979808,0.3447265625,,,2.8176070047729436,0.2793318595923338,2.5634801773639495,0.08941273288733509,0.03487943213950616,0.01050567626953125,2.9309686518053804,0.7923797062141267,0.270347383526619,0.0892333984375,2.320875273285566,0.7125443583346547,0.3070153603411593,0.086181640625,2.320484517015999,0.3094865707056389,0.13337153014217035,0.03741455078125,1.271115473011929,0.010896448903064737,0.008572351713448521,0.0015096664428710938,0.15048321537144196
31,train,sent,0.25718072056770325,89.375,89.6875,2.318359375,2.412109375,2.412109375,202,11,6.37890625,9.3828125,0.011439286172389984,6.378817212046077,1.6739371090661734,1.9951171875,0.3203125,,,2.7983109276474156,0.176410890317371,10.086951803081298,2.8707516132410476,0.2846005085861626,2.5634801773639495,0.08888229894018984,0.0346725126743864,0.00994110107421875,2.9309686518053804,0.7927248481915541,0.27046514049314774,0.08514404296875,2.320875273285566,0.7225049909899033,0.31130711732176936,0.08306884765625,2.320484517015999,0.3136999970273662,0.13518728296914698,0.036041259765625,1.271115473011929,0.01334105166606303,0.010495546588266439,0.001743316650390625,135,10,2.1015625,5.8671875,9.078125,5.862137727758569,0.012774285860359669,1.7738434569910169,0.353759765625,,,2.835521026985777,0.28110781952181035,2.5634801773639495,0.08847710518112795,0.03451444874136291,0.010498046875,2.9309686518053804,0.7964365368694573,0.27173150977881616,0.09051513671875,2.320875273285566,0.7312627256748865,0.31508057933663464,0.08929443359375,2.320484517015999,0.3171291682358861,0.13666506538198964,0.038726806640625,1.271115473011929,0.0125601265193378,0.009881184507632791,0.0017595291137695312,0.17828604142765656
32,train,sent,0.25828635692596436,88.9375,89.4375,2.322265625,2.427734375,2.427734375,182,11,6.40625,9.4140625,0.011613229056820273,6.399916517774484,1.6688136809971184,2.015625,0.319091796875,,,2.7953243459073063,0.18329766583923893,10.086951803081298,2.8783561127950614,0.2853544032911706,2.5634801773639495,0.09443887226725511,0.03684010241279396,0.010528564453125,2.9309686518053804,0.7903789053715355,0.2696647420246846,0.08465576171875,2.320875273285566,0.7302263148722492,0.3146340190175314,0.08367919921875,2.320484517015999,0.3276064434778707,0.14118018934216056,0.03753662109375,1.271115473011929,0.01216382910185132,0.009569413133669852,0.0015840530395507812,122,10,2.123046875,5.890625,9.1015625,5.8926728892568905,0.012467802036553621,1.6630299969110638,0.352783203125,,,2.8450165853311855,0.28204918997056255,2.5634801773639495,0.09369955719329504,0.03655169952967889,0.01108551025390625,2.9309686518053804,0.7935370711862149,0.2707422580918503,0.0899658203125,2.320875273285566,0.7394606959399868,0.31861285457755906,0.09002685546875,2.320484517015999,0.32834731056139077,0.14149946192428178,0.03997802734375,1.271115473011929,0.011219250359945754,0.008826303037096667,0.0015668869018554688,0.18595267180517347
33,train,sent,0.24037477374076843,90.0625,90.1875,2.3125,2.427734375,2.427734375,173,11,6.375,9.421875,0.011696391040459275,6.37599743400138,1.6694169440306723,2.021484375,0.322998046875,,,2.789911586744436,0.1670772243294703,10.086951803081298,2.880573795843664,0.2855742599031478,2.5634801773639495,0.09651449796632239,0.03764979297229017,0.01079559326171875,2.9309686518053804,0.7927318123760028,0.27046751656238494,0.08514404296875,2.320875273285566,0.7316124774502741,0.3152312775578676,0.0841064453125,2.320484517015999,0.32140902833993934,0.13850944748093028,0.036956787109375,1.271115473011929,0.0131003648677952,0.010306195735902475,0.001712799072265625,110,10,2.12890625,5.85546875,9.109375,5.856506825031987,0.012645127950236201,1.6546932070050389,0.35693359375,,,2.847287183219734,0.282274292452747,2.5634801773639495,0.09629857456897017,0.03756556240196673,0.01143646240234375,2.9309686518053804,0.7965738163794995,0.27177834736950746,0.09063720703125,2.320875273285566,0.7384288176393277,0.3181682471863147,0.09027099609375,2.320484517015999,0.3253144915654218,0.14019248531067827,0.039794921875,1.271115473011929,0.012327497077021299,0.009698172462499486,0.0017290115356445312,0.1674016292254924
34,train,sent,0.23655574023723602,90.0625,90.1875,2.41796875,2.44140625,2.44140625,186,11,6.4296875,9.4453125,0.011625987943261862,6.426113670145022,1.6668132720515132,2.033203125,0.3193359375,,,2.775672008219429,0.17329646342663213,10.086951803081298,2.8780704163003437,0.2853260799185309,2.5634801773639495,0.09841564549664472,0.038391420524985856,0.0109405517578125,2.9309686518053804,0.7931380114640012,0.2706061052462824,0.084716796875,2.320875273285566,0.7297946075204536,0.31444800843921,0.0833740234375,2.320484517015999,0.30762745472518027,0.13257035436753112,0.03515625,1.271115473011929,0.012984686923670274,0.010215190672569539,0.00168609619140625,121,10,2.142578125,5.91015625,9.1328125,5.912901823092346,0.012850676896050572,1.720866589108482,0.35302734375,,,2.8426865177660874,0.2818181917849277,2.5634801773639495,0.09858648519831359,0.03845806418510753,0.01163482666015625,2.9309686518053804,0.7964953636458274,0.27175158054154297,0.090087890625,2.320875273285566,0.7386921498987551,0.31828170966422487,0.0897216796875,2.320484517015999,0.3113668714439388,0.13418183537132045,0.037811279296875,1.271115473011929,0.01212232108017286,0.009536758333567305,0.0016880035400390625,0.1746431351836227
35,train,sent,0.23880264163017273,90.125,90.5,2.34765625,2.443359375,2.443359375,167,11,6.390625,9.453125,0.01147597306407988,6.391178374730027,1.6647111109923571,2.025390625,0.32421875,,,2.769956427099433,0.15927077519140923,10.086951803081298,2.889635965571591,0.2864726650809299,2.5634801773639495,0.09987677036127884,0.038961397573194056,0.0111541748046875,2.9309686518053804,0.7837145451778156,0.2673909680661624,0.0841064453125,2.320875273285566,0.7313393608082404,0.3151135992641749,0.083984375,2.320484517015999,0.3225577411069924,0.13900447891019843,0.037017822265625,1.271115473011929,0.012312743746667465,0.009686565861315666,0.0016069412231445312,109,10,2.142578125,5.8671875,9.140625,5.865977742783113,0.01717308210209012,1.7689054808579385,0.3583984375,,,2.853918376869644,0.2829316955790199,2.5634801773639495,0.09874191283791767,0.038518695681686484,0.01171112060546875,2.9309686518053804,0.7873965974590984,0.26864722588352763,0.0894775390625,2.320875273285566,0.7398086264623531,0.3187627680719942,0.09033203125,2.320484517015999,0.3259150373458626,0.14045128720142006,0.039794921875,1.271115473011929,0.011765042851690666,0.009255683768692709,0.00164794921875,0.16148639388510072
36,train,sent,0.22786301374435425,90.625,90.875,2.333984375,2.451171875,2.451171875,169,11,6.3671875,9.46875,0.011651820037513971,6.364651619324057,1.6591863080393523,2.03515625,0.327392578125,,,2.7631005755060887,0.1561962300853523,10.086951803081298,2.8887639239365193,0.2863862126370107,2.5634801773639495,0.10022192573733069,0.03909604085192881,0.01122283935546875,2.9309686518053804,0.7946257217689654,0.27111368839769134,0.08544921875,2.320875273285566,0.7263252713205031,0.31295316886731045,0.0836181640625,2.320484517015999,0.3190494110845874,0.13749258344324805,0.036712646484375,1.271115473011929,0.012996620836531747,0.010224579208162766,0.00170135498046875,105,10,2.15234375,5.84375,9.15625,5.842879768983376,0.013897886034101248,1.7604261708911508,0.36181640625,,,2.8529391862156332,0.2828346205980815,2.5634801773639495,0.09989026105834409,0.03896666022245671,0.0118865966796875,2.9309686518053804,0.7987586952424826,0.27252379337133936,0.091064453125,2.320875273285566,0.7346063099063409,0.3165212359156162,0.0899658203125,2.320484517015999,0.323599526066344,0.13945343039068117,0.039642333984375,1.271115473011929,0.012136499343895935,0.00954791252374444,0.0017061233520507812,0.16089418192542204
37,train,sent,0.2281331866979599,90.375,90.8125,2.3046875,2.447265625,2.447265625,157,11,6.34765625,9.453125,0.012135257944464684,6.34444036905876,1.684996980940923,2.029296875,0.328857421875,,,2.7744247674081315,0.17799409964385302,10.086951803081298,2.8940086536954537,0.2869061645373789,2.5634801773639495,0.0992109826425347,0.0387016773207719,0.011138916015625,2.9309686518053804,0.7826315732051485,0.26702147521198266,0.0843505859375,2.320875273285566,0.7404094979492566,0.31902166672709203,0.08544921875,2.320484517015999,0.31824221061978886,0.13714472485644028,0.036712646484375,1.271115473011929,0.013625617279863,0.010719417369357385,0.001789093017578125,95,10,2.14453125,5.8203125,9.140625,5.8161786091122964,0.012596565997228026,1.7734801939222962,0.36328125,,,2.8619437901976443,0.2837273188242454,2.5634801773639495,0.09811132558319624,0.03827270694329497,0.0117034912109375,2.9309686518053804,0.7855771295418261,0.2680264522986066,0.08978271484375,2.320875273285566,0.7494322868653365,0.3229093331691179,0.092041015625,2.320484517015999,0.3213023920604545,0.1384634931646214,0.039459228515625,1.271115473011929,0.012451714360983246,0.009795895514888749,0.0017557144165039062,0.1835868255150213
38,train,sent,0.2205537110567093,90.9375,91.3125,2.357421875,2.4375,2.4375,168,11,6.37890625,9.4375,0.012014174135401845,6.377152361431721,1.6990295429714024,2.041015625,0.323974609375,,,2.773058645686649,0.14554148833963088,10.086951803081298,2.896599985090334,0.28716306389066903,2.5634801773639495,0.10050316923740343,0.03920575244734359,0.01123809814453125,2.9309686518053804,0.7729763767054179,0.2637272753597313,0.0830078125,2.320875273285566,0.7419580873602509,0.3196889104298534,0.08526611328125,2.320484517015999,0.32019039256273896,0.1379842831162193,0.03680419921875,1.271115473011929,0.013998950293732548,0.011013122403869261,0.0018301010131835938,105,10,2.15625,5.859375,9.125,5.860624685461429,0.01379401283338666,1.7695213130209595,0.35791015625,,,2.8639278761597797,0.2839240170935411,2.5634801773639495,0.09942304572692784,0.03878440200351597,0.01180267333984375,2.9309686518053804,0.7777280249076979,0.2653484623346766,0.0885009765625,2.320875273285566,0.7495627533316291,0.3229655475067837,0.09161376953125,2.320484517015999,0.3219707777536751,0.13875153029148837,0.03936767578125,1.271115473011929,0.013276714450526583,0.010444931819661664,0.0018625259399414062,0.15147476337485566
39,train,sent,0.2187242954969406,90.75,91.0625,2.392578125,2.455078125,2.455078125,168,11,6.41015625,9.4765625,0.013588923029601574,6.414226962488456,1.6865509480703622,2.0625,0.3232421875,,,2.770208202617927,0.18970491243278517,10.086951803081298,2.892074628555175,0.2867144291967096,2.5634801773639495,0.10003763433120305,0.039024149753353145,0.01114654541015625,2.9309686518053804,0.7828172305686198,0.2670848185586803,0.08380126953125,2.320875273285566,0.7301791250604364,0.3146136862524078,0.0836181640625,2.320484517015999,0.3236891972142235,0.139492073677125,0.037078857421875,1.271115473011929,0.014253260074517549,0.011213190600806876,0.0018548965454101562,106,10,2.173828125,5.88671875,9.15625,5.886784018026732,0.011936879018321633,1.6655159988440573,0.357177734375,,,2.86008338064984,0.2835428815845199,2.5634801773639495,0.09959233068627071,0.038850439166915045,0.01178741455078125,2.9309686518053804,0.7878460806283831,0.2688005824091963,0.08935546875,2.320875273285566,0.7378005421070402,0.3178975408973903,0.08990478515625,2.320484517015999,0.326029806539756,0.14050074635232232,0.03973388671875,1.271115473011929,0.013163060956292938,0.010355519412491179,0.00183868408203125,0.19328886077974108
40,train,sent,0.21373416483402252,90.9375,91.25,2.46875,2.453125,2.453125,178,11,6.453125,9.4765625,0.01488235010765493,6.452954217264245,1.679581169039011,2.05859375,0.319091796875,,,2.758315414951139,0.2039921596443316,10.086951803081298,2.8992536611954884,0.287426143972438,2.5634801773639495,0.10245052385036679,0.03996540513752582,0.0113677978515625,2.9309686518053804,0.7915459654877752,0.2700629244192731,0.0843505859375,2.320875273285566,0.7343689301219252,0.3164189556306099,0.083740234375,2.320484517015999,0.3222960907172965,0.13889172211833997,0.0367431640625,1.271115473011929,0.013609242408500144,0.010706535084694407,0.00176239013671875,108,10,2.17578125,5.9296875,9.1640625,5.9300734647320645,0.011885165004059672,1.694747450063005,0.352783203125,,,2.868472252635488,0.2843745373859371,2.5634801773639495,0.10307875700943203,0.0402104755557068,0.01213836669921875,2.9309686518053804,0.7953501353320735,0.27136084681156997,0.08978271484375,2.320875273285566,0.7429367645293796,0.3201105949470671,0.09002685546875,2.320484517015999,0.32679644896347426,0.14083112667509393,0.03961181640625,1.271115473011929,0.012899002699899853,0.010147781986584944,0.0017910003662109375,0.20712305129615424
1,test,,0.7450776696205139,63.4375,62.96875,1.1650390625,1.9580078125,1.9580078125,89,11,5.87109375,8.0546875,0.002079887082800269,5.864892604205365,0.3212724330369383,1.2919921875,0.271240234375,2.953125,3.20703125,2.7648293706249314,0.1303124672895037,7.202607572261545,2.159507147629795,0.2998229635537025,2.419828105593133,0.2585397480981584,0.10684219573306705,0.0311737060546875,2.3575277779491848,0.8011770480866431,0.3398377977050127,0.09735107421875,2.3121179069417717,0.46195743603830763,0.1997983903205597,0.05645751953125,2.296947563168559,0.16972526887342365,0.07389166021678507,0.020782470703125,1.1218442445355195,0.04042815514259335,0.036037226504051764,0.005779266357421875,86,10,1.3427734375,5.48046875,7.80859375,5.471603949878916,0.001993733923882246,0.33615082292817533,0.2978515625,2.8828125,3.099609375,2.5186771824859253,0.3496896307645269,2.419828105593133,0.34197487014925354,0.14132196801864602,0.04327392578125,2.3575277779491848,0.8555507252924484,0.3629016520164579,0.109130859375,2.3121179069417717,0.5094302200258882,0.22033055429241036,0.06536865234375,2.296947563168559,0.23985665630234188,0.10442408879873077,0.0308380126953125,1.1218442445355195,0.08539484026090705,0.07612005024482105,0.01293182373046875,0.13158732689975516
2,test,,0.8278297185897827,57.40625,57.40625,1.2001953125,2.09765625,2.09765625,72,11,5.51953125,8.484375,0.0018216089811176062,5.52190926414975,0.32643592986278236,1.486328125,0.34912109375,2.935546875,2.90234375,2.90543672549917,0.13940868515595317,7.202607572261545,2.378254008535637,0.3301934729437008,2.419828105593133,0.31575205212770374,0.13048532306814767,0.039764404296875,2.3575277779491848,0.857932065248864,0.3639117525033702,0.10888671875,2.3121179069417717,0.5786425035685623,0.2502651364929439,0.07391357421875,2.296947563168559,0.35771696034264,0.15573579740287233,0.0457763671875,1.1218442445355195,0.058084203233768505,0.05177563954773177,0.0087432861328125,67,10,1.5556640625,5.06640625,8.2109375,5.055249573106219,0.002047928050160408,0.33138747001066804,0.38330078125,2.814453125,2.77734375,2.6453125849881998,0.3672715136078972,2.419828105593133,0.4011255981711406,0.16576615390324148,0.0535888671875,2.3575277779491848,0.9044066308764105,0.3836250157201348,0.121826171875,2.3121179069417717,0.6226745399063143,0.2693091637052036,0.08441162109375,2.296947563168559,0.42017854770608754,0.18292909879338554,0.05706787109375,1.1218442445355195,0.09517440597190596,0.08483745086316444,0.015380859375,0.13975408183933552
3,test,,0.6658592820167542,69.0,69.9375,1.5322265625,2.203125,2.203125,82,11,5.8984375,8.75,0.002095891162753105,5.8915908202246765,0.325583087047562,1.57421875,0.325439453125,2.779296875,2.92578125,2.999340904495999,0.12709073331530618,7.202607572261545,2.4747802821176963,0.34359504627858556,2.419828105593133,0.34655064699307836,0.14321291921193469,0.041656494140625,2.3575277779491848,0.8937528248772839,0.3791059571967208,0.10821533203125,2.3121179069417717,0.570975012662414,0.24694891681265518,0.06951904296875,2.296947563168559,0.37205600278884177,0.16197844859618973,0.045379638671875,1.1218442445355195,0.06665691541707286,0.05941726379732065,0.009490966796875,70,10,1.662109375,5.43359375,8.4609375,5.427906535225252,0.003319160081446171,0.34724074602127075,0.35791015625,2.64453125,2.796875,2.785324511768046,0.3867105744445664,2.419828105593133,0.42577319341707476,0.17595183411290774,0.054229736328125,2.3575277779491848,0.9465933825529413,0.4015195033571921,0.12152099609375,2.3121179069417717,0.6201929530485444,0.26823586772392194,0.080078125,2.296947563168559,0.4304031437610938,0.18738048297775142,0.0556640625,1.1218442445355195,0.10177737563285483,0.09072326762704391,0.01552581787109375,0.12949408135508647
