epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29337820410728455,86.9375,89.0,2.677734375,1.3916015625,1.3916015625,58,11,5.12890625,5.84765625,0.0022310579661279917,5.130109931716748,1.5948001290671527,1.044921875,0.122802734375,,,1.5327223791544151,0.06860922507450881,10.086951803081298,1.896377594573229,0.18800303913358005,2.5634801773639495,0.09951535702183101,0.03882041214930071,0.012939453125,2.9309686518053804,0.3788615151027521,0.12926153777502392,0.0469970703125,2.320875273285566,0.6358327008090114,0.27396246068358926,0.0853271484375,2.320484517015999,0.19012172352022105,0.08193190780893723,0.0255126953125,1.271115473011929,0.010653260153413946,0.008381032549443264,0.0016641616821289062,45,10,1.14453125,4.7578125,5.8203125,4.758134993830813,0.0030206829542294145,1.7824489100603387,0.1824951171875,,,2.0457503526373735,0.2028115522483661,2.5634801773639495,0.11637485379280843,0.04539721228212413,0.015899658203125,2.9309686518053804,0.42820569252010365,0.14609698819410538,0.055694580078125,2.320875273285566,0.6728071437030865,0.28989371012196685,0.09503173828125,2.320484517015999,0.2034624627449535,0.08768102577413177,0.02874755859375,1.271115473011929,0.01149704174782773,0.009044844462938762,0.0019063949584960938,0.11049416678372273
23,train,sent,0.283203661441803,87.6875,89.75,2.685546875,1.392578125,1.392578125,57,11,5.12109375,5.84765625,0.00219676794949919,5.120910632028409,1.6035928630735725,1.0478515625,0.12469482421875,,,1.5294868058204623,0.1319151999566334,10.086951803081298,1.8922792050922057,0.18759673308978875,2.5634801773639495,0.09742781812248413,0.03800607431365827,0.0126800537109375,2.9309686518053804,0.3800668827286877,0.12967279008411742,0.047210693359375,2.320875273285566,0.6487804574349276,0.27954128552392055,0.08721923828125,2.320484517015999,0.18661479374247758,0.08042061576969829,0.02508544921875,1.271115473011929,0.01036096588878177,0.008151081556918894,0.001621246337890625,41,10,1.1533203125,4.7421875,5.82421875,4.740715398835017,0.003083445015363395,1.7614248850150034,0.1856689453125,,,2.0450064519231894,0.2027378034361673,2.5634801773639495,0.11433877073616294,0.0446029470973864,0.015655517578125,2.9309686518053804,0.42926471341057937,0.14645830931905957,0.055938720703125,2.320875273285566,0.6867819993724051,0.2959150831057614,0.09722900390625,2.320484517015999,0.19949458724015479,0.08597109171695427,0.0282440185546875,1.271115473011929,0.01126324945648527,0.008860917592165576,0.001873016357421875,0.16638033798570437
24,train,sent,0.2723231017589569,88.4375,90.6875,2.748046875,1.3896484375,1.3896484375,59,11,5.1171875,5.83984375,0.002209077007137239,5.115622476134139,1.6052235179813579,1.0576171875,0.1240234375,,,1.5304467753473592,0.08152713287323522,10.086951803081298,1.895124996441976,0.1878788590883388,2.5634801773639495,0.09853708942338457,0.038438795155697744,0.0128326416015625,2.9309686518053804,0.3787183318310916,0.12921268591454008,0.04705810546875,2.320875273285566,0.6468448926756798,0.278707305007377,0.08697509765625,2.320484517015999,0.18683261712416943,0.08051448555426034,0.025115966796875,1.271115473011929,0.010676937778383966,0.00839965998768372,0.0016717910766601562,46,10,1.16015625,4.73828125,5.81640625,4.739268575632542,0.0032156880479305983,1.6626301560318097,0.1849365234375,,,2.047512866725114,0.20298628433018315,2.5634801773639495,0.11498652310222379,0.04485563185453047,0.0157470703125,2.9309686518053804,0.42589609831242026,0.14530899129544844,0.055511474609375,2.320875273285566,0.6850517435210577,0.2951695644338778,0.0970458984375,2.320484517015999,0.20166659801338138,0.08690710777622955,0.028564453125,1.271115473011929,0.011336805810487682,0.00891878515460514,0.0018863677978515625,0.10171277658658069
25,train,sent,0.2589031457901001,89.3125,91.1875,2.734375,1.4013671875,1.4013671875,59,11,5.1328125,5.8671875,0.002178897033445537,5.132388820265801,1.6009750890079886,1.0654296875,0.12548828125,,,1.5203850916359158,0.08914020465689838,10.086951803081298,1.8943149110171982,0.18779854885779615,2.5634801773639495,0.09391493108992943,0.03663571574269126,0.01220703125,2.9309686518053804,0.3683680802939193,0.12568134431155267,0.045684814453125,2.320875273285566,0.6480587382499694,0.2792303169883575,0.08697509765625,2.320484517015999,0.1911369640124958,0.08236942009778468,0.0256500244140625,1.271115473011929,0.010815967325505937,0.00850903600431936,0.0016889572143554688,46,10,1.1884765625,4.75,5.84375,4.752372339050201,0.002347912057302892,1.6541421440197155,0.1871337890625,,,2.046823179511888,0.20291791013481766,2.5634801773639495,0.10920376718581082,0.04259980948949879,0.01493072509765625,2.9309686518053804,0.41245390886014555,0.14072272953383091,0.0537109375,2.320875273285566,0.6873413307511216,0.2961560832944207,0.09722900390625,2.320484517015999,0.20556171898282294,0.08858568866779716,0.029083251953125,1.271115473011929,0.01162691804978433,0.009147019524696806,0.0019311904907226562,0.11015497278260598
26,train,sent,0.25289928913116455,89.9375,91.625,2.75390625,1.3974609375,1.3974609375,57,11,5.1015625,5.859375,0.0022250680485740304,5.102156588344811,1.6029900970170274,1.0634765625,0.1290283203125,,,1.498898448672711,0.10151510797667437,10.086951803081298,1.8803463646025387,0.18641373541887474,2.5634801773639495,0.09435757499496056,0.03680838877872242,0.0123138427734375,2.9309686518053804,0.37095887893234547,0.12656528370026987,0.046173095703125,2.320875273285566,0.6399216096933618,0.27572425673157847,0.08624267578125,2.320484517015999,0.19107100615430994,0.08234099592270305,0.0257415771484375,1.271115473011929,0.010923526157745833,0.008593653676374782,0.0017137527465820312,41,10,1.171875,4.7109375,5.83203125,4.712399431348033,0.002588459989055991,1.6753526229877025,0.19189453125,,,2.0318399962085323,0.20143250764694431,2.5634801773639495,0.10971333852844367,0.04279859056342028,0.01507568359375,2.9309686518053804,0.41629321335134595,0.14203263931018947,0.054473876953125,2.320875273285566,0.6771237458791459,0.2917536128171895,0.09625244140625,2.320484517015999,0.20514537680074874,0.0884062683014809,0.0291748046875,1.271115473011929,0.011692029422856187,0.009198243331230743,0.001953125,0.11135127854049433
27,train,sent,0.2416626662015915,90.3125,92.125,2.791015625,1.4052734375,1.4052734375,59,11,5.11328125,5.875,0.0022175280610099435,5.114026792983397,1.6001027369638905,1.068359375,0.129638671875,,,1.5018287050772932,0.1008466774858774,10.086951803081298,1.8795750177905086,0.18633726565604763,2.5634801773639495,0.09322673511689139,0.03636725414930156,0.01214599609375,2.9309686518053804,0.3653501995304156,0.12465169127802574,0.04541015625,2.320875273285566,0.6456362599769196,0.2781865391081182,0.08685302734375,2.320484517015999,0.18605336757104407,0.08017867225862697,0.0250244140625,1.271115473011929,0.010599968721627384,0.008339107615856949,0.0016603469848632812,44,10,1.193359375,4.71875,5.84765625,4.724674011596655,0.0024368149461224675,1.6623765849508345,0.19287109375,,,2.0304251637811603,0.2012922440217191,2.5634801773639495,0.10797610285870896,0.0421209041568411,0.01482391357421875,2.9309686518053804,0.40824043277777733,0.13928515834733157,0.0533447265625,2.320875273285566,0.6837891708418047,0.2946255573113125,0.09710693359375,2.320484517015999,0.20096364766261932,0.08660417520089567,0.0285491943359375,1.271115473011929,0.011535679306355462,0.009075241039290853,0.0019254684448242188,0.11927332909620254
28,train,sent,0.24178333580493927,90.3125,92.1875,2.76953125,1.3955078125,1.3955078125,60,11,5.1015625,5.8515625,0.002227577962912619,5.102501864547375,1.5994842989603058,1.078125,0.128173828125,,,1.495026126249508,0.07300009352350452,10.086951803081298,1.871987053021253,0.1855850101761575,2.5634801773639495,0.0922517441818691,0.035986915364694734,0.01203155517578125,2.9309686518053804,0.36380793891440266,0.12412549642600541,0.0452880859375,2.320875273285566,0.6381862381625538,0.2749765338570307,0.0859375,2.320484517015999,0.18410815623399568,0.07934039416507183,0.0247955322265625,1.271115473011929,0.010615178654096447,0.008351073430758896,0.0016651153564453125,47,10,1.1953125,4.71484375,5.828125,4.716941602242384,0.002427445026114583,1.662929263082333,0.1905517578125,,,2.0184253809345654,0.20010260982093614,2.5634801773639495,0.10669844080176283,0.04162249497535878,0.01465606689453125,2.9309686518053804,0.40676871194821373,0.13878303055123348,0.053192138671875,2.320875273285566,0.673885680305383,0.2903584212655216,0.09576416015625,2.320484517015999,0.19846823000601788,0.08552878872953476,0.0281982421875,1.271115473011929,0.011223462965683773,0.008829617138629894,0.0018749237060546875,0.087622862831122
29,train,sent,0.21577753126621246,91.625,92.875,2.84375,1.412109375,1.412109375,60,11,5.13671875,5.890625,0.0022926810197532177,5.1345141449585165,1.6006668240297586,1.09375,0.127685546875,,,1.4767965797413334,0.12319603616612787,10.086951803081298,1.8683089131109263,0.18522036682481294,2.5634801773639495,0.09071747975792377,0.03538840696291609,0.01177978515625,2.9309686518053804,0.35545383921714535,0.12127521015900238,0.0440673828125,2.320875273285566,0.6427796093843341,0.27695568856415875,0.086181640625,2.320484517015999,0.18538945822589614,0.07989256418926494,0.0248565673828125,1.271115473011929,0.01048644832655743,0.008249799919207669,0.001636505126953125,42,10,1.2138671875,4.74609375,5.86328125,4.748911495486417,0.0025016670115292072,1.651471070945263,0.1903076171875,,,2.0179521170312507,0.20005569139477988,2.5634801773639495,0.10508803167796366,0.040994282930647295,0.014373779296875,2.9309686518053804,0.39750440828287914,0.135622197132006,0.0517578125,2.320875273285566,0.6788500780571436,0.29249744088837826,0.0960693359375,2.320484517015999,0.1992878776014111,0.08588201133859885,0.0281982421875,1.271115473011929,0.011133923273654034,0.008759175314947602,0.001850128173828125,0.13023899490709284
30,train,sent,0.2192402482032776,91.3125,93.1875,2.744140625,1.41015625,1.41015625,55,11,5.1171875,5.88671875,0.0022108079865574837,5.112957993780616,1.6036322079598904,1.09375,0.130859375,,,1.5066254984073852,0.09519089666711718,10.086951803081298,1.8836914107455733,0.18674535652784177,2.5634801773639495,0.0910934055340391,0.03553505361126346,0.01186370849609375,2.9309686518053804,0.35954425570475834,0.12267079536428713,0.044677734375,2.320875273285566,0.6508110526311306,0.2804162119879043,0.0875244140625,2.320484517015999,0.18579737899351123,0.08006835539348278,0.0249786376953125,1.271115473011929,0.010660981724313068,0.00838710719101837,0.0016689300537109375,42,10,1.2216796875,4.71484375,5.859375,4.7148088136954485,0.0024363950360566378,1.6569698910461739,0.1953125,,,2.033916970003597,0.20163841462812274,2.5634801773639495,0.10478398099710873,0.040875674375160986,0.01439666748046875,2.9309686518053804,0.40084679866671546,0.13676256769918266,0.05242919921875,2.320875273285566,0.6883080669158685,0.296572622768073,0.09783935546875,2.320484517015999,0.20094192288997714,0.08659481302998571,0.028564453125,1.271115473011929,0.011501306988661142,0.009048199973058786,0.0019216537475585938,0.09972284730371972
31,train,sent,0.21056611835956573,91.9375,93.5625,2.7734375,1.40625,1.40625,59,11,5.12890625,5.87890625,0.0022726290626451373,5.129577742348858,1.6274379580281675,1.1025390625,0.1275634765625,,,1.5034966164590093,0.10243726110836235,10.086951803081298,1.8853144915538476,0.18690626547634873,2.5634801773639495,0.09178255942298197,0.03580388888255919,0.011932373046875,2.9309686518053804,0.3604361562748659,0.12297509768753381,0.044708251953125,2.320875273285566,0.6512855979261616,0.2806206802333517,0.08740234375,2.320484517015999,0.1870235860352336,0.08059678255286723,0.0251007080078125,1.271115473011929,0.010761152341467906,0.008465912476046868,0.0016813278198242188,47,10,1.2265625,4.73828125,5.85546875,4.741866241770291,0.002260620007291436,1.586898279027082,0.1905517578125,,,2.034375450041942,0.2016838674118076,2.5634801773639495,0.1052184986768534,0.041045177413874354,0.01441192626953125,2.9309686518053804,0.40148900393275966,0.13698167794645488,0.052337646484375,2.320875273285566,0.6874739888252455,0.2962132419343747,0.097412109375,2.320484517015999,0.20258715850718634,0.08730381824210619,0.0287017822265625,1.271115473011929,0.011855437383233358,0.009326798103670082,0.001972198486328125,0.11886846343874251
32,train,sent,0.21146336197853088,91.8125,93.5625,2.7578125,1.4111328125,1.4111328125,64,11,5.1484375,5.890625,0.0023988839238882065,5.152704856564625,1.6802479269681498,1.083984375,0.1258544921875,,,1.4893071430912412,0.15664129287851553,10.086951803081298,1.8782649260338342,0.18620738580906807,2.5634801773639495,0.09106207277879808,0.03552283086988332,0.011810302734375,2.9309686518053804,0.36081660870110444,0.12310490201894628,0.044647216796875,2.320875273285566,0.650939633214981,0.28047161375176916,0.087158203125,2.320484517015999,0.18727585357241594,0.08070549585620215,0.0250701904296875,1.271115473011929,0.010785965139313625,0.008485432966806787,0.0016803741455078125,50,10,1.2109375,4.76171875,5.86328125,4.760943021275374,0.002284829970449209,1.5841320479521528,0.18798828125,,,2.030323151927904,0.20128213077291535,2.5634801773639495,0.10440289414379578,0.040727014418014434,0.014251708984375,2.9309686518053804,0.40315116325674527,0.13754878033527154,0.052398681640625,2.320875273285566,0.6896531800806152,0.2971521942686312,0.097412109375,2.320484517015999,0.20306587690411781,0.0875101192940723,0.0286712646484375,1.271115473011929,0.011685153297053219,0.00919283381026356,0.0019369125366210938,0.16802845770254085
33,train,sent,0.19451849162578583,92.5625,94.25,2.759765625,1.4150390625,1.4150390625,61,11,5.12890625,5.8984375,0.0024971870006993413,5.129566372370753,1.6846923290286213,1.0908203125,0.1304931640625,,,1.4917915625619482,0.12198596417987408,10.086951803081298,1.8791791976410153,0.18629802484700833,2.5634801773639495,0.08854665961516872,0.03454158155660953,0.01151275634765625,2.9309686518053804,0.35215958267495306,0.12015126209488264,0.043701171875,2.320875273285566,0.6480445683274807,0.2792242115665574,0.08697509765625,2.320484517015999,0.18809777262185623,0.08105969733585573,0.0252532958984375,1.271115473011929,0.01076868525613861,0.008471838699769765,0.001682281494140625,46,10,1.2158203125,4.73046875,5.87109375,4.732674776657261,0.0022787199122831225,1.5836997849401087,0.1943359375,,,2.033588608450345,0.2016058615278738,2.5634801773639495,0.1014179664065793,0.0395626099636426,0.0139007568359375,2.9309686518053804,0.3927996559615057,0.13401701028755597,0.05126953125,2.320875273285566,0.6870257970675953,0.29602012868834676,0.097412109375,2.320484517015999,0.20422612340260038,0.08801012112126595,0.028961181640625,1.271115473011929,0.011563272718942308,0.009096949069106164,0.001926422119140625,0.12288386948718444
34,train,sent,0.20211881399154663,92.125,93.9375,2.763671875,1.4228515625,1.4228515625,56,11,5.1484375,5.91796875,0.002438893890939653,5.146695539961051,1.6720749429659918,1.103515625,0.1300048828125,,,1.517529204181347,0.07963050266392434,10.086951803081298,1.8947561837350317,0.18784229574252884,2.5634801773639495,0.08958300007138575,0.03494585246354617,0.01161956787109375,2.9309686518053804,0.3552860565613418,0.12121796537895323,0.043975830078125,2.320875273285566,0.6540981573069917,0.28183253311196355,0.08758544921875,2.320484517015999,0.192317458351992,0.08287814762035149,0.0257568359375,1.271115473011929,0.010898583478039292,0.008574031006179888,0.001697540283203125,42,10,1.2294921875,4.74609375,5.890625,4.745621995706959,0.0023648629430681467,1.5922726290300488,0.1944580078125,,,2.049023458747353,0.20313604136796115,2.5634801773639495,0.10251907204208344,0.039992145422986944,0.01403045654296875,2.9309686518053804,0.3973401321625607,0.1355661487262282,0.0517578125,2.320875273285566,0.6928926329505929,0.29854798356729173,0.09808349609375,2.320484517015999,0.21088709707705355,0.09088063097625898,0.02984619140625,1.271115473011929,0.01189655864569339,0.009359148636200847,0.0019779205322265625,0.103454516288721
35,train,sent,0.1699194461107254,93.5625,95.0625,2.84375,1.421875,1.421875,59,11,5.171875,5.9140625,0.002861477085389197,5.166810641222542,1.6854796940460801,1.095703125,0.1258544921875,,,1.4781916991023722,0.12167853522771192,10.086951803081298,1.878160460084266,0.18619702926611956,2.5634801773639495,0.09230295196465921,0.03600689124874575,0.011932373046875,2.9309686518053804,0.3570437569178262,0.1218176648521638,0.0440673828125,2.320875273285566,0.6460256580229906,0.27835431979437614,0.08624267578125,2.320484517015999,0.18901229836878297,0.08145380716086019,0.025238037109375,1.271115473011929,0.011062878382668728,0.00870328354705262,0.0017175674438476562,43,10,1.212890625,4.78125,5.88671875,4.780297623080534,0.0023020600201562047,1.5905872179428115,0.1878662109375,,,2.035520773853259,0.20179741249794222,2.5634801773639495,0.10667757010565904,0.041614353427673695,0.0145263671875,2.9309686518053804,0.3997710022166068,0.1363955230194499,0.051849365234375,2.320875273285566,0.6843752745241201,0.29487809293399836,0.09637451171875,2.320484517015999,0.20577875928253508,0.08867922098750047,0.0289764404296875,1.271115473011929,0.011916235886271664,0.009374628929687991,0.0019683837890625,0.13778722982291638
36,train,sent,0.1865682154893875,92.9375,94.6875,2.853515625,1.427734375,1.427734375,60,11,5.17578125,5.921875,0.00310047494713217,5.175035814377584,1.6871189658995718,1.1123046875,0.1259765625,,,1.4531612268158005,0.11418629953515631,10.086951803081298,1.8666937058621675,0.18506023844507136,2.5634801773639495,0.08800205903827507,0.034329135764477964,0.0113677978515625,2.9309686518053804,0.3431708411465193,0.11708444610457958,0.042327880859375,2.320875273285566,0.6428245551574516,0.2769750544360067,0.08575439453125,2.320484517015999,0.18971845924704844,0.0817581232953085,0.0253143310546875,1.271115473011929,0.010672295392986975,0.008396007773942674,0.00165557861328125,46,10,1.232421875,4.7890625,5.89453125,4.791511856624967,0.0023095509968698025,1.593473447021097,0.1876220703125,,,2.0208288562450916,0.20034088550197907,2.5634801773639495,0.10148473845685047,0.0395886573857607,0.01380157470703125,2.9309686518053804,0.38396708735092666,0.13100347801891896,0.04974365234375,2.320875273285566,0.6820876787710608,0.2938924321449889,0.095947265625,2.320484517015999,0.20611264756912906,0.08882310830247525,0.02899169921875,1.271115473011929,0.01153537920091452,0.009075004943163227,0.001903533935546875,0.11134072344784922
37,train,sent,0.1679268330335617,93.8125,95.125,2.849609375,1.4169921875,1.4169921875,61,11,5.18359375,5.90234375,0.0023777229944244027,5.183703881424885,1.6698439549654722,1.0986328125,0.12200927734375,,,1.462631747551403,0.10125471834472782,10.086951803081298,1.8685098878766002,0.1852402910565925,2.5634801773639495,0.089804616609646,0.03503230389789592,0.01158905029296875,2.9309686518053804,0.3476124922120123,0.11859986697499969,0.0428466796875,2.320875273285566,0.6439886714334566,0.2774766394584353,0.0858154296875,2.320484517015999,0.1896121349591544,0.08171230343005435,0.0252685546875,1.271115473011929,0.010885262312031685,0.008563551103849659,0.00168609619140625,49,10,1.2236328125,4.8046875,5.87890625,4.802396225485152,0.0023118210956454277,1.593830535071902,0.1827392578125,,,2.0193233962043466,0.20019163723846647,2.5634801773639495,0.10326648760356161,0.04028370826325308,0.01401519775390625,2.9309686518053804,0.38782345757576575,0.13231921035282287,0.050140380859375,2.320875273285566,0.6809382550698926,0.2933971777405844,0.0955810546875,2.320484517015999,0.2070169803406623,0.0892128255209707,0.029052734375,1.271115473011929,0.01188713044285361,0.009351731369209802,0.001956939697265625,0.12048542664423795
38,train,sent,0.1673099547624588,93.8125,95.4375,2.822265625,1.423828125,1.423828125,63,11,5.1796875,5.91796875,0.002900038962252438,5.177406322767937,1.6795110520906746,1.119140625,0.12481689453125,,,1.4755855838018093,0.08787632014457646,10.086951803081298,1.875195290804478,0.18590306838104007,2.5634801773639495,0.08931838474487197,0.034842627430308006,0.01153564453125,2.9309686518053804,0.3488581644838833,0.11902487058979568,0.04302978515625,2.320875273285566,0.6430125048687492,0.2770560366901851,0.08575439453125,2.320484517015999,0.18912129719092619,0.08150077960189306,0.0252227783203125,1.271115473011929,0.011271790966422834,0.008867637288462975,0.0017480850219726562,45,10,1.240234375,4.7890625,5.890625,4.791556755170554,0.0023194809909909964,1.5907164230011404,0.186767578125,,,2.028778312980073,0.2011289785642016,2.5634801773639495,0.10257313002501789,0.04001323315497403,0.013946533203125,2.9309686518053804,0.3889258292660758,0.13269532208285825,0.050384521484375,2.320875273285566,0.6827714680268784,0.29418705773891385,0.09600830078125,2.320484517015999,0.20472953152515583,0.08822706207427122,0.0287933349609375,1.271115473011929,0.012133288079885673,0.009545386188349709,0.002002716064453125,0.1107119761473765
39,train,sent,0.16700273752212524,93.9375,95.3125,2.78515625,1.4208984375,1.4208984375,61,11,5.1640625,5.91015625,0.0023700030287727714,5.162550588401884,1.6693985229358077,1.109375,0.12646484375,,,1.5019008052051355,0.10620271806202482,10.086951803081298,1.890903859521396,0.18746038411165747,2.5634801773639495,0.09377127204093139,0.03657967511079304,0.01213836669921875,2.9309686518053804,0.35327128320130363,0.12053055667575978,0.04364013671875,2.320875273285566,0.639349463375507,0.2754777349454056,0.08538818359375,2.320484517015999,0.1914349390116019,0.08249783077965783,0.02557373046875,1.271115473011929,0.011368887345195589,0.008944024037609128,0.001766204833984375,47,10,1.23828125,4.76953125,5.88671875,4.767911369547881,0.002267269999720156,1.5916898320429027,0.189453125,,,2.048587581361698,0.2030928293655481,2.5634801773639495,0.10705059341112477,0.041759867837638555,0.01459503173828125,2.9309686518053804,0.394760278424088,0.13468594356371866,0.05126953125,2.320875273285566,0.6788975635858545,0.2925179010696114,0.09576416015625,2.320484517015999,0.20849969539639002,0.08985179339378134,0.0294036865234375,1.271115473011929,0.012106673307105353,0.009524448064831114,0.0020046234130859375,0.12531427664856626
40,train,sent,0.16001370549201965,94.125,95.625,2.845703125,1.4189453125,1.4189453125,63,11,5.17578125,5.90625,0.002689562039449811,5.175922900965814,1.675377476029098,1.1103515625,0.12353515625,,,1.4705565017466657,0.09468630543381769,10.086951803081298,1.8732567974687484,0.18571089007251107,2.5634801773639495,0.0915776664553345,0.03572396122426999,0.01183319091796875,2.9309686518053804,0.34932109547153267,0.11918281529772158,0.0430908203125,2.320875273285566,0.6452691046018053,0.27802834216434424,0.0860595703125,2.320484517015999,0.18904914823293684,0.08146968740650874,0.0252227783203125,1.271115473011929,0.011184300501271949,0.008798807613261576,0.0017347335815429688,47,10,1.23046875,4.79296875,5.87890625,4.793720809169065,0.002249888959340751,1.6020475659752265,0.1849365234375,,,2.035137801272712,0.20175944537090293,2.5634801773639495,0.10506098700448518,0.04098373294718447,0.0142822265625,2.9309686518053804,0.3902062525919643,0.13313218220591,0.050537109375,2.320875273285566,0.6826870997528918,0.2941507058181718,0.09600830078125,2.320484517015999,0.20730014992078427,0.0893348558892173,0.029144287109375,1.271115473011929,0.011954272349846029,0.009404552618276437,0.001972198486328125,0.10424015591515204
1,test,,0.9645705819129944,51.375,55.5625,1.083984375,1.2587890625,1.2587890625,34,11,3.80078125,5.4765625,0.0011571130016818643,3.79677204656805,0.29684534296393394,0.9677734375,0.305908203125,2.68359375,2.599609375,1.4433617324655263,0.15776518917575377,7.202607572261545,1.5742058236894922,0.21856054323326235,2.419828105593133,0.15190390515535857,0.06277466767339857,0.0244140625,2.3575277779491848,0.25279175870033166,0.10722747832063104,0.041046142578125,2.3121179069417717,0.5381723785707839,0.23276164980817185,0.0880126953125,2.296947563168559,0.06007080209744897,0.026152448171077702,0.00984954833984375,1.1218442445355195,0.03576033826624192,0.03187638430239296,0.00726318359375,31,10,1.0791015625,3.201171875,5.453125,3.207408136391514,0.0011084720026701689,0.29289592907298356,0.4130859375,2.576171875,2.3671875,1.7180953834087394,0.23853796922456444,2.419828105593133,0.17580066249591164,0.07265006224597945,0.031280517578125,2.3575277779491848,0.2787564000965883,0.11824098222888331,0.050140380859375,2.3121179069417717,0.5507805397160062,0.23821472860980572,0.09991455078125,2.296947563168559,0.0738876396657333,0.03216775204210926,0.0134429931640625,1.1218442445355195,0.04551189952462531,0.0405688220502203,0.010528564453125,0.1648065248553848
2,test,,0.8174604177474976,57.40625,61.5625,1.2587890625,1.19921875,1.19921875,42,11,4.2734375,5.3671875,0.0010597009677439928,4.2737750052779395,0.295282298931852,0.90283203125,0.203857421875,2.603515625,2.734375,1.6489541398958623,0.13632823514771347,7.202607572261545,1.8054587911932831,0.2506673830386663,2.419828105593133,0.21788819900432888,0.09004284167983141,0.032562255859375,2.3575277779491848,0.40522735007466926,0.1718865643344304,0.06109619140625,2.3121179069417717,0.5253683935548041,0.22722387641973962,0.07977294921875,2.296947563168559,0.11505477536978237,0.05009029253200204,0.01751708984375,1.1218442445355195,0.04616837182380529,0.04115399445929369,0.0085601806640625,34,10,0.99072265625,3.826171875,5.34375,3.8266888906940486,0.001112731988541782,0.29405401297844946,0.284423828125,2.421875,2.5546875,1.9844393889410288,0.2755167998577958,2.419828105593133,0.24029656835727264,0.09930315620430098,0.038482666015625,2.3575277779491848,0.44611619596563523,0.18923051517709458,0.0721435546875,2.3121179069417717,0.5538390446702919,0.23953754391481374,0.0902099609375,2.296947563168559,0.13104774460305046,0.05705299794579318,0.0214080810546875,1.1218442445355195,0.055770889632575926,0.049713576465034964,0.0112762451171875,0.1419781544394497
3,test,,0.8709028959274292,59.25,61.5625,1.6943359375,1.236328125,1.236328125,34,11,4.44921875,5.44921875,0.0011842739768326283,4.43763248119546,0.2942084720125422,0.91650390625,0.1837158203125,2.65625,2.70703125,1.4514953603501057,0.12439132298134054,7.202607572261545,1.7271186418552835,0.23979074585525223,2.419828105593133,0.21556870773630443,0.08908430612820971,0.031402587890625,2.3575277779491848,0.37756671607579495,0.16015366588988425,0.05548095703125,2.3121179069417717,0.5107964256466069,0.22092144354447524,0.0755615234375,2.296947563168559,0.1283729534686282,0.0558884998191,0.0190277099609375,1.1218442445355195,0.04786079903390128,0.042662606032014036,0.0085906982421875,33,10,0.9814453125,4.04296875,5.42578125,4.046128187202819,0.0010932720033451915,0.2942598429508507,0.254638671875,2.478515625,2.513671875,1.936711603511494,0.2688903406274828,2.419828105593133,0.24042530535341644,0.0993563570890441,0.037200927734375,2.3575277779491848,0.4155749000890081,0.17627571728996425,0.06494140625,2.3121179069417717,0.5386607291046412,0.2329728633160951,0.084716796875,2.296947563168559,0.1481196068874775,0.06448541066525335,0.0233612060546875,1.1218442445355195,0.060820597336077586,0.0542148320788144,0.01177215576171875,0.10475053035327705
