epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23123544454574585,91.5,91.4375,2.349609375,3.697265625,3.697265625,825,9,10.6171875,13.6015625,0.7214563060551882,10.543879515127987,1.8381481640972197,2.51953125,0.2193603515625,,,5.729318093679581,0.1784705381176177,10.086951803081298,4.549544730899033,0.4510326627623289,2.5634801773639495,0.3573923940342283,0.13941687444672898,0.0271148681640625,2.9309686518053804,0.8422715532177936,0.28736969011899255,0.062164306640625,2.320875273285566,0.9763630599776612,0.4206874325458536,0.075439453125,2.320484517015999,0.2635769964754253,0.11358705242057344,0.0203704833984375,1.271115473011929,0.14577037009638083,0.11467909343513501,0.01226043701171875,828,9,2.517578125,8.046875,13.6015625,8.000774383552585,1.0064756360370666,1.7664711310062557,0.40869140625,,,3.8363577486367824,0.38032874782497483,2.5634801773639495,0.24584158239370968,0.09590149538293323,0.0231781005859375,2.9309686518053804,0.7613368609710269,0.2597560572686673,0.06939697265625,2.320875273285566,0.9507562918224393,0.40965419502121425,0.09173583984375,2.320484517015999,0.16184567364229796,0.06974650011904479,0.01561737060546875,1.271115473011929,0.078950850057808,0.06211146959822042,0.00847625732421875,0.1781546065331995
23,train,sent,0.21527376770973206,92.6875,92.5625,2.35546875,3.728515625,3.728515625,859,9,10.65625,13.6640625,0.7459021648392081,10.58572808427811,1.8296559238806367,2.51171875,0.2200927734375,,,5.750964186061667,0.18397613290621487,10.086951803081298,4.564401191567159,0.4525055022244534,2.5634801773639495,0.35745806201037844,0.1394424911753973,0.02703857421875,2.9309686518053804,0.8406397076613548,0.28681293030669175,0.061859130859375,2.320875273285566,0.9828977127878762,0.42350303099073006,0.07574462890625,2.320484517015999,0.26486235605500674,0.1141409710397911,0.0204010009765625,1.271115473011929,0.14695896386288254,0.11561417273496079,0.01232147216796875,871,10,2.509765625,8.046875,13.6640625,8.002206467008232,1.0143431290052831,1.7753691410180181,0.4111328125,,,3.844551223518379,0.3811410323527044,2.5634801773639495,0.24646108455221327,0.09614315988417414,0.023223876953125,2.9309686518053804,0.7621438054350786,0.26003137391647746,0.06939697265625,2.320875273285566,0.9602736177959814,0.413754943597879,0.0926513671875,2.320484517015999,0.16245457393148044,0.07000890233923521,0.0156707763671875,1.271115473011929,0.07958350714019335,0.06260918762291433,0.00853729248046875,0.18382334951047294
24,train,sent,0.21599100530147552,91.9375,91.9375,2.412109375,3.734375,3.734375,866,9,10.6953125,13.671875,0.7685098270885646,10.621895331213715,1.857151712058112,2.498046875,0.217529296875,,,5.73682038031377,0.18611946895072345,10.086951803081298,4.568732432681676,0.4529348927082261,2.5634801773639495,0.35506628068568347,0.1385094699857603,0.0267791748046875,2.9309686518053804,0.8416863752953141,0.2871700366965245,0.061767578125,2.320875273285566,0.9664779396699146,0.41642821171588085,0.07421875,2.320484517015999,0.2605287434051302,0.11227342457779216,0.02001953125,1.271115473011929,0.14569938867547272,0.11462325159982172,0.012176513671875,864,9,2.49609375,8.1171875,13.671875,8.071519988093861,1.0701306199189276,1.773135222028941,0.40625,,,3.8369076099472057,0.38038325996314676,2.5634801773639495,0.24284517368689063,0.09473261226330627,0.022735595703125,2.9309686518053804,0.766036962476198,0.2613596573284209,0.0693359375,2.320875273285566,0.9425263135583632,0.4061081284321101,0.09027099609375,2.320484517015999,0.15944283723520236,0.06871101102636792,0.0152740478515625,1.271115473011929,0.0777770170965777,0.061188002780175256,0.0082855224609375,0.1863399879011989
25,train,sent,0.2149192839860916,92.0,92.0625,2.44140625,3.740234375,3.740234375,871,10,10.6796875,13.703125,0.7703653830103576,10.60336365000084,1.860948464134708,2.474609375,0.22021484375,,,5.681822263842204,0.1054837496801892,10.086951803081298,4.5496952952591005,0.45104758940845624,2.5634801773639495,0.35173195196281526,0.13720876606290144,0.02655029296875,2.9309686518053804,0.8335854676897032,0.28440613555393773,0.061248779296875,2.320875273285566,0.9689030946812096,0.4174731429274844,0.07452392578125,2.320484517015999,0.2645171682477976,0.11399221425874906,0.0203399658203125,1.271115473011929,0.14337973312980168,0.1127983540236994,0.011993408203125,885,10,2.47265625,8.0625,13.703125,8.020492274572828,1.0782723659649491,1.7629654060583562,0.411376953125,,,3.8042094949020626,0.3771416349724182,2.5634801773639495,0.23769658990974118,0.0927241770810831,0.022369384765625,2.9309686518053804,0.7530606045948058,0.25693232990770654,0.0684814453125,2.320875273285566,0.9423753237547396,0.40604307116455174,0.09075927734375,2.320484517015999,0.16331850504681533,0.07038120868689654,0.0157318115234375,1.271115473011929,0.07561804735738598,0.05948951842920122,0.0081024169921875,0.1043067416906049
26,train,sent,0.21447035670280457,92.625,92.6875,2.486328125,3.751953125,3.751953125,925,9,10.6875,13.71875,0.8073806178290397,10.610628683409768,1.834223996149376,2.50390625,0.2208251953125,,,5.658114195853809,0.16743173393209332,10.086951803081298,4.554728073627302,0.4515465288766377,2.5634801773639495,0.35414549325331635,0.1381502756996106,0.0267181396484375,2.9309686518053804,0.8344745870359773,0.28470948896774056,0.061248779296875,2.320875273285566,0.965166023659199,0.4158629439370319,0.07415771484375,2.320484517015999,0.2641300438062135,0.11382538511649654,0.020294189453125,1.271115473011929,0.1454160700066609,0.11440036180355444,0.01215362548828125,917,9,2.50390625,8.0546875,13.71875,8.009073490099201,1.128648058976978,1.790756680071354,0.4130859375,,,3.815631747561989,0.37827401399860106,2.5634801773639495,0.23657693202959695,0.09228740448965407,0.02227783203125,2.9309686518053804,0.7557442781126937,0.25784795673170374,0.06878662109375,2.320875273285566,0.9381743081282066,0.4042329714685927,0.0904541015625,2.320484517015999,0.16226594973344177,0.06992761578177037,0.0156402587890625,1.271115473011929,0.07571007486457226,0.05956191744340583,0.00811767578125,0.16563432901741545
27,train,sent,0.20324228703975677,93.1875,93.25,2.45703125,3.763671875,3.763671875,938,9,10.7421875,13.7734375,0.8293376450892538,10.659488116762738,2.050099501851946,2.505859375,0.219970703125,,,5.7245773617206925,0.15937203141784073,10.086951803081298,4.581009660573679,0.45415203224965356,2.5634801773639495,0.3583042244950416,0.1397725746658549,0.0269317626953125,2.9309686518053804,0.8524311019547355,0.2908359669523132,0.062347412109375,2.320875273285566,0.954671407158056,0.4113411083080598,0.07305908203125,2.320484517015999,0.2650367889234957,0.11421614192208306,0.020294189453125,1.271115473011929,0.14621927023913628,0.11503224792997549,0.01216888427734375,937,9,2.501953125,8.1015625,13.7734375,8.061898823159426,1.00477738911286,1.7948746848851442,0.411865234375,,,3.8423834152931917,0.38092612022984434,2.5634801773639495,0.2408546941706975,0.0939561367774533,0.0225830078125,2.9309686518053804,0.7696296648641283,0.26258543037983767,0.06976318359375,2.320875273285566,0.9249912076879925,0.3985527435856219,0.0887451171875,2.320484517015999,0.16103512163267908,0.06939719720248787,0.01544952392578125,1.271115473011929,0.07650277092518998,0.06018553982661812,0.0081634521484375,0.15999308688121883
28,train,sent,0.18903693556785583,93.6875,93.8125,2.44921875,3.748046875,3.748046875,908,9,10.71875,13.7109375,0.8491021650843322,10.641533601723129,2.002777362940833,2.48046875,0.2181396484375,,,5.690158320622208,0.13979371029421403,10.086951803081298,4.568650841822821,0.45292680395550405,2.5634801773639495,0.3586958070364563,0.13992532893517692,0.027008056640625,2.9309686518053804,0.8465442991891674,0.2888274832512193,0.06201171875,2.320875273285566,0.9573667133954338,0.41250244009887255,0.07342529296875,2.320484517015999,0.2631182796307687,0.11338937092720737,0.020172119140625,1.271115473011929,0.14502252634741808,0.114090756840356,0.01209259033203125,909,9,2.478515625,8.1171875,13.7109375,8.07731929566007,0.9887587109114975,1.7618517649825662,0.40771484375,,,3.83230362423161,0.3799268301312734,2.5634801773639495,0.2450801027356624,0.09560444621330387,0.02294921875,2.9309686518053804,0.7691531084448879,0.2624228368908398,0.069580078125,2.320875273285566,0.930716938691579,0.4010198003333466,0.08917236328125,2.320484517015999,0.16013912518122808,0.0690110724751386,0.01534271240234375,1.271115473011929,0.07541537425455758,0.059330073353492906,0.00803375244140625,0.13863422558998573
29,train,sent,0.18354924023151398,93.875,93.9375,2.45703125,3.73046875,3.73046875,936,9,10.640625,13.7109375,0.8277341600041837,10.559147104290576,1.9938634901773185,2.4609375,0.2239990234375,,,5.597064358695451,0.177943803070176,10.086951803081298,4.528479760017939,0.4489443241549551,2.5634801773639495,0.3529690251548594,0.13769134174379327,0.0267333984375,2.9309686518053804,0.8439686943550537,0.28794872774746216,0.06219482421875,2.320875273285566,0.9539508691672989,0.4110306487159176,0.0736083984375,2.320484517015999,0.2589350223149154,0.11158661926686328,0.019989013671875,1.271115473011929,0.14206393452321286,0.11176320132945125,0.011932373046875,932,9,2.45703125,7.98828125,13.7109375,7.948158819300701,0.9895145259797573,1.7789023739751428,0.417236328125,,,3.7911687311775477,0.3758488000328747,2.5634801773639495,0.23748760543963865,0.09264265334942022,0.0225067138671875,2.9309686518053804,0.7654894028181296,0.2611728386609025,0.070068359375,2.320875273285566,0.925233461499058,0.3986571239518803,0.0897216796875,2.320484517015999,0.1555360375008732,0.06702739723550624,0.01508331298828125,1.271115473011929,0.07270785567432902,0.05720003982175323,0.00785064697265625,0.17684472403934803
30,train,sent,0.17337623238563538,94.3125,94.375,2.505859375,3.734375,3.734375,838,9,10.59375,13.71875,0.8467847111169249,10.51745042556917,1.9823118979111314,2.470703125,0.227783203125,,,5.483579539798988,0.1486389038261221,10.086951803081298,4.497824709283394,0.44590524442769985,2.5634801773639495,0.3454771136821293,0.13476878687526525,0.0262603759765625,2.9309686518053804,0.8375993982682246,0.28577562498059844,0.06195068359375,2.320875273285566,0.9664417625114012,0.4164126239938995,0.0748291015625,2.320484517015999,0.2519990725377568,0.10859760997751114,0.0195159912109375,1.271115473011929,0.13858949622333228,0.10902982393483276,0.01168060302734375,849,9,2.46484375,7.89453125,13.71875,7.852412043961361,1.0009027819614857,1.7693117260932922,0.424560546875,,,3.749917063632431,0.3717591931476197,2.5634801773639495,0.22918121831014115,0.08940237585367651,0.02191162109375,2.9309686518053804,0.7608401867424739,0.2595865999023297,0.0703125,2.320875273285566,0.9392161905815817,0.4046818893683901,0.09197998046875,2.320484517015999,0.147543931302887,0.06358324316363873,0.01444244384765625,1.271115473011929,0.06957355414197508,0.05473425162319785,0.00759124755859375,0.1487796658999776
31,train,sent,0.16720521450042725,94.375,94.375,2.521484375,3.763671875,3.763671875,844,10,10.6796875,13.765625,0.8362617811653763,10.603014300704622,1.9924720921553671,2.48046875,0.224365234375,,,5.515518483587114,0.17924354005665616,10.086951803081298,4.521483067640133,0.4482506862240523,2.5634801773639495,0.34885152111279893,0.13608512528913963,0.026336669921875,2.9309686518053804,0.8329773238799483,0.2841986465351179,0.061187744140625,2.320875273285566,0.9705466402609879,0.41818130057761593,0.07464599609375,2.320484517015999,0.2540471242310147,0.10948020655518262,0.0195465087890625,1.271115473011929,0.13948014458199154,0.10973050642794163,0.0116729736328125,850,10,2.474609375,8.0078125,13.765625,7.966336369320863,0.9922639739234,1.7676362779457122,0.41845703125,,,3.7632486653598383,0.3730808611785242,2.5634801773639495,0.2329441363639786,0.0908702701978828,0.02203369140625,2.9309686518053804,0.7568668359788697,0.25823095566466214,0.0692138671875,2.320875273285566,0.9441683330593342,0.406815628537726,0.0914306640625,2.320484517015999,0.14886594731299763,0.06415295866935157,0.01441192626953125,1.271115473011929,0.06922044559326235,0.054456457389542565,0.0074615478515625,0.17814830733531
32,train,sent,0.16393929719924927,94.9375,94.9375,2.509765625,3.759765625,3.759765625,909,9,10.6875,13.7734375,0.8413465151097625,10.604231827640493,2.0189993551466614,2.482421875,0.2242431640625,,,5.587349476597159,0.186862196470327,10.086951803081298,4.544344862507494,0.4505171583271882,2.5634801773639495,0.35267865473670135,0.13757806978611556,0.0266265869140625,2.9309686518053804,0.8398807481508523,0.2865539853636829,0.061676025390625,2.320875273285566,0.9654782357177751,0.4159974673481647,0.07421875,2.320484517015999,0.25464418093373276,0.10973750484712977,0.0195770263671875,1.271115473011929,0.1427874959625175,0.11233243477414384,0.01194000244140625,910,9,2.48046875,8.015625,13.7734375,7.979194885908381,1.013801344903186,1.8095021529588848,0.417724609375,,,3.799764033481149,0.37670092091849006,2.5634801773639495,0.23721265493161514,0.09253539661677553,0.0224151611328125,2.9309686518053804,0.7616566130181033,0.2598651515938077,0.069580078125,2.320875273285566,0.9383402667608074,0.4043044783843288,0.09075927734375,2.320484517015999,0.15107325439714447,0.06510418547908065,0.01461029052734375,1.271115473011929,0.07209740464353054,0.056719791532939615,0.00775909423828125,0.18685001579827257
33,train,sent,0.1547025442123413,95.0625,95.125,2.53125,3.7734375,3.7734375,892,9,10.6484375,13.8046875,0.85880788997747,10.573409339629771,1.9564348289277405,2.513671875,0.2283935546875,,,5.43954866607317,0.15298435517418704,10.086951803081298,4.4987716392998625,0.4459991211542823,2.5634801773639495,0.34496620045885784,0.1345694823408347,0.0261077880859375,2.9309686518053804,0.8337784644197939,0.28447198297607645,0.061370849609375,2.320875273285566,0.9658299007246587,0.416148989927138,0.074462890625,2.320484517015999,0.25011310447586155,0.10778486244652548,0.019287109375,1.271115473011929,0.13804200768438157,0.10859910890494376,0.01157379150390625,899,9,2.51171875,7.9296875,13.8046875,7.891562685324533,1.017360172001645,1.7980100121349096,0.42578125,,,3.7361674041884623,0.3703960797202542,2.5634801773639495,0.22723522988867284,0.0886432561075393,0.0216522216796875,2.9309686518053804,0.7565036066314521,0.2581070275744747,0.06964111328125,2.320875273285566,0.937116435653861,0.4037771639176561,0.0914306640625,2.320484517015999,0.14456699246561833,0.06230034779612433,0.01410675048828125,1.271115473011929,0.06688474693812463,0.05261893852935338,0.00727081298828125,0.15361984488608288
34,train,sent,0.15180662274360657,95.125,95.25,2.53515625,3.7421875,3.7421875,893,9,10.6171875,13.7265625,0.8418162541929632,10.536273449041582,1.9282941459678113,2.470703125,0.2265625,,,5.4663881150194475,0.15782227712537475,10.086951803081298,4.494179017169278,0.4455438178852431,2.5634801773639495,0.3465777160463972,0.13519812601117373,0.0262908935546875,2.9309686518053804,0.833594913524113,0.28440935832276676,0.0615234375,2.320875273285566,0.964164885972,0.41543158181312867,0.07452392578125,2.320484517015999,0.25225431127174325,0.10870760370171607,0.019500732421875,1.271115473011929,0.13864924788359012,0.10907683119855228,0.01166534423828125,891,9,2.466796875,7.93359375,13.7265625,7.8973356910273775,1.0204328880645335,1.7784023869317025,0.421875,,,3.7390980175154116,0.37068661479806175,2.5634801773639495,0.22982353293473512,0.0896529393767596,0.0218963623046875,2.9309686518053804,0.7531705590332862,0.25696984461753214,0.0693359375,2.320875273285566,0.9367564749984183,0.4036220669766072,0.09130859375,2.320484517015999,0.14726808671576297,0.06346436946071105,0.0143585205078125,1.271115473011929,0.06811282871634727,0.05358508346606214,0.007396697998046875,0.15773287413881631
35,train,sent,0.14555299282073975,95.4375,95.4375,2.49609375,3.7578125,3.7578125,813,9,10.5859375,13.75,0.8320967401377857,10.51042428274875,2.0048050249461085,2.51171875,0.2298583984375,,,5.360174314705356,0.1603786346205899,10.086951803081298,4.469833897393787,0.44313029195087167,2.5634801773639495,0.34294656023420345,0.13378163141751248,0.0260772705078125,2.9309686518053804,0.8311756727098452,0.2835839517416429,0.061492919921875,2.320875273285566,0.9652053828698257,0.41587990271593733,0.07476806640625,2.320484517015999,0.24498485788397772,0.10557487287138345,0.01898193359375,1.271115473011929,0.1343889972725325,0.1057252469392852,0.01132965087890625,808,9,2.5078125,7.84765625,13.75,7.810449773609254,1.0254290460143238,1.7936744771432132,0.42919921875,,,3.7056505992310704,0.36737070539973155,2.5634801773639495,0.22527706070339804,0.08787938471014531,0.021636962890625,2.9309686518053804,0.7479286669130056,0.25518139419618363,0.06939697265625,2.320875273285566,0.9359707701003614,0.4032835287935774,0.092041015625,2.320484517015999,0.13738154523418356,0.05920381895538257,0.01351165771484375,1.271115473011929,0.06493471113120286,0.05108482471489313,0.007122039794921875,0.16034492442143647
36,train,sent,0.14906929433345795,95.1875,95.1875,2.5234375,3.7578125,3.7578125,883,9,10.625,13.765625,0.8663257588632405,10.54270498342708,1.9164604989346117,2.49609375,0.2279052734375,,,5.401329195667694,0.1572419654196534,10.086951803081298,4.48526289269706,0.44465989133872236,2.5634801773639495,0.3444947544901993,0.13438557377277888,0.026123046875,2.9309686518053804,0.8335458055067857,0.28439260344642336,0.061492919921875,2.320875273285566,0.9711549016165577,0.4184433833196621,0.07501220703125,2.320484517015999,0.24897073809883175,0.10729256595902345,0.01922607421875,1.271115473011929,0.136974535582862,0.1077593173012823,0.01151275634765625,875,9,2.5,7.89453125,13.765625,7.862725531460117,1.031877406872809,1.833492720965296,0.42626953125,,,3.714664921758386,0.3682643671028203,2.5634801773639495,0.22403425202219296,0.08739457164539867,0.02142333984375,2.9309686518053804,0.7494520355362884,0.2557011434000328,0.0692138671875,2.320875273285566,0.939253310009061,0.40469788308761606,0.0919189453125,2.320484517015999,0.14022534017034882,0.06042933669329974,0.01372528076171875,1.271115473011929,0.06544400211948354,0.05148548932727009,0.007137298583984375,0.15858444950108977
37,train,sent,0.14828896522521973,95.6875,95.6875,2.587890625,3.736328125,3.736328125,907,9,10.65625,13.703125,0.8427570350468159,10.587442165733846,1.9255214859731495,2.45703125,0.222412109375,,,5.490407404611786,0.16210143940203767,10.086951803081298,4.5048999799018645,0.4466066724464507,2.5634801773639495,0.3473114875724761,0.13548436638570763,0.026275634765625,2.9309686518053804,0.8339711049627816,0.28453770887282703,0.061370849609375,2.320875273285566,0.9576873246321753,0.4126405824800819,0.07379150390625,2.320484517015999,0.25108380643866823,0.10820318110182724,0.01934814453125,1.271115473011929,0.1378678487934497,0.10846209626161625,0.01155853271484375,892,9,2.466796875,8.015625,13.703125,7.971907132731129,1.07376909093,1.8468025489710271,0.41552734375,,,3.7350609000973893,0.3702863831426682,2.5634801773639495,0.22602783356209155,0.0881722572142212,0.0213775634765625,2.9309686518053804,0.7452065707040001,0.25425265815960785,0.068115234375,2.320875273285566,0.9253621427546346,0.39871256909236574,0.08953857421875,2.320484517015999,0.1421755790662651,0.06126978138561088,0.013763427734375,1.271115473011929,0.0659404084132893,0.051876017414092535,0.00710296630859375,0.16185153799115698
38,train,sent,0.1377282291650772,95.9375,96.0,2.60546875,3.720703125,3.720703125,791,9,10.578125,13.6875,0.8432566521223634,10.508755671689391,1.9260800539050251,2.50390625,0.2269287109375,,,5.399238713268411,0.1992270933515739,10.086951803081298,4.4676624161267675,0.4429150156900734,2.5634801773639495,0.3457904540814347,0.13489101930057218,0.02630615234375,2.9309686518053804,0.8302311360882264,0.2832616908327666,0.061431884765625,2.320875273285566,0.9619428117564333,0.4144741524152011,0.07452392578125,2.320484517015999,0.2492858219227081,0.1074283495945383,0.019317626953125,1.271115473011929,0.13759762256348473,0.10824950642560027,0.0116119384765625,751,9,2.513671875,7.90234375,13.6875,7.8687889699465465,1.1561269219964743,1.7877711369656026,0.4228515625,,,3.7033629305623963,0.3671439105549326,2.5634801773639495,0.2265131228115278,0.08836156597257301,0.0216522216796875,2.9309686518053804,0.7476434672874932,0.2550840886090574,0.06903076171875,2.320875273285566,0.9319097831760228,0.4015337635342881,0.0911865234375,2.320484517015999,0.14042449030073367,0.06051515934323534,0.01374053955078125,1.271115473011929,0.06598905866018967,0.05191429107839236,0.00719451904296875,0.19690706336319755
39,train,sent,0.13720998167991638,95.6875,95.8125,2.572265625,3.732421875,3.732421875,741,9,10.53125,13.6875,0.7474650859367102,10.45507387888773,1.8420378200244159,2.525390625,0.2305908203125,,,5.3029296247839905,0.1470937170120354,10.086951803081298,4.441493399573435,0.4403206723181403,2.5634801773639495,0.34165282685166787,0.1332769528972885,0.026092529296875,2.9309686518053804,0.828239327144983,0.28258211722422033,0.0615234375,2.320875273285566,0.9528069913752528,0.4105377838880604,0.0740966796875,2.320484517015999,0.24659120284662883,0.10626711837049016,0.0191802978515625,1.271115473011929,0.13498427036726213,0.10619355458510366,0.01143646240234375,713,9,2.54296875,7.79296875,13.6875,7.759255378840815,1.136976386187598,1.7622688480187207,0.4306640625,,,3.6704383889797665,0.3638798380952454,2.5634801773639495,0.2213650191083847,0.08635331806466957,0.0213775634765625,2.9309686518053804,0.7460854996105066,0.2545525347570478,0.069580078125,2.320875273285566,0.9229330873420354,0.39766595730733845,0.09124755859375,2.320484517015999,0.13738955933724828,0.059207272588882795,0.013580322265625,1.271115473011929,0.06280001542616986,0.04940543700358253,0.006927490234375,0.14786865047941453
40,train,sent,0.13628007471561432,96.1875,96.25,2.51953125,3.736328125,3.736328125,748,9,10.53125,13.6953125,0.7468800770584494,10.453559968609477,1.8250547850038856,2.5234375,0.2308349609375,,,5.28633850011869,0.15297850885326256,10.086951803081298,4.444664343960765,0.4406350333311831,2.5634801773639495,0.33851796872367146,0.13205406139390266,0.025848388671875,2.9309686518053804,0.8222482362992007,0.28053805208483645,0.061065673828125,2.320875273285566,0.9568526276810445,0.4122809349967645,0.074462890625,2.320484517015999,0.24779051100261462,0.10678395360347331,0.0192718505859375,1.271115473011929,0.1336545455316731,0.10514744597906316,0.011322021484375,744,9,2.51953125,7.78515625,13.6953125,7.74944310223149,1.0878314871806651,1.7542549308855087,0.431640625,,,3.668794560552298,0.3637168722697354,2.5634801773639495,0.21670975060810438,0.08453732255146558,0.02093505859375,2.9309686518053804,0.7327936158971475,0.25001755492873345,0.068359375,2.320875273285566,0.9239859040437359,0.3981195864677759,0.0914306640625,2.320484517015999,0.13944386900683092,0.0600925660069248,0.01380157470703125,1.271115473011929,0.061776431584637415,0.04860017275870079,0.0068206787109375,0.15398717493893574
1,test,,0.9343104362487793,53.25,52.78125,0.8515625,2.783203125,2.783203125,108,10,7.94140625,10.8515625,0.024981867987662554,7.602762805647537,0.33501278795301914,1.5830078125,0.26806640625,2.375,2.873046875,4.4259591431999,0.15603410246176283,7.202607572261545,2.9301842329126524,0.40682269629644763,2.419828105593133,0.5834110544529008,0.24109607335513555,0.056304931640625,2.3575277779491848,0.6938393293236382,0.2943080186852388,0.0673828125,2.3121179069417717,1.1014991602952318,0.4764026769517909,0.107421875,2.296947563168559,0.45592535609992435,0.19849184344068838,0.044525146484375,1.1218442445355195,0.1897642905804542,0.16915386561440432,0.02093505859375,60,10,2.078125,5.72265625,10.8515625,5.430896976979365,0.026233236072584987,0.32403660099953413,0.47265625,2.263671875,2.6796875,2.8092176062321137,0.3900278583899092,2.419828105593133,0.6068542458881678,0.25078403068610505,0.07452392578125,2.3575277779491848,0.7134580543851419,0.302629755228496,0.0882568359375,2.3121179069417717,1.0938698482541906,0.4731029697793602,0.1361083984375,2.296947563168559,0.4680386735143234,0.2037655021034439,0.058349609375,1.1218442445355195,0.18095260346635023,0.16129922165912663,0.02642822265625,0.1661544123769301
2,test,,0.6999942660331726,65.75,68.5,1.1044921875,3.2265625,3.2265625,122,10,9.2421875,12.34375,0.024595688097178936,8.90463528576141,0.33436854486353695,1.736328125,0.25146484375,2.646484375,2.703125,5.5268878764821086,0.1665213750832873,7.202607572261545,3.718106337214655,0.5162167034524703,2.419828105593133,0.822660190756558,0.33996637565084925,0.070556640625,2.3575277779491848,1.0189416233309423,0.43220768504255774,0.08782958984375,2.3121179069417717,1.3104461003235484,0.5667730423215612,0.1134033203125,2.296947563168559,0.5856933544232703,0.2549876905397556,0.050750732421875,1.1218442445355195,0.29468869661416797,0.262682362591412,0.0284271240234375,70,10,2.310546875,6.84375,12.34375,6.550390241178295,0.02490544691681862,0.32682412606664,0.44580078125,2.31640625,2.287109375,3.650986662607828,0.5068979013473387,2.419828105593133,0.8945618070747532,0.3696798979262553,0.0965576171875,2.3575277779491848,1.1064236250655286,0.46931520188831344,0.1202392578125,2.3121179069417717,1.3313739678906114,0.5758244265542729,0.1453857421875,2.296947563168559,0.6090467618236817,0.26515483922650934,0.066650390625,1.1218442445355195,0.284484773503185,0.2535866943106448,0.03570556640625,0.18714920317142003
3,test,,0.8472087979316711,67.125,71.75,1.2607421875,3.546875,3.546875,140,10,10.0234375,13.1640625,0.02466239221394062,9.651545400881883,0.3366274631116539,1.8984375,0.2384033203125,2.62890625,2.6328125,6.2018646280036,0.1460420852925345,7.202607572261545,3.9649417610399755,0.5504869897826495,2.419828105593133,0.8965671679711757,0.3705086183183308,0.072021484375,2.3575277779491848,1.0988939455859636,0.4661213139731878,0.0887451171875,2.3121179069417717,1.2624943770575925,0.5460337352464383,0.10235595703125,2.296947563168559,0.6812161105932795,0.2965745154641517,0.0552978515625,1.1218442445355195,0.31815668118401064,0.2836014738532068,0.0285491943359375,82,10,2.458984375,7.52734375,13.1640625,7.238699122413149,0.02514728787355125,0.32943733292631805,0.427978515625,2.1640625,2.142578125,3.96913034763214,0.551068527309183,2.419828105593133,0.9948140196940454,0.41110937483313625,0.0999755859375,2.3575277779491848,1.2262872394264255,0.5201581295865679,0.1240234375,2.3121179069417717,1.3127626419307825,0.5677749555891671,0.1334228515625,2.296947563168559,0.7244634686979294,0.3154027024015112,0.07373046875,1.1218442445355195,0.32606013302698056,0.29064652657016593,0.037689208984375,0.1759836778114755
4,test,,0.7969579696655273,72.25,77.75,1.3251953125,3.42578125,3.42578125,128,10,9.5078125,12.9765625,0.024398187175393105,9.15747153537548,0.3360149299260229,1.94921875,0.26708984375,2.548828125,2.482421875,5.627720145101315,0.16712155172509405,7.202607572261545,3.8871383276567,0.5396848694945876,2.419828105593133,0.8703690416260184,0.3596821772646859,0.07293701171875,2.3575277779491848,1.111118060396974,0.4713064553426116,0.0936279296875,2.3121179069417717,1.2488827764718051,0.5401466649785595,0.10565185546875,2.296947563168559,0.622225987341082,0.27089255206276586,0.052703857421875,1.1218442445355195,0.30273706453758287,0.26985659195758144,0.028472900390625,68,10,2.513671875,6.734375,12.9765625,6.4816458046274725,0.02455797209404409,0.3254621559754014,0.48095703125,2.056640625,1.9140625,3.7969659597313505,0.5271654635682369,2.419828105593133,0.9243987982968278,0.382010108966085,0.10101318359375,2.3575277779491848,1.1915214674260541,0.5054114223258738,0.131103515625,2.3121179069417717,1.2413350789262036,0.5368822563932789,0.13720703125,2.296947563168559,0.6451265850428154,0.28086256533992693,0.0714111328125,1.1218442445355195,0.292545194864795,0.26077166798312396,0.0372314453125,0.19124949890800072
