epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.35002610087394714,84.875,85.3125,2.728515625,3.734375,4.3828125,832,10,9.4765625,13.8984375,0.8346656770445406,9.406796639620756,1.9838378021959215,2.9765625,0.318115234375,,,6.098787338380337,0.119102872493177,10.086951803081298,4.015887345128366,0.3981269489065684,2.5634801773639495,0.2722091325191638,0.10618733662262174,0.0225982666015625,2.9309686518053804,0.9927777223398504,0.3387200070285064,0.08001708984375,2.320875273285566,0.839275845193491,0.36162040022312925,0.07110595703125,2.320484517015999,0.3143082026156989,0.135449385811839,0.026641845703125,1.271115473011929,0.11651131477693255,0.09166068484781881,0.010833740234375,778,10,3.42578125,9.265625,14.8125,9.196706060433907,0.9599890131503344,1.7982415158767253,0.37451171875,,,4.267922430270779,0.42311319748420345,2.5634801773639495,0.3010544294256263,0.11743973371980719,0.02545166015625,2.9309686518053804,1.030365805174954,0.3515444645033247,0.08447265625,2.320875273285566,0.8724429838646959,0.37591118915650074,0.0753173828125,2.320484517015999,0.3446060291047619,0.14850606697772936,0.0297393798828125,1.271115473011929,0.13095708159172048,0.10302532253927767,0.01242828369140625,0.1600952547936417
23,train,sent,0.3427983224391937,85.625,85.6875,2.736328125,3.71484375,4.37890625,817,10,9.4375,13.8828125,0.8166184120345861,9.366009473796652,1.9671476450748742,2.96484375,0.3203125,,,6.072032685742235,0.14289625164158984,10.086951803081298,3.9967746116905687,0.39623215117074906,2.5634801773639495,0.27294975792495,0.10647625065922171,0.0227508544921875,2.9309686518053804,0.9882560456179856,0.3371772826738534,0.07989501953125,2.320875273285566,0.8353651822598973,0.3599354053513206,0.071044921875,2.320484517015999,0.3094676346473779,0.13336336975233706,0.0263214111328125,1.271115473011929,0.11496140251149356,0.09044135245957681,0.01073455810546875,770,10,3.427734375,9.2109375,14.796875,9.143430508717847,0.9805736208800226,1.8050169060006738,0.377197265625,,,4.248148498457915,0.4211528498788125,2.5634801773639495,0.3011945794808071,0.11749440551185704,0.02557373046875,2.9309686518053804,1.0224132877586065,0.3488311917388927,0.08416748046875,2.320875273285566,0.8685586532054472,0.3742375401224664,0.0753173828125,2.320484517015999,0.3394919685082858,0.14630219077904114,0.0294342041015625,1.271115473011929,0.12917746797547736,0.10162528166649504,0.01232147216796875,0.1747495210752795
24,train,sent,0.34129998087882996,85.3125,85.5625,2.751953125,3.72265625,4.390625,807,10,9.421875,13.90625,0.8047416659537703,9.347644035992596,1.968010155018419,3.001953125,0.322509765625,,,6.02474941917648,0.14168306118909144,10.086951803081298,3.9805896967375514,0.3946276114377374,2.5634801773639495,0.26761867358081126,0.10439662297525781,0.0223388671875,2.9309686518053804,0.991250590600119,0.33819897390903214,0.08026123046875,2.320875273285566,0.8347488099086675,0.3596698278089492,0.07110595703125,2.320484517015999,0.313981382222277,0.13530854436643164,0.0267486572265625,1.271115473011929,0.11418251051515682,0.08982858987987888,0.01068115234375,755,10,3.482421875,9.1875,14.8125,9.119924092347533,0.9859117290470749,1.8071808170061558,0.3798828125,,,4.226878854723283,0.419044220418708,2.5634801773639495,0.29769137183631145,0.11612782281875503,0.02532958984375,2.9309686518053804,1.0275835546312653,0.3505952047621893,0.08477783203125,2.320875273285566,0.8691993725936964,0.3745136081195812,0.07550048828125,2.320484517015999,0.3456657617004204,0.14896275289305763,0.030029296875,1.271115473011929,0.1280626576600774,0.10074824858880117,0.01224517822265625,0.1672867270402197
25,train,sent,0.3386056423187256,85.25,85.875,2.73828125,3.70703125,4.34375,736,10,9.3125,13.8203125,0.8385213150177151,9.244684626918314,1.886334076989442,3.01171875,0.326416015625,,,5.9488350592250185,0.1259055604955804,10.086951803081298,3.9497869970612243,0.391573894093027,2.5634801773639495,0.26348015298134975,0.10278220807320182,0.022186279296875,2.9309686518053804,0.9810511008425102,0.3347190698331813,0.08013916015625,2.320875273285566,0.8351582019504065,0.35984622334663763,0.07177734375,2.320484517015999,0.3072462997406582,0.1324060977298647,0.0264129638671875,1.271115473011929,0.11189526937477545,0.08802919305957135,0.0105743408203125,667,10,3.4765625,9.0703125,14.7265625,9.006576021057176,1.07962236716412,1.9477030530106276,0.384033203125,,,4.1958464822186805,0.41596773377433605,2.5634801773639495,0.29067943226575466,0.11339250243965726,0.0249786376953125,2.9309686518053804,1.0162847830824457,0.34674024318085,0.08465576171875,2.320875273285566,0.8666961333904393,0.3734350326217633,0.0760498046875,2.320484517015999,0.3385687933754564,0.14590435354890244,0.0297088623046875,1.271115473011929,0.12603826429352338,0.09915563689494995,0.01218414306640625,0.19312114396076727
26,train,sent,0.3293348252773285,86.1875,86.75,2.77734375,3.712890625,4.359375,755,10,9.359375,13.8515625,0.7940825950354338,9.294998366325895,1.8248252070043236,3.0,0.32421875,,,5.951492453061876,0.1456586657317958,10.086951803081298,3.968601883154868,0.3934391638455697,2.5634801773639495,0.2640674227768365,0.10301129890084794,0.0221405029296875,2.9309686518053804,0.9806835372141158,0.334593662955094,0.07977294921875,2.320875273285566,0.8382719969387651,0.361187870191774,0.07177734375,2.320484517015999,0.31799394803294945,0.13703773746435946,0.0272216796875,1.271115473011929,0.11228473661271643,0.08833559105897429,0.01055908203125,725,10,3.45703125,9.1171875,14.7421875,9.054700742996074,1.0429785770829767,1.9208346579689533,0.38134765625,,,4.208836832250075,0.4172555708023098,2.5634801773639495,0.29017317307346424,0.11319501341799024,0.02484130859375,2.9309686518053804,1.0171840488671915,0.3470470583984716,0.08441162109375,2.320875273285566,0.8720440679438646,0.37573930748520934,0.07623291015625,2.320484517015999,0.34792156461345414,0.14993487871268366,0.0304107666015625,1.271115473011929,0.12522518872414956,0.09851598173644006,0.01204681396484375,0.1796207850203863
27,train,sent,0.3510890305042267,85.5,86.125,2.84375,3.751953125,4.4375,720,10,9.4921875,14.015625,0.738031400134787,9.42798418119547,1.8647614137735218,3.056640625,0.32275390625,,,5.922622339935934,0.15563115442479225,10.086951803081298,3.949539508124193,0.39154935854037815,2.5634801773639495,0.26225773077812775,0.10230534766522353,0.021759033203125,2.9309686518053804,0.9617088001162237,0.32811978371854733,0.077392578125,2.320875273285566,0.8265061437263803,0.356118294352083,0.0699462890625,2.320484517015999,0.3096497479080327,0.1334418504572585,0.026214599609375,1.271115473011929,0.10989890004419323,0.08645862817151143,0.0102081298828125,663,10,3.55859375,9.25,14.9140625,9.180579154173287,1.0039636308792979,1.9277551018167287,0.380126953125,,,4.180672379228746,0.4144634038948873,2.5634801773639495,0.2871462744616675,0.11201423634839365,0.0243072509765625,2.9309686518053804,0.9953400651490405,0.3395942377397806,0.08172607421875,2.320875273285566,0.857159235834553,0.36932585119971073,0.0740966796875,2.320484517015999,0.3352373069578771,0.14446866785776782,0.0289764404296875,1.271115473011929,0.12296296463499878,0.09673626609519277,0.011688232421875,0.18276865161604586
28,train,sent,0.3188976049423218,86.5,86.75,2.83203125,3.794921875,4.4375,670,10,9.4609375,14.015625,0.7705906389746815,9.394126149660202,1.8070564169902354,3.13671875,0.3251953125,,,5.915521428983702,0.12220647010526567,10.086951803081298,3.9483622422903704,0.39143264678673784,2.5634801773639495,0.258682751505539,0.10091076724125281,0.021514892578125,2.9309686518053804,0.969897653511465,0.33091369056917064,0.0782470703125,2.320875273285566,0.8218485726318292,0.3541114777220977,0.06976318359375,2.320484517015999,0.30025841649591634,0.12939470799918557,0.025482177734375,1.271115473011929,0.10831094905538485,0.08520937031687631,0.01009368896484375,577,10,3.61328125,9.2109375,14.921875,9.142091737794631,1.0303950121160597,1.9108761879615486,0.3828125,,,4.182188169092926,0.41461367623620227,2.5634801773639495,0.2815098218418708,0.10981548612220983,0.0239105224609375,2.9309686518053804,0.9989074114255665,0.340811359688297,0.082275390625,2.320875273285566,0.8532870588032022,0.3676574388227418,0.07403564453125,2.320484517015999,0.32733778517808254,0.14106441253011198,0.0283966064453125,1.271115473011929,0.1201953833725895,0.09455898061549402,0.01146697998046875,0.1657830495233716
29,train,sent,0.31601259112358093,86.75,87.0625,2.86328125,3.767578125,4.43359375,692,10,9.4609375,13.9921875,0.7414622979704291,9.39095942015446,1.8110132010187954,3.0859375,0.32373046875,,,5.910233986365739,0.12184402748459466,10.086951803081298,3.956588251575937,0.3922481567094733,2.5634801773639495,0.25687289653134826,0.10020475242975861,0.0213623046875,2.9309686518053804,0.9733494418044373,0.33209138596719073,0.07855224609375,2.320875273285566,0.8277652887884148,0.35666082461061427,0.07025146484375,2.320484517015999,0.3011559520678393,0.12978149600201058,0.0255584716796875,1.271115473011929,0.10764479545834149,0.0846853002294712,0.01003265380859375,618,10,3.5703125,9.1953125,14.8515625,9.13175444550548,1.169021615991369,1.9269784649368376,0.380615234375,,,4.183703725461546,0.4147639254292397,2.5634801773639495,0.2810412200083654,0.1096326870361692,0.023895263671875,2.9309686518053804,1.001245072596216,0.3416089325893957,0.08258056640625,2.320875273285566,0.8579017757591014,0.36964579080745075,0.074462890625,2.320484517015999,0.33020721049003043,0.14230097553706444,0.0286712646484375,1.271115473011929,0.11893265263381814,0.0935655769746908,0.01136016845703125,0.16823270764215134
30,train,sent,0.3190073072910309,86.1875,86.5625,2.88671875,3.7578125,4.421875,653,10,9.5,13.984375,0.797695818124339,9.432516750646109,1.810815593926236,3.09375,0.320556640625,,,5.923387631745031,0.15468416103861599,10.086951803081298,3.97292158831309,0.3938674106779679,2.5634801773639495,0.2577922093224263,0.10056337146617472,0.0213623046875,2.9309686518053804,0.9750750281765797,0.33268012865847796,0.07843017578125,2.320875273285566,0.8279629553619792,0.3567459935879564,0.07000732421875,2.320484517015999,0.3016601921165645,0.12999879546900878,0.0255126953125,1.271115473011929,0.10705288793105616,0.08421964031119265,0.0099334716796875,576,10,3.58203125,9.25,14.84375,9.179652706150277,1.1630881649907678,2.0092092829290777,0.376953125,,,4.2001255519389975,0.41639195209160906,2.5634801773639495,0.2826960578362403,0.11027823048233565,0.02392578125,2.9309686518053804,1.005087223220011,0.34291981342103756,0.08251953125,2.320875273285566,0.8577251478752412,0.36956968681087093,0.07415771484375,2.320484517015999,0.32820489723373214,0.14143808968645202,0.0283660888671875,1.271115473011929,0.11835251502024136,0.0931091765721356,0.01125335693359375,0.18305768059550986
31,train,sent,0.30408260226249695,87.0625,87.8125,2.86328125,3.755859375,4.4296875,670,10,9.5,13.9921875,0.785785089014098,9.439070347140389,1.834092102944851,3.0859375,0.3212890625,,,5.964169093886904,0.13202897397770935,10.086951803081298,3.982184485910251,0.39478571561071585,2.5634801773639495,0.2587077127254549,0.10092050448054818,0.0214385986328125,2.9309686518053804,0.972763052466556,0.33189131922900844,0.0782470703125,2.320875273285566,0.8247693781391998,0.35536997081778043,0.06976318359375,2.320484517015999,0.30318306900632486,0.13065507086261438,0.0256500244140625,1.271115473011929,0.10682989524051045,0.08404420960070234,0.009918212890625,617,10,3.580078125,9.25,14.875,9.18482421986025,1.1315640180837363,1.9352802159264684,0.378173828125,,,4.216892208933334,0.41805416455397204,2.5634801773639495,0.27844961440320404,0.10862171545618753,0.0235748291015625,2.9309686518053804,1.0026009243520768,0.3420715276959744,0.08233642578125,2.320875273285566,0.8517257626342758,0.3669847201347116,0.0736083984375,2.320484517015999,0.3284996515351146,0.14156511242641046,0.0283966064453125,1.271115473011929,0.11750626350139726,0.09244342154294152,0.01116943359375,0.1654942732362825
32,train,sent,0.3000819981098175,87.6875,88.0,2.861328125,3.748046875,4.4140625,659,10,9.421875,13.9609375,0.8246963529381901,9.361948536638463,1.801902084844187,3.0859375,0.324951171875,,,5.857041187369438,0.13116736889592057,10.086951803081298,3.939024479578128,0.39050691987790204,2.5634801773639495,0.25323431997306756,0.09878536304246782,0.0211334228515625,2.9309686518053804,0.965114506008705,0.3292817565326829,0.078125,2.320875273285566,0.8228812521156748,0.35455643032068507,0.070068359375,2.320484517015999,0.3009693652622403,0.12970108744757688,0.025634765625,1.271115473011929,0.10525357096799581,0.08280409860686831,0.0098419189453125,568,10,3.580078125,9.1640625,14.84375,9.096149076696861,1.13996856007725,1.9760931618511677,0.3828125,,,4.162981516793874,0.41270956757443733,2.5634801773639495,0.27324954588594075,0.10659319635033254,0.0233001708984375,2.9309686518053804,0.9940120898910294,0.3391411536519678,0.08221435546875,2.320875273285566,0.8518571259094738,0.3670413208821581,0.07415771484375,2.320484517015999,0.32360532421841093,0.13945592907232476,0.0281829833984375,1.271115473011929,0.11472954733766194,0.0902589495396578,0.01099395751953125,0.196450746693735
33,train,sent,0.2975335717201233,87.4375,87.6875,2.873046875,3.755859375,4.42578125,636,10,9.4140625,14.0,0.8116134940646589,9.348252975157374,1.7870437591336668,3.140625,0.32763671875,,,5.826770774525642,0.136898079107766,10.086951803081298,3.930038652880393,0.3896160831937226,2.5634801773639495,0.25092226899702474,0.09788344423831295,0.0209503173828125,2.9309686518053804,0.9707776986794769,0.3312139480173252,0.07867431640625,2.320875273285566,0.8239151415531953,0.35500190425434325,0.07025146484375,2.320484517015999,0.2985636484494414,0.128664357059954,0.02545166015625,1.271115473011929,0.1031348924702673,0.08113731180211935,0.0096588134765625,554,10,3.658203125,9.140625,14.890625,9.080943411970928,1.1200396560598165,1.9087115889415145,0.385986328125,,,4.147414961527735,0.4111663307700954,2.5634801773639495,0.27151403780269767,0.10591618386606683,0.023193359375,2.9309686518053804,0.9968434333535736,0.34010716311808753,0.08258056640625,2.320875273285566,0.8496638151462754,0.3660962848483632,0.0740966796875,2.320484517015999,0.3225446860525274,0.13899885290650427,0.02813720703125,1.271115473011929,0.11157762628413082,0.08777929987725332,0.01071929931640625,0.17085440513260347
34,train,sent,0.29799899458885193,88.0625,88.125,2.884765625,3.755859375,4.42578125,659,10,9.40625,14.0,0.8577771550044417,9.341872775403303,1.8074819189496338,3.15234375,0.327880859375,,,5.785669416454777,0.10035285811036221,10.086951803081298,3.914990164014732,0.3881242064444886,2.5634801773639495,0.2477065385639854,0.096629004878323,0.02069091796875,2.9309686518053804,0.9591920231917292,0.3272610993641636,0.0777587890625,2.320875273285566,0.8109707042347196,0.3494245096104033,0.06915283203125,2.320484517015999,0.2939422666235494,0.12667279805923512,0.0250701904296875,1.271115473011929,0.10165372317173471,0.07997206023372884,0.009521484375,570,10,3.66015625,9.1328125,14.8984375,9.077531026132657,1.0978192468173802,1.8746896688826382,0.38671875,,,4.1277505585059355,0.40921684162751887,2.5634801773639495,0.2686978896118468,0.1048176194161764,0.0229644775390625,2.9309686518053804,0.9841612574331293,0.3357802059148324,0.08154296875,2.320875273285566,0.8374196432461343,0.360820614914232,0.0731201171875,2.320484517015999,0.3170767157366221,0.13664246126682342,0.027679443359375,1.271115473011929,0.11149365681286838,0.08771324020522096,0.010711669921875,0.16433006061927383
35,train,sent,0.28682634234428406,88.5625,88.75,2.861328125,3.763671875,4.4140625,638,10,9.3515625,13.96875,0.8904103799723089,9.284238332125451,1.8090462200343609,3.15234375,0.33056640625,,,5.7445863918800555,0.11749093076749582,10.086951803081298,3.9013345197065235,0.38677041348752833,2.5634801773639495,0.24448981533656244,0.09537417823451773,0.0205230712890625,2.9309686518053804,0.9664852816768015,0.3297494434413273,0.0787353515625,2.320875273285566,0.8105586631122215,0.3492469726581849,0.0694580078125,2.320484517015999,0.2963325740663496,0.12770288786387388,0.025390625,1.271115473011929,0.09882801851986578,0.07774904846818612,0.009307861328125,549,10,3.63671875,9.0703125,14.8828125,9.010011629833484,1.0446217430289835,1.8134790428448468,0.390380859375,,,4.115275421789223,0.4079800818054979,2.5634801773639495,0.264532764396364,0.10319282619473402,0.022735595703125,2.9309686518053804,0.9921281669216224,0.3384983890259297,0.0826416015625,2.320875273285566,0.836215128082392,0.36030162314521846,0.0733642578125,2.320484517015999,0.3188135967986341,0.13739096057775418,0.027984619140625,1.271115473011929,0.10780114574849264,0.08480830265802371,0.0104217529296875,0.16730127708810935
36,train,sent,0.2811339199542999,88.5,88.9375,2.875,3.765625,4.421875,647,10,9.328125,13.984375,0.7788323119748384,9.26583718531029,1.8038353719748557,3.150390625,0.333251953125,,,5.730245232761266,0.13137858031651012,10.086951803081298,3.9052418561384634,0.3871577789184553,2.5634801773639495,0.24359098996688466,0.09502355123236082,0.0204925537109375,2.9309686518053804,0.9691364619990033,0.33065398410250724,0.0791015625,2.320875273285566,0.8226772349059175,0.35446852503249243,0.07061767578125,2.320484517015999,0.29453793662647776,0.12692949876055865,0.0252838134765625,1.271115473011929,0.09849032486437181,0.0774833812942245,0.0092926025390625,574,10,3.654296875,9.0390625,14.8828125,8.976223835285474,1.0622751219198108,1.888384437886998,0.392822265625,,,4.116401711286812,0.40809173986826824,2.5634801773639495,0.2613170039911257,0.10193837514274848,0.02252197265625,2.9309686518053804,0.9924292951617435,0.3386011292036302,0.08294677734375,2.320875273285566,0.8470784005278151,0.36498230227109174,0.0745849609375,2.320484517015999,0.31530423309578204,0.13587861965191822,0.02777099609375,1.271115473011929,0.10712369736905103,0.0842753468457273,0.0103912353515625,0.16228111331826703
37,train,sent,0.27761998772621155,88.4375,88.75,2.87890625,3.765625,4.421875,677,10,9.2578125,13.984375,0.7635222929529846,9.195287716777045,1.796754946000874,3.16015625,0.337890625,,,5.623264711848879,0.13141470194407115,10.086951803081298,3.854272413688971,0.3821047714842448,2.5634801773639495,0.23899421708794044,0.09323037455031169,0.0202178955078125,2.9309686518053804,0.9597999868471696,0.32746852691718975,0.0787353515625,2.320875273285566,0.8170911952726403,0.3520616573745983,0.070556640625,2.320484517015999,0.28741912504598943,0.12386168618594914,0.0248260498046875,1.271115473011929,0.09733695580329815,0.07657601364308518,0.009246826171875,614,10,3.65625,8.9453125,14.8515625,8.88801645277362,1.0423655977938324,1.8674269241746515,0.397705078125,,,4.055993131117699,0.4021029554120304,2.5634801773639495,0.25851293586946333,0.10084452306367923,0.0224609375,2.9309686518053804,0.9838571789825838,0.3356764591721444,0.08282470703125,2.320875273285566,0.8447051767408276,0.3639597467661473,0.074951171875,2.320484517015999,0.30973698566896424,0.13347944508902262,0.0274810791015625,1.271115473011929,0.10654875926555718,0.0838230369528019,0.01042938232421875,0.1653049422808638
38,train,sent,0.27019307017326355,89.1875,89.3125,2.908203125,3.76953125,4.4375,639,10,9.296875,14.015625,0.7680843700654805,9.239201385722332,1.7883755571674556,3.1640625,0.336669921875,,,5.60500453314987,0.1237213583582561,10.086951803081298,3.8487046540537353,0.3815527950552968,2.5634801773639495,0.23560281519574922,0.09190740668727221,0.0198516845703125,2.9309686518053804,0.9507100104486632,0.32436717119545344,0.07769775390625,2.320875273285566,0.8106518216284968,0.3492871120475556,0.06976318359375,2.320484517015999,0.2900841149089164,0.12501014886406,0.02496337890625,1.271115473011929,0.09639489928832745,0.07583488780914464,0.00911712646484375,570,10,3.671875,9.0078125,14.9375,8.95185436538751,1.0302661890164018,1.8025839140173048,0.39697265625,,,4.045352607268217,0.401048075398999,2.5634801773639495,0.2532533844414253,0.09879279999030385,0.021881103515625,2.9309686518053804,0.9771845844482172,0.3333998757872431,0.08184814453125,2.320875273285566,0.8364336049044585,0.36039575867442214,0.0738525390625,2.320484517015999,0.31186627729816685,0.1343970515688714,0.02752685546875,1.271115473011929,0.10449178291559669,0.08220479188094666,0.010162353515625,0.17723537549442658
39,train,sent,0.2815023958683014,88.1875,88.625,2.904296875,3.76171875,4.4375,635,10,9.2578125,14.0234375,0.7616979640442878,9.188643352313038,1.7935125320218503,3.17578125,0.340087890625,,,5.537628301882242,0.15573385790386354,10.086951803081298,3.832378810548869,0.37993428395069545,2.5634801773639495,0.23826906802850267,0.092947497754212,0.0201568603515625,2.9309686518053804,0.950663286344481,0.324351229672451,0.0780029296875,2.320875273285566,0.8162926365666561,0.35171758084658494,0.07049560546875,2.320484517015999,0.2845272702007371,0.12261545729536767,0.0245819091796875,1.271115473011929,0.09444118859375727,0.07429788292166511,0.00897216796875,535,10,3.701171875,8.9453125,14.921875,8.885646929571577,1.0017256981227547,1.7949539190158248,0.400390625,,,4.035046610090236,0.40002635968357014,2.5634801773639495,0.256779840176506,0.1001684516400494,0.022308349609375,2.9309686518053804,0.9756703797041535,0.33288325315358547,0.0821533203125,2.320875273285566,0.8418214881173718,0.36271724629373997,0.07470703125,2.320484517015999,0.30768257869720195,0.13259410973914315,0.027313232421875,1.271115473011929,0.10305002789015383,0.08107054793847729,0.0100860595703125,0.18990667806010136
40,train,sent,0.2660747170448303,89.1875,89.625,2.923828125,3.775390625,4.421875,622,10,9.21875,13.9765625,0.7807233179919422,9.16098617752695,1.7835112898610532,3.19140625,0.340576171875,,,5.521970995839462,0.12450722987445736,10.086951803081298,3.828622091224821,0.37956185039520834,2.5634801773639495,0.23200733155575826,0.09050482761849696,0.0196990966796875,2.9309686518053804,0.9494186078948417,0.32392656513403206,0.078125,2.320875273285566,0.8194045167087278,0.3530584026382129,0.07098388671875,2.320484517015999,0.28353478736769944,0.12218775229420958,0.024566650390625,1.271115473011929,0.0933973206629144,0.0734766609689739,0.00890350341796875,529,10,3.693359375,8.90625,14.875,8.85037748786507,1.0008072820492089,1.8125981679186225,0.4013671875,,,4.0222975560393355,0.39876244425106,2.5634801773639495,0.24901899062743205,0.0971409854565369,0.0217132568359375,2.9309686518053804,0.9722072373840245,0.33170168394164734,0.0821533203125,2.320875273285566,0.8447305690081333,0.36397068758127765,0.07525634765625,2.320484517015999,0.3050721155374667,0.13146914504293733,0.0271759033203125,1.271115473011929,0.10260105024025101,0.08071733246794341,0.01007843017578125,0.18654472378433837
1,test,,0.7926401495933533,59.25,61.125,0.75341796875,2.0,2.341796875,46,10,4.6796875,8.6796875,0.03232657606713474,4.633143514726459,0.32152403402142227,1.7177734375,0.460693359375,3.31640625,2.810546875,2.5871795539555054,0.22204068666283475,7.202607572261545,2.0620066189182777,0.28628612599406533,2.419828105593133,0.3295173084456584,0.13617384957386847,0.046417236328125,2.3575277779491848,0.880769184267137,0.3735986453713469,0.1251220703125,2.3121179069417717,0.5908168474138167,0.255530587622708,0.08447265625,2.296947563168559,0.2480586643317393,0.10799491825993232,0.035552978515625,1.1218442445355195,0.07747354958048103,0.06905909617832699,0.0133514404296875,50,10,1.9541015625,4.57421875,9.5625,4.521973758503651,0.054642526898533106,0.31344018690288067,0.521484375,3.69140625,2.955078125,2.5372477318737667,0.3522679399673439,2.419828105593133,0.4642131152189135,0.19183722767164427,0.06634521484375,2.3575277779491848,0.9904811746784539,0.4201355266914709,0.142822265625,2.3121179069417717,0.7302645561060213,0.3158422647536773,0.10601806640625,2.296947563168559,0.3824704521169977,0.16651248737667873,0.055633544921875,1.1218442445355195,0.14612221994029895,0.13025178909822582,0.0256500244140625,0.2307707073071733
2,test,,0.7010971903800964,63.875,66.1875,0.8369140625,2.435546875,2.84765625,52,10,5.5546875,10.0234375,0.035504018887877464,5.344293657693556,0.32208120194263756,1.92578125,0.445556640625,2.521484375,2.43359375,4.047585487859252,0.19955808599994151,7.202607572261545,2.713259010330347,0.3767051006332157,2.419828105593133,0.5285821601677148,0.21843789604144298,0.0662841796875,2.3575277779491848,1.0628398631570777,0.4508281400109919,0.13427734375,2.3121179069417717,0.8091021885087919,0.34993984782505655,0.10284423828125,2.296947563168559,0.4035157064895518,0.1756747576478916,0.0513916015625,1.1218442445355195,0.17547311805812082,0.1564148667810588,0.026275634765625,48,10,2.232421875,5.34375,10.8828125,5.105945206275307,0.06679413001984358,0.32080504205077887,0.5087890625,2.66015625,2.490234375,3.151099300206268,0.4374942364403806,2.419828105593133,0.6944362319069066,0.28697750484912676,0.08941650390625,2.3575277779491848,1.1997623161232953,0.5089069691331355,0.15576171875,2.3121179069417717,0.9603935723945027,0.41537396060601905,0.12548828125,2.296947563168559,0.5101323108728151,0.22209140472023023,0.0667724609375,1.1218442445355195,0.24505319994001873,0.21843781000229567,0.03790283203125,0.20670183304632297
3,test,,0.6103997826576233,69.9375,68.0625,1.0576171875,2.787109375,3.310546875,73,10,6.65625,11.328125,0.03275968902744353,6.433724224234837,0.3256167550571263,2.083984375,0.412841796875,2.369140625,2.33203125,4.890021944002375,0.16865954806080188,7.202607572261545,3.051440056106415,0.4236576858439469,2.419828105593133,0.6132644456089178,0.2534330617085705,0.06756591796875,2.3575277779491848,1.1039760053993275,0.46827698732766454,0.12249755859375,2.3121179069417717,0.9013360836906861,0.38983136672423396,0.10052490234375,2.296947563168559,0.5118553515266733,0.2228415483810987,0.05718994140625,1.1218442445355195,0.20468713456531074,0.18245592965542018,0.0263214111328125,70,10,2.408203125,6.453125,12.296875,6.205418367269074,0.056016662856563926,0.3246178850531578,0.475341796875,2.36328125,2.302734375,3.612202770432285,0.5015131997949585,2.419828105593133,0.8309449770702377,0.3433900842583038,0.0936279296875,2.3575277779491848,1.3010617011512826,0.5518754490702448,0.147705078125,2.3121179069417717,1.0787451103805168,0.4665614617410962,0.123046875,2.296947563168559,0.6926942902035158,0.30157166028116383,0.07916259765625,1.1218442445355195,0.30585928494349,0.2726397059425356,0.040374755859375,0.20622626755439574
4,test,,0.6099128127098083,69.9375,70.8125,1.2626953125,3.115234375,3.716796875,79,10,7.1953125,12.40625,0.030782070942223072,6.948788036763406,0.32800159719772637,2.2734375,0.420166015625,2.388671875,2.353515625,5.281481790043447,0.1873771568537759,7.202607572261545,3.197884303449956,0.4439898011055811,2.419828105593133,0.6446343092924804,0.2663967361162919,0.0670166015625,2.3575277779491848,1.1212402725610948,0.4756000260308545,0.11737060546875,2.3121179069417717,0.964323403630333,0.4170736279214408,0.1014404296875,2.296947563168559,0.5026580529606077,0.21883740883801825,0.052947998046875,1.1218442445355195,0.2112635886797456,0.1883181107438098,0.0254058837890625,77,10,2.689453125,6.9609375,13.4375,6.700738482100796,0.04923392995260656,0.34500923100858927,0.482177734375,2.35546875,2.326171875,3.818794139461569,0.5301960576289604,2.419828105593133,0.9032308378570146,0.3732623965187066,0.0963134765625,2.3575277779491848,1.3214413004649872,0.5605199280470451,0.141845703125,2.3121179069417717,1.2022310690350961,0.5199696198128935,0.129638671875,2.296947563168559,0.6832199965372006,0.2974469280416321,0.07379150390625,1.1218442445355195,0.3369606865078376,0.30036316373611244,0.04168701171875,0.1979215180587137
