epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2333175241947174,91.25,91.5,2.458984375,3.638671875,3.638671875,97,10,10.1484375,13.5,0.8243140019476414,10.074176481500684,2.081240959931165,3.0546875,0.248291015625,,,4.534397275768542,0.1774901530931543,10.086951803081298,4.146162752886031,0.41104218933806025,2.5634801773639495,0.3029037635864995,0.11816114915231303,0.023834228515625,2.9309686518053804,0.7835908386140531,0.2673487613493877,0.059906005859375,2.320875273285566,0.780319059400334,0.3362175763524202,0.06256103515625,2.320484517015999,0.289617268389307,0.12480896393212616,0.023223876953125,1.271115473011929,0.11603721967496305,0.09128770921182397,0.010162353515625,98,10,3.052734375,7.453125,13.5,7.409875695612942,1.0165361610706896,1.7724019880406559,0.44775390625,,,3.467466915771732,0.34375765676926423,2.5634801773639495,0.21235566918556703,0.08283881851738535,0.0211944580078125,2.9309686518053804,0.7204916980498375,0.24582033574669532,0.06939697265625,2.320875273285566,0.7324610888785079,0.31559692039873966,0.074951171875,2.320484517015999,0.2027165995165765,0.08735960013094922,0.0207366943359375,1.271115473011929,0.0584204106136319,0.04595995553040023,0.006694793701171875,0.1776525018733476
23,train,sent,0.21828003227710724,92.125,92.25,2.46484375,3.66015625,3.66015625,77,10,10.1015625,13.5390625,0.8238937899004668,10.02708731703423,2.061757657909766,3.08984375,0.253662109375,,,4.431717527722983,0.1581633702112169,10.086951803081298,4.126048691333857,0.40904812195825674,2.5634801773639495,0.29600366046212656,0.11546945557679712,0.0233612060546875,2.9309686518053804,0.7851303510880197,0.26787401857894494,0.06024169921875,2.320875273285566,0.7766183978356338,0.33462306517497925,0.0625,2.320484517015999,0.28684410662509485,0.12361388516996391,0.0230865478515625,1.271115473011929,0.11184728952393641,0.0879914468029505,0.00983428955078125,72,10,3.08984375,7.34765625,13.5390625,7.314593488316248,1.0535724649671465,1.7675380629952997,0.457275390625,,,3.425164816955701,0.3395639122524015,2.5634801773639495,0.20351455357349924,0.07938994628106512,0.020538330078125,2.9309686518053804,0.7196943566412344,0.24554829550903806,0.07000732421875,2.320875273285566,0.7280957307989446,0.3137160101534495,0.0753173828125,2.320484517015999,0.1981123232392985,0.0853754126720306,0.0204925537109375,1.271115473011929,0.0533145612269772,0.04194312976196212,0.00618743896484375,0.1580873915685586
24,train,sent,0.2162330597639084,92.25,92.3125,2.498046875,3.66796875,3.66796875,75,10,10.09375,13.546875,0.8315491571556777,10.025434029996829,2.071238789940253,3.078125,0.254638671875,,,4.414729307765928,0.1714028491711707,10.086951803081298,4.111272504902567,0.40758324072161045,2.5634801773639495,0.294687043169775,0.1149558501649131,0.0232696533203125,2.9309686518053804,0.7836023834204315,0.26735270025414914,0.060150146484375,2.320875273285566,0.7829129547127884,0.3373352130226504,0.06304931640625,2.320484517015999,0.2827857354750112,0.12186495251373465,0.02276611328125,1.271115473011929,0.11093657713492533,0.08727497972474467,0.00975799560546875,78,10,3.076171875,7.328125,13.546875,7.296967985159278,1.0582970341201872,1.7671242440119386,0.458984375,,,3.4162903221317977,0.3386841127850151,2.5634801773639495,0.2026300190165884,0.07904489404905589,0.020477294921875,2.9309686518053804,0.7152802892230516,0.2440422857414263,0.0697021484375,2.320875273285566,0.7366829692951047,0.31741601014698795,0.07635498046875,2.320484517015999,0.19719832438780127,0.08498152990970448,0.0204315185546875,1.271115473011929,0.05268997152389243,0.04145175842997385,0.00612640380859375,0.1714028491711707
25,train,sent,0.20863734185695648,92.5,92.5625,2.44921875,3.63671875,3.63671875,69,10,9.90625,13.4765625,0.7783644590526819,9.834883200351422,2.03981340280734,3.072265625,0.26513671875,,,4.223263408836636,0.15457489471906016,10.086951803081298,4.035387400834631,0.4000601449886899,2.5634801773639495,0.2808857705224401,0.10957204701745639,0.0225372314453125,2.9309686518053804,0.7630079172869646,0.2603261951699745,0.0594482421875,2.320875273285566,0.7671615634362539,0.33054838071940645,0.062744140625,2.320484517015999,0.2778003887569529,0.11971654485080865,0.0227203369140625,1.271115473011929,0.1051708154554305,0.08273899396899523,0.0094146728515625,67,10,3.072265625,7.05078125,13.4765625,7.01860686444385,1.1237365109845996,1.8218600440304726,0.476806640625,,,3.3513760683819793,0.33224864496311185,2.5634801773639495,0.19127678059864905,0.07461605605054483,0.0198974609375,2.9309686518053804,0.7013804457212567,0.23929987967944638,0.07025146484375,2.320875273285566,0.7222777894039423,0.3112092225367388,0.07708740234375,2.320484517015999,0.19438348231665614,0.08376848924922861,0.0207366943359375,1.271115473011929,0.047118119538756886,0.0370683234837113,0.0056610107421875,0.15455185374379385
26,train,sent,0.20414383709430695,92.875,92.875,2.486328125,3.6484375,3.6484375,45,10,9.7109375,13.5234375,0.8281365961302072,9.646134476175082,1.9859910828527063,3.0859375,0.2822265625,,,3.846370193651241,0.1397522648738185,10.086951803081298,3.903627288903829,0.38699771398841953,2.5634801773639495,0.2651337706582009,0.10342727554493532,0.0216064453125,2.9309686518053804,0.741551169321454,0.25300549320603716,0.058685302734375,2.320875273285566,0.7644448709494966,0.32937783419412453,0.06353759765625,2.320484517015999,0.26099020737064826,0.11247228992773703,0.021697998046875,1.271115473011929,0.09500488863962175,0.07474135171567546,0.0086517333984375,42,10,3.0859375,6.69921875,13.5234375,6.672176066107513,1.057513016043231,1.8235221249051392,0.50439453125,,,3.215808754191788,0.318808775631251,2.5634801773639495,0.1766529301070099,0.06891136965555307,0.019073486328125,2.9309686518053804,0.6793503570754309,0.23178356297225267,0.070556640625,2.320875273285566,0.7189260950840035,0.3097650715483085,0.0797119140625,2.320484517015999,0.17732581347524512,0.07641758097281996,0.0196533203125,1.271115473011929,0.03854661430045159,0.030325029565657597,0.0048370361328125,0.1397522648738185
27,train,sent,0.20106902718544006,93.25,93.3125,2.49609375,3.63671875,3.63671875,58,10,9.75,13.46875,0.7842514971271157,9.686450967819297,1.9878531738650054,3.0625,0.276123046875,,,3.933174872262465,0.17057049878371797,10.086951803081298,3.9401438353291542,0.3906178905430622,2.5634801773639495,0.26916646379801534,0.10500040771713777,0.0218505859375,2.9309686518053804,0.7568847760552124,0.25823707653406536,0.0596923828125,2.320875273285566,0.7595428831438387,0.3272657052649734,0.06292724609375,2.320484517015999,0.25949795002117604,0.11182920985608408,0.0214996337890625,1.271115473011929,0.09763206588884366,0.07680817987173334,0.00885772705078125,58,10,3.060546875,6.80078125,13.46875,6.777410286356294,1.0289405270013958,1.8763121790252626,0.4951171875,,,3.2554215346077697,0.32273590656131856,2.5634801773639495,0.17890120659401987,0.0697884103703059,0.01910400390625,2.9309686518053804,0.6884217040330469,0.23487856262433984,0.07073974609375,2.320875273285566,0.7130557697445141,0.3072357131605228,0.07818603515625,2.320484517015999,0.1749750283785101,0.07540452310516481,0.0191802978515625,1.271115473011929,0.03957932472476955,0.03113747378984042,0.004901885986328125,0.16958685138701657
28,train,sent,0.17610372602939606,94.3125,94.375,2.435546875,3.6328125,3.6328125,61,10,9.7265625,13.453125,0.7467579219955951,9.660197782387435,1.9819361239206046,3.029296875,0.27685546875,,,3.90859552220319,0.17425247567257632,10.086951803081298,3.928724080152616,0.3894857591123311,2.5634801773639495,0.26371759779933335,0.10287483403539192,0.021453857421875,2.9309686518053804,0.7493701922920515,0.2556732197836589,0.0592041015625,2.320875273285566,0.7601234558009828,0.3275158577241886,0.0631103515625,2.320484517015999,0.2547641443052946,0.10978920240024083,0.021148681640625,1.271115473011929,0.09622937949411181,0.07570467163466646,0.00875091552734375,60,10,3.029296875,6.76171875,13.453125,6.7372829677238215,1.0473124221898615,1.8408011521678418,0.497314453125,,,3.2482359844858637,0.3220235456556472,2.5634801773639495,0.17520920086464464,0.06834817854718654,0.0187835693359375,2.9309686518053804,0.6862027474164663,0.23412148983367254,0.07080078125,2.320875273285566,0.7163510134937807,0.30865554118281957,0.078857421875,2.320484517015999,0.16963471067005997,0.07310314265238013,0.0186767578125,1.271115473011929,0.038396808126424986,0.030207175462543243,0.004779815673828125,0.17462548191423805
29,train,sent,0.18328382074832916,93.8125,93.8125,2.416015625,3.65625,3.65625,55,10,9.734375,13.515625,0.7506717639043927,9.66258553102596,1.8920857289340347,3.0625,0.27978515625,,,3.879964618070953,0.15646009015455078,10.086951803081298,3.922793897084933,0.38889785275732386,2.5634801773639495,0.2631558377306735,0.10265569441667348,0.0214080810546875,2.9309686518053804,0.7476830704539044,0.2550976005810762,0.059051513671875,2.320875273285566,0.7611755463680865,0.3279691740136134,0.06317138671875,2.320484517015999,0.25825863279481176,0.11129513293495988,0.02142333984375,1.271115473011929,0.0951859402080597,0.07488378690137022,0.0086517333984375,53,10,3.0625,6.73046875,13.515625,6.709813121657296,0.9898655938450247,1.8185372459702194,0.501953125,,,3.237148268126502,0.3209243318816729,2.5634801773639495,0.17468545632023247,0.06814386858253889,0.018798828125,2.9309686518053804,0.6845693453222168,0.2335641989553674,0.07086181640625,2.320875273285566,0.7158896429325132,0.308456749560289,0.0791015625,2.320484517015999,0.17222213996636437,0.07421818103222318,0.0190277099609375,1.271115473011929,0.03726808371747303,0.029319196020142605,0.004657745361328125,0.15646009015455078
30,train,sent,0.18740582466125488,93.8125,94.0,2.390625,3.68359375,3.68359375,48,10,9.6875,13.5859375,0.7742694630287588,9.621434478463621,1.8712416908238083,3.11328125,0.287109375,,,3.7695978352125445,0.16631373854588,10.086951803081298,3.887323349984131,0.38538137446008774,2.5634801773639495,0.26336596066036044,0.10273766225537273,0.0214996337890625,2.9309686518053804,0.7516651110574148,0.2564562096542431,0.0595703125,2.320875273285566,0.7623586726495297,0.32847894991370663,0.0634765625,2.320484517015999,0.24977572550032967,0.10763947083841179,0.02081298828125,1.271115473011929,0.09207083412265327,0.0724330999641519,0.0084075927734375,47,10,3.11328125,6.60546875,13.5859375,6.582873613012927,0.9644476198591292,1.8584432208444923,0.51416015625,,,3.206270953772777,0.31786321738876017,2.5634801773639495,0.17212128439487806,0.06714359873532237,0.0187835693359375,2.9309686518053804,0.6818695921451798,0.23264308600679526,0.071533203125,2.320875273285566,0.7168424165579061,0.308867272967712,0.080322265625,2.320484517015999,0.16533036624406527,0.07124820916998403,0.018524169921875,1.271115473011929,0.035378421387327386,0.027832578659040028,0.00449371337890625,0.16588878493286158
31,train,sent,0.17242076992988586,94.4375,94.5,2.408203125,3.673828125,3.673828125,49,10,9.6953125,13.546875,0.8307959449011832,9.628876764891631,1.8869295979384333,3.12109375,0.2841796875,,,3.830817599993363,0.18084355763589025,10.086951803081298,3.9226791939643935,0.3888864813219508,2.5634801773639495,0.26494580298022896,0.10335395035224154,0.0216064453125,2.9309686518053804,0.7567593147722231,0.25819427113493154,0.0599365234375,2.320875273285566,0.7606407297953321,0.32773873656662506,0.06329345703125,2.320484517015999,0.2560322163849289,0.11033567106673509,0.02130126953125,1.271115473011929,0.09385342942278285,0.07383548655921528,0.0085601806640625,49,10,3.119140625,6.63671875,13.546875,6.611654510777204,1.0516862040385604,1.8433360571507365,0.51025390625,,,3.235082260428533,0.3207195120571807,2.5634801773639495,0.17357029437815186,0.06770884983266608,0.0188751220703125,2.9309686518053804,0.6878993577457742,0.23470034635889087,0.0718994140625,2.320875273285566,0.713805359837103,0.30755869048774803,0.0797119140625,2.320484517015999,0.17218884014100322,0.07420383065620603,0.01922607421875,1.271115473011929,0.037470788902537855,0.029478666335285973,0.00473785400390625,0.18039539708332794
32,train,sent,0.16502265632152557,94.6875,94.75,2.396484375,3.681640625,3.681640625,53,10,9.625,13.5859375,0.7866201780270785,9.551945350229792,2.0202334818895906,3.12890625,0.29150390625,,,3.697593879236809,0.16877631780433205,10.086951803081298,3.871294233221521,0.38379228024455736,2.5634801773639495,0.25792791844313534,0.10061631087327737,0.0211639404296875,2.9309686518053804,0.7465137447171148,0.2546986451927034,0.0594482421875,2.320875273285566,0.7577648750679273,0.32649961150010065,0.06341552734375,2.320484517015999,0.24855556603779227,0.10711364984991131,0.0207977294921875,1.271115473011929,0.09182303655797242,0.07223815499656866,0.0084228515625,53,10,3.126953125,6.48828125,13.5859375,6.462574889884103,1.0113273938186467,1.840191091177985,0.5224609375,,,3.1896825096665804,0.31621867259167596,2.5634801773639495,0.16879224789499947,0.06584495928053952,0.018646240234375,2.9309686518053804,0.6788493581947597,0.2316126301032291,0.07208251953125,2.320875273285566,0.7119868882014391,0.30677516211093453,0.080810546875,2.320484517015999,0.1628404859924828,0.07017520901276501,0.01849365234375,1.271115473011929,0.03447517125655075,0.027121982218390645,0.004444122314453125,0.16877631780433205
33,train,sent,0.1630309820175171,95.0625,95.125,2.541015625,3.671875,3.671875,52,10,9.5859375,13.578125,0.9912078909110278,9.52322049116842,1.9591501948889345,3.10546875,0.2939453125,,,3.6414632732676413,0.18960886969798246,10.086951803081298,3.8305802615388345,0.37975597943956596,2.5634801773639495,0.25251893279673787,0.09850629430511354,0.020782470703125,2.9309686518053804,0.7328736554826953,0.2500448631653802,0.058563232421875,2.320875273285566,0.7501721791258547,0.3232281319727566,0.06298828125,2.320484517015999,0.2513018915415106,0.10829716367367513,0.0211029052734375,1.271115473011929,0.09058131879519138,0.07126128248644276,0.0083465576171875,52,10,3.103515625,6.44140625,13.578125,6.4240055135436345,1.0024502319283783,1.760464200982824,0.525390625,,,3.1440330746376812,0.31169307993295475,2.5634801773639495,0.1594842621950736,0.06221396350295666,0.0177154541015625,2.9309686518053804,0.6623684634012887,0.22598961029258757,0.0706787109375,2.320875273285566,0.7028542160501665,0.30284015006767906,0.0802001953125,2.320484517015999,0.165617934417166,0.07137213508760684,0.0189056396484375,1.271115473011929,0.03426687679995233,0.026958114764157815,0.004444122314453125,0.18918152657173912
34,train,sent,0.14573650062084198,95.625,95.6875,2.609375,3.685546875,3.685546875,49,10,9.609375,13.6015625,0.8310187270399183,9.54973546895199,1.8911058041267097,3.095703125,0.293212890625,,,3.6718400757677143,0.18100137330535176,10.086951803081298,3.858537519274579,0.3825276054254465,2.5634801773639495,0.2529090274090997,0.0986584681412159,0.0207672119140625,2.9309686518053804,0.7359384894118488,0.25109053587404795,0.058685302734375,2.320875273285566,0.7519939006241785,0.324013060624155,0.06304931640625,2.320484517015999,0.2521905743334134,0.10868013661979312,0.0211334228515625,1.271115473011929,0.08972764777170816,0.07058969045439832,0.00824737548828125,48,10,3.095703125,6.45703125,13.6015625,6.436556814871647,1.0283159262035042,1.7931443960405886,0.525390625,,,3.176014912841562,0.3148636946863742,2.5634801773639495,0.15920870841236745,0.06210647143606285,0.0176544189453125,2.9309686518053804,0.6661241472861237,0.2272709900448144,0.07098388671875,2.320875273285566,0.7045606501170623,0.30357540460140503,0.08026123046875,2.320484517015999,0.16590140075757898,0.07149429334306355,0.0189056396484375,1.271115473011929,0.03379185441936894,0.026584409628260277,0.00437164306640625,0.1826040067179539
35,train,sent,0.14667202532291412,95.5625,95.6875,2.54296875,3.669921875,3.669921875,43,10,9.46875,13.5703125,0.7951148820575327,9.413558220068259,1.9209102939348668,3.07421875,0.302001953125,,,3.5249068602600264,0.18446727553760958,10.086951803081298,3.792642050729281,0.37599486195331366,2.5634801773639495,0.24499518179495539,0.09557131900543354,0.020355224609375,2.9309686518053804,0.7316578852655713,0.2496300616572252,0.058990478515625,2.320875273285566,0.7512088635726997,0.32367481019746686,0.063720703125,2.320484517015999,0.24117783546411609,0.10393425756369883,0.02044677734375,1.271115473011929,0.08584045776611937,0.06753159692307026,0.00798797607421875,43,10,3.072265625,6.22265625,13.5703125,6.21033856567579,1.120794404996559,1.7356989439576864,0.54150390625,,,3.126166088180449,0.30992178303315454,2.5634801773639495,0.1576221236390234,0.06148755314390911,0.0179443359375,2.9309686518053804,0.6698239649920632,0.22853330914319867,0.07318115234375,2.320875273285566,0.7070045139665,0.30462839692614035,0.082763671875,2.320484517015999,0.15962205876819713,0.0687882455572086,0.0186767578125,1.271115473011929,0.030568605399503568,0.024048645499586876,0.004077911376953125,0.18324399541390007
36,train,sent,0.14273788034915924,95.8125,95.8125,2.572265625,3.673828125,3.673828125,37,10,9.4609375,13.5625,0.7735969100613147,9.40409386829111,1.931140162050724,3.080078125,0.30224609375,,,3.530092994059059,0.1813799879085252,10.086951803081298,3.791151098814858,0.37584705199610063,2.5634801773639495,0.2410235842300228,0.09402201989245323,0.020050048828125,2.9309686518053804,0.7267351891328087,0.24795051584231842,0.05865478515625,2.320875273285566,0.7490138032713372,0.32272902033679285,0.06353759765625,2.320484517015999,0.2370631614888712,0.10216106151560102,0.0201263427734375,1.271115473011929,0.08517717112304624,0.06700978229870613,0.0079345703125,35,10,3.080078125,6.20703125,13.5625,6.192618328714571,0.9728165969718248,1.7353993239812553,0.5419921875,,,3.1256078607830764,0.3098664414980436,2.5634801773639495,0.15253362616643784,0.05950255730991826,0.01739501953125,2.9309686518053804,0.660545535166623,0.2253676561022748,0.072265625,2.320875273285566,0.7017680778502999,0.3023721636091353,0.082275390625,2.320484517015999,0.15303182864012754,0.06594822224322233,0.0179443359375,1.271115473011929,0.02857445587129881,0.02247982695355849,0.0038204193115234375,0.1813799879085252
37,train,sent,0.1377944052219391,96.125,96.25,2.484375,3.6875,3.6875,43,10,9.421875,13.609375,0.8428878029808402,9.356488834884086,1.9394779428839684,3.099609375,0.307861328125,,,3.4907112491494843,0.16148814977368117,10.086951803081298,3.7890210701082854,0.3756358852583036,2.5634801773639495,0.243307468929558,0.09491295118176156,0.0203094482421875,2.9309686518053804,0.7335120761895819,0.2502626821811153,0.05938720703125,2.320875273285566,0.7566408947329375,0.32601531992789623,0.064453125,2.320484517015999,0.23371677369237354,0.10071895415743562,0.0199127197265625,1.271115473011929,0.0827329170993103,0.06508686178075804,0.007740020751953125,45,10,3.099609375,6.09375,13.609375,6.079461959206461,1.0480885070282966,1.7443943459074944,0.55224609375,,,3.1386910470764917,0.31116348212526446,2.5634801773639495,0.15602301178063627,0.06086374810242386,0.0180206298828125,2.9309686518053804,0.6730206229719551,0.22962395812640182,0.0745849609375,2.320875273285566,0.7130173997564491,0.30721918060984815,0.084716796875,2.320484517015999,0.15390128115323432,0.06632290800679073,0.018280029296875,1.271115473011929,0.028449087661059913,0.02238119845528222,0.0038623809814453125,0.16148814977368117
38,train,sent,0.13144835829734802,96.1875,96.25,2.5,3.705078125,3.705078125,39,10,9.5078125,13.6640625,0.8411653810180724,9.448829253777962,1.9348203809931874,3.05078125,0.30419921875,,,3.541009292128371,0.17249251030392077,10.086951803081298,3.816421819032241,0.37835234008617197,2.5634801773639495,0.2413483148390192,0.09414869557805589,0.0200042724609375,2.9309686518053804,0.7288815208043964,0.2486828101540524,0.05859375,2.320875273285566,0.7511445417543055,0.323647095731664,0.06353759765625,2.320484517015999,0.239963798236289,0.10341107491846908,0.020294189453125,1.271115473011929,0.08492746284338537,0.06681333415141927,0.00788116455078125,39,10,3.048828125,6.203125,13.6640625,6.187393104264366,1.0793713938910514,1.7365442030131817,0.5458984375,,,3.149665615849499,0.31225147867637865,2.5634801773639495,0.154213865385203,0.060158009703738975,0.0175933837890625,2.9309686518053804,0.6691109366687158,0.22829003519248336,0.0732421875,2.320875273285566,0.7070031036663575,0.30462778926740114,0.08294677734375,2.320484517015999,0.15677209411561144,0.06756006901403969,0.018402099609375,1.271115473011929,0.028913672775293442,0.022746692483242313,0.0038700103759765625,0.1715994649100889
39,train,sent,0.1281917840242386,96.375,96.5,2.533203125,3.72265625,3.72265625,45,10,9.53125,13.703125,0.843024228932336,9.460495437400889,1.9211569749750197,3.06640625,0.3046875,,,3.550152402837389,0.18474198577782042,10.086951803081298,3.826250063803167,0.3793266923942621,2.5634801773639495,0.241587640052094,0.09424205507238242,0.0199737548828125,2.9309686518053804,0.7335047134300812,0.25026017012439433,0.058868408203125,2.320875273285566,0.7576174687078723,0.326436098237776,0.06396484375,2.320484517015999,0.2384601880831756,0.1027631024187228,0.0201263427734375,1.271115473011929,0.08509127540815875,0.06694220723042067,0.00788116455078125,44,10,3.06640625,6.2109375,13.703125,6.193467379695055,1.1340661719441414,1.7767902999185026,0.546875,,,3.1487371587624047,0.31215943331865115,2.5634801773639495,0.15395672936377203,0.0600577023076836,0.017547607421875,2.9309686518053804,0.6680965436744373,0.22794394039762647,0.0731201171875,2.320875273285566,0.7123704479364577,0.30694042723286225,0.08349609375,2.320484517015999,0.15287094897299802,0.0658788920382803,0.0179290771484375,1.271115473011929,0.029120390615170244,0.0229093195964085,0.0038928985595703125,0.18252315645972536
40,train,sent,0.13000141084194183,96.25,96.25,2.498046875,3.71484375,3.71484375,41,10,9.46875,13.6953125,0.7587631780188531,9.41435112043151,1.9060559219215065,3.072265625,0.308349609375,,,3.494936089661029,0.17476739911618927,10.086951803081298,3.802256239851749,0.3769479932173622,2.5634801773639495,0.24148096582551126,0.09420044202324529,0.0200653076171875,2.9309686518053804,0.7326053429588839,0.24995331918941646,0.05908203125,2.320875273285566,0.7482266218595459,0.32238984596544595,0.0634765625,2.320484517015999,0.23146632705004322,0.09974913659311753,0.0196380615234375,1.271115473011929,0.08330342478742736,0.06553568621900144,0.007755279541015625,42,10,3.072265625,6.1171875,13.6953125,6.106637198698323,0.9899362029973418,1.7409547599963844,0.55322265625,,,3.13136277648913,0.3104369722013127,2.5634801773639495,0.15317836928732032,0.05975406817650334,0.01763916015625,2.9309686518053804,0.671779931719545,0.22920065395641492,0.07421875,2.320875273285566,0.7040331416247465,0.3033481160011137,0.08343505859375,2.320484517015999,0.1480557857574354,0.06380382401681614,0.017547607421875,1.271115473011929,0.027076230522198763,0.021301157209613057,0.0036640167236328125,0.17476739911618927
1,test,,0.8914324641227722,55.09375,54.625,0.97119140625,3.091796875,3.091796875,129,10,9.03125,11.984375,0.02452102885581553,8.740763288402412,0.3426655500661582,1.689453125,0.24609375,3.205078125,3.25390625,4.82327065291776,0.1881953003734497,7.202607572261545,3.1812414561948312,0.4416791313810193,2.419828105593133,0.7090522154180583,0.2930175964892596,0.061920166015625,2.3575277779491848,0.7949375444486471,0.3371911677495329,0.06982421875,2.3121179069417717,0.8619098858418495,0.37277938259727156,0.07598876953125,2.296947563168559,0.48012585981540745,0.20902778431436655,0.042388916015625,1.1218442445355195,0.24722150127335318,0.2203706106953475,0.02435302734375,88,10,2.189453125,6.83984375,11.984375,6.61152007747234,0.024947111029177904,0.331179513130337,0.428955078125,3.576171875,3.1796875,3.2175264238710204,0.44671688573763985,2.419828105593133,0.7869524474267449,0.3252100616600831,0.0849609375,2.3575277779491848,0.8874745758248155,0.37644289247646967,0.09649658203125,2.3121179069417717,0.9155525381767848,0.39598003865978537,0.10003662109375,2.296947563168559,0.5421214781777834,0.23601822125619,0.059326171875,1.1218442445355195,0.2784506453297704,0.24820793678453834,0.03497314453125,0.1921335458575454
2,test,,0.7829936146736145,60.65625,66.1875,1.1474609375,3.02734375,3.02734375,134,10,9.53125,12.1484375,0.024628059938549995,9.26098668256433,0.3426171208266169,1.5791015625,0.21533203125,2.92578125,2.943359375,5.304764299943966,0.21165550742499553,7.202607572261545,3.5047120642964558,0.4865893399209603,2.419828105593133,0.8022500658800045,0.3315318406401276,0.067138671875,2.3575277779491848,0.8831205132870572,0.37459601602458503,0.07427978515625,2.3121179069417717,0.9023071435815506,0.3902513539091215,0.076171875,2.296947563168559,0.504178937043319,0.2194995415340791,0.042633056640625,1.1218442445355195,0.26414184208943325,0.23545322211711903,0.0247955322265625,94,10,2.00390625,7.51171875,12.1484375,7.321167347956711,0.027535747038200498,0.33536873618140817,0.381591796875,2.701171875,2.6796875,3.56135282812643,0.4944532646540122,2.419828105593133,0.8961301342300185,0.370328013034779,0.0902099609375,2.3575277779491848,0.9831004797311955,0.41700483401573973,0.099609375,2.3121179069417717,0.949681630738767,0.41074100411899267,0.0966796875,2.296947563168559,0.5533804327832081,0.24091992418836028,0.056396484375,1.1218442445355195,0.2906168363803472,0.25905274978762505,0.033660888671875,0.21792778014084224
3,test,,0.8558729887008667,69.4375,74.5625,1.408203125,3.482421875,3.482421875,151,10,10.6484375,13.1171875,0.02537414594553411,10.306802333989305,0.35327373910695314,1.736328125,0.1885986328125,3.025390625,3.03125,6.406879584288738,0.21246583491893417,7.202607572261545,3.999189741204095,0.555241931631212,2.419828105593133,0.9824620743125543,0.40600490259688893,0.0751953125,2.3575277779491848,1.0483764780036537,0.4446931602713234,0.08062744140625,2.3121179069417717,1.0206903835731822,0.4414525662851013,0.07879638671875,2.296947563168559,0.6666278296715404,0.2902233557095011,0.051513671875,1.1218442445355195,0.34655286986201617,0.30891353371920227,0.029449462890625,114,10,2.0703125,8.6015625,13.1171875,8.35676581639832,0.026508949929848313,0.3454454478342086,0.34423828125,2.80078125,2.771484375,4.044973270912509,0.5615984531061198,2.419828105593133,1.0925346811219763,0.4514926818961717,0.09912109375,2.3575277779491848,1.1585075405667462,0.4914078007490257,0.10565185546875,2.3121179069417717,1.0758355495717389,0.46530306535912863,0.09857177734375,2.296947563168559,0.7500141363889758,0.3265264511978486,0.06878662109375,1.1218442445355195,0.37905060295708726,0.3378816665534766,0.038970947265625,0.2271205317250092
4,test,,0.7552226781845093,72.6875,78.6875,1.5166015625,3.392578125,3.392578125,152,10,10.3515625,12.8359375,0.024752923985943198,10.006836858627844,0.35013398597948253,1.6435546875,0.19384765625,3.033203125,3.0,6.107536713074522,0.20260439308194533,7.202607572261545,3.9224771287127744,0.5445912593959574,2.419828105593133,0.9608052629982193,0.3970551713063572,0.07525634765625,2.3575277779491848,1.048352413940897,0.4446829529418566,0.08251953125,2.3121179069417717,0.9268501112793679,0.40086628302849336,0.07318115234375,2.296947563168559,0.6344857197719413,0.2762299540250237,0.0501708984375,1.1218442445355195,0.3414198855706996,0.3043380462428264,0.0297698974609375,104,10,2.013671875,8.28125,12.8359375,8.048353795120665,0.02959292707964778,0.34130723401904106,0.35498046875,2.794921875,2.705078125,3.959984563179397,0.5497987393385091,2.419828105593133,1.0465407893902468,0.43248559142333176,0.0977783203125,2.3575277779491848,1.1464000885350227,0.486272144598982,0.1077880859375,2.3121179069417717,0.9770199070994758,0.4225649151222464,0.09222412109375,2.296947563168559,0.6916596217064717,0.3011212065948738,0.06536865234375,1.1218442445355195,0.3655158097969142,0.3258168962200718,0.03887939453125,0.20856409594182554
