epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24241812527179718,91.3125,91.375,2.125,3.634765625,3.634765625,909,10,8.78125,13.4453125,0.6359024751000106,8.71063629980244,1.784844774985686,2.662109375,0.3466796875,,,5.244908629501832,0.22503259010256646,10.086951803081298,3.917154613746334,0.38833878561308743,2.5634801773639495,0.3152412919952461,0.12297395344769611,0.0277862548828125,2.9309686518053804,0.5879145788274567,0.20058712619301494,0.050201416015625,2.320875273285566,0.9736606879255509,0.4195230562938353,0.08770751953125,2.320484517015999,0.5364730097418615,0.23119008371222963,0.048309326171875,1.271115473011929,0.10455770982478896,0.08225665727838066,0.01039886474609375,894,10,2.666015625,8.0078125,13.4453125,7.954478304555649,0.6532462649047375,1.7793882549740374,0.404296875,,,3.727186721847561,0.3695057530372063,2.5634801773639495,0.2834138863108917,0.11055825155719708,0.0268096923828125,2.9309686518053804,0.5613595674143923,0.19152697763198978,0.051300048828125,2.320875273285566,0.9590241949220406,0.4132166023572607,0.09283447265625,2.320484517015999,0.528111244184112,0.22758662697876164,0.051116943359375,1.271115473011929,0.08567118204013813,0.06739842591730778,0.0092315673828125,0.2250466117445916
23,train,sent,0.2402198165655136,91.375,91.3125,2.123046875,3.615234375,3.615234375,853,10,8.71875,13.375,0.707155835814774,8.64796530142723,1.7808541599661112,2.6640625,0.348388671875,,,5.228080073532666,0.1984851483461394,10.086951803081298,3.8950107491642925,0.38614348766636014,2.5634801773639495,0.31535397529916587,0.12301791060598224,0.0279541015625,2.9309686518053804,0.5879335916336199,0.20059361306081255,0.05047607421875,2.320875273285566,0.9683917767951096,0.4172528304048833,0.08770751953125,2.320484517015999,0.5236809994503737,0.2256774374533623,0.047454833984375,1.271115473011929,0.1063128117936678,0.08363741457867542,0.01064300537109375,841,10,2.66796875,7.94140625,13.375,7.885645913593829,0.6739224009215832,1.768016970017925,0.406494140625,,,3.7071839674404083,0.3675227204226317,2.5634801773639495,0.2821661006404579,0.11007149699539004,0.0268707275390625,2.9309686518053804,0.5610525781497415,0.19142223776571324,0.051605224609375,2.320875273285566,0.9512050715300271,0.4098475615983645,0.09271240234375,2.320484517015999,0.5133210992369444,0.22121289561416418,0.050018310546875,1.271115473011929,0.08735943462045803,0.06872659209588443,0.00948333740234375,0.19888698121853673
24,train,sent,0.22697289288043976,91.875,91.9375,2.126953125,3.626953125,3.626953125,845,10,8.7109375,13.390625,0.6436788730788976,8.643722551974887,1.775060618063435,2.677734375,0.349365234375,,,5.175931172734383,0.21413023140625217,10.086951803081298,3.8860738956587415,0.38525750608540116,2.5634801773639495,0.3107567522537309,0.12122455831637635,0.027557373046875,2.9309686518053804,0.5874291879748252,0.20042151853551493,0.050445556640625,2.320875273285566,0.9706355840099716,0.4182196239420843,0.0880126953125,2.320484517015999,0.5184344838687291,0.22341648050959814,0.0469970703125,1.271115473011929,0.10268664121179683,0.08078466779141563,0.010284423828125,838,10,2.6796875,7.92578125,13.390625,7.870753626373994,0.6822899670805782,1.781922085909173,0.408203125,,,3.6921258956202143,0.3660298936386676,2.5634801773639495,0.2757499410113402,0.10756858720666856,0.0262908935546875,2.9309686518053804,0.5574944718802604,0.1902082683609946,0.051361083984375,2.320875273285566,0.952763618958417,0.41051909593126445,0.093017578125,2.320484517015999,0.5098814223514125,0.21973058583777533,0.049774169921875,1.271115473011929,0.08293623350312629,0.06524681294816397,0.0090179443359375,0.2145104483712301
25,train,sent,0.22232604026794434,92.1875,92.25,2.173828125,3.61328125,3.61328125,750,10,8.6484375,13.3515625,0.638676529051736,8.581165367946376,1.7824724360834807,2.736328125,0.352294921875,,,5.026178278024751,0.18007317563810102,10.086951803081298,3.8219813047963935,0.3789034962602755,2.5634801773639495,0.30530485698151644,0.11909780293111696,0.0272369384765625,2.9309686518053804,0.5892701619719567,0.20104962965365925,0.0509033203125,2.320875273285566,0.9654159036391201,0.4159706102053563,0.0880126953125,2.320484517015999,0.5142393654963247,0.2216086173923733,0.046875,1.271115473011929,0.09625185760213029,0.07572235540022176,0.00970458984375,734,10,2.7421875,7.859375,13.3515625,7.812300261719214,0.652465082006529,1.7626888221129775,0.4111328125,,,3.62752795624123,0.3596257845837149,2.5634801773639495,0.2702402224103295,0.10541927524800292,0.0259246826171875,2.9309686518053804,0.5601828697969333,0.19112550707489795,0.051910400390625,2.320875273285566,0.9486490166583375,0.40874622931174354,0.09320068359375,2.320484517015999,0.5060263578720026,0.21806926706958663,0.049713134765625,1.271115473011929,0.0755805683632822,0.059460033307747254,0.00827789306640625,0.18069027047577463
26,train,sent,0.19635789096355438,93.125,93.125,2.259765625,3.62109375,3.62109375,731,10,8.8125,13.3828125,0.6729889740236104,8.738590675757472,1.781405156943947,2.7109375,0.341796875,,,5.125976493068821,0.19332050408938997,10.086951803081298,3.8766207726365085,0.38432034258875936,2.5634801773639495,0.30538718669178877,0.11912991931375934,0.02685546875,2.9309686518053804,0.5895978482502056,0.20116143101258782,0.05023193359375,2.320875273285566,0.9696253944776148,0.41778436163222016,0.08709716796875,2.320484517015999,0.518027020842375,0.22324088656645122,0.046539306640625,1.271115473011929,0.09840843597243065,0.0774189584359714,0.009765625,718,10,2.71875,8.0546875,13.3828125,8.000810359566092,0.6893513679970056,1.761542092077434,0.398193359375,,,3.683502223302142,0.3651749602071985,2.5634801773639495,0.2716414361710422,0.10596588129281874,0.0255889892578125,2.9309686518053804,0.5610804699275551,0.19143175399776044,0.05108642578125,2.320875273285566,0.9543534834660727,0.41120412391443784,0.09197998046875,2.320484517015999,0.5107064449864893,0.2200861247905358,0.049224853515625,1.271115473011929,0.0771804866313559,0.06071870594767875,0.00827789306640625,0.19391996612339257
27,train,sent,0.2057812213897705,93.0,92.9375,2.220703125,3.634765625,3.634765625,586,10,8.828125,13.3984375,0.6317392271012068,8.76023189036293,1.7700726890470833,2.74609375,0.34130859375,,,4.995553712364185,0.1841253933694077,10.086951803081298,3.831394860598598,0.37983673714275185,2.5634801773639495,0.300272975042013,0.11713489251584012,0.0263671875,2.9309686518053804,0.5923882183990337,0.20211346103416766,0.050384521484375,2.320875273285566,0.9609566321346596,0.4140492353017633,0.086181640625,2.320484517015999,0.5081515308529774,0.21898509864070506,0.04559326171875,1.271115473011929,0.09325604878453042,0.07336552088659473,0.00923919677734375,569,10,2.751953125,8.0703125,13.3984375,8.02316669193708,0.653412306914106,1.7617962770164013,0.397705078125,,,3.6350968970714863,0.36037615406877027,2.5634801773639495,0.26627487579035236,0.10387241459544473,0.0250396728515625,2.9309686518053804,0.5654139903346334,0.19291028240317648,0.0513916015625,2.320875273285566,0.9471353507158549,0.40809403315113735,0.09112548828125,2.320484517015999,0.4993564877142074,0.21519492332418114,0.048065185546875,1.271115473011929,0.07305650193880808,0.0574743235291594,0.00782012939453125,0.1852740954455444
28,train,sent,0.18713729083538055,93.9375,94.0,2.150390625,3.615234375,3.615234375,471,10,8.6171875,13.359375,0.6348151059355587,8.556853681621636,1.7689824220724404,2.78515625,0.35498046875,,,4.894811063847447,0.17668276838843466,10.086951803081298,3.785086002372619,0.37524577060201425,2.5634801773639495,0.2928682486693628,0.11424634809172658,0.0261993408203125,2.9309686518053804,0.5894929397863748,0.20112563790925111,0.051055908203125,2.320875273285566,0.946967348632282,0.4080216457697444,0.0865478515625,2.320484517015999,0.5094723664316199,0.21955430544598942,0.04656982421875,1.271115473011929,0.09002013305405221,0.07081979172257893,0.00910186767578125,446,10,2.794921875,7.83203125,13.359375,7.784832182634804,0.6820318198297173,1.7596057411283255,0.413818359375,,,3.586936934258439,0.35560167276329446,2.5634801773639495,0.25970076742195936,0.10130788984255461,0.0249786376953125,2.9309686518053804,0.5624047116833237,0.19188356427384543,0.05224609375,2.320875273285566,0.9333752668315016,0.4021651993000732,0.0919189453125,2.320484517015999,0.5016089679810216,0.21616561726775063,0.049407958984375,1.271115473011929,0.06856329843813658,0.053939472765345796,0.007534027099609375,0.1763974057839875
29,train,sent,0.18717139959335327,93.6875,93.75,2.2109375,3.626953125,3.626953125,497,10,8.65625,13.3984375,0.6366707109846175,8.59535530228973,1.7850337750278413,2.818359375,0.353759765625,,,4.961448609076034,0.21012987744764322,10.086951803081298,3.8057760576604256,0.37729694083576976,2.5634801773639495,0.295335640065435,0.11520886436856764,0.0263214111328125,2.9309686518053804,0.5862399342838653,0.20001576404536459,0.05059814453125,2.320875273285566,0.9562467005834216,0.4120198580209367,0.08709716796875,2.320484517015999,0.5085149063141063,0.21914169329085867,0.04632568359375,1.271115473011929,0.09255323152387085,0.07281260710686217,0.0093231201171875,487,10,2.82421875,7.87109375,13.3984375,7.824243379491729,0.66438995487988,1.7610285701230168,0.412353515625,,,3.6090221624870367,0.3577911576205386,2.5634801773639495,0.260821460500285,0.10174506625929525,0.024993896484375,2.9309686518053804,0.5593409102957869,0.19083824385199455,0.051788330078125,2.320875273285566,0.9404420187904705,0.405210064330224,0.09228515625,2.320484517015999,0.49925437198755596,0.21515091711517495,0.048980712890625,1.271115473011929,0.07208703458000443,0.05671163329417509,0.00788116455078125,0.2109167878019766
30,train,sent,0.1690855622291565,94.4375,94.4375,2.25,3.640625,3.640625,518,10,8.78125,13.4375,0.6404556760098785,8.717840447234265,1.783826599828899,2.791015625,0.3466796875,,,4.961721750673657,0.19841521384471392,10.086951803081298,3.82334625604558,0.37903881476638446,2.5634801773639495,0.2972771571679438,0.11596623987693037,0.026214599609375,2.9309686518053804,0.592311655522586,0.2020873389955029,0.05059814453125,2.320875273285566,0.9575315194316181,0.4125734503931703,0.08624267578125,2.320484517015999,0.5086106891317801,0.21918297036768095,0.04583740234375,1.271115473011929,0.09141508422876399,0.07191721458016277,0.00909423828125,506,10,2.80078125,8.0078125,13.4375,7.964967674154504,0.6358914410229772,1.7483822759240866,0.404052734375,,,3.6223989692582537,0.3591173071880552,2.5634801773639495,0.2616700237409164,0.10207608627190327,0.024749755859375,2.9309686518053804,0.5656243151942801,0.19298204190818422,0.051727294921875,2.320875273285566,0.9406253953666104,0.4052890761488472,0.091064453125,2.320484517015999,0.5006815270192027,0.21576594170214436,0.048492431640625,1.271115473011929,0.07091897000168412,0.05579270452403546,0.0076446533203125,0.19856184055039114
31,train,sent,0.1610618233680725,94.6875,94.6875,2.255859375,3.6328125,3.6328125,521,10,8.8046875,13.4296875,0.6426752898842096,8.743507965532228,1.7788972791749984,2.78125,0.3447265625,,,4.920544529031531,0.1825963395758059,10.086951803081298,3.8158887997162463,0.37829949762926324,2.5634801773639495,0.2972602139380758,0.11595963041296119,0.026153564453125,2.9309686518053804,0.5971493772069643,0.20373789287686167,0.0509033203125,2.320875273285566,0.955937833742694,0.41188677597026263,0.0859375,2.320484517015999,0.5041639424501643,0.21726666941888853,0.045318603515625,1.271115473011929,0.09010565327785969,0.0708870713880564,0.008941650390625,496,10,2.794921875,8.046875,13.4296875,7.996753223797521,0.6369172299746424,1.765616683056578,0.401123046875,,,3.619255249853847,0.3588056452047545,2.5634801773639495,0.2627330671223884,0.10249077384813612,0.0247650146484375,2.9309686518053804,0.5713832225030657,0.19494688970866764,0.05206298828125,2.320875273285566,0.9402786650088668,0.4051396797716551,0.0906982421875,2.320484517015999,0.4951704698198549,0.21339098200776355,0.047760009765625,1.271115473011929,0.0697820385780279,0.05489826853627878,0.0074920654296875,0.184673412574654
32,train,sent,0.16489559412002563,94.6875,94.6875,2.267578125,3.62890625,3.62890625,533,10,8.828125,13.3984375,0.6493647729512304,8.765831387499093,1.773169388063252,2.728515625,0.34130859375,,,4.841945142544349,0.18772453801011413,10.086951803081298,3.8001158415307277,0.3767357984569622,2.5634801773639495,0.295107633337814,0.11511992015529292,0.025909423828125,2.9309686518053804,0.596592900212622,0.20354803175569292,0.050750732421875,2.320875273285566,0.9539137175295478,0.41101464111818986,0.0855712890625,2.320484517015999,0.5029278550348515,0.21673398436701743,0.045135498046875,1.271115473011929,0.08866202128475109,0.06975135081525283,0.00878143310546875,522,10,2.734375,8.078125,13.3984375,8.02815083468871,0.644884672947228,1.7729448010213673,0.397216796875,,,3.596124577971324,0.356512517178163,2.5634801773639495,0.2599669693498603,0.1014117338005659,0.0244293212890625,2.9309686518053804,0.569410617059054,0.19427386802936833,0.051727294921875,2.320875273285566,0.9398093363106499,0.40493745921132634,0.09039306640625,2.320484517015999,0.4925882518350786,0.2122781894138716,0.047393798828125,1.271115473011929,0.06844019606113605,0.05384262682206667,0.00732421875,0.18858901596792177
33,train,sent,0.1571788638830185,94.875,94.9375,2.244140625,3.619140625,3.619140625,496,10,8.8359375,13.3828125,0.6383205270394683,8.776370144939605,1.777800930896774,2.720703125,0.339599609375,,,4.864500411207629,0.1852523138651914,10.086951803081298,3.8271019670129256,0.3794111483554275,2.5634801773639495,0.29753349056012546,0.11606623417157917,0.026092529296875,2.9309686518053804,0.6014847060951052,0.20521703830732219,0.051116943359375,2.320875273285566,0.9458048280531175,0.40752074828828744,0.08477783203125,2.320484517015999,0.5217556996089545,0.22484774010899258,0.0467529296875,1.271115473011929,0.08761170176325273,0.06892505332788952,0.0086669921875,475,10,2.73046875,8.0859375,13.3828125,8.043863930365587,0.6723883429076523,1.7818339369259775,0.3955078125,,,3.6240091619382397,0.35927693843359104,2.5634801773639495,0.2625072929154184,0.10240270052930821,0.0246429443359375,2.9309686518053804,0.5732359867843737,0.19557902348470332,0.052032470703125,2.320875273285566,0.9303322731144954,0.400854058735118,0.08935546875,2.320484517015999,0.5151548045255154,0.22200312079133067,0.04949951171875,1.271115473011929,0.06611775295569089,0.05201553624315798,0.0070648193359375,0.18574283405734074
34,train,sent,0.15948472917079926,95.0625,95.125,2.302734375,3.619140625,3.619140625,456,10,8.90625,13.390625,0.6474268869496882,8.843085153130854,1.7646995629183948,2.728515625,0.334716796875,,,4.8548213925009716,0.20684077798429315,10.086951803081298,3.829790260946753,0.37967766037871353,2.5634801773639495,0.2976318089838532,0.11610458766640855,0.02593994140625,2.9309686518053804,0.6022896310162107,0.20549166591912202,0.050872802734375,2.320875273285566,0.9446492055374494,0.40702282298873776,0.0841064453125,2.320484517015999,0.533385420517666,0.2298595041709509,0.047515869140625,1.271115473011929,0.08843252395148049,0.06957080283346577,0.00868988037109375,445,10,2.7421875,8.171875,13.390625,8.129591789730078,0.6765473592095077,1.7789174180943519,0.389892578125,,,3.624249802486794,0.3593007950508578,2.5634801773639495,0.26015495251248044,0.1014850650337387,0.02423095703125,2.9309686518053804,0.5726666753133962,0.19538478344374388,0.05157470703125,2.320875273285566,0.9279442319186328,0.3998251188246669,0.08843994140625,2.320484517015999,0.5262829232813804,0.22679872217296584,0.0501708984375,1.271115473011929,0.0668918642977765,0.052624537831543444,0.007083892822265625,0.2072046022700583
35,train,sent,0.14618255198001862,95.5,95.5,2.21875,3.62890625,3.62890625,451,10,8.9140625,13.40625,0.6407119070645422,8.855031510244713,1.7771421349607408,2.734375,0.335205078125,,,4.778736564272826,0.1546799840745998,10.086951803081298,3.808016639589283,0.3775190675964204,2.5634801773639495,0.29353750735316275,0.11450742234917927,0.02557373046875,2.9309686518053804,0.6032079942675033,0.20580499688932086,0.050933837890625,2.320875273285566,0.9381544068837568,0.40422439658105835,0.08349609375,2.320484517015999,0.5178185430103088,0.223151044194939,0.04608154296875,1.271115473011929,0.08589383318407684,0.06757358792946638,0.00843048095703125,439,10,2.7421875,8.171875,13.40625,8.13195522620972,0.6728786539752036,1.768481994047761,0.390380859375,,,3.5976172302084723,0.356660495701932,2.5634801773639495,0.25712662456453206,0.10030373038770199,0.0239410400390625,2.9309686518053804,0.5718245969672342,0.19509747967280683,0.051483154296875,2.320875273285566,0.9224902973357407,0.3974751715243231,0.087890625,2.320484517015999,0.5078820073906982,0.2188689489916543,0.04840087890625,1.271115473011929,0.0635322282904962,0.04998147661593289,0.006725311279296875,0.15413679772885913
36,train,sent,0.1473907083272934,95.5625,95.5625,2.216796875,3.62890625,3.62890625,422,10,9.015625,13.40625,0.6337400909978896,8.956925236660103,1.7788238271605223,2.716796875,0.327392578125,,,4.77481154132834,0.18033492371560425,10.086951803081298,3.824063515039839,0.3791099223723552,2.5634801773639495,0.29143427680886447,0.1136869632861952,0.025177001953125,2.9309686518053804,0.606634656501976,0.20697411967484164,0.05078125,2.320875273285566,0.9444564182210193,0.40693975634631663,0.08331298828125,2.320484517015999,0.5207714955379785,0.22442360279466927,0.04595947265625,1.271115473011929,0.08484277112611416,0.06674670628080533,0.00824737548828125,406,10,2.724609375,8.2890625,13.40625,8.247018642908497,0.677789760986343,1.771876899059862,0.381591796875,,,3.6127376005161533,0.35815949863194124,2.5634801773639495,0.25407139645049615,0.09911190212976803,0.023406982421875,2.9309686518053804,0.5749774830535692,0.19617319438043188,0.051239013671875,2.320875273285566,0.9308502984821141,0.40107726132320254,0.0877685546875,2.320484517015999,0.5124679208367358,0.2208452230897615,0.048309326171875,1.271115473011929,0.06213262290691546,0.048880392242957434,0.006500244140625,0.18119303053730829
37,train,sent,0.14948612451553345,95.6875,95.6875,2.24609375,3.6171875,3.6171875,453,10,9.0234375,13.390625,0.6363256210461259,8.958906084203358,1.7786098439246416,2.685546875,0.32666015625,,,4.848386459054694,0.18424735765684944,10.086951803081298,3.8432730534826742,0.3810143171605772,2.5634801773639495,0.29270422892466463,0.11418236486059163,0.0252685546875,2.9309686518053804,0.60665045570064,0.20697951011074897,0.050750732421875,2.320875273285566,0.9416382696130174,0.40572549522662604,0.0830078125,2.320484517015999,0.5199713655070646,0.22407879117233495,0.04583740234375,1.271115473011929,0.08613707891023203,0.06776495191749088,0.00836944580078125,444,10,2.693359375,8.296875,13.390625,8.252867262837853,0.6753874730784446,1.7849214009474963,0.38037109375,,,3.6325673899440485,0.36012538384830933,2.5634801773639495,0.2568217675884652,0.10018480730073653,0.023651123046875,2.9309686518053804,0.576654170813752,0.19674525364116469,0.051361083984375,2.320875273285566,0.9284333786128487,0.40003587840310967,0.08740234375,2.320484517015999,0.5096844410367254,0.2196456978269988,0.048004150390625,1.271115473011929,0.06412379160611437,0.050446865739248684,0.006702423095703125,0.1854278860485446
38,train,sent,0.1472872793674469,95.6875,95.625,2.275390625,3.6328125,3.6328125,415,10,9.0546875,13.4375,0.6375734240282327,8.988007903286961,1.788998531876132,2.7109375,0.326416015625,,,4.8803436395303255,0.21553272285196312,10.086951803081298,3.8454720874533486,0.38123232494068804,2.5634801773639495,0.2971828393139564,0.1159294469831057,0.0255889892578125,2.9309686518053804,0.6078606166445812,0.20739239782389315,0.05072021484375,2.320875273285566,0.9493462390509944,0.4090466428672164,0.08349609375,2.320484517015999,0.5067462624209984,0.21837950596310943,0.0445556640625,1.271115473011929,0.08830495347513079,0.06947044178912459,0.00855255126953125,398,10,2.720703125,8.3359375,13.4375,8.28844656335075,0.68242242699489,1.7896617529913783,0.379638671875,,,3.6437738877633947,0.3612363733759804,2.5634801773639495,0.2612252526251524,0.10190258342226494,0.0239715576171875,2.9309686518053804,0.5784546614389807,0.1973595524751422,0.051361083984375,2.320875273285566,0.9365251137059944,0.4035223798908396,0.087890625,2.320484517015999,0.4959667448326943,0.2137341323313276,0.046539306640625,1.271115473011929,0.06715930400079095,0.052834935477306305,0.006992340087890625,0.21547834029550678
39,train,sent,0.13608168065547943,96.1875,96.1875,2.251953125,3.65234375,3.65234375,451,10,8.9453125,13.4453125,0.645055582979694,8.88498311728809,1.7737042119260877,2.72265625,0.33447265625,,,4.836189584811557,0.20018858770248096,10.086951803081298,3.8306203503422456,0.379759953762453,2.5634801773639495,0.2929136516980897,0.11426405957205236,0.02545166015625,2.9309686518053804,0.6031735278198571,0.20579323748424333,0.05078125,2.320875273285566,0.9474349264977979,0.4082231119454144,0.08404541015625,2.320484517015999,0.4979796243427419,0.214601571650697,0.044189453125,1.271115473011929,0.08558049663939826,0.06732708275245354,0.0083770751953125,445,10,2.728515625,8.1953125,13.4453125,8.148172003639054,0.6732788952067494,1.783900571987033,0.390869140625,,,3.6167627862068805,0.35855854740002374,2.5634801773639495,0.25408953235535403,0.09911897684991527,0.02362060546875,2.9309686518053804,0.5704148506483548,0.19461649659644023,0.05126953125,2.320875273285566,0.932797957373924,0.40191645286194155,0.0887451171875,2.320484517015999,0.4861162787677422,0.2094891283277589,0.046234130859375,1.271115473011929,0.06267109092189038,0.049304010731133815,0.006622314453125,0.20055799307749722
40,train,sent,0.14389415085315704,95.6875,95.75,2.3046875,3.6484375,3.6484375,424,10,8.9921875,13.4609375,0.6347780339419842,8.928638743079734,1.7670870050787926,2.662109375,0.33203125,,,4.7813544043098695,0.18802321962270496,10.086951803081298,3.8190594137302085,0.3786138258897585,2.5634801773639495,0.2909308515429263,0.11349057976414438,0.025177001953125,2.9309686518053804,0.6053146942453651,0.2065237694959689,0.05078125,2.320875273285566,0.9434727664186378,0.40651592839928996,0.08343505859375,2.320484517015999,0.5002193752125752,0.21556677993086837,0.044219970703125,1.271115473011929,0.08439804117445249,0.0663968325194484,0.0082244873046875,412,10,2.666015625,8.2421875,13.4609375,8.20095044744718,0.6679715930949897,1.7574537137988955,0.3876953125,,,3.59633438344553,0.3565333168685256,2.5634801773639495,0.2522349775368271,0.09839552486659081,0.023345947265625,2.9309686518053804,0.5724967521480018,0.19532680835578456,0.051239013671875,2.320875273285566,0.9300838076399147,0.40074700193743457,0.08807373046875,2.320484517015999,0.48828044240749335,0.21042176270815724,0.046234130859375,1.271115473011929,0.061428084606387046,0.04832612450293929,0.006458282470703125,0.1882472995033824
1,test,,0.7550991773605347,61.5625,61.125,0.7958984375,2.787109375,2.787109375,87,10,6.61328125,10.78125,0.048168820794671774,6.4048582748896585,0.33707738597877324,1.8701171875,0.38671875,3.279296875,3.14453125,4.165638462748299,0.16683793569264999,7.202607572261545,2.771924708830775,0.38485016447458886,2.419828105593133,0.5281215319851915,0.21824754029614912,0.0584716796875,2.3575277779491848,0.7148542319769202,0.3032219762851628,0.0797119140625,2.3121179069417717,0.9319018250642186,0.40305116891587983,0.10443115234375,2.296947563168559,0.5949814969158878,0.2590313799306465,0.0667724609375,1.1218442445355195,0.24390204921811787,0.21741168652079806,0.031524658203125,76,10,1.9541015625,5.94140625,10.78125,5.740087675947988,0.05990154901519418,0.37244283594191074,0.448974609375,3.708984375,3.1796875,2.968525641776072,0.412145964082281,2.419828105593133,0.5896978919539864,0.2436941246326434,0.070556640625,2.3575277779491848,0.7484745583291152,0.3174828162492379,0.0902099609375,2.3121179069417717,1.030905826395613,0.44587078509295736,0.12493896484375,2.296947563168559,0.6838961751834933,0.29774130944464505,0.0830078125,1.1218442445355195,0.30777045346855214,0.2743433011914941,0.0435791015625,0.17008665955160243
2,test,,0.5923776030540466,69.9375,68.5,0.8408203125,3.07421875,3.07421875,84,10,7.26171875,11.890625,0.05171637004241347,7.014094716293584,0.3295431730803102,2.107421875,0.389404296875,2.6640625,2.712890625,4.776131760306861,0.16474836504507243,7.202607572261545,3.1797273221476567,0.44146891111953984,2.419828105593133,0.6299095344867176,0.2603116862023214,0.0650634765625,2.3575277779491848,0.8056429364991002,0.34173210769118895,0.083740234375,2.3121179069417717,0.9875896480649873,0.4271363692569069,0.1031494140625,2.296947563168559,0.6965992053186296,0.3032717056708492,0.0728759765625,1.1218442445355195,0.2811356235832614,0.25060129777611045,0.033538818359375,73,10,2.1796875,6.52734375,11.890625,6.311799122966395,0.06319634593091905,0.36115148197859526,0.451171875,2.59765625,2.640625,3.3492794040141316,0.46500928593038593,2.419828105593133,0.7050998258807875,0.2913842616552128,0.07879638671875,2.3575277779491848,0.8436009420139605,0.35783287471921527,0.094970703125,2.3121179069417717,1.0935709434188974,0.47297369227391994,0.12371826171875,2.296947563168559,0.8028684682154061,0.34953713401618847,0.09100341796875,1.1218442445355195,0.35216676332311003,0.31391769850271745,0.046051025390625,0.16568009605156667
3,test,,0.5849977731704712,69.0,70.375,0.99853515625,3.259765625,3.259765625,100,10,7.71484375,12.546875,0.036377995973452926,7.48501120920416,0.36416385299526155,1.9765625,0.385009765625,2.6171875,2.6640625,5.004003492040719,0.14696383544650962,7.202607572261545,3.3670053703702916,0.4674703344018347,2.419828105593133,0.6792069129821998,0.2806839508196045,0.0670166015625,2.3575277779491848,0.8912685233479776,0.37805218317439837,0.0885009765625,2.3121179069417717,1.0032792834345337,0.4339221976623012,0.10009765625,2.296947563168559,0.7478802917229643,0.3255974597396945,0.07470703125,1.1218442445355195,0.28187398876600156,0.25125946862855875,0.031890869140625,88,10,2.1015625,7.00390625,12.546875,6.7781588732009075,0.04066140204668045,0.36824521189555526,0.44189453125,2.541015625,2.583984375,3.5914108053914253,0.4986264723379562,2.419828105593133,0.7597755401004624,0.3139791369247821,0.08062744140625,2.3575277779491848,0.9471284334796124,0.4017464575978486,0.1011962890625,2.3121179069417717,1.114420995677559,0.48199142108267257,0.11962890625,2.296947563168559,0.8820832382025925,0.3840241076229835,0.0948486328125,1.1218442445355195,0.3533030709803162,0.3149305910345828,0.043487548828125,0.14587265307154376
4,test,,0.6486526727676392,68.5,70.8125,1.130859375,3.203125,3.203125,100,10,7.875,12.203125,0.036172714782878757,7.5541318307720555,0.3694847000297159,1.9443359375,0.3544921875,2.662109375,2.732421875,5.537448902314267,0.15083495967161117,7.202607572261545,3.6469285083075853,0.5063344728584854,2.419828105593133,0.7154051957610594,0.29564298146115786,0.06951904296875,2.3575277779491848,0.8830046746757176,0.3745468803951248,0.0863037109375,2.3121179069417717,1.1630308001249974,0.5030153508318843,0.11419677734375,2.296947563168559,0.7787920499641316,0.3390552150393086,0.0765380859375,1.1218442445355195,0.33647828705692895,0.2999331580082599,0.03741455078125,84,10,2.107421875,7.21875,12.203125,6.910179408450184,0.044127797009423375,0.3661694088950753,0.408447265625,2.58984375,2.671875,3.804277029702895,0.5281805223366336,2.419828105593133,0.7961229015372036,0.32899977469352637,0.08258056640625,2.3575277779491848,0.9380300195615225,0.3978871546436308,0.09796142578125,2.3121179069417717,1.242644655666652,0.5374486534340684,0.13037109375,2.296947563168559,0.8825617383778566,0.3842324276486283,0.0927734375,1.1218442445355195,0.3886722662508957,0.34645831464047744,0.046600341796875,0.16143140716260745
