epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3783819079399109,83.9375,84.4375,3.205078125,3.0234375,4.3203125,675,10,9.6640625,11.9609375,0.8778610930312425,9.594462631538532,1.8223154509905726,2.47265625,0.19189453125,,,5.653964742761724,0.15910200280277276,10.086951803081298,3.5083485439896887,0.34781057870406207,2.5634801773639495,0.2135109424054562,0.08328948446366045,0.0174560546875,2.9309686518053804,0.4230874710359913,0.14435073223160655,0.033599853515625,2.320875273285566,1.0002199168373043,0.43096668241948854,0.08343505859375,2.320484517015999,0.3188338254028622,0.1373996779831408,0.026611328125,1.271115473011929,0.08680419758442781,0.06828978124130913,0.0079345703125,750,10,3.37890625,10.765625,14.6484375,10.692687271759112,1.0594326371792704,1.8639440280385315,0.264892578125,,,4.54663654839216,0.4507443514306554,2.5634801773639495,0.32348939383625996,0.12619149416201342,0.0242767333984375,2.9309686518053804,0.5906331062681378,0.20151464462246202,0.043121337890625,2.320875273285566,1.1433396143228602,0.4926329421849034,0.08734130859375,2.320484517015999,0.41731408319255436,0.17983920174102033,0.031890869140625,1.271115473011929,0.14257576841207786,0.11216586646863974,0.01184844970703125,0.20962250388436604
23,train,sent,0.3676895201206207,84.0625,85.0625,3.248046875,3.033203125,4.328125,651,10,9.7109375,11.9765625,0.8582032509148121,9.644283936404957,1.788983552949503,2.478515625,0.188720703125,,,5.633188593113456,0.08890344943069885,10.086951803081298,3.5097266817731754,0.3479472044965107,2.5634801773639495,0.21460399775989814,0.08371587955112546,0.017486572265625,2.9309686518053804,0.42180971632255826,0.14391478259678325,0.033355712890625,2.320875273285566,1.0009971565468305,0.43130157319042856,0.08319091796875,2.320484517015999,0.3118702013601933,0.1343987426217518,0.025909423828125,1.271115473011929,0.08767640712142111,0.06897595771820039,0.0079803466796875,743,10,3.392578125,10.828125,14.65625,10.75443255397327,1.0365611279848963,2.105793857946992,0.26123046875,,,4.540986238516856,0.4501841911378722,2.5634801773639495,0.3249574668828128,0.1267641816590794,0.024261474609375,2.9309686518053804,0.5855969392392684,0.19979638433818114,0.042572021484375,2.320875273285566,1.1433290553016295,0.49262839259908453,0.08697509765625,2.320484517015999,0.4105532191565011,0.17692564468581218,0.031219482421875,1.271115473011929,0.14090215982754906,0.11084922087658887,0.0116424560546875,0.17769439952694854
24,train,sent,0.34965622425079346,85.5625,86.125,3.234375,3.017578125,4.296875,680,10,9.671875,11.90625,0.8141636818181723,9.604521641265574,1.7955652058590204,2.451171875,0.187744140625,,,5.613532976320652,0.12857937677209635,10.086951803081298,3.511867893365128,0.3481594798829459,2.5634801773639495,0.21142791628070157,0.0824769070374146,0.0172882080078125,2.9309686518053804,0.42023326858475407,0.1433769236412352,0.033355712890625,2.320875273285566,1.010666712743964,0.43546791349679265,0.08428955078125,2.320484517015999,0.3150202571326268,0.13575624177735243,0.026275634765625,1.271115473011929,0.0849744129429002,0.06685027029177132,0.0077667236328125,765,10,3.33984375,10.7578125,14.5234375,10.688234601058129,1.101613480830565,1.8269407679326832,0.25927734375,,,4.5188681176717616,0.4479914453731569,2.5634801773639495,0.32071519179589636,0.1251092926826104,0.024078369140625,2.9309686518053804,0.5822440295431672,0.1986524247485636,0.04254150390625,2.320875273285566,1.1455896757119266,0.49360243047019203,0.08758544921875,2.320484517015999,0.4119974949105174,0.1775480473536281,0.031494140625,1.271115473011929,0.13912747032197537,0.10945305385380176,0.011566162109375,0.1977169324740299
25,train,sent,0.35727018117904663,85.5625,86.125,3.283203125,3.01171875,4.32421875,687,10,9.75,11.96875,0.8331875689327717,9.690539050027416,1.8216605528723449,2.44140625,0.185302734375,,,5.638205695115996,0.14415806734044168,10.086951803081298,3.5180342155505695,0.3487707965924753,2.5634801773639495,0.2079512673215138,0.08112068474637164,0.0168914794921875,2.9309686518053804,0.4203549780023117,0.14341844896341244,0.03314208984375,2.320875273285566,0.9912300535818073,0.42709320272026696,0.08209228515625,2.320484517015999,0.32521740855535697,0.14015064792311852,0.0269317626953125,1.271115473011929,0.08554335292762616,0.06729786140115955,0.00775909423828125,780,10,3.359375,10.8828125,14.640625,10.809795935895863,1.092240388970822,2.098772316938266,0.257080078125,,,4.545266948978417,0.4506085721149136,2.5634801773639495,0.3145580575405589,0.12270742731625951,0.023406982421875,2.9309686518053804,0.5791909985606818,0.19761077901802845,0.04193115234375,2.320875273285566,1.1294850099127167,0.486663382092805,0.0855712890625,2.320484517015999,0.42179901280965915,0.1817719574151983,0.031951904296875,1.271115473011929,0.13949189411964547,0.10973974991360709,0.01148223876953125,0.19717999495739866
26,train,sent,0.3550945818424225,85.0625,85.6875,3.2734375,3.046875,4.3359375,687,10,9.6875,11.9921875,0.8856423059478402,9.631929829335922,1.8636676701717079,2.44921875,0.19189453125,,,5.548599710073491,0.12340776164451879,10.086951803081298,3.5025566605324254,0.3472363830927086,2.5634801773639495,0.20606452479161952,0.08038467650782366,0.016815185546875,2.9309686518053804,0.42512223273447347,0.1450449606387336,0.03369140625,2.320875273285566,1.0062929262467275,0.433583371682943,0.08380126953125,2.320484517015999,0.3149969310092846,0.1357461895131933,0.0262298583984375,1.271115473011929,0.08303370331796422,0.06532349348341619,0.00757598876953125,795,10,3.357421875,10.78125,14.6953125,10.71808033497385,1.1586162222083658,2.137821844080463,0.266357421875,,,4.5103751744172556,0.4471494721566385,2.5634801773639495,0.312012565766528,0.12171444449684547,0.02337646484375,2.9309686518053804,0.5803437856521416,0.19800409168302394,0.042327880859375,2.320875273285566,1.1416048623529953,0.4918854862617727,0.08709716796875,2.320484517015999,0.4097325789386854,0.17657199431159162,0.031280517578125,1.271115473011929,0.13502621393707237,0.10622655203553265,0.011199951171875,0.21175781526851806
27,train,sent,0.3425007462501526,85.6875,86.4375,3.291015625,3.03515625,4.375,665,10,9.640625,12.0625,0.8247698820196092,9.575406564585846,1.811739977216348,2.462890625,0.2005615234375,,,5.442352359266911,0.16508552087571127,10.086951803081298,3.47557058923449,0.3445610385659615,2.5634801773639495,0.20581200116673237,0.08028616838315901,0.0168609619140625,2.9309686518053804,0.43642781283950427,0.14890224519142473,0.03472900390625,2.320875273285566,0.995564837038831,0.4289609392190436,0.083251953125,2.320484517015999,0.31882942865795627,0.13739778323018134,0.0266571044921875,1.271115473011929,0.08177554777865836,0.0643336892004704,0.007495880126953125,781,10,3.396484375,10.671875,14.7578125,10.602967086475207,1.1095290968660265,2.135144801111892,0.27685546875,,,4.43243864476452,0.43942300224043174,2.5634801773639495,0.3050215570815471,0.11898728914502613,0.023040771484375,2.9309686518053804,0.5875071503945009,0.2004481180761233,0.043182373046875,2.320875273285566,1.1306057923125916,0.4871462957645459,0.0870361328125,2.320484517015999,0.4088563326132437,0.1761943807920804,0.031463623046875,1.271115473011929,0.13092190182136498,0.10299764624148851,0.01096343994140625,0.21893400815668737
28,train,sent,0.32346829771995544,86.6875,87.375,3.32421875,3.06640625,4.3828125,630,10,9.6171875,12.0859375,0.7734877390321344,9.55937675385137,1.9179044580087066,2.515625,0.2039794921875,,,5.331866352182859,0.15315149168658146,10.086951803081298,3.448829814503892,0.3419100122447661,2.5634801773639495,0.20305676233872205,0.07921136435216254,0.01666259765625,2.9309686518053804,0.4286591264520023,0.14625169265729349,0.034149169921875,2.320875273285566,1.000121962263929,0.4309244765437559,0.08380126953125,2.320484517015999,0.3137259065546978,0.13519844853700214,0.026275634765625,1.271115473011929,0.07973209747620125,0.06272608521338721,0.00732421875,713,10,3.453125,10.609375,14.7421875,10.540830245452902,1.0704464439768344,1.8645026569720358,0.280029296875,,,4.379020186661631,0.43412720434769553,2.5634801773639495,0.30337234655241474,0.11834394087820696,0.0230255126953125,2.9309686518053804,0.5798497319278191,0.19783552839115173,0.042816162109375,2.320875273285566,1.1339691273646562,0.4885954624176522,0.08770751953125,2.320484517015999,0.4033557714083056,0.17382394428858178,0.03118896484375,1.271115473011929,0.12929111997752507,0.10171469289974705,0.0108795166015625,0.21298079093054295
29,train,sent,0.3194617033004761,87.3125,87.8125,3.298828125,3.037109375,4.34765625,671,10,9.671875,12.0078125,0.8860611030831933,9.61243633885494,1.808003158075735,2.474609375,0.1944580078125,,,5.4681649475539995,0.10411227150371392,10.086951803081298,3.488639867962581,0.3458567004252854,2.5634801773639495,0.2057969411326237,0.08028029354385202,0.016815185546875,2.9309686518053804,0.42796681910932755,0.1460154883764158,0.033966064453125,2.320875273285566,0.9994266426234599,0.43062488283078365,0.08331298828125,2.320484517015999,0.3064762040991038,0.13207422926191872,0.0255584716796875,1.271115473011929,0.08177160879968426,0.06433059036400925,0.007472991943359375,757,10,3.392578125,10.71875,14.6953125,10.655674431407247,1.1550932941026986,1.8975462808739394,0.2705078125,,,4.446327536272374,0.44079991885300157,2.5634801773639495,0.3021712673370729,0.11787540625642692,0.0227508544921875,2.9309686518053804,0.5789510693873403,0.19752891899090272,0.042388916015625,2.320875273285566,1.1280109212482028,0.4860282386702,0.08648681640625,2.320484517015999,0.3985663046026833,0.17175994999320882,0.0305633544921875,1.271115473011929,0.1295448418904872,0.10191429861484463,0.01080322265625,0.17378890490720067
30,train,sent,0.3102882504463196,87.8125,87.8125,3.259765625,3.0390625,4.35546875,643,10,9.5703125,12.015625,0.9439181939233094,9.522356969791545,1.8513445870485157,2.4921875,0.203125,,,5.345962121739188,0.16693809350734673,10.086951803081298,3.4651875386249635,0.3435316839291767,2.5634801773639495,0.20187093552197233,0.07874877961005265,0.016632080078125,2.9309686518053804,0.43509582855510587,0.1484477932874175,0.0347900390625,2.320875273285566,1.0066581376187766,0.43374073101037125,0.08465576171875,2.320484517015999,0.31120242558717237,0.13411096833662983,0.0261688232421875,1.271115473011929,0.08007511347175367,0.06299593952862077,0.00738525390625,725,10,3.42578125,10.5625,14.6953125,10.495593734982362,1.0965116140432656,1.884915788192302,0.28125,,,4.387797363733565,0.43499735592998556,2.5634801773639495,0.29643474163313854,0.11563761805170858,0.0225830078125,2.9309686518053804,0.5804892263296164,0.19805371373455466,0.04302978515625,2.320875273285566,1.133951891053261,0.4885880357749569,0.0880126953125,2.320484517015999,0.39851693482097694,0.1717386743581661,0.0309295654296875,1.271115473011929,0.1277522972464329,0.10050408476558131,0.01079559326171875,0.1874338068891303
31,train,sent,0.3141011893749237,87.3125,88.1875,3.330078125,3.05859375,4.359375,712,10,9.6015625,12.0234375,0.89607959613204,9.54738201200686,1.823959488188848,2.470703125,0.201171875,,,5.364602446773308,0.10505356078322449,10.086951803081298,3.468534213495401,0.34386346650688415,2.5634801773639495,0.20210412380926002,0.07883974512222894,0.0166015625,2.9309686518053804,0.438766017602747,0.14970000355769128,0.035003662109375,2.320875273285566,0.9983083240898676,0.43014303076985444,0.083740234375,2.320484517015999,0.31453199285987665,0.13554582698286888,0.0263824462890625,1.271115473011929,0.07868389954451338,0.061901456803189245,0.007236480712890625,790,10,3.38671875,10.578125,14.640625,10.510220431507419,1.0986931729130447,1.8890145858749747,0.27734375,,,4.37803621087418,0.43402965497830626,2.5634801773639495,0.29273417466786533,0.11419404653594263,0.02227783203125,2.9309686518053804,0.5845617456932537,0.19944319272510228,0.04327392578125,2.320875273285566,1.1232139731880846,0.4839613684185611,0.0870361328125,2.320484517015999,0.3985041691811855,0.1717331730761287,0.0308837890625,1.271115473011929,0.126395991648387,0.09943706479230374,0.0106658935546875,0.18348216564585007
32,train,sent,0.3149382472038269,87.5,88.5625,3.33984375,3.04296875,4.34765625,696,10,9.609375,12.0078125,0.8451878088526428,9.559692871389593,1.9506236491724849,2.4609375,0.1993408203125,,,5.3199628091514075,0.11726424111649376,10.086951803081298,3.4652261999502763,0.34353551673477223,2.5634801773639495,0.20237615080475635,0.07894586140816647,0.0166168212890625,2.9309686518053804,0.44215827980746525,0.1508573895988653,0.035247802734375,2.320875273285566,1.0020552185571887,0.43175746240711205,0.083984375,2.320484517015999,0.31872938118547367,0.13735466832389823,0.026702880859375,1.271115473011929,0.0789695726347528,0.06212619884772003,0.00725555419921875,766,10,3.384765625,10.6015625,14.640625,10.536409492891444,1.0141326340381056,1.8556792980525643,0.27587890625,,,4.376531553594129,0.43388048629886516,2.5634801773639495,0.2967434096953756,0.11575802782314455,0.0225372314453125,2.9309686518053804,0.5843185336455665,0.19936021263333728,0.043182373046875,2.320875273285566,1.1275350456745645,0.48582319724504636,0.0872802734375,2.320484517015999,0.4057899975532795,0.17487296061561342,0.031402587890625,1.271115473011929,0.12560346982486337,0.09881357948325803,0.01058197021484375,0.1918246660986899
33,train,sent,0.30011269450187683,88.1875,88.9375,3.36328125,3.072265625,4.36328125,669,10,9.5859375,12.03125,0.9209055961109698,9.528952549207236,1.8380793251562864,2.509765625,0.2032470703125,,,5.236283237130749,0.14753336270682196,10.086951803081298,3.438913875151444,0.340926966073234,2.5634801773639495,0.19998117116431935,0.07801159257254793,0.0164642333984375,2.9309686518053804,0.4431971328749764,0.15121182978261524,0.035400390625,2.320875273285566,1.003020476170212,0.43217336481433477,0.084228515625,2.320484517015999,0.31758165295068785,0.13686006117337876,0.02667236328125,1.271115473011929,0.07875823257863601,0.06195993538810214,0.00725555419921875,729,10,3.4375,10.53125,14.625,10.472774430376727,1.0208254740573466,1.8265888050664216,0.27978515625,,,4.315012428852668,0.42778160469990006,2.5634801773639495,0.2921569279325258,0.1139688656508175,0.022308349609375,2.9309686518053804,0.5863582680120416,0.20005613763588503,0.043548583984375,2.320875273285566,1.127407845895915,0.48576839043137837,0.08770751953125,2.320484517015999,0.40219381326873815,0.1733232048391061,0.031280517578125,1.271115473011929,0.12341045849655785,0.09708831425372767,0.0104522705078125,0.22451844844693286
34,train,sent,0.29716774821281433,88.4375,89.0,3.427734375,3.083984375,4.3984375,654,10,9.6875,12.109375,0.849945971975103,9.631706383255489,1.868190695066005,2.51953125,0.2001953125,,,5.25753269337085,0.16015286686159566,10.086951803081298,3.459468586338639,0.3429647185666003,2.5634801773639495,0.20203008283650092,0.07881086213206077,0.0164947509765625,2.9309686518053804,0.4355156199566448,0.14859101945303355,0.034515380859375,2.320875273285566,0.9999305544444734,0.43084200428785363,0.08331298828125,2.320484517015999,0.31016230588324767,0.13366273448878574,0.0258331298828125,1.271115473011929,0.07714383451797602,0.06068987134204451,0.00704193115234375,719,10,3.4609375,10.6640625,14.734375,10.595567806605324,1.0699138338677585,1.819609530037269,0.276123046875,,,4.346325334619689,0.43088590284450456,2.5634801773639495,0.2887615925707667,0.11264436336219419,0.0218353271484375,2.9309686518053804,0.575053574487038,0.19619915557023235,0.04229736328125,2.320875273285566,1.1208215164775925,0.48293052598681546,0.0863037109375,2.320484517015999,0.3922847361273547,0.16905294271551913,0.03021240234375,1.271115473011929,0.12075532344367801,0.094999491397541,0.0101165771484375,0.20417353903229218
35,train,sent,0.29513001441955566,88.75,89.125,3.404296875,3.087890625,4.41015625,667,10,9.609375,12.125,0.8505123690702021,9.550375298810685,1.8624508751090616,2.533203125,0.2073974609375,,,5.276067241910418,0.14615001967100263,10.086951803081298,3.4632414808634664,0.3433387556987768,2.5634801773639495,0.19914132726683498,0.07768397392938449,0.016357421875,2.9309686518053804,0.4348434508652126,0.14836168602395775,0.03466796875,2.320875273285566,1.0109498964239556,0.4355899293945237,0.084716796875,2.320484517015999,0.31077205322697843,0.13392550174246035,0.0260467529296875,1.271115473011929,0.07849835803619065,0.06175548933425183,0.007213592529296875,719,10,3.486328125,10.53125,14.7265625,10.469850843927588,1.1039650230668485,1.82769963494502,0.284912109375,,,4.328547620674367,0.4291234562409736,2.5634801773639495,0.2843476829259579,0.11092252065641299,0.0217132568359375,2.9309686518053804,0.571233592886216,0.19489583845748568,0.042449951171875,2.320875273285566,1.133196780855668,0.48826267998945444,0.08819580078125,2.320484517015999,0.3925258289426239,0.1691568403340989,0.030548095703125,1.271115473011929,0.1212104914700678,0.0953575769027951,0.0102691650390625,0.18877138652255307
36,train,sent,0.2862367033958435,89.3125,89.8125,3.42578125,3.083984375,4.44140625,647,10,9.546875,12.1796875,0.8108533639460802,9.502654587519238,1.8622652092017233,2.56640625,0.2159423828125,,,5.146536125759832,0.09645334202636016,10.086951803081298,3.4386317280746734,0.3408989945827105,2.5634801773639495,0.19994466080759388,0.0779973500763321,0.016510009765625,2.9309686518053804,0.43901936744506287,0.149786442504133,0.035186767578125,2.320875273285566,1.0129750082458724,0.43646249322646535,0.0853271484375,2.320484517015999,0.3133336402982181,0.13502940355798881,0.026397705078125,1.271115473011929,0.07762433680022163,0.06106788757459579,0.007171630859375,710,10,3.5625,10.4140625,14.78125,10.350978788530428,1.012044609989971,1.812597492011264,0.295166015625,,,4.276539224192954,0.42396744900541544,2.5634801773639495,0.28796918450406217,0.11233524918463912,0.022186279296875,2.9309686518053804,0.5783727459814667,0.19733160422074392,0.0433349609375,2.320875273285566,1.131585905062952,0.4875685988334104,0.0888671875,2.320484517015999,0.3959023926720526,0.17061195184407388,0.0310821533203125,1.271115473011929,0.12274928387249417,0.09656816117707838,0.01050567626953125,0.1697364362505512
37,train,sent,0.27526065707206726,89.3125,89.6875,3.427734375,3.091796875,4.40625,673,10,9.6015625,12.109375,0.8757759500294924,9.54724361755831,1.8589706849306822,2.56640625,0.20751953125,,,5.190430922854624,0.16040994944928672,10.086951803081298,3.4496699946566363,0.34199330600577005,2.5634801773639495,0.1998815481931704,0.07797273018069929,0.0164337158203125,2.9309686518053804,0.43386460209497635,0.1480277183543843,0.034637451171875,2.320875273285566,1.0117150640368582,0.43591961863793544,0.08489990234375,2.320484517015999,0.3068699091712812,0.13224389429061872,0.0257415771484375,1.271115473011929,0.07619124803690269,0.0599404614722896,0.00701141357421875,717,10,3.5234375,10.5078125,14.703125,10.446088550139699,1.1270600049756467,1.8149671950377524,0.285400390625,,,4.3010823589615015,0.42640060574569555,2.5634801773639495,0.2826117844084557,0.11024535586581677,0.0216217041015625,2.9309686518053804,0.5671644079156835,0.19350749710896048,0.042205810546875,2.320875273285566,1.1282908239672267,0.48614884089395827,0.08795166015625,2.320484517015999,0.3858780422406074,0.1662920133321221,0.03009033203125,1.271115473011929,0.11916431403732197,0.09374782745344148,0.0101165771484375,0.2004805401616429
38,train,sent,0.26024001836776733,90.75,91.3125,3.3671875,3.0703125,4.390625,664,10,9.53125,12.0859375,0.8447919809259474,9.478404158171271,1.97974971588701,2.560546875,0.2110595703125,,,5.170656971052566,0.13201868109796522,10.086951803081298,3.4425624595979336,0.3412886793556723,2.5634801773639495,0.19700353191739417,0.07685003131952232,0.0162811279296875,2.9309686518053804,0.4424612618863595,0.1509607622769414,0.035491943359375,2.320875273285566,1.0197585889742165,0.43938534772296783,0.08599853515625,2.320484517015999,0.3095056057998118,0.13337973321098348,0.0261077880859375,1.271115473011929,0.07533271851569268,0.05926504720864625,0.0069732666015625,715,10,3.55078125,10.4296875,14.703125,10.370686331751376,1.004543483024463,1.8287813088390976,0.29052734375,,,4.293483464569393,0.4256472667251019,2.5634801773639495,0.280397914118808,0.10938173682588948,0.021575927734375,2.9309686518053804,0.574234778119818,0.19591979524110853,0.04296875,2.320875273285566,1.1375964078814906,0.49015835576163597,0.0892333984375,2.320484517015999,0.39286928635892515,0.16930485141272608,0.0308074951171875,1.271115473011929,0.11696383421686285,0.09201668668206447,0.0099945068359375,0.22253362244672228
39,train,sent,0.2700202167034149,89.6875,90.1875,3.365234375,3.09375,4.3984375,682,10,9.53125,12.09375,0.8501537970732898,9.478756700668928,1.8163218889385462,2.572265625,0.212158203125,,,5.182075670374639,0.133397897350811,10.086951803081298,3.4504907053922764,0.3420746696081409,2.5634801773639495,0.19609599121865173,0.07649600451379307,0.0162200927734375,2.9309686518053804,0.4404601598647826,0.15027801801751567,0.03533935546875,2.320875273285566,1.0237967445859724,0.4411252756106217,0.08636474609375,2.320484517015999,0.31314611237519685,0.13494858943419435,0.02642822265625,1.271115473011929,0.0753343882219113,0.059266360784205725,0.0069732666015625,702,10,3.541015625,10.40625,14.6953125,10.348439495334468,0.9703084309585392,1.8061694118659943,0.291748046875,,,4.30413729091803,0.4267034655209941,2.5634801773639495,0.28015372257849336,0.10928647900315658,0.0215911865234375,2.9309686518053804,0.5757756977761375,0.19644553257895767,0.04315185546875,2.320875273285566,1.1412918412068187,0.4917506142375068,0.08966064453125,2.320484517015999,0.39239051382450363,0.16909852703050732,0.03082275390625,1.271115473011929,0.11679360936143901,0.09188276898612102,0.01000213623046875,0.19692557676562109
40,train,sent,0.25209930539131165,90.375,90.9375,3.365234375,3.048828125,4.38671875,619,10,9.5390625,12.078125,0.8647913068998605,9.489565991952897,1.79895835602656,2.54296875,0.210205078125,,,5.171048051701575,0.13986374985351374,10.086951803081298,3.4479226970419674,0.34182008245431666,2.5634801773639495,0.19470640150650276,0.07595393294857507,0.016082763671875,2.9309686518053804,0.435971057734708,0.1487464075967391,0.03497314453125,2.320875273285566,1.0254692610171041,0.4418459159872862,0.08648681640625,2.320484517015999,0.3068522294353393,0.13223627530595744,0.02587890625,1.271115473011929,0.07545668093885105,0.05936256975934311,0.00698089599609375,683,10,3.5390625,10.453125,14.7578125,10.394716374281087,1.0056993288453668,1.8138239320833236,0.291748046875,,,4.315846072078138,0.4278642504031555,2.5634801773639495,0.2794930060557963,0.10902873699737423,0.0214691162109375,2.9309686518053804,0.569533300353152,0.19431572562276916,0.04254150390625,2.320875273285566,1.141923694846474,0.49202286223244573,0.08935546875,2.320484517015999,0.38948890506025435,0.16784809474234857,0.030487060546875,1.271115473011929,0.11611633400212185,0.09134994929058828,0.0099029541015625,0.18007396274806672
1,test,,1.0135024785995483,48.15625,48.625,0.72314453125,2.041015625,2.9296875,47,10,4.171875,8.671875,0.035524602979421616,4.123617656698289,0.33072731806896627,1.7451171875,0.51904296875,3.01171875,2.47265625,2.1546558156113353,0.14169657574661082,7.202607572261545,1.6625516675816252,0.2308263571077219,2.419828105593133,0.21857084580739494,0.09032494717380771,0.03314208984375,2.3575277779491848,0.36163977055343777,0.15339788312824398,0.055389404296875,2.3121179069417717,0.6845756329775696,0.29608162755118955,0.1055908203125,2.296947563168559,0.14597751809071768,0.06355283003907446,0.0225677490234375,1.1218442445355195,0.050322494404973384,0.044856935042536634,0.0095062255859375,45,10,2.490234375,3.66796875,10.4765625,3.5978524234209495,0.06964713311754167,0.3154539770912379,0.64990234375,3.58984375,2.744140625,1.9648376232886018,0.2727953180255887,2.419828105593133,0.3131052460686754,0.12939152386277825,0.05145263671875,2.3575277779491848,0.4758539779997428,0.2018444840610483,0.0789794921875,2.3121179069417717,0.7788591812645675,0.33685962940132286,0.1302490234375,2.296947563168559,0.2508152571007889,0.10919502957864566,0.04205322265625,1.1218442445355195,0.10071428438869479,0.08977563942523396,0.021026611328125,0.16485811433752123
2,test,,0.7686567306518555,63.875,67.125,1.4697265625,2.740234375,3.80078125,99,10,7.55859375,10.890625,0.04801711603067815,7.367615914401906,0.3431303359102458,1.8515625,0.3056640625,2.57421875,2.650390625,5.461977561403358,0.12232526587370647,7.202607572261545,2.9242287824103226,0.4059958498463834,2.419828105593133,0.48314967844757817,0.19966280965612287,0.04840087890625,2.3575277779491848,0.6720918225448544,0.285083310080659,0.0677490234375,2.3121179069417717,1.1163708241078556,0.4828347294729768,0.11309814453125,2.296947563168559,0.4491846129363086,0.19555719082967402,0.045562744140625,1.1218442445355195,0.1940145080299409,0.17294246413883357,0.0223541259765625,102,10,2.37109375,8.0859375,13.3515625,7.776788087951337,0.047376206843182445,0.363927603000775,0.39453125,2.662109375,2.671875,4.110646077473692,0.5707163740677033,2.419828105593133,0.9052060246821618,0.3740786474005695,0.086181640625,2.3575277779491848,1.1041974254584837,0.4683709077731529,0.10577392578125,2.3121179069417717,1.606587398750376,0.6948553073036843,0.154541015625,2.296947563168559,0.9037460276164104,0.39345522819411877,0.0870361328125,1.1218442445355195,0.445912565625628,0.3974817072848205,0.048431396484375,0.15122835695200784
3,test,,0.903854250907898,59.25,61.5625,1.6953125,2.87890625,4.01953125,102,10,7.97265625,11.3515625,0.03961415193043649,7.767242678305919,0.33697005012072623,1.9951171875,0.297607421875,2.6171875,2.640625,5.628379624372221,0.11328085306463759,7.202607572261545,2.9872662042864135,0.4147478776701481,2.419828105593133,0.5173966387694486,0.21381545142547537,0.0498046875,2.3575277779491848,0.6946785026586175,0.29466397348790474,0.0672607421875,2.3121179069417717,1.1009932936799558,0.47618388767043235,0.1070556640625,2.296947563168559,0.4541654052023869,0.1977256305215264,0.044219970703125,1.1218442445355195,0.20364039769122488,0.1815228795647463,0.02239990234375,110,10,2.537109375,8.5546875,13.8671875,8.232981745809782,0.04228126397356391,0.34434573585167527,0.383056640625,2.609375,2.62890625,4.2420280164604485,0.5889572594232695,2.419828105593133,0.9841790486468982,0.40671444652291217,0.08966064453125,2.3575277779491848,1.129512943370787,0.47910907092401306,0.103515625,2.3121179069417717,1.6120480653248555,0.6972170668653764,0.1483154296875,2.296947563168559,0.9660381859935736,0.4205747669141204,0.0889892578125,1.1218442445355195,0.4958405962295602,0.44198702150034613,0.051239013671875,0.15312314170458555
4,test,,0.9141796827316284,63.4375,64.375,1.9775390625,2.8984375,4.04296875,116,10,8.7109375,11.3515625,0.04127316689118743,8.477569049812528,0.34132441505789757,1.810546875,0.2322998046875,2.74609375,2.87890625,6.336195038685874,0.14013202442575357,7.202607572261545,3.174089064895833,0.4406861033384332,2.419828105593133,0.5171546026473255,0.21371542939433863,0.04644775390625,2.3575277779491848,0.6947419875132521,0.29469090205910903,0.062744140625,2.3121179069417717,1.1490435553563367,0.496965812991852,0.104248046875,2.296947563168559,0.5212828483651446,0.2269459071351429,0.047332763671875,1.1218442445355195,0.2100626718453391,0.18724762628016334,0.0213623046875,122,10,2.34765625,9.671875,13.921875,9.306068510867282,0.046330081997439265,0.37927403301000595,0.3056640625,2.748046875,2.90234375,4.66218198792575,0.6472908514245032,2.419828105593133,1.0722648902462764,0.4431161402613139,0.08868408203125,2.3575277779491848,1.253853295794209,0.5318509107387642,0.104248046875,2.3121179069417717,1.7364044533384853,0.7510016890251154,0.1448974609375,2.296947563168559,1.1077216513709605,0.4822581364647685,0.09259033203125,1.1218442445355195,0.5293290864827931,0.47183830470329935,0.049041748046875,0.14826841275814628
