epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27241700887680054,88.375,88.5,2.52734375,1.759765625,1.759765625,18,7,5.265625,6.328125,0.0024229621049016714,5.267879395248954,1.8036143891513348,1.3349609375,0.1678466796875,,,1.7193991664699073,0.23363657269495983,10.086951803081298,1.7967618673540748,0.17812733741874442,2.5634801773639495,0.05803590090322164,0.02263949665602661,0.007411956787109375,2.9309686518053804,0.27505394696332797,0.09384404258090709,0.033538818359375,2.320875273285566,0.9954547388643986,0.4289135010065297,0.1312255859375,2.320484517015999,0.02241833035944296,0.009661055781691474,0.0029544830322265625,1.271115473011929,0.007672887000142126,0.006036341436361477,0.0011739730834960938,17,7,1.33203125,4.26171875,6.328125,4.264530339343702,0.002266047988086939,1.6432482739910483,0.32666015625,,,2.219304946478612,0.22001740365217892,2.5634801773639495,0.08467173155900376,0.03302999270549167,0.0124053955078125,2.9309686518053804,0.3923326922168586,0.13385768966692788,0.054534912109375,2.320875273285566,1.2659449858014504,0.545460154784322,0.1922607421875,2.320484517015999,0.0279875762452928,0.012061091569480977,0.00424957275390625,1.271115473011929,0.009560287382752719,0.007521179299390842,0.001728057861328125,0.23638145061145047
23,train,sent,0.2576581835746765,89.0625,89.25,2.408203125,1.7451171875,1.7451171875,18,7,5.24609375,6.3203125,0.0029900691006332636,5.246325753619423,1.8640451438259333,1.3310546875,0.170166015625,,,1.7646690083630023,0.1786255617354516,10.086951803081298,1.8241768143634447,0.18084519981608385,2.5634801773639495,0.05819788944148829,0.022702687524322394,0.00745391845703125,2.9309686518053804,0.2796332273649087,0.09540642039711474,0.034210205078125,2.320875273285566,1.0085427844093946,0.43455277240368145,0.13330078125,2.320484517015999,0.022103037934188663,0.009525182250563697,0.00292205810546875,1.271115473011929,0.007292539869310666,0.0057371183217767565,0.0011186599731445312,18,7,1.3291015625,4.21875,6.3203125,4.222595646526716,0.0023843511007726192,1.6216291498858482,0.332275390625,,,2.2469335198192395,0.22275644453192098,2.5634801773639495,0.08422817941316207,0.03285696536954489,0.01241302490234375,2.9309686518053804,0.39594995782275966,0.13509184329858578,0.05535888671875,2.320875273285566,1.2764979495924846,0.5500071306224913,0.1951904296875,2.320484517015999,0.02868047963166198,0.012359694460940995,0.004383087158203125,1.271115473011929,0.00917453260522727,0.007217701931900856,0.00167083740234375,0.1827571960370965
24,train,sent,0.25226619839668274,89.125,89.1875,2.43359375,1.7529296875,1.7529296875,19,7,5.26171875,6.33203125,0.002457123016938567,5.262009662006453,1.8511356269009411,1.32421875,0.1690673828125,,,1.7596600460835354,0.2137759255516738,10.086951803081298,1.814971672626192,0.1799326206824708,2.5634801773639495,0.05904412567956019,0.023032799785592965,0.00754547119140625,2.9309686518053804,0.2779187755081747,0.09482147662581988,0.033935546875,2.320875273285566,1.0022408648069314,0.43183745216437286,0.1322021484375,2.320484517015999,0.022605041553876326,0.009741517940807047,0.0029811859130859375,1.271115473011929,0.007693594786257307,0.006052632470932958,0.0011777877807617188,18,7,1.32421875,4.2421875,6.33203125,4.244565360543988,0.00246011302806437,1.6186916779261082,0.329833984375,,,2.2447752463664488,0.22254247766711138,2.5634801773639495,0.0861568191615314,0.033609317490462226,0.01265716552734375,2.9309686518053804,0.3987970177128748,0.1360632149604292,0.055572509765625,2.320875273285566,1.2721504721888497,0.5481339246584843,0.19384765625,2.320484517015999,0.028531436967859314,0.012295465347275403,0.004344940185546875,1.271115473011929,0.00989521860404352,0.007784673237118763,0.0017948150634765625,0.21671881511556915
25,train,sent,0.2417842298746109,90.25,90.1875,2.40625,1.7734375,1.7734375,20,8,5.28125,6.34765625,0.0025725970044732094,5.283374756520262,1.8754794411361217,1.3466796875,0.1678466796875,,,1.7501732715069451,0.2125392707591305,10.086951803081298,1.8175520681860142,0.18018843587919195,2.5634801773639495,0.06012271520979251,0.02345355183187617,0.007663726806640625,2.9309686518053804,0.27915049536916037,0.09524171989939668,0.03399658203125,2.320875273285566,0.9935305714301323,0.4280844312773571,0.130615234375,2.320484517015999,0.02872152972097819,0.012377384770449716,0.0037784576416015625,1.271115473011929,0.007075392343955045,0.00556628606462463,0.001079559326171875,20,8,1.341796875,4.2578125,6.34765625,4.2605095694722825,0.002278028056025505,1.6275825509801507,0.3291015625,,,2.2566218724702223,0.22371692821818417,2.5634801773639495,0.08835831501964453,0.03446810933038078,0.01294708251953125,2.9309686518053804,0.3987264710527967,0.13603914555933386,0.055450439453125,2.320875273285566,1.2718244380003574,0.5479934456796072,0.1932373046875,2.320484517015999,0.037560509219474625,0.016186494218791488,0.005706787109375,1.271115473011929,0.009432012439058113,0.0074202640431311915,0.001705169677734375,0.21252121165687396
26,train,sent,0.23559950292110443,90.4375,90.4375,2.37890625,1.7705078125,1.7705078125,18,7,5.265625,6.31640625,0.002491004066541791,5.260577956513671,1.8350460471119732,1.345703125,0.1666259765625,,,1.7383426547151961,0.17529124389487716,10.086951803081298,1.8106739016074878,0.17950654835630073,2.5634801773639495,0.05994749514816622,0.02338519941660356,0.007656097412109375,2.9309686518053804,0.287324242918662,0.09803047287512942,0.035064697265625,2.320875273285566,0.9908820846088995,0.42694327265857296,0.130615234375,2.320484517015999,0.024574378607710834,0.010590192878904437,0.003238677978515625,1.271115473011929,0.0075590984491835655,0.005946822778635648,0.0011568069458007812,18,7,1.3427734375,4.25,6.31640625,4.24728682470497,0.002268626820296049,1.6252947328612208,0.32763671875,,,2.252285852192684,0.22328706393785583,2.5634801773639495,0.08677978856559854,0.03385233454577948,0.0127410888671875,2.9309686518053804,0.40878280527331334,0.1394702072372956,0.05694580078125,2.320875273285566,1.2718728648766042,0.5480143114610666,0.193603515625,2.320484517015999,0.032567764994678505,0.014034898641150451,0.0049591064453125,1.271115473011929,0.01006927810471403,0.007921607689075415,0.0018243789672851562,0.17363309386864217
27,train,sent,0.229575514793396,90.1875,90.25,2.376953125,1.763671875,1.763671875,20,8,5.27734375,6.31640625,0.002678608987480402,5.279176301464661,1.8384592039510608,1.3134765625,0.1641845703125,,,1.744151644634373,0.19523715336217173,10.086951803081298,1.8150355252902513,0.1799389509064379,2.5634801773639495,0.05954020995714249,0.02322631962708143,0.00759124755859375,2.9309686518053804,0.2835793063267529,0.09675275992872778,0.0345458984375,2.320875273285566,0.98911260606413,0.42618085402921485,0.130126953125,2.320484517015999,0.022561730244603062,0.009722853171033465,0.0029697418212890625,1.271115473011929,0.007473609747385979,0.005879567911857085,0.001140594482421875,20,8,1.310546875,4.27734375,6.31640625,4.275445228998024,0.0023353789001703262,1.6237038439139724,0.322998046875,,,2.2566272677880965,0.22371746309908572,2.5634801773639495,0.08746970759595563,0.03412146829467647,0.012786865234375,2.9309686518053804,0.4076141259263153,0.13907147238686376,0.056549072265625,2.320875273285566,1.2686157340317052,0.5466109052192965,0.1922607421875,2.320484517015999,0.03080650520961914,0.013275893454025033,0.004669189453125,1.271115473011929,0.009865501680008215,0.007761294618365196,0.0017786026000976562,0.19605233756805843
28,train,sent,0.23190519213676453,90.1875,90.3125,2.328125,1.76171875,1.76171875,20,8,5.27734375,6.32421875,0.0023773310240358114,5.279296201716544,1.850750254932791,1.3193359375,0.1654052734375,,,1.768911098051789,0.19615057457214405,10.086951803081298,1.8325056400544213,0.1816709027492963,2.5634801773639495,0.05999314679607792,0.023403007881952664,0.00765228271484375,2.9309686518053804,0.2872306225441239,0.09799853108875774,0.035003662109375,2.320875273285566,1.0004111148431765,0.4310490642726079,0.1317138671875,2.320484517015999,0.024596488365352442,0.010599720956975839,0.0032367706298828125,1.271115473011929,0.008274055393960644,0.006509286976387074,0.0012636184692382812,19,8,1.31640625,4.265625,6.32421875,4.264851493423334,0.0023551410995423794,1.622492901980877,0.325439453125,,,2.27792503720568,0.2258288808825114,2.5634801773639495,0.08744870072358069,0.034113273625351374,0.0128021240234375,2.9309686518053804,0.4086140073357498,0.13941261605921887,0.0567626953125,2.320875273285566,1.2815194474526006,0.5521707530790343,0.194580078125,2.320484517015999,0.032597958695196105,0.014047910449803426,0.004947662353515625,1.271115473011929,0.010823777517443567,0.0085151803650037,0.0019550323486328125,0.1918510482706006
29,train,sent,0.22080866992473602,90.75,90.75,2.287109375,1.76953125,1.76953125,18,8,5.265625,6.34375,0.003139333100989461,5.266503113728354,1.854826785158366,1.310546875,0.169677734375,,,1.7855023325330874,0.20424637057102843,10.086951803081298,1.8372881714247704,0.18214503323625747,2.5634801773639495,0.059074360233198675,0.02304459412436159,0.00754547119140625,2.9309686518053804,0.2797012731413444,0.09542963653639135,0.03411865234375,2.320875273285566,1.0016024814706599,0.4315623907064739,0.1319580078125,2.320484517015999,0.02637975679978677,0.011368210650122985,0.0034770965576171875,1.271115473011929,0.007371593092651452,0.005799310329520528,0.0011272430419921875,18,8,1.306640625,4.234375,6.34375,4.235931542210678,0.0023211289662867785,1.6265467330813408,0.332275390625,,,2.2886573914021033,0.22689286477040355,2.5634801773639495,0.0865404511651926,0.03375897029723981,0.012725830078125,2.9309686518053804,0.40207611633169105,0.1371819913815951,0.05609130859375,2.320875273285566,1.2826952919853154,0.5526773914780251,0.1956787109375,2.320484517015999,0.03555563592383404,0.015322505133348794,0.00542449951171875,1.271115473011929,0.009797972872926053,0.007708168990901822,0.0017795562744140625,0.20114181467419542
30,train,sent,0.21026736497879028,91.875,91.6875,2.27734375,1.7685546875,1.7685546875,18,8,5.24609375,6.32421875,0.0026137279346585274,5.249662359350199,1.8595447540283203,1.326171875,0.17041015625,,,1.8011970213361224,0.187427683319849,10.086951803081298,1.8401271068084073,0.18242647954819186,2.5634801773639495,0.05906860504320566,0.023042349055316845,0.007564544677734375,2.9309686518053804,0.2812624667392445,0.09596229102143282,0.034393310546875,2.320875273285566,1.0062206493707393,0.43355222960614975,0.1329345703125,2.320484517015999,0.0246731223688208,0.010632745957964384,0.003261566162109375,1.271115473011929,0.008400920874167106,0.006609093392798521,0.00128936767578125,17,7,1.322265625,4.203125,6.32421875,4.200759572538422,0.002300419146195054,1.6261088501196355,0.33544921875,,,2.2992957465030903,0.2279475297780957,2.5634801773639495,0.08608194359492582,0.0335801089296679,0.012725830078125,2.9309686518053804,0.4023454961517041,0.13727389950208868,0.056396484375,2.320875273285566,1.2950028312844397,0.5579803646454289,0.198486328125,2.320484517015999,0.035033885511412954,0.015097659671724243,0.00537109375,1.271115473011929,0.010507011808559064,0.008265977428205265,0.0019197463989257812,0.18802762787914107
31,train,sent,0.19940543174743652,92.5,92.4375,2.3046875,1.76171875,1.76171875,20,8,5.2734375,6.32421875,0.0023027979768812656,5.274119184788643,1.855709751835093,1.3037109375,0.1658935546875,,,1.7894802776495498,0.21527777740323698,10.086951803081298,1.8466500739486245,0.18307315331719157,2.5634801773639495,0.05938626967968652,0.02316626834257559,0.00757598876953125,2.9309686518053804,0.2857869174647458,0.09750596182211313,0.034820556640625,2.320875273285566,1.0035651252306765,0.43240803880424444,0.132080078125,2.320484517015999,0.024253742833905356,0.010452016661198923,0.003192901611328125,1.271115473011929,0.007919558818486827,0.006230400767383708,0.0012102127075195312,21,8,1.3017578125,4.26171875,6.32421875,4.267466191221741,0.0023246288765221834,1.6217402201145887,0.32568359375,,,2.3061369299674253,0.22862575086984763,2.5634801773639495,0.0887472334411692,0.03461982434068548,0.01300048828125,2.9309686518053804,0.41024359602915617,0.13996860586566137,0.0570068359375,2.320875273285566,1.2917751735024838,0.5565896575190667,0.1961669921875,2.320484517015999,0.03378168357263345,0.014558030154872408,0.005130767822265625,1.271115473011929,0.010424197171749583,0.008200826276663345,0.0018835067749023438,0.212882717812001
32,train,sent,0.19953252375125885,92.1875,92.0625,2.404296875,1.7685546875,1.7685546875,18,8,5.28125,6.33203125,0.002442542929202318,5.282775892700954,1.8583802161738276,1.306640625,0.1661376953125,,,1.764678012455727,0.23107636335044085,10.086951803081298,1.8364703352758704,0.18206395461460192,2.5634801773639495,0.060689308802384545,0.023674576982604924,0.0077362060546875,2.9309686518053804,0.2767676940048247,0.09442874588042588,0.03369140625,2.320875273285566,0.9991191205116969,0.43049238018606906,0.1314697265625,2.320484517015999,0.025862716695323584,0.011145395069725117,0.0034027099609375,1.271115473011929,0.008005292926857699,0.006297848698111609,0.0012216567993164062,17,7,1.3056640625,4.26953125,6.33203125,4.269259043247159,0.0027862628921866417,1.647813345072791,0.32568359375,,,2.296047797868666,0.22762553471974395,2.5634801773639495,0.0888408060125343,0.03465632650371813,0.01300048828125,2.9309686518053804,0.40167375322765064,0.13704471147456074,0.0557861328125,2.320875273285566,1.2913043217709301,0.5563867807264302,0.1959228515625,2.320484517015999,0.036388665394810005,0.01568149458786461,0.005519866943359375,1.271115473011929,0.010329035128182618,0.008125961289502518,0.0018644332885742188,0.23284844436617028
33,train,sent,0.20180350542068481,91.9375,92.125,2.40234375,1.7626953125,1.7626953125,19,7,5.28125,6.31640625,0.002287808107212186,5.281755676938634,1.7934670441318303,1.3017578125,0.1640625,,,1.781520310437922,0.1942942202985416,10.086951803081298,1.8446116074314745,0.1828710638696612,2.5634801773639495,0.060138725192611986,0.023459797241129125,0.00766754150390625,2.9309686518053804,0.2797174167590626,0.09543514448261528,0.0340576171875,2.320875273285566,1.0055711561771927,0.43327238122264433,0.13232421875,2.320484517015999,0.025752956538100058,0.011098094535539837,0.0033893585205078125,1.271115473011929,0.00759965853862532,0.00597873183041176,0.00115966796875,18,7,1.2998046875,4.27734375,6.31640625,4.276925002575332,0.0026080969255417585,1.7367130778729916,0.322509765625,,,2.316043320394944,0.2296078503802758,2.5634801773639495,0.08848503619912762,0.03451754258935507,0.01293182373046875,2.9309686518053804,0.403627130053807,0.13771117265453725,0.05596923828125,2.320875273285566,1.2995222331624419,0.5599276480389067,0.1968994140625,2.320484517015999,0.03586321368908152,0.015455054074310057,0.005435943603515625,1.271115473011929,0.010064299326832504,0.007917690831805376,0.0018129348754882812,0.19422587729010557
34,train,sent,0.18616625666618347,92.8125,92.8125,2.3828125,1.7705078125,1.7705078125,22,9,5.2890625,6.328125,0.0022528970148414373,5.287580796873845,1.7237478729803115,1.3076171875,0.164306640625,,,1.7945699186339974,0.2011551359312798,10.086951803081298,1.8576687431862027,0.18416552189916618,2.5634801773639495,0.06088323989530586,0.023750228471792853,0.00775146484375,2.9309686518053804,0.28407976793690537,0.09692350948957491,0.0345458984375,2.320875273285566,1.0104706675005044,0.43538344310507615,0.1328125,2.320484517015999,0.028487802629580727,0.012276661369934197,0.003742218017578125,1.271115473011929,0.009230851616397473,0.007262008694241459,0.0014066696166992188,22,9,1.3056640625,4.28515625,6.328125,4.28580647196534,0.0029143760912120342,1.740147203905508,0.3232421875,,,2.3337019396508225,0.23135849017717502,2.5634801773639495,0.09021026949750333,0.03519054693462361,0.01317596435546875,2.9309686518053804,0.41143009424509547,0.14037342023145422,0.057037353515625,2.320875273285566,1.3045103708318315,0.5620768965258054,0.197509765625,2.320484517015999,0.03957232521613552,0.01705347522293452,0.005992889404296875,1.271115473011929,0.01186889766786603,0.009337387452095506,0.00213623046875,0.20318038030966543
35,train,sent,0.19182071089744568,92.375,92.375,2.435546875,1.7626953125,1.7626953125,21,8,5.3203125,6.328125,0.0024158619344234467,5.319743639359771,1.6560582320671529,1.3056640625,0.1590576171875,,,1.794933861089735,0.19903534968816478,10.086951803081298,1.8612075959992387,0.1845163566094059,2.5634801773639495,0.06189955496491262,0.024146687581787545,0.00785064697265625,2.9309686518053804,0.2948100618589864,0.10058451552437897,0.035736083984375,2.320875273285566,1.0050332401657096,0.43304060831452007,0.1314697265625,2.320484517015999,0.029512524919850236,0.012718259787314392,0.0038623809814453125,1.271115473011929,0.0071324042948583966,0.005611137969989499,0.0010814666748046875,21,8,1.3037109375,4.33984375,6.328125,4.335612863203389,0.002806673990562558,1.7271657679229975,0.314453125,,,2.3309339336734745,0.23108407566311912,2.5634801773639495,0.09295183010840713,0.03626001516578543,0.01346588134765625,2.9309686518053804,0.4217442926814021,0.14389246108846013,0.058013916015625,2.320875273285566,1.3011771086317694,0.5606406874203745,0.1954345703125,2.320484517015999,0.040896045047730034,0.017623924981115514,0.00614166259765625,1.271115473011929,0.009771209507301926,0.007687113967819843,0.0017414093017578125,0.20270709993668362
36,train,sent,0.18106873333454132,92.9375,93.0,2.427734375,1.76171875,1.76171875,22,9,5.30078125,6.2890625,0.0023399400524795055,5.300055091064751,1.6643322419840842,1.279296875,0.1566162109375,,,1.7858816385895055,0.219497977969295,10.086951803081298,1.8557205661332876,0.1839723835665016,2.5634801773639495,0.062368242287227815,0.02432952001655876,0.00792694091796875,2.9309686518053804,0.28974950684286593,0.09885793444579824,0.035186767578125,2.320875273285566,1.0097732477124657,0.4350829444974748,0.1324462890625,2.320484517015999,0.02732745920393942,0.011776617772516259,0.0035839080810546875,1.271115473011929,0.008701126570184847,0.0068452683921527485,0.001323699951171875,21,9,1.27734375,4.33203125,6.2890625,4.334237338121657,0.0029025760013610125,1.7302437138278037,0.310791015625,,,2.338907648239209,0.23187457359761887,2.5634801773639495,0.09277622891144599,0.03619151407164328,0.01345062255859375,2.9309686518053804,0.41962220775432346,0.14316843938124346,0.057769775390625,2.320875273285566,1.3052715558658248,0.5624048697877704,0.1961669921875,2.320484517015999,0.04123107377002011,0.017768303760561502,0.006195068359375,1.271115473011929,0.011700935448876848,0.00920524979618987,0.0020885467529296875,0.21818503774129988
37,train,sent,0.18353551626205444,92.8125,92.9375,2.404296875,1.7744140625,1.7744140625,19,8,5.3125,6.32421875,0.0022867678198963404,5.313796673861126,1.6736084369476885,1.2841796875,0.1602783203125,,,1.7991414154347147,0.20812390578864468,10.086951803081298,1.8549728492494308,0.18389825642695998,2.5634801773639495,0.06195077954829831,0.02416667001966166,0.00786590576171875,2.9309686518053804,0.28922083860964065,0.09867756123269696,0.03509521484375,2.320875273285566,1.0047886231744725,0.43293520972026867,0.131591796875,2.320484517015999,0.027891394463547492,0.012019642561293242,0.00365447998046875,1.271115473011929,0.007920561491155276,0.006231189580587337,0.0012035369873046875,17,7,1.2822265625,4.31640625,6.32421875,4.315429536319821,0.002316518919542432,1.7500349720939994,0.317626953125,,,2.340933307786581,0.23207539338806865,2.5634801773639495,0.09224478989896401,0.03598420253587457,0.01340484619140625,2.9309686518053804,0.4187714672138654,0.14287818020705065,0.057769775390625,2.320875273285566,1.3069670142843073,0.5631353952227207,0.1968994140625,2.320484517015999,0.03927097955003589,0.016923611970717206,0.005916595458984375,1.271115473011929,0.010607041247705062,0.008344671646999547,0.0018978118896484375,0.20743722969987483
38,train,sent,0.16922028362751007,93.4375,93.5625,2.3828125,1.7705078125,1.7705078125,19,9,5.3359375,6.3515625,0.0021897449623793364,5.332876321507869,1.6689055969472975,1.275390625,0.159912109375,,,1.8216283744615769,0.1961118609353013,10.086951803081298,1.8767211679396887,0.1860543407540026,2.5634801773639495,0.06272137566657499,0.02446727547199993,0.00794219970703125,2.9309686518053804,0.2868124891596553,0.09785587061225927,0.034698486328125,2.320875273285566,1.0153124043584238,0.4374696115923061,0.1326904296875,2.320484517015999,0.031693913275555374,0.013658317064020667,0.004138946533203125,1.271115473011929,0.007938732530742065,0.006245484929808232,0.001201629638671875,18,8,1.2734375,4.34375,6.3515625,4.343512559192686,0.0024048821069300175,1.7352854919154197,0.31591796875,,,2.360530555951513,0.23401822493396202,2.5634801773639495,0.09340966438317899,0.03643861388436131,0.01352691650390625,2.9309686518053804,0.41488977760751666,0.14155380930190373,0.057037353515625,2.320875273285566,1.3115783751045127,0.565122301142778,0.19677734375,2.320484517015999,0.04496311306522305,0.01937660550437236,0.006748199462890625,1.271115473011929,0.010517021334288223,0.00827385202806789,0.001873016357421875,0.1956872289919792
39,train,sent,0.16551949083805084,94.0,93.875,2.39453125,1.7705078125,1.7705078125,22,9,5.328125,6.33984375,0.002450522966682911,5.327607955164923,1.6676185128744692,1.27734375,0.1600341796875,,,1.8357136693849547,0.21980162858786537,10.086951803081298,1.8929721045004113,0.18766542573566755,2.5634801773639495,0.06167908868609384,0.02406068485753575,0.00782012939453125,2.9309686518053804,0.288445766907965,0.09841311906570269,0.034942626953125,2.320875273285566,1.0235926784644889,0.4410373492477394,0.1337890625,2.320484517015999,0.031979495393590796,0.013781387102170571,0.004180908203125,1.271115473011929,0.008074429305111153,0.006352239018834898,0.0012235641479492188,21,9,1.2763671875,4.328125,6.33984375,4.329757443821121,0.002365061081945896,1.7331442930735648,0.3173828125,,,2.382395041247671,0.23618582578335626,2.5634801773639495,0.09356218028678143,0.03649810952819315,0.01357269287109375,2.9309686518053804,0.4173348455950894,0.14238802770477427,0.0574951171875,2.320875273285566,1.3243973408625989,0.570645633613781,0.19921875,2.320484517015999,0.04545338561931267,0.019587885756619027,0.0068359375,1.271115473011929,0.01063596434032199,0.008367425750171933,0.0018987655639648438,0.21178080755938725
40,train,sent,0.1675381064414978,93.6875,93.6875,2.4453125,1.775390625,1.775390625,19,8,5.32421875,6.328125,0.0022548569831997156,5.322758450468418,1.642048602225259,1.279296875,0.1588134765625,,,1.8158099697108794,0.22997641910043634,10.086951803081298,1.8742792629693499,0.18581225523421327,2.5634801773639495,0.06306123860744073,0.02459985419988197,0.00799560546875,2.9309686518053804,0.2896433075227378,0.09882170092277413,0.03509521484375,2.320875273285566,1.012042286184692,0.4360606094751426,0.1324462890625,2.320484517015999,0.03130975175803208,0.013492764777545038,0.00409698486328125,1.271115473011929,0.008325480662616513,0.006549743779681283,0.001262664794921875,19,8,1.27734375,4.328125,6.328125,4.331953966742614,0.002503214171156287,1.6932029109448195,0.315673828125,,,2.3650216677585902,0.23446346467484244,2.5634801773639495,0.09458545082694947,0.036897281930306385,0.01372528076171875,2.9309686518053804,0.42026701635968244,0.1433884378465842,0.057891845703125,2.320875273285566,1.3130522063306636,0.5657573336424194,0.1973876953125,2.320484517015999,0.04731116358579435,0.020388484921516997,0.007114410400390625,1.271115473011929,0.011044970244204144,0.008689195024927912,0.001972198486328125,0.22811970974477686
1,test,,1.0936392545700073,49.0625,50.46875,1.314453125,1.1669921875,1.1669921875,54,10,4.20703125,4.83984375,0.0010703508742153645,4.214259411055067,0.30322676594369113,0.7822265625,0.1312255859375,2.3203125,2.66796875,1.1568140271449963,0.18514987405155206,7.202607572261545,1.3496095769176533,0.18737791325952938,2.419828105593133,0.10618550476814992,0.043881424685792876,0.016021728515625,2.3575277779491848,0.28016323825800304,0.11883772521302687,0.042694091796875,2.3121179069417717,0.7344873833073384,0.31766865396533417,0.1126708984375,2.296947563168559,0.04011866106128892,0.017466076154540777,0.006168365478515625,1.1218442445355195,0.03708207281278142,0.03305456438664052,0.0069580078125,51,10,0.87060546875,3.7421875,4.83984375,3.7457606089017346,0.000930398004129529,0.2989404078107327,0.22705078125,2.09375,2.544921875,1.6865632443064178,0.23416009096506338,2.419828105593133,0.14619569307150604,0.060415734792728784,0.0237274169921875,2.3575277779491848,0.3638953739353208,0.15435464953540173,0.059661865234375,2.3121179069417717,0.8357747025832589,0.36147581404649665,0.1380615234375,2.296947563168559,0.06249034578767443,0.02720582166946431,0.010345458984375,1.1218442445355195,0.048796589439009885,0.043496759623002104,0.01003265380859375,0.19295112149615062
2,test,,1.9925262928009033,52.78125,59.71875,2.294921875,1.7451171875,1.7451171875,63,10,5.6484375,6.265625,0.0009335679933428764,5.640140410869821,0.3045096369460225,1.1806640625,0.09844970703125,3.068359375,3.201171875,1.1293000340617283,0.12123538762508222,7.202607572261545,1.3718000322359227,0.1904588051581424,2.419828105593133,0.09872897877005915,0.04079999671954356,0.012237548828125,2.3575277779491848,0.17382492879203415,0.07373186878978986,0.0217132568359375,2.3121179069417717,0.7844689407517693,0.33928587222845524,0.09857177734375,2.296947563168559,0.044979551553233854,0.01958231536256149,0.0056610107421875,1.1218442445355195,0.03721675630154131,0.033174619812708736,0.005496978759765625,56,10,1.263671875,5.09375,6.265625,5.094375895001626,0.0009297770448029041,0.3254274860955775,0.1871337890625,2.921875,3.060546875,1.9285890410768625,0.26776261537615675,2.419828105593133,0.14823383077777041,0.06125800028322105,0.0197296142578125,2.3575277779491848,0.2534257754804239,0.1074964112197563,0.034027099609375,2.3121179069417717,0.9906785314414659,0.42847232334783136,0.1337890625,2.296947563168559,0.07098420645437908,0.030903712210329625,0.00960540771484375,1.1218442445355195,0.053460918955904546,0.047654493229618636,0.00860595703125,0.14366415211658723
3,test,,2.3077025413513184,58.34375,62.03125,2.65625,1.7822265625,1.7822265625,61,10,5.6640625,6.2421875,0.0008958559483289719,5.662272808681035,0.3061966279055923,1.162109375,0.09259033203125,3.044921875,3.07421875,1.1137104345515692,0.11095219038473568,7.202607572261545,1.323727483385805,0.18378447945487167,2.419828105593133,0.09881464504295145,0.04083539852047905,0.0122222900390625,2.3575277779491848,0.18797371968034682,0.07973340608689043,0.0234375,2.3121179069417717,0.7449146084449882,0.3221784694493732,0.0933837890625,2.296947563168559,0.04902385095506734,0.02134304315046733,0.00615692138671875,1.1218442445355195,0.03775872078298281,0.03365772117377682,0.005565643310546875,56,10,1.25,5.13671875,6.2421875,5.133479697929125,0.0009452071972191334,0.3057944970205426,0.1773681640625,2.85546875,2.8984375,1.9236808374757146,0.26708116722673236,2.419828105593133,0.14988451726627527,0.06194015059162085,0.01983642578125,2.3575277779491848,0.2788933893217056,0.11829908938095957,0.0372314453125,2.3121179069417717,0.9842996522259408,0.42571343324262806,0.1322021484375,2.296947563168559,0.07674302546965084,0.033410873935574965,0.01032257080078125,1.1218442445355195,0.05498832107705365,0.04901600319732498,0.0087890625,0.13740643273918132
