epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.47562891244888306,77.9375,78.75,1.99609375,2.267578125,2.517578125,188,9,5.3125,8.8046875,0.009528275113552809,5.311486907488124,1.6938845820259303,2.0234375,0.396484375,,,2.177475448045276,0.15039171935980908,10.086951803081298,2.1930978668818923,0.2174192867871103,2.5634801773639495,0.04046608957227704,0.015785606586546222,0.005138397216796875,2.9309686518053804,0.9526602253619014,0.32503255358091054,0.11553955078125,2.320875273285566,0.4170745419647348,0.1797057113604816,0.05462646484375,2.320484517015999,0.14778301719582476,0.06368627591011237,0.0193634033203125,1.271115473011929,0.006988917173435638,0.005498255132458803,0.0010614395141601562,180,9,2.236328125,4.98046875,9.046875,4.98169690190278,0.00983587303198874,1.86981404107064,0.44921875,,,2.3529237063229047,0.23326409724731195,2.5634801773639495,0.044886157818781136,0.0175098517301343,0.005947113037109375,2.9309686518053804,0.972981192633311,0.33196574519280053,0.12298583984375,2.320875273285566,0.48449231929077996,0.2087541389524584,0.06634521484375,2.320484517015999,0.1708339548332285,0.07361995030801176,0.0233917236328125,1.271115473011929,0.007992993433616036,0.006288172556562864,0.001277923583984375,0.16812648111443865
23,train,sent,0.4724251627922058,78.5625,79.0625,1.9365234375,2.263671875,2.521484375,176,10,5.24609375,8.8125,0.009673099033534527,5.247863471691735,1.709615187952295,2.033203125,0.404541015625,,,2.2016593504092388,0.15746290135154212,10.086951803081298,2.2096910029220425,0.21906429673303685,2.5634801773639495,0.041058131256314745,0.016016558902567837,0.00525665283203125,2.9309686518053804,0.9549670388333489,0.32581960173648417,0.11676025390625,2.320875273285566,0.43826624917199464,0.18883662306917484,0.05792236328125,2.320484517015999,0.14959904495267384,0.06446888305251398,0.019775390625,1.271115473011929,0.007030596530947619,0.0055310447242755256,0.0010786056518554688,170,10,2.25390625,4.91796875,9.0703125,4.916802334728751,0.011992035899311304,1.8392099479679018,0.457763671875,,,2.385802972850013,0.23652368122956757,2.5634801773639495,0.045553479654835805,0.017770170433570067,0.0060882568359375,2.9309686518053804,0.9731131719510797,0.3320107744419832,0.12396240234375,2.320875273285566,0.5166971855178835,0.2226303117040912,0.0714111328125,2.320484517015999,0.17623262585339106,0.07594647779853124,0.02435302734375,1.271115473011929,0.008001048794676002,0.006294509794391367,0.001293182373046875,0.17513972246607815
24,train,sent,0.47463157773017883,77.75,78.75,2.00390625,2.302734375,2.5546875,172,10,5.3203125,8.8828125,0.009460622910410166,5.317725049976676,1.7231922650244087,2.0625,0.401123046875,,,2.181248390356873,0.15964832131047413,10.086951803081298,2.1934268518517914,0.21745190169162473,2.5634801773639495,0.04030492162592836,0.015722735826798662,0.0051116943359375,2.9309686518053804,0.9510846305669824,0.32449498563594176,0.11529541015625,2.320875273285566,0.4130014535105788,0.17795073189172717,0.054046630859375,2.320484517015999,0.149903257777118,0.06459998189080116,0.019622802734375,1.271115473011929,0.007679833213176224,0.006041806095695408,0.0011653900146484375,170,10,2.27734375,5.00390625,9.1796875,5.003488607391666,0.01218736101873219,1.8091131350956857,0.454833984375,,,2.3739335263748167,0.23534696831302818,2.5634801773639495,0.04513213036798369,0.01760580431497367,0.0059661865234375,2.9309686518053804,0.9700905899459746,0.3309795174194138,0.12225341796875,2.320875273285566,0.4947302794244317,0.21316538855793948,0.06756591796875,2.320484517015999,0.17798504486339883,0.07670167310242462,0.0243072509765625,1.271115473011929,0.008556660825409956,0.006731615661270182,0.0013637542724609375,0.15774643895800416
25,train,sent,0.46576762199401855,78.5,79.125,1.9482421875,2.30078125,2.5625,167,10,5.30078125,8.890625,0.009665908990427852,5.301191357248591,1.718151391018182,2.064453125,0.403564453125,,,2.1871805697554665,0.17652035436170194,10.086951803081298,2.199641125907081,0.21806797225254396,2.5634801773639495,0.038045430496667976,0.01484132033967606,0.0048370361328125,2.9309686518053804,0.9483767734927566,0.32357110776622866,0.11517333984375,2.320875273285566,0.40782674149131193,0.17572109375527478,0.053497314453125,2.320484517015999,0.1645417753867786,0.07090837029086032,0.0215911865234375,1.271115473011929,0.00708051797110798,0.005570318449771189,0.0010766983032226562,169,10,2.291015625,4.9921875,9.1875,4.992050737437204,0.00983166298829019,1.7721905000507832,0.45654296875,,,2.3911863009537537,0.2370573734895124,2.5634801773639495,0.043574272166321926,0.016998092105837834,0.005767822265625,2.9309686518053804,0.9694383364909811,0.3307569788895009,0.12237548828125,2.320875273285566,0.49439183996552405,0.21301956449630063,0.067626953125,2.320484517015999,0.19881308168601475,0.08567740065840913,0.027191162109375,1.271115473011929,0.008020052910409525,0.006309460533436729,0.0012807846069335938,0.1703923155903877
26,train,sent,0.4629744589328766,78.4375,79.1875,1.9658203125,2.294921875,2.541015625,159,10,5.26953125,8.8515625,0.009825302986428142,5.265776042598965,1.7086690829601139,2.0703125,0.404541015625,,,2.1833436928748267,0.12765719019427513,10.086951803081298,2.2037511785299984,0.2184754345566329,2.5634801773639495,0.03885754718653622,0.0151581227464352,0.0049591064453125,2.9309686518053804,0.9442866020554606,0.32217560616822394,0.1151123046875,2.320875273285566,0.42123120107686507,0.18149669907963026,0.05548095703125,2.320484517015999,0.16160379390985202,0.06964226338284929,0.0212860107421875,1.271115473011929,0.007207377999479014,0.005670120577165987,0.0011014938354492188,167,10,2.28125,4.94921875,9.125,4.944937671318115,0.009279947960749269,1.7589666731655598,0.4580078125,,,2.3851615551021004,0.23646009237136398,2.5634801773639495,0.043714125066991905,0.017052647979491516,0.00582122802734375,2.9309686518053804,0.9637997477746989,0.32883318188375366,0.122314453125,2.320875273285566,0.503787085517196,0.21706771204641498,0.0693359375,2.320484517015999,0.19523304924959195,0.08413460543173532,0.02685546875,1.271115473011929,0.00926002829570205,0.007284962296745755,0.0014886856079101562,0.14695857523348158
27,train,sent,0.46074697375297546,79.8125,80.5,2.013671875,2.28515625,2.541015625,166,10,5.2890625,8.8515625,0.010225625010207295,5.288996617993567,1.7847088859416544,2.056640625,0.402099609375,,,2.193623228671499,0.18818449427745979,10.086951803081298,2.2149347040150342,0.21958414665354403,2.5634801773639495,0.04062486244376107,0.015847543040311704,0.0051727294921875,2.9309686518053804,0.9442900763545872,0.3221767915439612,0.1148681640625,2.320875273285566,0.4247642736572965,0.18301900086857123,0.055816650390625,2.320484517015999,0.16520523808098364,0.07119428587846277,0.021697998046875,1.271115473011929,0.00709129200467995,0.005578794496047646,0.0010805130004882812,164,10,2.2734375,4.9609375,9.109375,4.95908405033555,0.009157103952020407,1.7509107808582485,0.45556640625,,,2.3998950088095503,0.23792073717219958,2.5634801773639495,0.04648756353260097,0.018134551592438902,0.0061798095703125,2.9309686518053804,0.9637200117559921,0.3288059772192965,0.12213134765625,2.320875273285566,0.5028037849539153,0.21664403543845637,0.06903076171875,2.320484517015999,0.19581096004977017,0.08438365290261496,0.0269012451171875,1.271115473011929,0.008165054261827898,0.006423534631736224,0.0013103485107421875,0.19677741731380333
28,train,sent,0.4470430612564087,79.4375,80.3125,1.90625,2.29296875,2.537109375,174,10,5.296875,8.84375,0.018899774877354503,5.294145722071975,1.850456742104143,2.056640625,0.4013671875,,,2.1923514875816394,0.12170114869041927,10.086951803081298,2.2169198670953314,0.21978095170615575,2.5634801773639495,0.04068053122818771,0.015869259137404324,0.005176544189453125,2.9309686518053804,0.9511296564352607,0.3245103477477987,0.1156005859375,2.320875273285566,0.4266898107530057,0.1838486607464083,0.0560302734375,2.320484517015999,0.16538148988407375,0.07127024062058566,0.0217132568359375,1.271115473011929,0.00740216145600936,0.005823358784603429,0.0011272430419921875,171,10,2.267578125,4.98828125,9.140625,4.987112485196441,0.00890932697802782,1.682376601966098,0.4541015625,,,2.411637529733369,0.23908486694629363,2.5634801773639495,0.045888876686522195,0.017901007034004122,0.006076812744140625,2.9309686518053804,0.9706752566806918,0.331178996432728,0.12255859375,2.320875273285566,0.5117233016681411,0.22048720478792286,0.07000732421875,2.320484517015999,0.196515322286964,0.08468719392261694,0.026885986328125,1.271115473011929,0.00851162239061054,0.006696183447788667,0.0013599395751953125,0.1479654709748464
29,train,sent,0.45505255460739136,79.3125,80.125,2.048828125,2.330078125,2.578125,181,10,5.3203125,8.921875,0.012461699079722166,5.321910532958982,2.3249204410240054,2.08984375,0.403564453125,,,2.209029807641744,0.1389382876610398,10.086951803081298,2.227557322541621,0.22083552752390082,2.5634801773639495,0.0402591004290862,0.01570486122131243,0.005107879638671875,2.9309686518053804,0.9504549231236208,0.324280139447473,0.11517333984375,2.320875273285566,0.42605951293864397,0.1835770831129108,0.055755615234375,2.320484517015999,0.16761419762547902,0.07223241370341942,0.021942138671875,1.271115473011929,0.007756383352516494,0.006102028900755662,0.0011768341064453125,180,10,2.30078125,4.95703125,9.140625,4.958686894759318,0.008704381063580513,1.6844941768795252,0.457763671875,,,2.3970709264553074,0.23764076335955778,2.5634801773639495,0.045773805777455934,0.01785611848363328,0.006084442138671875,2.9309686518053804,0.9696093354643498,0.3308153210260718,0.1229248046875,2.320875273285566,0.4990111067047085,0.2150098768548985,0.06854248046875,2.320484517015999,0.19972505192462453,0.0860704092012037,0.027435302734375,1.271115473011929,0.008748605697986633,0.006882620724659003,0.0014047622680664062,0.16195542905887336
30,train,sent,0.4318205416202545,80.25,80.875,2.0390625,2.306640625,2.568359375,163,10,5.30859375,8.90625,0.01091614505276084,5.310034467396791,1.8499396869447082,2.09375,0.403564453125,,,2.2007055504551944,0.1418591309929583,10.086951803081298,2.2254626616684634,0.22062786708157395,2.5634801773639495,0.04137569994544954,0.016140440761276555,0.00525665283203125,2.9309686518053804,0.9474420912300738,0.32325220900826784,0.114990234375,2.320875273285566,0.4247926271327147,0.1830312175851456,0.0556640625,2.320484517015999,0.16540740485942607,0.0712814085362353,0.0216827392578125,1.271115473011929,0.00741050755577799,0.005829924749652107,0.0011262893676757812,159,10,2.310546875,4.953125,9.1328125,4.950841321274514,0.008688890840858221,1.681221563136205,0.45751953125,,,2.393688913066824,0.2373054773926465,2.5634801773639495,0.046423482210495415,0.018109553809085084,0.006175994873046875,2.9309686518053804,0.9667895421305719,0.3298532522806279,0.12261962890625,2.320875273285566,0.49630961416071173,0.21384587955823534,0.0682373046875,2.320484517015999,0.19694750044865383,0.08487343871697807,0.0270843505859375,1.271115473011929,0.00817254581497906,0.0064294283159138,0.0013132095336914062,0.16561689001049612
31,train,sent,0.4348403811454773,80.4375,81.25,1.994140625,2.28125,2.546875,165,10,5.28515625,8.8671875,0.011586194159463048,5.290388559635529,1.8811954299453646,2.0546875,0.40380859375,,,2.202888879878297,0.17750517516424702,10.086951803081298,2.2264685133917403,0.22072758518699503,2.5634801773639495,0.03831439672640968,0.014946242637151472,0.0048828125,2.9309686518053804,0.9519622370474652,0.32479441104260454,0.1158447265625,2.320875273285566,0.43126895507230145,0.18582168548065575,0.05670166015625,2.320484517015999,0.1640408257485797,0.07069248880812451,0.0215606689453125,1.271115473011929,0.007503370275375509,0.005902980834303079,0.0011444091796875,162,10,2.279296875,4.95703125,9.1328125,4.95748159200827,0.008637569146230817,1.67734419205226,0.45703125,,,2.4152477253680633,0.23944277443957537,2.5634801773639495,0.04390060557761277,0.017125393036101482,0.00583648681640625,2.9309686518053804,0.9714806653887935,0.331453789104975,0.1231689453125,2.320875273285566,0.5116286303975679,0.2204464135951936,0.0703125,2.320484517015999,0.19692582849517049,0.0848640993081932,0.0270538330078125,1.271115473011929,0.009006210196327302,0.00708528091077905,0.001445770263671875,0.19781430190869054
32,train,sent,0.4329499900341034,80.625,81.1875,1.9833984375,2.30859375,2.556640625,156,10,5.265625,8.890625,0.016270549036562443,5.264530684970319,2.0773471049033105,2.099609375,0.40771484375,,,2.2114466379098072,0.13273594831088764,10.086951803081298,2.2320724833380083,0.22128315143294022,2.5634801773639495,0.03869754820112803,0.015095707992141012,0.00494384765625,2.9309686518053804,0.9539790252898985,0.32548250719170224,0.11639404296875,2.320875273285566,0.44016363303385386,0.1896541525089078,0.058013916015625,2.320484517015999,0.16460581092000037,0.07093596605060454,0.021697998046875,1.271115473011929,0.008071942777393204,0.006350282841154158,0.0012350082397460938,153,10,2.30859375,4.9296875,9.15625,4.931791936656349,0.008672790136188269,1.680892557138577,0.46142578125,,,2.4247578320370335,0.2403855871797002,2.5634801773639495,0.04519910325432175,0.01763193008217462,0.006031036376953125,2.9309686518053804,0.9732994499163539,0.3320743295281693,0.123779296875,2.320875273285566,0.5232110114339985,0.22543693642498527,0.0721435546875,2.320484517015999,0.19924038112068043,0.08586154299227619,0.0274810791015625,1.271115473011929,0.009856318338584913,0.007754069986442857,0.0015888214111328125,0.14936767733527195
33,train,sent,0.43229472637176514,80.3125,81.0,2.03515625,2.306640625,2.564453125,142,10,5.24609375,8.8984375,0.01517336699180305,5.244296338874566,1.8176209200173616,2.0859375,0.410400390625,,,2.2223172075480697,0.1404965435074973,10.086951803081298,2.2318416422448353,0.2212602663138597,2.5634801773639495,0.04051324205637474,0.015804000520119054,0.00518798828125,2.9309686518053804,0.9601070877380087,0.32757330486855063,0.11737060546875,2.320875273285566,0.4428666546207616,0.1908188086272356,0.058502197265625,2.320484517015999,0.1608853294180701,0.06933264507403772,0.0212554931640625,1.271115473011929,0.008080845683334559,0.006357286851513861,0.001239776611328125,144,10,2.30859375,4.890625,9.140625,4.892086258676698,0.008675009943544865,1.68279097112827,0.465087890625,,,2.4136860541011167,0.23928795350878937,2.5634801773639495,0.046937645825517293,0.01831012630407141,0.006298065185546875,2.9309686518053804,0.9787836453029239,0.333945449979489,0.1251220703125,2.320875273285566,0.5227179838352543,0.2252245046737321,0.07244873046875,2.320484517015999,0.1969966506607097,0.08489461972969134,0.027313232421875,1.271115473011929,0.009124646713160267,0.007178456172466588,0.0014810562133789062,0.1485552467388519
34,train,sent,0.5554049015045166,78.25,79.3125,1.978515625,2.216796875,2.462890625,144,10,5.4375,8.703125,0.010294476989656687,5.433385748753111,1.7731843281071633,1.9921875,0.37548828125,,,2.268247321245884,0.1520137666341476,10.086951803081298,2.2123660187215624,0.21932949238894378,2.5634801773639495,0.04057838423960902,0.015829412139763903,0.00507354736328125,2.9309686518053804,0.8036789066002354,0.2742024914204373,0.0960693359375,2.320875273285566,0.4674557232185572,0.20141354798304162,0.060272216796875,2.320484517015999,0.17304722592886268,0.07457374727558658,0.022308349609375,1.271115473011929,0.007704809701747806,0.006061455363682367,0.0011491775512695312,151,10,2.197265625,5.1875,9.0234375,5.185555752114224,0.008677690057083964,1.690487553132698,0.42529296875,,,2.4327983666965594,0.24118270952314885,2.5634801773639495,0.04710415082431485,0.018375079019628888,0.006076812744140625,2.9309686518053804,0.8212023968093787,0.28018122824464364,0.10113525390625,2.320875273285566,0.5479675150665511,0.23610381883676856,0.072998046875,2.320484517015999,0.2113501988332258,0.09108020212305025,0.0281524658203125,1.271115473011929,0.009096301580233224,0.007156156756301131,0.0014085769653320312,0.15651184030818943
35,train,sent,0.43327441811561584,80.3125,80.875,1.9951171875,2.287109375,2.54296875,150,10,5.265625,8.859375,0.010435681091621518,5.269411719497734,1.7411897359415889,2.064453125,0.405517578125,,,2.2143333469214372,0.13563339990609163,10.086951803081298,2.2427017080822553,0.22233691127553212,2.5634801773639495,0.041459524055692754,0.016173140101409314,0.0052947998046875,2.9309686518053804,0.9604228042217491,0.32768102232351076,0.11712646484375,2.320875273285566,0.4414436549552434,0.19020567802004718,0.05816650390625,2.320484517015999,0.16875541643653325,0.07272421565369563,0.022247314453125,1.271115473011929,0.0077176742527784725,0.006071576042176024,0.0011806488037109375,152,10,2.279296875,4.93359375,9.1328125,4.932244917548949,0.008725220803171396,1.6831282109487802,0.4599609375,,,2.429986722117718,0.24090396876640385,2.5634801773639495,0.04804197350564632,0.01874091866590844,0.00640869140625,2.9309686518053804,0.9781138171392847,0.333716915237834,0.1243896484375,2.320875273285566,0.522415396411751,0.22509412824765435,0.072021484375,2.320484517015999,0.2065440651628343,0.08900902533425964,0.028472900390625,1.271115473011929,0.00897079866415229,0.007057422283512792,0.001445770263671875,0.1492435457177382
36,train,sent,0.4212039113044739,80.9375,81.5625,2.05859375,2.30078125,2.546875,152,10,5.27734375,8.8671875,0.010803921846672893,5.276252312333748,1.7161272731609643,2.08203125,0.404541015625,,,2.221680352137086,0.16831042020778086,10.086951803081298,2.250442459166467,0.22310431368166309,2.5634801773639495,0.04128899973809652,0.016106619470939068,0.005268096923828125,2.9309686518053804,0.9597707368311141,0.32745854727580487,0.116943359375,2.320875273285566,0.4384522088671474,0.1889167478812633,0.057708740234375,2.320484517015999,0.17073933262904362,0.07357917339116916,0.0224761962890625,1.271115473011929,0.007567946737480291,0.005953783820716081,0.001155853271484375,150,10,2.291015625,4.9296875,9.1171875,4.928881335355873,0.009088031947612762,1.7628677641041577,0.45947265625,,,2.4247596756830427,0.2403857699550366,2.5634801773639495,0.04904558163769135,0.019132420867059474,0.0065460205078125,2.9309686518053804,0.9767516650566925,0.3332521705597382,0.124267578125,2.320875273285566,0.5098495478922036,0.21967985688883268,0.0703125,2.320484517015999,0.20621930527971433,0.08886907185439864,0.0284423828125,1.271115473011929,0.008757681210036061,0.006889760526071319,0.0014123916625976562,0.17502941234938857
37,train,sent,0.4204272925853729,80.8125,81.625,2.095703125,2.3125,2.568359375,136,10,5.2421875,8.90625,0.009275286924093962,5.2358245664469525,1.6976122739724815,2.107421875,0.411376953125,,,2.2216829653035353,0.1192450693348039,10.086951803081298,2.240803558423263,0.22214873255751616,2.5634801773639495,0.04205711539353452,0.016406257307900168,0.005390167236328125,2.9309686518053804,0.9586593238176899,0.32707935078977635,0.1173095703125,2.320875273285566,0.444338813325162,0.19145312048420857,0.058746337890625,2.320484517015999,0.1698600966349728,0.07320027149045688,0.0224609375,1.271115473011929,0.007563123863096877,0.005949989614378566,0.0011615753173828125,134,10,2.33203125,4.87109375,9.1328125,4.872670107104336,0.008577347034588456,1.7151924700010568,0.466552734375,,,2.4150513207344844,0.2394233032814482,2.5634801773639495,0.04844897407086535,0.018899687424416084,0.0065155029296875,2.9309686518053804,0.9768508402051159,0.33328600754682514,0.125244140625,2.320875273285566,0.5186047008036807,0.2234522064899738,0.07208251953125,2.320484517015999,0.20521402611097717,0.08843585234297097,0.028533935546875,1.271115473011929,0.009156590517171104,0.007203586701273026,0.0014905929565429688,0.1575127089509199
38,train,sent,0.4135088324546814,81.1875,81.6875,2.083984375,2.314453125,2.5703125,127,10,5.21875,8.9140625,0.00950068305246532,5.213288957069372,1.7917255649808794,2.11328125,0.41455078125,,,2.219905553934984,0.13259090978206145,10.086951803081298,2.243819864469918,0.22244776303823421,2.5634801773639495,0.041481656001431055,0.01618177365587708,0.00533294677734375,2.9309686518053804,0.9615590784480101,0.3280687010609006,0.1180419921875,2.320875273285566,0.45221607829895394,0.19484721281845127,0.05999755859375,2.320484517015999,0.1711969515022833,0.07377638171981088,0.0227203369140625,1.271115473011929,0.008113494301901447,0.006382971865393464,0.0012502670288085938,133,10,2.333984375,4.86328125,9.171875,4.8600061219443464,0.008752911118790507,1.74802205292508,0.4697265625,,,2.4307092596406443,0.24097559967503032,2.5634801773639495,0.046158221931295706,0.018006077183230117,0.00621795654296875,2.9309686518053804,0.9784116855891662,0.33381854322682597,0.1256103515625,2.320875273285566,0.5347812091020092,0.23042220978335548,0.074462890625,2.320484517015999,0.21061219885456506,0.0907621651039497,0.029327392578125,1.271115473011929,0.00970681463634726,0.007636453841087155,0.001583099365234375,0.14880101524453204
39,train,sent,0.41604816913604736,81.375,82.0625,2.076171875,2.296875,2.55078125,131,10,5.21484375,8.875,0.009197684936225414,5.21146912433245,1.693006969988346,2.099609375,0.412841796875,,,2.2056674387875885,0.20252523873572667,10.086951803081298,2.239562790209125,0.22202572530633066,2.5634801773639495,0.04381907036314736,0.017093586582053042,0.005634307861328125,2.9309686518053804,0.9550918089958893,0.3258621713362864,0.11724853515625,2.320875273285566,0.4615016574714943,0.19884810820452478,0.061248779296875,2.320484517015999,0.16690329459936404,0.0719260539665188,0.02215576171875,1.271115473011929,0.007759741379750551,0.0061046706963323455,0.0011968612670898438,133,10,2.3203125,4.875,9.1796875,4.874931104632843,0.008661808911710978,1.6760192411020398,0.46875,,,2.4319197243297426,0.241095602696035,2.5634801773639495,0.04994983701603495,0.01948516608675275,0.0067138671875,2.9309686518053804,0.9737750652210115,0.3322366019238036,0.12469482421875,2.320875273285566,0.5506652792424047,0.23726620968426748,0.0765380859375,2.320484517015999,0.2033271266651795,0.08762270343723118,0.0282440185546875,1.271115473011929,0.008231925509928573,0.006476142950587243,0.001338958740234375,0.21530708989405947
40,train,sent,0.4060877561569214,81.9375,82.3125,2.08203125,2.31640625,2.56640625,125,10,5.26171875,8.90625,0.009114752057939768,5.2593981134186985,1.6898637691047043,2.109375,0.4091796875,,,2.2126064513432,0.1658156267851817,10.086951803081298,2.2403339699388534,0.2221021785049563,2.5634801773639495,0.040317535883857225,0.01572765658180986,0.005153656005859375,2.9309686518053804,0.9482284650000521,0.32352050726164355,0.11572265625,2.320875273285566,0.45700175051686553,0.19690922462623647,0.060272216796875,2.320484517015999,0.16603165571509493,0.07155042599836067,0.0218963623046875,1.271115473011929,0.0077269274715137115,0.00607885564731946,0.00118255615234375,128,10,2.318359375,4.93359375,9.203125,4.934400166357703,0.008608764968812466,1.6815053278114647,0.4638671875,,,2.4376601707012036,0.24166469893873813,2.5634801773639495,0.04754413833017779,0.01854671580845531,0.00634002685546875,2.9309686518053804,0.9672693251652964,0.33001694663963405,0.12298583984375,2.320875273285566,0.545437342983905,0.23501363871732414,0.0751953125,2.320484517015999,0.20432670989195234,0.08805346831389506,0.028167724609375,1.271115473011929,0.00879635501393139,0.00692018561703783,0.0014181137084960938,0.1977544827859849
1,test,,0.9411202073097229,54.15625,51.84375,1.05078125,1.19921875,1.361328125,35,10,3.412109375,5.63671875,0.0016188761219382286,3.406306659934752,0.3045193920843303,1.02734375,0.394775390625,2.986328125,2.3671875,1.6600007863627626,0.1337848842207204,7.202607572261545,1.618327378273157,0.224686318397466,2.419828105593133,0.2565357528268297,0.10601403968896761,0.04400634765625,2.3575277779491848,0.8218544361320617,0.3486085906682268,0.1424560546875,2.3121179069417717,0.13167302028223338,0.05694909411276379,0.02301025390625,2.296947563168559,0.12246930535943168,0.05331828524221491,0.021453857421875,1.1218442445355195,0.03641697428389978,0.0324617026483722,0.00803375244140625,40,10,1.1484375,3.328125,5.9765625,3.325064504137508,0.0026211750227957964,0.32344897696748376,0.44287109375,3.146484375,2.419921875,1.8690519238583443,0.2594965649741044,2.419828105593133,0.31731368232890755,0.13113067064370243,0.055206298828125,2.3575277779491848,0.874162998562503,0.3707964787260908,0.1536865234375,2.3121179069417717,0.18060579270112642,0.07811270876752688,0.032012939453125,2.296947563168559,0.17732032025411026,0.077198244791232,0.031524658203125,1.1218442445355195,0.055126367394341624,0.049139056212893224,0.01239013671875,0.15523546814886266
2,test,,0.727822482585907,60.1875,62.03125,1.1630859375,1.4677734375,1.6298828125,37,10,3.787109375,6.51171875,0.00168715906329453,3.790308708177376,0.3086919328197837,1.1943359375,0.41845703125,2.138671875,2.263671875,1.887275441831504,0.1170559197038849,7.202607572261545,1.8667069034525494,0.25917098560826113,2.419828105593133,0.2780823465263129,0.11491822327526488,0.0447998046875,2.3575277779491848,0.8509118816934791,0.3609339790828204,0.138427734375,2.3121179069417717,0.32950509667612815,0.14251223767042362,0.05401611328125,2.296947563168559,0.2113950504604971,0.09203303281720764,0.03472900390625,1.1218442445355195,0.05081953743462764,0.045299993900373044,0.01035308837890625,37,10,1.32421875,3.658203125,6.875,3.6558225579850494,0.0020194880198687315,0.3318197869230062,0.468017578125,2.154296875,2.275390625,2.1893220421768005,0.30396242197176593,2.419828105593133,0.32918127400167085,0.1360349825017773,0.054168701171875,2.3575277779491848,0.8870269295623401,0.37625301294815094,0.1474609375,2.3121179069417717,0.428976730357284,0.18553410666010958,0.07183837890625,2.296947563168559,0.28035762874671644,0.1220566081882918,0.047088623046875,1.1218442445355195,0.07504427330230623,0.06689366520160474,0.0157012939453125,0.1554620896523118
3,test,,0.7911239862442017,59.71875,61.125,1.32421875,1.6201171875,1.8056640625,52,10,4.4921875,7.05859375,0.0017089089378714561,4.489881297550595,0.30957127804867923,1.2265625,0.36328125,2.244140625,2.427734375,2.4972698933536037,0.11776906987764829,7.202607572261545,2.097416390360599,0.2912023693249793,2.419828105593133,0.2955814732735984,0.12214978104866143,0.042755126953125,2.3575277779491848,0.8547306016520406,0.362553777582876,0.124755859375,2.3121179069417717,0.38123123031552186,0.16488399193264966,0.0560302734375,2.296947563168559,0.2283647080754969,0.09942094967134371,0.03363037109375,1.1218442445355195,0.05778999886078395,0.051513388906060595,0.01029205322265625,56,10,1.3427734375,4.33984375,7.41015625,4.3297455882049345,0.0017587109468877316,0.3141835199203342,0.414306640625,2.25,2.421875,2.52245971813522,0.35021479274389977,2.419828105593133,0.3884747536476434,0.1605381608510671,0.057464599609375,2.3575277779491848,0.9215946264947164,0.39091570208195475,0.1375732421875,2.3121179069417717,0.5076929129005365,0.2195791621942238,0.0762939453125,2.296947563168559,0.3326450818207096,0.14482049444865747,0.05010986328125,1.1218442445355195,0.09639136628286682,0.08592223631077774,0.0176544189453125,0.13443008688629082
