epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.9788191914558411,62.03125,63.4375,2.26953125,1.4169921875,1.4169921875,52,11,4.921875,5.83984375,0.0009680180810391903,4.914588559634084,0.29510279721580446,1.0087890625,0.156982421875,2.974609375,3.01171875,1.5212106744195957,0.11986269706302026,7.202607572261545,1.8019444666033149,0.25017945910907413,2.419828105593133,0.1784892985068831,0.07376114778331865,0.0243072509765625,2.3575277779491848,0.34627189385952395,0.14687924235647656,0.047576904296875,2.3121179069417717,1.03404514107494,0.44722855091878383,0.1429443359375,2.296947563168559,0.08840304835605739,0.038487186113255654,0.01224517822265625,1.1218442445355195,0.04417863242156361,0.039380361968033295,0.0073089599609375,47,10,1.09765625,4.5,5.8125,4.500075178087944,0.0011274218559265137,0.2987738240044564,0.22607421875,2.865234375,2.90234375,2.0575787770450393,0.2856713705976599,2.419828105593133,0.21129144387255572,0.08731671616846738,0.030548095703125,2.3575277779491848,0.39645788331605836,0.16816679193529477,0.057830810546875,2.3121179069417717,1.0935789857923477,0.4729771706317607,0.1605224609375,2.296947563168559,0.10635569677560408,0.046303058233027355,0.015655517578125,1.1218442445355195,0.05659765916980586,0.05045055001662834,0.01007080078125,0.1673477565807679
5,test,,1.129502773284912,56.03125,57.40625,2.451171875,1.412109375,1.412109375,53,11,5.09375,5.87109375,0.0009313281625509262,5.095166248290018,0.29753008484840393,0.99072265625,0.13232421875,2.9921875,3.0625,1.4801380620281828,0.130922239216358,7.202607572261545,1.782228144701497,0.24744207244681185,2.419828105593133,0.18137134450234882,0.07495216047913958,0.024139404296875,2.3575277779491848,0.33529755607337286,0.14222422285308065,0.045013427734375,2.3121179069417717,0.9980034508749158,0.4316403795319291,0.134765625,2.296947563168559,0.08398106594205057,0.03656203009972139,0.01136016845703125,1.1218442445355195,0.04649770322398883,0.041447556958533416,0.007480621337890625,42,10,1.0556640625,4.73046875,5.84375,4.728088814192113,0.0010816419962793589,0.2990275099873543,0.190673828125,2.888671875,2.966796875,2.0508051946208443,0.2847309358514603,2.419828105593133,0.22381160639379427,0.0924907045572706,0.03131103515625,2.3575277779491848,0.3914974177120554,0.1660626955804607,0.05523681640625,2.3121179069417717,1.063855988208172,0.4601218584113341,0.151123046875,2.296947563168559,0.10294009653595904,0.044816041161147256,0.0146484375,1.1218442445355195,0.06121100149387182,0.054562834183113536,0.01045989990234375,0.16065205578342215
6,test,,1.2650991678237915,57.875,59.25,2.736328125,1.4951171875,1.4951171875,54,11,5.2265625,6.0546875,0.0010856930166482925,5.2250834226496465,0.3131374481599778,1.1064453125,0.1365966796875,3.041015625,3.09375,1.3667728773082688,0.1091745364070741,7.202607572261545,1.6970105425532047,0.23561057929751417,2.419828105593133,0.14898625416107336,0.06156894112301203,0.0194854736328125,2.3575277779491848,0.30353982221642983,0.1287534446276936,0.040008544921875,2.3121179069417717,0.954651449262232,0.41289046998686385,0.1265869140625,2.296947563168559,0.09798349583964505,0.04265813352068004,0.01302337646484375,1.1218442445355195,0.04229974177627227,0.037705538876999595,0.006664276123046875,48,10,1.1572265625,4.828125,6.02734375,4.827475377782508,0.0010521910153329372,0.29830986401066184,0.198486328125,2.939453125,2.99609375,1.9807575892274922,0.2750056239153891,2.419828105593133,0.18431005483564444,0.07616658985389688,0.025421142578125,2.3575277779491848,0.3598028986922701,0.15261873139211235,0.050048828125,2.3121179069417717,1.0251769528749919,0.4433930249824452,0.1435546875,2.296947563168559,0.11564025649440524,0.05034518782609192,0.0162200927734375,1.1218442445355195,0.05261438577683819,0.04689990257838537,0.00884246826171875,0.14429018011638908
7,test,,1.0445400476455688,61.5625,63.4375,2.755859375,1.4580078125,1.4580078125,55,11,5.17578125,6.0078125,0.0009992890991270542,5.1700669456430495,0.29826483502984047,1.0234375,0.1387939453125,3.04296875,3.076171875,1.406200945658738,0.1292097273850481,7.202607572261545,1.743554898496404,0.24207273282680672,2.419828105593133,0.1611648423926315,0.06660177308467445,0.0212249755859375,2.3575277779491848,0.29868875007991136,0.1266957500453042,0.039642333984375,2.3121179069417717,1.0056867858171854,0.4349634518195497,0.13427734375,2.296947563168559,0.08477803443490028,0.03690899861812776,0.01134490966796875,1.1218442445355195,0.04424978738473673,0.039443788743648275,0.00702667236328125,49,10,1.1015625,4.77734375,5.98046875,4.776713124066862,0.0010336008854210377,0.29587397212162614,0.201416015625,2.94140625,2.974609375,2.0155181577863512,0.27983173282249213,2.419828105593133,0.1961067098311453,0.08104158695316784,0.027252197265625,2.3575277779491848,0.3449748512857518,0.1463290717133546,0.04833984375,2.3121179069417717,1.0745486080391395,0.4647464581338935,0.151611328125,2.296947563168559,0.10154580866357321,0.0442090234413076,0.01435089111328125,1.1218442445355195,0.057836682871057477,0.05155500253513693,0.00980377197265625,0.1658722036436955
8,test,,1.206819772720337,61.125,63.4375,2.75,1.47265625,1.47265625,52,11,5.19140625,6.0234375,0.0009742798283696175,5.187009743436261,0.2969575871247798,1.0458984375,0.13818359375,3.05859375,3.0859375,1.4225744995687357,0.11211391137409711,7.202607572261545,1.7532160226720928,0.24341406984659597,2.419828105593133,0.168567417675618,0.06966090578334687,0.02215576171875,2.3575277779491848,0.3008460037441578,0.127610799142254,0.03985595703125,2.3121179069417717,0.9960030172566636,0.43077518420073674,0.1328125,2.296947563168559,0.08255678619710682,0.03594195510637718,0.01102447509765625,1.1218442445355195,0.046969348112321896,0.04186797618395659,0.007442474365234375,47,10,1.1201171875,4.7890625,5.9921875,4.786718683257398,0.0010146009735763073,0.2988911559805274,0.2008056640625,2.958984375,2.986328125,2.034258608193917,0.28243363084616596,2.419828105593133,0.2057082358526312,0.0850094415289921,0.028533935546875,2.3575277779491848,0.3536307080806491,0.15000065381552904,0.049468994140625,2.3121179069417717,1.063620171587519,0.460019866804442,0.1497802734375,2.296947563168559,0.10317412914454138,0.044917929690226045,0.014556884765625,1.1218442445355195,0.06266303579290344,0.05585716207765366,0.01059722900390625,0.12232001412246282
9,test,,1.6898986101150513,52.3125,53.25,2.888671875,1.5048828125,1.5048828125,57,11,5.23046875,6.046875,0.0011648249346762896,5.220735367739793,0.30102833500131965,1.0419921875,0.13525390625,3.09375,3.107421875,1.344627449839841,0.10512774474017049,7.202607572261545,1.6952310498377132,0.23536351700824762,2.419828105593133,0.16249310995558464,0.06715068296793558,0.021240234375,2.3575277779491848,0.29181447499693647,0.12377986708211179,0.0384521484375,2.3121179069417717,0.9329634634083339,0.4035103316345837,0.12371826171875,2.296947563168559,0.08158266675177916,0.035517862079201636,0.01084136962890625,1.1218442445355195,0.04838151435338833,0.043126766116645614,0.007617950439453125,51,10,1.1337890625,4.83984375,6.01953125,4.840624027789244,0.0010909521952271461,0.296907422831282,0.19580078125,3.00390625,3.01171875,1.9772610285330554,0.27452016630030224,2.419828105593133,0.19811188712895866,0.0818702314726602,0.02728271484375,2.3575277779491848,0.3519449751677346,0.14928561116420516,0.04888916015625,2.3121179069417717,0.9986160474380594,0.43190532993143266,0.1396484375,2.296947563168559,0.10104699751309276,0.043991860821455564,0.01415252685546875,1.1218442445355195,0.061871668477550656,0.05515174568923119,0.0103759765625,0.12733906939897402
10,test,,1.7094892263412476,53.25,55.5625,2.9921875,1.5048828125,1.5048828125,53,11,5.3203125,6.04296875,0.0010148400906473398,5.323535910432372,0.2984895599074662,1.064453125,0.11920166015625,3.107421875,3.140625,1.306413987742859,0.10246721377107776,7.202607572261545,1.6513030500987247,0.22926461472900048,2.419828105593133,0.13719896640595586,0.0566978150591926,0.017730712890625,2.3575277779491848,0.25689963767693946,0.10896993031421104,0.033447265625,2.3121179069417717,0.9217998212702714,0.3986820129296659,0.1207275390625,2.296947563168559,0.07863008044499864,0.034232422936347394,0.01032257080078125,1.1218442445355195,0.04725548889045594,0.04212303902314111,0.007335662841796875,46,10,1.1337890625,4.96484375,6.015625,4.970165351644467,0.0010082409717142582,0.29693515319377184,0.1744384765625,3.021484375,3.056640625,1.9288901166338315,0.2678044162870003,2.419828105593133,0.1737466210422367,0.07180122449220376,0.023529052734375,2.3575277779491848,0.3037259869302593,0.1288324107020579,0.041473388671875,2.3121179069417717,1.0026436803882004,0.4336472968692124,0.1378173828125,2.296947563168559,0.09803850619569943,0.04268208285105939,0.01349639892578125,1.1218442445355195,0.06353283820573541,0.05663249467580065,0.01043701171875,0.12374678741804088
11,test,,1.5154237747192383,60.1875,61.5625,3.041015625,1.44921875,1.44921875,52,11,5.2890625,6.01953125,0.0009902098681777716,5.287890731907699,0.30026158411055803,1.013671875,0.12176513671875,3.107421875,3.130859375,1.3122305816600957,0.13688306536730652,7.202607572261545,1.6624761127813095,0.2308158671845159,2.419828105593133,0.14411794695283486,0.059557101027020914,0.0186920166015625,2.3575277779491848,0.2704582398158797,0.1147211253863365,0.035369873046875,2.3121179069417717,0.9288714447200377,0.40174051761428203,0.12225341796875,2.296947563168559,0.06970999279723067,0.030348970048348932,0.00919342041015625,1.1218442445355195,0.045195096169058147,0.04028642691639463,0.007049560546875,46,10,1.07421875,4.9296875,5.9921875,4.920274376131108,0.001006899867206812,0.30016785115003586,0.1776123046875,3.021484375,3.044921875,1.9509009600746792,0.2708603711228038,2.419828105593133,0.1809431937447954,0.07477522611071737,0.024627685546875,2.3575277779491848,0.3208282607226236,0.1360867361663549,0.044036865234375,2.3121179069417717,0.9942482808375526,0.4300162538651156,0.1373291015625,2.296947563168559,0.08644012462966444,0.03763260686300705,0.011962890625,1.1218442445355195,0.06090545249456003,0.054290471062475254,0.01006317138671875,0.15316345566353617
12,test,,1.426176905632019,55.5625,54.625,3.125,1.462890625,1.462890625,56,11,5.37109375,6.0625,0.0010963119566440582,5.373166694309401,0.30065984604880214,1.037109375,0.11431884765625,3.111328125,3.146484375,1.2974011462227404,0.0843353938253567,7.202607572261545,1.6496514691756703,0.22903531153477746,2.419828105593133,0.12545758181297373,0.05184565859161403,0.0160980224609375,2.3575277779491848,0.24719029472764475,0.10485148766419872,0.031982421875,2.3121179069417717,0.9260074614087062,0.4005018336774755,0.12054443359375,2.296947563168559,0.07023445407855444,0.030577299719314645,0.00916290283203125,1.1218442445355195,0.04334702609377583,0.038639076952899934,0.00667572021484375,50,10,1.0830078125,5.0234375,6.03515625,5.02353076511566,0.0010283810552209616,0.29846059810370207,0.16748046875,3.025390625,3.0625,1.9440226673775545,0.2699053985482026,2.419828105593133,0.16449561724549078,0.06797822410000096,0.0220947265625,2.3575277779491848,0.29721281095917984,0.12606969628910397,0.040252685546875,2.3121179069417717,0.9895652258686276,0.42799081435147107,0.1348876953125,2.296947563168559,0.08726484866736328,0.03799165904640177,0.0119171142578125,1.1218442445355195,0.05822040607297918,0.05189704930659456,0.00946807861328125,0.1074332124049882
13,test,,1.3652379512786865,59.71875,58.78125,3.03125,1.52734375,1.52734375,57,11,5.3515625,6.08203125,0.0009965188801288605,5.347487047526553,0.29942550603300333,1.0458984375,0.1199951171875,3.12109375,3.146484375,1.3445070974624853,0.11687664395868493,7.202607572261545,1.69521746410061,0.23536163078343708,2.419828105593133,0.13819353090663622,0.057108821319671,0.0177764892578125,2.3575277779491848,0.25715642280955464,0.10907885167455172,0.033355712890625,2.3121179069417717,0.9538689742732469,0.41255204650654054,0.12445068359375,2.296947563168559,0.07519536865156162,0.032737085450846005,0.00983428955078125,1.1218442445355195,0.04871447924624217,0.04342356747251627,0.007526397705078125,46,10,1.125,4.98828125,6.0546875,4.988713365401158,0.0010157311335206032,0.29928751196712255,0.1761474609375,3.037109375,3.0625,1.9750300961566092,0.2742104267574958,2.419828105593133,0.17334868193221187,0.07163677516247449,0.023406982421875,2.3575277779491848,0.3053316917087807,0.12951350756697722,0.04156494140625,2.3121179069417717,1.0184844392580987,0.44049848677710546,0.1395263671875,2.296947563168559,0.09388077740369383,0.040871972398964375,0.01288604736328125,1.1218442445355195,0.06330741383487037,0.05643155379477989,0.0103607177734375,0.13319335675460486
14,test,,1.391568899154663,61.125,62.96875,3.13671875,1.435546875,1.435546875,49,11,5.28515625,6.02734375,0.0011272239498794079,5.287951970801973,0.3014136131387204,1.0048828125,0.123291015625,3.125,3.13671875,1.3419534799574713,0.13851012060750575,7.202607572261545,1.6928579579832297,0.23503404024158012,2.419828105593133,0.13719557471684318,0.05669641343520748,0.0178070068359375,2.3575277779491848,0.2581644771863969,0.10950644128188147,0.033782958984375,2.3121179069417717,0.9435380727427685,0.4080838913577648,0.12420654296875,2.296947563168559,0.070070831165844,0.03050606478329167,0.00923919677734375,1.1218442445355195,0.045180927079004896,0.04027379674057274,0.007053375244140625,41,10,1.09765625,4.9140625,6.0,4.904568648649747,0.001027140999212861,0.29630171204917133,0.180908203125,3.04296875,3.052734375,1.9813409607961194,0.2750866184111706,2.419828105593133,0.17544462898858537,0.07250293051108334,0.02392578125,2.3575277779491848,0.30711789096091113,0.13027116534256628,0.042236328125,2.3121179069417717,1.0039906360396045,0.43422986043457384,0.138916015625,2.296947563168559,0.0924509358988681,0.040249476035637166,0.0128173828125,1.1218442445355195,0.0588625495393762,0.052469449146879774,0.0097503662109375,0.1540044868794359
15,test,,1.6694940328598022,59.25,61.125,3.10546875,1.462890625,1.462890625,52,11,5.27734375,6.0078125,0.001113222911953926,5.27969579059067,0.3008626471273601,1.013671875,0.12164306640625,3.123046875,3.138671875,1.342706753141739,0.10048169110170023,7.202607572261545,1.6932130597146955,0.23508334207121656,2.419828105593133,0.1296150731638832,0.053563752261697434,0.016845703125,2.3575277779491848,0.25117357345933655,0.10654108757854494,0.03289794921875,2.3121179069417717,0.9627645679019512,0.416399425397555,0.1268310546875,2.296947563168559,0.06642896304987467,0.028920539639241145,0.0087738037109375,1.1218442445355195,0.04275454043749072,0.03811094155516438,0.006683349609375,52,10,1.0830078125,4.91796875,5.98046875,4.915416578112367,0.0010167600121349096,0.2955913790501654,0.1778564453125,3.04296875,3.0546875,1.9835535898889365,0.2753938167515797,2.419828105593133,0.16071102680652682,0.06641423266184204,0.02191162109375,2.3575277779491848,0.3047395026002855,0.1292623168433581,0.041900634765625,2.3121179069417717,1.0396778142265384,0.44966470399501196,0.143798828125,2.296947563168559,0.0838679224318426,0.036512771896346524,0.011627197265625,1.1218442445355195,0.05271318816583204,0.046987973974637665,0.00872802734375,0.11978994210088459
16,test,,1.9934836626052856,54.15625,56.03125,3.228515625,1.5185546875,1.5185546875,56,11,5.390625,6.1015625,0.001028931001201272,5.388746961496298,0.29783831303939223,1.0791015625,0.1163330078125,3.14453125,3.169921875,1.2647015493854683,0.11928328864860947,7.202607572261545,1.632508352942601,0.22665518516233837,2.419828105593133,0.12085050663659302,0.04994177328433455,0.015472412109375,2.3575277779491848,0.24170591297377886,0.10252516014213797,0.03118896484375,2.3121179069417717,0.9215041446445307,0.3985541316374303,0.11962890625,2.296947563168559,0.07237083188337046,0.03150739400578105,0.0094146728515625,1.1218442445355195,0.041671980640123785,0.03714595929257306,0.006397247314453125,51,10,1.1201171875,5.0390625,6.07421875,5.039380833541596,0.0010179998353123665,0.2992775570601225,0.1702880859375,3.064453125,3.08984375,1.9131328351712265,0.26561669728322046,2.419828105593133,0.15545458986018978,0.06424199698353604,0.020843505859375,2.3575277779491848,0.2909946312473064,0.12343211137068462,0.039337158203125,2.3121179069417717,0.9898932201911892,0.42813267317345277,0.1346435546875,2.296947563168559,0.08987305736422968,0.03912716981673405,0.0122528076171875,1.1218442445355195,0.05006600675630857,0.044628304686839614,0.00812530517578125,0.13715622653434847
17,test,,1.4825605154037476,61.5625,63.4375,3.060546875,1.4814453125,1.4814453125,57,11,5.3046875,6.046875,0.0010471220593899488,5.300302146973913,0.29939511814154685,1.060546875,0.12286376953125,3.146484375,3.158203125,1.3690552914308602,0.11672224196307159,7.202607572261545,1.7211574334794202,0.23896309999004905,2.419828105593133,0.1461566959581022,0.06039961913835082,0.0189208984375,2.3575277779491848,0.2870357049022898,0.12175284108507191,0.0374755859375,2.3121179069417717,0.9512045985427973,0.41139969362589796,0.1248779296875,2.296947563168559,0.0745403591639402,0.0324519202611288,0.00980377197265625,1.1218442445355195,0.04461962361379079,0.039773456815535735,0.0069427490234375,45,10,1.1435546875,4.94140625,6.01953125,4.944870667892359,0.0010038900654762983,0.30173288797959685,0.178955078125,3.0703125,3.080078125,2.013668218716533,0.27957488985954315,2.419828105593133,0.1929450327302309,0.07973501600558416,0.026214599609375,2.3575277779491848,0.3379456844497053,0.14334748782628745,0.046295166015625,2.3121179069417717,1.015334539663019,0.43913614293398967,0.1400146484375,2.296947563168559,0.09229030808877514,0.040179545048674895,0.01274871826171875,1.1218442445355195,0.06004780973221724,0.05352597744714465,0.0099029541015625,0.12892860174895804
18,test,,1.7641352415084839,56.03125,57.40625,3.099609375,1.4677734375,1.4677734375,55,11,5.32421875,6.0546875,0.0009862000588327646,5.329653184100811,0.29985987092368305,1.0791015625,0.1207275390625,3.142578125,3.1640625,1.3394094385826385,0.12401134674714462,7.202607572261545,1.6912839050711312,0.2348155009283791,2.419828105593133,0.12739164907296807,0.052644916710620084,0.016448974609375,2.3575277779491848,0.2567990145514152,0.10892724868540249,0.033416748046875,2.3121179069417717,0.9398414462789182,0.40648508601451144,0.123046875,2.296947563168559,0.06716451852360983,0.029240771361344755,0.00881195068359375,1.1218442445355195,0.04480593349515605,0.03993953145760193,0.00695037841796875,48,10,1.1162109375,4.95703125,6.02734375,4.955679454973577,0.0009960089810192585,0.2985623918939382,0.1776123046875,3.06640625,3.083984375,1.9801630430050103,0.274923077946236,2.419828105593133,0.15826849034223756,0.06540484837597328,0.021453857421875,2.3575277779491848,0.30228987760801296,0.1282232516772189,0.04132080078125,2.3121179069417717,1.0061192223916389,0.43515048232225684,0.138427734375,2.296947563168559,0.08470304158360165,0.036876349700711825,0.0116729736328125,1.1218442445355195,0.05792136384304136,0.051630486250809904,0.00952911376953125,0.13763678842448124
19,test,,1.4472825527191162,60.65625,64.375,3.162109375,1.4814453125,1.4814453125,51,11,5.25390625,6.07421875,0.0010083699598908424,5.255729268627971,0.2978050608653575,1.0693359375,0.134765625,3.12890625,3.1171875,1.3643990982071141,0.11811504269146532,7.202607572261545,1.710818064232094,0.23752759636950685,2.419828105593133,0.13690673686987864,0.056577050474550514,0.0178375244140625,2.3575277779491848,0.2670965150650213,0.11329517198621039,0.03509521484375,2.3121179069417717,0.9588986561810415,0.4147274035212904,0.126708984375,2.296947563168559,0.0679075414113175,0.029564254099750283,0.00899505615234375,1.1218442445355195,0.04539779000410604,0.04046710604011007,0.007122039794921875,44,10,1.111328125,4.8515625,6.04296875,4.853578498250409,0.000978708965703845,0.2968527530319989,0.1971435546875,3.046875,3.021484375,2.0061123103618526,0.27852583807116316,2.419828105593133,0.17398912952303647,0.07190144172674172,0.02392578125,2.3575277779491848,0.32946915786631603,0.13975197278605198,0.045684814453125,2.3121179069417717,1.0291760542340644,0.44512265189596284,0.1436767578125,2.296947563168559,0.08425378552421936,0.03668076140492916,0.01178741455078125,1.1218442445355195,0.058440995675175245,0.05209368052636554,0.0097808837890625,0.13240775117498116
20,test,,1.9123414754867554,58.78125,63.4375,3.28125,1.47265625,1.47265625,55,11,5.3046875,6.07421875,0.0010274599771946669,5.305358889454464,0.29972263891249895,1.037109375,0.126708984375,3.126953125,3.14453125,1.3759854775247113,0.12899401866236707,7.202607572261545,1.7298770303407078,0.240173716669329,2.419828105593133,0.13656889438920494,0.05643743622678935,0.0176849365234375,2.3575277779491848,0.26794745808750164,0.11365611917437908,0.03497314453125,2.3121179069417717,0.9549266323980401,0.4130094877648854,0.1253662109375,2.296947563168559,0.07132507261480736,0.031052111836813945,0.0093841552734375,1.1218442445355195,0.04369153871694742,0.03894617183246963,0.006801605224609375,48,10,1.0791015625,4.91796875,6.04296875,4.917678940782363,0.000987958861514926,0.2985100329387933,0.1864013671875,3.044921875,3.060546875,2.003875145896151,0.2782152332737676,2.419828105593133,0.17257996659353836,0.07131910163149238,0.0235137939453125,2.3575277779491848,0.3236474450201525,0.13728255846965828,0.04449462890625,2.3121179069417717,1.0319367391247574,0.446316658863516,0.1427001953125,2.296947563168559,0.09012631644783031,0.039237428791584684,0.01248931884765625,1.1218442445355195,0.05544530805756587,0.049423356519979346,0.00917816162109375,0.1551953713679715
21,test,,1.599705457687378,62.96875,64.8125,3.259765625,1.5185546875,1.5185546875,57,11,5.32421875,6.08203125,0.0009948390070348978,5.316725972878784,0.2995497980155051,1.0185546875,0.12469482421875,3.138671875,3.138671875,1.366047605593705,0.09772226458892114,7.202607572261545,1.726958951617096,0.23976857468507737,2.419828105593133,0.14206956260084347,0.058710601084625495,0.018341064453125,2.3575277779491848,0.2826175017563841,0.11987875790894532,0.03680419921875,2.3121179069417717,0.9601004304051814,0.41524717555390683,0.125732421875,2.296947563168559,0.07078491237815498,0.030816947462444316,0.00928497314453125,1.1218442445355195,0.04568224571825574,0.040720666831222815,0.00708770751953125,45,10,1.07421875,4.94921875,6.0546875,4.953476097997589,0.0009622590150684118,0.2970919238869101,0.1826171875,3.056640625,3.052734375,2.0248952086694905,0.2811336295021407,2.419828105593133,0.18169653973464772,0.07508654821996598,0.024658203125,2.3575277779491848,0.33226541024684497,0.14093806798572822,0.04547119140625,2.3121179069417717,1.0265411682536993,0.44398305344708866,0.141357421875,2.296947563168559,0.08983192477079793,0.0391092623145815,0.01239776611328125,1.1218442445355195,0.05950140346716459,0.05303891672751786,0.00980377197265625,0.11382216294948952
22,test,,1.6896923780441284,61.5625,62.03125,3.265625,1.4765625,1.4765625,51,11,5.265625,6.05859375,0.001017840811982751,5.259389032394918,0.3011205850634724,1.0,0.1312255859375,3.123046875,3.119140625,1.3676641305534254,0.10986918497093992,7.202607572261545,1.7203476923385814,0.23885067665826057,2.419828105593133,0.14369389036835933,0.05938185858583454,0.018707275390625,2.3575277779491848,0.2803750769215334,0.11892758148768533,0.036773681640625,2.3121179069417717,0.9403633293548435,0.40671080247748176,0.1241455078125,2.296947563168559,0.07613368713556312,0.03314559215733221,0.01007080078125,1.1218442445355195,0.04377264917104817,0.03901847282656559,0.006855010986328125,47,10,1.0693359375,4.87109375,6.03125,4.874228053214753,0.0010221409611403942,0.2969959410838783,0.192138671875,3.037109375,3.025390625,2.015683214571511,0.2798546490765714,2.419828105593133,0.1777611485393873,0.073460237993151,0.024383544921875,2.3575277779491848,0.3362686784160891,0.1426361468829052,0.0465087890625,2.3121179069417717,1.003033730807911,0.4338159951949074,0.1396484375,2.296947563168559,0.10002643699246505,0.04354754918936071,0.01395416259765625,1.1218442445355195,0.05568331703240759,0.049635515182824975,0.0092926025390625,0.13002417986752063
23,test,,1.4120069742202759,62.96875,68.0625,3.185546875,1.5087890625,1.5087890625,53,11,5.26953125,6.0546875,0.0009557490702718496,5.266845431235013,0.29893676307983696,1.0830078125,0.1302490234375,3.142578125,3.138671875,1.3728337175119973,0.12582266224415,7.202607572261545,1.7351980734054608,0.24091248287467457,2.419828105593133,0.14748895513009508,0.060950178564003206,0.0191802978515625,2.3575277779491848,0.28464688135206906,0.12073956625855056,0.037322998046875,2.3121179069417717,0.9469349485255538,0.40955305336398723,0.12493896484375,2.296947563168559,0.07211390374327564,0.031395537669043266,0.0095367431640625,1.1218442445355195,0.04492439560007888,0.04004512731504815,0.007030487060546875,44,10,1.1201171875,4.8828125,6.02734375,4.878931258599553,0.0009664080571383238,0.29511179798282683,0.1903076171875,3.0625,3.052734375,2.0240391182993633,0.2810147711079358,2.419828105593133,0.18783341918582686,0.07762262895933524,0.025726318359375,2.3575277779491848,0.3411493621882702,0.14470640192627393,0.047119140625,2.3121179069417717,1.0215861945567544,0.4418400080245051,0.1419677734375,2.296947563168559,0.09167949331328984,0.03991362048632106,0.0127716064453125,1.1218442445355195,0.060561771134780784,0.05398411716223169,0.0100860595703125,0.14784833605271885
24,test,,1.931213140487671,54.625,56.03125,3.34765625,1.5087890625,1.5087890625,55,11,5.3125,6.08203125,0.00098302005790174,5.311784127136168,0.29979990888386965,1.0791015625,0.1260986328125,3.1328125,3.130859375,1.3495040138698862,0.10894205074499201,7.202607572261545,1.719287866579859,0.23870353192656588,2.419828105593133,0.13825099490956383,0.05713256846220348,0.0178680419921875,2.3575277779491848,0.27201961935963404,0.11538342067649532,0.03546142578125,2.3121179069417717,0.9492206664251057,0.4105416352579682,0.12445068359375,2.296947563168559,0.07547234405664227,0.032857669572800695,0.009918212890625,1.1218442445355195,0.043527212066885035,0.03879969280843147,0.006763458251953125,49,10,1.1064453125,4.93359375,6.0546875,4.936366593460186,0.000969588989391923,0.29671065602451563,0.1851806640625,3.048828125,3.041015625,2.016935653340413,0.28002853593023336,2.419828105593133,0.17358118886401286,0.07173285923194354,0.0236053466796875,2.3575277779491848,0.3281991012391421,0.1392132488570899,0.045013427734375,2.3121179069417717,1.0309627211788324,0.4458953923082938,0.142333984375,2.296947563168559,0.0968625443709552,0.042170115645712304,0.013397216796875,1.1218442445355195,0.058232058888280314,0.05190743650192751,0.00962066650390625,0.12735863954911938
25,test,,1.680597186088562,58.78125,63.875,3.296875,1.5048828125,1.5048828125,54,11,5.28125,6.0625,0.0009408181067556143,5.277966929670069,0.29965496505610645,1.0556640625,0.1290283203125,3.142578125,3.12890625,1.3249923148622296,0.11586288437062525,7.202607572261545,1.706033788764274,0.23686335422944566,2.419828105593133,0.14722615851017196,0.06084157720537128,0.0191192626953125,2.3575277779491848,0.2831192442688053,0.12009158361437886,0.037078857421875,2.3121179069417717,0.9381283132052198,0.40574414928781816,0.12359619140625,2.296947563168559,0.06851266507864029,0.02982770097900252,0.00904083251953125,1.1218442445355195,0.03948403067463424,0.035195644018285205,0.006168365478515625,46,10,1.1162109375,4.90234375,6.03515625,4.901033451493821,0.0009680590592324734,0.2955434729810804,0.187744140625,3.0625,3.037109375,1.9828705918007454,0.2752989902486308,2.419828105593133,0.18836298468777013,0.077841473223818,0.025726318359375,2.3575277779491848,0.3412310466866977,0.1447410502978399,0.0469970703125,2.3121179069417717,1.0126609109849194,0.43797978811745014,0.140380859375,2.296947563168559,0.0883879475300029,0.0384806118116492,0.0122833251953125,1.1218442445355195,0.05276675084878324,0.04703571917920782,0.008758544921875,0.13702576079609172
