epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3209799826145172,86.6875,87.5625,3.29296875,1.6376953125,1.6376953125,51,11,5.47265625,6.49609375,0.002470143837854266,5.468838197382475,1.6760946200229228,1.2509765625,0.157470703125,,,1.628977643907267,0.1793969908349832,10.086951803081298,1.9400057905937906,0.19232825024515038,2.5634801773639495,0.07763637823643865,0.03028553874610915,0.0096588134765625,2.9309686518053804,0.4086305819308196,0.13941827104807708,0.04864501953125,2.320875273285566,0.8967401008583167,0.3863801347621922,0.1151123046875,2.320484517015999,0.11186729389376193,0.04820859310779476,0.0143585205078125,1.271115473011929,0.008955448981900815,0.00704534652597748,0.0013284683227539062,37,10,1.3330078125,5.05078125,6.24609375,5.050715334374509,0.003329829778522253,1.748016535071656,0.1915283203125,,,1.9842419633039476,0.19671373493604025,2.5634801773639495,0.08234553354526586,0.03212255521708092,0.0108184814453125,2.9309686518053804,0.4238043055483214,0.14459530479361213,0.0531005859375,2.320875273285566,0.9181257079643377,0.39559459249379886,0.12457275390625,2.320484517015999,0.11989278363767308,0.0516671336345945,0.016265869140625,1.271115473011929,0.009351880745116503,0.007357223591147914,0.0014791488647460938,0.18956864526741884
23,train,sent,0.32355907559394836,86.625,87.375,3.291015625,1.6435546875,1.6435546875,52,11,5.46484375,6.5,0.0023395500611513853,5.464219969537874,1.6534310209099203,1.2841796875,0.1593017578125,,,1.6467416504758345,0.19912976148042133,10.086951803081298,1.9522576623123946,0.19354287602683215,2.5634801773639495,0.07886007801779993,0.030762897530533073,0.00982666015625,2.9309686518053804,0.40837963266871835,0.13933265114151594,0.04864501953125,2.320875273285566,0.8945779052866216,0.38544850539090153,0.11492919921875,2.320484517015999,0.11365802739733244,0.04898029983129976,0.0146026611328125,1.271115473011929,0.009157082461892507,0.007203973719393605,0.0013599395751953125,37,10,1.3662109375,5.0390625,6.25,5.039964450631277,0.0025925568770617247,1.6669387929141521,0.19384765625,,,1.9944673422067636,0.1977274583187268,2.5634801773639495,0.08380494065453092,0.03269186217804435,0.01102447509765625,2.9309686518053804,0.42397247074495414,0.14465268009052265,0.053192138671875,2.320875273285566,0.9137899354674435,0.39372642984550793,0.1241455078125,2.320484517015999,0.12265252499124557,0.05285642894483485,0.01666259765625,1.271115473011929,0.00926545805564416,0.007289233946377433,0.001468658447265625,0.20623573476141063
24,train,sent,0.3114345967769623,87.375,88.5,3.31640625,1.6533203125,1.6533203125,58,11,5.46875,6.51171875,0.0022899080067873,5.469688080822656,1.6468421029858291,1.26953125,0.16015625,,,1.6541708637869839,0.21410743204840618,10.086951803081298,1.9621402476705398,0.1945226155508305,2.5634801773639495,0.07955414615896039,0.031033649825514414,0.0099029541015625,2.9309686518053804,0.4081762451779527,0.1392632585566992,0.048614501953125,2.320875273285566,0.8904893588800924,0.38368686552442943,0.11431884765625,2.320484517015999,0.11835955237254403,0.051006396080051065,0.01519775390625,1.271115473011929,0.009013303260554828,0.007090861099501572,0.0013380050659179688,39,10,1.3486328125,5.0390625,6.2578125,5.03830747647949,0.002381341066211462,1.6232999509666115,0.195068359375,,,2.0050429121115183,0.19877589892905312,2.5634801773639495,0.08387752118686098,0.032720175458159,0.0110321044921875,2.9309686518053804,0.4229052857218214,0.1442885734930415,0.053070068359375,2.320875273285566,0.9105549695505317,0.39233257384895875,0.12371826171875,2.320484517015999,0.1263929666837269,0.05446835165539502,0.017181396484375,1.271115473011929,0.009177595703910413,0.007220111704064108,0.0014543533325195312,0.2233397935224985
25,train,sent,0.29374369978904724,87.6875,88.25,3.3515625,1.6513671875,1.6513671875,54,11,5.46875,6.515625,0.002334220102056861,5.465197850025364,1.6407995531335473,1.2724609375,0.160888671875,,,1.6527298010491043,0.19301872828100172,10.086951803081298,1.959425373321256,0.1942534683989174,2.5634801773639495,0.08364201234682245,0.032628304710681365,0.01041412353515625,2.9309686518053804,0.41846091272561026,0.14277222394304767,0.049835205078125,2.320875273285566,0.8872707382125267,0.3823000522369539,0.11395263671875,2.320484517015999,0.11758143814319233,0.05067107204593412,0.01509857177734375,1.271115473011929,0.009284482439341879,0.007304200630444806,0.0013780593872070312,38,10,1.3466796875,5.0390625,6.265625,5.035720229271394,0.0025454259011894464,1.6405277750454843,0.19580078125,,,2.00194105516177,0.19846838710483672,2.5634801773639495,0.08904384119435704,0.03473552944962564,0.01171112060546875,2.9309686518053804,0.43488185949877955,0.14837479044032306,0.0545654296875,2.320875273285566,0.9083177178505446,0.39136860489908065,0.1234130859375,2.320484517015999,0.12621258185488404,0.054390615808626766,0.01715087890625,1.271115473011929,0.009851596385621164,0.007750355176054655,0.0015611648559570312,0.2056968960628759
26,train,sent,0.29368558526039124,88.0625,88.875,3.357421875,1.6572265625,1.6572265625,55,11,5.4765625,6.5234375,0.0024863441940397024,5.4773259140217565,1.7550147471483797,1.287109375,0.160400390625,,,1.6557895352572407,0.19367906116925263,10.086951803081298,1.9634854972969302,0.19465598087790378,2.5634801773639495,0.08174994785459866,0.03189022040289888,0.01016998291015625,2.9309686518053804,0.4137107358236669,0.1411515389524329,0.0491943359375,2.320875273285566,0.8859554530181839,0.38173333277146504,0.11358642578125,2.320484517015999,0.11472697477083926,0.049440956804301855,0.01470947265625,1.271115473011929,0.009012187628864687,0.007089983420239674,0.00133514404296875,39,10,1.365234375,5.046875,6.2734375,5.047358747639465,0.0023580300621688366,1.6215458700899035,0.195556640625,,,2.0084805510538324,0.19911669950086353,2.5634801773639495,0.08697665681421274,0.03392913180380105,0.0114288330078125,2.9309686518053804,0.4286762421141761,0.14625753224966279,0.053741455078125,2.320875273285566,0.9070810420259097,0.3908357560041531,0.12310791015625,2.320484517015999,0.12359424777891359,0.0532622591844949,0.01678466796875,1.271115473011929,0.009419295322362409,0.007410259352789746,0.0014905929565429688,0.20724092049956774
27,train,sent,0.28273603320121765,88.625,89.5,3.349609375,1.65625,1.65625,57,11,5.4609375,6.52734375,0.002691949950531125,5.46338842421694,1.7555971930269152,1.2705078125,0.1632080078125,,,1.6803386727787437,0.17898828389189742,10.086951803081298,1.9781696383362775,0.19611173692056294,2.5634801773639495,0.08721423763872505,0.03402181082141554,0.01087188720703125,2.9309686518053804,0.4154767225455078,0.14175406560202813,0.04949951171875,2.320875273285566,0.8876059351761096,0.38244447919838576,0.11407470703125,2.320484517015999,0.11900520234556922,0.05128463537373765,0.015289306640625,1.271115473011929,0.009680033603390648,0.007615384918927663,0.001438140869140625,40,10,1.3466796875,5.02734375,6.2734375,5.02639001870159,0.0023957211524248123,1.6247535650618374,0.1988525390625,,,2.0231599710540262,0.20057198750924973,2.5634801773639495,0.0911190788526639,0.0355450686364825,0.01200103759765625,2.9309686518053804,0.43190716167548615,0.147359870740837,0.05426025390625,2.320875273285566,0.907043140296464,0.3908194252129719,0.12347412109375,2.320484517015999,0.12819301808320382,0.055244073874732076,0.0174407958984375,1.271115473011929,0.009936414564811535,0.007817082535599254,0.0015773773193359375,0.1892385346563552
28,train,sent,0.2778618335723877,88.9375,89.6875,3.376953125,1.65234375,1.65234375,55,11,5.46484375,6.515625,0.0029107551090419292,5.465489119926744,1.7484600860625505,1.2724609375,0.1611328125,,,1.6917212644612851,0.18165289747892255,10.086951803081298,1.9914445620721821,0.19742778601002617,2.5634801773639495,0.08620942967126055,0.03362984057084089,0.01073455810546875,2.9309686518053804,0.42012841784879296,0.14334115023373165,0.050048828125,2.320875273285566,0.8924184164428439,0.38451804227268294,0.1146240234375,2.320484517015999,0.12175938136682163,0.05247153362755324,0.0156402587890625,1.271115473011929,0.009330430951028923,0.007340348811048861,0.001384735107421875,37,10,1.3515625,5.03125,6.265625,5.031013344231331,0.0023742401972413063,1.6272921599447727,0.1966552734375,,,2.035176697911422,0.20176330150499272,2.5634801773639495,0.09141009472141093,0.03565859238100635,0.01203155517578125,2.9309686518053804,0.43382097151022947,0.1480128322911301,0.054473876953125,2.320875273285566,0.912139352288805,0.3930152398915981,0.1240234375,2.320484517015999,0.1314866887687911,0.0566634630848022,0.01788330078125,1.271115473011929,0.009551180643947,0.007514014931558751,0.0015153884887695312,0.19000648506370219
29,train,sent,0.27328920364379883,88.9375,89.6875,3.353515625,1.65234375,1.65234375,56,11,5.44921875,6.515625,0.0024968129582703114,5.4485392275577444,1.7469323531258851,1.279296875,0.1636962890625,,,1.6984343397418415,0.18314042009862552,10.086951803081298,1.994697481524602,0.19775027386522004,2.5634801773639495,0.08107420756542894,0.031626617705621696,0.0101165771484375,2.9309686518053804,0.4071512700272182,0.1389135532979605,0.048583984375,2.320875273285566,0.8956232593586684,0.3858989191137238,0.11529541015625,2.320484517015999,0.11936883180135638,0.05144133948148785,0.0153656005859375,1.271115473011929,0.009608442209097845,0.007559063211094806,0.001430511474609375,38,10,1.35546875,5.01171875,6.26171875,5.011950299110243,0.00250990386120975,1.6346321299206465,0.19970703125,,,2.038881337250962,0.20213057195615206,2.5634801773639495,0.08630941264115233,0.0336688433962868,0.01139068603515625,2.9309686518053804,0.4221570328076618,0.14403328147082944,0.05316162109375,2.320875273285566,0.9175175630220149,0.39533255991095273,0.1251220703125,2.320484517015999,0.12855811290120478,0.055401409472243604,0.0175323486328125,1.271115473011929,0.009873847200807973,0.007767860127932932,0.0015716552734375,0.19310627939847935
30,train,sent,0.2633854150772095,89.25,89.9375,3.34375,1.6494140625,1.6494140625,54,11,5.4375,6.51171875,0.0030731679871678352,5.436142393523675,1.7469141730107367,1.27734375,0.1649169921875,,,1.7037421306308165,0.1999052093430362,10.086951803081298,1.9947075211730887,0.19775126917566493,2.5634801773639495,0.0819360808934313,0.03196282991261003,0.0102386474609375,2.9309686518053804,0.4061664946595327,0.1385775635673713,0.04852294921875,2.320875273285566,0.8962100704058651,0.3861517595200788,0.11553955078125,2.320484517015999,0.11918226838361701,0.05136094100592324,0.0153656005859375,1.271115473011929,0.009853051442947347,0.007751499885057948,0.001468658447265625,37,10,1.3564453125,5.00390625,6.26171875,5.005304353008122,0.0023876079358160496,1.635116463061422,0.2010498046875,,,2.037075900722728,0.20195158463039894,2.5634801773639495,0.08665702915524154,0.03380444675189639,0.01145172119140625,2.9309686518053804,0.420541602570772,0.14348212230510626,0.053009033203125,2.320875273285566,0.9178855723568065,0.3954911248019779,0.1253662109375,2.320484517015999,0.12723115008625907,0.054829562168279646,0.0173797607421875,1.271115473011929,0.010007692042541372,0.007873157281948573,0.0015954971313476562,0.2063600598211746
31,train,sent,0.25433823466300964,90.0,90.8125,3.390625,1.6611328125,1.6611328125,53,11,5.45703125,6.53125,0.002569835167378187,5.458826441331465,1.7510690141934901,1.2978515625,0.1644287109375,,,1.7059022400765516,0.20731014611728174,10.086951803081298,2.001320114935555,0.19840682834671663,2.5634801773639495,0.0822905641646079,0.03210111195368323,0.01026153564453125,2.9309686518053804,0.4097573495936899,0.13980270629687316,0.048858642578125,2.320875273285566,0.8969986029240928,0.38649151604525883,0.11529541015625,2.320484517015999,0.11811872280333269,0.05090261190590754,0.0151824951171875,1.271115473011929,0.009445113237241287,0.00743057057976089,0.00140380859375,38,10,1.37890625,5.01953125,6.27734375,5.018012447441597,0.003058159025385976,1.627131667919457,0.20068359375,,,2.045961725334921,0.2028325073100809,2.5634801773639495,0.08798617826461275,0.034322940759030855,0.01160430908203125,2.9309686518053804,0.423977512456843,0.1446544002426252,0.0533447265625,2.320875273285566,0.9174803331677772,0.39531651861193673,0.125,2.320484517015999,0.12685937754353294,0.05466934884214023,0.0172882080078125,1.271115473011929,0.009912824882410298,0.007798524282708712,0.0015764236450195312,0.21786697561956694
32,train,sent,0.24436835944652557,90.5,91.1875,3.388671875,1.654296875,1.654296875,54,11,5.45703125,6.51953125,0.0031997838523238897,5.458312321482763,1.6438372749835253,1.2958984375,0.1627197265625,,,1.7040569485226653,0.21349728819220487,10.086951803081298,2.0013493286344275,0.19840972453373554,2.5634801773639495,0.0840327160945904,0.03278071616726993,0.01047515869140625,2.9309686518053804,0.41193409965434924,0.14054537888032728,0.049102783203125,2.320875273285566,0.8961139001705121,0.3861103224655072,0.11517333984375,2.320484517015999,0.1116993568920348,0.048136221583444716,0.0143585205078125,1.271115473011929,0.010271087338909801,0.00808037315018461,0.00152587890625,38,10,1.380859375,5.0234375,6.265625,5.021371162112101,0.002405740087851882,1.8069661690387875,0.19873046875,,,2.04507395581906,0.20274449563587124,2.5634801773639495,0.08979559027088779,0.03502878277109419,0.0118408203125,2.9309686518053804,0.4264817111109691,0.14550879309073142,0.053619384765625,2.320875273285566,0.9179865569913126,0.3955346362459872,0.125,2.320484517015999,0.12081806726669697,0.052065879509535194,0.016448974609375,1.271115473011929,0.010420418740643811,0.008197853744909939,0.00165557861328125,0.22148754747543217
33,train,sent,0.24168772995471954,90.5,91.3125,3.33984375,1.654296875,1.654296875,56,11,5.44921875,6.51953125,0.002582225017249584,5.452568006476897,1.699072880903259,1.2919921875,0.1641845703125,,,1.70475797739073,0.18923911735036847,10.086951803081298,2.0012563300350505,0.19840050484069124,2.5634801773639495,0.08525291145190916,0.03325670789449034,0.0106353759765625,2.9309686518053804,0.40941019487451413,0.1396842626147949,0.048858642578125,2.320875273285566,0.8992743307263353,0.3874720632674371,0.11572265625,2.320484517015999,0.11379092345659458,0.04903757065482288,0.01464080810546875,1.271115473011929,0.010113710464454861,0.007956563096891786,0.0015048980712890625,38,10,1.3759765625,5.01171875,6.26953125,5.015233747046323,0.0023247769568115473,1.6580061910208315,0.200439453125,,,2.046784510570828,0.20291407657421237,2.5634801773639495,0.09001920291196086,0.03511601287454793,0.01187896728515625,2.9309686518053804,0.42425901550586254,0.14475044461650347,0.05340576171875,2.320875273285566,0.9201122037042957,0.3964505177401159,0.12548828125,2.320484517015999,0.12323888923133808,0.053109119379006135,0.0167999267578125,1.271115473011929,0.01032964199416142,0.008126438717392971,0.001644134521484375,0.20725230504627187
34,train,sent,0.23471114039421082,90.875,91.5,3.375,1.66015625,1.66015625,56,11,5.4453125,6.52734375,0.003799860132858157,5.444358711160768,1.6802409088704735,1.28515625,0.165771484375,,,1.7176026391687333,0.16911108821845072,10.086951803081298,2.005549185357518,0.19882608983467884,2.5634801773639495,0.08433985985930814,0.03290053131834068,0.010528564453125,2.9309686518053804,0.4073187776375544,0.1389707042368602,0.048614501953125,2.320875273285566,0.8915579927732082,0.3841473098686026,0.11480712890625,2.320484517015999,0.11378179501693353,0.049033636804114496,0.0146484375,1.271115473011929,0.009803354041405754,0.007712402413115581,0.0014591217041015625,39,10,1.3759765625,5.00390625,6.27734375,5.006270840524403,0.0028881540056318045,1.8386142191011459,0.202392578125,,,2.0488158436618304,0.20311545882830243,2.5634801773639495,0.08879468057575934,0.034638333215850234,0.0117340087890625,2.9309686518053804,0.4225951646783841,0.14418276511353315,0.053253173828125,2.320875273285566,0.9109510452502487,0.3925032317487072,0.12432861328125,2.320484517015999,0.12267838982704227,0.05286757525311962,0.0167388916015625,1.271115473011929,0.01016053551235796,0.007993400857816958,0.0016183853149414062,0.17401632074555826
35,train,sent,0.22667944431304932,91.375,91.9375,3.38671875,1.654296875,1.654296875,58,11,5.44921875,6.52734375,0.0022941669449210167,5.450177344427027,1.6328336850274354,1.2958984375,0.1651611328125,,,1.72023947686848,0.1836412814930941,10.086951803081298,2.0125638132319095,0.19952150585443704,2.5634801773639495,0.08657131132499618,0.03377100868165022,0.01080322265625,2.9309686518053804,0.41255863502264045,0.1407584604388443,0.049224853515625,2.320875273285566,0.90013039953699,0.38784091928503894,0.1158447265625,2.320484517015999,0.11558299705002195,0.049809854882658135,0.01486968994140625,1.271115473011929,0.009711402300819572,0.007640063005297421,0.0014448165893554688,38,10,1.3798828125,5.01171875,6.27734375,5.010013842761069,0.002766180085018277,1.7296691231895238,0.20166015625,,,2.0574773172279643,0.20397413979904802,2.5634801773639495,0.09210476040115534,0.035929577772615164,0.0121612548828125,2.9309686518053804,0.4258205152490664,0.14528320355346513,0.053619384765625,2.320875273285566,0.91971223540782,0.3962781826297032,0.12548828125,2.320484517015999,0.12414640404869903,0.05350020788259502,0.016937255859375,1.271115473011929,0.010125847377467245,0.00796611133485291,0.0016117095947265625,0.19039100102121972
36,train,sent,0.2183094173669815,91.875,92.625,3.37890625,1.65625,1.65625,58,11,5.45703125,6.52734375,0.002551063895225525,5.454855078988224,1.6478070460725576,1.2978515625,0.1640625,,,1.7252389987179857,0.17831401412224207,10.086951803081298,2.0169968649213255,0.19996098963268427,2.5634801773639495,0.08830182833851286,0.03444607417612819,0.01100921630859375,2.9309686518053804,0.4139718047736176,0.14124061153592501,0.049346923828125,2.320875273285566,0.9037424917387922,0.3893972684104655,0.1162109375,2.320484517015999,0.11692921531279943,0.050390000215628776,0.01503753662109375,1.271115473011929,0.010316473555405103,0.008116078967208267,0.00153350830078125,40,10,1.3798828125,5.01953125,6.27734375,5.016466035253479,0.002456531161442399,1.6370276028756052,0.2005615234375,,,2.060211920199775,0.2042452428066955,2.5634801773639495,0.0940487037516915,0.03668789974744515,0.0124053955078125,2.9309686518053804,0.42922175510143834,0.14644365262557546,0.053985595703125,2.320875273285566,0.9220516504563108,0.39728617089836143,0.1256103515625,2.320484517015999,0.12596679205264927,0.05428469404942846,0.0171661376953125,1.271115473011929,0.010513919033921404,0.008271411415525058,0.0016717910766601562,0.19369065658247653
37,train,sent,0.21320542693138123,92.25,92.875,3.37109375,1.66015625,1.66015625,57,11,5.4453125,6.53515625,0.003053459106013179,5.446281757486479,1.6498435409739614,1.2890625,0.1669921875,,,1.7361035221047043,0.17281263335246858,10.086951803081298,2.021553994012203,0.20041277419355485,2.5634801773639495,0.08539519269815354,0.03331221105285324,0.0106658935546875,2.9309686518053804,0.4054518264528193,0.13833373011447062,0.04840087890625,2.320875273285566,0.9012822586853435,0.3883372230552639,0.1160888671875,2.320484517015999,0.11697614482920571,0.05041022423180391,0.01506805419921875,1.271115473011929,0.010028621128021165,0.007889622415073103,0.0014934539794921875,40,10,1.369140625,5.0,6.28125,5.001287135139505,0.0023026170674711466,1.638674495043233,0.2039794921875,,,2.067202658156768,0.20493829042836234,2.5634801773639495,0.09009478654104619,0.035145497646754384,0.01190948486328125,2.9309686518053804,0.4194232216127691,0.14310054846694392,0.052886962890625,2.320875273285566,0.921745129897448,0.39715409979467436,0.1258544921875,2.320484517015999,0.12402703420936056,0.05344876610892097,0.016937255859375,1.271115473011929,0.010453803057573374,0.008224117540480344,0.001667022705078125,0.1838073730785963
38,train,sent,0.2150382548570633,92.0,92.8125,3.375,1.6494140625,1.6494140625,56,11,5.421875,6.515625,0.0023614089004695415,5.419355534809206,1.655755806947127,1.283203125,0.1680908203125,,,1.753981720698147,0.1819333092885561,10.086951803081298,2.0329662115091853,0.2015441583539804,2.5634801773639495,0.08361718628431447,0.03261862019557288,0.01047515869140625,2.9309686518053804,0.40463480357007864,0.13805497487011228,0.0484619140625,2.320875273285566,0.908352914316958,0.39138377006836766,0.11737060546875,2.320484517015999,0.11518625219939516,0.049638879878206484,0.0148773193359375,1.271115473011929,0.010571650953300704,0.008316829727712308,0.0015802383422851562,39,10,1.369140625,4.9765625,6.265625,4.976274779107614,0.0026357469614595175,1.6306296740658581,0.2054443359375,,,2.0789134310172583,0.2060992727636713,2.5634801773639495,0.08856327084326843,0.03454806150845249,0.01174163818359375,2.9309686518053804,0.41838094144373894,0.14274493901053156,0.05291748046875,2.320875273285566,0.9295880410335942,0.40053339002471045,0.1273193359375,2.320484517015999,0.12387274883069832,0.05338227767621182,0.0169677734375,1.271115473011929,0.011070016471085964,0.008708899156781861,0.0017719268798828125,0.1997788347181653
39,train,sent,0.19966015219688416,92.9375,93.5625,3.43359375,1.658203125,1.658203125,61,11,5.44140625,6.53125,0.0023360380437225103,5.4409950401965865,1.6532019020523876,1.310546875,0.1669921875,,,1.7356156249719819,0.20458951554986912,10.086951803081298,2.030016918339488,0.20125177139434444,2.5634801773639495,0.0864100264654244,0.033708092314675364,0.01079559326171875,2.9309686518053804,0.40479918381666913,0.138111058802122,0.04833984375,2.320875273285566,0.901523518372306,0.3884411750813549,0.11614990234375,2.320484517015999,0.11422912190017875,0.04922640985645119,0.01471710205078125,1.271115473011929,0.01039679490695189,0.008179268624837454,0.00154876708984375,42,10,1.3916015625,5.0,6.28125,4.998456983371601,0.0024457708932459354,1.6210017290432006,0.2041015625,,,2.071571184086964,0.20537137725334956,2.5634801773639495,0.09194902594876808,0.03586882658999927,0.0121612548828125,2.9309686518053804,0.4187956039977241,0.14288641529473875,0.052825927734375,2.320875273285566,0.9200655981584225,0.39643043671878325,0.125732421875,2.320484517015999,0.1231191490288861,0.05305751799939169,0.016815185546875,1.271115473011929,0.010725358556410214,0.008437753126390871,0.0017108917236328125,0.20878699890935468
40,train,sent,0.19056139886379242,92.8125,93.4375,3.396484375,1.6552734375,1.6552734375,58,11,5.42578125,6.5234375,0.0022952270228415728,5.426483270541395,1.6319269768428057,1.3173828125,0.16845703125,,,1.7553616327523711,0.16365833453270986,10.086951803081298,2.0379378534452703,0.2020370368799357,2.5634801773639495,0.08660281718911644,0.033783298951884595,0.01084136962890625,2.9309686518053804,0.40802987112449696,0.1392133180520931,0.048828125,2.320875273285566,0.9048544722329828,0.38987638958814796,0.1168212890625,2.320484517015999,0.11581740525730133,0.0499108718063051,0.01495361328125,1.271115473011929,0.010561801243481383,0.008309080856717936,0.0015773773193359375,39,10,1.40234375,4.98046875,6.2734375,4.982786955042757,0.0025073629803955555,1.622422720072791,0.2059326171875,,,2.0841344116258664,0.2066168702213109,2.5634801773639495,0.09137881897017053,0.03564639187658405,0.01210784912109375,2.9309686518053804,0.4225017828614561,0.14415090471923298,0.05340576171875,2.320875273285566,0.9256328661313526,0.3988292161952214,0.126708984375,2.320484517015999,0.1250990330221322,0.0539107380828388,0.0171356201171875,1.271115473011929,0.010705885130787074,0.008422433176286733,0.0017118453979492188,0.17891422957695452
1,test,,1.0523062944412231,47.21875,47.21875,1.2490234375,1.185546875,1.185546875,42,11,3.67578125,5.2109375,0.002499358030036092,3.677858004090432,0.31207514996640384,0.9306640625,0.294677734375,2.77734375,2.671875,1.3730831792158598,0.1429689614986972,7.202607572261545,1.5367947758435845,0.21336644547483608,2.419828105593133,0.25830055450127487,0.10674334838257524,0.0423583984375,2.3575277779491848,0.37240039581459516,0.15796225151524898,0.06170654296875,2.3121179069417717,0.5663764200356183,0.24496000759094588,0.0946044921875,2.296947563168559,0.11405826065166025,0.04965644949000091,0.0190887451171875,1.1218442445355195,0.020005606605852932,0.01783278445586349,0.004169464111328125,42,10,1.0087890625,3.302734375,5.03515625,3.301106093744062,0.0011283399071544409,0.3214049718808383,0.343994140625,2.693359375,2.529296875,1.6507913367770186,0.2291935691643807,2.419828105593133,0.2762417287769332,0.11415758339959546,0.04827880859375,2.3575277779491848,0.3931466032827249,0.16676223583024902,0.0694580078125,2.3121179069417717,0.5776863343718528,0.2498515895912748,0.1029052734375,2.296947563168559,0.1287190564087224,0.05603917933205185,0.022979736328125,1.1218442445355195,0.02858215788519125,0.02547783083472983,0.006458282470703125,0.14764679323660107
2,test,,1.1582401990890503,59.25,58.78125,1.7001953125,1.4208984375,1.4208984375,60,11,4.6015625,6.07421875,0.0014611391816288233,4.5948041489498745,0.3249241488520056,1.037109375,0.2425537109375,2.978515625,2.99609375,1.5890123063417372,0.14105445269893327,7.202607572261545,1.8111167526480134,0.25145292652385076,2.419828105593133,0.3016643702099424,0.12466355337913572,0.04296875,2.3575277779491848,0.43291011832315185,0.183628851533508,0.06219482421875,2.3121179069417717,0.7925652137003487,0.34278754181211774,0.1146240234375,2.296947563168559,0.15006596002843775,0.06533277573887102,0.021759033203125,1.1218442445355195,0.029918359606555534,0.026668906804386844,0.00522613525390625,51,10,1.111328125,4.19140625,5.859375,4.191309267764613,0.0010937091428786516,0.3330144991632551,0.28466796875,2.8359375,2.822265625,1.9676179896328572,0.273181340214964,2.419828105593133,0.32038915252045275,0.1324016163709781,0.0484619140625,2.3575277779491848,0.4605500450265856,0.1953529664991767,0.0703125,2.3121179069417717,0.8064158639582009,0.3487780019942165,0.12396240234375,2.296947563168559,0.16758178932921908,0.07295847411424831,0.02581787109375,1.1218442445355195,0.03814228914092421,0.03399962991896115,0.00717926025390625,0.14488514087793306
3,test,,1.1432093381881714,58.78125,60.65625,2.158203125,1.47265625,1.47265625,66,11,5.0859375,6.2265625,0.0010374379344284534,5.088084742373925,0.3105529479216784,1.0693359375,0.18310546875,3.130859375,3.125,1.6200216607518554,0.14607650680153897,7.202607572261545,1.892852623150561,0.2628010209025208,2.419828105593133,0.3287448643918909,0.13585463514207385,0.043792724609375,2.3575277779491848,0.5226200909770053,0.22168141383752135,0.0701904296875,2.3121179069417717,0.8551429020299075,0.36985263574252636,0.1156005859375,2.296947563168559,0.1664836329526267,0.07248038031959611,0.022552490234375,1.1218442445355195,0.040010360173384996,0.0356648085224617,0.00644683837890625,58,10,1.09765625,4.69921875,6.0,4.69955452291287,0.0013698169495910406,0.3237286498770118,0.2166748046875,2.982421875,2.9609375,2.0754675376780893,0.2881550211996922,2.419828105593133,0.35598959207449976,0.14711358680877945,0.04998779296875,2.3575277779491848,0.5523678775890106,0.23429962639486515,0.0782470703125,2.3121179069417717,0.8660902441618048,0.37458740385233147,0.12353515625,2.296947563168559,0.19109385093497355,0.08319469455861946,0.027313232421875,1.1218442445355195,0.046898962003020905,0.04180523475648674,0.008056640625,0.15511728184915216
