epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34046509861946106,85.4375,86.625,3.40234375,2.142578125,2.681640625,94,10,6.8125,8.5234375,0.009908804902806878,6.814890771179839,1.757681807037443,1.916015625,0.2005615234375,,,1.8926540421501494,0.08642222206521287,10.086951803081298,2.1037866215952192,0.20856515056932937,2.5634801773639495,0.07610473093760906,0.029688051270936003,0.00811767578125,2.9309686518053804,0.4070307722826785,0.13887244137939206,0.041778564453125,2.320875273285566,0.6026970529687183,0.25968524026519757,0.06597900390625,2.320484517015999,0.08466002393129113,0.03648377022577972,0.00926971435546875,1.271115473011929,0.011008087316980664,0.008660178835599271,0.001361846923828125,74,10,2.373046875,6.703125,9.1328125,6.708094622969102,0.008916776860132813,1.7006204170174897,0.265625,,,2.2977860956592426,0.2277978660468398,2.5634801773639495,0.08761336176233048,0.034177507021889326,0.00945281982421875,2.9309686518053804,0.4390561763505003,0.14979900111864253,0.045562744140625,2.320875273285566,0.6700219539178498,0.28869365003373393,0.07421875,2.320484517015999,0.09766594157338648,0.04208859867721889,0.0108184814453125,1.271115473011929,0.011717655093875123,0.009218403317921972,0.0014696121215820312,0.14184630897116873
23,train,sent,0.3258363902568817,86.25,87.125,3.404296875,2.15234375,2.66015625,101,10,6.796875,8.484375,0.008920995984226465,6.797626342647394,1.6934279550332576,1.919921875,0.1986083984375,,,1.9226730917793606,0.07531293548455542,10.086951803081298,2.1161927736716315,0.20979507139363848,2.5634801773639495,0.07621099543187437,0.029729504485672617,0.00814056396484375,2.9309686518053804,0.39851222976778633,0.13596604983213173,0.04095458984375,2.320875273285566,0.6073757851567736,0.2617011746163063,0.06658935546875,2.320484517015999,0.08540491130231587,0.036804775328620316,0.009368896484375,1.271115473011929,0.011048764883240025,0.008692180307631529,0.001369476318359375,82,10,2.33984375,6.69140625,9.0859375,6.690467779725581,0.008780772099271417,1.7506012271624058,0.263427734375,,,2.3079246724908193,0.2288029840477486,2.5634801773639495,0.08688743429362056,0.03389432657246748,0.00939178466796875,2.9309686518053804,0.42983712160134324,0.14665360591167623,0.044677734375,2.320875273285566,0.6740035144351362,0.29040919268400733,0.07476806640625,2.320484517015999,0.09783221032449507,0.04216025127816897,0.01085662841796875,1.271115473011929,0.011499043424111122,0.009046419202862782,0.0014438629150390625,0.11390060304482978
24,train,sent,0.3151879906654358,87.0625,88.0625,3.39453125,2.1484375,2.677734375,103,10,6.80078125,8.5078125,0.009947174927219748,6.799521038961415,1.693960236152634,1.9501953125,0.2010498046875,,,1.9363466091385284,0.10323611859963878,10.086951803081298,2.124600517929398,0.21062859815394266,2.5634801773639495,0.07539665319250677,0.029411833903875882,0.00804901123046875,2.9309686518053804,0.40023294822642264,0.13655313166856708,0.0411376953125,2.320875273285566,0.6069027416118864,0.26149735343283637,0.0665283203125,2.320484517015999,0.08645380646364664,0.03725679091141748,0.0094757080078125,1.271115473011929,0.011219393164218161,0.008826415382729647,0.0013904571533203125,89,10,2.388671875,6.66015625,9.0703125,6.659523403663214,0.008929065894335508,1.6850118881557137,0.265625,,,2.3041104781258666,0.22842485253295464,2.5634801773639495,0.0864384206858757,0.033719168749243515,0.009368896484375,2.9309686518053804,0.4307919501661024,0.1469793782682557,0.044921875,2.320875273285566,0.6695942045098509,0.2885093448222809,0.0745849609375,2.320484517015999,0.09714964248278868,0.041866102432657974,0.0108184814453125,1.271115473011929,0.01137393210778992,0.008947992805751315,0.001434326171875,0.13882412998173554
25,train,sent,0.3165118992328644,87.0625,87.9375,3.478515625,2.158203125,2.693359375,110,10,6.8359375,8.546875,0.00893775699660182,6.836834606393594,1.6842568831052631,1.9541015625,0.19970703125,,,1.9293074647070592,0.08302681648386899,10.086951803081298,2.1241785032204197,0.21058676046925684,2.5634801773639495,0.07495532666835114,0.029239674771126337,0.00797271728515625,2.9309686518053804,0.39841411837785934,0.1359325757825657,0.040802001953125,2.320875273285566,0.6057422525125356,0.2609973312590002,0.066162109375,2.320484517015999,0.0892786403092245,0.03847413747195839,0.0097503662109375,1.271115473011929,0.011258684292432264,0.008857326129273391,0.0013885498046875,85,10,2.396484375,6.71484375,9.140625,6.715799630467808,0.008942027110606432,1.7143550380133092,0.26513671875,,,2.3097495578709992,0.2289838994933466,2.5634801773639495,0.08519057854391221,0.03323239215819272,0.00917816162109375,2.9309686518053804,0.4288022945500236,0.14630053934077236,0.044464111328125,2.320875273285566,0.6698458078209413,0.28861775362562614,0.0740966796875,2.320484517015999,0.10303501042807017,0.04440236927784672,0.01140594482421875,1.271115473011929,0.01155109006304933,0.009087364844736594,0.001445770263671875,0.14040409191816597
26,train,sent,0.29987335205078125,87.3125,88.5625,3.51171875,2.14453125,2.67578125,115,10,6.8984375,8.515625,0.009167522890493274,6.9000848626452935,1.6987588230986148,1.947265625,0.189453125,,,1.9270544931145865,0.1243150066703231,10.086951803081298,2.1324866775413414,0.21141041606741123,2.5634801773639495,0.07612583301316622,0.02969628307851677,0.0080413818359375,2.9309686518053804,0.40346238100486964,0.13765496289301835,0.041046142578125,2.320875273285566,0.6140840658301094,0.2645915844330472,0.06658935546875,2.320484517015999,0.08950820947756721,0.03857306903847361,0.00970458984375,1.271115473011929,0.011122266753057275,0.008750005006785798,0.0013608932495117188,93,10,2.390625,6.81640625,9.1328125,6.808461358434598,0.010752568952739239,1.7016424851026386,0.253662109375,,,2.3238175896995115,0.23037857571497927,2.5634801773639495,0.08775370537674654,0.03423225432036868,0.0093536376953125,2.9309686518053804,0.4359775694363561,0.148748629286024,0.04473876953125,2.320875273285566,0.6807321389235383,0.29330836807953675,0.07452392578125,2.320484517015999,0.10304321719557485,0.044405905939024375,0.0112762451171875,1.271115473011929,0.011570672855266473,0.009102770834698105,0.001430511474609375,0.14428384465921779
27,train,sent,0.3004741966724396,87.8125,88.6875,3.529296875,2.14453125,2.6875,121,10,6.8828125,8.53125,0.009006948908790946,6.887250864600812,1.6959284238982946,1.943359375,0.193359375,,,1.9294956195646016,0.0859646132189697,10.086951803081298,2.1360972823572286,0.21176836412608882,2.5634801773639495,0.07505926148200803,0.02928021918983285,0.00794219970703125,2.9309686518053804,0.39654257482094213,0.13529403481565214,0.0404052734375,2.320875273285566,0.6194056182301821,0.2668844919672549,0.06732177734375,2.320484517015999,0.08899168182047923,0.038350474294444804,0.00966644287109375,1.271115473011929,0.01128550589486288,0.008878426967867592,0.0013837814331054688,97,10,2.40234375,6.78125,9.140625,6.784885161554726,0.00974403996951878,1.698120587039739,0.25830078125,,,2.3232192713374777,0.23031925964271935,2.5634801773639495,0.08502246122891322,0.03316681048664968,0.00909423828125,2.9309686518053804,0.42607510966893347,0.14537006713002038,0.043853759765625,2.320875273285566,0.6872303194264635,0.29610825163110993,0.07550048828125,2.320484517015999,0.1029578608640298,0.04436912209887412,0.0113067626953125,1.271115473011929,0.011452145464576624,0.00900952408158527,0.0014219284057617188,0.1465493988029304
28,train,sent,0.2880391776561737,88.5,89.125,3.541015625,2.166015625,2.712890625,118,10,6.90625,8.5859375,0.00892072613351047,6.903510103198233,1.682507734047249,1.9658203125,0.19580078125,,,1.9295870860590787,0.0701873002474722,10.086951803081298,2.1376696873702574,0.21192424917875147,2.5634801773639495,0.07542971662044717,0.029424731771482724,0.007965087890625,2.9309686518053804,0.4013175538721008,0.1369231819060577,0.040802001953125,2.320875273285566,0.6132118823996233,0.26421578507815496,0.06646728515625,2.320484517015999,0.08922341118037558,0.038450336783591825,0.009674072265625,1.271115473011929,0.01162685748751624,0.009146971879719324,0.0014219284057617188,90,10,2.4375,6.796875,9.203125,6.793168013387449,0.009230215102434158,1.6997192280832678,0.26171875,,,2.3246354356832644,0.23045965531164225,2.5634801773639495,0.08686629143987101,0.03388607885753048,0.00927734375,2.9309686518053804,0.42986704314367774,0.14666381466717285,0.044189453125,2.320875273285566,0.6827762269040241,0.2941891082054773,0.07489013671875,2.320484517015999,0.10338931678183716,0.04455505564621887,0.0113372802734375,1.271115473011929,0.011944594718575452,0.009396939123298169,0.0014801025390625,0.12897319496913906
29,train,sent,0.2732090353965759,89.25,90.0625,3.544921875,2.17578125,2.71875,122,10,6.90625,8.59375,0.008915835991501808,6.90332244500004,1.693670301930979,1.96484375,0.1962890625,,,1.933369377115743,0.07246272883671968,10.086951803081298,2.141194146778976,0.2122736569559991,2.5634801773639495,0.07746190939107223,0.030217479376309055,0.0081787109375,2.9309686518053804,0.4058840361349336,0.13848119320038527,0.041259765625,2.320875273285566,0.6070508385712214,0.2615611642550032,0.0657958984375,2.320484517015999,0.08876213047808257,0.03825155040992268,0.00962066650390625,1.271115473011929,0.01164340005611919,0.009159986093576506,0.0014238357543945312,98,10,2.4296875,6.78515625,9.1953125,6.782282471101013,0.011787409195676446,1.694796864874661,0.26220703125,,,2.3288900749650834,0.2308814516446553,2.5634801773639495,0.08889634860953244,0.0346779933757652,0.0095062255859375,2.9309686518053804,0.43417007008388264,0.14813193918551404,0.044677734375,2.320875273285566,0.6728953852931063,0.2899317309458498,0.07391357421875,2.320484517015999,0.10232921029311104,0.04409820860373598,0.01123809814453125,1.271115473011929,0.012050640554561731,0.009480366505182681,0.0014963150024414062,0.12097099821156745
30,train,sent,0.2810288667678833,88.75,89.75,3.537109375,2.181640625,2.72265625,114,10,6.87109375,8.6015625,0.008972067851573229,6.86992010572017,1.6867704740725458,1.978515625,0.201416015625,,,1.9472717323533075,0.08767903103601044,10.086951803081298,2.149533138313851,0.21310036771041427,2.5634801773639495,0.07751165438766261,0.030236884635233875,0.00821685791015625,2.9309686518053804,0.40494721417849,0.13816156441286256,0.04132080078125,2.320875273285566,0.6158532837819282,0.2653538907802186,0.0670166015625,2.320484517015999,0.09186795469747722,0.03958998822177611,0.0099945068359375,1.271115473011929,0.011344363380846545,0.008924730775218942,0.0013933181762695312,92,10,2.447265625,6.73046875,9.1953125,6.730563800697996,0.009220204781740904,1.7073270808905363,0.268310546875,,,2.3318509492125408,0.23117498672891662,2.5634801773639495,0.08852737971890967,0.03453406057149355,0.00952911376953125,2.9309686518053804,0.43433144409467506,0.14818699743756766,0.044952392578125,2.320875273285566,0.6824475820489369,0.2940475043636551,0.07537841796875,2.320484517015999,0.1061157759298883,0.04573000817361483,0.01172637939453125,1.271115473011929,0.01158499191280793,0.009114035788862754,0.0014476776123046875,0.1347748984880924
31,train,sent,0.27264073491096497,89.3125,90.25,3.572265625,2.185546875,2.720703125,127,10,6.90625,8.59375,0.008961148094385862,6.904104697637442,1.691925317980349,1.96875,0.196533203125,,,1.9490475126447508,0.10146336771284656,10.086951803081298,2.155032580615922,0.21364557129713022,2.5634801773639495,0.07911247041975766,0.030861354465830024,0.00835418701171875,2.9309686518053804,0.4123866882397298,0.14069979492469603,0.04193115234375,2.320875273285566,0.6164180851867895,0.26559724784958055,0.06683349609375,2.320484517015999,0.09011105808958675,0.03883286332177904,0.009765625,1.271115473011929,0.011223755108845879,0.008829846970748461,0.0013723373413085938,99,10,2.41796875,6.77734375,9.1953125,6.775896033111027,0.008897596038877964,1.7189294358249754,0.26318359375,,,2.3362550460285947,0.23161159997958256,2.5634801773639495,0.0909344530409113,0.03547304708804889,0.009735107421875,2.9309686518053804,0.44243801469215693,0.15095283070312937,0.045562744140625,2.320875273285566,0.682692162084936,0.294152887034932,0.07501220703125,2.320484517015999,0.10254042596067503,0.044189230830350784,0.01126861572265625,1.271115473011929,0.011706748780050624,0.009209823205370391,0.0014543533325195312,0.12963658475293902
32,train,sent,0.2612823247909546,90.1875,91.0625,3.560546875,2.181640625,2.73046875,135,10,6.87109375,8.6171875,0.009228015085682273,6.869711907260617,1.6968504399992526,1.9658203125,0.202392578125,,,1.964000440584912,0.11620343208820709,10.086951803081298,2.156093001886939,0.2137506993171425,2.5634801773639495,0.07610569847375359,0.02968842870164644,0.00806427001953125,2.9309686518053804,0.40040901693952513,0.1366132035198965,0.040863037109375,2.320875273285566,0.6203305124742808,0.26728300293195195,0.0675048828125,2.320484517015999,0.09077254721039019,0.03911792840881271,0.0098724365234375,1.271115473011929,0.011495401323067256,0.009043553923412414,0.00141143798828125,111,10,2.42578125,6.71484375,9.1953125,6.7135938923641545,0.009459101827815175,1.7103012159932405,0.27001953125,,,2.338069869774631,0.2317915179351221,2.5634801773639495,0.08664572311735341,0.03380003632657383,0.00933837890625,2.9309686518053804,0.4293342303789851,0.1464820274056938,0.04449462890625,2.320875273285566,0.6834864650684711,0.29449512989161536,0.07562255859375,2.320484517015999,0.10550959276461391,0.04546877688298166,0.0116729736328125,1.271115473011929,0.011789659145945208,0.009275049667997052,0.001476287841796875,0.15134575675461412
33,train,sent,0.25021252036094666,90.0625,90.9375,3.578125,2.19921875,2.7265625,129,10,6.8828125,8.609375,0.00920395483262837,6.881020024246349,1.705065465066582,2.001953125,0.2005615234375,,,1.9629784082553714,0.08110368145155965,10.086951803081298,2.1612663166019495,0.21426357127449935,2.5634801773639495,0.07441788535524285,0.02903002176976748,0.00788116455078125,2.9309686518053804,0.3998809228408806,0.13643302619240472,0.040740966796875,2.320875273285566,0.6170746345208018,0.2658801365259215,0.06707763671875,2.320484517015999,0.09042526526892303,0.03896826917216599,0.00982666015625,1.271115473011929,0.011502030126440133,0.009048768873205425,0.0014104843139648438,108,10,2.455078125,6.7421875,9.21875,6.736657677617239,0.008938637794926763,1.686548852128908,0.268310546875,,,2.345246063276165,0.23250295124437437,2.5634801773639495,0.0851152890756186,0.03320302213654854,0.00914764404296875,2.9309686518053804,0.42815257520179895,0.1460788654078818,0.04425048828125,2.320875273285566,0.6811118316080806,0.2934719669979762,0.07513427734375,2.320484517015999,0.10545186799772832,0.04544390071317216,0.01163482666015625,1.271115473011929,0.012218961658316374,0.009612786499532842,0.0015249252319335938,0.1256370268240509
34,train,sent,0.2572520971298218,90.1875,91.25,3.603515625,2.166015625,2.73828125,135,10,6.91015625,8.6328125,0.009354850044474006,6.91024062915557,1.7166480189189315,1.9521484375,0.1993408203125,,,1.9648763181944648,0.0897252181445182,10.086951803081298,2.1618502363037697,0.21432145989270826,2.5634801773639495,0.07856158421395776,0.030646456683251347,0.00829315185546875,2.9309686518053804,0.4038518822808559,0.13778785454839185,0.041046142578125,2.320875273285566,0.6280230529966895,0.27059750268596877,0.06805419921875,2.320484517015999,0.08930069164979848,0.03848364037551679,0.009674072265625,1.271115473011929,0.011626625220036324,0.009146789152433842,0.0014209747314453125,115,10,2.4375,6.765625,9.2265625,6.764004872436982,0.008766504004597664,1.6904603620059788,0.266845703125,,,2.3457912493023834,0.23255699988432638,2.5634801773639495,0.08975065768315105,0.03501125480729969,0.00962066650390625,2.9309686518053804,0.43384828775538775,0.14802215216056694,0.04473876953125,2.320875273285566,0.6917249628884949,0.2980448673182031,0.07611083984375,2.320484517015999,0.10369889719905512,0.04468846761899776,0.01141357421875,1.271115473011929,0.011740304056753637,0.009236221496804529,0.001461029052734375,0.1203113496896895
35,train,sent,0.25184857845306396,90.3125,91.6875,3.615234375,2.193359375,2.740234375,148,10,6.90625,8.6328125,0.009786832146346569,6.906807421323242,1.7165542899165303,1.9697265625,0.2000732421875,,,1.9670142776073316,0.08783650936466023,10.086951803081298,2.165239056613026,0.21465742068397733,2.5634801773639495,0.07870494457027544,0.030702380796721614,0.00830841064453125,2.9309686518053804,0.4053610463644972,0.13830275738869063,0.04119873046875,2.320875273285566,0.6308493704008784,0.271815283510609,0.068359375,2.320484517015999,0.09123852507407726,0.03931873899826939,0.0098876953125,1.271115473011929,0.011610659674188284,0.009134228888486926,0.0014200210571289062,126,10,2.431640625,6.765625,9.2421875,6.761728142977017,0.008757452014833689,1.6777925519272685,0.268310546875,,,2.3474071424939558,0.23271719626705112,2.5634801773639495,0.08945483585708303,0.03489585628435413,0.00959014892578125,2.9309686518053804,0.43481312848699005,0.148351340509616,0.04486083984375,2.320875273285566,0.6952085505082017,0.2995458474267874,0.0765380859375,2.320484517015999,0.10674392361092888,0.04600070495113453,0.011749267578125,1.271115473011929,0.012497864560377714,0.009832202365347516,0.0015554428100585938,0.15942778188444812
36,train,sent,0.23476193845272064,90.9375,92.0625,3.638671875,2.185546875,2.740234375,158,10,6.92578125,8.6328125,0.009944176999852061,6.928023476421399,1.7131834470201284,1.9521484375,0.1976318359375,,,1.968720479976965,0.0942351296976774,10.086951803081298,2.1741733802568133,0.21554315145955794,2.5634801773639495,0.07796152924246869,0.03041237842636148,0.00821685791015625,2.9309686518053804,0.40531714470013824,0.13828777883737384,0.041107177734375,2.320875273285566,0.6275363027708956,0.2703877756784916,0.06787109375,2.320484517015999,0.0905469314291496,0.03902070053265747,0.00978851318359375,1.271115473011929,0.011192776214959288,0.008805475546952332,0.00136566162109375,133,10,2.408203125,6.79296875,9.25,6.7910252960702095,0.00856838678009808,1.6800827230326831,0.265625,,,2.354664925371952,0.23343671818206407,2.5634801773639495,0.08809805764756007,0.034366584312016064,0.0094146728515625,2.9309686518053804,0.43342769032328565,0.14787865099011155,0.044586181640625,2.320875273285566,0.6917917073985391,0.29807362565382434,0.075927734375,2.320484517015999,0.10575894008427866,0.04557623173468883,0.01160430908203125,1.271115473011929,0.011920997562563151,0.009378374990838679,0.0014781951904296875,0.13725887735733072
37,train,sent,0.2285645604133606,91.75,92.5,3.662109375,2.205078125,2.7578125,172,10,6.94921875,8.6640625,0.011293164920061827,6.949623958187493,1.7111847391352057,1.9599609375,0.1978759765625,,,1.9671407260111504,0.07767356929760863,10.086951803081298,2.171042176875712,0.215232730289493,2.5634801773639495,0.07890402891397397,0.030780042541663697,0.00829315185546875,2.9309686518053804,0.4064851469036821,0.13868628265720298,0.0411376953125,2.320875273285566,0.6321595641293278,0.2723798092063801,0.06817626953125,2.320484517015999,0.09001219325451082,0.03879025806656146,0.00971221923828125,1.271115473011929,0.01178225437138014,0.009269224253451887,0.0014333724975585938,149,10,2.408203125,6.80859375,9.2734375,6.807225410564299,0.008838104084134102,1.68890842795372,0.266357421875,,,2.35214186343858,0.23318658692510677,2.5634801773639495,0.09001972542138503,0.03511621670269873,0.00960540771484375,2.9309686518053804,0.4346960647640765,0.14831140022474074,0.044647216796875,2.320875273285566,0.6967841629679228,0.3002247346026116,0.07635498046875,2.320484517015999,0.10445974659591073,0.04501635146880427,0.011444091796875,1.271115473011929,0.012099140809247011,0.009518522169018915,0.0014982223510742188,0.12155127674132685
38,train,sent,0.22682251036167145,91.6875,92.5625,3.640625,2.22265625,2.759765625,165,10,6.92578125,8.6640625,0.009300397941842675,6.9233520222042335,1.7078903811052442,1.97265625,0.200927734375,,,1.982126098242337,0.08405872540410506,10.086951803081298,2.1810986234459264,0.2162297060624061,2.5634801773639495,0.07899750945037987,0.03081650880234765,0.00832366943359375,2.9309686518053804,0.4061955756545359,0.13858748554145497,0.04119873046875,2.320875273285566,0.6338300294332555,0.2730995658099148,0.06854248046875,2.320484517015999,0.09198796497944084,0.03964170599066601,0.00994873046875,1.271115473011929,0.011492571577229604,0.009041327732403232,0.0014019012451171875,139,10,2.416015625,6.77734375,9.2890625,6.776891292613819,0.008660258958116174,1.694453023839742,0.270263671875,,,2.366133945555439,0.2345737336459412,2.5634801773639495,0.08897281894166742,0.03470782404612116,0.00952911376953125,2.9309686518053804,0.43333634067294025,0.14784748393880615,0.044647216796875,2.320875273285566,0.6983327550529452,0.3008919794575366,0.0767822265625,2.320484517015999,0.10723889588681335,0.046214010522559315,0.01178741455078125,1.271115473011929,0.011779973752637396,0.009267430066541913,0.0014638900756835938,0.13549691618933354
39,train,sent,0.22030362486839294,92.1875,93.1875,3.6484375,2.201171875,2.76171875,164,10,6.92578125,8.671875,0.00913983304053545,6.923808403802125,1.6853756629861891,1.9326171875,0.201171875,,,1.9872015519320447,0.09949946863390945,10.086951803081298,2.1854589477143325,0.2166619797912321,2.5634801773639495,0.07859815773134038,0.030660723818104026,0.0082855224609375,2.9309686518053804,0.40776345056836316,0.1391224195854822,0.0413818359375,2.320875273285566,0.639462250450797,0.275526331729812,0.06915283203125,2.320484517015999,0.0906592583623329,0.03906910720478116,0.00980377197265625,1.271115473011929,0.011166588638015895,0.0087848735029214,0.001361846923828125,138,10,2.380859375,6.76953125,9.28125,6.768078876823286,0.00883001391775906,1.6809189540799707,0.270751953125,,,2.3684558009936927,0.2348039176979305,2.5634801773639495,0.08919929074283406,0.03479616949273956,0.00955963134765625,2.9309686518053804,0.4363052885568708,0.14886044185021258,0.04498291015625,2.320875273285566,0.7027123287745809,0.30277901482391184,0.07733154296875,2.320484517015999,0.10489632362368884,0.04520449193023666,0.01154327392578125,1.271115473011929,0.01155242557905023,0.009088415509313696,0.0014371871948242188,0.1429463435552878
40,train,sent,0.21630874276161194,92.375,93.1875,3.671875,2.2109375,2.7578125,167,10,6.9375,8.6640625,0.009189654141664505,6.941333371300219,1.7067282968200743,1.958984375,0.19921875,,,1.9849947148576543,0.09147916840866104,10.086951803081298,2.187583087086269,0.216872562672305,2.5634801773639495,0.08206684985750012,0.032013842190849406,0.008636474609375,2.9309686518053804,0.4130088733165689,0.1409120746010603,0.041839599609375,2.320875273285566,0.641429969612676,0.27637416667576037,0.06927490234375,2.320484517015999,0.09004369180724225,0.038803832194076834,0.00972747802734375,1.271115473011929,0.011655733375796729,0.009169688846740475,0.0014200210571289062,135,10,2.3984375,6.7890625,9.28125,6.784932545845064,0.008923647226765752,1.68759039696306,0.2685546875,,,2.3707619306880705,0.2350325427314786,2.5634801773639495,0.09338106154621961,0.03642745606960153,0.00998687744140625,2.9309686518053804,0.4431958498977222,0.15121139205113235,0.04559326171875,2.320875273285566,0.707650438205782,0.3049067075474465,0.07769775390625,2.320484517015999,0.10522606766701248,0.04534659330643876,0.0115509033203125,1.271115473011929,0.012040727441637422,0.00947256775429436,0.0014934539794921875,0.1386460828976197
1,test,,1.0067808628082275,50.46875,53.71875,1.3125,1.138671875,1.4443359375,41,10,3.771484375,5.42578125,0.001718726009130478,3.770779798045393,0.30193006386980414,0.9306640625,0.304931640625,2.669921875,2.3515625,1.7371748655841528,0.09637532208544547,7.202607572261545,1.5305830584411542,0.21250401928541648,2.419828105593133,0.22462197008851081,0.09282558937526386,0.036285400390625,2.3575277779491848,0.7458512439297689,0.316370076698984,0.1217041015625,2.3121179069417717,0.2759429106988134,0.11934638362098146,0.04534912109375,2.296947563168559,0.06651823525856759,0.028959405223342585,0.01096343994140625,1.1218442445355195,0.036858398356090394,0.03285518336045926,0.00753021240234375,48,10,1.1435546875,3.859375,6.13671875,3.849685511847321,0.0020160279236733913,0.3410403470043093,0.371337890625,2.951171875,2.498046875,2.0035257898847005,0.27816672917189267,2.419828105593133,0.33453644831501883,0.13824802164326433,0.05328369140625,2.3575277779491848,0.8630499398567499,0.3660826175323023,0.1387939453125,2.3121179069417717,0.3862856184481056,0.16707003448584676,0.0626220703125,2.296947563168559,0.1490230532409007,0.06487873542717214,0.0242156982421875,1.1218442445355195,0.0673151390533091,0.060003997329575634,0.01351165771484375,0.13477205491943897
2,test,,0.9700126647949219,57.875,61.125,1.75390625,1.5185546875,1.8837890625,67,10,5.08984375,6.796875,0.002126408973708749,5.087162017476764,0.30705596692860126,1.09765625,0.25146484375,2.56640625,2.642578125,2.07654010104355,0.08934090954878168,7.202607572261545,1.7953467325236563,0.24926343890202193,2.419828105593133,0.255540726667812,0.10560284264702986,0.034027099609375,2.3575277779491848,0.7606040244984227,0.3226278102055165,0.1021728515625,2.3121179069417717,0.43232653778934615,0.1869829114213222,0.05841064453125,2.296947563168559,0.11913044456390054,0.051864677485089924,0.0161285400390625,1.1218442445355195,0.05711440157841352,0.0509111686908558,0.0092010498046875,77,10,1.310546875,5.14453125,7.5078125,5.1345569141531735,0.003225628985092044,0.3317188639193773,0.31494140625,2.6328125,2.69140625,2.367369691460002,0.32868230952594746,2.419828105593133,0.38697661002434725,0.1599190492621764,0.0511474609375,2.3575277779491848,0.8920754150140455,0.37839444495965285,0.118896484375,2.3121179069417717,0.5628500536144987,0.24343484037930316,0.07550048828125,2.296947563168559,0.2199593308912906,0.09576158133443168,0.0295562744140625,1.1218442445355195,0.10723108383654356,0.09558464497978574,0.0171051025390625,0.13494139790698084
3,test,,0.8931309580802917,59.71875,63.4375,2.12890625,1.7587890625,2.203125,66,10,5.5703125,7.44140625,0.0017682581674307585,5.571600722724822,0.3072845109272748,1.3427734375,0.25146484375,2.7109375,2.734375,2.0956151000931795,0.09863461896191934,7.202607572261545,1.8564549676242352,0.2577476211217943,2.419828105593133,0.255582201796245,0.10561998234729914,0.031982421875,2.3575277779491848,0.7685527194142701,0.32599943322103064,0.096923828125,2.3121179069417717,0.45497514018907026,0.19677852017108588,0.0577392578125,2.296947563168559,0.12772769565978948,0.05560758012411636,0.0162353515625,1.1218442445355195,0.0528718422712382,0.04712939655284223,0.007904052734375,79,10,1.5693359375,5.53125,8.0859375,5.516311779036452,0.0020112839993089437,0.34420244209468365,0.316162109375,2.73828125,2.751953125,2.4378351336157618,0.3384656333359429,2.419828105593133,0.36098280455760534,0.1491770443211393,0.04541015625,2.3575277779491848,0.878304427406988,0.3725531616730411,0.111328125,2.3121179069417717,0.5800734663479625,0.2508840334683551,0.073974609375,2.296947563168559,0.21251783341687247,0.09252184804937885,0.0271453857421875,1.1218442445355195,0.10258010409079699,0.09143881121685349,0.01541900634765625,0.13825655104654147
