epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2851400077342987,88.375,89.6875,3.634765625,2.0,2.0,60,11,5.41796875,6.64453125,0.0023315110011026263,5.417391124474342,1.6230977200902998,1.6513671875,0.1846923828125,,,1.4227781222821871,0.12843842705281633,10.086951803081298,1.7922683303014866,0.17768185724392932,2.5634801773639495,0.07722020646067396,0.03012319234708505,0.009674072265625,2.9309686518053804,0.3785618098988488,0.12915928311470243,0.04534912109375,2.320875273285566,0.3957827884586713,0.1705316925102908,0.0511474609375,2.320484517015999,0.1877868609063018,0.08092571164740381,0.0242767333984375,1.271115473011929,0.00550258722271213,0.004328943624353545,0.0008225440979003906,42,10,1.7900390625,4.875,6.33984375,4.876321833554096,0.0023389009293168783,1.5931922550080344,0.2310791015625,,,1.857661351959,0.18416478914785073,2.5634801773639495,0.08112068203642231,0.031644747149884134,0.01090240478515625,2.9309686518053804,0.3936944215810234,0.1343222901202033,0.050445556640625,2.320875273285566,0.4123726715640812,0.1776798074031365,0.05731201171875,2.320484517015999,0.19675780240144913,0.0847916893901398,0.02734375,1.271115473011929,0.005854997019843822,0.004606188142742304,0.0009527206420898438,0.1407374210254087
23,train,sent,0.28733307123184204,88.375,89.6875,3.646484375,2.0,2.0,56,11,5.3984375,6.64453125,0.0026608119951561093,5.4014927908799795,1.6315233160275966,1.64453125,0.187255859375,,,1.4448437560028244,0.1234439778300176,10.086951803081298,1.8037339793711196,0.17881853850239735,2.5634801773639495,0.07955259705800533,0.031033045529460658,0.00998687744140625,2.9309686518053804,0.3831258020092223,0.13071644480852068,0.045989990234375,2.320875273285566,0.39407573025193265,0.16979616905222836,0.051025390625,2.320484517015999,0.18847770230986693,0.08122342593875082,0.0244140625,1.271115473011929,0.005766657788991658,0.0045366907345777705,0.0008645057678222656,39,10,1.7919921875,4.85546875,6.33984375,4.853781999648033,0.0023329710820689797,1.5998109170468524,0.2342529296875,,,1.870308656052126,0.18541861729534545,2.5634801773639495,0.08356280750940481,0.03259740732434031,0.01126861572265625,2.9309686518053804,0.3978936176352592,0.13575498918767684,0.051116943359375,2.320875273285566,0.41088824200542806,0.17704020837955275,0.0572509765625,2.320484517015999,0.19753635926008695,0.08512720417290551,0.02752685546875,1.271115473011929,0.005980201500038085,0.0047046878328590395,0.0009760856628417969,0.12874013424259703
24,train,sent,0.2657507658004761,89.25,90.3125,3.6953125,2.0,2.0,56,11,5.3984375,6.64453125,0.002266069990582764,5.394353487661955,1.6253101270413026,1.658203125,0.187744140625,,,1.455861786170459,0.1277345342687328,10.086951803081298,1.8127985734902419,0.17971718402941902,2.5634801773639495,0.08106454164329513,0.031622847080742617,0.01018524169921875,2.9309686518053804,0.38233984501383844,0.13044828875202388,0.0458984375,2.320875273285566,0.4018610168815524,0.17315063050012788,0.05206298828125,2.320484517015999,0.18826297459000774,0.08113089021257612,0.0243988037109375,1.271115473011929,0.006224266577756765,0.004896696413433048,0.0009336471557617188,40,10,1.8115234375,4.84765625,6.33984375,4.847848224035316,0.0024214639561250806,1.5984431660035625,0.235107421875,,,1.8825809372624844,0.18663526643275974,2.5634801773639495,0.08517398060394754,0.03322591738998065,0.0114898681640625,2.9309686518053804,0.3966634423921729,0.13533527291321976,0.050994873046875,2.320875273285566,0.4178637899799611,0.18004577617323175,0.05828857421875,2.320484517015999,0.19736014724702233,0.08505126657807457,0.02752685546875,1.271115473011929,0.006535641421592686,0.0051416582996243266,0.001068115234375,0.13953574698546528
25,train,sent,0.3094709813594818,88.0,89.25,3.759765625,2.0,2.0,59,11,5.4140625,6.64453125,0.002280368935316801,5.412138027194251,1.6186333710793406,1.6640625,0.1854248046875,,,1.4658016731962222,0.0996799769579523,10.086951803081298,1.730874019609769,0.17159534945740818,2.5634801773639495,0.051168325792937175,0.019960492086018015,0.00641632080078125,2.9309686518053804,0.2782977018316588,0.09495076027518635,0.033355712890625,2.320875273285566,0.35840642904856423,0.15442726852838723,0.04632568359375,2.320484517015999,0.1677133516485947,0.07227514358262721,0.0216827392578125,1.271115473011929,0.006285897427964926,0.004945182055781596,0.0009403228759765625,41,10,1.80859375,4.8671875,6.33984375,4.866628201689638,0.0024036429822444916,1.5970570869976655,0.232421875,,,1.7975237654528566,0.17820287045525096,2.5634801773639495,0.054090203581043994,0.02110030109016308,0.0072784423828125,2.9309686518053804,0.292497494426601,0.09979550420862815,0.037506103515625,2.320875273285566,0.37325795415023766,0.16082637375934122,0.05194091796875,2.320484517015999,0.17521972670809394,0.07550997450024609,0.024383544921875,1.271115473011929,0.006630764985751547,0.005216493014627413,0.0010805130004882812,0.1074112601914068
26,train,sent,0.2552158236503601,90.125,91.1875,3.794921875,2.0,2.0,60,11,5.44140625,6.64453125,0.002342830994166434,5.4385417370094356,1.6315750899957493,1.65625,0.18115234375,,,1.4579357779613646,0.1269630095799448,10.086951803081298,1.8163455281658782,0.18006882194193022,2.5634801773639495,0.07921018213509612,0.03089947128693957,0.00989532470703125,2.9309686518053804,0.3806903662194756,0.12988551275871985,0.04547119140625,2.320875273285566,0.40389688571791993,0.1740278292276086,0.052032470703125,2.320484517015999,0.18407575443977908,0.0793264307906218,0.023712158203125,1.271115473011929,0.005650603420324529,0.004445389534072252,0.0008420944213867188,41,10,1.8037109375,4.8984375,6.33984375,4.897597073588527,0.0024600139586254954,1.6031097060767934,0.2275390625,,,1.883281135243637,0.1867046826443985,2.5634801773639495,0.08222719589040484,0.03207639232652847,0.01102447509765625,2.9309686518053804,0.3953029781669395,0.1348711041052745,0.050506591796875,2.320875273285566,0.4221367901167685,0.18188689197380567,0.0584716796875,2.320484517015999,0.19310272896252734,0.08321655565745624,0.0267486572265625,1.271115473011929,0.006085184327588422,0.004787278934752857,0.0009860992431640625,0.1287759313080306
27,train,sent,0.2426389902830124,90.375,91.625,3.767578125,2.0,2.0,57,11,5.42578125,6.64453125,0.002332729985937476,5.4263350065794675,1.6169778209878132,1.662109375,0.1834716796875,,,1.4814691242580507,0.12320905709980808,10.086951803081298,1.8303008938545497,0.18145232867033637,2.5634801773639495,0.08104105213016233,0.03161368394644565,0.0101470947265625,2.9309686518053804,0.38548573093512495,0.131521615114402,0.046142578125,2.320875273285566,0.40546752275029263,0.1747045726314664,0.052337646484375,2.320484517015999,0.1886904900175148,0.0813151256273665,0.0243682861328125,1.271115473011929,0.006090454942325962,0.004791425383167219,0.0009098052978515625,40,10,1.798828125,4.87890625,6.33984375,4.874395480407434,0.0024112419923767447,1.619336770963855,0.23046875,,,1.9013803151337694,0.18849899873150458,2.5634801773639495,0.0849162266725152,0.033125368950516064,0.01141357421875,2.9309686518053804,0.39896244537087,0.13611965625259154,0.05108642578125,2.320875273285566,0.42330175058782693,0.18238884073618325,0.058807373046875,2.320484517015999,0.19802280861710564,0.08533683683946784,0.0275115966796875,1.271115473011929,0.006596593532716355,0.00518960997074925,0.0010728836059570312,0.1334929189894227
28,train,sent,0.23211312294006348,91.1875,92.3125,3.76953125,2.0,2.0,57,11,5.4375,6.64453125,0.002385071013122797,5.44156152295823,1.6186349890194833,1.6552734375,0.1815185546875,,,1.4789363672320395,0.12354424880039101,10.086951803081298,1.8368675324389754,0.18210333193798553,2.5634801773639495,0.081568856570855,0.03181957765506617,0.01019287109375,2.9309686518053804,0.3864124734681651,0.13183780496258385,0.046173095703125,2.320875273285566,0.4097161710622945,0.17653519591437433,0.05279541015625,2.320484517015999,0.18671068380694322,0.08046193906393383,0.0240631103515625,1.271115473011929,0.006197612291751753,0.00487572720444226,0.0009236335754394531,39,10,1.796875,4.89453125,6.33984375,4.891803459762251,0.0023890510201454163,1.5977897639386356,0.2281494140625,,,1.9051061816370236,0.18886837360074069,2.5634801773639495,0.08594064454833017,0.03352498892217054,0.01152801513671875,2.9309686518053804,0.40154219040088446,0.13699982432549992,0.05133056640625,2.320875273285566,0.4270848058525365,0.18401885304587282,0.0592041015625,2.320484517015999,0.19579956260878983,0.0843787412383066,0.0271453857421875,1.271115473011929,0.0063450016097093,0.004991679941299679,0.0010290145874023438,0.12387973833357742
29,train,sent,0.2325340062379837,90.875,92.0,3.751953125,2.0,2.0,57,11,5.421875,6.64453125,0.0023382699582725763,5.421762451561252,1.6495432530064136,1.6494140625,0.183837890625,,,1.5033265307360137,0.1287816152946103,10.086951803081298,1.8517585590377488,0.18357959819656175,2.5634801773639495,0.08085520457387041,0.03154118580195715,0.01012420654296875,2.9309686518053804,0.3858926524900319,0.13166045029254567,0.04620361328125,2.320875273285566,0.4093880215716963,0.17639380551120387,0.0528564453125,2.320484517015999,0.19103986732272116,0.08232757681502945,0.0246734619140625,1.271115473011929,0.0058421777582262635,0.004596103093909421,0.0008726119995117188,38,10,1.7939453125,4.875,6.33984375,4.870239909424776,0.0026138279354199767,1.7129590529948473,0.2313232421875,,,1.9182538629336667,0.1901718081321347,2.5634801773639495,0.0846688380277607,0.03302886395432418,0.011383056640625,2.9309686518053804,0.40074214539031683,0.13672686166174886,0.051361083984375,2.320875273285566,0.4263720869639682,0.18371176248535367,0.05926513671875,2.320484517015999,0.20015136807227396,0.08625412779295609,0.0278167724609375,1.271115473011929,0.006085407844296675,0.004787454777713626,0.0009899139404296875,0.13811833702784176
30,train,sent,0.22750163078308105,91.3125,92.75,3.837890625,2.0,2.0,54,11,5.44140625,6.64453125,0.00226879701949656,5.440908384422487,1.610285505070351,1.658203125,0.180908203125,,,1.5057172960167113,0.1175968569597603,10.086951803081298,1.8541879633074876,0.18382044442217738,2.5634801773639495,0.08393794682099731,0.03274374717705501,0.0104827880859375,2.9309686518053804,0.39384762714991606,0.1343745614294847,0.047027587890625,2.320875273285566,0.4111006606124148,0.1771317335939543,0.052947998046875,2.320484517015999,0.19077774017420257,0.08221461456658676,0.0245819091796875,1.271115473011929,0.006338911805021219,0.0049868890274784115,0.0009441375732421875,37,10,1.802734375,4.89453125,6.33984375,4.893556459450978,0.0026448690332472324,1.7228163189720362,0.227783203125,,,1.9223216790943498,0.19057508319878472,2.5634801773639495,0.08783359198496399,0.034263417661877175,0.01177215576171875,2.9309686518053804,0.40874310819459936,0.13945666322388917,0.052215576171875,2.320875273285566,0.4275265425601731,0.1842091849920662,0.059234619140625,2.320484517015999,0.1994163868925396,0.08593739170859752,0.0276336669921875,1.271115473011929,0.006687567075076117,0.005261179819666437,0.0010843276977539062,0.12767551583138068
31,train,sent,0.22354115545749664,91.5,92.6875,3.888671875,2.0,2.0,59,11,5.4453125,6.64453125,0.0025641670217737556,5.4432461220196755,1.612565392977558,1.6669921875,0.180419921875,,,1.5057155606975883,0.1261830714445811,10.086951803081298,1.8529148396110573,0.18369422951391923,2.5634801773639495,0.0830429345392023,0.03239460764022608,0.01036834716796875,2.9309686518053804,0.3970492705992923,0.13546691137577435,0.047393798828125,2.320875273285566,0.4148416831936954,0.17874363520036188,0.05340576171875,2.320484517015999,0.18927613733260085,0.08156750710666166,0.0243682861328125,1.271115473011929,0.006325918107284778,0.004976666747904037,0.0009417533874511719,40,10,1.810546875,4.8984375,6.33984375,4.8968704750477485,0.0027875039959326386,1.7213283849414438,0.2274169921875,,,1.9206807923283389,0.19041240900364187,2.5634801773639495,0.08728994116739042,0.03405134236581126,0.01169586181640625,2.9309686518053804,0.41274769099624997,0.14082296333739733,0.052734375,2.320875273285566,0.4323137165980073,0.18627184389189466,0.05987548828125,2.320484517015999,0.1982215945998167,0.08542250256197251,0.0274658203125,1.271115473011929,0.0065152907300580765,0.005125648195139965,0.0010557174682617188,0.13308928799872483
32,train,sent,0.22579459846019745,91.3125,92.5625,3.884765625,2.0,2.0,55,11,5.44921875,6.64453125,0.00226799794472754,5.448071313732138,1.6093818560475484,1.673828125,0.1800537109375,,,1.513368558175265,0.10199919268523981,10.086951803081298,1.8537104899792656,0.18377310868214972,2.5634801773639495,0.08273245692207176,0.032273491971038494,0.0103302001953125,2.9309686518053804,0.3950522870752362,0.13478557228235688,0.047149658203125,2.320875273285566,0.4167350186749541,0.17955942030654656,0.05364990234375,2.320484517015999,0.1875416074200933,0.08082002101063804,0.024139404296875,1.271115473011929,0.006401341055600085,0.005036002779851308,0.0009527206420898438,37,10,1.8134765625,4.90234375,6.33984375,4.901233880897903,0.0025242860428988934,1.6934853519778699,0.2269287109375,,,1.9206670311705283,0.1904110447502897,2.5634801773639495,0.08716191849090382,0.03400140139976945,0.01168060302734375,2.9309686518053804,0.41015289558143486,0.13993766031199076,0.0523681640625,2.320875273285566,0.4329425176957855,0.18654277663223448,0.0599365234375,2.320484517015999,0.19626173139235625,0.08457791032570079,0.0271759033203125,1.271115473011929,0.006752676180412642,0.0053124018421489795,0.0010938644409179688,0.1199212512282499
33,train,sent,0.2120285928249359,91.9375,93.0625,3.876953125,2.0,2.0,58,11,5.43359375,6.64453125,0.002236956963315606,5.429978214889938,1.6085871530231088,1.6591796875,0.182373046875,,,1.5234066242359159,0.11266485620745942,10.086951803081298,1.862498576508532,0.1846443418059743,2.5634801773639495,0.08150916492612392,0.0317962922615382,0.01019287109375,2.9309686518053804,0.388817949161278,0.1326585151027729,0.046478271484375,2.320875273285566,0.41561944262808037,0.179078749906153,0.053619384765625,2.320484517015999,0.1896904503848349,0.08174605303066844,0.02447509765625,1.271115473011929,0.006303606831484565,0.0049591142310210935,0.0009403228759765625,39,10,1.806640625,4.8828125,6.33984375,4.883296469884506,0.0023711309768259525,1.5992415850050747,0.2298583984375,,,1.9314385165980994,0.19147890802929143,2.5634801773639495,0.0848137332010177,0.03308538679172954,0.01139068603515625,2.9309686518053804,0.40307957180121434,0.1375243544665449,0.05157470703125,2.320875273285566,0.432921609630589,0.18653376793390536,0.060089111328125,2.320484517015999,0.19933785168432472,0.0859035473939128,0.027679443359375,1.271115473011929,0.006826121681607233,0.005370182195511023,0.0011091232299804688,0.12332801400514051
34,train,sent,0.1985500603914261,92.625,93.75,3.869140625,2.0,2.0,61,11,5.44140625,6.64453125,0.0023218600545078516,5.438195267856089,1.7353648559655994,1.654296875,0.18115234375,,,1.5370231934594676,0.1313146057694961,10.086951803081298,1.8751069504872842,0.18589431050066962,2.5634801773639495,0.08210619218472459,0.03202918942371349,0.01026153564453125,2.9309686518053804,0.38920966448948846,0.1327921621576362,0.046478271484375,2.320875273285566,0.4135952510149705,0.17820658256635266,0.05328369140625,2.320484517015999,0.19255096312531972,0.08297877521412143,0.024810791015625,1.271115473011929,0.006071600376291286,0.004776592296453232,0.0009045600891113281,42,10,1.7998046875,4.890625,6.33984375,4.889763419134144,0.0023730210959911346,1.6027360589941964,0.228515625,,,1.9421451729350663,0.1925403442833733,2.5634801773639495,0.08540995701181053,0.033317970533182896,0.0114593505859375,2.9309686518053804,0.40362206858433414,0.13770944576146055,0.051605224609375,2.320875273285566,0.4312295731192295,0.18580471690266914,0.059783935546875,2.320484517015999,0.2016633909503538,0.08690572571011186,0.0279693603515625,1.271115473011929,0.00647956521190185,0.005097542551778096,0.0010519027709960938,0.14039959003888908
35,train,sent,0.20347028970718384,92.625,93.625,3.912109375,2.0,2.0,59,11,5.4375,6.64453125,0.0036338779609650373,5.4360300777092725,1.7394274920225143,1.6591796875,0.1815185546875,,,1.5477275181485162,0.10726512009251883,10.086951803081298,1.8862458142497545,0.18699859492473792,2.5634801773639495,0.08206227492140616,0.032012057532581184,0.01025390625,2.9309686518053804,0.38933767466271085,0.1328358371976758,0.0465087890625,2.320875273285566,0.41572851007686484,0.17912574400792136,0.0535888671875,2.320484517015999,0.18973197920634632,0.08176394964717543,0.0244598388671875,1.271115473011929,0.006257075234930909,0.004922507331379317,0.0009326934814453125,41,10,1.8056640625,4.88671875,6.33984375,4.890031840829044,0.0023310600081458688,1.6011893299873918,0.2291259765625,,,1.9574936138156849,0.19406195766869055,2.5634801773639495,0.08643833979848914,0.033719137195503686,0.01160430908203125,2.9309686518053804,0.40300848452960203,0.1375001006173717,0.051544189453125,2.320875273285566,0.4339660941068688,0.18698380697232433,0.060211181640625,2.320484517015999,0.1998870372055288,0.08614021586430204,0.0277252197265625,1.271115473011929,0.006730159847863959,0.005294688004951064,0.0010929107666015625,0.12326525904812696
36,train,sent,0.18929190933704376,93.3125,94.5625,3.875,2.0,2.0,56,11,5.4296875,6.64453125,0.00254362600389868,5.430955625722583,1.7355511769419536,1.67578125,0.1826171875,,,1.5692962892102873,0.11201982751272739,10.086951803081298,1.8962335699908879,0.18798876082778926,2.5634801773639495,0.08396675098109707,0.032754983526902426,0.01050567626953125,2.9309686518053804,0.39263601544138726,0.13396117873848168,0.046966552734375,2.320875273285566,0.4131355774702028,0.1780085221405905,0.05328369140625,2.320484517015999,0.19387852825748908,0.08355088208336982,0.0250091552734375,1.271115473011929,0.00642006672538642,0.005050734462522092,0.0009579658508300781,37,10,1.82421875,4.875,6.33984375,4.87683554229459,0.002370561007410288,1.608919256948866,0.230712890625,,,1.9634883594649262,0.1946562646274499,2.5634801773639495,0.08842978079853658,0.034495987751100826,0.0118865966796875,2.9309686518053804,0.40592073420137353,0.13849371399838742,0.052001953125,2.320875273285566,0.42946163743398724,0.18504296304816775,0.059661865234375,2.320484517015999,0.20280921101071492,0.0873995105433908,0.0281829833984375,1.271115473011929,0.006761438021736232,0.0053192948754804265,0.0010995864868164062,0.12266979164902356
37,train,sent,0.18468323349952698,93.5,94.4375,3.943359375,2.0,2.0,54,11,5.4296875,6.64453125,0.002399511984549463,5.4324448087907875,1.7372511560097337,1.6875,0.182861328125,,,1.5667004731932925,0.10640813426655257,10.086951803081298,1.900980990108354,0.1884594104561553,2.5634801773639495,0.08401359730548208,0.03277325802919765,0.0105133056640625,2.9309686518053804,0.3981315079740204,0.13583615359679282,0.047637939453125,2.320875273285566,0.4194923572514373,0.18074748009081051,0.05413818359375,2.320484517015999,0.19603557828324547,0.08448045089106443,0.025299072265625,1.271115473011929,0.0067875461773097,0.005339834437878801,0.0010128021240234375,38,10,1.8369140625,4.875,6.33984375,4.8774341126234795,0.0023815110325813293,1.602301473962143,0.23095703125,,,1.9687090872573698,0.1951738370214063,2.5634801773639495,0.08882095442988724,0.03464858250677899,0.01194000244140625,2.9309686518053804,0.4115418500193373,0.14041154952846086,0.052703857421875,2.320875273285566,0.43581366126741816,0.1877798717939956,0.060546875,2.320484517015999,0.20455679903516177,0.08815262396071029,0.0284271240234375,1.271115473011929,0.007219848085465941,0.005679930925833506,0.0011749267578125,0.11259722432279691
38,train,sent,0.17782531678676605,94.0,95.125,3.890625,2.0,2.0,54,11,5.4140625,6.64453125,0.0036581099266186357,5.415244518929497,1.7348982120165601,1.69140625,0.1851806640625,,,1.5780348855885062,0.10531064301170565,10.086951803081298,1.9022322768855977,0.1885834604964124,2.5634801773639495,0.08405922456462811,0.03279105698061882,0.01053619384765625,2.9309686518053804,0.39025096614976196,0.13314743776238622,0.046783447265625,2.320875273285566,0.41201937185965765,0.17752758047888503,0.05328369140625,2.320484517015999,0.1951999468221901,0.08412034012327964,0.025238037109375,1.271115473011929,0.006531962018558879,0.005138763674303553,0.0009775161743164062,36,10,1.83203125,4.85546875,6.33984375,4.854642339441649,0.00231554894708097,1.6175711990799755,0.2340087890625,,,1.9712630000292881,0.19542702676809848,2.5634801773639495,0.08768059055954325,0.034203732618563104,0.01181793212890625,2.9309686518053804,0.4049433565991354,0.13816024826799275,0.052001953125,2.320875273285566,0.42972795716805745,0.1851577127450324,0.05987548828125,2.320484517015999,0.20339844397677354,0.08765343723918981,0.0283355712890625,1.271115473011929,0.00680765636508518,0.005355655335509626,0.0011110305786132812,0.11668651708924527
39,train,sent,0.17337673902511597,93.8125,94.875,3.87890625,2.0,2.0,53,11,5.39453125,6.64453125,0.0022908480605110526,5.390092888686629,1.6224588049808517,1.6826171875,0.1881103515625,,,1.5924176372635301,0.11824431368482692,10.086951803081298,1.914153779720885,0.1897653341752026,2.5634801773639495,0.08389117271767432,0.03272550084781244,0.0105438232421875,2.9309686518053804,0.3936995726614496,0.13432404758711547,0.04730224609375,2.320875273285566,0.4171399926753647,0.1797339122342568,0.0540771484375,2.320484517015999,0.1953376155367712,0.0841796676962807,0.0253143310546875,1.271115473011929,0.006493285524408421,0.005108336466884849,0.0009741783142089844,35,10,1.8330078125,4.8359375,6.33984375,4.831128834388265,0.0024143019691109657,1.5954610300250351,0.237548828125,,,1.982524791717207,0.1965434980180631,2.5634801773639495,0.08755535601987496,0.03415487928988355,0.01183319091796875,2.9309686518053804,0.40722319939658114,0.13893809445752517,0.05242919921875,2.320875273285566,0.435173146659217,0.18750389203085463,0.060821533203125,2.320484517015999,0.2038871623381766,0.08786404772067302,0.02850341796875,1.271115473011929,0.007001490840647939,0.0055081469695729465,0.0011472702026367188,0.12888517302923663
40,train,sent,0.18044190108776093,93.5,94.8125,3.8671875,2.0,2.0,50,11,5.4140625,6.64453125,0.0023608000483363867,5.414001676971661,1.6040779050672427,1.689453125,0.18505859375,,,1.5888263990187141,0.0922306855531526,10.086951803081298,1.9153696313368265,0.18988587124523898,2.5634801773639495,0.08528006943475219,0.033267302079334385,0.01068878173828125,2.9309686518053804,0.39443989491370246,0.13457663379331622,0.047271728515625,2.320875273285566,0.42131781648736233,0.1815340192284096,0.054473876953125,2.320484517015999,0.1942154699220877,0.08369608523474956,0.025115966796875,1.271115473011929,0.006617160512899289,0.00520579023180311,0.0009899139404296875,33,10,1.8505859375,4.85546875,6.33984375,4.855716999731659,0.002350169001147151,1.5968244819669053,0.2340087890625,,,1.9852468022585255,0.1968133526376209,2.5634801773639495,0.08934702850301424,0.03485380120820385,0.0120391845703125,2.9309686518053804,0.40772366378292,0.13910884496556306,0.0523681640625,2.320875273285566,0.4379301029661571,0.18869178710590412,0.061004638671875,2.320484517015999,0.2036608061624996,0.08776650077562032,0.02838134765625,1.271115473011929,0.007068634339148616,0.005560969470695979,0.0011539459228515625,0.10273533873470284
1,test,,1.1333484649658203,50.0,48.15625,1.3564453125,1.97265625,1.97265625,55,11,4.6484375,6.703125,0.0010370269883424044,4.649287054570335,0.3054880779236555,1.5234375,0.306640625,2.689453125,2.873046875,1.3346148477290694,0.12389321630616891,7.202607572261545,1.5171051342848463,0.2106327630742335,2.419828105593133,0.2201291573717139,0.0909689233143927,0.0311431884765625,2.3575277779491848,0.36638045135766184,0.15540875267072207,0.05230712890625,2.3121179069417717,0.366225107234353,0.15839378525412545,0.0526123046875,2.296947563168559,0.16245048670753626,0.07072450817442322,0.0233917236328125,1.1218442445355195,0.02695774486840552,0.024029846388851347,0.004673004150390625,48,10,1.6298828125,4.02734375,6.40234375,4.021612840644678,0.00127947807777673,0.29246843501459807,0.371337890625,2.451171875,2.66015625,1.729478380794614,0.24011836872178438,2.419828105593133,0.23807756589915563,0.09838614790400557,0.03692626953125,2.3575277779491848,0.3845392899156801,0.16311124454711246,0.06024169921875,2.3121179069417717,0.39216399195162,0.16961245392123345,0.061859130859375,2.296947563168559,0.1838959977525283,0.08006103434892965,0.029083251953125,1.1218442445355195,0.035297942382733094,0.03146420954126979,0.006855010986328125,0.12687025435598356
2,test,,1.3735302686691284,50.46875,54.15625,1.7919921875,1.9912109375,1.9912109375,53,11,4.8984375,6.6640625,0.0009491870878264308,4.898050225134929,0.29567363404203206,1.5087890625,0.26513671875,2.861328125,2.85546875,1.42063073181603,0.13195536963977852,7.202607572261545,1.6847765133105614,0.23391202372303602,2.419828105593133,0.28098356993578566,0.11611716108525515,0.03839111328125,2.3575277779491848,0.4797064749374309,0.20347860984896982,0.06610107421875,2.3121179069417717,0.3728074872956544,0.16124069026772309,0.05169677734375,2.296947563168559,0.20211193758172907,0.08799153312099241,0.0280914306640625,1.1218442445355195,0.03385719052642866,0.030179938695898606,0.005626678466796875,45,10,1.59765625,4.30078125,6.36328125,4.298117234581539,0.0011077610542997718,0.29687116702552885,0.32421875,2.65625,2.650390625,1.9060786525471425,0.26463730439622624,2.419828105593133,0.306928627831363,0.12683902097092575,0.045684814453125,2.3575277779491848,0.5070133088883297,0.21506143581026266,0.076171875,2.3121179069417717,0.40275509805746124,0.1741931485622996,0.0609130859375,2.296947563168559,0.2241202052393758,0.0975730612370662,0.033966064453125,1.1218442445355195,0.0430467849513132,0.03837144519927184,0.00794219970703125,0.14086101106539328
3,test,,1.2236442565917969,56.03125,57.875,2.224609375,2.0,2.0,59,11,5.28515625,6.65625,0.0010219499235972762,5.291981108684869,0.2971361930249259,1.3837890625,0.205810546875,2.98828125,3.021484375,1.3211543351861756,0.14950122407915978,7.202607572261545,1.6824387240910594,0.23358744832502248,2.419828105593133,0.3265119247410988,0.13493186726214432,0.0423583984375,2.3575277779491848,0.5513932060708235,0.23388619690007678,0.0721435546875,2.3121179069417717,0.37028927048156035,0.16015155168766473,0.048736572265625,2.296947563168559,0.2684239601444576,0.1168611615034764,0.035400390625,1.1218442445355195,0.042397676737193635,0.03779283705711542,0.00661468505859375,48,10,1.4677734375,4.75,6.3515625,4.75148597427395,0.0010856519220396876,0.3080313439713791,0.252197265625,2.796875,2.833984375,1.934919717966106,0.2686415577349803,2.419828105593133,0.3550015656364094,0.14670528241897315,0.04949951171875,2.3575277779491848,0.587169461232671,0.2490615239933462,0.08258056640625,2.3121179069417717,0.40092818307111155,0.1734030007152263,0.0567626953125,2.296947563168559,0.2965977156527968,0.1291268988499026,0.042083740234375,1.1218442445355195,0.05156282555830494,0.045962553009891,0.00878143310546875,0.1611041586245799
