epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28080224990844727,88.75,88.625,2.865234375,1.7275390625,1.7275390625,22,8,4.8671875,6.3359375,0.00209726404864341,4.86644184100376,1.7465904739219695,1.2802734375,0.2320556640625,,,1.6686333160385853,0.18718009651164125,10.086951803081298,1.8805769118258615,0.1864365914042927,2.5634801773639495,0.0683734400911602,0.026672115780301934,0.0092010498046875,2.9309686518053804,0.22510799789912106,0.07680327722388362,0.02886962890625,2.320875273285566,0.963274253450173,0.4150478332627095,0.134033203125,2.320484517015999,0.0637156169558244,0.0274578935944631,0.0088653564453125,1.271115473011929,0.006352374287018847,0.004997480104594111,0.0010347366333007812,22,8,1.2802734375,4.58203125,6.3359375,4.58050937368077,0.002119034994393587,1.5929120799992234,0.277099609375,,,1.9553363259030778,0.19384808850834145,2.5634801773639495,0.07188529404088584,0.02804207135114505,0.01006317138671875,2.9309686518053804,0.24333717993190263,0.08302278490150856,0.032379150390625,2.320875273285566,0.999963442221504,0.43085617470769877,0.1448974609375,2.320484517015999,0.06894866006263634,0.029713044649528664,0.00998687744140625,1.271115473011929,0.006914668121168255,0.005439842616960546,0.0011816024780273438,0.18718009651164125
23,train,sent,0.2700296938419342,88.8125,88.75,2.861328125,1.7236328125,1.7236328125,23,7,4.828125,6.3359375,0.002199266920797527,4.8226581581530095,1.751006509992294,1.28515625,0.2381591796875,,,1.676126649502086,0.19749537829759456,10.086951803081298,1.8849939483280735,0.18687448746927268,2.5634801773639495,0.07024146476471582,0.027400822282521324,0.0095062255859375,2.9309686518053804,0.2326802931814207,0.07938682422894468,0.029998779296875,2.320875273285566,0.9623761745120918,0.4146608762605739,0.1346435546875,2.320484517015999,0.06445697640230641,0.027777378357686323,0.0090179443359375,1.271115473011929,0.00727470218124715,0.005723085223728434,0.0011930465698242188,23,7,1.28515625,4.53515625,6.3359375,4.5330383047373255,0.002110934932716191,1.5984952059807256,0.2841796875,,,1.961262926617282,0.19443563971607042,2.5634801773639495,0.07398957982382104,0.028862942057115967,0.0104217529296875,2.9309686518053804,0.2517149680106998,0.08588115326844306,0.033721923828125,2.320875273285566,0.9995215693709021,0.4306657841013236,0.145751953125,2.320484517015999,0.07123107632709225,0.030696639346118566,0.0103912353515625,1.271115473011929,0.007863137340991422,0.00618601339370025,0.001354217529296875,0.1985980748155426
24,train,sent,0.2702033221721649,89.1875,89.1875,2.91796875,1.7265625,1.7265625,27,9,4.8359375,6.33984375,0.015827274997718632,4.835895379605255,1.7294808400329202,1.2880859375,0.2366943359375,,,1.6885079747450238,0.17022158848842803,10.086951803081298,1.8960106583283123,0.1879666618164202,2.5634801773639495,0.07088419316451944,0.027651547217115723,0.00957489013671875,2.9309686518053804,0.23701863832481784,0.08086699875784142,0.0305023193359375,2.320875273285566,0.9625045539330008,0.4147161913489747,0.1343994140625,2.320484517015999,0.06458607185277732,0.027833011329819624,0.00902557373046875,1.271115473011929,0.007446725611890415,0.0058584178778386484,0.0012187957763671875,26,9,1.2880859375,4.546875,6.33984375,4.549802839593023,0.00204713293351233,1.620032757986337,0.282470703125,,,1.9701900538751342,0.19532065705650473,2.5634801773639495,0.07479401467203761,0.02917674781825268,0.01052093505859375,2.9309686518053804,0.2556061293500589,0.08720875577861056,0.0341796875,2.320875273285566,0.9984114291734016,0.4301874558558213,0.1453857421875,2.320484517015999,0.07094528814601553,0.030573480506237906,0.0103302001953125,1.271115473011929,0.008244721669176336,0.0064862098245412215,0.0014171600341796875,0.1690041164860515
25,train,sent,0.2623896896839142,89.3125,89.4375,2.921875,1.7236328125,1.7236328125,22,7,4.8046875,6.33984375,0.002440065029077232,4.803396136537022,1.7343577110441402,1.310546875,0.24169921875,,,1.707854892361894,0.20163584355125996,10.086951803081298,1.9097602910459344,0.18932977259418973,2.5634801773639495,0.07163880195096439,0.027945916096231038,0.0097198486328125,2.9309686518053804,0.23968917556275837,0.08177814369154639,0.030975341796875,2.320875273285566,0.9682778829555065,0.41720375674680527,0.1358642578125,2.320484517015999,0.06660903634467807,0.028704796716477653,0.00934600830078125,1.271115473011929,0.0072804876725509615,0.005727636730988512,0.00119781494140625,22,7,1.3095703125,4.5078125,6.33984375,4.508587522783036,0.0020656230626627803,1.6128686289303005,0.288818359375,,,1.9865732272969785,0.19694485173312046,2.5634801773639495,0.07435374453005572,0.029005000774577617,0.0105133056640625,2.9309686518053804,0.2588771860964716,0.08832478844050815,0.0347900390625,2.320875273285566,1.007623281489522,0.43415658440923965,0.1475830078125,2.320484517015999,0.07206207522659014,0.031054753737058998,0.01055145263671875,1.271115473011929,0.007717282981421825,0.0060712682248573345,0.00133514404296875,0.20163584355125996
26,train,sent,0.24840284883975983,90.25,90.1875,2.912109375,1.732421875,1.732421875,22,7,4.796875,6.34375,0.0027405550936236978,4.797718888041202,1.7577135089086369,1.31640625,0.2435302734375,,,1.7074370743046758,0.20494400499005289,10.086951803081298,1.9081126947804394,0.1891664332328386,2.5634801773639495,0.07137612127067428,0.027843445758207894,0.00969696044921875,2.9309686518053804,0.23840294560325326,0.08133930243723517,0.0308380126953125,2.320875273285566,0.9715347470910141,0.41860704807098614,0.136474609375,2.320484517015999,0.06648108008951503,0.028649654674277093,0.00933837890625,1.271115473011929,0.007011597250774493,0.005516097789416722,0.0011548995971679688,21,7,1.31640625,4.49609375,6.34375,4.495071950837494,0.0020520229591056705,1.6127635799348354,0.291259765625,,,1.9850828238912568,0.19679709615395072,2.5634801773639495,0.0744245043244014,0.029032603794476308,0.0105438232421875,2.9309686518053804,0.25770973338414827,0.087926472098365,0.034698486328125,2.320875273285566,1.012374407366325,0.43620371116848033,0.1485595703125,2.320484517015999,0.07202772367064991,0.03103995012355142,0.01056671142578125,1.271115473011929,0.007333120087690936,0.0057690432092019055,0.0012712478637695312,0.20457450220549586
27,train,sent,0.2422640025615692,90.5625,90.625,2.92578125,1.7275390625,1.7275390625,22,8,4.8203125,6.33984375,0.0025190970627591014,4.815499852897842,1.7307656799675897,1.287109375,0.2396240234375,,,1.703633110483283,0.17907839418049534,10.086951803081298,1.9081143575461423,0.1891665980760673,2.5634801773639495,0.07037596808254687,0.027453291312326485,0.00952911376953125,2.9309686518053804,0.23716524131847727,0.08091701737321252,0.0305938720703125,2.320875273285566,0.9622034135627935,0.4145864384175382,0.134765625,2.320484517015999,0.06633261743519814,0.028585675512499357,0.0092926025390625,1.271115473011929,0.006571306387515463,0.005169716305903071,0.0010786056518554688,22,8,1.2880859375,4.5234375,6.33984375,4.5209279750747475,0.002517326967790723,1.6174390229862183,0.28662109375,,,1.9799250833873163,0.1962857681923791,2.5634801773639495,0.07385788009913963,0.02881156669410581,0.0104217529296875,2.9309686518053804,0.2566670444202499,0.08757072316762973,0.034423828125,2.320875273285566,0.9999514413857646,0.430851003884485,0.1461181640625,2.320484517015999,0.07177075212524908,0.030929209653827762,0.01049041748046875,1.271115473011929,0.007135112546380995,0.005613268580134761,0.0012311935424804688,0.17907068739276205
28,train,sent,0.24478185176849365,90.375,90.5625,2.912109375,1.7275390625,1.7275390625,20,7,4.8046875,6.3359375,0.0022818800061941147,4.807683374251784,1.7240363500313833,1.2939453125,0.2415771484375,,,1.72041096176891,0.2114835782645852,10.086951803081298,1.909926828399552,0.1893462827705908,2.5634801773639495,0.0704534766276188,0.027483526984034168,0.00955963134765625,2.9309686518053804,0.23801559051158083,0.08120714302589728,0.03076171875,2.320875273285566,0.9682629432081429,0.41719731962907836,0.1358642578125,2.320484517015999,0.0666906617118217,0.028739972718103635,0.00936126708984375,1.271115473011929,0.006724997783682518,0.005290626954408418,0.00110626220703125,20,7,1.29296875,4.5078125,6.3359375,4.5064733555781915,0.002057982957921922,1.6457868190482259,0.288818359375,,,1.9871576139708873,0.19700278664599774,2.5634801773639495,0.07352479417215729,0.028681631643340234,0.01039886474609375,2.9309686518053804,0.2580239592338902,0.08803368097265589,0.034698486328125,2.320875273285566,1.0076429480551496,0.43416505818025786,0.1475830078125,2.320484517015999,0.07191149334832936,0.030989861307414858,0.01053619384765625,1.271115473011929,0.00718632132639474,0.005653555069522231,0.00124359130859375,0.2107584798282002
29,train,sent,0.223366841673851,91.625,91.75,2.935546875,1.724609375,1.724609375,23,7,4.796875,6.33984375,0.0021329360315576196,4.795286466821251,1.683167743962258,1.3046875,0.24365234375,,,1.758183548367497,0.20638090217119937,10.086951803081298,1.9409728573905118,0.19242412329139866,2.5634801773639495,0.07322454240031995,0.028564505022081906,0.00994873046875,2.9309686518053804,0.24105014918525036,0.08224248629775395,0.0312042236328125,2.320875273285566,0.9729767399930465,0.41922836233058053,0.13671875,2.320484517015999,0.06975634981625856,0.030061114092655508,0.00980377197265625,1.271115473011929,0.007015714227809333,0.005519336658836733,0.0011568069458007812,23,7,1.306640625,4.4921875,6.33984375,4.494363952144198,0.002101534977555275,1.6623134450055659,0.291259765625,,,2.01655939491084,0.19991761974066677,2.5634801773639495,0.07700849983836378,0.030040606718306023,0.0109100341796875,2.9309686518053804,0.260547052305518,0.08889452029622684,0.03509521484375,2.320875273285566,1.0128945996415668,0.4364278474162268,0.148681640625,2.320484517015999,0.07606571961901842,0.03278010219901587,0.01116180419921875,1.271115473011929,0.007288427796110497,0.0057338833102554,0.0012645721435546875,0.20455578670455388
30,train,sent,0.23026834428310394,91.0625,91.0625,2.9453125,1.7236328125,1.7236328125,23,7,4.796875,6.33984375,0.0021245350362733006,4.795146114564454,1.6877257539890707,1.3125,0.24365234375,,,1.7623059811270858,0.19476448804928673,10.086951803081298,1.941573354459905,0.19248365535629955,2.5634801773639495,0.07132458674023656,0.027823342411635223,0.0096893310546875,2.9309686518053804,0.23950097854885133,0.08171393385641522,0.0309906005859375,2.320875273285566,0.9722398217902049,0.4189108449649022,0.1365966796875,2.320484517015999,0.07095119236177183,0.03057602489544327,0.00997161865234375,1.271115473011929,0.007089350170666364,0.005577266834670837,0.0011682510375976562,21,7,1.3134765625,4.4921875,6.33984375,4.493263361069765,0.002397553063929081,1.6428407969651744,0.29150390625,,,2.0195765793930347,0.20021673730770748,2.5634801773639495,0.07455370814372841,0.029083005518065946,0.01056671142578125,2.9309686518053804,0.2575344173667151,0.08786665705485536,0.034698486328125,2.320875273285566,1.012546792899803,0.4362779872553784,0.1485595703125,2.320484517015999,0.07684743513752057,0.033116978188823115,0.0112762451171875,1.271115473011929,0.007615813464775023,0.005991441081846976,0.0013208389282226562,0.19482093568293268
31,train,sent,0.2181822657585144,91.6875,91.75,2.97265625,1.7275390625,1.7275390625,20,7,4.80859375,6.34765625,0.0021559259621426463,4.805799017313888,1.6865779990330338,1.3154296875,0.242431640625,,,1.7666151305455093,0.22046561768066408,10.086951803081298,1.9500596692578958,0.19332497144104563,2.5634801773639495,0.07464581497035105,0.029118935901860588,0.01012420654296875,2.9309686518053804,0.24082268757168812,0.08216488000420928,0.0311126708984375,2.320875273285566,0.9726150769289665,0.4190725318694425,0.1363525390625,2.320484517015999,0.07049342129611169,0.030378750980317643,0.0098876953125,1.271115473011929,0.006787411295722023,0.005339728325105776,0.0011167526245117188,19,7,1.3154296875,4.5078125,6.34765625,4.5060194376579465,0.0022950610145926476,1.6538627250120044,0.290283203125,,,2.0254869780695355,0.2008026822781886,2.5634801773639495,0.0781659680658029,0.030492128925366485,0.01105499267578125,2.9309686518053804,0.25989120516412356,0.08867075565753292,0.034942626953125,2.320875273285566,1.011353535157438,0.4357638459932003,0.148193359375,2.320484517015999,0.07547822166014129,0.03252692319498932,0.01105499267578125,1.271115473011929,0.007553403631431976,0.00594234260521907,0.0013074874877929688,0.22046561768066408
32,train,sent,0.20720748603343964,92.25,92.25,2.978515625,1.7314453125,1.7314453125,19,7,4.8046875,6.3515625,0.0022219179663807154,4.803727981113231,1.6840892150066793,1.3115234375,0.2437744140625,,,1.762078368122367,0.21703664871884798,10.086951803081298,1.9476582018446376,0.19308689481887673,2.5634801773639495,0.07469244811394748,0.029137127243462606,0.01013946533203125,2.9309686518053804,0.24224807724043806,0.08265120034334765,0.03131103515625,2.320875273285566,0.9681087023071164,0.4171308615549191,0.1358642578125,2.320484517015999,0.07174436610561408,0.030917838744243354,0.01007080078125,1.271115473011929,0.007298626968243127,0.005741907106951433,0.001201629638671875,18,7,1.3125,4.49609375,6.3515625,4.499624376425824,0.002073863986879587,1.6461471910588443,0.2919921875,,,2.021971146416817,0.20045412983922042,2.5634801773639495,0.0782733658696273,0.030534024238141964,0.01108551025390625,2.9309686518053804,0.26285028136169153,0.08968034550618083,0.035369873046875,2.320875273285566,1.0090673397082561,0.43477878855582,0.14794921875,2.320484517015999,0.07783735627674204,0.03354357924216453,0.01141357421875,1.271115473011929,0.007740342417148938,0.006089409327075588,0.0013418197631835938,0.21703664871884798
33,train,sent,0.20382113754749298,92.0625,92.125,2.98046875,1.736328125,1.736328125,22,8,4.796875,6.35546875,0.002235469059087336,4.799726009603397,1.672402348020114,1.3095703125,0.2452392578125,,,1.7776550428634579,0.20175425644578893,10.086951803081298,1.9543723184616981,0.19375251876039387,2.5634801773639495,0.07510362975467633,0.02929752701731678,0.01020050048828125,2.9309686518053804,0.24561233926175774,0.08379903316620893,0.031768798828125,2.320875273285566,0.9670598056758903,0.41667892144279867,0.1358642578125,2.320484517015999,0.07378750134553513,0.03179831660347441,0.01036834716796875,1.271115473011929,0.0071806942278245245,0.005649128171502587,0.0011835098266601562,22,8,1.30859375,4.48828125,6.35546875,4.487508486753335,0.002102734986692667,1.7078527259873226,0.293701171875,,,2.0306351926820634,0.2013130658621525,2.5634801773639495,0.07882299131139359,0.030748430203368298,0.01117706298828125,2.9309686518053804,0.2653993140019342,0.09055003499899493,0.0357666015625,2.320875273285566,1.0064319119097416,0.4336432567033117,0.1478271484375,2.320484517015999,0.08000926383558671,0.034479550821771364,0.011749267578125,1.271115473011929,0.00752041709615181,0.0059163917486835865,0.0013055801391601562,0.20175425644578893
34,train,sent,0.19514882564544678,93.125,93.0,2.966796875,1.728515625,1.728515625,20,7,4.76953125,6.34765625,0.002053422969765961,4.765191648030274,1.6271617929451168,1.326171875,0.2489013671875,,,1.804166515601878,0.1867991877202598,10.086951803081298,1.970249589540499,0.1953265593019528,2.5634801773639495,0.07359560335746274,0.028709253930389967,0.010040283203125,2.9309686518053804,0.24736367625640288,0.08439656156132376,0.032135009765625,2.320875273285566,0.9788656729644876,0.42176573822459157,0.1380615234375,2.320484517015999,0.07142765751320823,0.030781354923694913,0.01007843017578125,1.271115473011929,0.0075456320446587455,0.005936228615626279,0.0012493133544921875,20,7,1.3271484375,4.45703125,6.34765625,4.4547921836988,0.00270826299674809,1.7852369940374047,0.298095703125,,,2.046773004450764,0.20291293588074139,2.5634801773639495,0.07776327471195543,0.030335040387135012,0.011077880859375,2.9309686518053804,0.2686851979264908,0.0916711264588209,0.036376953125,2.320875273285566,1.01881558915475,0.43897903557413287,0.1502685546875,2.320484517015999,0.07754924932384544,0.03341942114036125,0.011444091796875,1.271115473011929,0.00809257538179775,0.006366514729477929,0.0014133453369140625,0.18690278215837738
35,train,sent,0.1918848603963852,93.125,93.1875,2.986328125,1.73046875,1.73046875,19,7,4.78125,6.34765625,0.005169798037968576,4.782744069799185,1.6190536849899217,1.318359375,0.2467041015625,,,1.8052666846359724,0.19766023478147582,10.086951803081298,1.9680211574733821,0.19510563705402095,2.5634801773639495,0.0754754733592593,0.029442581232233842,0.01027679443359375,2.9309686518053804,0.24310636810735353,0.08294403556913105,0.031524658203125,2.320875273285566,0.9688717423389219,0.4174596340833649,0.1363525390625,2.320484517015999,0.07498543817991976,0.032314560872979424,0.01055908203125,1.271115473011929,0.00732701273226688,0.005764238488030834,0.0012102127075195312,19,7,1.3193359375,4.47265625,6.34765625,4.470661426392755,0.0027338729705661535,1.7935101409675553,0.29541015625,,,2.045669196824673,0.20280350662523985,2.5634801773639495,0.07885117018822108,0.030759422633532697,0.01120758056640625,2.9309686518053804,0.26179872238232704,0.08932157026690396,0.035369873046875,2.320875273285566,1.0091914492123664,0.434832263856944,0.1485595703125,2.320484517015999,0.0808559579513135,0.03484442897955179,0.01190185546875,1.271115473011929,0.007796946701049023,0.006133940516492991,0.0013580322265625,0.1983064522614117
36,train,sent,0.19024758040905,93.3125,93.375,3.02734375,1.7314453125,1.7314453125,21,7,4.78125,6.3515625,0.0020239619771018624,4.783219068105568,1.602595507982187,1.318359375,0.2471923828125,,,1.817477113256091,0.17171175805570255,10.086951803081298,1.9865895261171227,0.19694646756518375,2.5634801773639495,0.07689827451816988,0.029997608406414553,0.010467529296875,2.9309686518053804,0.24811743920924556,0.08465373352130988,0.03216552734375,2.320875273285566,0.978832841924409,0.4217515922511063,0.1378173828125,2.320484517015999,0.07274059963080948,0.03134716008549345,0.0102386474609375,1.271115473011929,0.007555311655162988,0.005943843667688627,0.0012483596801757812,21,7,1.318359375,4.46875,6.3515625,4.465943289294544,0.0025797589914873242,1.7392514500534162,0.296630859375,,,2.0639948568481694,0.2046202754946914,2.5634801773639495,0.08058504018049106,0.03143579610721133,0.0114593505859375,2.9309686518053804,0.2686607464703732,0.09166278400995077,0.03631591796875,2.320875273285566,1.0174651707668136,0.43839717820183877,0.14990234375,2.320484517015999,0.07832591534158162,0.03375412107567257,0.01153564453125,1.271115473011929,0.007793357614687579,0.006131116944254554,0.0013580322265625,0.17129469372377948
37,train,sent,0.18273383378982544,93.4375,93.4375,3.056640625,1.73828125,1.73828125,18,7,4.7734375,6.34765625,0.002001240965910256,4.776256171990511,1.6022377889603376,1.3310546875,0.2476806640625,,,1.7955593309424271,0.18368723432473616,10.086951803081298,1.9679115910489706,0.19509477486031265,2.5634801773639495,0.07563060818943512,0.029503098505410243,0.01030731201171875,2.9309686518053804,0.24421713067323125,0.08332301013277693,0.031707763671875,2.320875273285566,0.9654373986004288,0.4159798717807439,0.1361083984375,2.320484517015999,0.0730660035424453,0.03148739110589012,0.0102996826171875,1.271115473011929,0.007727618766720568,0.0060793994965774815,0.001277923583984375,18,7,1.3310546875,4.45703125,6.34765625,4.455780337910318,0.0027659250190481544,1.7035384919727221,0.29736328125,,,2.0475826582437326,0.20299320332017945,2.5634801773639495,0.07899056116956071,0.03081379831490932,0.0112457275390625,2.9309686518053804,0.26346586677178685,0.08989037348096525,0.03564453125,2.320875273285566,1.0070999582351892,0.4339310991105006,0.1485595703125,2.320484517015999,0.07833507218027425,0.03375806716478693,0.01155853271484375,1.271115473011929,0.008034681099106322,0.006320968684354077,0.0014019012451171875,0.18368723432473616
38,train,sent,0.1735685020685196,93.9375,94.0,3.04296875,1.73046875,1.73046875,19,7,4.76953125,6.34375,0.0019825909985229373,4.768149674875749,1.6057006999617442,1.326171875,0.24853515625,,,1.8087694952496305,0.19471878083573224,10.086951803081298,1.9745317047383129,0.1957510795417051,2.5634801773639495,0.07627568253293937,0.02975473858018062,0.010406494140625,2.9309686518053804,0.2442497388792031,0.08333413553527885,0.03173828125,2.320875273285566,0.9706973554459619,0.4182462395197077,0.136962890625,2.320484517015999,0.07541984112719469,0.03250176442641384,0.0106353759765625,1.271115473011929,0.006937129576667367,0.005457513281802577,0.001148223876953125,19,7,1.3271484375,4.453125,6.34375,4.45315305562433,0.0022390990052372217,1.721241349936463,0.29833984375,,,2.052827612645096,0.2035131774911437,2.5634801773639495,0.0795845979703298,0.0310455289153698,0.01134490966796875,2.9309686518053804,0.264352884460501,0.09019300984255436,0.035797119140625,2.320875273285566,1.0098705875747376,0.4351248855114502,0.1490478515625,2.320484517015999,0.08183122143185617,0.035264713395755,0.01207733154296875,1.271115473011929,0.0074473391511613585,0.0058589005556786795,0.001300811767578125,0.19495347057295428
39,train,sent,0.1650204062461853,94.1875,94.125,3.078125,1.732421875,1.732421875,18,7,4.75390625,6.3515625,0.0020028810249641538,4.75244684803422,1.603104978101328,1.330078125,0.251708984375,,,1.8293519591086636,0.22729765997370374,10.086951803081298,1.9965056236583472,0.1979295294192312,2.5634801773639495,0.07616034439413166,0.029709745784907163,0.010406494140625,2.9309686518053804,0.2493828332093404,0.08508546587686251,0.032440185546875,2.320875273285566,0.9817047353138184,0.4229890104882974,0.1387939453125,2.320484517015999,0.0748091999896161,0.03223861199721175,0.0105743408203125,1.271115473011929,0.006940841943602116,0.005460433840173212,0.00115203857421875,18,7,1.33203125,4.43359375,6.3515625,4.435859967530774,0.002360061975196004,1.6734127961099148,0.302001953125,,,2.0732988879269705,0.2055426583176131,2.5634801773639495,0.08025506848416697,0.03130707590128277,0.01146697998046875,2.9309686518053804,0.2691451249574772,0.09182804626439545,0.03656005859375,2.320875273285566,1.022533077570471,0.440580796969289,0.1513671875,2.320484517015999,0.08030274898667145,0.03460602662841115,0.0118865966796875,1.271115473011929,0.007473096904844212,0.00587916445319998,0.0013103485107421875,0.22752308107798322
40,train,sent,0.17174144089221954,94.1875,94.1875,3.064453125,1.7275390625,1.7275390625,19,7,4.73046875,6.33984375,0.002106025000102818,4.730892144882492,1.6120428630383685,1.31640625,0.253662109375,,,1.8412289248617908,0.18048308772550586,10.086951803081298,2.0058323482797,0.19885416203406178,2.5634801773639495,0.07561015765218926,0.02949512085946375,0.01036834716796875,2.9309686518053804,0.2557411899389779,0.08725483630862094,0.03338623046875,2.320875273285566,0.9921786063576068,0.42750190748209443,0.1407470703125,2.320484517015999,0.0743111049449805,0.032023960685822646,0.01053619384765625,1.271115473011929,0.007130443647398899,0.005609595507875611,0.0011882781982421875,19,7,1.318359375,4.40625,6.33984375,4.406908962396312,0.0025685280561447144,1.6710869149537757,0.3046875,,,2.085245207870204,0.2067269923142903,2.5634801773639495,0.07908000627718881,0.030848690376263223,0.01134490966796875,2.9309686518053804,0.2742430532957387,0.09356737852750968,0.037384033203125,2.320875273285566,1.0340455202751464,0.4455411853353461,0.1536865234375,2.320484517015999,0.07936483752447021,0.03420183885843312,0.0117950439453125,1.271115473011929,0.007704430747876856,0.0060611572366600815,0.0013570785522460938,0.18135077765625063
1,test,,1.1387630701065063,44.90625,44.4375,1.517578125,1.4677734375,1.4677734375,49,10,3.98046875,5.6328125,0.0008931769989430904,3.981740639083432,0.2926006519701332,1.15234375,0.29345703125,2.49609375,2.779296875,1.1894306121137168,0.20372436729277013,7.202607572261545,1.3779078617429077,0.1913068076969045,2.419828105593133,0.10771996180182963,0.044515542882094916,0.0168304443359375,2.3575277779491848,0.28500917149752736,0.12089324001325535,0.04498291015625,2.3121179069417717,0.7193981893560926,0.31114251881195687,0.11431884765625,2.296947563168559,0.04928679156558946,0.021457517078709472,0.00785064697265625,1.1218442445355195,0.041033849554987345,0.03657713604616897,0.0080413818359375,50,10,1.185546875,3.740234375,5.6328125,3.730197110272686,0.0009232580196112394,0.29155244992580265,0.3359375,2.466796875,2.7265625,1.626798310306913,0.22586241079855401,2.419828105593133,0.12873202369543701,0.053198829866422694,0.0208892822265625,2.3575277779491848,0.31173303886549997,0.13222878719871406,0.051116943359375,2.3121179069417717,0.766047772101254,0.33131864504025316,0.1265869140625,2.296947563168559,0.06534902724708758,0.02845037836081067,0.01082611083984375,1.1218442445355195,0.05171308465450597,0.04609649236638629,0.0106353759765625,0.20633805980739384
2,test,,1.0598684549331665,60.1875,61.125,1.90625,1.4814453125,1.4814453125,53,10,4.71484375,5.8203125,0.0009054980473592877,4.71808831651577,0.2927339660236612,1.0419921875,0.189453125,2.9296875,3.0625,1.3312090993572934,0.1997594412245999,7.202607572261545,1.631631034663835,0.2265333795148747,2.419828105593133,0.13640040524472408,0.05636780766759896,0.0191192626953125,2.3575277779491848,0.3394418910994075,0.1439821385242333,0.0479736328125,2.3121179069417717,0.8337525890481849,0.36060124206683986,0.11865234375,2.296947563168559,0.08921755450980573,0.038841789834650475,0.01271820068359375,1.1218442445355195,0.0472306912046756,0.04210093463039574,0.008087158203125,48,10,1.064453125,4.55859375,5.8203125,4.554470079951262,0.0009317980147898197,0.29342147102579474,0.216796875,2.904296875,3.041015625,1.8716240742026784,0.2598536787441562,2.419828105593133,0.159907158995777,0.0660820322840996,0.022918701171875,2.3575277779491848,0.3791280242302353,0.16081593089861237,0.054840087890625,2.3121179069417717,0.8675821357112095,0.3752326527580752,0.1263427734375,2.296947563168559,0.10196835120411318,0.04439298172895658,0.0148773193359375,1.1218442445355195,0.05764006615265771,0.05137974048841566,0.0101470947265625,0.211042137587028
3,test,,1.2763738632202148,59.71875,60.65625,2.06640625,1.5419921875,1.5419921875,47,10,4.87109375,6.0859375,0.0009020270081236959,4.871749869811861,0.29628772707656026,1.111328125,0.2000732421875,3.03515625,3.072265625,1.4037186399333166,0.21692312186664647,7.202607572261545,1.7167332190228226,0.238348848219116,2.419828105593133,0.14327605399977728,0.05920918666438017,0.0196533203125,2.3575277779491848,0.35235179222463575,0.14945817203950268,0.04876708984375,2.3121179069417717,0.9019349866085928,0.39009039456883854,0.1256103515625,2.296947563168559,0.0935676202796829,0.04073563618953914,0.01305389404296875,1.1218442445355195,0.0530567435482201,0.04729421557997772,0.00885772705078125,41,10,1.138671875,4.6875,6.0859375,4.684777691747935,0.0009970900136977434,0.29472504009027034,0.2298583984375,3.0078125,3.041015625,1.9450569715830648,0.2700489999030083,2.419828105593133,0.16827858446502653,0.06954154473868264,0.0236663818359375,2.3575277779491848,0.384957276365653,0.16328854317912964,0.05462646484375,2.3121179069417717,0.9491214917126363,0.41049874180855905,0.1356201171875,2.296947563168559,0.1111491019844788,0.04838991702150679,0.0159149169921875,1.1218442445355195,0.061841558866897905,0.05512490630328308,0.01064300537109375,0.22130194264734504
