epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.35091641545295715,84.75,85.0625,2.7421875,3.11328125,4.4296875,599,10,8.53125,12.1640625,0.8456287838052958,8.48545017859658,1.7715199999511242,2.546875,0.29833984375,,,4.743058636822154,0.11278308105076758,10.086951803081298,3.2123385589735367,0.3184647474960921,2.5634801773639495,0.17601547404863283,0.06866270143334254,0.015869140625,2.9309686518053804,0.8520926968792502,0.2907205085098365,0.0743408203125,2.320875273285566,0.610344405022059,0.2629802695764947,0.056243896484375,2.320484517015999,0.2270854761870389,0.09786123308379446,0.0209197998046875,1.271115473011929,0.06513281878250687,0.05124067810155248,0.00664520263671875,653,10,3.470703125,8.9453125,14.7890625,8.883515277502807,0.9172855098731816,1.7846300671808422,0.39501953125,,,3.9162809332942015,0.38825217070015944,2.5634801773639495,0.25055426190642116,0.09773988662711972,0.0217742919921875,2.9309686518053804,0.9546782322077707,0.3257210654981657,0.08038330078125,2.320875273285566,0.6976772606415107,0.30060954531771894,0.061920166015625,2.320484517015999,0.2924107795017914,0.12601281213365464,0.0259552001953125,1.271115473011929,0.09973600111172409,0.07846336798607133,0.009765625,0.1576388407399765
23,train,sent,0.3319661319255829,85.75,85.9375,2.74609375,3.0859375,4.41796875,620,10,8.5234375,12.1484375,0.8415274790022522,8.4715869338149,1.7843014569953084,2.486328125,0.29833984375,,,4.719578089500791,0.12057092217363378,10.086951803081298,3.2083623362731117,0.31807055281983615,2.5634801773639495,0.173860463600775,0.06782204330503439,0.0156707763671875,2.9309686518053804,0.8389237315252576,0.28622746647546304,0.0732421875,2.320875273285566,0.6100527288666706,0.26285459450952936,0.056243896484375,2.320484517015999,0.2249260217398117,0.0969306281039327,0.0207366943359375,1.271115473011929,0.06413198293034483,0.050453309940742874,0.0065460205078125,697,10,3.427734375,8.9453125,14.7734375,8.889154404657056,0.9530424259137362,1.7906897829379886,0.39453125,,,3.9183920504784666,0.38846146258788516,2.5634801773639495,0.24677234251898028,0.0962645799636097,0.0214385986328125,2.9309686518053804,0.9418690930635059,0.3213507904573955,0.07928466796875,2.320875273285566,0.6973714759913587,0.3004777912964358,0.0618896484375,2.320484517015999,0.29358607751275834,0.12651930032711103,0.02606201171875,1.271115473011929,0.09998995230421137,0.07866315407779872,0.00978851318359375,0.16249080552896353
24,train,sent,0.33914440870285034,85.375,85.6875,2.740234375,3.1171875,4.4375,638,10,8.5234375,12.1875,0.8769384960178286,8.477648067247758,1.7721721190027893,2.4921875,0.300537109375,,,4.708597852465216,0.0901779750303274,10.086951803081298,3.2055731537933703,0.31779403891016433,2.5634801773639495,0.17148385660999743,0.0668949415424526,0.01546478271484375,2.9309686518053804,0.851942864664025,0.2906693881353034,0.0743408203125,2.320875273285566,0.60969998522586,0.262702607177478,0.05621337890625,2.320484517015999,0.22425084770127768,0.09663966557710565,0.0206756591796875,1.271115473011929,0.06392826758450454,0.0502930449214228,0.006526947021484375,738,10,3.380859375,8.9453125,14.859375,8.881007340102942,0.9720356301404536,1.8127360250800848,0.398193359375,,,3.915290373810077,0.388153968636398,2.5634801773639495,0.24086531156335944,0.09396027856593121,0.02093505859375,2.9309686518053804,0.9520704342983013,0.3248313262278862,0.0802001953125,2.320875273285566,0.6947136494648927,0.2993326084608655,0.061676025390625,2.320484517015999,0.29008590074550433,0.12501091846048473,0.0257568359375,1.271115473011929,0.0976159724939798,0.07679551902761214,0.00955963134765625,0.11700906819100473
25,train,sent,0.3218148648738861,86.5625,87.1875,2.76171875,3.109375,4.4140625,693,10,8.5390625,12.1484375,0.8819694151170552,8.50130792164953,1.7768005509860814,2.455078125,0.297119140625,,,4.796821864207697,0.09571851657328488,10.086951803081298,3.2206451527964806,0.3192882464068737,2.5634801773639495,0.1733740794929446,0.0676323074482389,0.0156097412109375,2.9309686518053804,0.8522560258326948,0.29077623375730516,0.07427978515625,2.320875273285566,0.6156676639536256,0.26527391240721465,0.056671142578125,2.320484517015999,0.2209779595894652,0.0952292325025419,0.0203399658203125,1.271115473011929,0.06609551535489366,0.05199804168717989,0.00673675537109375,801,10,3.3203125,9.0,14.8671875,8.941653869623877,1.0143526131287217,1.7977121649309993,0.394775390625,,,3.9695322619502207,0.3935313997175671,2.5634801773639495,0.24449951080360321,0.09537796038470808,0.021148681640625,2.9309686518053804,0.951314887706495,0.32457354571858565,0.0797119140625,2.320875273285566,0.7027494354385713,0.3027950030437087,0.06207275390625,2.320484517015999,0.2872676166799977,0.12379639449152897,0.0253753662109375,1.271115473011929,0.10028795032070903,0.07889759227230166,0.009765625,0.15319576494286744
26,train,sent,0.3191140592098236,86.75,87.3125,2.794921875,3.109375,4.44140625,676,9,8.5390625,12.203125,0.8445677221752703,8.495273847867127,1.779497009003535,2.46484375,0.300048828125,,,4.735176827727413,0.07167479471089067,10.086951803081298,3.2052949535050512,0.3177664586962652,2.5634801773639495,0.16829950157563367,0.06565274155882009,0.0151519775390625,2.9309686518053804,0.8470943369891515,0.2890151474214401,0.0738525390625,2.320875273285566,0.6153038891978531,0.265117172077409,0.056640625,2.320484517015999,0.21599261653027746,0.09308082641638599,0.0198822021484375,1.271115473011929,0.06478159125122573,0.05096436368422508,0.006603240966796875,790,10,3.357421875,8.984375,14.9453125,8.929687788557594,0.9868590619880706,1.7814025981351733,0.398681640625,,,3.9301750291847295,0.38962960326470125,2.5634801773639495,0.2375513694200606,0.092667527339469,0.02056884765625,2.9309686518053804,0.9478166532619969,0.3233800036305994,0.07952880859375,2.320875273285566,0.7000001909336948,0.3016104307676706,0.061920166015625,2.320484517015999,0.28160735613260535,0.12135713643749503,0.02490234375,1.271115473011929,0.09677035739118267,0.07613026467365999,0.00943756103515625,0.15191898588474337
27,train,sent,0.3038210868835449,87.25,87.8125,2.78515625,3.09375,4.43359375,688,9,8.4921875,12.1796875,0.9069465121719986,8.443798943881504,1.778119825059548,2.48046875,0.302978515625,,,4.674886736632601,0.11888761713104205,10.086951803081298,3.1863537676152642,0.31588866783738545,2.5634801773639495,0.16740930272341714,0.06530547971530082,0.01514434814453125,2.9309686518053804,0.8321554962870668,0.28391825199989307,0.0728759765625,2.320875273285566,0.6092176388203194,0.26249477765251705,0.056365966796875,2.320484517015999,0.21471876912324284,0.09253186890441227,0.019866943359375,1.271115473011929,0.06307549750184549,0.04962216166906305,0.00646209716796875,781,9,3.3984375,8.90625,14.890625,8.846518288929182,1.0097639770247042,1.8043658658862114,0.401611328125,,,3.905767121371749,0.3872098526512876,2.5634801773639495,0.23664788169213935,0.09231508157612772,0.0206298828125,2.9309686518053804,0.9328580006940079,0.3182763487147493,0.07879638671875,2.320875273285566,0.6942131840828267,0.2991169719775842,0.06182861328125,2.320484517015999,0.27892754493977634,0.12020228658903534,0.02484130859375,1.271115473011929,0.09629164771364884,0.0757536587022139,0.00946044921875,0.16272734079499535
28,train,sent,0.3091549873352051,87.25,87.375,2.814453125,3.154296875,4.48046875,679,10,8.5234375,12.2734375,0.9308642449323088,8.477243029282608,1.7792817591689527,2.546875,0.305419921875,,,4.672652713937293,0.15508132271770092,10.086951803081298,3.1899626145362987,0.3162464416219228,2.5634801773639495,0.16768850330807794,0.06541439438026535,0.0151214599609375,2.9309686518053804,0.8318967691412702,0.28382997840282226,0.0726318359375,2.320875273285566,0.6071829326798399,0.26161807989805347,0.055999755859375,2.320484517015999,0.21311965524947318,0.09184273960316358,0.0196533203125,1.271115473011929,0.06327633383461873,0.04978016173832297,0.00646209716796875,776,10,3.484375,8.9296875,15.0,8.869256928556306,1.0193061239551753,1.8034145650453866,0.40478515625,,,3.905901424146469,0.387223167156734,2.5634801773639495,0.23528815998724895,0.09178466136188264,0.020477294921875,2.9309686518053804,0.9307796624013953,0.31756725266510977,0.0784912109375,2.320875273285566,0.6897928181984643,0.29721236041347165,0.06134033203125,2.320484517015999,0.2776695974506982,0.11966018105898173,0.024688720703125,1.271115473011929,0.09470307505325337,0.07450391177195954,0.00928497314453125,0.18195768760816208
29,train,sent,0.304129421710968,87.375,87.875,2.80078125,3.126953125,4.44921875,675,10,8.53125,12.203125,0.9622130959760398,8.500160933936558,1.7696689579170197,2.5078125,0.30078125,,,4.72041722100216,0.11115311960018832,10.086951803081298,3.197931610008773,0.31703647171506155,2.5634801773639495,0.16926103246883173,0.06602782965261093,0.01525115966796875,2.9309686518053804,0.8349927298270323,0.28488627106697445,0.07281494140625,2.320875273285566,0.6047725990996211,0.2605795348250101,0.055694580078125,2.320484517015999,0.2168484917011657,0.0934496610992344,0.0199737548828125,1.271115473011929,0.064699954658332,0.05090013931230371,0.00659942626953125,776,10,3.421875,8.9609375,14.9375,8.90693913200647,1.072090185014531,1.7865383957978338,0.399658203125,,,3.925351453477383,0.389151403725186,2.5634801773639495,0.23867263642920378,0.09310492764357284,0.0207061767578125,2.9309686518053804,0.9328438691978409,0.3182715272724735,0.07843017578125,2.320875273285566,0.689029522951877,0.2968834779201412,0.061065673828125,2.320484517015999,0.2818940729232011,0.1214806954565246,0.0249786376953125,1.271115473011929,0.09658120415303983,0.0759814558186355,0.00943756103515625,0.11870011082699186
30,train,sent,0.30424290895462036,87.4375,87.75,2.826171875,3.099609375,4.4140625,674,10,8.5546875,12.1328125,0.8906239860225469,8.512048735433357,1.7631405740976334,2.45703125,0.294677734375,,,4.764609949954641,0.0687583864243606,10.086951803081298,3.2155363550066483,0.3187817705269878,2.5634801773639495,0.16705488930960932,0.06516722492521608,0.01502227783203125,2.9309686518053804,0.8300649700353144,0.2832049976119744,0.072265625,2.320875273285566,0.6110697171739643,0.2632927862206479,0.056182861328125,2.320484517015999,0.21824339426743578,0.09405078666419349,0.0200653076171875,1.271115473011929,0.06371233252257547,0.05012316652208477,0.006481170654296875,781,10,3.341796875,8.9921875,14.78125,8.93143182301732,1.0250827770214528,1.7869804999791086,0.391845703125,,,3.934220121438118,0.39003062552914325,2.5634801773639495,0.2328510694004695,0.09083396526978899,0.0201568603515625,2.9309686518053804,0.9273326487583944,0.31639118630190327,0.07781982421875,2.320875273285566,0.6904496004272573,0.2974953494376355,0.061065673828125,2.320484517015999,0.28198453953541325,0.12151968154393382,0.024932861328125,1.271115473011929,0.09728536667546628,0.07653542793004242,0.00948333740234375,0.11858734808987952
31,train,sent,0.3151298463344574,87.8125,88.0625,2.853515625,3.1171875,4.46484375,645,10,8.578125,12.234375,1.020949766971171,8.531700074897008,1.7887979769147933,2.474609375,0.299072265625,,,4.708606248190248,0.15277118346564195,10.086951803081298,3.2069168163147665,0.3179272468948586,2.5634801773639495,0.1683511896398766,0.0656729047981146,0.01511383056640625,2.9309686518053804,0.8366014462024793,0.28543513956969835,0.07269287109375,2.320875273285566,0.6121757746907024,0.26376935535362517,0.056182861328125,2.320484517015999,0.21697513739210805,0.09350423836101471,0.0199127197265625,1.271115473011929,0.06403160616388881,0.05037434247587662,0.006500244140625,724,10,3.39453125,8.9921875,14.921875,8.93379265653926,1.0919504310004413,1.7595557509921491,0.397216796875,,,3.910494701123371,0.3876785353459127,2.5634801773639495,0.23964290760162044,0.09348342527385856,0.0207366943359375,2.9309686518053804,0.9314570697379487,0.3177983733003087,0.078125,2.320875273285566,0.6950673383742867,0.2994850030826124,0.061431884765625,2.320484517015999,0.2809468739137042,0.12107250526928087,0.02484130859375,1.271115473011929,0.09603651728805218,0.07555294489531472,0.00936126708984375,0.16318615158106825
32,train,sent,0.292622834444046,87.5625,88.0,2.91015625,3.171875,4.51171875,670,10,8.640625,12.328125,0.951067843940109,8.592542788046906,1.803380266064778,2.525390625,0.299072265625,,,4.725476647475761,0.07851599183982809,10.086951803081298,3.216047122814416,0.31883240701437654,2.5634801773639495,0.16696571716760644,0.06513243934630258,0.01490020751953125,2.9309686518053804,0.8447518716412858,0.2882159354113004,0.072998046875,2.320875273285566,0.6100903799441939,0.2628708173018339,0.0556640625,2.320484517015999,0.21632168763445847,0.09322263779317731,0.019744873046875,1.271115473011929,0.06418394942001981,0.05049419252834276,0.00647735595703125,767,10,3.431640625,9.0234375,14.9453125,8.964369746484046,0.9990683810319752,1.7667674161493778,0.396484375,,,3.908390019043635,0.38746988142143446,2.5634801773639495,0.23288457866349788,0.09084703705529537,0.0200958251953125,2.9309686518053804,0.9418688371526773,0.3213507031446812,0.07879638671875,2.320875273285566,0.6900410356820093,0.29731931035877984,0.060821533203125,2.320484517015999,0.28176066121052834,0.12142320241500913,0.02484130859375,1.271115473011929,0.09617697977406436,0.07566344822014591,0.00934600830078125,0.11785414414181082
33,train,sent,0.2908526659011841,87.9375,88.25,2.82421875,3.091796875,4.39453125,656,10,8.4921875,12.09375,1.0183886380400509,8.448019670861045,1.797894723014906,2.466796875,0.2978515625,,,4.740788798811982,0.09332974869294652,10.086951803081298,3.214869671180276,0.3187156768408686,2.5634801773639495,0.1673440241380657,0.06528001488591463,0.01513671875,2.9309686518053804,0.8292896824783149,0.28294048179856846,0.07257080078125,2.320875273285566,0.609430903435471,0.2625866673880864,0.056365966796875,2.320484517015999,0.2182812058424375,0.09406708135382595,0.0201873779296875,1.271115473011929,0.06438620303768872,0.05065330759063498,0.006595611572265625,744,10,3.353515625,8.8984375,14.7265625,8.84353277056332,1.0955166982021183,1.7651543910615146,0.395751953125,,,3.920754304738331,0.3886956516973387,2.5634801773639495,0.23490087673002513,0.09163358422048572,0.0204925537109375,2.9309686518053804,0.9277817878709467,0.3165444254408738,0.07843017578125,2.320875273285566,0.6914315284888168,0.2979184346731335,0.061614990234375,2.320484517015999,0.2833070618585598,0.12208961524245607,0.0252532958984375,1.271115473011929,0.09706269254482258,0.07636024783399964,0.00954437255859375,0.17060352241568744
34,train,sent,0.2849957346916199,88.0625,88.75,2.873046875,3.09765625,4.453125,671,10,8.578125,12.21875,1.0038005399983376,8.539860984201862,1.808842811966315,2.482421875,0.297607421875,,,4.742791796514627,0.10108548789026209,10.086951803081298,3.2139087996582525,0.3186204179816233,2.5634801773639495,0.16519500852904656,0.06444169531239291,0.01482391357421875,2.9309686518053804,0.8350674663681659,0.28491176998900747,0.07257080078125,2.320875273285566,0.6113494081720612,0.2634132972198025,0.05609130859375,2.320484517015999,0.21663874079626133,0.09335927010400634,0.019866943359375,1.271115473011929,0.06420351464495155,0.05050958469793486,0.0065155029296875,768,10,3.40234375,8.9921875,14.8828125,8.934557049944907,1.0799503400921822,1.7707446869462729,0.395751953125,,,3.925825711293072,0.3891984206858048,2.5634801773639495,0.23067998394436628,0.08998703636615464,0.01995849609375,2.9309686518053804,0.9309190476430356,0.31761480869801184,0.07806396484375,2.320875273285566,0.6926846305957532,0.2984583611919604,0.06121826171875,2.320484517015999,0.282542362358134,0.12176007221175783,0.0249786376953125,1.271115473011929,0.09780649639658456,0.07694540619888016,0.00952911376953125,0.15979632856497952
35,train,sent,0.28815051913261414,88.375,88.625,2.88671875,3.109375,4.46484375,672,10,8.5859375,12.2421875,0.988850180990994,8.540076763329909,1.803429963067174,2.46875,0.298583984375,,,4.723739914351725,0.09756576609354731,10.086951803081298,3.2184496767264292,0.3190705913498345,2.5634801773639495,0.1666565700179934,0.06501184268542615,0.01494598388671875,2.9309686518053804,0.837013533018208,0.2855757370528802,0.07269287109375,2.320875273285566,0.6047217279864521,0.26055761589047943,0.055419921875,2.320484517015999,0.2174249616773558,0.0936980876549657,0.019927978515625,1.271115473011929,0.06281897762285915,0.04942035476447199,0.00637054443359375,817,10,3.365234375,8.9921875,14.9140625,8.933858406031426,1.09422080591321,1.7687342569697648,0.39697265625,,,3.9203391579281064,0.3886544948822444,2.5634801773639495,0.23206846578782425,0.09052867575768127,0.02008056640625,2.9309686518053804,0.9311582780513792,0.3176964303176072,0.07806396484375,2.320875273285566,0.6868583892606335,0.295947997364062,0.060699462890625,2.320484517015999,0.28144194477490103,0.1212858533255021,0.024871826171875,1.271115473011929,0.09428659126950656,0.07417625956994524,0.009185791015625,0.13685912995023916
36,train,sent,0.2821445167064667,89.0625,89.6875,2.884765625,3.125,4.45703125,684,10,8.5859375,12.234375,1.0287003929261118,8.540436145963106,1.7977576269768178,2.470703125,0.298583984375,,,4.71347207864576,0.08285714912377197,10.086951803081298,3.2179055751527024,0.31901665022030906,2.5634801773639495,0.16634300557584147,0.06488952286219492,0.014923095703125,2.9309686518053804,0.8458418816461126,0.2885878295303847,0.073486328125,2.320875273285566,0.608934961504354,0.2623729799328295,0.05584716796875,2.320484517015999,0.21672829307755848,0.0933978621655523,0.0198822021484375,1.271115473011929,0.0628216789537639,0.04942247993009392,0.006374359130859375,768,10,3.36328125,8.984375,14.9140625,8.935482378142696,1.1783956040162593,1.7829106010030955,0.3974609375,,,3.9189784781496257,0.38851959984110174,2.5634801773639495,0.23108600090376186,0.09014542142525547,0.0200042724609375,2.9309686518053804,0.940485830197737,0.3208788431150325,0.07891845703125,2.320875273285566,0.6886577630167885,0.2967232970007408,0.0609130859375,2.320484517015999,0.2820409649950033,0.12154399778443285,0.0249481201171875,1.271115473011929,0.09450156339480564,0.07434538041684179,0.00921630859375,0.14421276483437753
37,train,sent,0.2784844934940338,88.875,89.375,2.86328125,3.080078125,4.4140625,683,10,8.546875,12.1484375,1.0512652748730034,8.503315626040244,1.8154838629998267,2.43359375,0.29638671875,,,4.769426730010787,0.08914831558412692,10.086951803081298,3.236866122501336,0.32089636053505866,2.5634801773639495,0.1691026112635221,0.06596603038195205,0.01522064208984375,2.9309686518053804,0.8404086064380731,0.2867340822360584,0.0732421875,2.320875273285566,0.6192012734879624,0.2667964455545192,0.056976318359375,2.320484517015999,0.2154042172599091,0.09282725899714502,0.0198211669921875,1.271115473011929,0.06348366011289741,0.049943267516421495,0.006465911865234375,784,10,3.318359375,8.9453125,14.78125,8.890589180439273,1.2708799608517438,1.7728432181756943,0.394775390625,,,3.943024753149892,0.39090349890889753,2.5634801773639495,0.23540441812241575,0.09183001304284877,0.0204620361328125,2.9309686518053804,0.9335584747712335,0.3185153393558789,0.07861328125,2.320875273285566,0.6976742040405188,0.30060822831416123,0.061920166015625,2.320484517015999,0.27766643831156834,0.11965881964540337,0.0246429443359375,1.271115473011929,0.0943795734539048,0.07424940963881971,0.00923919677734375,0.13948090343227765
38,train,sent,0.26430296897888184,89.625,89.9375,2.9140625,3.150390625,4.48046875,654,10,8.625,12.265625,1.1358566340059042,8.575948577238236,1.8356725447811186,2.490234375,0.296875,,,4.743617795604971,0.12948674906228277,10.086951803081298,3.229987464713691,0.3202144243146889,2.5634801773639495,0.16824615801664144,0.06563193251981786,0.01503753662109375,2.9309686518053804,0.8441023565907084,0.2879943311815256,0.07305908203125,2.320875273285566,0.6100119153318948,0.26283700910317614,0.05572509765625,2.320484517015999,0.21538742344938555,0.09282002179715493,0.019683837890625,1.271115473011929,0.06329168726802159,0.04979224044692879,0.006397247314453125,765,10,3.369140625,9.015625,14.90625,8.962300094340545,1.1946557441260666,1.8101431459654123,0.3955078125,,,3.920386831339549,0.3886592211278311,2.5634801773639495,0.23218206696100196,0.09057299097188921,0.020050048828125,2.9309686518053804,0.9377607003723547,0.31994907205668166,0.0784912109375,2.320875273285566,0.6868239737291937,0.2959331686777315,0.06060791015625,2.320484517015999,0.2795020425706287,0.1204498631734252,0.024658203125,1.271115473011929,0.0932201162210653,0.07333725235849635,0.009063720703125,0.15732978696767816
39,train,sent,0.2608322203159332,89.5,90.0625,2.875,3.08984375,4.4296875,675,10,8.578125,12.1796875,1.0774028350133449,8.535908238011551,1.774432998849079,2.4765625,0.29541015625,,,4.782321199114966,0.08251259418077268,10.086951803081298,3.24074567247367,0.3212809712725808,2.5634801773639495,0.16832027466938904,0.06566084503234752,0.015106201171875,2.9309686518053804,0.8393998731899064,0.2863899184567749,0.07293701171875,2.320875273285566,0.6097606731615128,0.2627287559052237,0.055938720703125,2.320484517015999,0.22045634570223172,0.0950044458756937,0.020233154296875,1.271115473011929,0.06380298305634113,0.05019448225672127,0.00647735595703125,760,10,3.38671875,8.9921875,14.84375,8.937683999993666,1.2691332381218672,1.901958421105519,0.394287109375,,,3.9527191732308253,0.3918645841078941,2.5634801773639495,0.23063714270406166,0.08997032422588419,0.01995849609375,2.9309686518053804,0.9311022935750319,0.31767732930255105,0.078125,2.320875273285566,0.6865091304624329,0.2957975115528594,0.060699462890625,2.320484517015999,0.28501509930246627,0.12282568455530066,0.02520751953125,1.271115473011929,0.09456790406777493,0.07439757132661971,0.00921630859375,0.17141831367348584
40,train,sent,0.26300227642059326,89.625,90.0,2.849609375,3.076171875,4.3828125,634,10,8.5078125,12.09375,1.096905254991725,8.4594571075065,1.7864542251918465,2.45703125,0.296875,,,4.7316256288820675,0.12411205950723232,10.086951803081298,3.22494093074609,0.3197141211442049,2.5634801773639495,0.1656649496432383,0.06462501684471503,0.0149688720703125,2.9309686518053804,0.8271597316661161,0.28221377637615225,0.07232666015625,2.320875273285566,0.6111404885386902,0.26332327961490326,0.05645751953125,2.320484517015999,0.2170277040049342,0.09352689165279092,0.020050048828125,1.271115473011929,0.06244655379789421,0.049127364998497014,0.00638580322265625,753,10,3.328125,8.9140625,14.7578125,8.855360104835567,1.2958042630925775,1.7802135900128633,0.396240234375,,,3.9315330923601888,0.3897642389011127,2.5634801773639495,0.2302856463694951,0.08983320737291597,0.0200653076171875,2.9309686518053804,0.9179536604110403,0.3131912242888067,0.0775146484375,2.320875273285566,0.6872959611860647,0.29613653482252345,0.061187744140625,2.320484517015999,0.278503122709548,0.12001938417054642,0.0247955322265625,1.271115473011929,0.09022394738144968,0.07098013461173795,0.00885772705078125,0.1609300697444869
1,test,,0.9570907950401306,52.3125,51.375,0.88720703125,1.7822265625,2.533203125,57,10,5.36328125,7.98828125,0.03663084702566266,5.209670631508307,0.3372450650203973,1.3330078125,0.328369140625,2.498046875,2.462890625,3.666636575804941,0.16125822017109803,7.202607572261545,2.097954867378064,0.29127713072382866,2.419828105593133,0.4384455989927041,0.18118873732365176,0.05633544921875,2.3575277779491848,0.8482898118436575,0.35982176743706723,0.10986328125,2.3121179069417717,0.5016963219770467,0.21698561326426397,0.06536865234375,2.296947563168559,0.22214953813361848,0.09671511082611348,0.02899169921875,1.1218442445355195,0.11920025611245588,0.10625383754748301,0.0183868408203125,68,10,1.8056640625,5.8671875,10.0,5.56583673330232,0.0583801930770278,0.33437057794071734,0.413330078125,2.708984375,2.603515625,2.85944701737976,0.39700163984943065,2.419828105593133,0.7608337064895085,0.31441642682425897,0.091796875,2.3575277779491848,1.1097093247653387,0.4707089075025346,0.1348876953125,2.3121179069417717,0.7412743366623813,0.32060403772524804,0.09063720703125,2.296947563168559,0.5081645468910168,0.22123471821447308,0.062255859375,1.1218442445355195,0.26738332473895277,0.23834264519461726,0.03826904296875,0.15301247927484357
2,test,,0.7158333659172058,67.125,70.8125,1.1044921875,2.412109375,3.44921875,79,10,6.75,10.140625,0.03343500383198261,6.602764327080308,0.3505387748591602,1.80078125,0.333984375,2.658203125,2.681640625,4.697869829666185,0.11942976966624984,7.202607572261545,2.667471023498625,0.37034796033751793,2.419828105593133,0.5111114086216366,0.21121806439071678,0.05572509765625,2.3575277779491848,0.9564390040662909,0.40569575171593436,0.10498046875,2.3121179069417717,0.6244376003655843,0.270071694220614,0.06890869140625,2.296947563168559,0.3804067933915576,0.16561405209738425,0.04205322265625,1.1218442445355195,0.1505687181837443,0.13421535022991066,0.0191192626953125,85,10,2.408203125,7.19921875,12.6484375,6.948952400069155,0.0516764260828495,0.3281184290535748,0.4306640625,2.791015625,2.73046875,3.674419487367926,0.5101512820882723,2.419828105593133,0.8979535498603202,0.37108154409183514,0.09332275390625,2.3575277779491848,1.2582810779678466,0.5337290570813237,0.1317138671875,2.3121179069417717,0.9493493622258429,0.410597296693032,0.09979248046875,2.296947563168559,0.7317690197687927,0.3185832500065186,0.07708740234375,1.1218442445355195,0.3203818718891158,0.28558498512577785,0.03851318359375,0.15975472208205713
3,test,,0.6103681325912476,69.0,71.75,1.220703125,2.384765625,3.50390625,78,10,6.578125,10.234375,0.03670767298899591,6.41544370176274,0.3253586150240153,1.75,0.35693359375,2.541015625,2.51953125,4.55125718326032,0.08901973793370731,7.202607572261545,2.6927922354865537,0.3738635221300894,2.419828105593133,0.516256129204903,0.21334413300334884,0.057373046875,2.3575277779491848,0.9675728528952385,0.41041843152191015,0.1082763671875,2.3121179069417717,0.6959533207526158,0.3010025218277688,0.0782470703125,2.296947563168559,0.3414061718753052,0.14863472608157727,0.0384521484375,1.1218442445355195,0.15141876159886714,0.13497306986814334,0.0196685791015625,82,10,2.4296875,6.8828125,12.734375,6.642479598428717,0.05283431592397392,0.3255372599232942,0.459228515625,2.53515625,2.49609375,3.685912795982084,0.5117469970427314,2.419828105593133,0.8777244998254581,0.3627218387110665,0.0943603515625,2.3575277779491848,1.2539676082814566,0.5318993990273506,0.1357421875,2.3121179069417717,0.989176967176201,0.42782289095480475,0.1075439453125,2.296947563168559,0.6794476239765235,0.29580458643089313,0.07403564453125,1.1218442445355195,0.3267735890092833,0.29128249362689235,0.040802001953125,0.1531551439270124
4,test,,0.689128041267395,66.6875,73.125,1.4775390625,2.5546875,3.767578125,93,10,7.18359375,10.7890625,0.039329170947894454,7.027907058399536,0.33848923491314054,1.7958984375,0.333984375,2.6328125,2.666015625,4.951510291595927,0.08611076447596178,7.202607572261545,2.844485156579455,0.3949243559421516,2.419828105593133,0.5530510570347031,0.22854972870031307,0.057586669921875,2.3575277779491848,0.9802776563761828,0.41580746812193536,0.10272216796875,2.3121179069417717,0.7357737124099195,0.31822499631220114,0.07745361328125,2.296947563168559,0.40229133367277736,0.17514171421389807,0.04241943359375,1.1218442445355195,0.16144672528942472,0.1439118897973836,0.019439697265625,94,10,2.486328125,7.515625,13.3046875,7.272429288458457,0.0515155429020524,0.3337857269216329,0.434814453125,2.634765625,2.65234375,3.9078424718380074,0.5425594040258096,2.419828105593133,0.9518016986313285,0.3933344258756879,0.09576416015625,2.3575277779491848,1.30788125141971,0.554768119236091,0.1324462890625,2.3121179069417717,1.0582872860355135,0.4577133730326519,0.107666015625,2.296947563168559,0.7709710537486743,0.3356502630321898,0.07855224609375,1.1218442445355195,0.34836935446081263,0.3105327287256789,0.040313720703125,0.164497561175981
