epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23986594378948212,90.1875,91.0,2.84375,1.833984375,1.833984375,88,11,6.078125,7.94140625,0.018782669911161065,6.078827329515824,1.8625820358283818,1.302734375,0.2344970703125,,,1.8657283468628973,0.12959181936324887,10.086951803081298,2.2182273288716514,0.21991057082220233,2.5634801773639495,0.12747653911500922,0.04972792075423596,0.01474761962890625,2.9309686518053804,0.47534458754307973,0.16218003125017494,0.052764892578125,2.320875273285566,0.821770393483642,0.3540777925219118,0.09783935546875,2.320484517015999,0.12838889826290956,0.05532848735746353,0.01528167724609375,1.271115473011929,0.012599787415647157,0.00991238615465183,0.0017147064208984375,52,10,1.435546875,5.44921875,7.6953125,5.448254484454736,0.012685979017987847,1.6587678471114486,0.2919921875,,,2.2784410338706884,0.22588003574823115,2.5634801773639495,0.13675147027044599,0.053346022129599144,0.0170745849609375,2.9309686518053804,0.49911939919370063,0.17029161976408702,0.0595703125,2.320875273285566,0.8767058963203027,0.3777479584584426,0.11285400390625,2.320484517015999,0.13630492189312804,0.05873985406651531,0.017547607421875,1.271115473011929,0.01232018924565459,0.009692423314194815,0.0018329620361328125,0.16512072681762213
23,train,sent,0.23495513200759888,90.8125,91.6875,2.876953125,1.837890625,1.837890625,94,11,6.109375,7.94921875,0.01715518510900438,6.106032162497666,1.8898726890329272,1.3076171875,0.2314453125,,,1.8548061498353237,0.1667554833346158,10.086951803081298,2.2138106958668313,0.21947271475913768,2.5634801773639495,0.12655065688862965,0.04936673901600553,0.01459503173828125,2.9309686518053804,0.473527746645094,0.16156015396255313,0.052398681640625,2.320875273285566,0.8097426602166395,0.34889537991859454,0.0960693359375,2.320484517015999,0.13301742594678867,0.057323125826256725,0.015777587890625,1.271115473011929,0.012860869474333292,0.010117782174312811,0.001743316650390625,51,10,1.427734375,5.48046875,7.703125,5.4754193816632934,0.012171539012342691,1.6520927571691573,0.28857421875,,,2.2697139813353084,0.2250148534111138,2.5634801773639495,0.13479184304283898,0.052581581957636465,0.016754150390625,2.9309686518053804,0.49427111608636753,0.1686374624927881,0.05877685546875,2.320875273285566,0.8662128284481136,0.37322679009021126,0.111083984375,2.320484517015999,0.14054384381704654,0.06056659408259157,0.0180206298828125,1.271115473011929,0.012526677876374848,0.009854870106090896,0.0018558502197265625,0.19253493648893258
24,train,sent,0.22174417972564697,91.125,92.0625,2.810546875,1.84765625,1.84765625,96,11,6.1328125,7.98046875,0.018809480126947165,6.1315797956882845,1.9031126250047237,1.30859375,0.2315673828125,,,1.8945783986586928,0.14942790947075069,10.086951803081298,2.239977184003018,0.22206680746890886,2.5634801773639495,0.12657904780413354,0.04937781416133124,0.014556884765625,2.9309686518053804,0.47236555400195446,0.161163632272557,0.0521240234375,2.320875273285566,0.8244918652037017,0.3552503982846536,0.0975341796875,2.320484517015999,0.13090440828858974,0.056412532524425026,0.0154876708984375,1.271115473011929,0.012845849684674171,0.010105965946772499,0.001735687255859375,49,10,1.4423828125,5.5,7.73046875,5.496581358320203,0.012312544044107199,1.6526085350196809,0.288818359375,,,2.3076811187247976,0.22877883861999437,2.5634801773639495,0.13524666846528532,0.05275900693890316,0.0167694091796875,2.9309686518053804,0.49451762028616386,0.16872156581461806,0.05865478515625,2.320875273285566,0.8814860505442423,0.3798075927175351,0.11273193359375,2.320484517015999,0.13874110463210876,0.05978971357693924,0.0177459716796875,1.271115473011929,0.012853638946686452,0.01011209384166298,0.0018987655639648438,0.16913066626458081
25,train,sent,0.22851115465164185,91.0625,91.9375,2.876953125,1.83203125,1.83203125,87,11,6.12109375,7.9296875,0.017548420000821352,6.119548103770389,1.8664612229913473,1.2822265625,0.227783203125,,,1.872371083866696,0.15134599366722384,10.086951803081298,2.22879470021811,0.22095819864404148,2.5634801773639495,0.1260885382181547,0.04918646897742455,0.01451873779296875,2.9309686518053804,0.47740741713914936,0.16288383597862163,0.052734375,2.320875273285566,0.8283477320599717,0.3569117830650651,0.09808349609375,2.320484517015999,0.13233511200036574,0.05702908639551735,0.0156707763671875,1.271115473011929,0.012835926467533731,0.010098159246790375,0.001735687255859375,47,10,1.4072265625,5.5,7.68359375,5.495482561008166,0.01222712080925703,1.6534621310420334,0.284423828125,,,2.291743395964338,0.22719880502098472,2.5634801773639495,0.13272919766370794,0.051776954951996,0.0164642333984375,2.9309686518053804,0.49732166636697084,0.16967826184720095,0.058990478515625,2.320875273285566,0.8820930611233866,0.38006913653513325,0.11279296875,2.320484517015999,0.14143095248623005,0.06094888866920845,0.0180816650390625,1.271115473011929,0.01289217298796519,0.010142408979899343,0.0019044876098632812,0.1820785037068602
26,train,sent,0.216501846909523,91.75,92.6875,2.900390625,1.833984375,1.833984375,88,11,6.09765625,7.9296875,0.0200608700979501,6.0977909474600525,1.893545547965914,1.2939453125,0.2310791015625,,,1.8737309282963421,0.15587114710199756,10.086951803081298,2.238851425710827,0.22195520206876737,2.5634801773639495,0.12872445778523733,0.050214727198556255,0.014862060546875,2.9309686518053804,0.48569772615718687,0.16571235787800495,0.053802490234375,2.320875273285566,0.8163114144064982,0.3517256716906119,0.09698486328125,2.320484517015999,0.13954308266039206,0.06013532158354408,0.016571044921875,1.271115473011929,0.012859145224918045,0.010116425689043097,0.0017452239990234375,47,10,1.41796875,5.46875,7.68359375,5.467628435855922,0.012148936977609992,1.645364343887195,0.28857421875,,,2.3037359554202084,0.22838772310942118,2.5634801773639495,0.1368641127266308,0.053389963353400856,0.0170440673828125,2.9309686518053804,0.5068421248529607,0.1729264912269746,0.060333251953125,2.320875273285566,0.8700531240767813,0.37488146566578884,0.1116943359375,2.320484517015999,0.1489249951527194,0.06417840501010015,0.0191192626953125,1.271115473011929,0.012681928273108767,0.009977007236847435,0.0018815994262695312,0.17176341973629022
27,train,sent,0.21169917285442352,91.875,92.9375,2.892578125,1.8544921875,1.8544921875,87,11,6.16796875,8.0,0.020110461162403226,6.1647485675451446,1.8483354789204895,1.3017578125,0.228759765625,,,1.9056991145729754,0.1710729090778208,10.086951803081298,2.275574421658904,0.2255958456115331,2.5634801773639495,0.13357293696286998,0.05210609317066156,0.01529693603515625,2.9309686518053804,0.4874677794448008,0.16631627197532006,0.053558349609375,2.320875273285566,0.8182748481391879,0.3525716601654299,0.09637451171875,2.320484517015999,0.1483547840482986,0.0639326756806263,0.0174713134765625,1.271115473011929,0.01332665667402022,0.01048422189562565,0.0017910003662109375,47,10,1.4267578125,5.53515625,7.75,5.531547315608606,0.013498960994184017,1.658641949063167,0.2861328125,,,2.338698003272495,0.23185378981964447,2.5634801773639495,0.14205054081476742,0.0554131614003114,0.017547607421875,2.9309686518053804,0.5074521972721397,0.17313463825672987,0.0599365234375,2.320875273285566,0.8726663159122827,0.3760074166660776,0.111083984375,2.320484517015999,0.16004495261441054,0.06897048932703871,0.0203704833984375,1.271115473011929,0.013528392817063306,0.010642929855151206,0.001987457275390625,0.19161598105586888
28,train,sent,0.20470498502254486,92.125,92.8125,2.931640625,1.8447265625,1.8447265625,97,11,6.203125,7.96484375,0.016930917045101523,6.202369688331335,1.8338214019313455,1.28125,0.22119140625,,,1.9038895748336557,0.10215991909062047,10.086951803081298,2.279526101395538,0.22598760714799912,2.5634801773639495,0.13289044743829148,0.05183985763250331,0.01515960693359375,2.9309686518053804,0.49279729047153964,0.16813461657735326,0.053955078125,2.320875273285566,0.8169063017749076,0.3519819919570462,0.0958251953125,2.320484517015999,0.15071204497442814,0.06494852427123048,0.0176849365234375,1.271115473011929,0.013944997549777405,0.010970677208998568,0.0018663406372070312,55,10,1.4013671875,5.58203125,7.71875,5.579986291546126,0.0124157490208745,1.6506348547991365,0.276611328125,,,2.343455667656759,0.23232545504390084,2.5634801773639495,0.14109112699305815,0.05503889916486246,0.0173187255859375,2.9309686518053804,0.5130245872003707,0.17503584928633215,0.060272216796875,2.320875273285566,0.8748743722609689,0.3769588061586979,0.1107177734375,2.320484517015999,0.16328386045719334,0.07036627879214052,0.020660400390625,1.271115473011929,0.013601496872899688,0.010700441589835043,0.0019855499267578125,0.1321121273686027
29,train,sent,0.1974325329065323,92.375,93.375,2.931640625,1.8486328125,1.8486328125,101,11,6.21875,7.97265625,0.014032931998372078,6.213573319996275,1.850946880178526,1.2802734375,0.2200927734375,,,1.8891496346858325,0.15839045961538098,10.086951803081298,2.26866002091871,0.22491036590714095,2.5634801773639495,0.13052041985220963,0.05091532246074358,0.014862060546875,2.9309686518053804,0.4841435251031685,0.16518208913798924,0.05291748046875,2.320875273285566,0.8219549495692942,0.35415731255807076,0.09625244140625,2.320484517015999,0.14585825713073763,0.06285681117937492,0.01708984375,1.271115473011929,0.0138473124615075,0.010893827315858303,0.0018491744995117188,53,10,1.3994140625,5.6015625,7.7265625,5.596155051667563,0.012509763007983565,1.6561599939595908,0.27490234375,,,2.3334650302475684,0.23133500345810676,2.5634801773639495,0.1394100395417226,0.054383115880021836,0.0170745849609375,2.9309686518053804,0.5070047732492027,0.1729819842791237,0.059417724609375,2.320875273285566,0.8789408505000571,0.37871093747135204,0.1109619140625,2.320484517015999,0.15653018502000382,0.06745581962395167,0.0197601318359375,1.271115473011929,0.013808842914595942,0.010863562916023407,0.0020084381103515625,0.19294721620014454
30,train,sent,0.18712244927883148,93.3125,94.1875,3.046875,1.8447265625,1.8447265625,97,11,6.21875,7.96875,0.018466047011315823,6.216114019797895,1.8230549730360508,1.2744140625,0.2197265625,,,1.8816747332657506,0.12966862650868655,10.086951803081298,2.2754360377113754,0.22558212650686896,2.5634801773639495,0.13383747655757805,0.05220928866132461,0.01523590087890625,2.9309686518053804,0.49433086031752804,0.16865784627653266,0.05401611328125,2.320875273285566,0.8171238287109714,0.35207571820703804,0.095703125,2.320484517015999,0.14719106971915785,0.06343117941094327,0.017242431640625,1.271115473011929,0.013557142242476061,0.010665547332495442,0.0018100738525390625,56,10,1.38671875,5.59765625,7.72265625,5.5970041542915485,0.012327705975621939,1.661774864885956,0.275146484375,,,2.3335821949418776,0.23134661892892455,2.5634801773639495,0.14169448895454728,0.055274267460984634,0.017364501953125,2.9309686518053804,0.514499842032019,0.17553918282786957,0.060333251953125,2.320875273285566,0.8707225761800652,0.37516991378318215,0.10992431640625,2.320484517015999,0.15892344790795399,0.06848718306137194,0.0200653076171875,1.271115473011929,0.013365517288312034,0.010514793952308851,0.00194549560546875,0.1520846477482123
31,train,sent,0.18220478296279907,93.5625,94.25,2.896484375,1.84765625,1.84765625,104,11,6.17578125,7.97265625,0.018880392890423536,6.176154293308021,1.8001844021491706,1.291015625,0.22509765625,,,1.9322968204466342,0.1369784221945112,10.086951803081298,2.2911751395838964,0.2271424692327768,2.5634801773639495,0.13407007197901244,0.05230002289968083,0.01534271240234375,2.9309686518053804,0.48934240639386406,0.16695586494671147,0.053741455078125,2.320875273285566,0.8288389571548294,0.3571234381679963,0.0975341796875,2.320484517015999,0.14571498298902696,0.0627950679784787,0.01715087890625,1.271115473011929,0.01383311853484237,0.01088266080347883,0.001857757568359375,56,10,1.4091796875,5.546875,7.72265625,5.550627294521849,0.01239616796374321,1.6571400829125196,0.281494140625,,,2.3608877286906953,0.2340536343169109,2.5634801773639495,0.14289008152366023,0.05574066177121581,0.017608642578125,2.9309686518053804,0.510605662736431,0.17421055063892094,0.060211181640625,2.320875273285566,0.8833355762173536,0.38060450140728685,0.11224365234375,2.320484517015999,0.15755849084449292,0.06789896234563267,0.02001953125,1.271115473011929,0.013838194493525968,0.010886654113914717,0.0020294189453125,0.16460424280075583
32,train,sent,0.16979648172855377,93.75,94.5,2.91796875,1.845703125,1.845703125,109,11,6.19921875,7.9609375,0.016970817930996418,6.199921639769814,1.769635854056105,1.283203125,0.2213134765625,,,1.9277269544183575,0.15858268050235397,10.086951803081298,2.296105484817221,0.2276312536871467,2.5634801773639495,0.13317938600579726,0.05195257103284757,0.01519775390625,2.9309686518053804,0.49141190712457483,0.16766194576045065,0.0538330078125,2.320875273285566,0.8168521977831187,0.35195868006587666,0.09588623046875,2.320484517015999,0.1566721629643828,0.06751700423575918,0.0183868408203125,1.271115473011929,0.01354204896270872,0.010653673289508947,0.0018129348754882812,59,10,1.400390625,5.578125,7.71484375,5.578293172612819,0.0123244549613446,1.6613896749913692,0.27685546875,,,2.365750304078807,0.23453570020589692,2.5634801773639495,0.1421498629384086,0.055451906433145355,0.0174560546875,2.9309686518053804,0.5138273163044316,0.17530972772019612,0.060394287109375,2.320875273285566,0.8748587346862449,0.37695206836675194,0.1107177734375,2.320484517015999,0.16839398424168195,0.07256845844342298,0.0213165283203125,1.271115473011929,0.013757041023997552,0.010822809820259694,0.0020084381103515625,0.2017575307150595
33,train,sent,0.1764681190252304,93.5,94.1875,2.935546875,1.859375,1.859375,106,10,6.22265625,8.0078125,0.015957297990098596,6.223418782846459,1.7796320151537657,1.2890625,0.2225341796875,,,1.9354499998206531,0.14057078971172302,10.086951803081298,2.3038193534524263,0.22839599102165534,2.5634801773639495,0.13035609296300343,0.050851219414167585,0.01483154296875,2.9309686518053804,0.48604060383759684,0.16582934230231763,0.0531005859375,2.320875273285566,0.8242338700820122,0.3551392354295622,0.096435546875,2.320484517015999,0.15094049455547331,0.06504697335777683,0.017669677734375,1.271115473011929,0.01330886166120493,0.010470222370646912,0.0017757415771484375,58,10,1.40234375,5.59765625,7.75390625,5.598706381691126,0.01262753689661622,1.6526547770481557,0.278076171875,,,2.372654789566779,0.23522019693223828,2.5634801773639495,0.1396432445238247,0.05447408790475655,0.0171051025390625,2.9309686518053804,0.5083901539486719,0.17345465419274284,0.059600830078125,2.320875273285566,0.8813623481581265,0.37975429283212564,0.11126708984375,2.320484517015999,0.16320681184115582,0.0703330751161528,0.0206146240234375,1.271115473011929,0.013157131558346968,0.010350854692352167,0.00191497802734375,0.1671645128894322
34,train,sent,0.171749547123909,93.625,94.5625,2.921875,1.857421875,1.857421875,102,11,6.2265625,8.0078125,0.012918608961626887,6.224668408575984,1.705020999070257,1.291015625,0.2227783203125,,,1.9405827372230124,0.11223961618179172,10.086951803081298,2.3032984983688376,0.2283443545021441,2.5634801773639495,0.1315944101609201,0.05133428037514215,0.0149688720703125,2.9309686518053804,0.4780863158697013,0.16311546545378977,0.052215576171875,2.320875273285566,0.8240070077669097,0.35504148682682,0.096435546875,2.320484517015999,0.15044250930330172,0.06483236936084434,0.017608642578125,1.271115473011929,0.01351775548284273,0.010634561351701736,0.0018033981323242188,54,10,1.4052734375,5.6015625,7.76171875,5.599536976713793,0.012598925968632102,1.7856285721063614,0.278564453125,,,2.370374107807864,0.23499409475554123,2.5634801773639495,0.14134750610000513,0.05513891129259836,0.0173187255859375,2.9309686518053804,0.5005924199019951,0.17079419105818366,0.058685302734375,2.320875273285566,0.8751837955529949,0.3770921279686149,0.1104736328125,2.320484517015999,0.16203646268108063,0.06982871960268436,0.0204620361328125,1.271115473011929,0.013358375275066336,0.010509175254875505,0.0019445419311523438,0.15169203315872937
35,train,sent,0.16076384484767914,94.3125,95.1875,2.900390625,1.8408203125,1.8408203125,108,11,6.17578125,7.94921875,0.01457137381657958,6.173101067797625,1.7019045860506594,1.2744140625,0.2232666015625,,,1.9398097059090524,0.1578650622488371,10.086951803081298,2.302196618159515,0.22823511632684262,2.5634801773639495,0.13305074046486975,0.051902387090696,0.015228271484375,2.9309686518053804,0.4881103876942632,0.16653551971414066,0.053619384765625,2.320875273285566,0.8294683235704232,0.3573946144879124,0.09765625,2.320484517015999,0.15449628403076687,0.06657932121410559,0.0181884765625,1.271115473011929,0.013098602219016264,0.01030480904144681,0.0017595291137695312,59,10,1.396484375,5.55078125,7.703125,5.551994914692416,0.013149607926607132,1.6595361579675227,0.279296875,,,2.3735296915274997,0.23530693294305707,2.5634801773639495,0.14125392338395582,0.05510240517217829,0.0174102783203125,2.9309686518053804,0.5086794800863741,0.17355336768035518,0.059967041015625,2.320875273285566,0.8871946767852137,0.3822672795032407,0.1126708984375,2.320484517015999,0.16744175759855207,0.07215810162520366,0.021270751953125,1.271115473011929,0.013215336033185032,0.010396644768921801,0.0019369125366210938,0.19386956071456923
36,train,sent,0.16027408838272095,94.25,95.0625,2.935546875,1.86328125,1.86328125,100,11,6.203125,8.0234375,0.014772732043638825,6.198556281091592,1.6994446872267872,1.3037109375,0.226806640625,,,1.9664213775954842,0.11720150982246409,10.086951803081298,2.3274372899781364,0.23073742547943626,2.5634801773639495,0.13288543287016008,0.051837901476112606,0.01515960693359375,2.9309686518053804,0.4896700320394345,0.16706764561873216,0.053619384765625,2.320875273285566,0.8398345425042582,0.36186112720970975,0.09857177734375,2.320484517015999,0.1571923839265814,0.06774119058924866,0.0184478759765625,1.271115473011929,0.0138058457653214,0.010861205026958112,0.0018472671508789062,60,10,1.41796875,5.5625,7.76953125,5.55976455513446,0.013000661972910166,1.6617459328845143,0.284423828125,,,2.393197624840999,0.2372567720716124,2.5634801773639495,0.14196096063771257,0.05537821664909161,0.0174713134765625,2.9309686518053804,0.5110141431058466,0.17434991765984215,0.0601806640625,2.320875273285566,0.8950560709984838,0.3856545335723235,0.113525390625,2.320484517015999,0.16976079686701961,0.07315747880331544,0.02154541015625,1.271115473011929,0.014207147960190625,0.011176913712273957,0.002079010009765625,0.14076340692499092
37,train,sent,0.15257865190505981,94.5625,95.3125,2.921875,1.849609375,1.849609375,105,11,6.1796875,7.98046875,0.012083295965567231,6.175656151676505,1.6614793909247965,1.2958984375,0.225341796875,,,1.9604509545052187,0.17046542296466194,10.086951803081298,2.3155054544339917,0.22955452743678875,2.5634801773639495,0.13791346096888724,0.0537993085285742,0.015777587890625,2.9309686518053804,0.4940948677725352,0.16857732936453926,0.054229736328125,2.320875273285566,0.8386705329811317,0.3613595881840995,0.0986328125,2.320484517015999,0.15107621956574668,0.06510546330213031,0.0177764892578125,1.271115473011929,0.014157712414796464,0.011138022245335062,0.00189971923828125,57,10,1.4052734375,5.546875,7.73046875,5.543292920874664,0.012848966987803578,1.6607739741448313,0.2822265625,,,2.3813797424826033,0.23608517111731955,2.5634801773639495,0.14565523823449933,0.05681933471562006,0.0179595947265625,2.9309686518053804,0.5139560226042663,0.17535364026759082,0.06060791015625,2.320875273285566,0.896003679234969,0.386062831358677,0.11383056640625,2.320484517015999,0.164934257721983,0.0710775083878079,0.020965576171875,1.271115473011929,0.014439522568536312,0.011359725276824478,0.002117156982421875,0.20482517383372448
38,train,sent,0.15422667562961578,94.6875,95.1875,2.958984375,1.873046875,1.873046875,111,11,6.2578125,8.046875,0.012069585965946317,6.2553426486081465,1.6647585129830986,1.2978515625,0.2222900390625,,,1.9829357131883913,0.14105098255942738,10.086951803081298,2.3418305399715305,0.23216434317215265,2.5634801773639495,0.13300136910514215,0.0518831275855266,0.01507568359375,2.9309686518053804,0.49033895247973547,0.16729587065958648,0.0533447265625,2.320875273285566,0.8458331639689378,0.3644457647961095,0.09857177734375,2.320484517015999,0.15915089756041212,0.06858520123421054,0.0185546875,1.271115473011929,0.013698266777669943,0.010776571498427027,0.0018186569213867188,65,10,1.416015625,5.625,7.796875,5.6219074320524856,0.015395886963233352,1.6722803099546582,0.27880859375,,,2.4109312996129724,0.23901485272057077,2.5634801773639495,0.14227664870519696,0.05550136488728435,0.0173797607421875,2.9309686518053804,0.5123433971850773,0.17480343806116472,0.059906005859375,2.320875273285566,0.9019459784106312,0.38862320125190697,0.113525390625,2.320484517015999,0.1743690209964619,0.07514336756734313,0.021942138671875,1.271115473011929,0.013977935172925449,0.010996589585841876,0.0020275115966796875,0.16213454585026307
39,train,sent,0.14984102547168732,94.625,95.3125,3.048828125,1.859375,1.859375,102,10,6.26953125,8.015625,0.012130178045481443,6.2694002434932905,1.6723852939903736,1.2841796875,0.217529296875,,,1.9459702894644595,0.13787188198454928,10.086951803081298,2.3246183212385345,0.23045795862020724,2.5634801773639495,0.13311582969136282,0.05192777805219741,0.01506805419921875,2.9309686518053804,0.4947923166892991,0.16881528786891778,0.05377197265625,2.320875273285566,0.8333935858194232,0.3590858997948747,0.09698486328125,2.320484517015999,0.16276815591227223,0.07014403876375876,0.018951416015625,1.271115473011929,0.013946930144864034,0.010972197602013728,0.0018491744995117188,58,9,1.40234375,5.64453125,7.76171875,5.645440122481219,0.012868907069787383,1.660183873027563,0.27294921875,,,2.386346480478805,0.23657756347659348,2.5634801773639495,0.14139285271406532,0.05515660076586233,0.0172271728515625,2.9309686518053804,0.514502845229309,0.17554020747113488,0.05999755859375,2.320875273285566,0.8888924063348451,0.3829987835048444,0.111572265625,2.320484517015999,0.17527279332335866,0.07553284326531458,0.022003173828125,1.271115473011929,0.013649997719710427,0.010738597719502646,0.0019741058349609375,0.16478811012691755
40,train,sent,0.13708770275115967,95.4375,96.0,2.9375,1.8515625,1.8515625,113,11,6.203125,7.98046875,0.012611974962055683,6.199365601958839,1.667225340148434,1.2958984375,0.22265625,,,1.9639168807745744,0.14593423861080704,10.086951803081298,2.32852741086399,0.23084549785919334,2.5634801773639495,0.1310787594998173,0.051133127791378824,0.01495361328125,2.9309686518053804,0.4877702312481089,0.16641946373177977,0.05340576171875,2.320875273285566,0.8397285405397579,0.36181545393906034,0.0985107421875,2.320484517015999,0.16158793787247916,0.0696354303110246,0.0189666748046875,1.271115473011929,0.013625452823796458,0.01071928799002873,0.00182342529296875,60,10,1.41015625,5.57421875,7.73046875,5.571283433895216,0.0128856860101223,1.653892156900838,0.27880859375,,,2.4009723599070156,0.23802754358096384,2.5634801773639495,0.1393103009874599,0.05434420839981449,0.017120361328125,2.9309686518053804,0.5092842021135926,0.1737596892412651,0.05987548828125,2.320875273285566,0.896690287815173,0.3863586717203316,0.113525390625,2.320484517015999,0.17557920754632406,0.0756648907841489,0.0222320556640625,1.271115473011929,0.013691354462589622,0.010771133506972213,0.0019989013671875,0.16615021834279484
1,test,,0.8511976003646851,61.125,61.5625,1.1455078125,1.3515625,1.3515625,70,11,5.2578125,6.37109375,0.0018770599272102118,5.253470440005518,0.3084006439894438,0.82861328125,0.1746826171875,3.111328125,2.8984375,1.733607732812537,0.16329108339492793,7.202607572261545,1.7837044666655144,0.247647042931349,2.419828105593133,0.3642068410697936,0.1505093854509643,0.04742431640625,2.3575277779491848,0.5604705057324608,0.23773654375348,0.0736083984375,2.3121179069417717,0.42491990767486953,0.1837795150494333,0.056121826171875,2.296947563168559,0.1090055206841507,0.04745668661838383,0.01442718505859375,1.1218442445355195,0.04191868956225786,0.03736587299568808,0.00656890869140625,58,10,0.87939453125,4.8828125,6.19140625,4.883897798110579,0.0019041309133172035,0.29967998689971864,0.21142578125,3.0703125,2.771484375,1.944655493419325,0.2699932592341308,2.419828105593133,0.39240071924204134,0.162160575924817,0.053741455078125,2.3575277779491848,0.5782510290745826,0.24527856447044863,0.079833984375,2.3121179069417717,0.4508218760528173,0.19498221725600381,0.06268310546875,2.296947563168559,0.13626360472690635,0.059323776873223634,0.01898193359375,1.1218442445355195,0.058676808097672506,0.05230388120586797,0.00977325439453125,0.16895102216980862
2,test,,0.846307635307312,58.34375,60.1875,1.279296875,1.47265625,1.47265625,42,11,4.5390625,6.875,0.0018020081333816051,4.538858726144626,0.2959642650093883,1.1484375,0.340087890625,2.82421875,2.61328125,1.6508498394616593,0.17165427072311817,7.202607572261545,1.8291752850212575,0.2539601479977501,2.419828105593133,0.3468364534295505,0.14333102943464496,0.04986572265625,2.3575277779491848,0.5247555873233445,0.22258723406424918,0.07611083984375,2.3121179069417717,0.4761192859794905,0.20592344557776096,0.06951904296875,2.296947563168559,0.07771819318945372,0.03383542333994085,0.0113677978515625,1.1218442445355195,0.028379462391698418,0.025297150232694247,0.005016326904296875,33,10,1.2451171875,3.92578125,6.67578125,3.9297083715531698,0.001880141906440258,0.2935389031190425,0.412109375,2.646484375,2.396484375,1.9293587619708163,0.26786948235262764,2.419828105593133,0.36330172103363,0.15013534233853348,0.0572509765625,2.3575277779491848,0.5385309413301091,0.22843036946040893,0.085693359375,2.3121179069417717,0.4908777970170002,0.212306559083002,0.07867431640625,2.296947563168559,0.09144364741641287,0.03981094252333281,0.0146942138671875,1.1218442445355195,0.03539368528482045,0.03154955374350974,0.00701141357421875,0.18071798107025164
3,test,,0.8783303499221802,61.5625,63.4375,1.5048828125,1.611328125,1.611328125,44,10,4.6953125,7.25390625,0.0018232399597764015,4.688117268729881,0.29720560112036765,1.2685546875,0.3525390625,2.5703125,2.509765625,1.6182982869095754,0.16487926119273225,7.202607572261545,1.825878596419611,0.2535024403455461,2.419828105593133,0.3417399210053649,0.14122487469894054,0.04803466796875,2.3575277779491848,0.5211910705296514,0.2210752617231242,0.07391357421875,2.3121179069417717,0.4586563899219307,0.19837067501829675,0.0654296875,2.296947563168559,0.09546793730110537,0.04156295895993841,0.01364898681640625,1.1218442445355195,0.021969507763657248,0.019583385011484683,0.00377655029296875,32,9,1.3984375,4.02734375,7.0390625,4.030810407798542,0.0019118841737508774,0.29324181005358696,0.427734375,2.3359375,2.251953125,1.934230417476682,0.26854585621542526,2.419828105593133,0.3575341580405338,0.1477518825465899,0.055450439453125,2.3575277779491848,0.5353235616869725,0.2270698851118738,0.0838623046875,2.3121179069417717,0.4761292157052526,0.2059277402228274,0.0750732421875,2.296947563168559,0.10567993837716383,0.046008859789285754,0.0167083740234375,1.1218442445355195,0.03112235797641638,0.02774213811588619,0.00604248046875,0.1754469079872958
