epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4139697253704071,82.6875,85.5,3.15234375,1.412109375,1.7587890625,44,10,4.84375,5.859375,0.0023191000800579786,4.844508230646822,1.6643821231555194,1.3193359375,0.173583984375,,,1.3645366722368326,0.10099568223202798,10.086951803081298,1.5992141226442556,0.15854285356610287,2.5634801773639495,0.07552252578182728,0.02946093613233545,0.01019287109375,2.9309686518053804,0.5222544359249897,0.17818492722646423,0.06719970703125,2.320875273285566,0.32787256578123625,0.14127108404110003,0.0457763671875,2.320484517015999,0.18057155632029165,0.07781631594443716,0.02520751953125,1.271115473011929,0.004668833682352158,0.0036730208871498357,0.0007634162902832031,41,10,1.6142578125,4.8046875,6.2578125,4.806175094973819,0.00212490395642817,1.5917844588402659,0.2325439453125,,,1.9421330887920423,0.19253914628587515,2.5634801773639495,0.09175580735232547,0.03579345304190291,0.012451171875,2.9309686518053804,0.5907566890223617,0.2015568090973866,0.07635498046875,2.320875273285566,0.44946309487894265,0.19366102954884626,0.0631103515625,2.320484517015999,0.2458756683764518,0.10595876273832366,0.034515380859375,1.271115473011929,0.006447769982413476,0.005072528908121447,0.0010614395141601562,0.170339465730649
23,train,sent,0.4210669696331024,81.5625,84.9375,3.09375,1.3916015625,1.7451171875,44,9,4.8203125,5.83203125,0.0021871449425816536,4.821009368119011,1.6487653411459178,1.30859375,0.17333984375,,,1.3961758800098476,0.11536322108207438,10.086951803081298,1.624710163779815,0.1610704795162706,2.5634801773639495,0.07656621836929656,0.029868075066619128,0.01036834716796875,2.9309686518053804,0.5188864110463474,0.17703581057638756,0.06695556640625,2.320875273285566,0.3416325691317601,0.147199883192398,0.047821044921875,2.320484517015999,0.1842761608299135,0.07941279481876543,0.0258026123046875,1.271115473011929,0.0054182166245650976,0.0042625683815543085,0.0008893013000488281,43,9,1.607421875,4.7734375,6.2265625,4.775297837494738,0.002055451972410083,1.591514616040513,0.2333984375,,,1.9608607207545417,0.19439576584033547,2.5634801773639495,0.09288837930042249,0.03623526334264089,0.01265716552734375,2.9309686518053804,0.5894476308878893,0.20111017923197813,0.07647705078125,2.320875273285566,0.46156687377854144,0.1988762080803767,0.0650634765625,2.320484517015999,0.24921642404032163,0.10739844296000678,0.035125732421875,1.271115473011929,0.007560115942633949,0.005947623251505334,0.0012502670288085938,0.1443137388876097
24,train,sent,0.41741982102394104,82.1875,85.5,3.0625,1.4013671875,1.7568359375,45,10,4.82421875,5.85546875,0.002214425941929221,4.827408629998923,1.6498487701173872,1.3095703125,0.17626953125,,,1.4155191953592885,0.10915497663866786,10.086951803081298,1.6438749126311194,0.16297043395497923,2.5634801773639495,0.07801819153630785,0.030434482086198412,0.01055908203125,2.9309686518053804,0.5218683014101728,0.17805318425658326,0.06732177734375,2.320875273285566,0.35717503310020593,0.15389669458392227,0.04998779296875,2.320484517015999,0.18463207042200303,0.07956617209384727,0.025848388671875,1.271115473011929,0.005266239307117004,0.00414300621692423,0.0008640289306640625,48,10,1.607421875,4.76953125,6.2578125,4.7728771558543315,0.002043902175500989,1.5882615661248565,0.237548828125,,,1.987720628273606,0.19705860274522274,2.5634801773639495,0.09495402126871877,0.03704105930179685,0.01294708251953125,2.9309686518053804,0.5915975436906304,0.2018436953688419,0.07684326171875,2.320875273285566,0.48522407409661295,0.2090694315553207,0.06842041015625,2.320484517015999,0.24863230975102013,0.10714672212971542,0.035064697265625,1.271115473011929,0.007053093372947572,0.005548743228052406,0.00116729736328125,0.1673079118623154
25,train,sent,0.407754510641098,83.0,86.0625,3.048828125,1.41796875,1.7685546875,45,9,4.84765625,5.875,0.0026319888420403004,4.848329209619489,1.6552303810603917,1.318359375,0.1751708984375,,,1.414112214422648,0.09981485365988071,10.086951803081298,1.644307008892727,0.16301327110440186,2.5634801773639495,0.08003307581285313,0.03122047773942683,0.01080322265625,2.9309686518053804,0.522279369510315,0.17819343417017033,0.067138671875,2.320875273285566,0.3534560694335349,0.15229429754454746,0.04931640625,2.320484517015999,0.18472571518031788,0.07960652778578495,0.0257720947265625,1.271115473011929,0.005506520590881969,0.00433203804673558,0.0009002685546875,43,9,1.6103515625,4.79296875,6.2890625,4.792223627263878,0.002046390902251005,1.5795767840463668,0.2376708984375,,,1.9959590868882753,0.19787534686926553,2.5634801773639495,0.09555684709861634,0.03727621845583309,0.0129852294921875,2.9309686518053804,0.5884393829587982,0.20076618103586297,0.076171875,2.320875273285566,0.48269740579176634,0.20798076111536654,0.06781005859375,2.320484517015999,0.24978608034630945,0.10764393320215687,0.03509521484375,1.271115473011929,0.007572956290039734,0.005957724888751051,0.0012483596801757812,0.14709746865896126
26,train,sent,0.39884868264198303,83.5625,86.75,3.0703125,1.412109375,1.7724609375,48,9,4.85546875,5.8828125,0.0029070558957755566,4.856574459258393,1.7056690610479563,1.322265625,0.1746826171875,,,1.4346670165687767,0.10517068716409779,10.086951803081298,1.6627218297572792,0.1648388791993,2.5634801773639495,0.08095974542518292,0.031581966632733854,0.0109100341796875,2.9309686518053804,0.5337040223854492,0.1820913444627615,0.06854248046875,2.320875273285566,0.36353444308141825,0.1566367858134736,0.0506591796875,2.320484517015999,0.18600176245116273,0.08015643331693056,0.0259246826171875,1.271115473011929,0.0057086507085610805,0.0044910559502783325,0.0009317398071289062,46,9,1.626953125,4.796875,6.29296875,4.797583292898002,0.0020853618625551462,1.5822382329497486,0.238037109375,,,2.010142690740624,0.19928148066758664,2.5634801773639495,0.09834759626071943,0.03836487487952849,0.01336669921875,2.9309686518053804,0.603460166970696,0.2058910342145708,0.078125,2.320875273285566,0.49164526344242354,0.21183614177871002,0.069091796875,2.320484517015999,0.2524559970226603,0.10879451906333047,0.03546142578125,1.271115473011929,0.008578035809708062,0.00674843158771584,0.0014133453369140625,0.16245064732421116
27,train,sent,0.3936120271682739,83.625,86.625,3.123046875,1.431640625,1.7802734375,47,10,4.8671875,5.89453125,0.002264728071168065,4.8672889864943105,1.726819686125964,1.3330078125,0.1746826171875,,,1.4272980964286592,0.10805700782107856,10.086951803081298,1.656499111045254,0.16422197145219206,2.5634801773639495,0.07980857537080688,0.031132901309529445,0.0107421875,2.9309686518053804,0.5263694368301417,0.17958890024494648,0.0675048828125,2.320875273285566,0.3509900971713602,0.15123177932542586,0.048828125,2.320484517015999,0.18691427906881852,0.0805496773187605,0.0260162353515625,1.271115473011929,0.005561028792045342,0.004374920225672647,0.0009059906005859375,45,10,1.6279296875,4.7890625,6.28515625,4.792475310136415,0.00213850405998528,1.5867562079802155,0.2376708984375,,,1.9875067998667149,0.19703740422945054,2.5634801773639495,0.09640633533475285,0.03760759930427408,0.0131072998046875,2.9309686518053804,0.5921214918795545,0.20202245817771786,0.07666015625,2.320875273285566,0.4691969334149597,0.2021637865746819,0.06597900390625,2.320484517015999,0.2481385568236547,0.10693394202980751,0.034881591796875,1.271115473011929,0.007801929517484929,0.006137860550936516,0.0012874603271484375,0.1564163171876289
28,train,sent,0.37163403630256653,84.4375,87.25,3.119140625,1.4345703125,1.794921875,44,10,4.86328125,5.921875,0.002966708969324827,4.8594956449795665,1.7635016371496022,1.3447265625,0.1787109375,,,1.4379932710906322,0.11281898343650525,10.086951803081298,1.658665660380323,0.16443675877123198,2.5634801773639495,0.07929889882760222,0.03093407919742372,0.01068115234375,2.9309686518053804,0.5212794043847362,0.17785226193519513,0.06689453125,2.320875273285566,0.3561000584899041,0.1534335182027202,0.049560546875,2.320484517015999,0.18608855204243469,0.08019383481245251,0.025909423828125,1.271115473011929,0.005617591403994204,0.004419418631324839,0.0009160041809082031,41,10,1.65625,4.76953125,6.30078125,4.771055788367455,0.0021139930468052626,1.5924157358240336,0.2431640625,,,1.9885723357321377,0.19714303930000748,2.5634801773639495,0.09417440004360156,0.0367369332032214,0.01284027099609375,2.9309686518053804,0.5874645466319484,0.20043358234830982,0.0762939453125,2.320875273285566,0.4776122417141311,0.20578970667303262,0.0673828125,2.320484517015999,0.24894051107217763,0.10727953978865581,0.035125732421875,1.271115473011929,0.008461484279989051,0.006656739265347329,0.0014009475708007812,0.15354735872689299
29,train,sent,0.38540294766426086,83.625,86.9375,3.080078125,1.43359375,1.7939453125,45,9,4.859375,5.91796875,0.0023963111452758312,4.856622349721607,1.797447393881157,1.337890625,0.1790771484375,,,1.4497007825303303,0.08803373088824537,10.086951803081298,1.6798315061609657,0.16653509791211865,2.5634801773639495,0.0786781836917978,0.030691941520181093,0.01059722900390625,2.9309686518053804,0.5159606417284115,0.176037584506609,0.06622314453125,2.320875273285566,0.3758244193956797,0.1619321915837557,0.052337646484375,2.320484517015999,0.18778998474340813,0.08092705784776989,0.026153564453125,1.271115473011929,0.005353653241749079,0.004211775684756248,0.000873565673828125,42,9,1.6455078125,4.76953125,6.31640625,4.768363305570393,0.002085282001644373,1.5846964500378817,0.2449951171875,,,2.0194789109805793,0.2002070546588397,2.5634801773639495,0.09432914985532648,0.03679730028274532,0.0128631591796875,2.9309686518053804,0.5809688637191739,0.19821735840174073,0.075439453125,2.320875273285566,0.5027620470599103,0.21662605175166139,0.0709228515625,2.320484517015999,0.2528355104559399,0.10895806828354575,0.035675048828125,1.271115473011929,0.007749405281403554,0.006096539178333823,0.0012826919555664062,0.150253966411455
30,train,sent,0.3779793977737427,84.25,87.375,3.138671875,1.44140625,1.80078125,49,9,4.90625,5.9296875,0.0025296551175415516,4.904316373919911,1.786877651931718,1.337890625,0.1727294921875,,,1.4484962736668976,0.10470650984774507,10.086951803081298,1.6934780923702206,0.1678879928674694,2.5634801773639495,0.08033403773322156,0.03133788138585483,0.0107574462890625,2.9309686518053804,0.5267257066107556,0.17971045384136397,0.06719970703125,2.320875273285566,0.3843484592885833,0.16560496107336145,0.053192138671875,2.320484517015999,0.19137157207864064,0.08247052314950706,0.0264892578125,1.271115473011929,0.005534284536471645,0.004353880236669661,0.0008959770202636719,45,9,1.6416015625,4.81640625,6.3125,4.8164808757522195,0.0021178030874580145,1.5866656980942935,0.23681640625,,,2.030576516661318,0.2013072488401333,2.5634801773639495,0.09662478182485135,0.03769281411967519,0.013092041015625,2.9309686518053804,0.5937885120853332,0.2025912190222775,0.07666015625,2.320875273285566,0.5131617273062457,0.22110698201363663,0.0718994140625,2.320484517015999,0.2548594501606418,0.10983027393277998,0.03570556640625,1.271115473011929,0.008544006083990752,0.00672166004221913,0.0014028549194335938,0.1296709837426139
31,train,sent,0.3707960844039917,85.1875,88.4375,3.1171875,1.443359375,1.806640625,49,9,4.93359375,5.94140625,0.0026441889349371195,4.9311333942486195,1.7906619468703866,1.328125,0.1697998046875,,,1.4419077968105807,0.10444137684711982,10.086951803081298,1.6965703945840405,0.16819455745449113,2.5634801773639495,0.07878692694723988,0.0307343616864856,0.0105133056640625,2.9309686518053804,0.5152984587735823,0.17581165818889785,0.0655517578125,2.320875273285566,0.39438308875855466,0.16992860120408065,0.05438232421875,2.320484517015999,0.1920756125045049,0.08277392548669205,0.0264892578125,1.271115473011929,0.005385992221495606,0.004237217102497705,0.0008683204650878906,44,9,1.6357421875,4.85546875,6.3359375,4.854159936417044,0.004906065994873643,1.5873197100590914,0.2337646484375,,,2.041038292646599,0.20234440815144128,2.5634801773639495,0.09570306100153747,0.037333255722675346,0.01290130615234375,2.9309686518053804,0.5793822415652858,0.19767602809685644,0.07440185546875,2.320875273285566,0.5256392400291476,0.2264831919575851,0.0732421875,2.320484517015999,0.2595987144576597,0.11187263373404782,0.03619384765625,1.271115473011929,0.008298051773665271,0.006528165182351924,0.0013551712036132812,0.16830843256511555
32,train,sent,0.36376574635505676,85.25,88.375,3.060546875,1.44140625,1.8017578125,46,9,4.921875,5.9296875,0.0033135178964585066,4.920918073217065,1.7725850220303982,1.3330078125,0.170166015625,,,1.4676387816074978,0.10676448894486852,10.086951803081298,1.7252059004505815,0.17103342358824164,2.5634801773639495,0.07875578881673206,0.030722214867180044,0.01052093505859375,2.9309686518053804,0.5126223806453867,0.174898622791352,0.0653076171875,2.320875273285566,0.42368444092307733,0.18255373125815802,0.058502197265625,2.320484517015999,0.19104606869108842,0.08233024926051305,0.0263824462890625,1.271115473011929,0.005748092840792474,0.004522085493281168,0.0009284019470214844,42,9,1.6279296875,4.84375,6.3359375,4.846555689560647,0.002080651931464672,1.587584872962907,0.235107421875,,,2.0837875089132476,0.20658247898802345,2.5634801773639495,0.0951919857369461,0.037133887976786656,0.012847900390625,2.9309686518053804,0.5767911893264399,0.19679200218369974,0.07415771484375,2.320875273285566,0.562172405148357,0.24222430719101634,0.07843017578125,2.320484517015999,0.25861798226115695,0.11144999260487368,0.036102294921875,1.271115473011929,0.008397109402679348,0.006606094867826807,0.0013723373413085938,0.16042324837429844
33,train,sent,0.3465955853462219,85.8125,89.0,3.103515625,1.451171875,1.8154296875,48,10,4.95703125,5.953125,0.0027978739235550165,4.953316085493384,1.7885427370201796,1.3330078125,0.1673583984375,,,1.4437500625262825,0.14026396017007323,10.086951803081298,1.720894410492071,0.17060599119412695,2.5634801773639495,0.07896420388868997,0.030803516479651342,0.01050567626953125,2.9309686518053804,0.5133410421221765,0.17514381868464382,0.0650634765625,2.320875273285566,0.41698639873591237,0.17966773291767726,0.05731201171875,2.320484517015999,0.19616397167646404,0.08453578131549824,0.0269622802734375,1.271115473011929,0.006283766040788841,0.004943505270925036,0.0010089874267578125,46,10,1.6328125,4.8828125,6.359375,4.883797809632005,0.00206315191462636,1.5979940230026841,0.23193359375,,,2.086587129274622,0.20686002768816883,2.5634801773639495,0.09564096235330855,0.03730903136986884,0.01284027099609375,2.9309686518053804,0.5763785068675631,0.1966512014765265,0.07373046875,2.320875273285566,0.5662169465245528,0.24396698652529616,0.07861328125,2.320484517015999,0.2681025812052118,0.11553732819125866,0.0372314453125,1.271115473011929,0.008622322846402852,0.006783272668353346,0.0014009475708007812,0.1566659109893541
34,train,sent,0.32791778445243835,86.625,89.625,3.12890625,1.470703125,1.8310546875,50,10,4.9921875,5.98046875,0.004019910003989935,4.9904449424435375,1.7637424590066075,1.3515625,0.1654052734375,,,1.4516543892697467,0.12783594738092638,10.086951803081298,1.7364069130810549,0.17214386932538214,2.5634801773639495,0.08058502084975849,0.03143578856639524,0.0106658935546875,2.9309686518053804,0.5230420766591592,0.1784536577479198,0.0660400390625,2.320875273285566,0.4271110587510689,0.18403016468283778,0.05841064453125,2.320484517015999,0.19898066085348454,0.08574961797606023,0.0272064208984375,1.271115473011929,0.00577111990321999,0.00454020112708189,0.0009217262268066406,47,10,1.6416015625,4.90234375,6.3515625,4.901709684904741,0.002211065962910652,1.6534332390874624,0.2281494140625,,,2.0911164449136495,0.20730905487967816,2.5634801773639495,0.09890292515715604,0.038581505732125,0.01324462890625,2.9309686518053804,0.5838604354824506,0.19920391680846253,0.07452392578125,2.320875273285566,0.5649365286260206,0.24341529039872253,0.07818603515625,2.320484517015999,0.2710121887148871,0.11679120749462796,0.03753662109375,1.271115473011929,0.007464494811972422,0.005872397095666831,0.001209259033203125,0.14704913324359783
35,train,sent,0.3302292823791504,86.3125,89.4375,3.154296875,1.466796875,1.8388671875,46,9,5.0234375,5.9921875,0.0021267528645694256,5.022093769073132,1.639837292023003,1.3447265625,0.1617431640625,,,1.437114042001462,0.10231853511015007,10.086951803081298,1.737482554488989,0.17225050623898427,2.5634801773639495,0.08217201116106487,0.03205486505675387,0.010833740234375,2.9309686518053804,0.5224959424647313,0.17826732542597853,0.065673828125,2.320875273285566,0.4364390759306094,0.18804934541474122,0.0594482421875,2.320484517015999,0.20088325688941477,0.0865695312407162,0.0273590087890625,1.271115473011929,0.005818942941569816,0.004577824017657291,0.0009245872497558594,41,9,1.6513671875,4.94921875,6.37890625,4.9481224566310855,0.0022105558309704065,1.7824474140070379,0.22412109375,,,2.1004979134541903,0.20823911469593256,2.5634801773639495,0.10098695526327273,0.03939447480616704,0.0134429931640625,2.9309686518053804,0.582909244389028,0.19887938549938947,0.073974609375,2.320875273285566,0.5788811503879465,0.2494236364405954,0.07965087890625,2.320484517015999,0.2730075628176074,0.11765110295529074,0.037567138671875,1.271115473011929,0.0076452364435066755,0.006014588450718142,0.0012292861938476562,0.16077215455574106
36,train,sent,0.3271903693675995,86.25,89.9375,3.224609375,1.4775390625,1.8564453125,48,10,5.04296875,6.015625,0.0020880920346826315,5.045777838645714,1.604202080052346,1.3583984375,0.1614990234375,,,1.4283538688882649,0.10341114984732026,10.086951803081298,1.7449685002709838,0.17299264776281986,2.5634801773639495,0.08223344332626148,0.03207882941806981,0.01081085205078125,2.9309686518053804,0.5241424054846044,0.17882907248487628,0.06573486328125,2.320875273285566,0.44416645710233915,0.19137885702644902,0.060333251953125,2.320484517015999,0.19617887206176476,0.08454220255433498,0.026641845703125,1.271115473011929,0.005944961472128973,0.004676964129814493,0.0009417533874511719,43,10,1.669921875,4.96875,6.41796875,4.971579780519415,0.002394481096416712,1.7668490381911397,0.2255859375,,,2.1118463033071384,0.20936417111282568,2.5634801773639495,0.10267852877412231,0.04005434864712221,0.01363372802734375,2.9309686518053804,0.5828369748190978,0.19885472826878903,0.07379150390625,2.320875273285566,0.5935189584111322,0.25573065698223074,0.0814208984375,2.320484517015999,0.27648022955029283,0.11914762952429844,0.037933349609375,1.271115473011929,0.007864736177311649,0.006187271215160356,0.0012607574462890625,0.140675946510313
37,train,sent,0.3130529224872589,87.0625,90.25,3.294921875,1.5029296875,1.880859375,50,9,5.06640625,6.05078125,0.0021030220668762922,5.067995166221494,1.6101603698916733,1.3896484375,0.1629638671875,,,1.4066259006281276,0.10624236993933353,10.086951803081298,1.7328009078500113,0.1717863772602429,2.5634801773639495,0.0834547924266067,0.03255527121431617,0.0109405517578125,2.9309686518053804,0.5265776259186419,0.17965993105872605,0.06585693359375,2.320875273285566,0.44532962206348525,0.19188003215401175,0.060272216796875,2.320484517015999,0.19300246517415065,0.08317334753103202,0.026123046875,1.271115473011929,0.006048778582874448,0.004758638149956407,0.0009546279907226562,45,9,1.7021484375,4.9609375,6.41015625,4.961921348661676,0.00271748099476099,1.7590691009536386,0.2261962890625,,,2.073224227270459,0.20553525661113436,2.5634801773639495,0.10352328226749208,0.04038388249756081,0.01375579833984375,2.9309686518053804,0.5859018040209749,0.19990039936458504,0.07421875,2.320875273285566,0.5839223888002989,0.25159576454690924,0.0802001953125,2.320484517015999,0.26663720410673,0.11490583201546593,0.03662109375,1.271115473011929,0.008357345261166493,0.006574811996713113,0.0013408660888671875,0.12065599743885543
38,train,sent,0.3029094636440277,87.375,90.75,3.396484375,1.5361328125,1.912109375,49,9,5.0859375,6.09765625,0.0020973330829292536,5.087515634658297,1.6005832850933075,1.41796875,0.1656494140625,,,1.3590066712040016,0.0843219222216729,10.086951803081298,1.7167359374328335,0.1701937285859159,2.5634801773639495,0.08418211635152506,0.03283899641388697,0.0110015869140625,2.9309686518053804,0.5278532486103629,0.18009515328156875,0.06585693359375,2.320875273285566,0.43157858336856947,0.18595509562114543,0.058258056640625,2.320484517015999,0.19076540594609082,0.08220929919903255,0.0257568359375,1.271115473011929,0.006135843337094826,0.004827132913861748,0.000965118408203125,44,9,1.7294921875,4.921875,6.375,4.923946629759856,0.0026775801088660955,1.7715631830506027,0.2276611328125,,,2.0195169711437195,0.20021082786643338,2.5634801773639495,0.10477583218871178,0.040872495568291756,0.0139923095703125,2.9309686518053804,0.584738908739248,0.19950363794545128,0.074462890625,2.320875273285566,0.5533800933140585,0.23843594685321515,0.076416015625,2.320484517015999,0.2560806139641114,0.11035652773646402,0.03533935546875,1.271115473011929,0.008028113251794089,0.006315801689339319,0.0012960433959960938,0.12683606906462486
39,train,sent,0.29365018010139465,88.375,91.3125,3.474609375,1.5283203125,1.919921875,47,9,5.12890625,6.109375,0.002115953015163541,5.127243483342174,1.5983094768598676,1.41796875,0.1602783203125,,,1.3118593355375978,0.10534324410102082,10.086951803081298,1.6897281875495018,0.16751623488805947,2.5634801773639495,0.08656123194111043,0.033767076767538005,0.01125335693359375,2.9309686518053804,0.5353820116849555,0.1826638477880607,0.06640625,2.320875273285566,0.42578393246601554,0.1834583432237834,0.057159423828125,2.320484517015999,0.1882482175919229,0.08112453076566897,0.0252685546875,1.271115473011929,0.005694888868114312,0.004480229364701367,0.0008897781372070312,41,9,1.7373046875,4.96875,6.375,4.970367321858774,0.0022573580499738455,1.7833044049330056,0.220703125,,,1.982001914656565,0.19649166104383642,2.5634801773639495,0.10807766538415997,0.042160523158520084,0.01435089111328125,2.9309686518053804,0.5925562637355579,0.2021707954367109,0.07501220703125,2.320875273285566,0.5407661089396765,0.23300093510589068,0.07415771484375,2.320484517015999,0.2527233772062374,0.10890974507824952,0.03466796875,1.271115473011929,0.007548556581765453,0.005938529379930389,0.001209259033203125,0.13499296687526594
40,train,sent,0.2774367928504944,88.8125,91.75,3.5390625,1.544921875,1.9384765625,48,10,5.1328125,6.1328125,0.0020765019580721855,5.131338554080379,1.6019459450617433,1.4267578125,0.1629638671875,,,1.3019707251972745,0.10420412032587358,10.086951803081298,1.685545263852224,0.1671015482930467,2.5634801773639495,0.08584217555676243,0.03348657669162659,0.0111541748046875,2.9309686518053804,0.5350368076910694,0.18254606966250025,0.06634521484375,2.320875273285566,0.41657988011995073,0.17949257545848898,0.055877685546875,2.320484517015999,0.18953923087559232,0.08168088581747064,0.0254364013671875,1.271115473011929,0.005509098626489184,0.004334066214641605,0.0008602142333984375,45,10,1.7490234375,4.94921875,6.37890625,4.949431748192265,0.0022483570501208305,1.666160340886563,0.2242431640625,,,1.9713202581343658,0.1954327032208263,2.5634801773639495,0.10696702712017458,0.04172726907144247,0.01424407958984375,2.9309686518053804,0.5913857826123969,0.20177144584884002,0.0750732421875,2.320875273285566,0.529396271841919,0.2281019914924057,0.07281494140625,2.320484517015999,0.2526632810407179,0.10888384696728225,0.034759521484375,1.271115473011929,0.007188643030769271,0.005655381578933708,0.001155853271484375,0.1384589271139455
1,test,,1.0318841934204102,48.625,50.0,1.009765625,0.9814453125,1.2548828125,25,10,2.83203125,4.75390625,0.001019469927996397,2.834371726395896,0.2884087529964745,0.9072265625,0.404296875,2.21484375,2.037109375,1.1799227244757087,0.12487971238465859,7.202607572261545,1.2336472872583526,0.1712778705325188,2.419828105593133,0.27655416763791685,0.1142866995381598,0.052642822265625,2.3575277779491848,0.6731144792402142,0.28551709359953203,0.129638671875,2.3121179069417717,0.14191506202256132,0.0613788170562079,0.027587890625,2.296947563168559,0.14509228989900613,0.06316743674324736,0.028289794921875,1.1218442445355195,0.020923385950337714,0.018650883179420943,0.005290985107421875,29,10,1.1435546875,2.58984375,5.11328125,2.5870896194140145,0.001000360120087862,0.2833689828403294,0.493408203125,2.31640625,2.099609375,1.5012301408737452,0.20842870110753156,2.419828105593133,0.3319812147207686,0.13719206498735803,0.0662841796875,2.3575277779491848,0.783898156761051,0.33250855582408645,0.158447265625,2.3121179069417717,0.1704149246001232,0.07370511862240203,0.034759521484375,2.296947563168559,0.18086971295669407,0.07874350980271862,0.037017822265625,1.1218442445355195,0.03125822239489562,0.027863246210116765,0.0084228515625,0.20368313977088365
2,test,,0.9514324069023132,56.9375,58.78125,1.447265625,1.25,1.55078125,34,10,3.513671875,5.43359375,0.001018639886751771,3.512601534504051,0.28793296916410327,1.1162109375,0.353515625,2.63671875,2.37890625,1.3485688384155998,0.12341552667024953,7.202607572261545,1.4688199401710715,0.20392891399883348,2.419828105593133,0.3047131328379531,0.12592346213916863,0.051361083984375,2.3575277779491848,0.7329155637474449,0.310883108399685,0.12481689453125,2.3121179069417717,0.29137259477253874,0.12601978207847367,0.050018310546875,2.296947563168559,0.13341240483035932,0.058082477358047106,0.0229644775390625,1.1218442445355195,0.02986392555183892,0.026620384868314383,0.006443023681640625,37,10,1.3515625,3.205078125,5.73828125,3.2052372073724027,0.0010436410084366798,0.28572622314095497,0.441162109375,2.767578125,2.435546875,1.809745938206384,0.2512626045567192,2.419828105593133,0.3667568471263616,0.15156318181388526,0.065185546875,2.3575277779491848,0.8392265533663448,0.3559773764771453,0.15087890625,2.3121179069417717,0.3759038287521479,0.16257987000730179,0.068115234375,2.296947563168559,0.1755737397413979,0.07643785280809808,0.03192138671875,1.1218442445355195,0.045279957518942204,0.04036207141900487,0.01045989990234375,0.19612026790050002
3,test,,0.9308977127075195,57.40625,59.25,1.681640625,1.2451171875,1.6064453125,30,10,3.62890625,5.578125,0.0010444000363349915,3.62543324641545,0.2878121321555227,1.1337890625,0.349365234375,2.732421875,2.4296875,1.3733801273289714,0.12415837191115778,7.202607572261545,1.5119764682867967,0.20992070623279166,2.419828105593133,0.33461708522515865,0.13828134504749848,0.055328369140625,2.3575277779491848,0.7767545174508039,0.329478415786262,0.1297607421875,2.3121179069417717,0.3011251007429858,0.1302377788947981,0.050689697265625,2.296947563168559,0.1396427806502123,0.06079493624032929,0.0235748291015625,1.1218442445355195,0.031267981319308635,0.027871945211302138,0.00658416748046875,32,10,1.4072265625,3.302734375,5.875,3.3052373699627675,0.0010492808651179075,0.2868837248533964,0.43798828125,2.77734375,2.45703125,1.8637761220656688,0.25876408000393974,2.419828105593133,0.4047932080546186,0.1672818028350812,0.07073974609375,2.3575277779491848,0.898058299850764,0.38093222410808053,0.15869140625,2.3121179069417717,0.3922230167631513,0.16963798238211086,0.06988525390625,2.296947563168559,0.1930167686454718,0.08403185677395782,0.03448486328125,1.1218442445355195,0.044877231376549975,0.04000308562899534,0.0101470947265625,0.207843856131992
