epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34139347076416016,84.625,85.5,2.673828125,2.6171875,3.74609375,351,10,8.1015625,10.6328125,0.996810802957043,8.059228493413,1.8105208640918136,2.25,0.2379150390625,,,4.559179438281404,0.12051733002230654,10.086951803081298,3.20748143657236,0.31798322220520164,2.5634801773639495,0.1768063907740247,0.06897123384657351,0.016571044921875,2.9309686518053804,0.9079531043982154,0.3097791932503086,0.082275390625,2.320875273285566,0.7271721630201151,0.3133180707253983,0.06976318359375,2.320484517015999,0.20213018366589708,0.08710688745548026,0.0193939208984375,1.271115473011929,0.060683635433857575,0.04774045845737894,0.006473541259765625,332,10,3.130859375,8.6328125,12.6875,8.572973249416517,1.5739886208903044,1.9732434852048755,0.31982421875,,,3.816072482322406,0.37831770755132355,2.5634801773639495,0.24113816657187037,0.09406671785534733,0.02154541015625,2.9309686518053804,0.9791644530886803,0.3340753755539307,0.084716796875,2.320875273285566,0.8044539127484649,0.34661660710859016,0.073486328125,2.320484517015999,0.2662642268385724,0.11474509951954859,0.024322509765625,1.271115473011929,0.0922848244581349,0.07260144842660478,0.0093231201171875,0.19707919963039916
23,train,sent,0.3290378153324127,85.8125,86.0625,2.70703125,2.62109375,3.74609375,361,9,8.0546875,10.6328125,1.0836667008697987,8.011662166662216,1.8960303468629718,2.23828125,0.2430419921875,,,4.40565587335046,0.11694593752271548,10.086951803081298,3.1726835604167807,0.3145334311449381,2.5634801773639495,0.1755370826730518,0.06847608349894019,0.01654052734375,2.9309686518053804,0.9050301367089428,0.30878192305177815,0.0823974609375,2.320875273285566,0.7263441363782901,0.31296129729110134,0.07000732421875,2.320484517015999,0.19761499746410216,0.08516109287306212,0.0190582275390625,1.271115473011929,0.057777323181889884,0.045454031839440655,0.006198883056640625,333,10,3.11328125,8.546875,12.6875,8.491974119044109,1.5613674449268728,1.8049786500632763,0.326416015625,,,3.7479149788712416,0.3715607105137899,2.5634801773639495,0.2332992994611569,0.09100881743546804,0.02099609375,2.9309686518053804,0.971758282066201,0.3315485075105221,0.08465576171875,2.320875273285566,0.7996068297169794,0.3445281351052568,0.0736083984375,2.320484517015999,0.25697578543765687,0.11074229694413648,0.023651123046875,1.271115473011929,0.08740574221146957,0.06876302276799466,0.00890350341796875,0.1685173876041264
24,train,sent,0.32791244983673096,86.1875,86.875,2.681640625,2.640625,3.744140625,357,9,8.015625,10.6328125,1.0230605970136821,7.968613065441118,2.0611994590144604,2.2421875,0.246337890625,,,4.384708668118087,0.1473207566889319,10.086951803081298,3.1670673577015584,0.31397665216702064,2.5634801773639495,0.17197617967043222,0.06708699415311138,0.0162506103515625,2.9309686518053804,0.8996729355724851,0.3069541310236519,0.08221435546875,2.320875273285566,0.7325371017663711,0.3156296722181666,0.07086181640625,2.320484517015999,0.19663087210020347,0.08473698947711952,0.0190277099609375,1.271115473011929,0.05687289548680674,0.04474250899648439,0.006122589111328125,309,9,3.072265625,8.4921875,12.6875,8.432429004257626,1.4235900868661702,1.8088555161375552,0.330810546875,,,3.724449654785996,0.3692344057446844,2.5634801773639495,0.22808356078883918,0.08897418548536608,0.0206298828125,2.9309686518053804,0.9645950366350586,0.3291045218245169,0.08447265625,2.320875273285566,0.8027246321659982,0.34587150865268795,0.07427978515625,2.320484517015999,0.2544396644949476,0.10964936961619612,0.0235443115234375,1.271115473011929,0.08570909704567065,0.06742825405356882,0.00878143310546875,0.20614207548632335
25,train,sent,0.3203069567680359,86.0,86.5,2.677734375,2.619140625,3.744140625,343,9,7.9921875,10.6328125,1.1489861039444804,7.949440152943962,1.857511396985501,2.22265625,0.24853515625,,,4.333124243481623,0.15110524377573312,10.086951803081298,3.148713203068329,0.312157058399593,2.5634801773639495,0.16960912094628355,0.06616361711862122,0.0160675048828125,2.9309686518053804,0.8953138868097898,0.3054668927483431,0.08197021484375,2.320875273285566,0.7398051196035755,0.31876125706499703,0.07171630859375,2.320484517015999,0.19751089786958165,0.08511623172714317,0.0191497802734375,1.271115473011929,0.056147601879764863,0.04417191283709434,0.006061553955078125,307,9,3.08984375,8.453125,12.6875,8.404259192242257,1.492124502081424,1.8083275649696589,0.333740234375,,,3.693699216087163,0.3661858694475803,2.5634801773639495,0.22304552474080985,0.08700887438504387,0.0202484130859375,2.9309686518053804,0.9603149276511154,0.3276442165492261,0.0843505859375,2.320875273285566,0.8081008515858565,0.3481879706710227,0.07501220703125,2.320484517015999,0.25205726213071067,0.10862268646155022,0.023406982421875,1.271115473011929,0.08348821600256962,0.06568106342435036,0.0085906982421875,0.20823304948835641
26,train,sent,0.31327465176582336,86.8125,87.0625,2.734375,2.619140625,3.744140625,338,10,7.953125,10.6328125,1.1068730859551579,7.91542313492484,2.0611879469361156,2.220703125,0.252197265625,,,4.2420916052907,0.08461877266878975,10.086951803081298,3.1300323735527913,0.3103050787450624,2.5634801773639495,0.1655619675794986,0.06458484408869021,0.0157470703125,2.9309686518053804,0.8930417709002132,0.30469168285035353,0.08203125,2.320875273285566,0.7379680727545219,0.3179697251502065,0.07183837890625,2.320484517015999,0.19606004457066462,0.08449099450264198,0.0190887451171875,1.271115473011929,0.05447040115443702,0.04285244126984664,0.0059051513671875,293,10,3.07421875,8.390625,12.6875,8.339830130534514,1.444711921038106,1.9157809109892696,0.33837890625,,,3.6628658749196745,0.3631291143674113,2.5634801773639495,0.218906415632107,0.08539422990865898,0.0199737548828125,2.9309686518053804,0.9546638999458779,0.32571617555780963,0.08428955078125,2.320875273285566,0.8047076087688234,0.3467259176016092,0.07513427734375,2.320484517015999,0.2503855525734018,0.10790227245100617,0.02337646484375,1.271115473011929,0.07950403944250972,0.06254666954381698,0.0082244873046875,0.1806895248474541
27,train,sent,0.30973020195961,87.0625,87.75,2.80859375,2.611328125,3.74609375,321,10,8.0390625,10.6328125,1.0388896998483688,7.995518444234088,1.8486415520310402,2.208984375,0.244140625,,,4.234917122151581,0.10227400414876177,10.086951803081298,3.1419833725701594,0.31148987661568545,2.5634801773639495,0.16579603684295474,0.06467615326499007,0.0156402587890625,2.9309686518053804,0.8964025002446387,0.3058383103799095,0.08172607421875,2.320875273285566,0.7401842027867591,0.3189245933664118,0.07147216796875,2.320484517015999,0.1952560568259365,0.08414452041982329,0.0188446044921875,1.271115473011929,0.05376944978703957,0.04230099540809772,0.00577545166015625,254,10,3.072265625,8.515625,12.6875,8.468411111795458,1.4435600438155234,1.9078434449620545,0.32861328125,,,3.6672184601478754,0.36356062086344426,2.5634801773639495,0.2171893088810979,0.08472439568634998,0.0196075439453125,2.9309686518053804,0.9558217341434059,0.326111210215316,0.08349609375,2.320875273285566,0.8061169050844326,0.3473331438200238,0.07440185546875,2.320484517015999,0.2488843919525916,0.10725535556369137,0.0229644775390625,1.271115473011929,0.07919176347952117,0.06230099873764811,0.008087158203125,0.1916021306945307
28,train,sent,0.2984587550163269,87.8125,87.9375,2.787109375,2.603515625,3.74609375,297,9,8.015625,10.6328125,0.9880570420064032,7.974869549364043,1.8061747699975967,2.2265625,0.2467041015625,,,4.2586327070487995,0.1293258538572384,10.086951803081298,3.151372497324255,0.3124206954534663,2.5634801773639495,0.16410211558515453,0.06401536358042069,0.0155181884765625,2.9309686518053804,0.895787902106969,0.30562861924681217,0.08184814453125,2.320875273285566,0.7392332872896477,0.31851487057430106,0.071533203125,2.320484517015999,0.2017282495208237,0.08693367615321729,0.0195159912109375,1.271115473011929,0.05416770106398161,0.04261430390397999,0.00583648681640625,236,9,3.080078125,8.46875,12.6875,8.419551260598471,1.4225117720197886,1.8982427301816642,0.332275390625,,,3.6818067354452886,0.36500687297034506,2.5634801773639495,0.21528854834532396,0.08398291909817192,0.0195159912109375,2.9309686518053804,0.9575385693326357,0.3266969671418435,0.083984375,2.320875273285566,0.805172948897181,0.34692641959915893,0.0745849609375,2.320484517015999,0.2568470054747163,0.11068679992961376,0.0238037109375,1.271115473011929,0.07904473046157712,0.06218532630578348,0.00811767578125,0.19095029049083176
29,train,sent,0.29044362902641296,88.1875,88.1875,2.8046875,2.619140625,3.744140625,299,9,7.96875,10.6328125,1.0997132097836584,7.927555237080257,1.793215975863859,2.255859375,0.250732421875,,,4.209970058193572,0.16226178437282773,10.086951803081298,3.1351735479724274,0.31081476437854244,2.5634801773639495,0.16485917810156625,0.06431068964656184,0.015655517578125,2.9309686518053804,0.8925587431603068,0.30452688144942114,0.0819091796875,2.320875273285566,0.7414511670171295,0.3194704926850671,0.07208251953125,2.320484517015999,0.1967254390071176,0.08477774256390837,0.0191192626953125,1.271115473011929,0.053609287987653076,0.042174994424877064,0.005802154541015625,221,9,3.1171875,8.3984375,12.6875,8.356071627946786,1.5481225431431085,1.9156497339718044,0.337646484375,,,3.6508751919312097,0.3619403823081581,2.5634801773639495,0.2151925997067785,0.08394549004395387,0.019622802734375,2.9309686518053804,0.9507773690790362,0.324390152891396,0.08392333984375,2.320875273285566,0.8065517796840931,0.3475205190765342,0.0751953125,2.320484517015999,0.24789456636114338,0.10682879568613568,0.0231170654296875,1.271115473011929,0.0777344952051493,0.06115455035800653,0.00803375244140625,0.1908814980765185
30,train,sent,0.2869444489479065,88.5,88.8125,2.841796875,2.634765625,3.74609375,309,9,8.0234375,10.6328125,0.9688430160749704,7.985087346502438,2.0425948679912835,2.267578125,0.2459716796875,,,4.266473529989186,0.12671929085365916,10.086951803081298,3.157191485155682,0.31299757813765333,2.5634801773639495,0.16480307939159644,0.06428880583779858,0.01557159423828125,2.9309686518053804,0.896518446131056,0.3058778692767083,0.08184814453125,2.320875273285566,0.7391642842457209,0.3184851390998349,0.07147216796875,2.320484517015999,0.20326552185564317,0.08759615518444837,0.0196533203125,1.271115473011929,0.054498958287522825,0.042874907468781455,0.00586700439453125,233,10,3.119140625,8.4765625,12.6875,8.422727588087175,1.4415874578990042,1.934659164166078,0.331787109375,,,3.6824461352188056,0.3650702617706486,2.5634801773639495,0.21632064508763094,0.08438553455485483,0.01959228515625,2.9309686518053804,0.9544963097635772,0.3256589964466658,0.08367919921875,2.320875273285566,0.8049824561322891,0.34684434161457933,0.07452392578125,2.320484517015999,0.25675066037313776,0.11064528053964497,0.023773193359375,1.271115473011929,0.0790658160561204,0.06220191456624523,0.00811004638671875,0.18993196434146245
31,train,sent,0.28281787037849426,88.375,88.75,2.82421875,2.638671875,3.74609375,297,8,8.0234375,10.6328125,0.983488752041012,7.978950253183349,1.7818234548904002,2.267578125,0.2459716796875,,,4.263238367026631,0.1472126102018697,10.086951803081298,3.158349981823312,0.3131124291541196,2.5634801773639495,0.163813852202761,0.06390291356620215,0.01548004150390625,2.9309686518053804,0.8953392953602011,0.30547556174260054,0.081787109375,2.320875273285566,0.7407450693024478,0.3191662550024956,0.0716552734375,2.320484517015999,0.2006934416256776,0.08648773140005997,0.0194091796875,1.271115473011929,0.05336615433209957,0.041983718603981424,0.00574493408203125,215,8,3.12890625,8.46875,12.6875,8.423386565494214,1.5101104530040175,1.8960480780806392,0.332275390625,,,3.68464244106913,0.36528799909042575,2.5634801773639495,0.21435190787682679,0.08361754062683911,0.0194244384765625,2.9309686518053804,0.9548320049035262,0.3257735303021344,0.083740234375,2.320875273285566,0.8048663513946215,0.34679431534259303,0.0745849609375,2.320484517015999,0.2558956179275498,0.11027680471517039,0.023712158203125,1.271115473011929,0.07850002080920859,0.06175679745538893,0.008056640625,0.19796801839019756
32,train,sent,0.26908543705940247,88.9375,89.1875,2.82421875,2.61328125,3.74609375,268,10,8.0078125,10.6328125,0.9232226798776537,7.966694116501899,1.8499644841067493,2.28515625,0.247314453125,,,4.194944707221293,0.11057199268855873,10.086951803081298,3.148119983029794,0.312098247764813,2.5634801773639495,0.16333297901169974,0.06371532748876434,0.0154571533203125,2.9309686518053804,0.8917815074427109,0.3042617009545301,0.08154296875,2.320875273285566,0.7435600696260094,0.3203791596148045,0.072021484375,2.320484517015999,0.2035296754094036,0.08770999070104993,0.01971435546875,1.271115473011929,0.05267223005396815,0.04143780102775434,0.00567626953125,196,10,3.185546875,8.4453125,12.6875,8.398263632373649,1.4747779350727797,1.8222146129701287,0.334228515625,,,3.64884775819389,0.36173938662810534,2.5634801773639495,0.21153234159830525,0.08251764279910521,0.0192108154296875,2.9309686518053804,0.9496026157129389,0.3239893456820205,0.08343505859375,2.320875273285566,0.8065819892117334,0.34753353551390503,0.07489013671875,2.320484517015999,0.2560257722781927,0.11033289401449063,0.023773193359375,1.271115473011929,0.07679436182736943,0.060414937476454385,0.007904052734375,0.20634218116811717
33,train,sent,0.27942749857902527,88.8125,89.0,2.767578125,2.60546875,3.74609375,268,8,7.94140625,10.6328125,1.02934240992181,7.907612516181561,1.9110878459177911,2.27734375,0.25341796875,,,4.163106695469054,0.10995577535282001,10.086951803081298,3.1341888884829903,0.31071714722832106,2.5634801773639495,0.16155420615045912,0.063021437644424,0.015380859375,2.9309686518053804,0.8898601637177528,0.30360616896043163,0.08184814453125,2.320875273285566,0.7476668331573348,0.3221486487289315,0.0728759765625,2.320484517015999,0.19816331713005297,0.08539738820790706,0.019317626953125,1.271115473011929,0.05092544110333286,0.040063583666922246,0.005527496337890625,192,8,3.185546875,8.34375,12.6875,8.295408785512093,1.4785010099876672,1.7545294489245862,0.34228515625,,,3.62253647159101,0.35913093889121395,2.5634801773639495,0.20903460626070647,0.08154328951186145,0.0191650390625,2.9309686518053804,0.9465315682618058,0.32294155301823974,0.08392333984375,2.320875273285566,0.8075542263393478,0.34795244519802526,0.07574462890625,2.320484517015999,0.24995403934170035,0.10771631420455498,0.0234375,1.271115473011929,0.07444458572418,0.05856634373884407,0.00774383544921875,0.1889777902250051
34,train,sent,0.26285937428474426,89.75,89.875,2.82421875,2.630859375,3.74609375,273,8,7.98046875,10.6328125,1.0059719639830291,7.939960689358578,1.8636718629859388,2.310546875,0.249755859375,,,4.136311489525296,0.13238491116864987,10.086951803081298,3.125690919898954,0.30987467581079725,2.5634801773639495,0.1578350977446128,0.0615706332111825,0.0149688720703125,2.9309686518053804,0.8904461336608263,0.3038060926077598,0.08160400390625,2.320875273285566,0.7482260934915619,0.3223896183065148,0.0726318359375,2.320484517015999,0.20073398260763042,0.08650520231255929,0.0194854736328125,1.271115473011929,0.05120445714193611,0.04028308853845222,0.005535125732421875,190,10,3.1875,8.40625,12.6875,8.358282990573377,1.3535664430819452,1.7681656039785594,0.337646484375,,,3.6135959717027166,0.35824459581524504,2.5634801773639495,0.20383762855307808,0.07951597611442668,0.018585205078125,2.9309686518053804,0.9460855065161198,0.32278936382801715,0.08343505859375,2.320875273285566,0.808655541422147,0.3484269709493553,0.07537841796875,2.320484517015999,0.25119583228063114,0.10825145802035069,0.0234222412109375,1.271115473011929,0.07367170799399858,0.05795831264600396,0.0076141357421875,0.1937527166253393
35,train,sent,0.2591937482357025,89.875,90.25,2.72265625,2.611328125,3.744140625,266,8,7.88671875,10.6328125,1.0923734528478235,7.843770111459713,1.8015664650592953,2.3046875,0.258544921875,,,4.11458107518707,0.10044377430134034,10.086951803081298,3.1269625249835054,0.31000074016694523,2.5634801773639495,0.15790719905249873,0.06159875954838713,0.01511383056640625,2.9309686518053804,0.8866535466433385,0.30251212209219264,0.08197021484375,2.320875273285566,0.750278688799809,0.32327402400115657,0.073486328125,2.320484517015999,0.2000627134200279,0.08621592255969728,0.0196075439453125,1.271115473011929,0.04967660620460013,0.039081112030593564,0.00542449951171875,184,8,3.224609375,8.25,12.6875,8.204666853775796,1.369074716931209,1.7665685480460525,0.349609375,,,3.5953784879614457,0.3564385513236171,2.5634801773639495,0.20461955994637204,0.07982100339733629,0.0189208984375,2.9309686518053804,0.9417110943430345,0.32129688380084565,0.084228515625,2.320875273285566,0.8090830033665908,0.3486111523008325,0.0765380859375,2.320484517015999,0.24848275344366755,0.10708227166419587,0.02349853515625,1.271115473011929,0.07188243380326043,0.05655067169698896,0.007549285888671875,0.19252852343600016
36,train,sent,0.2725178301334381,89.375,89.5625,2.771484375,2.619140625,3.744140625,271,9,7.91796875,10.6328125,1.1071141089778394,7.888249901668373,1.9086162729654461,2.3125,0.25537109375,,,4.107688379378252,0.12462613979972734,10.086951803081298,3.1312853459150514,0.31042929589080875,2.5634801773639495,0.1598040334766475,0.06233870458127571,0.0152435302734375,2.9309686518053804,0.8855092211924429,0.30212169640470166,0.08160400390625,2.320875273285566,0.7530075393835656,0.32444980910911436,0.07354736328125,2.320484517015999,0.19994312560452698,0.08616438685039865,0.01953125,1.271115473011929,0.049693690070790275,0.039094552088993345,0.005405426025390625,186,9,3.220703125,8.3046875,12.6875,8.25578100601908,1.3728920719586313,1.780962575925514,0.345458984375,,,3.601787793442707,0.35707395690563876,2.5634801773639495,0.2045546343611413,0.07979567627142205,0.018829345703125,2.9309686518053804,0.9397410938282764,0.32062475088207676,0.08367919921875,2.320875273285566,0.8095378227456029,0.34880712120284435,0.07623291015625,2.320484517015999,0.2481987839957931,0.10695989659735439,0.0233612060546875,1.271115473011929,0.07243722460055935,0.056987131490829984,0.007568359375,0.19705296302994985
37,train,sent,0.25175291299819946,90.0,90.3125,2.76953125,2.62109375,3.744140625,266,10,7.89453125,10.6328125,1.0203289340715855,7.857065386161039,1.8206429958809167,2.3046875,0.257568359375,,,4.065162908511066,0.10806876891841335,10.086951803081298,3.116455099225436,0.30895905522949374,2.5634801773639495,0.158414166851089,0.06179652499360762,0.01514434814453125,2.9309686518053804,0.8868922699431048,0.3025935706943874,0.0819091796875,2.320875273285566,0.754311059511851,0.3250114593379265,0.0738525390625,2.320484517015999,0.20190918792097534,0.0870116505584869,0.0197601318359375,1.271115473011929,0.04965966200237215,0.03906778184731145,0.0054168701171875,192,10,3.20703125,8.265625,12.6875,8.224768716581266,1.3302852481137961,1.8145349698606879,0.348388671875,,,3.5835579562081072,0.3552666877136683,2.5634801773639495,0.20357281773537572,0.07941267482111429,0.018798828125,2.9309686518053804,0.9415393738095759,0.3212382954794206,0.0841064453125,2.320875273285566,0.8128898711544403,0.3502514247582405,0.0767822265625,2.320484517015999,0.25137776048230087,0.10832985897512357,0.02374267578125,1.271115473011929,0.07122758186855371,0.05603549274699551,0.00746917724609375,0.18464316595853197
38,train,sent,0.25795966386795044,90.125,90.25,2.755859375,2.611328125,3.74609375,261,9,7.85546875,10.6328125,1.1182497960980982,7.8194556057208615,1.956121443072334,2.3203125,0.261474609375,,,4.008524020208174,0.11840908407329435,10.086951803081298,3.1018393493174887,0.3075100793452744,2.5634801773639495,0.1554371449187535,0.06063520455172427,0.01491546630859375,2.9309686518053804,0.8844588929572028,0.30176334107579256,0.08197021484375,2.320875273285566,0.754150190399085,0.3249421453534063,0.0740966796875,2.320484517015999,0.20145174728509385,0.08681451904025134,0.0197906494140625,1.271115473011929,0.04782198454879083,0.03762206153896928,0.00524139404296875,185,10,3.24609375,8.203125,12.6875,8.15653223813734,1.4058379388879985,1.7893195268698037,0.353515625,,,3.549128174770706,0.3518533888192606,2.5634801773639495,0.19739351878257505,0.07700216312402175,0.018341064453125,2.9309686518053804,0.9364360216767516,0.31949711270365777,0.0841064453125,2.320875273285566,0.8115258685781415,0.34966371434053767,0.0771484375,2.320484517015999,0.24900535181986072,0.10730748255112961,0.0236663818359375,1.271115473011929,0.06824135189270741,0.05368619400958782,0.0072021484375,0.22647226789192057
39,train,sent,0.2413792759180069,90.6875,90.75,2.802734375,2.61328125,3.74609375,243,9,7.84765625,10.6328125,1.0798834671732038,7.815051409837377,1.7746766679920256,2.330078125,0.26220703125,,,3.9851555825283347,0.13223690434465504,10.086951803081298,3.1020896446763464,0.3075348931209069,2.5634801773639495,0.15617192488214737,0.060921838312297937,0.0149993896484375,2.9309686518053804,0.8828665285883277,0.3012200516182631,0.0819091796875,2.320875273285566,0.7533992633885038,0.32461859198575027,0.0740966796875,2.320484517015999,0.20014732310711114,0.08625238463753611,0.019683837890625,1.271115473011929,0.04838912336739831,0.038068235651903044,0.005306243896484375,170,9,3.2421875,8.1875,12.6875,8.14749195233735,1.3272812659852207,1.797860253136605,0.354736328125,,,3.5389546120049378,0.3508448023835982,2.5634801773639495,0.19836339633683853,0.07738050720595681,0.0184478759765625,2.9309686518053804,0.934033995649795,0.3186775795348274,0.083984375,2.320875273285566,0.8073127809597613,0.3478484131621956,0.07684326171875,2.320484517015999,0.24511126017951135,0.10562934524325525,0.0233306884765625,1.271115473011929,0.0682302135168662,0.053677431331390836,0.007213592529296875,0.20070200252118517
40,train,sent,0.24276433885097504,90.4375,90.75,2.80859375,2.630859375,3.74609375,264,8,7.8359375,10.6328125,0.9655836978927255,7.8039882548086545,1.78930759197101,2.3359375,0.26318359375,,,3.9487369562454386,0.11051275274449235,10.086951803081298,3.0978934537279965,0.30711889123745706,2.5634801773639495,0.153514249099044,0.05988509310686541,0.01476287841796875,2.9309686518053804,0.8827066312523337,0.30116549718422114,0.08197021484375,2.320875273285566,0.7539841110791672,0.3248705864368934,0.07421875,2.320484517015999,0.19953067550680803,0.08598664375636182,0.0196380615234375,1.271115473011929,0.04725323116885605,0.037174617233545856,0.00518798828125,176,8,3.24609375,8.171875,12.6875,8.129983822389818,1.2511190718505532,1.7614557859487832,0.35595703125,,,3.5287392777681372,0.3498320748087842,2.5634801773639495,0.19477610879879936,0.07598112539301531,0.0181427001953125,2.9309686518053804,0.9333975731949149,0.31846044229097187,0.08404541015625,2.320875273285566,0.8090831281245814,0.34861120605554824,0.07708740234375,2.320484517015999,0.24636326535484976,0.10616888996598772,0.0234832763671875,1.271115473011929,0.06660398988002036,0.052398063979349666,0.007053375244140625,0.19535848681400203
1,test,,0.9293115735054016,45.84375,48.625,0.86962890625,2.166015625,3.046875,68,10,5.52734375,8.953125,0.030102099059149623,5.374262872422165,0.3311604419723153,1.564453125,0.382568359375,2.138671875,2.244140625,4.038234138501973,0.11158163658002739,7.202607572261545,2.1918988555315186,0.30432018314768255,2.419828105593133,0.35701256500403833,0.14753633292333782,0.044921875,2.3575277779491848,0.6577102618323769,0.27898303807241653,0.0833740234375,2.3121179069417717,0.7405825435935594,0.32030483452858366,0.09442138671875,2.296947563168559,0.24699184534583285,0.10753046752408932,0.03155517578125,1.1218442445355195,0.1359831861072962,0.12121396242808888,0.02044677734375,65,10,2.142578125,5.59375,10.84375,5.37565065482366,0.029051793972030282,0.3266632261220366,0.484130859375,2.357421875,2.2578125,2.898355077899157,0.40240358076166893,2.419828105593133,0.6689515666389845,0.2764459033651133,0.08343505859375,2.3575277779491848,0.9326107093750231,0.39558842873372285,0.11724853515625,2.3121179069417717,0.970870310826669,0.41990519078278105,0.122802734375,2.296947563168559,0.5598268388632173,0.2437264340901869,0.0709228515625,1.1218442445355195,0.30853143460756716,0.2750216316662652,0.045928955078125,0.13970231497206403
2,test,,0.9531084895133972,58.34375,61.5625,1.4541015625,2.365234375,3.365234375,81,10,6.16796875,9.796875,0.027285917894914746,6.070244472426019,0.32884729583747685,1.7314453125,0.37060546875,2.232421875,2.298828125,3.502099538998438,0.09729940336894273,7.202607572261545,2.3576690362462394,0.32733548407191027,2.419828105593133,0.32484669324502935,0.13424370619309134,0.037841796875,2.3575277779491848,0.7487397972228891,0.3175953234681368,0.08782958984375,2.3121179069417717,0.7233599118442262,0.31285597921821007,0.0853271484375,2.296947563168559,0.24725383343338603,0.10764452676155478,0.0292205810546875,1.1218442445355195,0.11883010235264369,0.10592388643206282,0.0163116455078125,84,10,2.2734375,6.27734375,11.8515625,6.154884659044322,0.025887344032526016,0.3601119709201157,0.47021484375,2.212890625,2.27734375,3.141723912847489,0.43619257072213635,2.419828105593133,0.6006553264378178,0.2482223117623427,0.069091796875,2.3575277779491848,0.9476090176830425,0.4019503085165632,0.1097412109375,2.3121179069417717,0.9393707197316443,0.4062814949494275,0.109375,2.296947563168559,0.502566110351772,0.21879738066745397,0.058624267578125,1.1218442445355195,0.24868309317747617,0.22167345813717587,0.033599853515625,0.17678017496406914
3,test,,0.9658173322677612,61.125,62.03125,1.78125,2.482421875,3.638671875,72,10,6.37890625,10.3828125,0.026485322043299675,6.301610553939367,0.3281157580204308,1.94921875,0.385986328125,2.26171875,2.259765625,3.352719157746751,0.1169629168241566,7.202607572261545,2.4300476942803924,0.33738443610879415,2.419828105593133,0.373641129019866,0.1544081284766636,0.04248046875,2.3575277779491848,0.8680424522079981,0.3682003072570831,0.099365234375,2.3121179069417717,0.7397059607887462,0.3199257090513831,0.08514404296875,2.296947563168559,0.29920865654891227,0.13026359911158109,0.03448486328125,1.1218442445355195,0.10783204088764897,0.0961203316885536,0.01438140869140625,79,10,2.615234375,6.39453125,12.578125,6.290357437063129,0.030680769123136997,0.35811169794760644,0.49169921875,2.21875,2.201171875,3.174486847927435,0.44074133098031304,2.419828105593133,0.6270325783649726,0.2591227769095104,0.0711669921875,2.3575277779491848,1.057256918243949,0.44846000464251484,0.12078857421875,2.3121179069417717,0.936010342775563,0.4048281188279104,0.1075439453125,2.296947563168559,0.5331366201255383,0.23210656989926878,0.06134033203125,1.1218442445355195,0.22277768989079405,0.19858165781563675,0.0296478271484375,0.1981058059657736
4,test,,0.8136076331138611,62.96875,65.25,1.9775390625,2.4765625,3.517578125,91,10,6.8359375,10.2265625,0.030976109905168414,6.729900230473875,0.3284969029482454,1.72265625,0.33154296875,2.333984375,2.373046875,3.9586747230158856,0.09500653492783134,7.202607572261545,2.6022387983078703,0.3612912090795464,2.419828105593133,0.4137714963817958,0.17099210287929717,0.044708251953125,2.3575277779491848,0.8817338105032562,0.37400781392712884,0.095947265625,2.3121179069417717,0.7724985541196361,0.33410863338773955,0.08447265625,2.296947563168559,0.3210369380249176,0.1397667683723952,0.03515625,1.1218442445355195,0.12812564868184495,0.11420983733342875,0.0160980224609375,100,10,2.236328125,7.12890625,12.46875,7.012398971742105,0.040843748953193426,0.35980023397132754,0.427978515625,2.3046875,2.34765625,3.5512400560019115,0.4930492214622847,2.419828105593133,0.7547451614088745,0.3119003203840696,0.07904052734375,2.3575277779491848,1.1489424142954645,0.48735053094260056,0.12109375,2.3121179069417717,1.0429084436212603,0.45106196379089974,0.1104736328125,2.296947563168559,0.6175194362839935,0.2688435061321761,0.06549072265625,1.1218442445355195,0.2669830581528121,0.23798585182682994,0.0323486328125,0.1726736318190283
