epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29120516777038574,87.8125,88.625,1.8037109375,2.322265625,2.322265625,312,11,6.4453125,10.0546875,1.2472911518998444,6.447369505117157,2.0303879361599684,1.5654296875,0.359130859375,,,2.7295189045546975,0.12902044991101103,10.086951803081298,2.7293977566301137,0.2705869731425062,2.5634801773639495,0.16046571338185966,0.06259682239745971,0.0178070068359375,2.9309686518053804,0.5108042400321402,0.17427830206150502,0.054473876953125,2.320875273285566,0.5319155591073441,0.22918748164968533,0.0606689453125,2.320484517015999,0.3696087707833948,0.15928086055867724,0.04217529296875,1.271115473011929,0.021371236816020378,0.016812978261826112,0.00276947021484375,111,10,1.87109375,5.25,9.8515625,5.247238937921318,1.260184579063207,1.7346700008492917,0.46728515625,,,2.7192135471577794,0.2695773312138887,2.5634801773639495,0.15839772171631328,0.06179010983388806,0.0202789306640625,2.9309686518053804,0.5098945098937957,0.1739679165724674,0.06231689453125,2.320875273285566,0.5386740104021914,0.232099508578767,0.0711669921875,2.320484517015999,0.3714347045525912,0.16006773664244633,0.049072265625,1.271115473011929,0.018645447970635942,0.014668571319059824,0.0028591156005859375,0.1444580974473281
23,train,sent,0.29135793447494507,87.75,88.375,1.8359375,2.318359375,2.318359375,307,11,6.41015625,10.0390625,1.2338985421229154,6.40493052264151,1.8568609869107604,1.5439453125,0.361572265625,,,2.7168294789171332,0.12934299965435692,10.086951803081298,2.7111600733296353,0.26877892610743387,2.5634801773639495,0.15935138335982746,0.062162128175178626,0.01776123046875,2.9309686518053804,0.5104545525948145,0.1741589942561792,0.054656982421875,2.320875273285566,0.522201352332365,0.2250019026628287,0.059814453125,2.320484517015999,0.3728377758801411,0.16067238249001017,0.042694091796875,1.271115473011929,0.021629437964993947,0.01701610783931584,0.00281524658203125,113,10,1.8466796875,5.20703125,9.8359375,5.20767360248093,1.1676994329318404,1.8580838441848755,0.470703125,,,2.7016085820206808,0.26783201057780515,2.5634801773639495,0.15638903147400907,0.06100653044051441,0.0201263427734375,2.9309686518053804,0.5099302944428414,0.17398012569282895,0.06268310546875,2.320875273285566,0.528428961025134,0.2276852044173228,0.0701904296875,2.320484517015999,0.37485007881677745,0.1615395733382491,0.0498046875,1.271115473011929,0.019170651162150776,0.015081754230184614,0.002960205078125,0.14275109663404714
24,train,sent,0.2725353240966797,89.0,89.75,1.798828125,2.33984375,2.33984375,353,11,6.625,10.1171875,1.2547319068107754,6.618929240804456,1.7785100541077554,1.5068359375,0.345458984375,,,2.7451184267382054,0.1147464003592098,10.086951803081298,2.7616261556469137,0.2737820314362273,2.5634801773639495,0.15894302355581313,0.0620028291848372,0.017303466796875,2.9309686518053804,0.5137283010497677,0.175275945286323,0.05377197265625,2.320875273285566,0.5243816442068931,0.2259413292229823,0.058624267578125,2.320484517015999,0.3821402303101342,0.1646812239029904,0.042724609375,1.271115473011929,0.02221481280151938,0.017476628420611557,0.0028133392333984375,129,10,1.779296875,5.453125,9.9140625,5.4508943951482465,1.3601315158884972,1.7353579469490796,0.449951171875,,,2.7480602424867246,0.2724371342437925,2.5634801773639495,0.15637167305846233,0.06099975901481742,0.019500732421875,2.9309686518053804,0.5145917708589982,0.17557054748505296,0.061370849609375,2.320875273285566,0.5330317946297205,0.22966843619955918,0.06854248046875,2.320484517015999,0.38478718016125235,0.16582191233754282,0.04949951171875,1.271115473011929,0.019319798887268647,0.01519909032457143,0.002872467041015625,0.13345445513915752
25,train,sent,0.2658710777759552,89.75,90.3125,1.82421875,2.291015625,2.291015625,330,11,6.54296875,9.921875,1.1813762800302356,6.543491853899486,1.8370604640804231,1.5234375,0.340087890625,,,2.727432499183303,0.12199749946931626,10.086951803081298,2.728065026563484,0.27045484897926564,2.5634801773639495,0.16066572978718519,0.06267484773469138,0.01763916015625,2.9309686518053804,0.5100862452591084,0.1740333336369572,0.0538330078125,2.320875273285566,0.5313540475683567,0.22894554209117018,0.0599365234375,2.320484517015999,0.37618461561829,0.16211468460993672,0.04241943359375,1.271115473011929,0.021148573446125418,0.016637806631378284,0.0027065277099609375,115,10,1.7958984375,5.40234375,9.71875,5.398393042071115,1.1439945469610393,1.7158089950680733,0.444091796875,,,2.7211028642362827,0.26976463428773967,2.5634801773639495,0.15827358468171404,0.061741684636106,0.019866943359375,2.9309686518053804,0.5118416972762079,0.17463226601244275,0.061431884765625,2.320875273285566,0.5398082501590338,0.23258822064782902,0.06988525390625,2.320484517015999,0.37991990646442186,0.1637243875916809,0.0491943359375,1.271115473011929,0.01850955724195824,0.014561664644125165,0.002773284912109375,0.13278877123808167
26,train,sent,0.24622580409049988,90.75,91.0625,1.8974609375,2.287109375,2.287109375,330,11,6.55078125,9.8984375,1.144306570990011,6.545599063013196,1.7591146221384406,1.48046875,0.33837890625,,,2.707161413278576,0.06055251101850131,10.086951803081298,2.729931564943894,0.27063989381905956,2.5634801773639495,0.1601914960375952,0.06248985166810285,0.017578125,2.9309686518053804,0.5123942204072716,0.17482077813819455,0.054046630859375,2.320875273285566,0.5278626614031614,0.2274412018082679,0.05950927734375,2.320484517015999,0.3781739595704403,0.16297198141048097,0.042633056640625,1.271115473011929,0.021954755125460856,0.017272038293608922,0.0028076171875,114,10,1.7490234375,5.41015625,9.703125,5.405716165701459,1.2060239368584007,1.7325696351472288,0.4423828125,,,2.7242345303957824,0.270075101336719,2.5634801773639495,0.15720952676412825,0.06132660129472437,0.01971435546875,2.9309686518053804,0.5135957442114298,0.1752307189962853,0.06158447265625,2.320875273285566,0.537029621681679,0.23139098764296306,0.0694580078125,2.320484517015999,0.3821853901404646,0.16470068528271484,0.0494384765625,1.271115473011929,0.019613976094325025,0.015430522647835752,0.0029354095458984375,0.07414998480679663
27,train,sent,0.23546142876148224,91.0625,91.8125,1.927734375,2.3125,2.3125,343,10,6.640625,10.0,1.212826652918011,6.638155076072482,1.8167644599452615,1.4970703125,0.336181640625,,,2.7340678490572525,0.1485729579016068,10.086951803081298,2.7659641720295047,0.2742120936063733,2.5634801773639495,0.1624460769134446,0.06336935169145307,0.0176544189453125,2.9309686518053804,0.5135517473059128,0.17521570795019653,0.05364990234375,2.320875273285566,0.5381185982897518,0.2318601970919186,0.06005859375,2.320484517015999,0.38942378968511004,0.16782003363068554,0.04345703125,1.271115473011929,0.021995885171997465,0.01730439573666573,0.002780914306640625,122,10,1.765625,5.48828125,9.796875,5.485961853399152,1.2183906571008265,1.8177168311085552,0.43994140625,,,2.7549811574146936,0.27312325975158513,2.5634801773639495,0.15868636092375787,0.06190270645546264,0.01971435546875,2.9309686518053804,0.5148291546379298,0.17565153906399236,0.0611572265625,2.320875273285566,0.54700848924257,0.2356906015324955,0.070068359375,2.320484517015999,0.3951502625554717,0.1702878255199956,0.05059814453125,1.271115473011929,0.019252960483757242,0.015146507844906518,0.0028476715087890625,0.15566184508394185
28,train,sent,0.23686327040195465,91.0,91.3125,1.9453125,2.318359375,2.318359375,345,11,6.63671875,10.03125,1.2133529160637408,6.632460108024706,1.9482313708867878,1.5126953125,0.33837890625,,,2.7393357677727543,0.11536559368499844,10.086951803081298,2.7696507476063728,0.2745775732526369,2.5634801773639495,0.16505957532545423,0.06438886353909182,0.0179443359375,2.9309686518053804,0.5150247540585671,0.17571827448285016,0.0538330078125,2.320875273285566,0.5461830453645069,0.23533494093859614,0.06097412109375,2.320484517015999,0.38651176535376486,0.16656511281135172,0.04315185546875,1.271115473011929,0.022485302293919318,0.017689425367972293,0.0028438568115234375,120,10,1.796875,5.48046875,9.828125,5.481897815182431,1.1779017799999565,1.8483375429641455,0.4423828125,,,2.7570395039157907,0.27332732006051497,2.5634801773639495,0.16188549701857013,0.06315067245225922,0.0201263427734375,2.9309686518053804,0.5168870206838179,0.1763536503078709,0.06146240234375,2.320875273285566,0.5576297023376808,0.24026698407978975,0.07147216796875,2.320484517015999,0.39214474793572585,0.16899261557668138,0.050262451171875,1.271115473011929,0.019971913886466908,0.015712116098424267,0.0029582977294921875,0.12536304831587006
29,train,sent,0.22298908233642578,91.3125,91.8125,1.9228515625,2.30078125,2.30078125,328,11,6.6015625,9.96875,1.1873695959802717,6.5994615528882115,2.0592797989957035,1.4921875,0.337646484375,,,2.7378937282940754,0.1423864105482591,10.086951803081298,2.7583904877620657,0.2734612538665497,2.5634801773639495,0.16474753861351576,0.06426713967530157,0.017974853515625,2.9309686518053804,0.5151578901166802,0.175763698393485,0.054046630859375,2.320875273285566,0.5363431009127684,0.23109518511672963,0.06011962890625,2.320484517015999,0.38820323767452614,0.1672940434757702,0.04351806640625,1.271115473011929,0.02110992411080126,0.016607400790095764,0.002681732177734375,106,10,1.787109375,5.44921875,9.765625,5.448876340928522,1.1668611788190901,1.7888313150033355,0.44189453125,,,2.7525526650737246,0.2728825039327433,2.5634801773639495,0.16190727903017876,0.06315916949928184,0.02020263671875,2.9309686518053804,0.5166995930489735,0.17628970297266863,0.0616455078125,2.320875273285566,0.5469713331107942,0.23567459199841864,0.07037353515625,2.320484517015999,0.3949148109667764,0.170186358956884,0.050811767578125,1.271115473011929,0.018225774743140022,0.014338409947881249,0.002712249755859375,0.15455424196944295
30,train,sent,0.21668650209903717,92.0625,92.4375,1.9404296875,2.30859375,2.30859375,320,11,6.5703125,9.9921875,1.1803898550570011,6.5664651816957855,1.8976621020119637,1.5361328125,0.342529296875,,,2.761354834201007,0.14993134188771876,10.086951803081298,2.7754070205822963,0.27514823851289566,2.5634801773639495,0.16643563396929473,0.06492565670643961,0.018218994140625,2.9309686518053804,0.51474359153901,0.17562234629222145,0.054168701171875,2.320875273285566,0.5568444320162591,0.23992863314363191,0.0626220703125,2.320484517015999,0.3963465734539193,0.17080336910137922,0.044586181640625,1.271115473011929,0.023194520399736795,0.018247374760356743,0.0029582977294921875,108,10,1.8115234375,5.40234375,9.7890625,5.401786715407262,1.1961271909531206,1.7406349228695035,0.448486328125,,,2.771682051682741,0.2747789526302748,2.5634801773639495,0.16396321012969395,0.06396117730011038,0.0205841064453125,2.9309686518053804,0.5155337906038415,0.17589194967550734,0.0618896484375,2.320875273285566,0.5683034986479694,0.2448660232583054,0.0736083984375,2.320484517015999,0.40305198090752725,0.17369302744834836,0.05218505859375,1.271115473011929,0.020970345716755823,0.016497592989774757,0.003143310546875,0.16071408282512725
31,train,sent,0.20149271190166473,92.25,93.0625,1.9677734375,2.318359375,2.318359375,319,11,6.65625,10.03125,1.1968030820135027,6.649695777560747,1.9327781500760466,1.5087890625,0.336181640625,,,2.7718723271641634,0.11277542859408746,10.086951803081298,2.794337467205837,0.27702496470264093,2.5634801773639495,0.16698409712555495,0.06513960927026409,0.0181121826171875,2.9309686518053804,0.5134467162905656,0.17517987303422686,0.053558349609375,2.320875273285566,0.5595163131954148,0.24107987173448187,0.06231689453125,2.320484517015999,0.40578249267412136,0.17486972642934623,0.045196533203125,1.271115473011929,0.02280724611711271,0.017942701982118562,0.00287628173828125,107,10,1.7900390625,5.5,9.828125,5.49654913302991,1.1889547249302268,1.7368796938098967,0.440185546875,,,2.791941327969446,0.2767874163051499,2.5634801773639495,0.16484460197707484,0.06430500357782602,0.02044677734375,2.9309686518053804,0.5163704870455854,0.17617741722604852,0.061248779296875,2.320875273285566,0.5731541109333573,0.24695601591806654,0.07330322265625,2.320484517015999,0.4130285274550136,0.17799236514025227,0.052825927734375,1.271115473011929,0.02036799964379732,0.01602372095710157,0.0030078887939453125,0.1255738300468673
32,train,sent,0.19087697565555573,93.1875,93.4375,1.986328125,2.322265625,2.322265625,335,11,6.66015625,10.046875,1.176777636166662,6.657737813391906,2.327874752925709,1.4931640625,0.33740234375,,,2.7743625157311955,0.14305927361498594,10.086951803081298,2.8018326603879276,0.2777680229950183,2.5634801773639495,0.16674422744037454,0.06504603738026138,0.0180816650390625,2.9309686518053804,0.5147828270403672,0.17563573282275738,0.053680419921875,2.320875273285566,0.5563605819374722,0.23972015572808258,0.06195068359375,2.320484517015999,0.4025370571300808,0.17347112388740213,0.044830322265625,1.271115473011929,0.022851892909154792,0.017977826086096535,0.0028820037841796875,115,10,1.763671875,5.49609375,9.84375,5.493323256911019,1.191312993876636,1.8368157870136201,0.441650390625,,,2.8006700708069703,0.2776527662154031,2.5634801773639495,0.16494284332752063,0.06434332700677751,0.0204620361328125,2.9309686518053804,0.5169001387256404,0.17635812597560432,0.06134033203125,2.320875273285566,0.5699384467911432,0.24557047651436487,0.0728759765625,2.320484517015999,0.4096139798227032,0.17652088467689572,0.052398681640625,1.271115473011929,0.0200295234174499,0.01575743812636441,0.0029582977294921875,0.16163060923398012
33,train,sent,0.19277195632457733,93.125,93.6875,1.990234375,2.326171875,2.326171875,316,11,6.6171875,10.0625,1.233348028967157,6.61342130338447,1.9763445651624352,1.5166015625,0.342529296875,,,2.777378601295224,0.1518433230828075,10.086951803081298,2.788278512366384,0.2764242921746328,2.5634801773639495,0.16648225015702156,0.06494384143364698,0.01812744140625,2.9309686518053804,0.515363675424271,0.1758339090753577,0.053985595703125,2.320875273285566,0.5519539377019678,0.23782145643724734,0.061767578125,2.320484517015999,0.39793245566271995,0.17148679628961142,0.044525146484375,1.271115473011929,0.023355902801466044,0.018374336004363043,0.002960205078125,101,10,1.7958984375,5.4375,9.859375,5.435763844726641,1.1854279791004956,1.8154954148922116,0.4482421875,,,2.781874948193889,0.27578945577434993,2.5634801773639495,0.16270828870084042,0.0634716391168489,0.02032470703125,2.9309686518053804,0.5158956628984361,0.17601541476080318,0.0616455078125,2.320875273285566,0.5646406870896747,0.24328782058603973,0.07275390625,2.320484517015999,0.40432236076886596,0.1742404906406356,0.052093505859375,1.271115473011929,0.020928985988226678,0.016465054853462766,0.0031185150146484375,0.16281436693238285
34,train,sent,0.18315304815769196,93.5625,94.0,2.013671875,2.326171875,2.326171875,309,11,6.640625,10.0625,1.206223475979641,6.637367258834129,1.914056884124875,1.5078125,0.33984375,,,2.7937852397656178,0.1794214971228839,10.086951803081298,2.8167625109583216,0.27924813818361605,2.5634801773639495,0.16631075175133514,0.0648769408165871,0.01806640625,2.9309686518053804,0.5159471451061846,0.17603297967324832,0.053924560546875,2.320875273285566,0.558624757011116,0.24069572520383412,0.062347412109375,2.320484517015999,0.4093075777622319,0.17638884239942115,0.045684814453125,1.271115473011929,0.022763781029412122,0.017908507537456823,0.0028781890869140625,98,10,1.7900390625,5.46484375,9.8515625,5.463092368354498,1.1887160139158368,1.8030980478506535,0.4453125,,,2.8144540440744423,0.27901928144582794,2.5634801773639495,0.1641338601467517,0.06402774696527283,0.02044677734375,2.9309686518053804,0.5171658227402025,0.17644877314591725,0.06158447265625,2.320875273285566,0.5719464909746108,0.24643568638004837,0.073486328125,2.320484517015999,0.41631817475737165,0.1794100204955176,0.053466796875,1.271115473011929,0.0201494058804208,0.015851750929186986,0.00299072265625,0.18994816607328616
35,train,sent,0.173231840133667,93.625,94.0,2.037109375,2.32421875,2.32421875,318,11,6.64453125,10.0546875,1.2123883909080178,6.638320894602282,2.0115280870813876,1.5068359375,0.33935546875,,,2.8063280282201504,0.13996572573200083,10.086951803081298,2.8301174728858136,0.2805721220975089,2.5634801773639495,0.16657723028031501,0.06498089267520997,0.018096923828125,2.9309686518053804,0.518979570915258,0.17706759524554577,0.05419921875,2.320875273285566,0.5701238194219123,0.24565034837689134,0.0635986328125,2.320484517015999,0.4039448234643439,0.17407779302220566,0.045074462890625,1.271115473011929,0.023570013175392646,0.01854277890233144,0.0029773712158203125,101,10,1.7783203125,5.46875,9.8515625,5.471274809895538,1.2984340959228575,1.96953863510862,0.44482421875,,,2.8302090947475618,0.2805812053035692,2.5634801773639495,0.16472734254437693,0.0642592612960119,0.0205078125,2.9309686518053804,0.518901692750795,0.17704102445147907,0.061767578125,2.320875273285566,0.5856882548896536,0.2523566266706436,0.0751953125,2.320484517015999,0.41258803179689263,0.17780253596669354,0.052947998046875,1.271115473011929,0.020661282305852957,0.0162544495323432,0.0030651092529296875,0.15193174468945753
36,train,sent,0.16306272149085999,94.5,94.875,2.001953125,2.32421875,2.32421875,304,11,6.63671875,10.0546875,1.2927552470937371,6.630421402301894,1.9461775179952383,1.509765625,0.33984375,,,2.8238591653895213,0.11638350958088314,10.086951803081298,2.834467298952762,0.2810033550558759,2.5634801773639495,0.16929521525948132,0.06604116417766459,0.018402099609375,2.9309686518053804,0.5197567254111224,0.1773327480288707,0.0543212890625,2.320875273285566,0.5727995211764068,0.24680323314639757,0.06396484375,2.320484517015999,0.40429606882496927,0.17422916027247157,0.045135498046875,1.271115473011929,0.02351701465874889,0.018501084408189084,0.0029735565185546875,103,10,1.7763671875,5.4609375,9.8515625,5.457497371886989,1.3345188340172172,1.7357910480350256,0.44580078125,,,2.8355286742039683,0.2811085776515546,2.5634801773639495,0.16700714832660868,0.06514860142134732,0.02081298828125,2.9309686518053804,0.5193366343110695,0.17718941961087684,0.0618896484375,2.320875273285566,0.5866822253750943,0.25278490064851816,0.07537841796875,2.320484517015999,0.4137422433224014,0.17829993705558037,0.053192138671875,1.271115473011929,0.020653840619090147,0.01624859507858128,0.0030689239501953125,0.12229284927719812
37,train,sent,0.15691617131233215,94.6875,95.25,1.99609375,2.318359375,2.318359375,298,11,6.58984375,10.0234375,1.3501642169430852,6.5837516722811875,1.9208800711203367,1.53515625,0.3427734375,,,2.816373382640365,0.1797175532651783,10.086951803081298,2.8309517722357196,0.2806548328476139,2.5634801773639495,0.16908548101665044,0.06595934796364317,0.0184783935546875,2.9309686518053804,0.5189558762700504,0.17705951100855022,0.05450439453125,2.320875273285566,0.5760871997185433,0.2482198015333244,0.06463623046875,2.320484517015999,0.4046640465629867,0.17438773824845852,0.04541015625,1.271115473011929,0.022638856067851876,0.017810227747608747,0.002880096435546875,97,10,1.8125,5.41015625,9.8203125,5.407233380607315,1.191438860958442,1.7400243459269404,0.44921875,,,2.8405319202006227,0.2816045893401528,2.5634801773639495,0.16751308403847975,0.06534596425502108,0.0210113525390625,2.9309686518053804,0.51983815892293,0.1773605318510407,0.06231689453125,2.320875273285566,0.5909465890377046,0.2546222952348172,0.076416015625,2.320484517015999,0.4129470992545823,0.17795727410653314,0.053436279296875,1.271115473011929,0.020362215891610802,0.016019170818023478,0.003047943115234375,0.19168654209969194
38,train,sent,0.15368282794952393,94.75,94.9375,1.984375,2.318359375,2.318359375,298,11,6.58984375,10.0234375,1.4101936439983547,6.5849578638005255,1.909736674046144,1.5322265625,0.3427734375,,,2.8187589641440614,0.1134603502877284,10.086951803081298,2.8205735112522596,0.2796259530446699,2.5634801773639495,0.16827271209218342,0.06564229112363171,0.0183868408203125,2.9309686518053804,0.517248558543522,0.17647700128928842,0.0543212890625,2.320875273285566,0.5706427304223336,0.24587393255928766,0.06402587890625,2.320484517015999,0.4095493307752074,0.17649302452656,0.04595947265625,1.271115473011929,0.02380856739284276,0.018730452030788335,0.00302886962890625,91,10,1.8056640625,5.40625,9.8203125,5.403979219745048,1.21942005190067,1.7863886770792305,0.44970703125,,,2.8258722365662816,0.28015125795515866,2.5634801773639495,0.16615707445377925,0.06481699211914332,0.0208587646484375,2.9309686518053804,0.5169101461626564,0.1763615403543319,0.06201171875,2.320875273285566,0.5842209436395693,0.2517244034456501,0.07562255859375,2.320484517015999,0.417252163080442,0.17981251761033198,0.05401611328125,1.271115473011929,0.021219923210595404,0.016693938246471383,0.003177642822265625,0.12673257154752693
39,train,sent,0.14989016950130463,94.6875,95.3125,1.9765625,2.345703125,2.345703125,301,11,6.67578125,10.125,1.2614157709758729,6.67581999309776,1.8169728140346706,1.533203125,0.34033203125,,,2.8270397096884032,0.07354728600197866,10.086951803081298,2.8365832255753736,0.2812131237415918,2.5634801773639495,0.16777240661101978,0.06544712461304916,0.018157958984375,2.9309686518053804,0.5186590660756698,0.17695824407954444,0.053985595703125,2.320875273285566,0.5747533512648575,0.2476450836805216,0.0638427734375,2.320484517015999,0.41268678683485405,0.1778450939054504,0.045867919921875,1.271115473011929,0.024660531894281412,0.019400701523873264,0.0031032562255859375,98,10,1.818359375,5.48828125,9.9140625,5.485748643488448,1.25323405303061,2.267514917999506,0.446533203125,,,2.8374304419948118,0.2812971150638443,2.5634801773639495,0.1654671822186602,0.06454786882292635,0.0205535888671875,2.9309686518053804,0.5200752707070908,0.1774414306296799,0.061767578125,2.320875273285566,0.5901296933523001,0.2542703178171562,0.0755615234375,2.320484517015999,0.4213499175868902,0.18157842230670018,0.053955078125,1.271115473011929,0.022606599378605985,0.017784851068675354,0.003345489501953125,0.09440400373062895
40,train,sent,0.14747200906276703,94.9375,95.1875,1.994140625,2.357421875,2.357421875,323,11,6.703125,10.1640625,1.2345793559215963,6.695512812414185,1.9158080578781664,1.5439453125,0.34033203125,,,2.8539701878184616,0.12004284575020874,10.086951803081298,2.853626800801357,0.28290278931734847,2.5634801773639495,0.16802683266615492,0.06554637486564786,0.01812744140625,2.9309686518053804,0.5211805466791413,0.17781853325456456,0.0540771484375,2.320875273285566,0.5828007997564129,0.25111250331490936,0.0645751953125,2.320484517015999,0.41405301954957974,0.17843386435606412,0.045867919921875,1.271115473011929,0.02465935750037751,0.01939977761575568,0.0030918121337890625,105,10,1.8212890625,5.50390625,9.953125,5.500127847178496,1.2533908779732883,1.7434270870871842,0.447021484375,,,2.8568618688404133,0.28322350741952756,2.5634801773639495,0.16584362158209576,0.06469471581895916,0.0205535888671875,2.9309686518053804,0.5205773443942734,0.17761273020563179,0.06170654296875,2.320875273285566,0.597608849028437,0.25749287603138926,0.07635498046875,2.320484517015999,0.42329600249037735,0.18241707685889244,0.054107666015625,1.271115473011929,0.02252031454232828,0.017716969874472556,0.0033245086669921875,0.13290266241258694
1,test,,0.7964583039283752,62.5,63.875,0.818359375,2.662109375,2.662109375,138,11,8.40625,11.140625,0.04868046403862536,8.327485283184405,0.6159913458395749,1.2412109375,0.2451171875,3.740234375,3.552734375,4.1214182056805875,0.10677148869998801,7.202607572261545,2.9133159903304247,0.4044807329987122,2.419828105593133,0.4717603858647692,0.1949561560899113,0.043548583984375,2.3575277779491848,0.6966158463651642,0.2954857426838681,0.064697265625,2.3121179069417717,0.659799596541343,0.28536589529469847,0.061553955078125,2.296947563168559,0.42115690704143915,0.18335503770075964,0.039337158203125,1.1218442445355195,0.13816522308169255,0.12315900692515253,0.014495849609375,119,10,1.4541015625,7.484375,10.90625,7.433221275011231,0.04908268596045673,0.34967850311659276,0.313720703125,3.8203125,3.43359375,3.2552556543297246,0.4519551595267056,2.419828105593133,0.5759158111793532,0.23799864537823784,0.058135986328125,2.3575277779491848,0.7734673757484405,0.3280840985132656,0.07855224609375,2.3121179069417717,0.7710949215011187,0.33350155681335586,0.07867431640625,2.296947563168559,0.535658168936255,0.23320435238727572,0.05474853515625,1.1218442445355195,0.2063092253213421,0.183901844062819,0.0239715576171875,0.11426577314262197
2,test,,0.6259940266609192,69.0,68.5,0.92333984375,2.02734375,2.02734375,100,11,6.90625,9.09375,0.06465232209302485,6.8730661482957975,0.38639607606455684,1.125,0.2406005859375,2.8671875,2.8125,2.9506950862507377,0.09520536711757857,7.202607572261545,2.5262973552425008,0.350747604932927,2.419828105593133,0.4090471520876884,0.1690397558166328,0.043853759765625,2.3575277779491848,0.6682221709333165,0.28344190774057537,0.0721435546875,2.3121179069417717,0.5222981179197532,0.22589597024945612,0.056640625,2.296947563168559,0.4375058903827158,0.19047273755748767,0.04754638671875,1.1218442445355195,0.09344387862365178,0.08329487723346178,0.01163482666015625,86,10,1.15234375,6.17578125,8.9140625,6.149924130225494,0.05254368600435555,0.32532851002179086,0.3076171875,2.693359375,2.6171875,2.7333676314408004,0.37949695357101776,2.419828105593133,0.4577002390446614,0.18914576534868074,0.053253173828125,2.3575277779491848,0.7068495224091418,0.2998265933579076,0.08282470703125,2.3121179069417717,0.5585000232264665,0.24155343529396045,0.0657958984375,2.296947563168559,0.47640799277245716,0.20740917224739294,0.056243896484375,1.1218442445355195,0.11990644965812258,0.1068833309456143,0.0164337158203125,0.10373176274327349
3,test,,0.6273650527000427,68.5,66.6875,1.0234375,2.15234375,2.15234375,97,11,7.16015625,9.671875,0.06140220910310745,7.122562270567755,0.34137580497190356,1.162109375,0.259765625,2.798828125,2.81640625,2.884183718429485,0.07390076988955666,7.202607572261545,2.543042944889116,0.3530725392679733,2.419828105593133,0.4128682548469724,0.17061883606223044,0.0430908203125,2.3575277779491848,0.6155265030552739,0.2610898199429577,0.064697265625,2.3121179069417717,0.5668261409621564,0.2451545136432488,0.059844970703125,2.296947563168559,0.3995504714463509,0.1739484513504457,0.042266845703125,1.1218442445355195,0.07223385330987409,0.06438848678122985,0.00872039794921875,78,10,1.314453125,6.328125,9.4765625,6.3117588269315545,0.06016565207391977,0.3386640551034361,0.33203125,2.591796875,2.591796875,2.7219238388664833,0.3779081133545399,2.419828105593133,0.4506560754820974,0.186234747187398,0.051513671875,2.3575277779491848,0.6464284747398406,0.27419760682615124,0.07440185546875,2.3121179069417717,0.5991484806164484,0.2591340514329304,0.0693359375,2.296947563168559,0.4340995510732535,0.18898975232783646,0.050323486328125,1.1218442445355195,0.0993953069392326,0.08859991698792868,0.013336181640625,0.07989239031522091
4,test,,0.6810514330863953,67.125,67.125,1.0869140625,2.32421875,2.32421875,104,10,7.171875,10.140625,0.055279053980484605,7.161099682758722,0.36752412002533674,1.3564453125,0.292724609375,2.7734375,2.771484375,2.776561300837561,0.08808073645746438,7.202607572261545,2.6218724399874214,0.36401711653494684,2.419828105593133,0.47275372618638656,0.19536665645533863,0.049285888671875,2.3575277779491848,0.7075208244673732,0.30011134167116627,0.07421875,2.3121179069417717,0.5472650680134672,0.2366942734063819,0.057708740234375,2.296947563168559,0.406055739066324,0.17678058723560247,0.042877197265625,1.1218442445355195,0.09099619192644592,0.08111303540548212,0.0109710693359375,82,10,1.486328125,6.21484375,9.9375,6.204662070983203,0.05573191796429455,0.34727788902819157,0.374267578125,2.546875,2.521484375,2.7964133909009465,0.38825013897333593,2.419828105593133,0.505933331859759,0.20907821125407902,0.05859375,2.3575277779491848,0.7414965890942291,0.31452294901027955,0.08648681640625,2.3121179069417717,0.5810101958338496,0.25128917261937966,0.068115234375,2.296947563168559,0.4434522931481695,0.19306156581843884,0.052093505859375,1.1218442445355195,0.11098108466823398,0.09892735574374124,0.0151214599609375,0.08992887695538619
