epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2809801697731018,88.9375,89.5,2.48046875,3.3203125,3.3203125,920,11,9.484375,12.796875,1.5231214801315218,9.415687282300924,1.9669066830538213,1.9296875,0.2587890625,,,4.777418644655036,0.09767940305521451,10.086951803081298,3.789823054056649,0.3757153923248605,2.5634801773639495,0.2967241147205968,0.11575050095597812,0.024627685546875,2.9309686518053804,0.6761547969404944,0.23069328855632942,0.054473876953125,2.320875273285566,0.7717269868951284,0.33251549352009196,0.06536865234375,2.320484517015999,0.3290521357955267,0.14180320247026154,0.0278778076171875,1.271115473011929,0.10406992343127541,0.08187291055837753,0.009674072265625,460,10,2.55078125,8.1015625,12.734375,8.057445534843485,1.3828902200330049,1.8496479580644518,0.363525390625,,,3.5259018976973326,0.34955078268741824,2.5634801773639495,0.255324763757776,0.0996008340584591,0.02392578125,2.9309686518053804,0.6364988692251963,0.21716331521769566,0.05767822265625,2.320875273285566,0.7531492959374022,0.32451088802854977,0.072265625,2.320484517015999,0.2982877015740222,0.12854543927644987,0.0286102294921875,1.271115473011929,0.07801206517955173,0.061372917595520146,0.00832366943359375,0.12787056149114637
23,train,sent,0.28486108779907227,89.0625,89.4375,2.546875,3.3515625,3.3515625,893,11,9.5703125,12.90625,1.2759114021901041,9.497204299327455,1.8783661390189081,1.94921875,0.258544921875,,,4.742332636007141,0.11377868679624098,10.086951803081298,3.7854158702453056,0.3752784730357253,2.5634801773639495,0.29355975515438715,0.11451610109825673,0.024200439453125,2.9309686518053804,0.6713320983189615,0.22904786030565116,0.0537109375,2.320875273285566,0.7688536830382091,0.33127746755204773,0.06463623046875,2.320484517015999,0.32900233229316633,0.14178173992569587,0.0276641845703125,1.271115473011929,0.10270564495667323,0.08079961823870377,0.0094757080078125,436,10,2.591796875,8.1875,12.84375,8.14293725734096,1.416824562009424,1.888311451068148,0.36279296875,,,3.5073886176378526,0.34771541354707747,2.5634801773639495,0.25280713179929837,0.09861871920510121,0.0235137939453125,2.9309686518053804,0.6303245758749672,0.21505674429056343,0.05670166015625,2.320875273285566,0.7501897268321853,0.32323569278678776,0.0714111328125,2.320484517015999,0.30227454015446753,0.13026354536645393,0.028778076171875,1.271115473011929,0.07742352162096644,0.06090990414703248,0.00818634033203125,0.1304350354779128
24,train,sent,0.26833006739616394,89.5625,90.125,2.60546875,3.30859375,3.30859375,878,11,9.4921875,12.7734375,1.3293683580122888,9.41872569257546,1.8972416929900646,1.9638671875,0.25732421875,,,4.721208627493583,0.10651443765004108,10.086951803081298,3.762302177468415,0.3729870282833245,2.5634801773639495,0.29427934786040133,0.1147968103904012,0.0244140625,2.9309686518053804,0.6736716489945778,0.22984607787586475,0.054229736328125,2.320875273285566,0.771790284178973,0.33254276654271975,0.06536865234375,2.320484517015999,0.3287163417269898,0.14165849386907306,0.02783203125,1.271115473011929,0.1015713981455697,0.07990729426406447,0.00943756103515625,410,10,2.603515625,8.125,12.71875,8.083939183605196,1.4126934721134603,1.9008621769025922,0.36083984375,,,3.499284386438271,0.3469119764574796,2.5634801773639495,0.25514618204490613,0.09953117028089342,0.02386474609375,2.9309686518053804,0.6307561079734381,0.2152039761956898,0.057037353515625,2.320875273285566,0.7535827611733295,0.3246976560297934,0.0721435546875,2.320484517015999,0.298208991447904,0.1285115195818598,0.0285491943359375,1.271115473011929,0.07597078333015439,0.05976701955341663,0.008087158203125,0.1289462388327184
25,train,sent,0.2569097876548767,90.125,90.6875,2.619140625,3.322265625,3.322265625,893,11,9.5,12.8125,1.2061708709225059,9.430151699587537,1.8702970270533115,1.9599609375,0.2587890625,,,4.716092637121617,0.09914656331960188,10.086951803081298,3.7727958017389973,0.3740273449692213,2.5634801773639495,0.29117686335540327,0.11358654766537854,0.024139404296875,2.9309686518053804,0.6658602592766911,0.22718095564295548,0.0535888671875,2.320875273285566,0.7655610930769701,0.3298587829725107,0.06475830078125,2.320484517015999,0.3241431184814392,0.13968768854285113,0.027435302734375,1.271115473011929,0.10210389357529692,0.08032621405619433,0.00948333740234375,431,10,2.6171875,8.125,12.75,8.077437770980755,1.4138031559996307,1.8845071059186012,0.36279296875,,,3.500427305973199,0.34702528318851594,2.5634801773639495,0.24842190096311345,0.09690806395022254,0.0232391357421875,2.9309686518053804,0.6236783218990478,0.21278914788627387,0.056427001953125,2.320875273285566,0.7473963547287079,0.32203210716733177,0.071533203125,2.320484517015999,0.2945428192999895,0.12693160292176978,0.0281982421875,1.271115473011929,0.07551571097986276,0.05940900931756188,0.0080413818359375,0.11554218540917426
26,train,sent,0.2547600567340851,90.375,90.75,2.61328125,3.33984375,3.33984375,906,11,9.484375,12.8671875,1.3467965871095657,9.425318383714938,1.8979804408736527,1.9697265625,0.262451171875,,,4.655015998505418,0.14319634610748733,10.086951803081298,3.7574100542723645,0.3725020330844225,2.5634801773639495,0.2917954942814802,0.11382787230347778,0.0242156982421875,2.9309686518053804,0.6736261932377765,0.22983056909286453,0.054229736328125,2.320875273285566,0.7719875375080232,0.332627757464602,0.06536865234375,2.320484517015999,0.32103781588158675,0.13834947552006152,0.027191162109375,1.271115473011929,0.09842932710605723,0.07743539371197121,0.00914764404296875,454,10,2.62890625,8.0859375,12.8046875,8.03751975941387,1.3897194650489837,1.8933500901330262,0.368408203125,,,3.4805466019147957,0.3450543503986586,2.5634801773639495,0.24981133823199198,0.09745007604813051,0.0234527587890625,2.9309686518053804,0.6290398984730086,0.21461843274425357,0.057098388671875,2.320875273285566,0.7526809838877506,0.32430910551354686,0.07232666015625,2.320484517015999,0.2910384297542592,0.12542140558150192,0.0279693603515625,1.271115473011929,0.07311281477963938,0.057518625437229055,0.0078125,0.1567329329743805
27,train,sent,0.25063085556030273,90.875,91.5625,2.60546875,3.314453125,3.314453125,862,11,9.3671875,12.8125,1.2171603119932115,9.300247213463887,1.8517308440059423,1.9658203125,0.268798828125,,,4.541949286016597,0.11877909424921304,10.086951803081298,3.703904603660469,0.36719761093029346,2.5634801773639495,0.28639218640188524,0.11172007060198336,0.0240020751953125,2.9309686518053804,0.6634392783714897,0.22635495537041414,0.053955078125,2.320875273285566,0.7708659406048302,0.33214449284624736,0.06591796875,2.320484517015999,0.31920827170514166,0.137561043551208,0.027313232421875,1.271115473011929,0.09654450773188827,0.07595258635560818,0.00907135009765625,430,10,2.60546875,7.94921875,12.75,7.904778750231673,1.3773181540891528,1.89972672611475,0.37646484375,,,3.437326550938213,0.3407696019612387,2.5634801773639495,0.24564686377130673,0.09582553668267788,0.0233612060546875,2.9309686518053804,0.6242065448074623,0.2129693691616154,0.057373046875,2.320875273285566,0.753694428582528,0.324745770381514,0.0733642578125,2.320484517015999,0.29217900660444407,0.12591293088228334,0.0284576416015625,1.271115473011929,0.07244946670381758,0.05699676248307117,0.0078582763671875,0.12653808215041581
28,train,sent,0.22774448990821838,91.9375,92.25,2.609375,3.31640625,3.31640625,867,11,9.3203125,12.8046875,1.182221570983529,9.26009320561362,1.8641212838701904,1.9443359375,0.271728515625,,,4.542465194325596,0.1430066409433179,10.086951803081298,3.6999445475694337,0.36680501897899404,2.5634801773639495,0.2831210113583911,0.11044400259397638,0.0238189697265625,2.9309686518053804,0.6583900622383378,0.22463224293879472,0.0537109375,2.320875273285566,0.763014032391256,0.3287613260281277,0.0655517578125,2.320484517015999,0.3221003706198857,0.13880737762219034,0.0276641845703125,1.271115473011929,0.09608000162954333,0.07558715448713735,0.00907135009765625,450,10,2.6015625,7.88671875,12.7421875,7.842306086136875,1.3951322669163346,1.887159715173766,0.381103515625,,,3.440620529183769,0.341096160302139,2.5634801773639495,0.24272634841975815,0.09468625915779692,0.023223876953125,2.9309686518053804,0.6168231403031612,0.210450268692986,0.057037353515625,2.320875273285566,0.7464431890926084,0.3216214148535005,0.0731201171875,2.320484517015999,0.29308581070230133,0.1263037131052233,0.028717041015625,1.271115473011929,0.07067145445053935,0.05559798141948676,0.007717132568359375,0.15181533558393798
29,train,sent,0.23029011487960815,91.6875,92.1875,2.658203125,3.30859375,3.30859375,852,11,9.3671875,12.7734375,1.2497047521173954,9.298840574869766,1.8380537708289921,1.9443359375,0.26708984375,,,4.574201200406693,0.1340621126466306,10.086951803081298,3.7130091486950647,0.3681002171102709,2.5634801773639495,0.2865088682428443,0.1117655875683283,0.024017333984375,2.9309686518053804,0.6630308016107964,0.22621558958073168,0.053924560546875,2.320875273285566,0.7583952081230105,0.3267712043178357,0.06488037109375,2.320484517015999,0.320335423331489,0.13804678332584644,0.0274200439453125,1.271115473011929,0.09769836349315497,0.07686033689894207,0.009185791015625,425,10,2.572265625,7.953125,12.7109375,7.909205934865467,1.5085586628410965,1.8877212868537754,0.37451171875,,,3.4482981147326406,0.3418573006048543,2.5634801773639495,0.24631609078250527,0.09608659858481698,0.0234222412109375,2.9309686518053804,0.623938047741996,0.21287776222296703,0.057342529296875,2.320875273285566,0.7399768252906158,0.3188352402251507,0.072021484375,2.320484517015999,0.29198669092747576,0.12583005350234044,0.0284271240234375,1.271115473011929,0.07165931821214588,0.056375144299319994,0.007770538330078125,0.16214688747072184
30,train,sent,0.23282459378242493,91.6875,91.8125,2.66796875,3.306640625,3.306640625,839,11,9.2578125,12.765625,1.1807346290443093,9.199376842585755,1.8251164450775832,1.9599609375,0.274658203125,,,4.470244028914712,0.12165363776337529,10.086951803081298,3.660791203072092,0.3629234355966504,2.5634801773639495,0.2778368632643744,0.10838268449186006,0.02349853515625,2.9309686518053804,0.6527713511754154,0.22271522787298653,0.05352783203125,2.320875273285566,0.7618404357484767,0.3282556561818038,0.0657958984375,2.320484517015999,0.3129317520167625,0.1348562120203989,0.0270233154296875,1.271115473011929,0.09259167834769855,0.07284285363020643,0.0087890625,420,10,2.595703125,7.81640625,12.703125,7.773152722976053,1.401830534916371,1.8864006749354303,0.384765625,,,3.4057441204397314,0.33763858367989485,2.5634801773639495,0.23878930474069904,0.09315043933214584,0.0229949951171875,2.9309686518053804,0.6146248286278393,0.20970023962871476,0.05718994140625,2.320875273285566,0.7459821471022723,0.3214227648029601,0.0736083984375,2.320484517015999,0.28758581944088313,0.12393352221574006,0.0283660888671875,1.271115473011929,0.06797603149527554,0.053477463643964,0.007480621337890625,0.12956792257868144
31,train,sent,0.20686306059360504,92.6875,92.875,2.658203125,3.3359375,3.3359375,820,11,9.265625,12.828125,1.1964759370312095,9.202212765746673,1.805253430036828,1.978515625,0.27734375,,,4.495947567475249,0.11871460232922985,10.086951803081298,3.6789278063254987,0.3647214617602994,2.5634801773639495,0.27562404687515674,0.10751947657289221,0.0233001708984375,2.9309686518053804,0.6484756380364765,0.2212495987075934,0.05316162109375,2.320875273285566,0.758890627552633,0.3269846666418671,0.06549072265625,2.320484517015999,0.3115809805847327,0.13427410452425978,0.026885986328125,1.271115473011929,0.09264622908865938,0.07288576927565253,0.0087890625,401,10,2.6484375,7.796875,12.765625,7.753940108725478,1.3532166520599276,1.866721446858719,0.388916015625,,,3.41705120198419,0.33875954487463406,2.5634801773639495,0.2351967559185706,0.09174900512022902,0.022705078125,2.9309686518053804,0.6105672640364022,0.20831586296916305,0.056915283203125,2.320875273285566,0.7420880525736884,0.31974490879173584,0.0733642578125,2.320484517015999,0.28387709894321667,0.12233526957907276,0.0280609130859375,1.271115473011929,0.06795792866455752,0.0534632219553823,0.0074920654296875,0.12784689845540279
32,train,sent,0.20563475787639618,93.0625,93.1875,2.693359375,3.369140625,3.369140625,872,11,9.34375,12.9296875,1.2274630649480969,9.279685296514124,1.8064999131020159,1.98046875,0.277099609375,,,4.527040414185898,0.13896229620203393,10.086951803081298,3.700103361679602,0.36682076348866044,2.5634801773639495,0.27728198550910577,0.10816622962703672,0.023284912109375,2.9309686518053804,0.6584108560193016,0.2246393374469366,0.053619384765625,2.320875273285566,0.7651971773038966,0.3297019818823089,0.06561279296875,2.320484517015999,0.3213318978330211,0.1384762085145193,0.0275421142578125,1.271115473011929,0.09255397097664009,0.07281318884218436,0.00872039794921875,439,10,2.64453125,7.859375,12.8671875,7.817537376463847,1.3948067219462246,1.8853192587848753,0.388916015625,,,3.4369150355515554,0.3407288051581319,2.5634801773639495,0.23785659368821221,0.09278659370512565,0.0228271484375,2.9309686518053804,0.6184995835272273,0.2110222445218757,0.05731201171875,2.320875273285566,0.7502009212961394,0.323240516167037,0.07366943359375,2.320484517015999,0.29409194309428255,0.12673730030850056,0.0288848876953125,1.271115473011929,0.06766219702156917,0.053230566740913386,0.007411956787109375,0.14105268487907255
33,train,sent,0.20531624555587769,93.1875,93.5625,2.69140625,3.3515625,3.3515625,839,11,9.296875,12.890625,1.1634979390073568,9.237377063473382,1.7993073901161551,1.970703125,0.27880859375,,,4.457986683311675,0.12532088261243465,10.086951803081298,3.6732936430200045,0.3641629022057893,2.5634801773639495,0.2745608935568882,0.10710474611089901,0.0231475830078125,2.9309686518053804,0.648537964620413,0.22127086354913245,0.05303955078125,2.320875273285566,0.7647021655750361,0.32948869522509033,0.0657958984375,2.320484517015999,0.3138629916319431,0.13525752459471338,0.027008056640625,1.271115473011929,0.09182827944892402,0.07224227963438712,0.00868988037109375,416,10,2.63671875,7.8125,12.828125,7.766751523159487,1.2568746260367334,1.8769186870194972,0.39111328125,,,3.4121187365203225,0.3382705502248965,2.5634801773639495,0.23538306320729685,0.09182168260389804,0.0226898193359375,2.9309686518053804,0.6100414421651372,0.20813646088960103,0.056793212890625,2.320875273285566,0.7506256611951692,0.3234235246655628,0.0740966796875,2.320484517015999,0.28641610176322807,0.12342943883613654,0.02825927734375,1.271115473011929,0.06685294787758966,0.05259392187177181,0.007358551025390625,0.1338640758032972
34,train,sent,0.20181655883789062,92.875,93.125,2.6953125,3.328125,3.328125,865,11,9.234375,12.8203125,1.1645188499242067,9.168839144142693,1.8130036401562393,1.9716796875,0.280029296875,,,4.4391989404981755,0.09605307212429376,10.086951803081298,3.649196708237179,0.3617739808296145,2.5634801773639495,0.2729311943648405,0.10646900911303249,0.02313232421875,2.9309686518053804,0.6520242398579956,0.22246032534546903,0.0535888671875,2.320875273285566,0.7611220352201471,0.3279461175622154,0.06585693359375,2.320484517015999,0.3128787465288223,0.13483336959781367,0.0270843505859375,1.271115473011929,0.09022840638334984,0.07098364255574055,0.0085906982421875,415,10,2.638671875,7.75390625,12.7578125,7.715312329177881,1.249084752984345,1.8794224990997463,0.392333984375,,,3.392897300309267,0.33636497591599734,2.5634801773639495,0.23398315729544006,0.09127558674397362,0.022674560546875,2.9309686518053804,0.6132169852545823,0.2092199058072016,0.057403564453125,2.320875273285566,0.7463178585865204,0.32156741345690215,0.0740966796875,2.320484517015999,0.28635847003370873,0.12340460276026673,0.0284271240234375,1.271115473011929,0.06612888453001986,0.05202429357053328,0.007328033447265625,0.10651065083637025
35,train,sent,0.19660057127475739,93.4375,93.6875,2.69921875,3.345703125,3.345703125,844,11,9.265625,12.875,1.2107532848604023,9.207782925264704,1.8807415009941906,1.978515625,0.280029296875,,,4.436896551185656,0.1301943273065977,10.086951803081298,3.6641670500942904,0.36325811024248017,2.5634801773639495,0.26918012595665886,0.1050057372526513,0.0227508544921875,2.9309686518053804,0.6455542563974941,0.220252869644257,0.05291748046875,2.320875273285566,0.7627699979589124,0.328656178442149,0.0657958984375,2.320484517015999,0.312384327058874,0.1346203022550571,0.0269622802734375,1.271115473011929,0.09007324904073144,0.07086157863164186,0.008544921875,404,10,2.638671875,7.77734375,12.8125,7.741577630956687,1.3888092229608446,1.765935208182782,0.392822265625,,,3.408647141928143,0.3379263833586368,2.5634801773639495,0.2328773134680766,0.09084420294115421,0.02252197265625,2.9309686518053804,0.6096001165963978,0.20798588760780642,0.056915283203125,2.320875273285566,0.7482381255890287,0.3223948025995293,0.0740966796875,2.320484517015999,0.2859401577381764,0.12322433338442522,0.0283203125,1.271115473011929,0.06589931726695397,0.05184369057423592,0.007282257080078125,0.16686624533302447
36,train,sent,0.18812045454978943,93.8125,94.25,2.677734375,3.326171875,3.326171875,835,11,9.1953125,12.8203125,1.19543665391393,9.138589338202,1.8149088087957352,1.966796875,0.282958984375,,,4.379030777173802,0.1486897378658878,10.086951803081298,3.633819680009058,0.3602495333524863,2.5634801773639495,0.26841391626813405,0.10470684292325856,0.0228271484375,2.9309686518053804,0.6428030353934631,0.21931419668972493,0.053009033203125,2.320875273285566,0.7546392596635094,0.32515287156952566,0.0655517578125,2.320484517015999,0.30973241732738366,0.133477476387423,0.0269012451171875,1.271115473011929,0.08958139696397893,0.070474633395591,0.0085601806640625,437,10,2.625,7.70703125,12.7578125,7.668286143599845,1.2705833150539547,1.7561309491284192,0.39599609375,,,3.377868456933979,0.33487504678094415,2.5634801773639495,0.23249691529171645,0.09069581163322869,0.02264404296875,2.9309686518053804,0.6079177402991949,0.20741188750849912,0.057159423828125,2.320875273285566,0.7388744083256258,0.3183602397037184,0.07366943359375,2.320484517015999,0.28339597239406267,0.12212793074719264,0.02825927734375,1.271115473011929,0.06554580062465742,0.05156557528903773,0.00730133056640625,0.16368160181247896
37,train,sent,0.1745368093252182,94.5625,94.875,2.736328125,3.345703125,3.345703125,866,11,9.3203125,12.8828125,1.159045057138428,9.262149409258525,1.8234870571177453,1.9755859375,0.2763671875,,,4.492211297342651,0.0939765312838292,10.086951803081298,3.6836107670176084,0.3651857210116105,2.5634801773639495,0.2777679897681047,0.1083558173068208,0.02337646484375,2.9309686518053804,0.6582005834390188,0.22456759577881832,0.0537109375,2.320875273285566,0.7590677135493014,0.327060968026395,0.065185546875,2.320484517015999,0.31569974862142836,0.13604906488555196,0.0271148681640625,1.271115473011929,0.09146661849021775,0.071957757129245,0.008636474609375,434,10,2.630859375,7.84765625,12.8203125,7.81201464449089,1.2335065552033484,1.7569564550649375,0.3876953125,,,3.4244525632165193,0.33949330085729557,2.5634801773639495,0.2381059499580509,0.09288386626141087,0.0228729248046875,2.9309686518053804,0.6179875752108313,0.21084755540806321,0.057342529296875,2.320875273285566,0.7417076914169618,0.3195810218473986,0.07293701171875,2.320484517015999,0.2879544837536878,0.12409239606734358,0.0283203125,1.271115473011929,0.06620264304993384,0.052082320179035815,0.007259368896484375,0.12063165640780929
38,train,sent,0.1701234132051468,94.375,94.5,2.755859375,3.341796875,3.341796875,830,11,9.2734375,12.8671875,1.1591122879181057,9.213047017478992,1.7992135561071336,1.9765625,0.279052734375,,,4.404119743891809,0.12993121335549385,10.086951803081298,3.6488498261383207,0.3617395916399336,2.5634801773639495,0.2723427633703519,0.10623946530782404,0.02301025390625,2.9309686518053804,0.6503584552217809,0.22189198605764054,0.05328369140625,2.320875273285566,0.7622161312573041,0.32841753282944264,0.06573486328125,2.320484517015999,0.30885828765359946,0.13310077502726556,0.026641845703125,1.271115473011929,0.08998060069418123,0.07078869119653679,0.0085296630859375,402,10,2.650390625,7.79296875,12.8046875,7.756675051880777,1.1614047319162637,1.7597614801488817,0.391357421875,,,3.387768772333369,0.33585654402537096,2.5634801773639495,0.23454808957407014,0.0914959638249507,0.02264404296875,2.9309686518053804,0.6122030292679934,0.20887396011243467,0.057098388671875,2.320875273285566,0.7450654351939523,0.32102777937704263,0.07366943359375,2.320484517015999,0.28158186810747665,0.1213461525136887,0.0278472900390625,1.271115473011929,0.06588960036257507,0.05183604618268754,0.00727081298828125,0.14799633906609555
39,train,sent,0.17760802805423737,94.3125,94.625,2.75390625,3.337890625,3.337890625,849,11,9.2890625,12.859375,1.1485919679980725,9.231950224358544,1.810761229135096,1.9541015625,0.27734375,,,4.431145686560193,0.15143772715422824,10.086951803081298,3.662982495215303,0.363140675867645,2.5634801773639495,0.27384008020415074,0.10682356065095187,0.023101806640625,2.9309686518053804,0.6490552349844378,0.22144734799010599,0.0531005859375,2.320875273285566,0.7638660212725412,0.3291284241187024,0.0657958984375,2.320484517015999,0.3070100648246914,0.1323042935961872,0.0264434814453125,1.271115473011929,0.09111948315465845,0.0716846620856163,0.00862884521484375,410,10,2.615234375,7.8203125,12.796875,7.778627217346483,1.1628489848226309,1.759137098910287,0.388671875,,,3.405471932451378,0.3376115995132539,2.5634801773639495,0.23555938662958553,0.09189046543430401,0.0226898193359375,2.9309686518053804,0.6122890042674936,0.20890329341814817,0.05694580078125,2.320875273285566,0.7481399484907758,0.32235250084407396,0.07379150390625,2.320484517015999,0.27889316383855345,0.1201874702431512,0.027496337890625,1.271115473011929,0.06622876098309316,0.052102867433564494,0.007282257080078125,0.15872483181786393
40,train,sent,0.16308042407035828,94.875,95.0,2.755859375,3.341796875,3.341796875,812,11,9.28125,12.8671875,1.179558821953833,9.22263705929688,1.808203365886584,2.01953125,0.278564453125,,,4.470758472617412,0.11666271880592034,10.086951803081298,3.6788191576376175,0.36471069054913446,2.5634801773639495,0.2736773159820842,0.1067600671925262,0.023101806640625,2.9309686518053804,0.6487187081133463,0.22133253036116812,0.053131103515625,2.320875273285566,0.7581889577464853,0.32668233682077574,0.06536865234375,2.320484517015999,0.31162197086033494,0.13429176905737847,0.02685546875,1.271115473011929,0.09017153982192916,0.07093890502982095,0.008544921875,379,10,2.673828125,7.796875,12.8046875,7.761231010905451,1.1656446929555386,1.7699157579336315,0.390869140625,,,3.4215796568746706,0.33920848673327336,2.5634801773639495,0.23628798678668872,0.09217468848527077,0.0228118896484375,2.9309686518053804,0.6102827095830747,0.20821877750454978,0.056884765625,2.320875273285566,0.7440842548619147,0.3206050163172042,0.07354736328125,2.320484517015999,0.28266220450930124,0.12181171752560864,0.0279388427734375,1.271115473011929,0.06522834737638572,0.05131583145772436,0.00719451904296875,0.1396913640608125
1,test,,1.0054277181625366,50.0,49.53125,1.0224609375,2.736328125,2.736328125,96,11,7.47265625,10.8828125,0.03897849400527775,7.161644572775305,0.3402694519609213,1.537109375,0.313232421875,2.7265625,3.01171875,4.111118661242376,0.1944452373594442,7.202607572261545,2.593630098308884,0.36009598916611674,2.419828105593133,0.46583315668076075,0.19250671384634513,0.047088623046875,2.3575277779491848,0.6748893630016335,0.2862699516477046,0.06866455078125,2.3121179069417717,0.7283185319082293,0.31500060170874805,0.07440185546875,2.296947563168559,0.4471600692753901,0.19467578470034744,0.0457763671875,1.1218442445355195,0.16838156678187932,0.15009353357390076,0.01959228515625,80,10,2.017578125,6.19140625,10.828125,5.912133021865738,0.041856050956994295,0.3256317109335214,0.42822265625,2.642578125,2.900390625,2.8704364792923274,0.3985274014298463,2.419828105593133,0.5591707145227947,0.23107869242048257,0.06494140625,2.3575277779491848,0.7623843360658622,0.32338297058330356,0.08917236328125,2.3121179069417717,0.806928419636372,0.3489996843213297,0.09490966796875,2.296947563168559,0.5300801705070111,0.23077591278391393,0.06243896484375,1.1218442445355195,0.20645060291387818,0.1840278665416299,0.028228759765625,0.18667016573489925
2,test,,0.7719913721084595,61.125,64.8125,1.11328125,3.162109375,3.162109375,130,11,9.1640625,12.2265625,0.03948944085277617,8.813450980072934,0.343651392031461,1.587890625,0.25,2.97265625,3.041015625,5.477575172284639,0.18944960911188244,7.202607572261545,3.300978462335852,0.458303250485071,2.419828105593133,0.6611930523643377,0.27323967799037946,0.05706787109375,2.3575277779491848,0.9025878625404147,0.38285354301342595,0.07830810546875,2.3121179069417717,0.8508373415012658,0.3679904640445714,0.0740966796875,2.296947563168559,0.6200989501874545,0.26996652432589696,0.0540771484375,1.1218442445355195,0.23280724561904798,0.2075218968703074,0.0226287841796875,111,10,2.0234375,7.98046875,12.1640625,7.680280011896074,0.049589408095926046,0.3456082218326628,0.34375,2.880859375,2.939453125,3.649124064750769,0.5066393008560066,2.419828105593133,0.8048628134110629,0.3326115650738671,0.077392578125,2.3575277779491848,1.0394555779871606,0.44090915394913555,0.10052490234375,2.3121179069417717,0.9680238191393444,0.418674072041484,0.09405517578125,2.296947563168559,0.7532290600401907,0.32792610163078234,0.07330322265625,1.1218442445355195,0.29013370469464483,0.2586220913534835,0.0318603515625,0.20191266485669146
3,test,,0.663263738155365,69.9375,71.3125,1.1796875,3.111328125,3.111328125,116,11,9.0546875,12.1796875,0.03922900394536555,8.711821475540502,0.3454226669855416,1.4912109375,0.256591796875,3.0703125,2.982421875,5.589421530612439,0.19593699897935365,7.202607572261545,3.4580531203292466,0.48011127715006874,2.419828105593133,0.7042453743693162,0.291031157436985,0.0614013671875,2.3575277779491848,0.9475936768334563,0.40194380133996505,0.08306884765625,2.3121179069417717,0.930229953185262,0.40232807781661667,0.08184814453125,2.296947563168559,0.6488695266048712,0.2824920938594603,0.057159423828125,1.1218442445355195,0.23216975748803215,0.2069536467463521,0.0228271484375,98,10,2.00390625,7.8359375,12.1171875,7.567759796187851,0.04203176102600992,0.3332328589167446,0.353271484375,2.982421875,2.859375,3.7481491972864323,0.5203878122863705,2.419828105593133,0.8610494737605308,0.3558308426000679,0.083984375,2.3575277779491848,1.0891414894534002,0.4619845838681253,0.10687255859375,2.3121179069417717,1.0438777496865805,0.45148119243940854,0.10284423828125,2.296947563168559,0.7748953416248847,0.337358742554812,0.07647705078125,1.1218442445355195,0.29008356320453643,0.25857739576374134,0.032379150390625,0.21278010090465174
4,test,,0.584482729434967,71.75,72.25,1.259765625,3.125,3.125,124,11,9.0546875,12.328125,0.04050775896757841,8.775595767987342,0.34243528498336673,1.462890625,0.265380859375,3.03125,2.919921875,5.241197757777743,0.22051803418925775,7.202607572261545,3.4008475777433453,0.4721689393214455,2.419828105593133,0.6904648953557295,0.28533634011432685,0.060150146484375,2.3575277779491848,0.9830321742231813,0.4169758606527732,0.08612060546875,2.3121179069417717,0.9410327575038524,0.40700033275922004,0.082763671875,2.296947563168559,0.62904871526265,0.2738628975904436,0.055389404296875,1.1218442445355195,0.23875033734228346,0.21281950547523107,0.0234527587890625,99,10,1.9443359375,7.8046875,12.2734375,7.587323776746664,0.04240697994828224,0.33098968490958214,0.364013671875,2.91796875,2.759765625,3.67997973650644,0.5109232593316151,2.419828105593133,0.8230232018781685,0.3401163909022514,0.08050537109375,2.3575277779491848,1.107239333966933,0.46966120370811554,0.10894775390625,2.3121179069417717,1.036077136527462,0.44810739686622497,0.1024169921875,2.296947563168559,0.7371488892681999,0.32092543212058733,0.072998046875,1.1218442445355195,0.28771528396357127,0.25646633689572024,0.0322265625,0.22916980747023874
