epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29444044828414917,88.375,88.4375,2.173828125,3.0,3.0,21,8,7.55078125,9.5078125,0.010628266958519816,7.550856319755648,1.811738901073113,2.30859375,0.2059326171875,,,1.5738635836783752,0.16969185339547446,10.086951803081298,1.9919560175718791,0.19747849067380188,2.5634801773639495,0.05728764462183378,0.022347605855389602,0.005664825439453125,2.9309686518053804,0.2077881197929985,0.07089400961863165,0.0198211669921875,2.320875273285566,0.6827985299392747,0.2941987179572409,0.06915283203125,2.320484517015999,0.12026666840614997,0.05182825721276759,0.01218414306640625,1.271115473011929,0.007308299630174986,0.005749516692498322,0.0008282661437988281,21,8,2.30859375,4.984375,9.5078125,4.9828783950789255,0.013539782026782632,1.6480198961216956,0.47607421875,,,2.2840373672913943,0.22643484492447769,2.5634801773639495,0.09492142484874933,0.03702834361151874,0.01258087158203125,2.9309686518053804,0.36875774470849265,0.12581429162722366,0.046600341796875,2.320875273285566,0.9165236417271787,0.39490430712792873,0.12548828125,2.320484517015999,0.18573438943322795,0.08004121039000554,0.0254364013671875,1.271115473011929,0.009660213788560412,0.007599792460767059,0.001544952392578125,0.16969185339547446
23,train,sent,0.27488118410110474,89.125,89.3125,2.30859375,3.0,3.0,24,9,7.5625,9.5078125,0.011754631996154785,7.5646430190507195,1.8305661820340902,2.291015625,0.2049560546875,,,1.5972938913492767,0.15472606458054924,10.086951803081298,2.0245600394851673,0.20071078746175008,2.5634801773639495,0.0598580540630671,0.023350308924416842,0.00591278076171875,2.9309686518053804,0.22646074837624663,0.07726481422336409,0.021575927734375,2.320875273285566,0.6829894383975077,0.2942809750524112,0.069091796875,2.320484517015999,0.11535663767224857,0.049712306557679664,0.0116729736328125,1.271115473011929,0.007745916888754145,0.006093794822904695,0.0008769035339355469,24,9,2.291015625,4.984375,9.5078125,4.984987496607271,0.012464159866794944,1.65430902200751,0.475830078125,,,2.3161568785839606,0.22961910830945337,2.5634801773639495,0.10162085606097637,0.039641756140074404,0.01346588134765625,2.9309686518053804,0.3947356984772208,0.13467755727584346,0.04986572265625,2.320875273285566,0.9132245650552617,0.3934828276068657,0.125,2.320484517015999,0.1741550432556176,0.07505115504048711,0.023834228515625,1.271115473011929,0.010249224286575931,0.008063173255448008,0.0016384124755859375,0.15472606458054924
24,train,sent,0.2668692171573639,89.4375,89.5,2.240234375,3.0,3.0,23,9,7.546875,9.5078125,0.012402617139741778,7.542168590766673,1.8545738710090518,2.30078125,0.2066650390625,,,1.6254755922565511,0.19781697904217047,10.086951803081298,2.0394244235345926,0.20218441243187085,2.5634801773639495,0.06085700837511521,0.023739995695108138,0.00601959228515625,2.9309686518053804,0.2290693649263078,0.07815483280082461,0.0218658447265625,2.320875273285566,0.6874354760762262,0.2961966478720128,0.0697021484375,2.320484517015999,0.11858006615337668,0.05110142527727933,0.01201629638671875,1.271115473011929,0.007718679272465501,0.006072366701804018,0.0008754730224609375,24,9,2.30078125,4.9453125,9.5078125,4.940966773452494,0.011573935160413384,1.6431977208703756,0.480224609375,,,2.343521573501439,0.23233198881604203,2.5634801773639495,0.10459582945113421,0.04080227745653609,0.0139312744140625,2.9309686518053804,0.409008362532548,0.13954716379535903,0.05194091796875,2.320875273285566,0.9219067402856114,0.39722373317395315,0.126953125,2.320484517015999,0.17946090961331507,0.07733768887374039,0.0247039794921875,1.271115473011929,0.01040889842264825,0.008188790588776482,0.001674652099609375,0.19781697904217047
25,train,sent,0.24999608099460602,90.25,90.375,2.291015625,3.0,3.0,19,9,7.55078125,9.5078125,0.009980932110920548,7.55089536970216,1.8620022621471435,2.3203125,0.2059326171875,,,1.6397902080652846,0.20338137061111158,10.086951803081298,2.052033457512093,0.20343444655750717,2.5634801773639495,0.06316226655637447,0.024639264666101227,0.006244659423828125,2.9309686518053804,0.23783635022878702,0.08114598908531064,0.0226898193359375,2.320875273285566,0.6906654882263403,0.2975883694295187,0.0699462890625,2.320484517015999,0.1224277754357539,0.05275957436388695,0.01239776611328125,1.271115473011929,0.008442311766834187,0.006641656046267765,0.0009570121765136719,19,9,2.318359375,4.9375,9.5078125,4.935510368076409,0.011124147102236748,1.6380309599917382,0.480712890625,,,2.3594652122560893,0.23391260891475013,2.5634801773639495,0.10816202417462595,0.04219343107456753,0.0144195556640625,2.9309686518053804,0.4238072741265402,0.14459631762539965,0.053863525390625,2.320875273285566,0.9205416721057542,0.39663556361759233,0.1268310546875,2.320484517015999,0.1860145676131051,0.08016195163082081,0.0256195068359375,1.271115473011929,0.010872988813617646,0.008553895412707015,0.001750946044921875,0.20338137061111158
26,train,sent,0.2618379294872284,90.0625,90.1875,2.234375,3.0,3.0,22,9,7.55078125,9.5078125,0.010113987140357494,7.552601638502787,1.8674021859187633,2.3046875,0.2061767578125,,,1.6366400927467746,0.15131118072107866,10.086951803081298,2.04472889269398,0.2027102867755717,2.5634801773639495,0.062089611550304014,0.02422082764616941,0.006137847900390625,2.9309686518053804,0.23051629346744296,0.0786485018614759,0.0219879150390625,2.320875273285566,0.6692001706167892,0.28833956667969945,0.06781005859375,2.320484517015999,0.12272938016678747,0.052889549258708236,0.0124359130859375,1.271115473011929,0.007903785249362194,0.006217991533557565,0.0008959770202636719,22,9,2.3046875,4.94140625,9.5078125,4.939555659030901,0.1353432370815426,1.6549710819963366,0.48046875,,,2.3478744089165398,0.23276352011509818,2.5634801773639495,0.10689736335704048,0.0417000936074973,0.01424407958984375,2.9309686518053804,0.41634849569238863,0.1420515007678201,0.052886962890625,2.320875273285566,0.8945544993354329,0.3854384204236229,0.1231689453125,2.320484517015999,0.18583184559575816,0.08008320858556149,0.0255889892578125,1.271115473011929,0.010442150026070962,0.008214949977226,0.0016813278198242188,0.15309306277909102
27,train,sent,0.25692319869995117,90.1875,90.25,2.16796875,3.0,3.0,21,9,7.5390625,9.5078125,0.011555314064025879,7.540661728754736,1.8792137110140175,2.296875,0.207275390625,,,1.645829874513506,0.16146836512415894,10.086951803081298,2.0549095303588505,0.2037195746024215,2.5634801773639495,0.061681668630203745,0.02406169128002838,0.006103515625,2.9309686518053804,0.23410966734498562,0.07987450401449424,0.0223541259765625,2.320875273285566,0.6746152147735796,0.2906727571872292,0.06842041015625,2.320484517015999,0.12038838343060032,0.05188070963102672,0.01220703125,1.271115473011929,0.007745299545608653,0.006093309152516284,0.0008792877197265625,21,9,2.296875,4.91015625,9.5078125,4.906357647457903,0.01226137182675302,1.6436146749183536,0.48388671875,,,2.3579530316059722,0.2337626943836174,2.5634801773639495,0.10792960542041552,0.04210276575315692,0.01444244384765625,2.9309686518053804,0.420169914400951,0.14335530819892603,0.0535888671875,2.320875273285566,0.9069008744581097,0.39075812685713524,0.12548828125,2.320484517015999,0.18022469492517246,0.07766683793991885,0.024932861328125,1.271115473011929,0.01025896573480356,0.008070836955902026,0.0016603469848632812,0.16253208447442516
28,train,sent,0.23076602816581726,91.375,91.4375,2.123046875,3.0,3.0,20,9,7.51171875,9.5078125,0.009474213002249599,7.514069522295431,1.744171982863918,2.3203125,0.2100830078125,,,1.6577438684139647,0.13700734106915982,10.086951803081298,2.0607421292150176,0.20429780665607178,2.5634801773639495,0.06335623169377413,0.024714929435859314,0.00628662109375,2.9309686518053804,0.23654815795600204,0.08070647832084323,0.02264404296875,2.320875273285566,0.6875147250119262,0.2962307940136052,0.0699462890625,2.320484517015999,0.12175218848839808,0.05246843389628126,0.01238250732421875,1.271115473011929,0.007428136628957027,0.005843793728162191,0.0008459091186523438,20,9,2.318359375,4.83984375,9.5078125,4.840600571877501,0.013273182092234492,1.7309141319710761,0.490966796875,,,2.366323828501245,0.23459255825713327,2.5634801773639495,0.1109932232414419,0.043297866791221794,0.01499176025390625,2.9309686518053804,0.42444384960585335,0.14481350707876384,0.05462646484375,2.320875273285566,0.9201321286491053,0.39645910283947,0.1285400390625,2.320484517015999,0.18234927861468098,0.07858241555913116,0.0254669189453125,1.271115473011929,0.009875966416680093,0.007769527337495805,0.0016155242919921875,0.13854752877505747
29,train,sent,0.2240544706583023,91.8125,91.8125,2.09765625,3.0,3.0,22,9,7.47265625,9.5078125,0.009504913818091154,7.473100059188092,1.697752689011395,2.33203125,0.214111328125,,,1.6459817027132706,0.14190472854484595,10.086951803081298,2.0500967894944786,0.20324244920732426,2.5634801773639495,0.0622550854047077,0.024285378117776275,0.00620269775390625,2.9309686518053804,0.22864245376389736,0.07800917748576434,0.02197265625,2.320875273285566,0.6861538096410236,0.2956444137860387,0.070068359375,2.320484517015999,0.1276583672572018,0.05501366905104916,0.013031005859375,1.271115473011929,0.007370701118516898,0.005798608604025487,0.000843048095703125,22,9,2.33203125,4.76953125,9.5078125,4.774044252060158,0.013254051096737385,1.7888733420986682,0.49853515625,,,2.352847232750154,0.23325651581198406,2.5634801773639495,0.10757500316034285,0.04196443729514742,0.01467132568359375,2.9309686518053804,0.4120015990878034,0.1405684086160471,0.053497314453125,2.320875273285566,0.9168740396717396,0.3950552837653181,0.1292724609375,2.320484517015999,0.18873775096612277,0.08133549247242036,0.0266265869140625,1.271115473011929,0.009945834797729702,0.00782449353256859,0.0016469955444335938,0.14157576372308303
30,train,sent,0.22236499190330505,91.625,91.75,1.9501953125,3.0,3.0,21,9,7.44921875,9.5078125,0.00867296103388071,7.450188342618272,1.7008598388638347,2.3359375,0.216796875,,,1.6630254423180482,0.14833001588501285,10.086951803081298,2.05401930722594,0.20363131968158024,2.5634801773639495,0.06416925627672132,0.025032086006885827,0.00640869140625,2.9309686518053804,0.23369405795987408,0.07973270468652956,0.02252197265625,2.320875273285566,0.6958468325348779,0.2998208652332258,0.07122802734375,2.320484517015999,0.1303194290962626,0.056160438968946624,0.01334381103515625,1.271115473011929,0.008192147982438058,0.006444849548583206,0.0009393692016601562,21,9,2.333984375,4.71484375,9.5078125,4.716408567856136,0.015429567079991102,1.8978119438979775,0.50439453125,,,2.3705819797515915,0.23501470275960287,2.5634801773639495,0.11237645048129163,0.043837456389793264,0.01544189453125,2.9309686518053804,0.4194086197043463,0.14309556652747016,0.054840087890625,2.320875273285566,0.929445913113204,0.40047215109385276,0.132080078125,2.320484517015999,0.19441606989083038,0.0837825326845264,0.0276336669921875,1.271115473011929,0.010150148527468872,0.007985229306837033,0.0016956329345703125,0.14833001588501285
31,train,sent,0.25046250224113464,90.5,90.5625,1.892578125,3.0,3.0,20,9,7.4140625,9.5078125,0.00886329892091453,7.413746070300843,1.691198349930346,2.353515625,0.2203369140625,,,1.6497970487466906,0.1784108750978416,10.086951803081298,2.034333888627037,0.20167974709719555,2.5634801773639495,0.060485934402693786,0.02359524170960902,0.006061553955078125,2.9309686518053804,0.2322590792910555,0.07924311273271092,0.0224456787109375,2.320875273285566,0.6929605270033559,0.2985772372085987,0.0711669921875,2.320484517015999,0.13215177823573843,0.05695007972114269,0.01357269287109375,1.271115473011929,0.007720488470448039,0.006073790017010977,0.000888824462890625,20,9,2.35546875,4.65625,9.5078125,4.651992486785208,0.016772178933024406,1.862659877166152,0.51025390625,,,2.3513994548698536,0.23311298604119066,2.5634801773639495,0.10449630808197519,0.040763454699084004,0.01447296142578125,2.9309686518053804,0.4191358280555013,0.14300249434511264,0.05523681640625,2.320875273285566,0.9314347192153143,0.40132907181036104,0.1334228515625,2.320484517015999,0.1957019135369471,0.08433665990954674,0.028045654296875,1.271115473011929,0.009505780313757484,0.007478298011142435,0.0016031265258789062,0.17902087472737294
32,train,sent,0.22361156344413757,91.75,91.75,1.908203125,3.0,3.0,22,10,7.390625,9.5078125,0.009082116885110736,7.384764457395904,1.685833778930828,2.333984375,0.2230224609375,,,1.6389666838703025,0.16411095567655223,10.086951803081298,2.04285595114923,0.2025246071390161,2.5634801773639495,0.06067803042326947,0.023670177346822807,0.00609588623046875,2.9309686518053804,0.23391610343319424,0.07980846307895842,0.0226593017578125,2.320875273285566,0.7072293512971495,0.3047252730199303,0.07281494140625,2.320484517015999,0.1327588762975811,0.05721170528140428,0.013671875,1.271115473011929,0.007960315653855687,0.006262464601263636,0.000919342041015625,22,10,2.333984375,4.60546875,9.5078125,4.604239223667976,0.015844952082261443,1.9308902160264552,0.515625,,,2.3639987219292893,0.2343620518943245,2.5634801773639495,0.10487330082480639,0.04091051756547951,0.01462554931640625,2.9309686518053804,0.42156869908504113,0.1438325513394245,0.055938720703125,2.320875273285566,0.9474129422935427,0.40821363956897594,0.13671875,2.320484517015999,0.19813499413329438,0.08538518256871797,0.0286102294921875,1.271115473011929,0.010169507296355462,0.008000459055272647,0.0017299652099609375,0.1650816795943471
33,train,sent,0.21081523597240448,92.75,92.75,1.822265625,3.0,3.0,20,9,7.390625,9.5078125,0.008867718046531081,7.386691656688344,1.685947495047003,2.326171875,0.2230224609375,,,1.6552149849029902,0.18534310810529592,10.086951803081298,2.0555956158176407,0.20378759172713706,2.5634801773639495,0.0631202436951348,0.024622871771156792,0.00634002685546875,2.9309686518053804,0.23627480471810447,0.08061321453321138,0.02288818359375,2.320875273285566,0.7138489572095432,0.3075774753715985,0.073486328125,2.320484517015999,0.1353423220182055,0.05832502696128628,0.01393890380859375,1.271115473011929,0.007810957831971166,0.006144963221526187,0.0009016990661621094,20,9,2.326171875,4.61328125,9.5078125,4.608967826421878,0.014177925884723663,1.8132270160131156,0.51513671875,,,2.387907282649926,0.23673229824697717,2.5634801773639495,0.11239533017254466,0.04384482125706227,0.015655517578125,2.9309686518053804,0.4258816491984696,0.14530406148702427,0.05645751953125,2.320875273285566,0.9626339057074969,0.4147719253972387,0.1387939453125,2.320484517015999,0.20111074503090176,0.08666756600018942,0.0290069580078125,1.271115473011929,0.009709150147275913,0.007638291212260931,0.0016498565673828125,0.18534310810529592
34,train,sent,0.19801315665245056,93.0625,93.0,1.9638671875,3.0,3.0,21,9,7.44921875,9.5078125,0.008897610008716583,7.4431699385206445,1.6885233870707452,2.3359375,0.2169189453125,,,1.7250426020359901,0.1910081267227968,10.086951803081298,2.09728860426738,0.20792095027426555,2.5634801773639495,0.06541861391288784,0.02551945378417492,0.006534576416015625,2.9309686518053804,0.26073708746334123,0.08895935727689744,0.025115966796875,2.320875273285566,0.7119046262385833,0.3067397177405271,0.0728759765625,2.320484517015999,0.1278876952094956,0.05511249666683894,0.013092041015625,1.271115473011929,0.00800940426247454,0.0063010831293683536,0.0009188652038574219,21,9,2.3359375,4.67578125,9.5078125,4.6693601727105545,0.012783132027834654,1.6307217269204557,0.50830078125,,,2.428044173370828,0.24071138841261483,2.5634801773639495,0.11607460264563585,0.04528008590454421,0.0160369873046875,2.9309686518053804,0.4619677745958919,0.15761607491480162,0.060760498046875,2.320875273285566,0.9463274418252103,0.40774592789104697,0.13525390625,2.320484517015999,0.19090090752036293,0.08226769285487404,0.0272979736328125,1.271115473011929,0.010677353646050491,0.008399987155179794,0.0017957687377929688,0.1910081267227968
35,train,sent,0.1919035166501999,93.1875,93.1875,1.935546875,3.0,3.0,20,9,7.390625,9.5078125,0.008973862044513226,7.388914448840396,1.674599780002609,2.341796875,0.2227783203125,,,1.7029638347229623,0.15991002993484246,10.086951803081298,2.084753936693109,0.20667828868343274,2.5634801773639495,0.06550816360808032,0.02555438664458212,0.006580352783203125,2.9309686518053804,0.2532883351020834,0.08641796115631127,0.0245361328125,2.320875273285566,0.7044236032082409,0.30351635493579016,0.072509765625,2.320484517015999,0.13507610556065952,0.058210302447679815,0.01390838623046875,1.271115473011929,0.00799345461256351,0.006288535370923374,0.0009226799011230469,22,10,2.341796875,4.5703125,9.5078125,4.569008577561302,0.01262602605856955,1.6482941671274602,0.51953125,,,2.4154274543105565,0.23946059240341636,2.5634801773639495,0.11663561286516178,0.04549893301109871,0.016357421875,2.9309686518053804,0.4529322323265754,0.15453329125426984,0.060394287109375,2.320875273285566,0.9420440079294785,0.40590031647666536,0.13671875,2.320484517015999,0.2035278762222834,0.08770921535128698,0.029541015625,1.271115473011929,0.009952390362906627,0.007829650865097468,0.0017042160034179688,0.15991002993484246
36,train,sent,0.1784992814064026,93.8125,93.875,1.9384765625,3.0,3.0,23,10,7.390625,9.5078125,0.008745663100853562,7.3914134707490335,1.6931693400256336,2.34375,0.2227783203125,,,1.7267404861691729,0.18972547873823395,10.086951803081298,2.102509741442378,0.2084385632535804,2.5634801773639495,0.06654379864137372,0.02595838236978346,0.006683349609375,2.9309686518053804,0.2624794470117413,0.08955382270979344,0.025421142578125,2.320875273285566,0.7003989966868316,0.30178226497079524,0.07208251953125,2.320484517015999,0.13204793183641783,0.056905327688298216,0.0135955810546875,1.271115473011929,0.008179611409159016,0.006434986893659072,0.0009441375732421875,23,10,2.34375,4.55078125,9.5078125,4.550996840465651,0.012252482119947672,1.6238192461896688,0.521484375,,,2.433498767620935,0.24125214585416827,2.5634801773639495,0.11810507351236676,0.04607216180380818,0.0166015625,2.9309686518053804,0.46317581310767153,0.15802823848776767,0.061920166015625,2.320875273285566,0.9360051141152308,0.4032983266654254,0.13623046875,2.320484517015999,0.19717499121547366,0.08497147460782399,0.0287017822265625,1.271115473011929,0.01039418335594089,0.00817721409000844,0.0017852783203125,0.1906413200831795
37,train,sent,0.17903374135494232,93.5,93.6875,2.013671875,3.0,3.0,17,9,7.390625,9.5078125,0.00875194394029677,7.388147450688938,1.6869445908814669,2.345703125,0.2227783203125,,,1.7306369263538999,0.1406432474257071,10.086951803081298,2.098214313706758,0.2080127232357558,2.5634801773639495,0.06707936433318551,0.026167303701237838,0.00673675537109375,2.9309686518053804,0.2638577830765412,0.09002408910583655,0.0255584716796875,2.320875273285566,0.6983814790701581,0.3009129732686964,0.0718994140625,2.320484517015999,0.13032032236448732,0.05616082391795972,0.01342010498046875,1.271115473011929,0.008401285470529984,0.006609380224617202,0.0009698867797851562,18,9,2.345703125,4.546875,9.5078125,4.5460610196832745,0.011619655881077051,1.6184027278795838,0.52197265625,,,2.4301206615780897,0.2409172472536006,2.5634801773639495,0.11839081018764919,0.046183626163004525,0.0166473388671875,2.9309686518053804,0.46222816910769815,0.15770491739069975,0.06182861328125,2.320875273285566,0.938063948428824,0.4041854205723197,0.1365966796875,2.320484517015999,0.19387755928962225,0.0835504645120136,0.028228759765625,1.271115473011929,0.010335909722247294,0.00813136960543497,0.0017766952514648438,0.1406432474257071
38,train,sent,0.18081073462963104,94.125,94.125,2.013671875,3.0,3.0,21,9,7.38671875,9.5078125,0.008954002056270838,7.386297713119245,1.6881555658765137,2.3359375,0.2232666015625,,,1.748613750564977,0.17108028026696953,10.086951803081298,2.1139854261228113,0.20957623942220527,2.5634801773639495,0.06821112365514281,0.026608797000835384,0.006855010986328125,2.9309686518053804,0.26875491193529744,0.09169491177251358,0.0260467529296875,2.320875273285566,0.7035310419914769,0.303131775364868,0.07244873046875,2.320484517015999,0.1287254435364238,0.055473519686292425,0.0132598876953125,1.271115473011929,0.00819009951756744,0.00644323799958226,0.000946044921875,21,9,2.3359375,4.5234375,9.5078125,4.523075837695632,0.012233949964866042,1.624678562162444,0.5244140625,,,2.44859885539839,0.24274913801515413,2.5634801773639495,0.11791666947724533,0.045998666390508286,0.016632080078125,2.9309686518053804,0.4678980079525612,0.15963937644449094,0.062744140625,2.320875273285566,0.9373586814261365,0.40388154082022554,0.136962890625,2.320484517015999,0.19214497147458331,0.08280381535217912,0.028076171875,1.271115473011929,0.010426714566348139,0.008202806737645847,0.0017986297607421875,0.17233709568201783
39,train,sent,0.1774802803993225,94.1875,94.0625,2.05078125,3.0,3.0,24,9,7.3984375,9.5078125,0.009318555938079953,7.395248276730927,1.6897021690383554,2.333984375,0.2220458984375,,,1.7474054293947319,0.1876097680706217,10.086951803081298,2.122092882830418,0.21037999628214488,2.5634801773639495,0.0673677531520287,0.02627980264754908,0.006763458251953125,2.9309686518053804,0.2735145802224377,0.09331883507316316,0.0264739990234375,2.320875273285566,0.7063407783153064,0.3043424118674716,0.07269287109375,2.320484517015999,0.1278632925500185,0.05510198047537195,0.013153076171875,1.271115473011929,0.008556464098709249,0.006731460894291977,0.0009870529174804688,25,9,2.33203125,4.55078125,9.5078125,4.551203152382538,0.01163859711959958,1.6396883439738303,0.521484375,,,2.4559142663208497,0.24347437305793734,2.5634801773639495,0.11627414803000935,0.04535792749900455,0.0163421630859375,2.9309686518053804,0.46978944339265194,0.16028470420633026,0.06280517578125,2.320875273285566,0.9396574965551645,0.404872035723372,0.13671875,2.320484517015999,0.19180207082598688,0.08265604420952251,0.0279083251953125,1.271115473011929,0.010874880609243576,0.008555383708354496,0.0018682479858398438,0.18751543915767385
40,train,sent,0.2075098305940628,92.875,92.8125,2.013671875,3.0,3.0,22,9,7.390625,9.5078125,0.008655799785628915,7.390064870223822,1.6949037881568074,2.337890625,0.2230224609375,,,1.7564248918357492,0.16211764607442633,10.086951803081298,2.130650439767991,0.21122837516851556,2.5634801773639495,0.06704287232662232,0.026153068363322835,0.00673675537109375,2.9309686518053804,0.2818290924468352,0.09615561472253814,0.027313232421875,2.320875273285566,0.720525477431945,0.3104542005016612,0.07421875,2.320484517015999,0.12208754032724922,0.05261295192102653,0.0125732421875,1.271115473011929,0.008565533995787078,0.006738596278346691,0.0009889602661132812,22,9,2.337890625,4.515625,9.5078125,4.5151780827794425,0.011312534101307392,1.6326841439586133,0.525390625,,,2.459180321012841,0.24379816311421515,2.5634801773639495,0.11518990798433837,0.044934971216664225,0.016265869140625,2.9309686518053804,0.47957335408317103,0.1636228192982445,0.06439208984375,2.320875273285566,0.9520593335309169,0.4102156391123622,0.1392822265625,2.320484517015999,0.18290569000816426,0.07882219797931243,0.0267486572265625,1.271115473011929,0.011086915442245271,0.008722193756303386,0.0019159317016601562,0.16211764607442633
1,test,,1.535845398902893,45.84375,53.25,1.5556640625,2.962890625,2.962890625,144,10,8.3203125,9.5859375,0.001809610053896904,8.314509519748972,0.31247180001810193,1.55078125,0.132080078125,3.1484375,3.052734375,2.3203939817598815,0.14077719462721447,7.202607572261545,1.7277009086806459,0.23987158697001806,2.419828105593133,0.13771316874484185,0.05691031045822424,0.01282501220703125,2.3575277779491848,0.20350398637246947,0.0863209283368435,0.0190582275390625,2.3121179069417717,0.6181475936711864,0.26735124182693937,0.058135986328125,2.296947563168559,0.09579733402565616,0.04170636524828066,0.00902557373046875,1.1218442445355195,0.05538221562242995,0.049367116595905,0.00586700439453125,104,10,1.90234375,6.6484375,9.5859375,6.653744415348345,0.002180185867473483,0.33345541008748114,0.306396484375,2.990234375,2.853515625,2.6875600813333023,0.37313709713736853,2.419828105593133,0.3122401260101997,0.12903401084089208,0.034423828125,2.3575277779491848,0.4323778122508193,0.18340306158638142,0.048004150390625,2.3121179069417717,0.902685715959672,0.3904150879371245,0.1007080078125,2.296947563168559,0.23580228637479994,0.10265897670276761,0.0263519287109375,1.1218442445355195,0.1400759602776258,0.12486221769192378,0.0180206298828125,0.16660748696115021
2,test,,2.3801639080047607,47.21875,61.125,2.0546875,2.958984375,2.958984375,143,10,8.3515625,9.546875,0.0018643629737198353,8.35207703855747,0.31447268184274435,1.564453125,0.12493896484375,2.82421875,2.9375,2.1646255240316403,0.10343357256598117,7.202607572261545,1.7140576581961273,0.2379773770817741,2.419828105593133,0.1482833521331859,0.06127846510685915,0.013763427734375,2.3575277779491848,0.19300336751308933,0.08186684768608882,0.0180206298828125,2.3121179069417717,0.5945736957404693,0.2571554391561758,0.055755615234375,2.296947563168559,0.11017707951254074,0.0479667369334959,0.010345458984375,1.1218442445355195,0.04244788488837692,0.037837592067829114,0.00447845458984375,102,10,1.8701171875,6.80078125,9.546875,6.791575749302096,0.002742827171459794,0.3602865079883486,0.287841796875,2.46484375,2.68359375,2.6623580290830517,0.369638079316752,2.419828105593133,0.3140395821327395,0.1297776405716075,0.0340576171875,2.3575277779491848,0.4034293854595319,0.17112391600767285,0.0440673828125,2.3121179069417717,0.8963144883954666,0.3876595072009186,0.098388671875,2.296947563168559,0.2531165478699151,0.11019692043850998,0.02783203125,1.1218442445355195,0.11221872911323771,0.10003057880793423,0.01416778564453125,0.1333019362470755
3,test,,2.501136064529419,45.375,59.71875,2.10546875,2.962890625,2.962890625,137,10,8.1171875,9.53125,0.0019466050434857607,8.10529142750087,0.31937502999790013,1.67578125,0.1480712890625,2.80859375,2.900390625,2.0505232716890713,0.08266636286478123,7.202607572261545,1.759818603121845,0.24433076291691955,2.419828105593133,0.15334874280417843,0.06337175043538497,0.01454925537109375,2.3575277779491848,0.21250463289796606,0.09013876098750531,0.0202789306640625,2.3121179069417717,0.6330887285106277,0.27381334083779985,0.060699462890625,2.296947563168559,0.12218491223361916,0.0531944717384272,0.01172637939453125,1.1218442445355195,0.04853113183416724,0.04326013354399365,0.005252838134765625,86,10,2.00390625,6.28515625,9.53125,6.284427377845694,0.03526208992116153,0.3341671908274293,0.340576171875,2.455078125,2.630859375,2.5811589840813447,0.3583645170426642,2.419828105593133,0.301695992857522,0.12467662151711895,0.03466796875,2.3575277779491848,0.428676108357978,0.1818328981603278,0.049591064453125,2.3121179069417717,0.919679623822125,0.39776501927558755,0.10699462890625,2.296947563168559,0.2714169511941966,0.11816419127121316,0.0316162109375,1.1218442445355195,0.1163929916271389,0.10375147191251084,0.015716552734375,0.11287363806709795
