epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8270902633666992,64.375,73.125,1.4873046875,3.5234375,3.5234375,151,10,11.0,13.28125,0.025934848003089428,10.648873755054327,0.3684610028285533,1.5791015625,0.171630859375,2.8515625,2.916015625,6.590200317805503,0.18152063276645292,7.202607572261545,4.364423335624931,0.6059504550036934,2.419828105593133,0.8768887459027788,0.36237646131804113,0.0653076171875,2.3575277779491848,0.9275293680789503,0.3934330601549937,0.06939697265625,2.3121179069417717,1.4034336283153,0.6069905103462546,0.10540771484375,2.296947563168559,0.7385836630948077,0.3215500758214773,0.0555419921875,1.1218442445355195,0.4244179689119125,0.37832165292039766,0.035003662109375,89,10,2.287109375,7.73046875,13.28125,7.5339628187587,0.030450840014964342,0.3437456937972456,0.41796875,2.224609375,2.357421875,4.2082783751202815,0.5842715062426933,2.419828105593133,0.8470147684158373,0.3500309656120067,0.08343505859375,2.3575277779491848,0.9232422131164864,0.39161456410054074,0.091552734375,2.3121179069417717,1.4642856450244333,0.6333092445796752,0.1458740234375,2.296947563168559,0.7177730634311947,0.3124899649172016,0.07159423828125,1.1218442445355195,0.431641857372024,0.38476095008245814,0.04876708984375,0.18783381161027687
6,test,,1.0953797101974487,62.5,75.9375,1.724609375,3.916015625,3.916015625,160,10,11.8203125,14.203125,0.025959826074540615,11.448443963020638,0.40013681910932064,1.8798828125,0.16748046875,2.9296875,2.990234375,6.833422624365099,0.14784126872742925,7.202607572261545,4.494578963397364,0.6240210810188722,2.419828105593133,0.9317259937759825,0.385038090772817,0.0654296875,2.3575277779491848,0.999060173634783,0.4237745077616291,0.0704345703125,2.3121179069417717,1.4035935322936854,0.6070596694397011,0.09930419921875,2.296947563168559,0.8189221096188088,0.35652625368997726,0.0579833984375,1.1218442445355195,0.46348996850311686,0.413150016823429,0.035797119140625,102,10,2.52734375,8.25,14.203125,8.041346305009688,0.03086179099045694,0.38108801911585033,0.419189453125,2.318359375,2.4609375,4.287111121725737,0.5952165349443893,2.419828105593133,0.9057140664590255,0.37428859693198024,0.08489990234375,2.3575277779491848,0.9883545433493683,0.41923346676709733,0.09320068359375,2.3121179069417717,1.4762224217938043,0.6384719470238425,0.1397705078125,2.296947563168559,0.7974523026851283,0.34717915004775757,0.07562255859375,1.1218442445355195,0.46389524223099876,0.41351127350398514,0.04949951171875,0.18337757901526847
7,test,,1.1455327272415161,60.1875,71.3125,1.7685546875,3.6484375,3.6484375,150,10,11.359375,13.59375,0.0278345278929919,10.994473144102455,0.39618519600480795,1.7822265625,0.1641845703125,2.87890625,2.94921875,6.658773531506785,0.18043847909982594,7.202607572261545,4.41803778228673,0.6133942100776582,2.419828105593133,0.9111322362713405,0.37652766912053426,0.06610107421875,2.3575277779491848,0.9789599609467512,0.4152485370918298,0.07135009765625,2.3121179069417717,1.4330965551448873,0.6198198417313578,0.10479736328125,2.296947563168559,0.7751479089200206,0.33746870035236287,0.0567626953125,1.1218442445355195,0.44465101879086966,0.39635717788521513,0.035614013671875,95,10,2.341796875,8.078125,13.59375,7.872582715467131,0.02800205396488309,0.36545596388168633,0.405517578125,2.279296875,2.4296875,4.250723875576283,0.5901645803870443,2.419828105593133,0.8830189100221171,0.3649097669297782,0.0841064453125,2.3575277779491848,0.9690004870640312,0.4110239956141537,0.09283447265625,2.3121179069417717,1.4960214341035725,0.6470350969611033,0.1439208984375,2.296947563168559,0.7585993968206619,0.330264133576563,0.0731201171875,1.1218442445355195,0.43965023011209503,0.3918995281685692,0.047760009765625,0.1810776085153956
8,test,,1.2645800113677979,62.96875,71.75,1.8857421875,3.712890625,3.712890625,159,10,11.4375,13.640625,0.032630502013489604,11.069920633682107,0.39243725989945233,1.6708984375,0.1617431640625,2.90625,2.953125,6.744960569222003,0.15992236416077482,7.202607572261545,4.4618959843615045,0.6194834217464543,2.419828105593133,0.9167730512802326,0.37885874999187963,0.066162109375,2.3575277779491848,0.9951515449368689,0.4221165723877714,0.0721435546875,2.3121179069417717,1.434212567933038,0.6203025216088849,0.10430908203125,2.296947563168559,0.7722550224033942,0.33620925213377323,0.056243896484375,1.1218442445355195,0.4718156497921502,0.42057144036737243,0.037567138671875,103,10,2.37109375,8.109375,13.640625,7.922113817922408,0.028519320068880916,0.3629708089865744,0.405517578125,2.310546875,2.4140625,4.273791157678037,0.593367209694601,2.419828105593133,0.872271984635085,0.36046857320936815,0.08282470703125,2.3575277779491848,0.9593533767765399,0.4069319503887594,0.0916748046875,2.3121179069417717,1.4953352761618186,0.6467383309788436,0.1434326171875,2.296947563168559,0.7258339074544047,0.31599933716081097,0.06976318359375,1.1218442445355195,0.4815386612276331,0.4292384291074257,0.052154541015625,0.18755874229109942
9,test,,1.059338927268982,63.875,72.6875,1.865234375,3.712890625,3.712890625,159,10,11.4921875,13.765625,0.026874470058828592,11.132174240072382,0.3851932149846107,1.75,0.1651611328125,2.916015625,3.01171875,6.6825090683543324,0.1693552836232592,7.202607572261545,4.465642627775548,0.6200036004978933,2.419828105593133,0.9191650895265013,0.3798472657632023,0.06610107421875,2.3575277779491848,1.001264659881052,0.4247095916520029,0.07232666015625,2.3121179069417717,1.4120452718520617,0.6107150797165738,0.102294921875,2.296947563168559,0.7758494658052584,0.33777413043552507,0.0562744140625,1.1218442445355195,0.4584086423397231,0.4086205768515748,0.036346435546875,97,10,2.416015625,8.1015625,13.765625,7.91876160211025,0.030653300927951932,0.35885031102225184,0.411376953125,2.341796875,2.552734375,4.241246203998752,0.5888487136703804,2.419828105593133,0.86547113687066,0.35765810590852737,0.082275390625,2.3575277779491848,0.9724396176098793,0.4124827824747012,0.09295654296875,2.3121179069417717,1.4417369768600397,0.6235568577759163,0.138427734375,2.296947563168559,0.7244657484040777,0.315403694895282,0.0697021484375,1.1218442445355195,0.4450612531354752,0.39672285640663535,0.048248291015625,0.18627457675333667
10,test,,1.3867743015289307,62.5,73.125,2.021484375,3.787109375,3.787109375,162,10,11.6640625,13.8984375,0.028708202065899968,11.310617293486272,0.3826438079122454,1.736328125,0.1610107421875,2.951171875,2.970703125,6.762501300819842,0.19489032442378093,7.202607572261545,4.488632709339651,0.6231955113903652,2.419828105593133,0.9413897672162879,0.3890316692497215,0.06683349609375,2.3575277779491848,1.0217775199039316,0.4334105962445018,0.0728759765625,2.3121179069417717,1.405590161204172,0.6079232192199662,0.1005859375,2.296947563168559,0.7723397569370007,0.3362461421938535,0.055328369140625,1.1218442445355195,0.46644299118563737,0.41578230976151254,0.0364990234375,103,10,2.388671875,8.21875,13.8984375,8.04498378122487,0.0362444338388741,0.36808446096256375,0.408447265625,2.41796875,2.458984375,4.272203520790783,0.5931467844012158,2.419828105593133,0.889795692187132,0.3677102890616401,0.0836181640625,2.3575277779491848,0.99745260816373,0.4230926216408847,0.09429931640625,2.3121179069417717,1.450736155920426,0.6274490377695783,0.1376953125,2.296947563168559,0.715065933353026,0.3113113876951625,0.0679931640625,1.1218442445355195,0.4613101726954154,0.4112069700784649,0.04937744140625,0.2246830785708148
11,test,,1.1078007221221924,66.6875,75.4375,1.9892578125,3.736328125,3.736328125,153,10,11.3828125,13.734375,0.031690987991169095,11.047206306765128,0.3783021098934114,1.7548828125,0.171142578125,2.9453125,2.990234375,6.176384655195772,0.17782718108329088,7.202607572261545,4.362266971637375,0.605651068432105,2.419828105593133,0.9077015724186435,0.37510993872688875,0.06573486328125,2.3575277779491848,1.000976488406673,0.4245873570479934,0.07281494140625,2.3121179069417717,1.352833191580487,0.5851056243796293,0.0987548828125,2.296947563168559,0.7279959640242382,0.31694061096457643,0.05322265625,1.1218442445355195,0.4344163129332639,0.3872340701922722,0.03472900390625,98,10,2.5,7.7109375,13.734375,7.579047601134899,0.029059863882139325,0.36738203815184534,0.438720703125,2.42578125,2.51171875,4.043630442723855,0.5614120167113584,2.419828105593133,0.7926880660988713,0.32758032038171264,0.0782470703125,2.3575277779491848,0.9221368052896812,0.3911456797730073,0.09161376953125,2.3121179069417717,1.3508402242008186,0.584243658225704,0.134765625,2.296947563168559,0.6168396047645572,0.26854753441286594,0.0616455078125,1.1218442445355195,0.3809709103792249,0.3395934081178617,0.043121337890625,0.20591723009790697
12,test,,1.2648305892944336,62.96875,71.75,2.0390625,3.986328125,3.986328125,172,10,11.75,14.3125,0.027957753976806998,11.41510017664948,0.3804424211848527,1.9169921875,0.1793212890625,3.015625,3.005859375,6.007800152045891,0.1698491762610943,7.202607572261545,4.369923595694633,0.6067141034483046,2.419828105593133,0.9128982647698809,0.3772574848022591,0.064453125,2.3575277779491848,1.0330450477482103,0.4381899791004189,0.0732421875,2.3121179069417717,1.3529416250231012,0.5851525222658871,0.09619140625,2.296947563168559,0.7490938305498318,0.3261257864835551,0.0533447265625,1.1218442445355195,0.4288832741389541,0.3823019783967657,0.0333251953125,105,10,2.6796875,7.71484375,14.3125,7.599709587723243,0.025896168081089854,0.3373652568552643,0.4609375,2.4765625,2.49609375,3.9491765903909855,0.548298175455224,2.419828105593133,0.7881455668791624,0.3257031212495885,0.0777587890625,2.3575277779491848,0.9395299508608979,0.39852338523798675,0.09326171875,2.3121179069417717,1.3396385304600686,0.5793988820544203,0.133544921875,2.296947563168559,0.5920863322575691,0.2577709398993883,0.05914306640625,1.1218442445355195,0.35597672617161713,0.3173138587692298,0.040283203125,0.20534437394653637
13,test,,1.226033091545105,61.125,73.125,2.033203125,3.7265625,3.7265625,157,10,11.1640625,13.6953125,0.03065373911522329,10.849432512960894,0.3857157491147518,1.7822265625,0.1846923828125,2.93359375,2.96875,5.444615716202036,0.18166887999620385,7.202607572261545,4.202575048380961,0.5834796643046034,2.419828105593133,0.852860448891283,0.3524467076483663,0.06280517578125,2.3575277779491848,0.971041153057639,0.41188959135079567,0.07183837890625,2.3121179069417717,1.2882053850422182,0.5571538463391436,0.0955810546875,2.296947563168559,0.680745196954355,0.2963694983159697,0.050567626953125,1.1218442445355195,0.38592093154757556,0.34400580421692994,0.031402587890625,90,10,2.5,7.17578125,13.6953125,7.102764861748532,0.02574596111662686,0.33275144011713564,0.47607421875,2.396484375,2.466796875,3.706740073352133,0.514638627214318,2.419828105593133,0.673063966680095,0.27814536293895875,0.07012939453125,2.3575277779491848,0.8664507514998272,0.3675251505428934,0.09088134765625,2.3121179069417717,1.22366126598628,0.5292382634607122,0.1290283203125,2.296947563168559,0.49346035343276107,0.21483309473205808,0.052093505859375,1.1218442445355195,0.288321586148939,0.25700678820018696,0.034759521484375,0.20993125099328186
14,test,,1.6476318836212158,54.625,69.0,2.21484375,3.8984375,3.8984375,175,10,11.6640625,14.1328125,0.025725489016622305,11.337886730800724,0.35903595481067896,1.7587890625,0.1746826171875,3.015625,3.01953125,5.828349283416076,0.15965343686391623,7.202607572261545,4.279128755152476,0.5941082742911222,2.419828105593133,0.8859777119112646,0.3661324991901023,0.06292724609375,2.3575277779491848,0.9922448956791037,0.4208836497961684,0.07080078125,2.3121179069417717,1.3183383739420833,0.5701864814004419,0.0943603515625,2.296947563168559,0.7231949170576399,0.3148504252574307,0.05181884765625,1.1218442445355195,0.40187233280176393,0.3582247132427482,0.03143310546875,110,10,2.4765625,7.80078125,14.1328125,7.716872207160767,0.025642166147008538,0.33834569808095694,0.447998046875,2.46875,2.517578125,3.8088597321297817,0.5288167783565416,2.419828105593133,0.7448194601710574,0.30779849959156164,0.0728759765625,2.3575277779491848,0.8957805137419985,0.3799660483836329,0.08819580078125,2.3121179069417717,1.262775523576849,0.5461553322110275,0.1248779296875,2.296947563168559,0.5443310967773423,0.2369802016840369,0.053924560546875,1.1218442445355195,0.3036007626928079,0.27062648328557287,0.034027099609375,0.199405929819639
15,test,,1.2813589572906494,66.6875,75.4375,2.150390625,3.7734375,3.7734375,163,10,11.34375,13.8359375,0.025351347867399454,11.040345340184984,0.3533348818309605,1.861328125,0.1796875,2.943359375,2.998046875,5.501497191157447,0.1807024811197115,7.202607572261545,4.236484363803424,0.5881875864122931,2.419828105593133,0.8854123728117163,0.36589887139718524,0.0643310546875,2.3575277779491848,1.0062215995360333,0.42681219239390944,0.07342529296875,2.3121179069417717,1.314870709197578,0.5686867028925665,0.09625244140625,2.296947563168559,0.6931080987981648,0.30175181615467367,0.050811767578125,1.1218442445355195,0.3945845348649062,0.3517284478544321,0.031646728515625,99,10,2.5234375,7.41796875,13.8359375,7.345522493811122,0.025704788975417614,0.33367649815045297,0.4638671875,2.40234375,2.51953125,3.7525181843412616,0.52099439636179,2.419828105593133,0.7303941537539744,0.30183720573612594,0.07421875,2.3575277779491848,0.899891417937388,0.3817097835938138,0.092041015625,2.3121179069417717,1.2531828390972874,0.5420064588119846,0.1287841796875,2.296947563168559,0.4863477327767072,0.21173654138878442,0.050048828125,1.1218442445355195,0.28710101576308844,0.2559187847703027,0.03363037109375,0.2212083564036788
16,test,,1.2607202529907227,65.25,78.25,2.029296875,3.796875,3.796875,159,10,11.3125,13.828125,0.02664112695492804,11.01705313035625,0.3521807088982314,1.8193359375,0.1815185546875,2.962890625,3.009765625,5.352254817493714,0.18796521770508517,7.202607572261545,4.180135316795274,0.5803641632363368,2.419828105593133,0.8839701274502456,0.3653028599044114,0.0643310546875,2.3575277779491848,1.0023957487994561,0.42518936920923195,0.07330322265625,2.3121179069417717,1.3055719584818348,0.5646649569911896,0.0958251953125,2.296947563168559,0.6651705843397959,0.28958892880524284,0.048858642578125,1.1218442445355195,0.39227537297792203,0.3496700855655207,0.03155517578125,107,10,2.5234375,7.34765625,13.828125,7.287359149651635,0.03086003288626671,0.33367630396969616,0.46875,2.466796875,2.55859375,3.708200047376007,0.514841327973623,2.419828105593133,0.7322373599588614,0.30259891529748967,0.074951171875,2.3575277779491848,0.9126826674234669,0.38713548826873645,0.09405517578125,2.3121179069417717,1.2484247502383594,0.5399485668486714,0.1292724609375,2.296947563168559,0.465005851020976,0.20244513130265657,0.0482177734375,1.1218442445355195,0.28801810665642247,0.2567362698158437,0.034027099609375,0.20501292349053135
17,test,,1.438926100730896,58.78125,75.0,2.00390625,3.837890625,3.837890625,163,10,11.375,14.0,0.025992095936089754,11.067150982698045,0.3885175590403378,1.9306640625,0.1873779296875,2.9609375,2.9765625,5.313506720461543,0.18848851692031918,7.202607572261545,4.219037157558198,0.5857652406062521,2.419828105593133,0.8761474416379027,0.36207011548167256,0.06353759765625,2.3575277779491848,1.0290155105479606,0.43648075758543214,0.074951171875,2.3121179069417717,1.3220549159728652,0.5717939003039605,0.09661865234375,2.296947563168559,0.6800805976853521,0.2960801581152356,0.04974365234375,1.1218442445355195,0.3873708744738771,0.34529826788411383,0.031005859375,93,10,2.69921875,7.25,14.0,7.184359643211146,0.03134697885252535,0.3338391298893839,0.482177734375,2.421875,2.482421875,3.7309114223093136,0.5179945436257949,2.419828105593133,0.7289835148790118,0.3012542557027322,0.07537841796875,2.3575277779491848,0.9433057433475263,0.4001249750567557,0.09820556640625,2.3121179069417717,1.2588786992449652,0.5444699405101181,0.1317138671875,2.296947563168559,0.482714362066881,0.2101547156788348,0.050567626953125,1.1218442445355195,0.2739943089225507,0.2442356060185462,0.032745361328125,0.2259741528228638
18,test,,1.4970353841781616,61.125,69.9375,2.076171875,3.97265625,3.97265625,175,10,11.59375,14.2265625,0.025739097967743874,11.277595403870661,0.3515133860055357,1.9072265625,0.1851806640625,2.998046875,3.041015625,5.369174733519186,0.1799657587999208,7.202607572261545,4.2260390305620685,0.5867373708984586,2.419828105593133,0.8929552357452586,0.3690159783173454,0.063720703125,2.3575277779491848,1.0416433762112192,0.4418371592284463,0.07464599609375,2.3121179069417717,1.279863797425513,0.553546077206064,0.092041015625,2.296947563168559,0.6756508445563174,0.29415161904013193,0.04864501953125,1.1218442445355195,0.3809817056555609,0.33960303091210303,0.02996826171875,102,10,2.767578125,7.38671875,14.2265625,7.307074337344743,0.027813023887574673,0.3355940340552479,0.480712890625,2.4921875,2.607421875,3.698052066850088,0.5134323964965006,2.419828105593133,0.7145377548444998,0.29528450933887995,0.0728759765625,2.3575277779491848,0.9406800471261283,0.399011225201523,0.0965576171875,2.3121179069417717,1.2173395018797022,0.5265040758625809,0.12548828125,2.296947563168559,0.46603346752412467,0.20289251483009377,0.048126220703125,1.1218442445355195,0.27437519082597284,0.24457512008681137,0.032257080078125,0.20546098544454183
19,test,,1.6637699604034424,63.4375,71.75,2.142578125,3.962890625,3.962890625,177,10,11.6640625,14.25,0.026244644075632095,11.353331065033386,0.35223789303563535,1.7314453125,0.1817626953125,2.990234375,3.013671875,5.490614486338436,0.17110436953254385,7.202607572261545,4.266434966356071,0.5923458863407789,2.419828105593133,0.9102124879456319,0.37614758083096417,0.06463623046875,2.3575277779491848,1.0655895073684327,0.45199446527641335,0.07598876953125,2.3121179069417717,1.317802684787491,0.5699547937546762,0.09429931640625,2.296947563168559,0.6814571759485961,0.2966794657726316,0.048828125,1.1218442445355195,0.3935194983664676,0.35077908567369587,0.0307769775390625,104,10,2.611328125,7.47265625,14.25,7.403571894840486,0.0277771120890975,0.3376799349207431,0.4755859375,2.515625,2.5703125,3.719836935363478,0.5164569772882249,2.419828105593133,0.744470812270758,0.30765441997719,0.07525634765625,2.3575277779491848,0.973072208245906,0.4127511104417961,0.0989990234375,2.3121179069417717,1.2442382347172183,0.5381378825801175,0.127197265625,2.296947563168559,0.4506082481098703,0.19617698520216628,0.046112060546875,1.1218442445355195,0.2806668234364107,0.2501834143229179,0.03265380859375,0.1991384997079134
20,test,,1.4575576782226562,63.875,75.4375,2.04296875,4.08984375,4.08984375,175,10,11.796875,14.5234375,0.02632863586768508,11.480779817098883,0.3552527779247612,1.9443359375,0.1878662109375,3.025390625,3.05078125,5.323391032363412,0.18057389606214597,7.202607572261545,4.2735374596111,0.5933319866084629,2.419828105593133,0.90534657404468,0.3741367297751784,0.063720703125,2.3575277779491848,1.0542369954871802,0.4471790344732488,0.07452392578125,2.3121179069417717,1.3010438862691132,0.5627065481232305,0.09222412109375,2.296947563168559,0.6903779892628545,0.3005632345870805,0.048980712890625,1.1218442445355195,0.3883086926130108,0.3461342289755949,0.030059814453125,103,10,2.828125,7.39453125,14.5234375,7.331606102143471,0.03144298982806504,0.34742643614299595,0.49072265625,2.5625,2.65234375,3.640688194949374,0.5054680764464077,2.419828105593133,0.6986997120220275,0.2887393986403702,0.0711669921875,2.3575277779491848,0.9316995521211879,0.3952019402849514,0.09552001953125,2.3121179069417717,1.203592694411748,0.5205585280915604,0.12396240234375,2.296947563168559,0.44478393431961916,0.1936413096457697,0.0458984375,1.1218442445355195,0.2628376332612392,0.23429066427136921,0.030853271484375,0.21050512606410862
21,test,,1.9631379842758179,61.125,75.0,2.150390625,4.078125,4.078125,181,10,11.890625,14.484375,0.025487049017101526,11.569277482657903,0.353441309183836,1.8564453125,0.1790771484375,3.064453125,3.05859375,5.517774525356994,0.15293559128521073,7.202607572261545,4.294596646285248,0.5962558147447131,2.419828105593133,0.9075782943670561,0.3750589937645989,0.06341552734375,2.3575277779491848,1.0454917398800347,0.443469531794662,0.0733642578125,2.3121179069417717,1.2960726301279912,0.5605564604801235,0.09124755859375,2.296947563168559,0.69669412349716,0.3033130292866132,0.049102783203125,1.1218442445355195,0.3964835560833979,0.35342121512381175,0.0304718017578125,104,10,2.72265625,7.67578125,14.484375,7.601041850808475,0.029578511137515306,0.33425333304330707,0.469970703125,2.6171875,2.671875,3.6923900174090605,0.5126462854409944,2.419828105593133,0.7206796643485456,0.29782266876014196,0.0714111328125,2.3575277779491848,0.9443188516069823,0.4005547083854282,0.0941162109375,2.3121179069417717,1.2045169646695308,0.5209582785779036,0.12060546875,2.296947563168559,0.46301687210815423,0.2015792086561343,0.046417236328125,1.1218442445355195,0.27231103686514135,0.2427351552513309,0.0309600830078125,0.2065591130981704
22,test,,1.8290377855300903,64.8125,79.625,2.166015625,4.08984375,4.08984375,175,10,11.828125,14.546875,0.0253909460734576,11.511039173162118,0.3566046170890331,1.9912109375,0.1865234375,3.044921875,3.001953125,5.308339816390596,0.1752222545265358,7.202607572261545,4.2590680333395685,0.5913230716250538,2.419828105593133,0.8975237228238253,0.3709039169969595,0.06298828125,2.3575277779491848,1.0313892150527515,0.43748761931872454,0.07269287109375,2.3121179069417717,1.3157282797608971,0.5690576055012718,0.093017578125,2.296947563168559,0.686455564149977,0.29885556603783997,0.048583984375,1.1218442445355195,0.38823746279757465,0.34607073547747064,0.02996826171875,108,10,2.8046875,7.4140625,14.546875,7.356293045093153,0.031079888809472322,0.335173208033666,0.490478515625,2.587890625,2.552734375,3.6679217540768594,0.509249145851378,2.419828105593133,0.7046036772591204,0.2911792269998502,0.0716552734375,2.3575277779491848,0.9206783046516076,0.3905270229530472,0.09423828125,2.3121179069417717,1.209386083281835,0.5230641913419912,0.1243896484375,2.296947563168559,0.4234315516366607,0.18434532787180896,0.043609619140625,1.1218442445355195,0.2612557197014205,0.23288056338835963,0.030609130859375,0.23262972474414872
23,test,,2.0719950199127197,60.65625,77.3125,2.1171875,4.078125,4.078125,176,10,11.7890625,14.484375,0.026121770031750202,11.465937820361347,0.3541031200438738,1.8935546875,0.1864013671875,3.060546875,3.060546875,5.181598404481708,0.18783459807252323,7.202607572261545,4.225695185172757,0.5866896318836835,2.419828105593133,0.8785934635347097,0.3630809401312224,0.061859130859375,2.3575277779491848,1.0144860526516126,0.43031775156181395,0.07171630859375,2.3121179069417717,1.2964287536275396,0.5607104852807098,0.09197998046875,2.296947563168559,0.6783662370139876,0.2953337933749802,0.04815673828125,1.1218442445355195,0.3811242114796034,0.3397300590844511,0.0295257568359375,101,10,2.736328125,7.3671875,14.484375,7.316631445650729,0.031704978784546256,0.3336278118658811,0.4912109375,2.630859375,2.681640625,3.596160478017005,0.4992859102676126,2.419828105593133,0.6729987266038888,0.2781184023147494,0.0687255859375,2.3575277779491848,0.895836548193377,0.379989816693768,0.09210205078125,2.3121179069417717,1.1928419873132388,0.5159088053995506,0.12322998046875,2.296947563168559,0.4093664364048717,0.1782219337389509,0.0423583984375,1.1218442445355195,0.24498557406672727,0.21837752901977883,0.0288543701171875,0.2115301463692078
24,test,,1.7713441848754883,66.6875,76.375,2.16015625,4.00390625,4.00390625,175,10,11.6796875,14.2890625,0.025420016143471003,11.365528816562426,0.3535775609780103,1.861328125,0.182373046875,3.021484375,3.0703125,5.22327780365424,0.19571109287400215,7.202607572261545,4.226431220360224,0.5867918219835997,2.419828105593133,0.9028359983671361,0.3730992281147336,0.06402587890625,2.3575277779491848,1.032072280303435,0.43777735726246053,0.073486328125,2.3121179069417717,1.281576767090769,0.5542869432579695,0.091552734375,2.296947563168559,0.699836951986514,0.30468129234135116,0.050079345703125,1.1218442445355195,0.3812720739641815,0.3398618621268951,0.02978515625,104,10,2.712890625,7.41796875,14.2890625,7.366300512495725,0.029845129000023007,0.33348961593583226,0.48095703125,2.5546875,2.69921875,3.6148640738813382,0.5018826914578532,2.419828105593133,0.7056251463724443,0.2916013516586071,0.07171630859375,2.3575277779491848,0.9113294637857843,0.386561495609842,0.09326171875,2.3121179069417717,1.1805217886938406,0.5105802715118934,0.121337890625,2.296947563168559,0.4468005320525066,0.19451925643272447,0.045989990234375,1.1218442445355195,0.25165002777512147,0.22431815200809171,0.0294647216796875,0.23089474682252173
25,test,,1.768353819847107,68.5,78.6875,2.0546875,4.0,4.0,176,10,11.5390625,14.2734375,0.026345626916736364,11.234216895523907,0.35421948903240263,1.90234375,0.1917724609375,3.046875,3.0234375,4.994835101182003,0.1687843123807462,7.202607572261545,4.178174699308007,0.5800919538361164,2.419828105593133,0.8816327048469628,0.3643369141837711,0.06317138671875,2.3575277779491848,1.0326061150370123,0.4380037956266531,0.0743408203125,2.3121179069417717,1.2847313783969732,0.5556513249344978,0.0927734375,2.296947563168559,0.6707538824311126,0.2920196756715817,0.048492431640625,1.1218442445355195,0.37115626663916323,0.33084473931836605,0.029327392578125,92,10,2.759765625,7.05859375,14.2734375,7.001769168585415,0.03156841406598687,0.3316248138435185,0.50537109375,2.595703125,2.58984375,3.537833039397749,0.49118780995684674,2.419828105593133,0.66820473070785,0.27613727155386675,0.07049560546875,2.3575277779491848,0.9120448184019798,0.38686492983568077,0.09686279296875,2.3121179069417717,1.1764002389216843,0.5087976851828044,0.12548828125,2.296947563168559,0.4115690259994773,0.17918085401642003,0.043975830078125,1.1218442445355195,0.23217299904405397,0.2069565362348329,0.02838134765625,0.21339891146374643
26,test,,1.9326837062835693,63.875,80.5625,2.169921875,4.07421875,4.07421875,184,10,11.7734375,14.46875,0.02537225396372378,11.471872733852155,0.35341713996604085,1.7958984375,0.1861572265625,3.0234375,3.0078125,5.213604481394423,0.18569416346339415,7.202607572261545,4.254552923985212,0.590696200133159,2.419828105593133,0.9039672041748599,0.37356670173614875,0.06365966796875,2.3575277779491848,1.0439334974193315,0.4428085671709243,0.0738525390625,2.3121179069417717,1.322614882657664,0.5720360880760968,0.0938720703125,2.296947563168559,0.6870155045658635,0.29909934191886794,0.048828125,1.1218442445355195,0.39691432775691915,0.3538052004012863,0.0307769775390625,107,10,2.759765625,7.33203125,14.46875,7.274708362877438,0.03232759912498295,0.3330400560516864,0.492919921875,2.5625,2.572265625,3.614263848868716,0.5017993570533892,2.419828105593133,0.6994682944877306,0.28905701726126587,0.07171630859375,2.3575277779491848,0.9180246650339381,0.3894014202592041,0.0947265625,2.3121179069417717,1.2231879266801844,0.5290335423672617,0.1268310546875,2.296947563168559,0.4270175336227737,0.1859065224082512,0.044342041015625,1.1218442445355195,0.2558075126188539,0.22802408967634066,0.0302581787109375,0.22790260855382524
