epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29422682523727417,88.25,88.9375,2.25390625,2.08203125,2.08203125,216,11,6.57421875,8.421875,0.011976896086707711,6.5731577265158325,1.7890885651577264,1.4716796875,0.21923828125,,,2.449926540206288,0.1399356738235557,10.086951803081298,2.5455791473338367,0.25236356800636534,2.5634801773639495,0.14387235263017129,0.05612384051204818,0.0157470703125,2.9309686518053804,0.4823013828207259,0.16455357941943324,0.05072021484375,2.320875273285566,0.537615681203472,0.2316435042381196,0.0604248046875,2.320484517015999,0.3280366494467213,0.14136558423089862,0.036865234375,1.271115473011929,0.01589929978431215,0.012508147467230887,0.002025604248046875,138,10,1.7919921875,5.73828125,8.3828125,5.7345462201024375,0.012379216961562634,1.6702695300336927,0.315673828125,,,2.59633982490159,0.25739587891244575,2.5634801773639495,0.1481099782020019,0.057776915737380405,0.0178375244140625,2.9309686518053804,0.5016328823512044,0.17114918033743384,0.057861328125,2.320875273285566,0.5503012919696948,0.23710937778687963,0.06829833984375,2.320484517015999,0.34670771881804807,0.1494117785641996,0.04302978515625,1.271115473011929,0.015833885193860198,0.012456685116373847,0.00225830078125,0.15423357326528755
23,train,sent,0.2827055752277374,88.6875,89.5625,2.26953125,2.07421875,2.07421875,212,11,6.53125,8.40625,0.012062038062140346,6.532828535640484,1.7087685009464622,1.4609375,0.2230224609375,,,2.4440374304397015,0.1483866535143196,10.086951803081298,2.5387355042096553,0.2516851030689111,2.5634801773639495,0.14672811962172094,0.05723786004563641,0.0161285400390625,2.9309686518053804,0.4813077685379401,0.16421457399125383,0.05084228515625,2.320875273285566,0.5287559426614701,0.22782609162487752,0.059722900390625,2.320484517015999,0.3271767317333625,0.1409950074366761,0.036956787109375,1.271115473011929,0.016554710086118085,0.013023765690532764,0.0021209716796875,137,10,1.771484375,5.6875,8.3671875,5.689541590395511,0.012210292043164372,1.6707721650600433,0.320556640625,,,2.5911192581182076,0.256878322480602,2.5634801773639495,0.1519636095363106,0.059280196850430185,0.0184173583984375,2.9309686518053804,0.5015228962663931,0.17111165483038226,0.058197021484375,2.320875273285566,0.5418126522352722,0.23345186123175446,0.06768798828125,2.320484517015999,0.3445267740572513,0.14847191245227168,0.04302978515625,1.271115473011929,0.016527162566637443,0.013002093765309976,0.0023746490478515625,0.17497567418539037
24,train,sent,0.27906495332717896,88.5625,89.3125,2.3125,2.080078125,2.080078125,202,11,6.59765625,8.4140625,0.011411839164793491,6.596185325702496,1.7202438740059733,1.474609375,0.2158203125,,,2.428280378284027,0.17304864885906698,10.086951803081298,2.5458782051519435,0.2523932159935814,2.5634801773639495,0.147415188128301,0.05750588182034995,0.016082763671875,2.9309686518053804,0.4829327976830955,0.16476900815217685,0.050689697265625,2.320875273285566,0.5362354177036446,0.23104878744497048,0.06011962890625,2.320484517015999,0.32587201733258997,0.1404327479640508,0.036529541015625,1.271115473011929,0.01689180797022427,0.013288964164836145,0.0021457672119140625,126,10,1.7763671875,5.76953125,8.375,5.768295629668028,0.013715066015720367,1.7582090999931097,0.31103515625,,,2.5955578416066825,0.2573183546702194,2.5634801773639495,0.15226907495205655,0.059399357286482414,0.0182647705078125,2.9309686518053804,0.500755331669815,0.17084977396853637,0.05755615234375,2.320875273285566,0.5494412916584146,0.2367388277960295,0.06787109375,2.320484517015999,0.3441772701741126,0.14832129568212052,0.04254150390625,1.271115473011929,0.017202568493584813,0.013533442758605593,0.0024433135986328125,0.17826909703147475
25,train,sent,0.26118525862693787,89.375,90.375,2.37109375,2.08203125,2.08203125,194,11,6.67578125,8.421875,0.01146808103658259,6.672030682583356,1.7072832719422877,1.466796875,0.2073974609375,,,2.4067266212313285,0.12325141852565928,10.086951803081298,2.5369858538476295,0.2515116462708434,2.5634801773639495,0.1466038388950075,0.05718937879432389,0.015869140625,2.9309686518053804,0.4870238276547516,0.16616480266848332,0.050689697265625,2.320875273285566,0.5280410179144033,0.2275180506218577,0.058685302734375,2.320484517015999,0.31713130777182386,0.13666598740319771,0.035247802734375,1.271115473011929,0.016318302484845226,0.01283778132774888,0.0020542144775390625,133,10,1.78515625,5.87109375,8.3828125,5.871255442844776,0.012386497808620334,1.6700619971379638,0.2998046875,,,2.583634287095421,0.2561362775924228,2.5634801773639495,0.1511880176083702,0.0589776425592798,0.0179290771484375,2.9309686518053804,0.5042304574612366,0.17203543175074468,0.057281494140625,2.320875273285566,0.5409186077087869,0.23306664254431517,0.0660400390625,2.320484517015999,0.3343547916981189,0.14408835277559995,0.04083251953125,1.271115473011929,0.01639117844532123,0.012895113617397848,0.0022945404052734375,0.13598975417778025
26,train,sent,0.24775385856628418,90.0625,91.0625,2.392578125,2.0859375,2.0859375,199,11,6.76953125,8.4296875,0.01960057602263987,6.770501582110765,1.8426377600990236,1.451171875,0.1968994140625,,,2.4145298214199187,0.13724259705853714,10.086951803081298,2.547797184048912,0.2525834596801213,2.5634801773639495,0.1465326276421246,0.05716159966284797,0.0157012939453125,2.9309686518053804,0.4813561057854825,0.16423106589317596,0.04962158203125,2.320875273285566,0.5273590845594569,0.22722422468351636,0.058013916015625,2.320484517015999,0.3223036960889516,0.13889499961129428,0.03546142578125,1.271115473011929,0.015929986564812815,0.012532289082333685,0.0019817352294921875,137,10,1.755859375,6.0,8.390625,5.9984978166652345,0.011579934041947126,1.6721147161442786,0.284912109375,,,2.600597398268092,0.2578179661246798,2.5634801773639495,0.15045193918511846,0.05869050227641299,0.0175628662109375,2.9309686518053804,0.5028705120944368,0.17157143996906452,0.056304931640625,2.320875273285566,0.5397633112838482,0.23256885774810632,0.06488037109375,2.320484517015999,0.341478191617953,0.14715814266973565,0.041046142578125,1.271115473011929,0.015804506035686394,0.012433572221599474,0.00217437744140625,0.15535102596950223
27,train,sent,0.24880705773830414,90.1875,91.0625,2.400390625,2.09375,2.09375,212,11,6.734375,8.4453125,0.017177107045426965,6.734529903119814,1.8272946199867874,1.451171875,0.2027587890625,,,2.408612424350868,0.14096063626800853,10.086951803081298,2.549934562516131,0.2527953550583233,2.5634801773639495,0.147079847812698,0.057375067344558744,0.0158233642578125,2.9309686518053804,0.48551014920578517,0.16564835959836244,0.05023193359375,2.320875273285566,0.5397159999547565,0.23254847262459868,0.059600830078125,2.320484517015999,0.3224059800132464,0.1389390783041469,0.035614013671875,1.271115473011929,0.016367569485466582,0.012876540198730614,0.002044677734375,141,10,1.7568359375,5.9375,8.40625,5.937659426695879,0.011517993872985244,1.657089945860207,0.293701171875,,,2.598433008859147,0.25760339293634715,2.5634801773639495,0.15252529526243475,0.05949930746852036,0.0179443359375,2.9309686518053804,0.5058525316598175,0.1725888577307809,0.057037353515625,2.320875273285566,0.5519035466529667,0.2377997443488895,0.06683349609375,2.320484517015999,0.34133253806471764,0.1470953740745706,0.04132080078125,1.271115473011929,0.016718982703483043,0.013153000697778574,0.0023193359375,0.14941799674046438
28,train,sent,0.24022573232650757,90.625,91.75,2.44140625,2.091796875,2.091796875,209,11,6.74609375,8.453125,0.016709383111447096,6.742885004701038,1.906935604987666,1.451171875,0.201904296875,,,2.4125667160939264,0.13628630436941835,10.086951803081298,2.5490584247457253,0.25270849653183186,2.5634801773639495,0.14778810329548353,0.05765135404614496,0.0158843994140625,2.9309686518053804,0.48665854305749434,0.16604017335966,0.05029296875,2.320875273285566,0.5352119911681532,0.23060782168206564,0.059051513671875,2.320484517015999,0.324586486127755,0.13987875538387703,0.035797119140625,1.271115473011929,0.016698469937365346,0.013136863087503803,0.00208282470703125,133,10,1.7548828125,5.94921875,8.4140625,5.944696851921837,0.011723709059879184,1.6727095190435648,0.29248046875,,,2.600097832636685,0.257768440198398,2.5634801773639495,0.15224291252490385,0.05938915146262479,0.01788330078125,2.9309686518053804,0.5077454639634329,0.17323469619870496,0.057159423828125,2.320875273285566,0.5475959559172843,0.23594372443034198,0.06622314453125,2.320484517015999,0.34393412610029284,0.14821651408498562,0.041595458984375,1.271115473011929,0.016186949854571253,0.012734444822873574,0.0022411346435546875,0.14854234170808955
29,train,sent,0.218756765127182,92.0625,92.6875,2.447265625,2.09375,2.09375,226,11,6.765625,8.4453125,0.01809287304058671,6.762200718155813,1.8756733969785273,1.4443359375,0.1993408203125,,,2.4226369832314205,0.13168812995367488,10.086951803081298,2.561519777985109,0.2539438898877887,2.5634801773639495,0.14548054184653836,0.05675118658266254,0.015594482421875,2.9309686518053804,0.48066669905680737,0.16399585125577254,0.049591064453125,2.320875273285566,0.5394281077384306,0.2324244279507467,0.05938720703125,2.320484517015999,0.3325358997013357,0.14330451130480135,0.036590576171875,1.271115473011929,0.01644170366935782,0.012934862346061239,0.0020465850830078125,141,10,1.75390625,5.9765625,8.40625,5.977175482018666,0.011827430920675397,1.6718711501453072,0.289306640625,,,2.615539020079618,0.259299248290315,2.5634801773639495,0.15073183474955076,0.058799688049294654,0.0176544189453125,2.9309686518053804,0.5030565485719674,0.17163491266346403,0.056488037109375,2.320875273285566,0.5551125997497603,0.23918243523871519,0.06689453125,2.320484517015999,0.3518868584574637,0.15164370021738766,0.04241943359375,1.271115473011929,0.01646052142746779,0.012949666475591171,0.0022716522216796875,0.1547328810956387
30,train,sent,0.22158345580101013,91.625,92.5625,2.462890625,2.09765625,2.09765625,224,11,6.7890625,8.4609375,0.018349080113694072,6.783757602867014,1.7807254290673882,1.447265625,0.19775390625,,,2.430984200431899,0.12338779004785057,10.086951803081298,2.5668622482943126,0.2544735315886216,2.5634801773639495,0.14788138015481334,0.05768774085348346,0.01580810546875,2.9309686518053804,0.48059429839455525,0.16397114929855186,0.0494384765625,2.320875273285566,0.5375806429083418,0.2316284072203981,0.05902099609375,2.320484517015999,0.33419688048240115,0.14402030180841624,0.03668212890625,1.271115473011929,0.015596777361027492,0.012270149874008434,0.0019350051879882812,150,10,1.7490234375,6.0,8.421875,5.998464913085646,0.01158109400421381,1.6651356120128185,0.287353515625,,,2.6223980308662824,0.25997923674674533,2.5634801773639495,0.15285387598987388,0.059627485064875724,0.017852783203125,2.9309686518053804,0.5017761178024562,0.17119805000076635,0.056182861328125,2.320875273285566,0.5528340600495651,0.23820067644864906,0.06640625,2.320484517015999,0.3533917049714326,0.15229220552002332,0.042449951171875,1.271115473011929,0.015691114022206243,0.012344365524106076,0.0021572113037109375,0.1485435188864332
31,train,sent,0.21633407473564148,92.1875,93.0625,2.46484375,2.099609375,2.099609375,209,11,6.75390625,8.46875,0.015778155997395515,6.754820228274871,1.7649795988108963,1.447265625,0.201904296875,,,2.440145167248228,0.12211091550280032,10.086951803081298,2.5702482059322938,0.2548092085804505,2.5634801773639495,0.14993416340488608,0.058488520694965844,0.016082763671875,2.9309686518053804,0.4891998006015825,0.1669072101130292,0.050506591796875,2.320875273285566,0.5336347429306612,0.22992822969552204,0.05877685546875,2.320484517015999,0.3333511838678369,0.14365585351825838,0.036712646484375,1.271115473011929,0.016445984642451172,0.012938230232916717,0.002048492431640625,141,10,1.751953125,5.953125,8.4296875,5.952587241684215,0.011756669962778687,1.6516790660098195,0.29345703125,,,2.630766383828739,0.2608088583337048,2.5634801773639495,0.15580941777198287,0.06078042621425813,0.0182952880859375,2.9309686518053804,0.5101149905003375,0.17404314105718033,0.05743408203125,2.320875273285566,0.54939178611267,0.23671749724616567,0.06640625,2.320484517015999,0.3525706970807132,0.15193839669919348,0.0426025390625,1.271115473011929,0.016596422212391104,0.013056581061880719,0.00229644775390625,0.13839415472583558
32,train,sent,0.20135614275932312,92.5625,93.5,2.42578125,2.09765625,2.09765625,205,11,6.7578125,8.4609375,0.012500141048803926,6.756252753295482,1.7698561309371144,1.46484375,0.2010498046875,,,2.436767977357821,0.15070665454841464,10.086951803081298,2.574521574175991,0.25523286166486314,2.5634801773639495,0.15101359967369277,0.058909603049469045,0.016204833984375,2.9309686518053804,0.48997838228196766,0.16717284982906833,0.050567626953125,2.320875273285566,0.5424971856737297,0.23374680747308713,0.05975341796875,2.320484517015999,0.33784966750845324,0.1455944502240882,0.037200927734375,1.271115473011929,0.017000819112440446,0.013374724384525607,0.002117156982421875,127,10,1.76171875,5.953125,8.421875,5.955320291611834,0.011778249870985746,1.6664680219255388,0.292724609375,,,2.63285300978459,0.2610157222105813,2.5634801773639495,0.1558741992789061,0.06080569713598995,0.0182952880859375,2.9309686518053804,0.5083821895182101,0.1734519368554363,0.057220458984375,2.320875273285566,0.5598270623231194,0.2412137648097718,0.067626953125,2.320484517015999,0.3581804217828113,0.15435587660951489,0.04327392578125,1.271115473011929,0.016829743589001467,0.013240137459048559,0.0023288726806640625,0.17100445302772396
33,train,sent,0.20016470551490784,92.5,93.5,2.5234375,2.09765625,2.09765625,211,11,6.8125,8.4609375,0.014873789856210351,6.812766628168227,1.7623599539510906,1.4560546875,0.1949462890625,,,2.4170646346185194,0.12094064107825436,10.086951803081298,2.570821621123427,0.2548660558027162,2.5634801773639495,0.14952719888938226,0.05832976599926061,0.0159454345703125,2.9309686518053804,0.486164255590567,0.1658715303185197,0.049896240234375,2.320875273285566,0.5393383262459857,0.23238574362613934,0.059051513671875,2.320484517015999,0.33783035722865407,0.1455861285655477,0.0369873046875,1.271115473011929,0.016782595676756884,0.013203045697327756,0.0020771026611328125,136,10,1.7578125,6.02734375,8.421875,6.028301383626153,0.012632984900847077,1.684040370862931,0.283935546875,,,2.627587377293912,0.26049369805566563,2.5634801773639495,0.15437876584265364,0.06022233649624034,0.0179595947265625,2.9309686518053804,0.5067857604791133,0.17290726059691902,0.056549072265625,2.320875273285566,0.5561432819119325,0.23962652724746544,0.06658935546875,2.320484517015999,0.3569207304410291,0.15381301957575969,0.042755126953125,1.271115473011929,0.01649505971287457,0.012976838110379741,0.0022602081298828125,0.1365583514275416
34,train,sent,0.1872202605009079,93.25,93.875,2.5078125,2.095703125,2.095703125,215,11,6.76953125,8.453125,0.012683727080002427,6.769627982348187,1.7524635279551148,1.4609375,0.1988525390625,,,2.408042025071283,0.13369299258068426,10.086951803081298,2.566694093159799,0.2544568610286947,2.5634801773639495,0.1499251462332536,0.05848500314421117,0.0160675048828125,2.9309686518053804,0.49042210381763507,0.16732424057676332,0.050537109375,2.320875273285566,0.5343771195623654,0.2302480989449597,0.05877685546875,2.320484517015999,0.33863001198202003,0.1459307353696449,0.037261962890625,1.271115473011929,0.016862417364821525,0.01326584226440557,0.0020961761474609375,142,10,1.7685546875,5.97265625,8.4140625,5.972574296570444,0.014849089086055756,1.68264233879745,0.289794921875,,,2.6221254043296405,0.25995220910331407,2.5634801773639495,0.15479809023741442,0.060385912715188124,0.01812744140625,2.9309686518053804,0.5086125537121635,0.17353053346335687,0.057098388671875,2.320875273285566,0.5506588698276493,0.23726344804738453,0.06640625,2.320484517015999,0.3577029036733599,0.15415009281481606,0.043121337890625,1.271115473011929,0.016730544439650608,0.013162096438026443,0.0023097991943359375,0.15236352229367034
35,train,sent,0.18230363726615906,93.4375,94.4375,2.5234375,2.099609375,2.099609375,203,11,6.8125,8.4609375,0.012372717959806323,6.810926545940785,1.7417371559422463,1.4765625,0.194580078125,,,2.4060260545020293,0.14825550617292504,10.086951803081298,2.5703090665138193,0.254815242175407,2.5634801773639495,0.14860366058165475,0.057969498611245465,0.0158538818359375,2.9309686518053804,0.48667396230655324,0.16604543416279055,0.049957275390625,2.320875273285566,0.53709837669689,0.23142061224881863,0.058807373046875,2.320484517015999,0.3436415421298369,0.1480904266371658,0.037628173828125,1.271115473011929,0.016312057899956045,0.012832868646704737,0.002017974853515625,130,10,1.7861328125,6.02734375,8.4140625,6.028136165287382,0.012925192946568131,1.6718256371095777,0.2841796875,,,2.6262132732977967,0.26035747216473837,2.5634801773639495,0.15449950944119717,0.06026943793264298,0.0179901123046875,2.9309686518053804,0.5069474497815207,0.17296242642146914,0.056610107421875,2.320875273285566,0.5533494833207371,0.2384227578664248,0.0662841796875,2.320484517015999,0.3635828433636892,0.156684020383482,0.043548583984375,1.271115473011929,0.01594209684961445,0.012541816371599498,0.0021839141845703125,0.16622236617198816
36,train,sent,0.17325852811336517,93.9375,94.75,2.576171875,2.10546875,2.10546875,220,11,6.85546875,8.4765625,0.011792020872235298,6.852770600589659,1.7374653220176697,1.4599609375,0.1915283203125,,,2.4184254235330664,0.20130570039180293,10.086951803081298,2.5794081427602213,0.25571730619078403,2.5634801773639495,0.15016429038343926,0.05857829200686646,0.0159454345703125,2.9309686518053804,0.4872735896083151,0.16625001748420973,0.0498046875,2.320875273285566,0.5447571725335374,0.23472057236507476,0.05938720703125,2.320484517015999,0.35016079023814406,0.15089986064135838,0.038177490234375,1.271115473011929,0.016359632066591523,0.012870295747267639,0.00201416015625,139,10,1.75390625,6.0703125,8.4375,6.070876077420635,0.013256343081593513,1.6741474650334567,0.280517578125,,,2.632779069938528,0.2610083919637926,2.5634801773639495,0.15564438101507516,0.06071604625206259,0.0180206298828125,2.9309686518053804,0.506651668205043,0.17286151044057133,0.0562744140625,2.320875273285566,0.5611605466049419,0.24178832575114229,0.06689453125,2.320484517015999,0.3717975748412279,0.16022411359130154,0.0443115234375,1.271115473011929,0.016285196901830723,0.012811736815100427,0.0022182464599609375,0.20921484239509844
37,train,sent,0.17095425724983215,93.875,94.8125,2.55859375,2.099609375,2.099609375,209,11,6.83984375,8.4609375,0.011376858921721578,6.8334119699932865,1.697208730969578,1.44921875,0.19189453125,,,2.4222510572505334,0.1482498419255672,10.086951803081298,2.5792323335456864,0.25569987682084483,2.5634801773639495,0.15109198248368028,0.0589401797672762,0.0160675048828125,2.9309686518053804,0.4931224490972381,0.16824555554133644,0.05047607421875,2.320875273285566,0.5480466158769337,0.23613790115532016,0.059844970703125,2.320484517015999,0.34930422859198806,0.15053073012578078,0.03814697265625,1.271115473011929,0.01653314946151685,0.013006803718895248,0.0020389556884765625,130,10,1.751953125,6.0546875,8.421875,6.050658078842707,0.014387845993041992,1.684884384041652,0.28125,,,2.6368950803864752,0.26141644491460475,2.5634801773639495,0.15576464883683183,0.06076296209046799,0.0180816650390625,2.9309686518053804,0.5108281776426491,0.17428646919440632,0.056854248046875,2.320875273285566,0.5666969356587197,0.24417380036819925,0.06768798828125,2.320484517015999,0.3699845392648049,0.15944279591254604,0.044189453125,1.271115473011929,0.01637568408149903,0.012882924037339094,0.00223541259765625,0.16952530902606813
38,train,sent,0.16840462386608124,94.1875,95.0,2.548828125,2.10546875,2.10546875,205,11,6.80859375,8.46875,0.01173154916614294,6.8102850516939535,1.745937397936359,1.462890625,0.1962890625,,,2.420270125171573,0.17086002268615885,10.086951803081298,2.579977334298518,0.2557737346886502,2.5634801773639495,0.1519844298662809,0.059288318750554146,0.0162200927734375,2.9309686518053804,0.4891134129839978,0.166877736028572,0.05023193359375,2.320875273285566,0.5465656574795545,0.23549979775768146,0.05987548828125,2.320484517015999,0.35598368405467795,0.15340920460544644,0.03900146484375,1.271115473011929,0.016390080957208397,0.012894250211880304,0.0020294189453125,122,10,1.775390625,6.0078125,8.4296875,6.007084371361113,0.012744457926601171,1.6882623019628227,0.28759765625,,,2.6378571594482274,0.26151182348689633,2.5634801773639495,0.15688802191035123,0.061201183959097606,0.018310546875,2.9309686518053804,0.5082176996551464,0.17339581552402514,0.056854248046875,2.320875273285566,0.5661827800849606,0.24395226516564988,0.0679931640625,2.320484517015999,0.376951830583522,0.16244531166631485,0.045257568359375,1.271115473011929,0.016120984072304445,0.012682548843580284,0.0022144317626953125,0.1847810386305277
39,train,sent,0.17398887872695923,93.75,94.625,2.578125,2.109375,2.109375,193,11,6.84765625,8.484375,0.012401457875967026,6.852292820917477,1.6940313559025526,1.470703125,0.1925048828125,,,2.41450729025932,0.10362645425763814,10.086951803081298,2.5835161481219835,0.2561245655335428,2.5634801773639495,0.15111361424821634,0.058948618203713936,0.01605224609375,2.9309686518053804,0.4895581176194401,0.16702946219431192,0.050048828125,2.320875273285566,0.5449413738856643,0.23479993955651635,0.059417724609375,2.320484517015999,0.3506357436705585,0.151104539202638,0.038238525390625,1.271115473011929,0.016467510368306293,0.012955164749341188,0.0020275115966796875,114,10,1.7802734375,6.05859375,8.4453125,6.060584007819282,0.014387075789272785,1.7040385350119323,0.2822265625,,,2.642505058695643,0.26197260681749535,2.5634801773639495,0.1556961325241204,0.06073623424083746,0.0180511474609375,2.9309686518053804,0.5087830542009737,0.17358870552490557,0.05657958984375,2.320875273285566,0.5634685548855494,0.24278278172521975,0.06719970703125,2.320484517015999,0.37247345331731196,0.16051537969160426,0.04443359375,1.271115473011929,0.016433430978096908,0.012928354132262763,0.0022411346435546875,0.1231026709672938
40,train,sent,0.152908056974411,94.75,95.5625,2.5390625,2.115234375,2.115234375,189,11,6.828125,8.4921875,0.012374176876619458,6.825370968905205,1.793212320189923,1.4921875,0.1961669921875,,,2.4467773080856494,0.10473631277326877,10.086951803081298,2.6072698449503147,0.2584794589931383,2.5634801773639495,0.15194673884735366,0.05927361568428507,0.01617431640625,2.9309686518053804,0.4887421964092935,0.16675108282316303,0.050079345703125,2.320875273285566,0.5519705713179919,0.2378286233954271,0.060333251953125,2.320484517015999,0.35892118195285594,0.15467510311786378,0.03924560546875,1.271115473011929,0.01675839074867458,0.013184003424146272,0.0020694732666015625,119,10,1.802734375,6.01953125,8.453125,6.020555487409843,0.013470079051330686,1.6691417179536074,0.287841796875,,,2.6706947455753873,0.2647672753586034,2.5634801773639495,0.1571859339274999,0.06131739785448065,0.018310546875,2.9309686518053804,0.509726220982186,0.17391049906596967,0.05694580078125,2.320875273285566,0.573243261335521,0.24699442832358862,0.0687255859375,2.320484517015999,0.38010140418843985,0.1638026030344848,0.045562744140625,1.271115473011929,0.01694007415465748,0.013326935683126961,0.002323150634765625,0.12986980262735637
1,test,,0.88555508852005,58.34375,59.71875,1.0595703125,1.8427734375,1.8427734375,90,11,6.20703125,7.6875,0.001915269996970892,6.194871950295547,0.30737051204778254,1.1572265625,0.1927490234375,3.21484375,3.36328125,2.438129120381184,0.1187299127467915,7.202607572261545,2.219500029942358,0.3081522917463984,2.419828105593133,0.2946045006255922,0.12174604466517698,0.034149169921875,2.3575277779491848,0.45655926666916624,0.1936601854449102,0.053314208984375,2.3121179069417717,0.3933365041824164,0.17011957002775904,0.046173095703125,2.296947563168559,0.32686905883802186,0.1423058427973503,0.0384521484375,1.1218442445355195,0.06281369532449066,0.055991458377983305,0.00856781005859375,73,10,1.2548828125,5.578125,7.65625,5.56565345991597,0.0019019809551537037,0.3347933159675449,0.271240234375,3.294921875,3.341796875,2.544803314328502,0.3533169465082296,2.419828105593133,0.3562944366119112,0.14723956457418635,0.0445556640625,2.3575277779491848,0.5173702059841263,0.21945455354684604,0.065185546875,2.3121179069417717,0.46172779372344586,0.19969906912497,0.058502197265625,2.296947563168559,0.3936661922797686,0.1713866692440814,0.04998779296875,1.1218442445355195,0.1010865125784699,0.09010743966540832,0.01508331298828125,0.11716494006599072
2,test,,0.7856622934341431,63.875,63.875,1.0224609375,2.00390625,2.00390625,81,11,6.12890625,8.15625,0.0019242430571466684,6.127380024278422,0.30707111209630966,1.2177734375,0.24853515625,2.7890625,2.96875,2.5316227117668344,0.15256832952206292,7.202607572261545,2.303759686546396,0.3198507850710294,2.419828105593133,0.36786244141203994,0.1520200714099367,0.04302978515625,2.3575277779491848,0.555862101551849,0.23578178240402065,0.06549072265625,2.3121179069417717,0.4873186126217792,0.21076719796974083,0.0577392578125,2.296947563168559,0.31596272173390627,0.13755765556008023,0.037506103515625,1.1218442445355195,0.07140932401793432,0.06365351016040567,0.00984954833984375,68,10,1.435546875,5.3046875,8.1171875,5.2919672180957535,0.0019702340941876173,0.3047153779771179,0.3466796875,2.62890625,2.837890625,2.604809656352617,0.3616481434285241,2.419828105593133,0.4403628758753335,0.1819810567773344,0.0570068359375,2.3575277779491848,0.6237107844414558,0.26456137241531136,0.0814208984375,2.3121179069417717,0.5503657997297458,0.23803535195041683,0.072265625,2.296947563168559,0.3898411483039741,0.16972139658521496,0.051300048828125,1.1218442445355195,0.10826606480175194,0.09650721597861177,0.016845703125,0.1516628319456784
3,test,,0.7233138084411621,61.125,62.5,1.220703125,2.05078125,2.05078125,82,11,6.265625,8.28125,0.0018051990773528814,6.254028723226469,0.31029740604572,1.263671875,0.2437744140625,2.853515625,2.9375,2.604982223824532,0.11101812919254839,7.202607572261545,2.354602061986716,0.3269096696389076,2.419828105593133,0.4189271994886541,0.17312271004719537,0.048248291015625,2.3575277779491848,0.5546008056927159,0.23524677455769516,0.0643310546875,2.3121179069417717,0.5136918282399972,0.22217371644314415,0.059906005859375,2.296947563168559,0.36733850358419584,0.15992463627574727,0.04290771484375,1.1218442445355195,0.07300922127721332,0.06507964152139636,0.0098876953125,68,10,1.4443359375,5.44140625,8.2421875,5.436297618448436,0.002099777804687619,0.332469197222963,0.33984375,2.689453125,2.783203125,2.638616002794314,0.36634176946639,2.419828105593133,0.48940792481018836,0.20224904557434575,0.062255859375,2.3575277779491848,0.6336336146452064,0.26877037062799947,0.08123779296875,2.3121179069417717,0.5693596935216974,0.24625028499294266,0.07342529296875,2.296947563168559,0.43541020362908966,0.1895603585431687,0.056243896484375,1.1218442445355195,0.10067085524113129,0.08973692714607841,0.0153350830078125,0.1264810467415776
