epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2859419286251068,87.8125,88.5,3.056640625,2.26953125,2.66015625,144,10,6.52734375,8.7734375,0.009644868085160851,6.525135003458094,1.667659689905122,2.052734375,0.255859375,,,2.107640416545646,0.10929113509977992,10.086951803081298,2.2995259876190657,0.22797035541665034,2.5634801773639495,0.1135159709560325,0.04428197727386448,0.01248931884765625,2.9309686518053804,0.5982805032290406,0.20412381512866726,0.063232421875,2.320875273285566,0.3757293129374659,0.1618912128808894,0.042449951171875,2.320484517015999,0.20410439154760684,0.08795766144997709,0.0230712890625,1.271115473011929,0.010883569783102232,0.008562219573421945,0.0013952255249023438,124,10,2.384765625,6.22265625,9.109375,6.2214039870469415,0.008918097009882331,1.6563617729116231,0.31689453125,,,2.436342819202384,0.24153409937560574,2.5634801773639495,0.12188212099452489,0.04754556796294692,0.0138702392578125,2.9309686518053804,0.6256394325781631,0.21345824773417135,0.068359375,2.320875273285566,0.40259765429808425,0.17346802688286803,0.047119140625,2.320484517015999,0.2237187585489986,0.09641036469258034,0.02618408203125,1.271115473011929,0.01143056761751371,0.008992548560854815,0.0015249252319335938,0.09715973277908155
23,train,sent,0.2885783612728119,88.5,89.0625,3.0546875,2.263671875,2.666015625,152,9,6.56640625,8.796875,0.009405802004039288,6.56512259246294,1.6732244631275535,2.02734375,0.253662109375,,,2.1169452361547725,0.07195118763602376,10.086951803081298,2.311297188191549,0.22913732843310589,2.5634801773639495,0.11140826262262316,0.04345977144913416,0.01219940185546875,2.9309686518053804,0.6065564279084636,0.20694742931994337,0.0638427734375,2.320875273285566,0.3841911540305869,0.16553718265381126,0.043212890625,2.320484517015999,0.20622964076873274,0.08887352587636803,0.0232086181640625,1.271115473011929,0.0102862530102108,0.008092304144357045,0.001312255859375,130,9,2.359375,6.28515625,9.1875,6.285931204675647,0.009023961145430803,1.667243970092386,0.31591796875,,,2.4610133239578813,0.2439798833187749,2.5634801773639495,0.1187770912063506,0.046334312336477744,0.013427734375,2.9309686518053804,0.6360409414757893,0.21700707753527454,0.06903076171875,2.320875273285566,0.4124609912603532,0.17771786188081076,0.047943115234375,2.320484517015999,0.2263882876065768,0.09756078351158244,0.02630615234375,1.271115473011929,0.011292129183495092,0.008883637579155737,0.0014944076538085938,0.09773352319293553
24,train,sent,0.28359219431877136,88.5,89.0625,3.09375,2.26171875,2.66796875,153,9,6.58984375,8.796875,0.009732330916449428,6.591921052848951,1.6733380490913987,2.021484375,0.2509765625,,,2.1082607336657686,0.09352143687704179,10.086951803081298,2.306089781917051,0.22862107670749468,2.5634801773639495,0.10887989277641985,0.04247346780281409,0.01189422607421875,2.9309686518053804,0.6045337062654479,0.20625730878870882,0.0634765625,2.320875273285566,0.38785757473270976,0.16711694040483097,0.04351806640625,2.320484517015999,0.20698708577036662,0.08919994262083651,0.023223876953125,1.271115473011929,0.010262065907238771,0.00807327589437853,0.0013055801391601562,132,10,2.361328125,6.3046875,9.171875,6.305518439097653,0.008905497146770358,1.6534900260157883,0.3125,,,2.4519952849623214,0.24308585317254133,2.5634801773639495,0.11693732092828402,0.045616627723851465,0.01318359375,2.9309686518053804,0.6331780453481572,0.21603030280045485,0.06854248046875,2.320875273285566,0.4137601455782436,0.17827763100448765,0.0479736328125,2.320484517015999,0.2268723451059662,0.09776938542029583,0.02630615234375,1.271115473011929,0.01166945053805346,0.009180480283512328,0.0015401840209960938,0.10259631680250995
25,train,sent,0.2662179470062256,89.3125,90.125,3.076171875,2.25390625,2.650390625,141,9,6.53125,8.765625,0.011024978011846542,6.531063614467636,1.6716306628659368,2.017578125,0.255126953125,,,2.1272352411591973,0.08081109475503376,10.086951803081298,2.316782657694498,0.2296811467847781,2.5634801773639495,0.10962345015511321,0.04276352558647051,0.012054443359375,2.9309686518053804,0.6048950961576258,0.2063806092859541,0.06390380859375,2.320875273285566,0.3843854532005331,0.16562090071146937,0.043426513671875,2.320484517015999,0.20843826248440145,0.08982531921929834,0.0235443115234375,1.271115473011929,0.010639951441646645,0.008370562444995736,0.0013637542724609375,120,9,2.349609375,6.234375,9.1328125,6.2358735815850865,0.009043591096997261,1.6599932669196278,0.317138671875,,,2.464696624603053,0.24434503829493395,2.5634801773639495,0.11835509964034774,0.046169695668196425,0.01345062255859375,2.9309686518053804,0.632826896994259,0.215910496553574,0.06903076171875,2.320875273285566,0.4104538515569338,0.17685304173018804,0.0479736328125,2.320484517015999,0.2294861391756191,0.09889578555375333,0.026824951171875,1.271115473011929,0.011418280273885806,0.008982881977535844,0.0015211105346679688,0.11501943649562141
26,train,sent,0.2643688917160034,89.5625,90.375,3.0703125,2.265625,2.6640625,140,9,6.53125,8.796875,0.01005016011185944,6.533679037593017,1.6762189199216664,2.041015625,0.257568359375,,,2.1453544405694993,0.08566547332040075,10.086951803081298,2.3300324898680422,0.23099470834749886,2.5634801773639495,0.10987545886320493,0.04286183284482851,0.0120849609375,2.9309686518053804,0.6075983276759098,0.20730290898937087,0.064208984375,2.320875273285566,0.39186706904955226,0.1688445189451316,0.044281005859375,2.320484517015999,0.2066057422879144,0.08903560475102705,0.023345947265625,1.271115473011929,0.01064216188713285,0.008372301425861864,0.0013647079467773438,118,9,2.369140625,6.22265625,9.1640625,6.22518439090807,0.009054380934685469,1.6561006701085716,0.320556640625,,,2.479113742691382,0.24577432222230686,2.5634801773639495,0.11827735250237659,0.04613936692266616,0.013458251953125,2.9309686518053804,0.6361504215372946,0.2170444303952029,0.0694580078125,2.320875273285566,0.41890083173577697,0.18049260835234654,0.04901123046875,2.320484517015999,0.22633144378100933,0.09753628697857365,0.0264892578125,1.271115473011929,0.011245742167822925,0.008847144422824115,0.0015001296997070312,0.11882040679713698
27,train,sent,0.26084813475608826,89.3125,90.125,3.08984375,2.27734375,2.677734375,132,9,6.54296875,8.8203125,0.009961427887901664,6.537441244802262,1.6805897678714246,2.0546875,0.258056640625,,,2.1541201774985304,0.08718578231342454,10.086951803081298,2.342084243776398,0.2321894948542287,2.5634801773639495,0.11352063826500913,0.04428379796630355,0.0124664306640625,2.9309686518053804,0.6210567316184985,0.21189470287781753,0.0655517578125,2.320875273285566,0.4009675394613561,0.17276565616286785,0.045257568359375,2.320484517015999,0.21120789599533918,0.09101887750017812,0.023834228515625,1.271115473011929,0.010674606859186753,0.008397826228873681,0.0013666152954101562,111,9,2.392578125,6.234375,9.1953125,6.235388148756029,0.009319348959252238,1.6527413751464337,0.32177734375,,,2.4898834258351767,0.24684200682654028,2.5634801773639495,0.12200058663709701,0.0475917807808256,0.01386260986328125,2.9309686518053804,0.6495995068233151,0.2216330449058823,0.07086181640625,2.320875273285566,0.429436878146765,0.18503229496638532,0.050201416015625,2.320484517015999,0.23091164161166677,0.09951009796376707,0.0269927978515625,1.271115473011929,0.01154341567836159,0.009081327325053543,0.001537322998046875,0.12677357979959195
28,train,sent,0.2484210580587387,90.25,90.9375,3.1640625,2.294921875,2.689453125,125,9,6.57421875,8.84375,0.009947887156158686,6.573912320155959,1.6828031768091023,2.068359375,0.256591796875,,,2.129906599294312,0.0941364457707219,10.086951803081298,2.331587158543204,0.23114883505549869,2.5634801773639495,0.11360926356703249,0.044318370225845845,0.0124359130859375,2.9309686518053804,0.6258104379966545,0.21351659206971588,0.06585693359375,2.320875273285566,0.40074364460457357,0.1726691861546086,0.0450439453125,2.320484517015999,0.20988491553974864,0.09044874637200674,0.0236053466796875,1.271115473011929,0.010623297620407257,0.008357460707511631,0.001354217529296875,102,9,2.3984375,6.25390625,9.1875,6.2531439785805745,0.009057051036506891,1.653840642189607,0.3193359375,,,2.478055598364139,0.24566941993389502,2.5634801773639495,0.1213226327339969,0.047327314564512876,0.013763427734375,2.9309686518053804,0.6542640757186993,0.2232245218029521,0.07122802734375,2.320875273285566,0.42965669193109157,0.18512700655509357,0.05010986328125,2.320484517015999,0.229640515859173,0.09896231333380179,0.0267791748046875,1.271115473011929,0.011829232659452238,0.009306182570040374,0.0015726089477539062,0.12419431225700944
29,train,sent,0.24573969841003418,90.875,91.25,3.154296875,2.287109375,2.66796875,133,9,6.53125,8.796875,0.010217194212600589,6.526109228243693,1.6989429821260273,2.048828125,0.2578125,,,2.1446741137541787,0.10851407510104118,10.086951803081298,2.340853958527286,0.23206752686299312,2.5634801773639495,0.11151612638728015,0.043501848530755255,0.01226043701171875,2.9309686518053804,0.6127642114505951,0.20906542656918303,0.06475830078125,2.320875273285566,0.4013420202647824,0.1729270094280505,0.04534912109375,2.320484517015999,0.20749053826042818,0.08941690269377377,0.0234375,1.271115473011929,0.010605330192928086,0.008343325542091454,0.0013589859008789062,107,9,2.369140625,6.203125,9.1328125,6.201662022895712,0.00914388382807374,1.6537987201008946,0.320556640625,,,2.4771763385657497,0.24558225189586388,2.5634801773639495,0.11930725386177876,0.04654112597213977,0.01361083984375,2.9309686518053804,0.6391298968956027,0.2180609801138336,0.0699462890625,2.320875273285566,0.4281349499848899,0.18447133067120713,0.05023193359375,2.320484517015999,0.22735425879918392,0.09797706346756736,0.02667236328125,1.271115473011929,0.011834283664548195,0.009310156249224679,0.001583099365234375,0.1234650454250552
30,train,sent,0.23378442227840424,91.0625,91.6875,3.150390625,2.26953125,2.6796875,122,9,6.54296875,8.828125,0.010177023010328412,6.53805599184259,1.7139018340967596,2.0390625,0.2587890625,,,2.144007171221162,0.10206642033412579,10.086951803081298,2.34664917857479,0.23264205325715448,2.5634801773639495,0.11361533575923577,0.0443207389557689,0.012481689453125,2.9309686518053804,0.6196947321899939,0.21143001028287434,0.0654296875,2.320875273285566,0.39212096261019,0.1689539145527113,0.04425048828125,2.320484517015999,0.21606733659866695,0.09311302661761188,0.024383544921875,1.271115473011929,0.010502617134256376,0.00826252009140464,0.0013446807861328125,98,9,2.380859375,6.21875,9.1796875,6.219270048192356,0.009094411972910166,1.6513985490892082,0.32275390625,,,2.4921920963185427,0.24707088374876973,2.5634801773639495,0.12097481529685883,0.04719163282988923,0.0137786865234375,2.9309686518053804,0.6485877267901312,0.22128784161189255,0.07086181640625,2.320875273285566,0.41989321101272825,0.18092019672315393,0.049163818359375,2.320484517015999,0.2368440396293865,0.10206663215919813,0.027740478515625,1.271115473011929,0.011670063415589738,0.00918096244075869,0.0015583038330078125,0.12423318731547045
31,train,sent,0.2333149015903473,90.75,91.5625,3.150390625,2.271484375,2.677734375,116,9,6.5234375,8.8203125,0.010547264013439417,6.528189094188491,1.7170080710202456,2.037109375,0.260009765625,,,2.156409300425472,0.1377889290075214,10.086951803081298,2.3491149199488968,0.23288650186980214,2.5634801773639495,0.11182605514081612,0.04362275009117016,0.01230621337890625,2.9309686518053804,0.6241500647933247,0.2129500990769276,0.06597900390625,2.320875273285566,0.39406134195209663,0.16978996953775996,0.0445556640625,2.320484517015999,0.2181051099058644,0.09399119378151863,0.024658203125,1.271115473011929,0.010587022385761813,0.00832892259636781,0.0013580322265625,97,9,2.376953125,6.203125,9.1796875,6.200740417650244,0.009250957053154707,1.655456790002063,0.32421875,,,2.495091470138563,0.24735832180504505,2.5634801773639495,0.1198725060575061,0.04676162785107709,0.013671875,2.9309686518053804,0.6526722275895045,0.22268140847821072,0.07147216796875,2.320875273285566,0.421384310391999,0.1815626695851961,0.0494384765625,2.320484517015999,0.23808113315376378,0.10259975078821967,0.0279388427734375,1.271115473011929,0.011775184625093083,0.0092636624092,0.001575469970703125,0.1506049852013249
32,train,sent,0.23548667132854462,91.0625,91.6875,3.140625,2.291015625,2.671875,119,10,6.5234375,8.796875,0.011698477901518345,6.522242027836331,1.7149006638210267,2.05078125,0.258544921875,,,2.161346534093128,0.0721010036525927,10.086951803081298,2.363730204501664,0.23433543161965012,2.5634801773639495,0.11182055091229604,0.0436206029208629,0.01230621337890625,2.9309686518053804,0.6298137494611353,0.2148824584231533,0.06658935546875,2.320875273285566,0.4058297879043904,0.1748606625162903,0.045867919921875,2.320484517015999,0.21805694610248416,0.09397043785618188,0.024658203125,1.271115473011929,0.010675716586296957,0.008398699262940032,0.001369476318359375,91,10,2.369140625,6.1953125,9.140625,6.193663733659389,0.009436381980776787,1.654383648885414,0.322265625,,,2.503623380077639,0.24820415809985805,2.5634801773639495,0.11923610874712232,0.04651337264083466,0.01361083984375,2.9309686518053804,0.6588989733274593,0.22480587532780302,0.07220458984375,2.320875273285566,0.43573873963099885,0.18774759016418047,0.0511474609375,2.320484517015999,0.2380026358409255,0.10256592280433845,0.0279388427734375,1.271115473011929,0.011410010151826633,0.008976375784955576,0.0015277862548828125,0.10167662068517153
33,train,sent,0.22574569284915924,91.6875,92.375,3.126953125,2.2734375,2.677734375,122,9,6.5078125,8.8203125,0.011034338036552072,6.50604567059779,1.7195416591130197,2.04296875,0.26220703125,,,2.167422273926494,0.11132592008835966,10.086951803081298,2.363374837301645,0.23430020123420203,2.5634801773639495,0.1099948226594103,0.04290839602766852,0.0121307373046875,2.9309686518053804,0.6234720460284784,0.21271876983209634,0.0660400390625,2.320875273285566,0.40464827277408943,0.17435158081599353,0.04583740234375,2.320484517015999,0.22080870473058312,0.09515629305492182,0.0250091552734375,1.271115473011929,0.010563903747175196,0.008310734918633201,0.0013580322265625,94,9,2.3828125,6.1796875,9.1875,6.178180799013769,0.009706580080091953,1.6540180000010878,0.327392578125,,,2.5110119048447954,0.24893664150132525,2.5634801773639495,0.1179642775989116,0.04601723806587627,0.01349639892578125,2.9309686518053804,0.6511245231262093,0.22215335627187208,0.07147216796875,2.320875273285566,0.4329080076477325,0.18652790722134874,0.050933837890625,2.320484517015999,0.24130577265657926,0.10398939139093405,0.0283966064453125,1.271115473011929,0.011738113726626587,0.009234498340904413,0.001575469970703125,0.13638947890001202
34,train,sent,0.21602298319339752,91.6875,92.1875,3.1484375,2.27734375,2.67578125,106,9,6.49609375,8.8203125,0.011040379060432315,6.493866528885238,1.7720415231306106,2.06640625,0.263427734375,,,2.182731688386089,0.10063161663620399,10.086951803081298,2.375310049996428,0.23548343408073324,2.5634801773639495,0.11476894881409283,0.044770757280483756,0.01267242431640625,2.9309686518053804,0.6348199807778823,0.21659050511743072,0.06732177734375,2.320875273285566,0.40114985108196066,0.17284420912204798,0.045501708984375,2.320484517015999,0.22301603702761952,0.09610753073000655,0.025299072265625,1.271115473011929,0.010367162661337304,0.008155956623493964,0.00133514404296875,80,9,2.40234375,6.15234375,9.1640625,6.15224833164175,0.010318467859178782,1.6645316428039223,0.32861328125,,,2.5219504888032604,0.25002107059070816,2.5634801773639495,0.12269072119306657,0.047860998605119144,0.01407623291015625,2.9309686518053804,0.6639163440416675,0.22651772260775185,0.07305908203125,2.320875273285566,0.4277493699095327,0.18430519504134568,0.05047607421875,2.320484517015999,0.2424219157709091,0.10447038710805485,0.0286102294921875,1.271115473011929,0.011447008396345382,0.009005482695621278,0.0015420913696289062,0.12449685075705
35,train,sent,0.2147482931613922,91.9375,92.5,3.12109375,2.2734375,2.66796875,107,9,6.4921875,8.796875,0.011446389835327864,6.48978393863624,1.8572319420054555,2.0703125,0.262451171875,,,2.201330601288139,0.09175339414542244,10.086951803081298,2.3868132218458538,0.23662383527169675,2.5634801773639495,0.1143926347221802,0.04462395915220659,0.01263427734375,2.9309686518053804,0.6336195524188923,0.2161809380078506,0.0672607421875,2.320875273285566,0.4031013587771506,0.1736850590021138,0.045745849609375,2.320484517015999,0.22407283537267553,0.09656295214622655,0.0254364013671875,1.271115473011929,0.010583219664280108,0.008325930955118495,0.0013637542724609375,82,9,2.41015625,6.15234375,9.1484375,6.152263692388872,0.010688197799026966,1.662072564009577,0.32763671875,,,2.528812793853219,0.25070138563373856,2.5634801773639495,0.12173201885453722,0.0474870139154793,0.01396942138671875,2.9309686518053804,0.6620394374832523,0.2258773518698188,0.0728759765625,2.320875273285566,0.43022953406232034,0.1853738281477153,0.05078125,2.320484517015999,0.24420423046812356,0.10523846579340906,0.0288238525390625,1.271115473011929,0.011242307431633236,0.008844442279499914,0.001514434814453125,0.11815080574233641
36,train,sent,0.20902779698371887,91.8125,92.6875,3.150390625,2.26953125,2.65625,104,9,6.50390625,8.7734375,0.011444370029494166,6.502500235892016,1.8642899750266224,2.056640625,0.258544921875,,,2.1994986929505576,0.11373950831439453,10.086951803081298,2.3821619054478145,0.2361627131716964,2.5634801773639495,0.11531508528630408,0.04498380221722005,0.01271820068359375,2.9309686518053804,0.6364482712336557,0.21714605198579126,0.06744384765625,2.320875273285566,0.39811311448513553,0.17153576457451908,0.04510498046875,2.320484517015999,0.22718636422236216,0.09790471022599621,0.0257415771484375,1.271115473011929,0.010475446136593014,0.008241144379881769,0.0013475418090820312,78,9,2.376953125,6.171875,9.125,6.173301200993177,0.010413809912279248,1.6660683490335941,0.323486328125,,,2.523583168459152,0.25018293114955337,2.5634801773639495,0.12243933869331425,0.047762935627307934,0.01401519775390625,2.9309686518053804,0.6643870401785348,0.22667831666138571,0.072998046875,2.320875273285566,0.42589172768893935,0.18350478915914434,0.050140380859375,2.320484517015999,0.24557463343707386,0.10582903339207271,0.0289154052734375,1.271115473011929,0.01130278594155154,0.008892021363542531,0.00151824951171875,0.11921712834651388
37,train,sent,0.20745950937271118,92.0,92.6875,3.171875,2.271484375,2.6875,101,9,6.5,8.8359375,0.011909803142771125,6.498866653007132,1.8666065610013902,2.072265625,0.26416015625,,,2.1862937644183367,0.09620812942113492,10.086951803081298,2.374048945519718,0.23535841073360816,2.5634801773639495,0.11453493976098184,0.04467947159191969,0.01263427734375,2.9309686518053804,0.6334891331949155,0.2161364410379166,0.06719970703125,2.320875273285566,0.4027259473985101,0.17352330477819594,0.045654296875,2.320484517015999,0.22520644822659008,0.0970514763512371,0.0255279541015625,1.271115473011929,0.01024910442785476,0.008063078961323113,0.0013189315795898438,77,9,2.427734375,6.16015625,9.1953125,6.158221751760814,0.010222083888947964,1.6581688409205526,0.33056640625,,,2.5186932533191264,0.2496981548528597,2.5634801773639495,0.12235236159817653,0.04772900632451646,0.01403045654296875,2.9309686518053804,0.6612237015069171,0.2255990356975074,0.07275390625,2.320875273285566,0.43047372903132164,0.18547904490443295,0.05078125,2.320484517015999,0.2444132291713732,0.10532853263148408,0.0288238525390625,1.271115473011929,0.010591496570812708,0.008332442485115835,0.0014257431030273438,0.11268570577268794
38,train,sent,0.1944420337677002,92.75,93.1875,3.169921875,2.298828125,2.705078125,98,9,6.5,8.859375,0.01252806093543768,6.502354312113454,1.8679731900338084,2.095703125,0.26611328125,,,2.1789343682019924,0.05611228541864928,10.086951803081298,2.380506150835017,0.23599856500829466,2.5634801773639495,0.11909437615381169,0.04645808350906678,0.0131378173828125,2.9309686518053804,0.6405543581525475,0.21854698369359463,0.06793212890625,2.320875273285566,0.40235282859726507,0.17336253836151694,0.04559326171875,2.320484517015999,0.2277709227637308,0.09815662250426486,0.02581787109375,1.271115473011929,0.010656409357399532,0.00838351006155955,0.0013713836669921875,76,9,2.44140625,6.140625,9.1875,6.139955285777366,0.010676886886358261,1.6580161771271378,0.33203125,,,2.515505788611846,0.2493821560487109,2.5634801773639495,0.12739052896474146,0.04969436865150185,0.01464080810546875,2.9309686518053804,0.6703055485227223,0.2286976178028503,0.07391357421875,2.320875273285566,0.42987756528470644,0.18522217468246224,0.050811767578125,2.320484517015999,0.2470674115207112,0.10647233787124112,0.029205322265625,1.271115473011929,0.01148041256660548,0.009031762110017003,0.00154876708984375,0.09674441513511396
39,train,sent,0.19159194827079773,92.6875,93.125,3.18359375,2.296875,2.705078125,99,9,6.484375,8.8671875,0.01111404993571341,6.484174096625121,1.8665457698516548,2.083984375,0.268798828125,,,2.1993175130747646,0.06578662014648258,10.086951803081298,2.3886891068656393,0.23680980671841395,2.5634801773639495,0.12115202954560189,0.04726076316696299,0.01338958740234375,2.9309686518053804,0.6552419430572574,0.22355815462360878,0.069580078125,2.320875273285566,0.41058553362884087,0.17690977983818668,0.046630859375,2.320484517015999,0.22671818593370752,0.09770295137553998,0.0257568359375,1.271115473011929,0.010609117992560257,0.008346305444163761,0.0013685226440429688,72,9,2.4296875,6.12109375,9.21875,6.123040854536318,0.010416540084406734,1.6664301150012761,0.335693359375,,,2.535381608838427,0.2513526046653593,2.5634801773639495,0.12995711440944024,0.05069557999979401,0.01496124267578125,2.9309686518053804,0.6827290546621967,0.23293632098100334,0.075439453125,2.320875273285566,0.43899969185964327,0.18915264293292666,0.052001953125,2.320484517015999,0.2450883712031917,0.10561948136519367,0.0290374755859375,1.271115473011929,0.011490378723980399,0.009039602591536203,0.0015544891357421875,0.11131183978798963
40,train,sent,0.18919965624809265,92.9375,93.3125,3.203125,2.30859375,2.70703125,88,9,6.4921875,8.8671875,0.012359796091914177,6.4898054465158275,1.8220864199101925,2.11328125,0.268310546875,,,2.204301370091475,0.11187578978903197,10.086951803081298,2.3954101630378535,0.23747611863339316,2.5634801773639495,0.12009002005285563,0.04684647890523004,0.0132598876953125,2.9309686518053804,0.6549295104507511,0.22345155757545754,0.06951904296875,2.320875273285566,0.4105346853718288,0.17688787075173237,0.046600341796875,2.320484517015999,0.22522708856654816,0.09706037119186489,0.0255584716796875,1.271115473011929,0.01067415017265727,0.008397466948745968,0.0013751983642578125,64,9,2.4609375,6.13671875,9.2421875,6.13594674041971,0.010011197999119759,1.6684778640046716,0.335693359375,,,2.5419405666282016,0.2520028464745619,2.5634801773639495,0.12919742822199964,0.05039923045352142,0.0148468017578125,2.9309686518053804,0.6820937235092135,0.23271955607203992,0.0751953125,2.320875273285566,0.44024760416022435,0.1896903333098914,0.05206298828125,2.320484517015999,0.24609275775988237,0.10605231621038463,0.0290985107421875,1.271115473011929,0.01183454226830083,0.009310359695534731,0.0015974044799804688,0.12520977160876887
1,test,,0.8941481709480286,55.5625,56.9375,0.9306640625,1.625,1.912109375,34,10,3.6875,7.078125,0.0017646399792283773,3.6813820856810646,0.2966993669979274,1.44921875,0.47900390625,2.548828125,2.396484375,1.8986531595024614,0.1836083245396748,7.202607572261545,1.6999148352149658,0.23601380724414642,2.419828105593133,0.36637443530324587,0.15140514917419826,0.05999755859375,2.3575277779491848,0.8764758919434792,0.37177754601302143,0.14501953125,2.3121179069417717,0.2717701623317512,0.11754165370018713,0.0452880859375,2.296947563168559,0.16183699132155116,0.07045741658042148,0.02703857421875,1.1218442445355195,0.0524359197308617,0.046740819847564403,0.01090240478515625,32,10,1.69921875,3.37109375,7.61328125,3.3642791389354256,0.001739339902997017,0.29632292594760656,0.55712890625,2.673828125,2.46875,2.0151443283720756,0.27977983086746744,2.419828105593133,0.4399264170722068,0.1818006890883577,0.07598876953125,2.3575277779491848,0.9627919498175972,0.40839050077073985,0.1680908203125,2.3121179069417717,0.33815662352181386,0.14625405672719008,0.05950927734375,2.296947563168559,0.24337803387406565,0.10595715713176061,0.042938232421875,1.1218442445355195,0.09242589516894384,0.08238745763429148,0.02056884765625,0.22239355223894053
2,test,,0.7683573365211487,57.875,59.71875,1.3759765625,2.15234375,2.453125,51,10,4.671875,8.359375,0.0017325999215245247,4.666420401714749,0.3019296678248793,1.8330078125,0.441162109375,2.6875,2.46484375,2.198233546917992,0.21041203624523414,7.202607572261545,1.952045333667634,0.2710192543580035,2.419828105593133,0.44491488012170155,0.18386218388543213,0.062744140625,2.3575277779491848,0.9225747950887162,0.39133146328874424,0.1312255859375,2.3121179069417717,0.2905519165286279,0.12566483554160074,0.041595458984375,2.296947563168559,0.18748304859983822,0.0816226942252055,0.0269012451171875,1.1218442445355195,0.05867961574406255,0.052306383911928746,0.01012420654296875,48,10,2.060546875,4.2578125,8.890625,4.24820791877295,0.0017800310160964727,0.3000074028968811,0.52099609375,2.71875,2.474609375,2.3635356436048234,0.3281499956636812,2.419828105593133,0.5290807086360054,0.21864392243940833,0.0792236328125,2.3575277779491848,1.0241630709891885,0.43442248297922864,0.15478515625,2.3121179069417717,0.37760354879154656,0.1633150055444193,0.057464599609375,2.296947563168559,0.27809117645492876,0.1210698846217071,0.04241943359375,1.1218442445355195,0.10103170314477783,0.09005858312051891,0.0187835693359375,0.21016901351848188
3,test,,0.8442007303237915,57.40625,58.78125,2.017578125,2.27734375,2.6484375,57,10,5.125,8.7421875,0.0017401399090886116,5.116245592284513,0.30370650882832706,1.8984375,0.413818359375,2.830078125,2.513671875,2.1990708599637925,0.2002961554441001,7.202607572261545,1.9280240882993365,0.26768417811966905,2.419828105593133,0.46036649111966277,0.19024760066865187,0.061004638671875,2.3575277779491848,0.9282211350591956,0.39372648913882824,0.1240234375,2.3121179069417717,0.29937829841575425,0.12948228008481655,0.040252685546875,2.296947563168559,0.15689524186356163,0.06830597458094781,0.0211334228515625,1.1218442445355195,0.06052302767669371,0.05394958165672298,0.0096893310546875,57,10,2.15234375,4.63671875,9.109375,4.634817762243918,0.0017513001803308725,0.3019292480312288,0.490966796875,2.861328125,2.525390625,2.3562141505721304,0.327133489771997,2.419828105593133,0.5596404845640341,0.23127282606169192,0.079345703125,2.3575277779491848,1.0241750383522739,0.4344275592134081,0.146484375,2.3121179069417717,0.3871104409806545,0.16742677344369683,0.05572509765625,2.296947563168559,0.247005635122294,0.10753647104662604,0.03564453125,1.1218442445355195,0.10679748877619222,0.0951981429653899,0.0185546875,0.19975457698077145
