epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6414817571640015,69.3125,69.3125,1.318359375,2.470703125,2.470703125,123,11,4.26953125,9.40625,0.013405566802248359,4.264622015253461,1.6482547021005303,2.1015625,0.54638671875,,,2.0025280561850547,0.14772318629655548,10.086951803081298,1.9759975690412999,0.19589640236386224,2.5634801773639495,0.05195693720851402,0.02026812521013594,0.00760650634765625,2.9309686518053804,0.9974702469811101,0.3403210219825112,0.1385498046875,2.320875273285566,0.5077233663514873,0.21876374495244827,0.0770263671875,2.320484517015999,0.03933676204334713,0.016951960573273635,0.005970001220703125,1.271115473011929,0.00794515061462775,0.006250534104349769,0.001434326171875,69,10,2.380859375,3.240234375,9.03125,3.238440669256611,0.013915628893300891,1.6853131961543113,0.64111328125,,,1.9466116725126836,0.1929831440176055,2.5634801773639495,0.051960928647134974,0.02026968224913948,0.0089569091796875,2.9309686518053804,0.9982010828136936,0.3405703715728363,0.1617431640625,2.320875273285566,0.5089859712693938,0.2193077659657443,0.091552734375,2.320484517015999,0.039024224267731,0.016817274143209437,0.00701904296875,1.271115473011929,0.0070050429535370995,0.005510941454389297,0.001552581787109375,0.14452890750570246
23,train,sent,0.6375006437301636,69.3125,69.3125,1.326171875,2.46875,2.46875,124,11,4.296875,9.3984375,0.011754572857171297,4.291158932492376,1.6566582459490746,2.1015625,0.54248046875,,,2.021984658777683,0.1650636260429835,10.086951803081298,1.9872091147859017,0.1970078923326333,2.5634801773639495,0.052143655262258726,0.02034096293105669,0.007598876953125,2.9309686518053804,0.9966567689978003,0.3400434762015938,0.137939453125,2.320875273285566,0.5129361676477275,0.22100979468904644,0.0775146484375,2.320484517015999,0.04204894567931383,0.018120761147497853,0.00635528564453125,1.271115473011929,0.007422392927765031,0.005839275097625513,0.0013332366943359375,70,10,2.373046875,3.2734375,9.0234375,3.2754104727747775,0.014398056082427502,1.6038387310691178,0.63720703125,,,1.9595327518132555,0.1942641136854317,2.5634801773639495,0.05249316127998416,0.020477303371997737,0.00899505615234375,2.9309686518053804,0.9974914168130082,0.3403282447932653,0.1607666015625,2.320875273285566,0.514697511049877,0.2217687081138321,0.09197998046875,2.320484517015999,0.04157827159659799,0.017917926748360773,0.007434844970703125,1.271115473011929,0.006701218970087908,0.005271919910005705,0.0014743804931640625,0.17235763717655964
24,train,sent,0.6362463235855103,69.9375,70.0,1.34375,2.4765625,2.4765625,129,10,4.30078125,9.4140625,0.01177824311889708,4.298603689082459,1.6475640919525176,2.109375,0.54296875,,,2.021928967366461,0.10860567698707341,10.086951803081298,1.9930010909047873,0.19758209713027258,2.5634801773639495,0.05432321995974476,0.021191199541712794,0.00791168212890625,2.9309686518053804,0.9973162968760478,0.34026849664930187,0.137939453125,2.320875273285566,0.49207580402903606,0.21202164963066925,0.07427978515625,2.320484517015999,0.04366196576725301,0.018815883255019355,0.006591796875,1.271115473011929,0.008342987351215747,0.006563516476946742,0.0014972686767578125,78,9,2.384765625,3.2734375,9.0390625,3.273199104881361,0.01307839504443109,1.6080488678999245,0.6376953125,,,1.9625376153597167,0.194562009779824,2.5634801773639495,0.053908179959158975,0.021029294642174005,0.0092315673828125,2.9309686518053804,0.998070067576454,0.3405256712526337,0.160888671875,2.320875273285566,0.4927841778327373,0.21232686801610123,0.08807373046875,2.320484517015999,0.04282368552280946,0.018454631008647325,0.007656097412109375,1.271115473011929,0.007608176491155305,0.005985432993847213,0.0016736984252929688,0.11310170883139313
25,train,sent,0.6267045140266418,70.0,70.0,1.3798828125,2.484375,2.484375,149,11,4.35546875,9.4453125,0.01172335003502667,4.351686585846285,1.6696213139221072,2.138671875,0.5390625,,,2.0031920704215853,0.13072140944415803,10.086951803081298,1.9879420196113315,0.19708055103466118,2.5634801773639495,0.052746862405868455,0.020576270833546503,0.007625579833984375,2.9309686518053804,0.998336128245116,0.3406164469313494,0.1370849609375,2.320875273285566,0.5031875593503159,0.2168093930519473,0.07537841796875,2.320484517015999,0.04231172461423505,0.018234004279694713,0.00634002685546875,1.271115473011929,0.008068716648504726,0.006347744811402357,0.001434326171875,89,10,2.38671875,3.326171875,9.0703125,3.3258801029465626,0.015488708158954978,1.6394589489791542,0.63330078125,,,1.9585989768914986,0.19417154112833157,2.5634801773639495,0.05213735906048367,0.020338506816189622,0.00885009765625,2.9309686518053804,0.9992801238992977,0.3409385232707194,0.15966796875,2.320875273285566,0.5041267878090228,0.21721408022730646,0.0892333984375,2.320484517015999,0.041692250159670596,0.017967045181272866,0.007381439208984375,1.271115473011929,0.007231198715154541,0.005688860586379377,0.0015726089477539062,0.12905877154469006
26,train,sent,0.6246424913406372,70.5,70.625,1.3701171875,2.490234375,2.490234375,142,9,4.390625,9.4609375,0.014811169123277068,4.388523804401693,1.756041795015335,2.12890625,0.53564453125,,,1.995640567984326,0.13739958923670675,10.086951803081298,1.9867230706102248,0.19695970689612427,2.5634801773639495,0.055159402766823185,0.02151739001295657,0.0079345703125,2.9309686518053804,0.9947896103299732,0.33940643128926523,0.1358642578125,2.320875273285566,0.5039422641933351,0.2171345741815436,0.0750732421875,2.320484517015999,0.04170319070887629,0.017971759950591717,0.006214141845703125,1.271115473011929,0.008139642506208133,0.006403542934554259,0.001438140869140625,89,8,2.400390625,3.361328125,9.078125,3.358282686545747,0.014765118015930057,1.5994205998722464,0.6298828125,,,1.9587702441826558,0.19418852022117356,2.5634801773639495,0.054495533573779564,0.021258418167218997,0.00919342041015625,2.9309686518053804,0.9959835125824399,0.3398137717948456,0.1583251953125,2.320875273285566,0.5062476030637333,0.21812787998170177,0.089111328125,2.320484517015999,0.04094802430369793,0.017646325154694237,0.007205963134765625,1.271115473011929,0.007191391868604846,0.0056575441187610796,0.001552581787109375,0.13724882432486082
27,train,sent,0.6340494155883789,70.5625,70.6875,1.34765625,2.48046875,2.48046875,128,10,4.2421875,9.4453125,0.015921610174700618,4.243311595548282,1.7570455360691994,2.15625,0.55078125,,,2.008200027217467,0.15188033566981338,10.086951803081298,1.9927060716879605,0.197552849521819,2.5634801773639495,0.05631065998665363,0.021966489338941724,0.00827789306640625,2.9309686518053804,0.9863440399157861,0.3365249366649591,0.1375732421875,2.320875273285566,0.5028307508133247,0.21665565427024788,0.07666015625,2.320484517015999,0.03953528688613339,0.017037513758968472,0.0060272216796875,1.271115473011929,0.00766100781484802,0.006026995955524903,0.0013895034790039062,76,9,2.40625,3.19921875,9.0703125,3.19742868053124,0.012682543136179447,1.5954239410348237,0.64697265625,,,1.9664061365187258,0.1949455271430999,2.5634801773639495,0.05543597737623873,0.021625280298927088,0.00962066650390625,2.9309686518053804,0.9875710494217902,0.33694357284015264,0.1611328125,2.320875273285566,0.5048219693051643,0.21751361441776618,0.0914306640625,2.320484517015999,0.03884769164025803,0.016741198381368123,0.007038116455078125,1.271115473011929,0.006809828831576326,0.005357364437898254,0.0015230178833007812,0.1436517789072536
28,train,sent,0.6218254566192627,71.0,71.0625,1.3701171875,2.478515625,2.478515625,132,10,4.2265625,9.4296875,0.01526271691545844,4.225978296367355,1.6740442549344152,2.138671875,0.55126953125,,,1.9820979188970935,0.16543911802654365,10.086951803081298,1.975294381832854,0.19582668980627563,2.5634801773639495,0.054618249569691635,0.021306289025357743,0.0080413818359375,2.9309686518053804,0.999285365094253,0.34094031148327913,0.1395263671875,2.320875273285566,0.5101036987646177,0.21978936336483312,0.077880859375,2.320484517015999,0.03894491168869063,0.016783094824856407,0.005947113037109375,1.271115473011929,0.007829495979502,0.006159547378453257,0.0014238357543945312,79,9,2.41015625,3.1875,9.046875,3.186246936329312,0.012122386135160923,1.5844496409408748,0.64794921875,,,1.9495815623008084,0.19327757288433384,2.5634801773639495,0.053853339179330106,0.02100790154527662,0.009368896484375,2.9309686518053804,0.9998158042372829,0.3411212889027077,0.1634521484375,2.320875273285566,0.5108848321735056,0.22012593182151802,0.0927734375,2.320484517015999,0.038650045754962115,0.016656023977554356,0.00701904296875,1.271115473011929,0.0069086837311376215,0.005435134633966324,0.0015497207641601562,0.17042731965635535
29,train,sent,0.6122215986251831,71.3125,71.4375,1.3837890625,2.4765625,2.4765625,147,10,4.26953125,9.4296875,0.01505208294838667,4.268030417748949,1.6787520898506045,2.1328125,0.54736328125,,,1.985660348789692,0.16963622073819407,10.086951803081298,1.9770988930695301,0.19600558540049517,2.5634801773639495,0.053844655224183136,0.0210045139805029,0.00788116455078125,2.9309686518053804,0.9997344534799808,0.341093533315062,0.1387939453125,2.320875273285566,0.507912989256643,0.2188454481388876,0.07708740234375,2.320484517015999,0.04125014749536238,0.01777652347726394,0.006259918212890625,1.271115473011929,0.007047138325641633,0.005544058329290354,0.0012722015380859375,94,9,2.392578125,3.234375,9.0546875,3.230835343908898,0.012002845061942935,1.5991486590355635,0.642578125,,,1.950043692098459,0.1933233874977743,2.5634801773639495,0.05314111136797006,0.020730065259414475,0.0091705322265625,2.9309686518053804,1.0001627433011833,0.34123965900662767,0.1622314453125,2.320875273285566,0.5087451932358769,0.21920402147060128,0.09161376953125,2.320484517015999,0.04066435828196813,0.01752408084767573,0.007320404052734375,1.271115473011929,0.006403334815195283,0.005037571291632912,0.0014219284057617188,0.17851726909145965
30,train,sent,0.6133251190185547,71.0,71.0625,1.419921875,2.482421875,2.482421875,137,10,4.2734375,9.4375,0.013417590875178576,4.270507931190809,1.7583889570087194,2.12109375,0.54736328125,,,1.9952607974124432,0.15234982979775538,10.086951803081298,1.9842909575411953,0.19671859212562576,2.5634801773639495,0.05438926617377238,0.021216963818967916,0.00795745849609375,2.9309686518053804,0.9906156457651969,0.3379823408056617,0.1375732421875,2.320875273285566,0.49593492287702023,0.21368443560301537,0.07525634765625,2.320484517015999,0.041334550689919425,0.01781289656828787,0.0062713623046875,1.271115473011929,0.007905645042700193,0.006219454652666321,0.00142669677734375,82,9,2.404296875,3.232421875,9.0625,3.235143169717782,0.012341480003669858,1.5907687400467694,0.64306640625,,,1.9584112226690853,0.19415292755447114,2.5634801773639495,0.05392325649418739,0.021035175918402135,0.00930023193359375,2.9309686518053804,0.9919221993682403,0.3384281161646846,0.160888671875,2.320875273285566,0.4974108201796663,0.21432035831701657,0.089599609375,2.320484517015999,0.041253427636326556,0.017777937035915216,0.0074310302734375,1.271115473011929,0.007146074272868841,0.005621892286415254,0.0015869140625,0.1527942948175767
31,train,sent,0.6070759296417236,71.625,71.75,1.4638671875,2.486328125,2.486328125,149,11,4.31640625,9.453125,0.013871038099750876,4.31718965059465,1.7477199679706246,2.13671875,0.54345703125,,,1.9872897535572873,0.12109676516787667,10.086951803081298,1.9858153647340329,0.1968697187714745,2.5634801773639495,0.05646825146540646,0.02202796493767831,0.008209228515625,2.9309686518053804,0.9928277594311687,0.3387370788901544,0.136962890625,2.320875273285566,0.4981648550416047,0.21464525077057395,0.0750732421875,2.320484517015999,0.04349462151374972,0.018743767172246056,0.00655364990234375,1.271115473011929,0.007741455576424805,0.006090285061263002,0.0013856887817382812,97,10,2.40234375,3.279296875,9.078125,3.2767501140979647,0.012220451841130853,1.5964258508756757,0.638671875,,,1.9602147082232735,0.19433172146460337,2.5634801773639495,0.05597895022397248,0.02183709112255986,0.00958251953125,2.9309686518053804,0.9940838378634713,0.3391656329217811,0.1600341796875,2.320875273285566,0.49986385320272664,0.21537730138125444,0.0892333984375,2.320484517015999,0.043270000637190886,0.018646968044774313,0.00772857666015625,1.271115473011929,0.006997652410885458,0.005505127236241099,0.0015382766723632812,0.12348433058470192
32,train,sent,0.6085880994796753,71.6875,71.75,1.529296875,2.4921875,2.4921875,138,10,4.3203125,9.4609375,0.013418438844382763,4.315474940912283,1.769999505020678,2.14453125,0.54345703125,,,1.9769323708353177,0.13329555615604963,10.086951803081298,1.9843233915435032,0.1967218075670139,2.5634801773639495,0.05509508765750404,0.021492301030452604,0.00800323486328125,2.9309686518053804,0.998267607096289,0.34059306860255534,0.1376953125,2.320875273285566,0.5014149459222494,0.2160456236893839,0.07550048828125,2.320484517015999,0.04245594722175028,0.018296156216696516,0.0063934326171875,1.271115473011929,0.007778477408991513,0.006119410528895761,0.0013914108276367188,86,10,2.412109375,3.28515625,9.0859375,3.284729675689332,0.012696900172159076,1.593959555029869,0.63818359375,,,1.9572515562171655,0.19403796056795639,2.5634801773639495,0.05460046147764386,0.02129934998514013,0.00933837890625,2.9309686518053804,0.9985031697247111,0.34067343883383605,0.16064453125,2.320875273285566,0.5035819709958429,0.2169793339574612,0.08984375,2.320484517015999,0.04169529165506125,0.01796835589693089,0.00743865966796875,1.271115473011929,0.006695907291014436,0.0052677411558435154,0.0014696121215820312,0.14130442562446033
33,train,sent,0.5938079357147217,72.0,72.0,1.5361328125,2.494140625,2.494140625,122,10,4.30078125,9.4609375,0.016016987152397633,4.2995554798365445,1.7664975279476494,2.1484375,0.54541015625,,,1.95943267818518,0.15543041751840236,10.086951803081298,1.9781547699541164,0.19611026289922812,2.5634801773639495,0.05590268095859052,0.02180733888727619,0.008148193359375,2.9309686518053804,0.9991168286827721,0.3408828095337522,0.13818359375,2.320875273285566,0.4973375350816953,0.21428878182567535,0.07513427734375,2.320484517015999,0.04317583436033523,0.018606387607298804,0.00652313232421875,1.271115473011929,0.007681189535652777,0.006042873128947186,0.0013790130615234375,75,9,2.416015625,3.259765625,9.0859375,3.2570039598381575,0.01175991422496736,1.5933071030303836,0.64111328125,,,1.9524988786495157,0.19356678972661281,2.5634801773639495,0.05555928539253774,0.021673382101073967,0.00954437255859375,2.9309686518053804,1.0001091139039624,0.3412213615072028,0.16162109375,2.320875273285566,0.4990074897034633,0.2150083183906041,0.08941650390625,2.320484517015999,0.041982827874788686,0.018092268044423772,0.0075225830078125,1.271115473011929,0.006693749628298384,0.005266043699741483,0.0014772415161132812,0.15676366754878449
34,train,sent,0.5998067855834961,71.9375,72.0,1.521484375,2.49609375,2.49609375,128,10,4.24609375,9.4765625,0.014810081804171205,4.249250279469201,1.769875911064446,2.1484375,0.5517578125,,,1.958109321349268,0.10838983048942065,10.086951803081298,1.9746449469743323,0.19576230614794157,2.5634801773639495,0.0549070184129441,0.02141893621717235,0.00806427001953125,2.9309686518053804,0.9993991886171516,0.34097914626331965,0.1392822265625,2.320875273285566,0.4971236242950816,0.21419661367296333,0.07568359375,2.320484517015999,0.0466829293520874,0.02011775084460326,0.007106781005859375,1.271115473011929,0.007429202325212714,0.005844632122689135,0.001346588134765625,80,9,2.416015625,3.19921875,9.09375,3.199889764636915,0.012074016034603119,1.5844453410245478,0.6484375,,,1.948739213117935,0.19319406409006995,2.5634801773639495,0.054683475123021186,0.021331733167233892,0.009490966796875,2.9309686518053804,0.9996003049044209,0.34104776394953934,0.1630859375,2.320875273285566,0.500075556257134,0.21546851828413763,0.090576171875,2.320484517015999,0.04631260604471166,0.01995816205844236,0.008392333984375,1.271115473011929,0.0065409515867602686,0.005145835862780725,0.0014629364013671875,0.10962350457056527
35,train,sent,0.591309130191803,72.0,72.0625,1.5078125,2.49609375,2.49609375,128,11,4.19140625,9.4765625,0.015435185981914401,4.188132471167333,1.7742866480257362,2.15234375,0.5576171875,,,1.967047304953963,0.14678285944887398,10.086951803081298,1.974112320451396,0.1957095026317422,2.5634801773639495,0.0559921433021886,0.021842237672290425,0.0082855224609375,2.9309686518053804,0.9996155928029768,0.3410529799379623,0.140380859375,2.320875273285566,0.5001789893818431,0.21551308471383757,0.0767822265625,2.320484517015999,0.04705546697591867,0.020278293878223812,0.00722503662109375,1.271115473011929,0.007211437169252655,0.005673313969001601,0.00131988525390625,77,10,2.423828125,3.13671875,9.09375,3.1382714528806646,0.012220580829307437,1.5855448581278324,0.65478515625,,,1.952107265820143,0.1935279660227806,2.5634801773639495,0.05544259283760011,0.021627860955262874,0.00972747802734375,2.9309686518053804,0.9998479135206382,0.341132244080729,0.164794921875,2.320875273285566,0.5017390749705677,0.2161852817968441,0.0919189453125,2.320484517015999,0.04651129620457306,0.02004378648661864,0.00852203369140625,1.271115473011929,0.0066022000512986345,0.005194020678274502,0.0014972686767578125,0.146152872490296
36,train,sent,0.5889023542404175,72.1875,72.25,1.5,2.5,2.5,121,9,4.20703125,9.4921875,0.01612186199054122,4.207425458662795,1.7619640999473631,2.146484375,0.556640625,,,1.9739518054751652,0.12738553148016324,10.086951803081298,1.981996097298122,0.1964910843226865,2.5634801773639495,0.05610829159310882,0.02188754650359945,0.0082855224609375,2.9309686518053804,1.000221085889204,0.34125956457197204,0.14013671875,2.320875273285566,0.5015756134773675,0.2161148508283721,0.07684326171875,2.320484517015999,0.046607005875292984,0.020085032041164724,0.00714111328125,1.271115473011929,0.007228492715109169,0.005686731747495086,0.00131988525390625,76,8,2.4296875,3.150390625,9.109375,3.148488883802735,0.012221142183989286,1.5922244430985302,0.654296875,,,1.9573111658762752,0.19404387014899468,2.5634801773639495,0.055473247880666765,0.02163981932472379,0.00971221923828125,2.9309686518053804,1.00043160175882,0.3413313892465506,0.16455078125,2.320875273285566,0.5040012837691945,0.21716000405989114,0.09210205078125,2.320484517015999,0.047006110940169155,0.020257024166925337,0.0085906982421875,1.271115473011929,0.006326447251558509,0.004977083031306266,0.001430511474609375,0.13477045196895057
37,train,sent,0.5912528038024902,72.5625,72.625,1.5009765625,2.51171875,2.51171875,129,9,4.23046875,9.5078125,0.014921284979209304,4.228898740528973,1.7598561490885913,2.15625,0.55517578125,,,1.98108280740114,0.11900282654280875,10.086951803081298,1.9876110782707421,0.19704774217951346,2.5634801773639495,0.05531725629120299,0.02157896783430026,0.00814056396484375,2.9309686518053804,0.9994340205714272,0.34099103037345985,0.1395263671875,2.320875273285566,0.5037976548080776,0.21707226605713814,0.076904296875,2.320484517015999,0.04751359275736888,0.020475720656162127,0.00725555419921875,1.271115473011929,0.007353535143461265,0.005785103949711936,0.0013370513916015625,82,8,2.4375,3.169921875,9.125,3.1669028936419887,0.012512672925367951,1.5894839249085635,0.65283203125,,,1.962781805404763,0.19458621828699377,2.5634801773639495,0.05439377796778366,0.0212187238458451,0.009490966796875,2.9309686518053804,0.9997649375213356,0.34110393398629946,0.1639404296875,2.320875273285566,0.5064822518259349,0.21822898354590556,0.09222412109375,2.320484517015999,0.04688151529377871,0.02020333036053413,0.00853729248046875,1.271115473011929,0.006515845959539135,0.005126085000050964,0.0014677047729492188,0.12714197361736476
38,train,sent,0.587659478187561,72.125,72.3125,1.490234375,2.484375,2.484375,152,10,4.2578125,9.4453125,0.01463034306652844,4.2523412648993375,1.766962124966085,2.123046875,0.54931640625,,,1.990805500161239,0.1402322213232661,10.086951803081298,1.9831082804793505,0.19660134391378406,2.5634801773639495,0.05690948333533452,0.022200087146316487,0.0083465576171875,2.9309686518053804,0.9979941836337485,0.3404997808553895,0.1387939453125,2.320875273285566,0.5011791114778221,0.2159440092479954,0.076171875,2.320484517015999,0.04501818498075405,0.019400338442526942,0.00684356689453125,1.271115473011929,0.007320090120388478,0.005758792395975957,0.0013246536254882812,101,9,2.392578125,3.21484375,9.0703125,3.216433449435707,0.012129796901717782,1.5890979159157723,0.6455078125,,,1.958424406888208,0.1941542346112887,2.5634801773639495,0.05685033114023996,0.022177012189226165,0.00983428955078125,2.9309686518053804,0.9984059196898216,0.3406402586649422,0.1624755859375,2.320875273285566,0.5028593384970494,0.2166679719006065,0.0908203125,2.320484517015999,0.044508135216747124,0.0191805353107815,0.0080413818359375,1.271115473011929,0.006345611069678014,0.004992159409909459,0.0014142990112304688,0.13953875590082618
39,train,sent,0.5831409096717834,72.6875,72.8125,1.5439453125,2.5,2.5,140,10,4.265625,9.484375,0.014542797114700079,4.266731571872858,1.7681140990462154,2.14453125,0.55029296875,,,1.9773103984807885,0.12501607370144052,10.086951803081298,1.983937480957258,0.19668354917203207,2.5634801773639495,0.05628305628752184,0.021955721282541075,0.00823974609375,2.9309686518053804,0.9986953359443769,0.34073900289899495,0.1387939453125,2.320875273285566,0.5028666629632079,0.21667112780745024,0.07635498046875,2.320484517015999,0.04456847484332993,0.01920653833995077,0.00676727294921875,1.271115473011929,0.0075547209819699646,0.00594337897883418,0.0013637542724609375,86,9,2.4140625,3.21875,9.109375,3.219282195623718,0.012684375047683716,1.592450741911307,0.646484375,,,1.9589169117008818,0.19420306054228237,2.5634801773639495,0.05610525343431716,0.021886361333993506,0.00970458984375,2.9309686518053804,0.9991210113548825,0.34088423659511224,0.1624755859375,2.320875273285566,0.5042359612686464,0.21726112000616934,0.09100341796875,2.320484517015999,0.04471205820357582,0.019268414796868714,0.0080718994140625,1.271115473011929,0.006588110175839823,0.005182936024080635,0.0014667510986328125,0.12574826397007613
40,train,sent,0.581463634967804,72.5,72.5,1.560546875,2.501953125,2.501953125,128,9,4.26953125,9.484375,0.011710862163454294,4.2648984302820505,1.6139570190571249,2.1640625,0.5498046875,,,1.9762911685944853,0.11117920341540452,10.086951803081298,1.9847007873038365,0.19675922181937686,2.5634801773639495,0.055054390880401094,0.021476425433885758,0.008056640625,2.9309686518053804,0.9991420603305317,0.34089141817163177,0.1387939453125,2.320875273285566,0.5022749556458104,0.21641617773572153,0.07623291015625,2.320484517015999,0.046782125028271615,0.020160498673971145,0.007099151611328125,1.271115473011929,0.0076496832084513855,0.006018086767778332,0.00138092041015625,83,8,2.4296875,3.21875,9.1015625,3.2169560805208155,0.012233692221343517,1.5888051309157163,0.646484375,,,1.9576431156983518,0.1940767789829573,2.5634801773639495,0.05457017438057621,0.0212875351494589,0.00943756103515625,2.9309686518053804,0.9993695029907079,0.34096901799858187,0.1624755859375,2.320875273285566,0.5033966613074119,0.21689948921502114,0.09088134765625,2.320484517015999,0.046711520098417836,0.020130071868993116,0.00843048095703125,1.271115473011929,0.0066986868065717076,0.005269927830159332,0.001491546630859375,0.10841158724025518
1,test,,0.8449290990829468,56.9375,56.46875,0.79052734375,1.4580078125,1.4580078125,39,11,3.64453125,6.58984375,0.001892030006274581,3.6347346071681534,0.29615303594619036,1.1572265625,0.44677734375,2.833984375,2.81640625,1.5359700459254952,0.18556654552410642,7.202607572261545,1.569809209859705,0.2179501234948999,2.419828105593133,0.27281878586759856,0.11274304370505149,0.04498291015625,2.3575277779491848,0.8971490344665063,0.38054653813960015,0.1495361328125,2.3121179069417717,0.4087338605456101,0.1767789866245362,0.068603515625,2.296947563168559,0.10562519073938725,0.045985024836039785,0.0177764892578125,1.1218442445355195,0.02998365196427244,0.026727107715997296,0.006290435791015625,32,10,1.287109375,3.087890625,6.3671875,3.09115383969468,0.0020564959850162268,0.2918391858693212,0.51513671875,2.740234375,2.67578125,1.6554385518809824,0.22983878203448915,2.419828105593133,0.2918964311086918,0.12062692818304296,0.052978515625,2.3575277779491848,0.905086755910053,0.38391350650272665,0.1661376953125,2.3121179069417717,0.4161760817375981,0.17999777627606908,0.07708740234375,2.296947563168559,0.12030599513090268,0.05237646564510369,0.0223388671875,1.1218442445355195,0.03705528559729032,0.03303068654832065,0.0088043212890625,0.19315322271227478
2,test,,0.7097237706184387,64.375,64.375,0.93505859375,2.041015625,2.041015625,63,11,4.9296875,8.3671875,0.001856721006333828,4.920592071116644,0.30163902090862393,1.486328125,0.41064453125,2.435546875,2.78125,2.268451267681061,0.1850390754451381,7.202607572261545,2.1518859479720183,0.2987648468117704,2.419828105593133,0.3478642543608883,0.14375577073298848,0.047332763671875,2.3575277779491848,0.9288287431813624,0.3939842201941524,0.12744140625,2.3121179069417717,0.7601246771049031,0.32875688338503317,0.10491943359375,2.296947563168559,0.11644821661655147,0.050696941664578186,0.01611328125,1.1218442445355195,0.07120091092213432,0.06346773294862679,0.0117645263671875,51,10,1.6201171875,4.18359375,8.0546875,4.171748312885592,0.0020043468102812767,0.2961593410000205,0.48095703125,2.1953125,2.572265625,2.3036101150626918,0.3198300187746285,2.419828105593133,0.3912800596668893,0.16169746056031578,0.05926513671875,2.3575277779491848,0.9491580167350753,0.40260735233446476,0.1451416015625,2.3121179069417717,0.778327105789264,0.33662950468592406,0.119873046875,2.296947563168559,0.15527311348120865,0.0675997641265327,0.0239715576171875,1.1218442445355195,0.09059710121223308,0.08075729019739569,0.0170745849609375,0.18957830789480282
3,test,,0.6291927695274353,68.5,68.0625,0.93310546875,2.037109375,2.037109375,57,11,4.62109375,8.515625,0.001906355144456029,4.611105048094479,0.2997316129039973,1.5322265625,0.457275390625,2.30859375,2.55859375,2.4395283166412787,0.1654363489091783,7.202607572261545,2.2551465708406715,0.31310140781869344,2.419828105593133,0.33815493658139584,0.13974337094432143,0.04803466796875,2.3575277779491848,0.931371543058058,0.39506280764515905,0.1334228515625,2.3121179069417717,0.7690252057359972,0.33260639668380215,0.11090087890625,2.296947563168559,0.15111957799325015,0.0657914792729469,0.0218505859375,1.1218442445355195,0.06152157275085468,0.05483967409069932,0.010711669921875,46,10,1.7080078125,3.828125,8.203125,3.8143936320720404,0.0021207730751484632,0.31388260796666145,0.533203125,2.037109375,2.318359375,2.3784324608522405,0.3302182490147019,2.419828105593133,0.3788148935083151,0.15654619955555163,0.060638427734375,2.3575277779491848,0.9526154231334005,0.4040738913210522,0.154052734375,2.3121179069417717,0.78300875061429,0.33865433430684005,0.1275634765625,2.296947563168559,0.1744011528818148,0.075927354928919,0.028472900390625,1.1218442445355195,0.07483812218099972,0.06670990428977525,0.0151214599609375,0.17204094336009598
