epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3461500406265259,84.6875,85.8125,2.71875,1.400390625,1.400390625,42,9,4.73046875,5.859375,0.002711361041292548,4.730388512136044,1.7251297128386796,1.0859375,0.1925048828125,,,1.3522486653973695,0.11657818621879579,10.086951803081298,1.6343933336107561,0.16203044938823757,2.5634801773639495,0.02753708200348015,0.010742069412760893,0.0037746429443359375,2.9309686518053804,0.7709132748798035,0.26302337775088325,0.1005859375,2.320875273285566,0.20448206931718715,0.08810558312670996,0.02899169921875,2.320484517015999,0.1793702700491906,0.07729862825365875,0.0254364013671875,1.271115473011929,0.0067310084110019375,0.0052953555785555054,0.00112152099609375,30,8,1.201171875,4.234375,5.83203125,4.234175251479601,0.0024814740754663944,1.6211120770312846,0.2744140625,,,1.7275953744031245,0.1712703112029731,2.5634801773639495,0.029344627178659266,0.0114471831839303,0.0043182373046875,2.9309686518053804,0.8266473692793603,0.2820389664591509,0.11541748046875,2.320875273285566,0.22071177962769273,0.09509850967356823,0.03369140625,2.320484517015999,0.19475579502355878,0.08392893535613968,0.02972412109375,1.271115473011929,0.0070923453659546,0.005579623186514417,0.0012884140014648438,0.13912619792840145
23,train,sent,0.34153303503990173,85.0,85.6875,2.69140625,1.3896484375,1.3896484375,42,9,4.69921875,5.83984375,0.0023021188098937273,4.699186139032382,1.713472189148888,1.076171875,0.1951904296875,,,1.3760261066277746,0.10525633463462938,10.086951803081298,1.6465187345668184,0.16323253711431934,2.5634801773639495,0.027291665848626856,0.010646333874401608,0.003757476806640625,2.9309686518053804,0.785720800780652,0.268075470645745,0.10296630859375,2.320875273285566,0.20245720678640655,0.08723312670732035,0.028839111328125,2.320484517015999,0.17672923811571994,0.0761604901130661,0.025177001953125,1.271115473011929,0.006580141094644887,0.005176666663535402,0.001102447509765625,29,8,1.2001953125,4.1953125,5.8125,4.195411909523314,0.0029461178928613663,1.7929268029984087,0.278076171875,,,1.742571747367017,0.1727550385275666,2.5634801773639495,0.029592599388509555,0.011543915825766166,0.0043792724609375,2.9309686518053804,0.8451897775087627,0.2883653419452827,0.11859130859375,2.320875273285566,0.21989352852962618,0.09474594824664236,0.03375244140625,2.320484517015999,0.19000200277424106,0.08188031481398204,0.0291595458984375,1.271115473011929,0.00695573831771501,0.005472152975396699,0.0012722015380859375,0.15225725762984718
24,train,sent,0.3350071310997009,85.3125,86.125,2.751953125,1.396484375,1.396484375,45,9,4.71484375,5.8515625,0.002404632046818733,4.715905719221766,1.6365739421453327,1.0791015625,0.1942138671875,,,1.366476613939179,0.10552877747697677,10.086951803081298,1.640951801935456,0.16268064267286264,2.5634801773639495,0.027546972319600904,0.010745927572542306,0.0037860870361328125,2.9309686518053804,0.7887524692172745,0.26910982781457893,0.1031494140625,2.320875273285566,0.19798595534432728,0.08530658998492703,0.02813720703125,2.320484517015999,0.18045360705071012,0.07776548635746229,0.0256500244140625,1.271115473011929,0.0063683428727712155,0.005010042760065946,0.001064300537109375,31,8,1.193359375,4.2109375,5.82421875,4.208057989746932,0.002819593995809555,1.642883030930534,0.27734375,,,1.7376897890515375,0.172271051054365,2.5634801773639495,0.03042299524057057,0.011867848836597918,0.00449371337890625,2.9309686518053804,0.8462498140774457,0.288727009603526,0.1185302734375,2.320875273285566,0.21360078646520364,0.09203458235082919,0.03271484375,2.320484517015999,0.19518045939479034,0.084111942123958,0.0298919677734375,1.271115473011929,0.006813828523609011,0.005360511037965365,0.00124359130859375,0.158216515197472
25,train,sent,0.334489107131958,84.875,85.875,2.71875,1.3896484375,1.3896484375,41,9,4.6875,5.8359375,0.002330640098080039,4.685438681273598,1.730013723950833,1.080078125,0.197021484375,,,1.3806348727950004,0.11123530513541897,10.086951803081298,1.654070325841773,0.1639811865995531,2.5634801773639495,0.02734621904616663,0.01066761478697565,0.0037708282470703125,2.9309686518053804,0.7901238795951846,0.26957773127614115,0.10369873046875,2.320875273285566,0.20176143351193865,0.08693333753619314,0.0287933349609375,2.320484517015999,0.18472604704076634,0.07960667079921427,0.0263671875,1.271115473011929,0.006387698381676188,0.00502526994383951,0.001071929931640625,29,8,1.1953125,4.17578125,5.8125,4.1790749299077,0.0029329080134630203,1.651789081050083,0.281005859375,,,1.7503446483189782,0.17352562820656028,2.5634801773639495,0.029511882192780448,0.01151242847648145,0.0043792724609375,2.9309686518053804,0.8456316468413707,0.2885161007506817,0.11895751953125,2.320875273285566,0.21776692045451185,0.0938296525285602,0.03350830078125,2.320484517015999,0.19920069771490123,0.08584444164749745,0.0306549072265625,1.271115473011929,0.006672829433747474,0.005249585561204833,0.001224517822265625,0.12934791034600696
26,train,sent,0.3299441933631897,85.6875,86.625,2.724609375,1.396484375,1.396484375,41,9,4.69140625,5.85546875,0.0022856879513710737,4.68970781315383,1.6442720100749284,1.0869140625,0.1988525390625,,,1.3821224709498994,0.13177064431446467,10.086951803081298,1.6557896748745433,0.16415163938512556,2.5634801773639495,0.027253894505752108,0.01063159947418729,0.003757476806640625,2.9309686518053804,0.783663767331408,0.2673736434706311,0.10284423828125,2.320875273285566,0.2014560821349951,0.086801770200172,0.0287322998046875,2.320484517015999,0.18512048216833588,0.07977665044125763,0.026397705078125,1.271115473011929,0.006436902097794572,0.00506397902823276,0.001079559326171875,31,8,1.1884765625,4.17578125,5.828125,4.177874132255965,0.0030302908271551132,1.7427086681127548,0.28369140625,,,1.7549212334715305,0.17397934160203365,2.5634801773639495,0.029510792276538744,0.011512003305945187,0.0043792724609375,2.9309686518053804,0.8436666879876986,0.28784568796668214,0.11871337890625,2.320875273285566,0.21800891906195474,0.09393392293474204,0.0335693359375,2.320484517015999,0.2006462733205101,0.08646740447918563,0.0308837890625,1.271115473011929,0.0069291916856055735,0.005451268458865299,0.0012722015380859375,0.15605158300252261
27,train,sent,0.3121855556964874,86.5,87.25,2.712890625,1.3984375,1.3984375,42,10,4.69140625,5.859375,0.003199215978384018,4.690063677019305,1.7846127189695835,1.083984375,0.1995849609375,,,1.3893023643362241,0.110624386245391,10.086951803081298,1.6650323491174026,0.16506793941543163,2.5634801773639495,0.0277607299559941,0.010829313291020147,0.0038280487060546875,2.9309686518053804,0.7892242371268674,0.2692707875400616,0.10357666015625,2.320875273285566,0.20299011461249616,0.08746274172895623,0.028961181640625,2.320484517015999,0.18611502741476382,0.08020524422808749,0.02655029296875,1.271115473011929,0.0064050991456214845,0.005038959309058285,0.0010747909545898438,29,9,1.19140625,4.171875,5.83203125,4.1693283676427475,0.002588748000562191,1.6184993060305715,0.284912109375,,,1.7656101403263422,0.17503901820835455,2.5634801773639495,0.029563647210832045,0.011532621735047944,0.004390716552734375,2.9309686518053804,0.84707862334868,0.28900978617663053,0.1192626953125,2.320875273285566,0.2210608068595148,0.09524889570931928,0.0340576171875,2.320484517015999,0.2017956409542645,0.08696271811964569,0.0310821533203125,1.271115473011929,0.006871374288691001,0.005405782900596094,0.001262664794921875,0.1467948632943251
28,train,sent,0.3193703889846802,86.125,87.0,2.728515625,1.3876953125,1.3876953125,42,9,4.67578125,5.83203125,0.004875216167420149,4.674940041889072,1.8415340739302337,1.07421875,0.1986083984375,,,1.392810140329619,0.13474871485243486,10.086951803081298,1.6614862750248864,0.16471638880214992,2.5634801773639495,0.0280085055224486,0.010925969223311884,0.0038700103759765625,2.9309686518053804,0.794054556634511,0.27091881591616457,0.10443115234375,2.320875273285566,0.20226990605100248,0.0871524240786354,0.0289154052734375,2.320484517015999,0.18871947960950752,0.08132761853209398,0.0269775390625,1.271115473011929,0.0064860647744886535,0.005102655826476423,0.00109100341796875,31,8,1.189453125,4.16015625,5.80859375,4.156604722291811,0.0023404599633067846,1.6138359510805458,0.28369140625,,,1.7603885058236282,0.17452135592497584,2.5634801773639495,0.02995479818254765,0.011685207651322837,0.00445556640625,2.9309686518053804,0.8484693022514564,0.2894842637531545,0.11962890625,2.320875273285566,0.2183198184899089,0.09406788077019006,0.03369140625,2.320484517015999,0.20330478283015108,0.08761307448480138,0.0313720703125,1.271115473011929,0.0068943731420718635,0.005423876342041163,0.0012693405151367188,0.15306880635092396
29,train,sent,0.31400299072265625,86.125,86.75,2.744140625,1.3994140625,1.3994140625,41,9,4.6875,5.85546875,0.0032076160423457623,4.68533397396303,1.7114326700102538,1.08984375,0.1998291015625,,,1.3977111855191238,0.10508522448483053,10.086951803081298,1.6651414223149716,0.1650787527116284,2.5634801773639495,0.027882888100155157,0.010876966534154124,0.00384521484375,2.9309686518053804,0.7833408445552141,0.2672634673430239,0.10284423828125,2.320875273285566,0.20099736564869808,0.08660412214403684,0.0286865234375,2.320484517015999,0.19450958729436874,0.08382283349362579,0.0277557373046875,1.271115473011929,0.0063869558290834405,0.005024685769853343,0.001071929931640625,28,8,1.2099609375,4.16796875,5.83203125,4.1639156912158475,0.0023915008641779423,1.6050354880280793,0.285400390625,,,1.7656230342381187,0.175040296484689,2.5634801773639495,0.030040407049977347,0.011718603215753428,0.00446319580078125,2.9309686518053804,0.8417961555347757,0.28720749197240886,0.11859130859375,2.320875273285566,0.21834669422514708,0.0940794607700063,0.033660888671875,2.320484517015999,0.21001538207155335,0.09050497020407629,0.032379150390625,1.271115473011929,0.006849061227653053,0.005388228979247723,0.0012598037719726562,0.12774181029815307
30,train,sent,0.3089207708835602,86.75,87.8125,2.767578125,1.3994140625,1.3994140625,40,9,4.68359375,5.859375,0.003039661096408963,4.683688647442175,1.761885017156601,1.083984375,0.20068359375,,,1.4056179314938335,0.13125699801425572,10.086951803081298,1.6766439752612667,0.16621909254578734,2.5634801773639495,0.028059048930417774,0.01094568593827441,0.003871917724609375,2.9309686518053804,0.7909176518650725,0.26984855378029826,0.1038818359375,2.320875273285566,0.20306682120622277,0.08749579244676495,0.02899169921875,2.320484517015999,0.19021061120805705,0.08197021346759782,0.02716064453125,1.271115473011929,0.006655375694759158,0.005235854519958864,0.001117706298828125,29,8,1.1982421875,4.16015625,5.83203125,4.158254972915621,0.0023495000787079334,1.624677075073123,0.287109375,,,1.7773271563028308,0.17620061947355634,2.5634801773639495,0.03062200464644338,0.011945481348692258,0.00455474853515625,2.9309686518053804,0.8471648227088746,0.2890391960306532,0.1195068359375,2.320875273285566,0.22103883221841425,0.09523942745337573,0.03411865234375,2.320484517015999,0.20609392763714585,0.08881504105106895,0.03179931640625,1.271115473011929,0.00723207009424609,0.005689546109536045,0.001331329345703125,0.16084919953680052
31,train,sent,0.29785898327827454,87.125,87.75,2.794921875,1.4052734375,1.4052734375,42,9,4.703125,5.87109375,0.0023799410555511713,4.702356453170896,1.6459946760442108,1.0849609375,0.198974609375,,,1.4068078082143742,0.12222032624521344,10.086951803081298,1.6769532044443096,0.16624974890155067,2.5634801773639495,0.027526551797042664,0.010737961635166016,0.003787994384765625,2.9309686518053804,0.7931014371647942,0.27059362667569636,0.1038818359375,2.320875273285566,0.20771142068168924,0.08949701997024634,0.029571533203125,2.320484517015999,0.1890859150853803,0.08148553187871868,0.02691650390625,1.271115473011929,0.006808349716528106,0.0053562008024303324,0.0011396408081054688,29,8,1.19921875,4.1796875,5.84765625,4.180888722692401,0.002421623095870018,1.623816252220422,0.284912109375,,,1.7824133830942763,0.17670485771031402,2.5634801773639495,0.030104532876787715,0.011743618360156187,0.00446319580078125,2.9309686518053804,0.8494260082213412,0.28981067665057514,0.11944580078125,2.320875273285566,0.2252151125972679,0.09703886942551647,0.034637451171875,2.320484517015999,0.20445478732380185,0.0881086625765201,0.031463623046875,1.271115473011929,0.007142048673120627,0.00561872530447405,0.0013103485107421875,0.13152904438029137
32,train,sent,0.2951105237007141,87.5,88.4375,2.85546875,1.4072265625,1.4072265625,40,9,4.6953125,5.87890625,0.0025094749871641397,4.696895609794488,1.6728797289542854,1.08203125,0.201171875,,,1.4103200423470392,0.11353459500264446,10.086951803081298,1.6836689368106592,0.16691553302518433,2.5634801773639495,0.0270244402038351,0.010542090569869192,0.00372314453125,2.9309686518053804,0.7922355255022104,0.2702981913553457,0.1038818359375,2.320875273285566,0.2135572482605781,0.09201582296072895,0.0304412841796875,2.320484517015999,0.1864691516689323,0.08035785212164234,0.026580810546875,1.271115473011929,0.00645582299512526,0.005078864298479572,0.0010814666748046875,28,8,1.201171875,4.16796875,5.8515625,4.166732024201493,0.0024604140780866146,1.6041151941753924,0.287841796875,,,1.7898758334827694,0.17744466994835936,2.5634801773639495,0.029465798746750593,0.011494451568980163,0.0043792724609375,2.9309686518053804,0.847562936746642,0.2891750262236927,0.119384765625,2.320875273285566,0.23257069778047068,0.10020818458340937,0.035858154296875,2.320484517015999,0.20313955731759492,0.0875418714617497,0.03131103515625,1.271115473011929,0.006936721992894412,0.005457192631333278,0.0012750625610351562,0.158616386719065
33,train,sent,0.28729596734046936,87.75,88.6875,2.861328125,1.4072265625,1.4072265625,39,9,4.6953125,5.875,0.0022643469274044037,4.696284964101532,1.6689170750323683,1.083984375,0.200439453125,,,1.4025429470409536,0.12429927140802288,10.086951803081298,1.6748185656654826,0.1660381251305146,2.5634801773639495,0.027478443720228896,0.01071919492995075,0.0037841796875,2.9309686518053804,0.7910917708556209,0.26990796041722737,0.10369873046875,2.320875273285566,0.21425525728539618,0.09231657545391656,0.0305328369140625,2.320484517015999,0.18611483383490413,0.08020516080591497,0.026519775390625,1.271115473011929,0.006837961046993968,0.005379496349604892,0.0011453628540039062,27,8,1.205078125,4.16796875,5.84765625,4.168742334996963,0.002390192123129964,1.5977440781425685,0.286865234375,,,1.7798202248475548,0.17644777724662733,2.5634801773639495,0.029864129600399636,0.011649838319057804,0.004436492919921875,2.9309686518053804,0.8475443434289236,0.28916868247869665,0.119384765625,2.320875273285566,0.2338429777046711,0.10075637428530546,0.036041259765625,2.320484517015999,0.20225088756281373,0.08715890413390734,0.031158447265625,1.271115473011929,0.007309704848856846,0.005750622192912482,0.0013437271118164062,0.1402524872178941
34,train,sent,0.29836082458496094,87.875,88.875,2.826171875,1.408203125,1.408203125,38,9,4.71875,5.87890625,0.0032769781537353992,4.7191238535124524,1.678615365177393,1.0908203125,0.1973876953125,,,1.4059656885093759,0.11843016392381678,10.086951803081298,1.6801619771157732,0.16656786013417135,2.5634801773639495,0.027071969720737776,0.01056063158193645,0.0037174224853515625,2.9309686518053804,0.7813069350147019,0.26656952967867553,0.10211181640625,2.320875273285566,0.21344929737930762,0.09196930995655633,0.0303192138671875,2.320484517015999,0.19225599933440485,0.08285166219580482,0.027313232421875,1.271115473011929,0.006986547765833073,0.005496391094412794,0.0011663436889648438,27,9,1.201171875,4.1953125,5.85546875,4.193680865630216,0.002308489056304097,1.5952236929442734,0.283203125,,,1.7887449525732757,0.17733255670229942,2.5634801773639495,0.029587251390629454,0.011541829600201668,0.004375457763671875,2.9309686518053804,0.8372075153556935,0.2856419207486239,0.117431640625,2.320875273285566,0.23240323802036222,0.10013603087397224,0.03564453125,2.320484517015999,0.21109363599382824,0.09096963778292377,0.032379150390625,1.271115473011929,0.007364422956580796,0.00579366950756305,0.001346588134765625,0.13766349722135565
35,train,sent,0.2905339002609253,87.5625,88.5625,2.85546875,1.4091796875,1.4091796875,43,9,4.734375,5.8828125,0.0022575370967388153,4.733903729444633,1.675761179998517,1.0966796875,0.1951904296875,,,1.4105154466245748,0.13710321746437198,10.086951803081298,1.6883871540584812,0.16738328754011925,2.5634801773639495,0.02756398630116763,0.010752564636373328,0.00377655029296875,2.9309686518053804,0.7868091442076057,0.26844679615490163,0.1026611328125,2.320875273285566,0.21742629357184118,0.09368288596743067,0.03082275390625,2.320484517015999,0.19011645856148895,0.08192963890401952,0.026947021484375,1.271115473011929,0.006724364466419885,0.005290128717012935,0.0011196136474609375,30,8,1.2099609375,4.21484375,5.85546875,4.212818557074834,0.0022821780294179916,1.609743827022612,0.280517578125,,,1.7971363424161844,0.17816446211899284,2.5634801773639495,0.030063674266417983,0.011727679633291622,0.004436492919921875,2.9309686518053804,0.8429605419835937,0.2876047621540946,0.11798095703125,2.320875273285566,0.23623578938209633,0.10178736966233742,0.036163330078125,2.320484517015999,0.2082567278699532,0.08974708787876706,0.0318603515625,1.271115473011929,0.007227538823634916,0.00568598131097338,0.0013179779052734375,0.14904627868808534
36,train,sent,0.2713451087474823,88.3125,89.3125,2.89453125,1.40234375,1.40234375,40,9,4.7109375,5.8671875,0.0027817930094897747,4.714195229109844,1.6570442598313093,1.08984375,0.1966552734375,,,1.4131640896986504,0.11154494361814278,10.086951803081298,1.6985659601953857,0.16839239379299092,2.5634801773639495,0.027062347059697345,0.010556877832980089,0.003719329833984375,2.9309686518053804,0.7862287980955065,0.26824879126947176,0.10284423828125,2.320875273285566,0.22252771518529801,0.09588094532554299,0.031646728515625,2.320484517015999,0.18690275484900631,0.080544711019814,0.026580810546875,1.271115473011929,0.006843980518219439,0.0053842319313465005,0.0011434555053710938,27,8,1.2021484375,4.1953125,5.83984375,4.194808258550683,0.002308459021151066,1.6017812970094383,0.28173828125,,,1.8063232987627815,0.17907523838975786,2.5634801773639495,0.0299838583164167,0.011696543855177917,0.004436492919921875,2.9309686518053804,0.843845328475239,0.28790663726664495,0.118408203125,2.320875273285566,0.24226269435712489,0.10438419381932736,0.03717041015625,2.320484517015999,0.20479835491320486,0.08825672113363765,0.03143310546875,1.271115473011929,0.007475355129034966,0.0058809410220788125,0.0013675689697265625,0.14009655698954937
37,train,sent,0.27085357904434204,88.5,89.6875,2.92578125,1.40625,1.40625,40,9,4.7265625,5.87109375,0.00284988502971828,4.724523913193925,1.6816442119888961,1.0908203125,0.1954345703125,,,1.4079738525904961,0.10586100520853775,10.086951803081298,1.692200623041158,0.16776134714198151,2.5634801773639495,0.026891935381420318,0.010490401142509924,0.003688812255859375,2.9309686518053804,0.7914130509846746,0.27001757609969324,0.1033935546875,2.320875273285566,0.2261843805215591,0.09745649976328082,0.0321044921875,2.320484517015999,0.18476336746058397,0.07962275382822996,0.0262298583984375,1.271115473011929,0.0068763091615897665,0.0054096652173513705,0.0011472702026367188,30,9,1.2099609375,4.20703125,5.84765625,4.205561828908736,0.0024200021289288998,1.5999053490813822,0.280517578125,,,1.8041485495629432,0.17885963815270967,2.5634801773639495,0.029723230753193164,0.0115948744272163,0.004390716552734375,2.9309686518053804,0.8492140036486306,0.2897383440541211,0.11895751953125,2.320875273285566,0.24788448369850435,0.10680646502282073,0.0379638671875,2.320484517015999,0.20283840971064304,0.08741209356202938,0.03106689453125,1.271115473011929,0.007589683495712762,0.005970884358546028,0.0013856887817382812,0.1408395856838159
38,train,sent,0.2629757821559906,88.875,90.0,2.982421875,1.404296875,1.404296875,43,9,4.72265625,5.87109375,0.0024076509289443493,4.7273980449688935,1.658163697924465,1.080078125,0.1951904296875,,,1.3880149012651373,0.12660948220093204,10.086951803081298,1.6844292591041068,0.16699090983953724,2.5634801773639495,0.02659335947460839,0.010373928267295825,0.0036487579345703125,2.9309686518053804,0.7906179422399928,0.26974629761154156,0.103271484375,2.320875273285566,0.22768496616616662,0.09810305999074329,0.032318115234375,2.320484517015999,0.1816149477191935,0.07826595971118101,0.025787353515625,1.271115473011929,0.006665641335136918,0.0052439306079270455,0.0011119842529296875,29,8,1.1875,4.20703125,5.84375,4.207733721397789,0.0023116690572351217,1.6007849648594856,0.280029296875,,,1.7934727620616,0.17780126217255657,2.5634801773639495,0.02932986028868889,0.011441422698594479,0.00433349609375,2.9309686518053804,0.8484058788383662,0.289462624690911,0.11883544921875,2.320875273285566,0.24845577074542202,0.1070526165732696,0.038055419921875,2.320484517015999,0.2001185671952923,0.08623999243599029,0.0306549072265625,1.271115473011929,0.007644653933894574,0.0060141301842392345,0.0013952255249023438,0.13988388867974835
39,train,sent,0.26069027185440063,88.875,89.875,2.927734375,1.408203125,1.408203125,41,10,4.73046875,5.875,0.002735811984166503,4.730357884031187,1.6460925131104887,1.08203125,0.1949462890625,,,1.3951259012829587,0.12869574332162617,10.086951803081298,1.6878769059468803,0.16733270257435734,2.5634801773639495,0.02715999100322186,0.010594968216665022,0.00372314453125,2.9309686518053804,0.7909020100945074,0.26984321705636044,0.10321044921875,2.320875273285566,0.23389532781209788,0.10077893047694116,0.033172607421875,2.320484517015999,0.18033942011413817,0.07771627812714028,0.02557373046875,1.271115473011929,0.007139331560982676,0.0056165877235888825,0.0011892318725585938,29,9,1.19921875,4.2109375,5.8515625,4.212087934819159,0.0023633211385458708,1.6012326530180871,0.280029296875,,,1.802919342990788,0.17873777709932584,2.5634801773639495,0.029898495758319044,0.011663244374709362,0.004413604736328125,2.9309686518053804,0.8489868088262851,0.2896608287855065,0.11883544921875,2.320875273285566,0.25532654526959586,0.11001304042855381,0.039093017578125,2.320484517015999,0.19816713843057432,0.0853990349762838,0.03033447265625,1.271115473011929,0.007602472845284147,0.005980945875255506,0.0013866424560546875,0.15135326719165965
40,train,sent,0.2599850296974182,89.25,90.125,2.974609375,1.4130859375,1.4130859375,40,9,4.75390625,5.88671875,0.002184454817324877,4.756746724337066,1.6214263860601932,1.08984375,0.1923828125,,,1.3913955489684975,0.13723464263494833,10.086951803081298,1.695929892329998,0.16813105935649816,2.5634801773639495,0.02698723379233492,0.010527576546383184,0.0036869049072265625,2.9309686518053804,0.7911977199121871,0.26994410855429496,0.1029052734375,2.320875273285566,0.24072945158252512,0.10372356255135352,0.034027099609375,2.320484517015999,0.1807707880962326,0.07790217377907471,0.025543212890625,1.271115473011929,0.006951136594173235,0.005468532750767641,0.0011529922485351562,27,8,1.201171875,4.23828125,5.86328125,4.237513787942992,0.0023382501676678658,1.6009822338819504,0.27685546875,,,1.8158738498055325,0.180022060703297,2.5634801773639495,0.029369183912747232,0.011456762635452807,0.0043182373046875,2.9309686518053804,0.8477185246685632,0.289228110354028,0.11822509765625,2.320875273285566,0.263980937239948,0.11374197496888369,0.040252685546875,2.320484517015999,0.19933439261468422,0.08590205672693565,0.0303955078125,1.271115473011929,0.007480142508287102,0.00588470730402076,0.0013580322265625,0.1586961955374511
1,test,,0.8514738082885742,58.78125,59.71875,1.6826171875,1.111328125,1.111328125,40,11,4.22265625,5.11328125,0.0009443070739507675,4.225095455241949,0.2934042189735919,0.888671875,0.174072265625,2.765625,3.06640625,1.3694149598583847,0.119315083523783,7.202607572261545,1.575398333263565,0.21872610960101302,2.419828105593133,0.22494607237010777,0.09295952545148672,0.03387451171875,2.3575277779491848,0.7703693660868969,0.3267700059750905,0.1170654296875,2.3121179069417717,0.23101472322325023,0.09991476755128478,0.03533935546875,2.296947563168559,0.20596222609840797,0.08966779625316751,0.031585693359375,1.1218442445355195,0.019867755005445353,0.017709905008846623,0.0037174224853515625,40,10,0.95361328125,3.841796875,5.09375,3.8340067817752472,0.001031768973916769,0.29302367800846696,0.24560546875,2.744140625,3.005859375,1.7332549874585377,0.24064270752908912,2.419828105593133,0.2621994897231006,0.10835459308744241,0.0418701171875,2.3575277779491848,0.8290737365870582,0.3516708241326726,0.1337890625,2.3121179069417717,0.2502545838325978,0.10823608220032709,0.040679931640625,2.296947563168559,0.23001585074666986,0.10013979179802042,0.0374755859375,1.1218442445355195,0.028983991070723025,0.025836020652513447,0.005840301513671875,0.12866219386664304
2,test,,0.8486047387123108,56.9375,57.875,2.162109375,1.2314453125,1.2314453125,44,11,4.61328125,5.49609375,0.0009344969876110554,4.614668654241792,0.2946073841303587,0.93994140625,0.160400390625,2.880859375,2.986328125,1.3927524791304062,0.10661414654008246,7.202607572261545,1.604958696081768,0.22283022918848644,2.419828105593133,0.21914051820560587,0.09056036571320487,0.031158447265625,2.3575277779491848,0.7644823346715,0.3242728852749823,0.10968017578125,2.3121179069417717,0.285985191485322,0.1236897091738688,0.041290283203125,2.296947563168559,0.2127182504795444,0.09260910170108845,0.0307769775390625,1.1218442445355195,0.024637318980494705,0.021961443489595445,0.00429534912109375,44,10,1.0322265625,4.20703125,5.47265625,4.203234341507894,0.0011502529960125685,0.32058488111943007,0.2313232421875,2.78515625,2.89453125,1.804019249073848,0.25046751901650594,2.419828105593133,0.25382729880456445,0.10489476430903255,0.038299560546875,2.3575277779491848,0.8264606044561225,0.3505624036273546,0.1259765625,2.3121179069417717,0.3024706595701834,0.1308197383282499,0.046417236328125,2.296947563168559,0.23287801270283204,0.10138586375980865,0.03582763671875,1.1218442445355195,0.033174037542468504,0.029570983408845362,0.0062255859375,0.12326939548364121
3,test,,0.9839302897453308,60.65625,63.4375,2.173828125,1.2265625,1.2265625,45,11,4.48828125,5.43359375,0.0010524601675570011,4.4848018225004385,0.32779469806700945,0.94921875,0.1739501953125,2.9140625,2.97265625,1.355423701186126,0.10959349388222848,7.202607572261545,1.5850685154376567,0.2200687042206801,2.419828105593133,0.21221971130636774,0.087700325000709,0.0307159423828125,2.3575277779491848,0.7625675630781985,0.32346069056355153,0.11138916015625,2.3121179069417717,0.27014897496745505,0.11684048385092087,0.03973388671875,2.296947563168559,0.2490272215506737,0.10841658971402435,0.036712646484375,1.1218442445355195,0.02043931237037988,0.018219385150781274,0.003643035888671875,46,10,1.0419921875,4.0703125,5.41015625,4.072472040944719,0.001225725980475545,0.2967879169154912,0.24755859375,2.8125,2.873046875,1.7616947616309204,0.24459124615028363,2.419828105593133,0.24318439801616876,0.10049655901345972,0.0374755859375,2.3575277779491848,0.8244211915471702,0.3496973394155868,0.1282958984375,2.3121179069417717,0.28399992800980334,0.12283107498849348,0.04449462890625,2.296947563168559,0.2720202387450099,0.11842683877805528,0.042724609375,1.1218442445355195,0.03028563004778473,0.026996287760360154,0.005832672119140625,0.14530121531350185
